Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POL;04:19.669;2.3;0.0;SUI;03:26.813;3.0;31.0;KOR;03:21.158;3.0;39.0;UKR;03:08.595;3.3;30.0;CHN;03:26.762;3.1;33.0;EGY;04:02.322;2.6;32.0
640;POL;04:21.844;2.3;0.0;SUI;03:28.416;3.0;31.0;KOR;03:22.794;3.1;39.0;UKR;03:10.146;3.2;30.0;CHN;03:28.378;3.1;33.0;EGY;04:04.300;2.5;31.0
645;POL;04:23.966;2.3;0.0;SUI;03:30.056;3.0;30.0;KOR;03:24.430;3.1;39.0;UKR;03:11.649;3.2;30.0;CHN;03:29.977;3.1;33.0;EGY;04:06.247;2.5;31.0
650;POL;04:26.102;2.3;0.0;SUI;03:31.720;3.0;30.0;KOR;03:26.089;3.1;39.0;UKR;03:13.211;3.2;30.0;CHN;03:31.605;3.1;33.0;EGY;04:08.233;2.6;31.0
655;POL;04:28.210;2.4;0.0;SUI;03:33.403;3.0;30.0;KOR;03:27.761;3.0;39.0;UKR;03:14.793;3.2;30.0;CHN;03:33.233;3.1;33.0;EGY;04:10.211;2.5;32.0
660;POL;04:30.344;2.4;0.0;SUI;03:35.090;3.0;31.0;KOR;03:29.416;3.0;39.0;UKR;03:16.360;3.2;30.0;CHN;03:34.870;3.1;33.0;EGY;04:12.140;2.5;32.0
665;POL;04:32.447;2.3;0.0;SUI;03:36.754;3.0;31.0;KOR;03:31.054;3.0;39.0;UKR;03:17.880;3.2;30.0;CHN;03:36.506;3.1;33.0;EGY;04:14.066;2.6;32.0
670;POL;04:34.474;2.4;0.0;SUI;03:38.397;3.0;31.0;KOR;03:32.703;3.1;39.0;UKR;03:19.406;3.2;30.0;CHN;03:38.157;3.1;33.0;EGY;04:15.991;2.6;32.0
675;POL;04:36.601;2.4;0.0;SUI;03:40.035;3.0;31.0;KOR;03:34.376;3.0;39.0;UKR;03:20.994;3.2;30.0;CHN;03:39.812;3.0;33.0;EGY;04:17.905;2.6;33.0
680;POL;04:38.734;2.3;0.0;SUI;03:41.689;3.0;31.0;KOR;03:36.022;3.0;39.0;UKR;03:22.592;3.2;30.0;CHN;03:41.477;3.0;33.0;EGY;04:19.823;2.6;33.0
685;POL;04:40.785;2.4;0.0;SUI;03:43.365;3.0;31.0;KOR;03:37.673;3.0;39.0;UKR;03:24.197;3.2;30.0;CHN;03:43.124;3.0;33.0;EGY;04:21.760;2.6;33.0
690;POL;04:42.965;2.4;0.0;SUI;03:45.046;3.0;31.0;KOR;03:39.318;3.0;39.0;UKR;03:25.750;3.1;30.0;CHN;03:44.747;3.0;32.0;EGY;04:23.690;2.6;33.0
695;POL;04:45.079;2.3;0.0;SUI;03:46.739;3.0;31.0;KOR;03:40.943;3.0;39.0;UKR;03:27.301;3.1;30.0;CHN;03:46.375;3.0;33.0;EGY;04:25.570;2.6;33.0
700;POL;04:47.240;2.3;0.0;SUI;03:48.425;3.0;31.0;KOR;03:42.554;3.1;39.0;UKR;03:28.895;3.1;30.0;CHN;03:48.032;3.1;33.0;EGY;04:27.426;2.7;34.0
705;POL;04:49.358;2.4;0.0;SUI;03:50.089;3.0;31.0;KOR;03:44.173;3.1;39.0;UKR;03:30.501;3.2;30.0;CHN;03:49.707;3.0;33.0;EGY;04:29.279;2.7;34.0
710;POL;04:51.487;2.3;0.0;SUI;03:51.734;3.0;31.0;KOR;03:45.766;3.1;38.0;UKR;03:32.094;3.2;30.0;CHN;03:51.370;3.0;33.0;EGY;04:31.132;2.7;34.0
715;POL;04:53.592;2.4;0.0;SUI;03:53.384;3.0;31.0;KOR;03:47.377;3.1;38.0;UKR;03:33.626;3.2;30.0;CHN;03:53.001;3.0;33.0;EGY;04:33.008;2.7;33.0
720;POL;04:55.679;2.4;0.0;SUI;03:55.063;3.0;31.0;KOR;03:49.000;3.1;38.0;UKR;03:35.183;3.2;30.0;CHN;03:54.604;3.1;33.0;EGY;04:34.902;2.7;32.0
725;POL;04:57.843;2.4;0.0;SUI;03:56.758;3.0;31.0;KOR;03:50.612;3.1;37.0;UKR;03:36.773;3.2;30.0;CHN;03:56.223;3.1;33.0;EGY;04:36.812;2.6;32.0
730;POL;04:59.940;2.3;0.0;SUI;03:58.461;3.0;31.0;KOR;03:52.228;3.1;37.0;UKR;03:38.387;3.2;30.0;CHN;03:57.814;3.1;33.0;EGY;04:38.742;2.6;33.0
735;POL;05:02.038;2.4;0.0;SUI;04:00.186;3.0;31.0;KOR;03:53.838;3.1;37.0;UKR;03:39.998;3.2;30.0;CHN;03:59.439;3.1;33.0;EGY;04:40.683;2.6;33.0
740;POL;05:04.244;2.3;0.0;SUI;04:01.907;2.9;31.0;KOR;03:55.450;3.1;37.0;UKR;03:41.534;3.1;30.0;CHN;04:01.041;3.1;33.0;EGY;04:42.588;2.6;32.0
745;POL;05:06.329;2.3;0.0;SUI;04:03.599;2.9;31.0;KOR;03:57.076;3.1;37.0;UKR;03:43.112;3.1;30.0;CHN;04:02.677;3.1;33.0;EGY;04:44.491;2.6;32.0
750;POL;05:08.491;2.4;0.0;SUI;04:05.254;2.9;31.0;KOR;03:58.719;3.1;37.0;UKR;03:44.722;3.2;30.0;CHN;04:04.325;3.1;33.0;EGY;04:46.414;2.6;32.0
755;POL;05:10.604;2.4;0.0;SUI;04:06.911;3.0;31.0;KOR;04:00.360;3.1;37.0;UKR;03:46.329;3.2;30.0;CHN;04:05.962;3.1;33.0;EGY;04:48.357;2.6;32.0
760;POL;05:12.688;2.4;0.0;SUI;04:08.606;3.0;31.0;KOR;04:02.014;3.0;37.0;UKR;03:47.885;3.2;30.0;CHN;04:07.593;3.1;33.0;EGY;04:50.304;2.6;31.0
765;POL;05:14.870;2.4;0.0;SUI;04:10.329;3.0;31.0;KOR;04:03.669;3.0;37.0;UKR;03:49.395;3.2;30.0;CHN;04:09.234;3.1;32.0;EGY;04:52.272;2.6;30.0
770;POL;05:17.015;2.3;0.0;SUI;04:12.057;2.9;31.0;KOR;04:05.321;3.0;37.0;UKR;03:50.956;3.2;30.0;CHN;04:10.856;3.1;32.0;EGY;04:54.283;2.5;30.0
775;POL;05:19.189;2.3;0.0;SUI;04:13.770;2.9;31.0;KOR;04:06.985;3.0;37.0;UKR;03:52.553;3.2;30.0;CHN;04:12.452;3.1;32.0;EGY;04:56.297;2.5;31.0
780;POL;05:21.323;2.3;0.0;SUI;04:15.470;2.9;31.0;KOR;04:08.644;3.0;37.0;UKR;03:54.132;3.2;30.0;CHN;04:14.031;3.1;32.0;EGY;04:58.279;2.5;31.0
785;POL;05:23.458;2.3;0.0;SUI;04:17.104;2.9;31.0;KOR;04:10.295;3.0;37.0;UKR;03:55.648;3.2;30.0;CHN;04:15.623;3.1;32.0;EGY;05:00.229;2.5;31.0
790;POL;05:25.560;2.4;0.0;SUI;04:18.766;3.0;30.0;KOR;04:11.934;3.0;37.0;UKR;03:57.211;3.2;30.0;CHN;04:17.238;3.1;32.0;EGY;05:02.154;2.6;31.0
795;POL;05:27.659;2.4;0.0;SUI;04:20.481;3.0;30.0;KOR;04:13.575;3.1;37.0;UKR;03:58.804;3.2;30.0;CHN;04:18.857;3.1;32.0;EGY;05:04.086;2.6;30.0
800;POL;05:29.849;2.3;0.0;SUI;04:22.179;2.9;30.0;KOR;04:15.193;3.1;37.0;UKR;04:00.394;3.2;30.0;CHN;04:20.443;3.1;32.0;EGY;05:06.030;2.6;30.0
805;POL;05:31.947;2.3;0.0;SUI;04:23.860;3.0;31.0;KOR;04:16.818;3.1;37.0;UKR;04:01.942;3.2;30.0;CHN;04:22.038;3.1;33.0;EGY;05:08.006;2.6;29.0
810;POL;05:34.079;2.4;0.0;SUI;04:25.525;3.0;31.0;KOR;04:18.461;3.1;37.0;UKR;04:03.492;3.2;30.0;CHN;04:23.620;3.2;33.0;EGY;05:09.981;2.5;29.0
815;POL;05:36.296;2.3;0.0;SUI;04:27.175;3.1;31.0;KOR;04:20.120;3.1;37.0;UKR;04:05.091;3.2;30.0;CHN;04:25.193;3.1;32.0;EGY;05:11.942;2.5;30.0
820;POL;05:38.400;2.3;0.0;SUI;04:28.812;3.0;31.0;KOR;04:21.785;3.0;37.0;UKR;04:06.692;3.2;30.0;CHN;04:26.790;3.1;32.0;EGY;05:13.916;2.6;31.0
825;POL;05:40.567;2.4;0.0;SUI;04:30.437;3.0;31.0;KOR;04:23.468;3.0;38.0;UKR;04:08.262;3.2;30.0;CHN;04:28.430;3.1;32.0;EGY;05:15.858;2.6;30.0
830;POL;05:42.734;2.3;0.0;SUI;04:32.114;3.0;31.0;KOR;04:25.150;3.0;38.0;UKR;04:09.756;3.2;30.0;CHN;04:30.087;3.1;32.0;EGY;05:17.787;2.6;29.0
835;POL;05:44.906;2.3;0.0;SUI;04:33.805;3.0;30.0;KOR;04:26.822;3.0;38.0;UKR;04:11.318;3.2;30.0;CHN;04:31.744;3.1;32.0;EGY;05:19.714;2.6;30.0
840;POL;05:47.098;2.3;0.0;SUI;04:35.508;3.0;30.0;KOR;04:28.488;3.0;38.0;UKR;04:12.911;3.2;30.0;CHN;04:33.390;3.0;32.0;EGY;05:21.653;2.6;30.0
845;POL;05:49.236;2.3;0.0;SUI;04:37.218;3.0;30.0;KOR;04:30.148;3.0;39.0;UKR;04:14.490;3.2;30.0;CHN;04:35.010;3.0;32.0;EGY;05:23.631;2.6;31.0
850;POL;05:51.441;2.3;0.0;SUI;04:38.888;2.9;30.0;KOR;04:31.802;3.0;39.0;UKR;04:15.998;3.2;30.0;CHN;04:36.583;3.1;32.0;EGY;05:25.591;2.5;30.0
855;POL;05:53.598;2.3;0.0;SUI;04:40.525;3.0;30.0;KOR;04:33.432;3.0;39.0;UKR;04:17.554;3.2;30.0;CHN;04:38.212;3.1;32.0;EGY;05:27.519;2.6;30.0
860;POL;05:55.809;2.3;0.0;SUI;04:42.173;3.0;30.0;KOR;04:35.053;3.1;39.0;UKR;04:19.160;3.2;30.0;CHN;04:39.865;3.1;32.0;EGY;05:29.425;2.6;31.0
865;POL;05:57.974;2.3;0.0;SUI;04:43.859;3.0;30.0;KOR;04:36.670;3.1;39.0;UKR;04:20.750;3.2;30.0;CHN;04:41.513;3.1;32.0;EGY;05:31.313;2.6;30.0
870;POL;06:00.117;2.3;0.0;SUI;04:45.529;3.0;30.0;KOR;04:38.277;3.1;39.0;UKR;04:22.303;3.2;30.0;CHN;04:43.161;3.1;32.0;EGY;05:33.203;2.6;30.0
875;POL;06:02.317;2.3;0.0;SUI;04:47.186;3.0;30.0;KOR;04:39.889;3.1;39.0;UKR;04:23.819;3.2;30.0;CHN;04:44.804;3.1;32.0;EGY;05:35.137;2.6;31.0
880;POL;06:04.478;2.3;0.0;SUI;04:48.822;3.1;30.0;KOR;04:41.510;3.1;39.0;UKR;04:25.420;3.2;30.0;CHN;04:46.443;3.1;32.0;EGY;05:37.117;2.6;31.0
885;POL;06:06.758;2.3;0.0;SUI;04:50.428;3.0;30.0;KOR;04:43.144;3.1;39.0;UKR;04:27.030;3.2;30.0;CHN;04:48.067;3.1;32.0;EGY;05:39.140;2.5;31.0
890;POL;06:08.956;2.2;0.0;SUI;04:52.112;3.0;30.0;KOR;04:44.777;3.0;39.0;UKR;04:28.637;3.1;30.0;CHN;04:49.692;3.0;32.0;EGY;05:41.120;2.5;31.0
895;POL;06:11.173;2.3;0.0;SUI;04:53.804;3.0;30.0;KOR;04:46.417;3.1;39.0;UKR;04:30.177;3.1;30.0;CHN;04:51.337;3.0;32.0;EGY;05:43.060;2.5;30.0
900;POL;06:13.377;2.3;0.0;SUI;04:55.500;3.0;30.0;KOR;04:48.043;3.1;39.0;UKR;04:31.708;3.2;30.0;CHN;04:53.001;3.0;32.0;EGY;05:44.997;2.6;30.0
905;POL;06:15.561;2.3;0.0;SUI;04:57.210;3.0;30.0;KOR;04:49.690;3.1;38.0;UKR;04:33.290;3.2;30.0;CHN;04:54.670;3.1;32.0;EGY;05:46.969;2.6;30.0
910;POL;06:17.787;2.3;0.0;SUI;04:58.932;2.9;30.0;KOR;04:51.339;3.1;38.0;UKR;04:34.884;3.2;30.0;CHN;04:56.324;3.0;32.0;EGY;05:48.974;2.5;30.0
915;POL;06:19.959;2.3;0.0;SUI;05:00.658;2.9;31.0;KOR;04:52.985;3.0;38.0;UKR;04:36.451;3.2;30.0;CHN;04:57.983;3.0;32.0;EGY;05:50.930;2.5;30.0
920;POL;06:22.198;2.3;0.0;SUI;05:02.328;2.9;31.0;KOR;04:54.649;3.1;38.0;UKR;04:37.974;3.2;30.0;CHN;04:59.635;3.0;32.0;EGY;05:52.827;2.6;30.0
925;POL;06:24.368;2.3;0.0;SUI;05:04.003;2.9;30.0;KOR;04:56.310;3.1;38.0;UKR;04:39.563;3.2;29.0;CHN;05:01.267;3.0;32.0;EGY;05:54.728;2.6;31.0
930;POL;06:26.494;2.3;0.0;SUI;05:05.692;3.0;30.0;KOR;04:58.001;3.0;38.0;UKR;04:41.169;3.2;29.0;CHN;05:02.925;3.0;32.0;EGY;05:56.650;2.6;31.0
935;POL;06:28.695;2.3;0.0;SUI;05:07.370;3.0;30.0;KOR;04:59.701;3.0;38.0;UKR;04:42.763;3.2;29.0;CHN;05:04.600;3.0;32.0;EGY;05:58.591;2.6;31.0
940;POL;06:30.822;2.3;0.0;SUI;05:09.032;3.0;30.0;KOR;05:01.382;2.9;38.0;UKR;04:44.296;3.2;29.0;CHN;05:06.254;3.0;32.0;EGY;06:00.579;2.5;30.0
945;POL;06:32.974;2.3;0.0;SUI;05:10.688;3.0;30.0;KOR;05:03.026;3.0;38.0;UKR;04:45.906;3.1;29.0;CHN;05:07.908;3.1;32.0;EGY;06:02.590;2.5;30.0
950;POL;06:35.175;2.3;0.0;SUI;05:12.316;3.0;30.0;KOR;05:04.668;3.0;38.0;UKR;04:47.544;3.1;29.0;CHN;05:09.554;3.1;32.0;EGY;06:04.613;2.5;31.0
955;POL;06:37.321;2.3;0.0;SUI;05:13.960;3.0;30.0;KOR;05:06.321;3.1;38.0;UKR;04:49.168;3.1;29.0;CHN;05:11.198;3.1;32.0;EGY;06:06.876;2.4;31.0
960;POL;06:39.557;2.3;0.0;SUI;05:15.653;3.0;30.0;KOR;05:08.007;3.0;38.0;UKR;04:50.718;3.1;29.0;CHN;05:12.836;3.0;31.0;EGY;06:08.974;2.2;31.0
965;POL;06:41.728;2.3;0.0;SUI;05:17.351;3.0;30.0;KOR;05:09.702;3.0;38.0;UKR;04:52.284;3.1;29.0;CHN;05:14.461;3.0;31.0;EGY;06:11.028;2.4;31.0
970;POL;06:43.913;2.3;0.0;SUI;05:19.058;3.0;30.0;KOR;05:11.359;2.9;38.0;UKR;04:53.890;3.2;29.0;CHN;05:16.100;3.0;32.0;EGY;06:12.990;2.5;30.0
975;POL;06:46.071;2.3;0.0;SUI;05:20.758;3.0;30.0;KOR;05:13.007;3.0;38.0;UKR;04:55.495;3.2;29.0;CHN;05:17.757;3.0;32.0;EGY;06:14.956;2.6;30.0
980;POL;06:48.270;2.3;0.0;SUI;05:22.415;2.9;30.0;KOR;05:14.646;3.0;38.0;UKR;04:57.059;3.2;29.0;CHN;05:19.416;3.1;32.0;EGY;06:16.936;2.6;28.0
985;POL;06:50.520;2.2;0.0;SUI;05:24.045;3.0;30.0;KOR;05:16.281;3.1;38.0;UKR;04:58.599;3.2;29.0;CHN;05:21.067;3.1;32.0;EGY;06:18.875;2.6;27.0
990;POL;06:52.723;2.3;0.0;SUI;05:25.720;3.0;30.0;KOR;05:17.896;3.1;38.0;UKR;05:00.231;3.1;29.0;CHN;05:22.721;3.1;32.0;EGY;06:20.915;2.5;27.0
995;POL;06:54.993;2.2;0.0;SUI;05:27.417;3.0;30.0;KOR;05:19.514;3.1;38.0;UKR;05:01.849;3.1;29.0;CHN;05:24.351;3.1;31.0;EGY;06:23.015;2.4;0.0
1000;POL;06:57.142;2.3;0.0;SUI;05:29.121;3.0;30.0;KOR;05:21.132;3.1;38.0;UKR;05:03.462;3.1;29.0;CHN;05:25.970;3.0;31.0;EGY;06:25.087;2.3;0.0
1005;POL;06:59.346;2.3;0.0;SUI;05:30.814;3.0;31.0;KOR;05:22.751;3.1;38.0;UKR;05:04.986;3.1;29.0;CHN;05:27.646;3.0;31.0;EGY;06:27.144;2.4;27.0
1010;POL;07:01.524;2.3;0.0;SUI;05:32.504;3.0;31.0;KOR;05:24.372;3.1;38.0;UKR;05:06.587;3.1;29.0;CHN;05:29.346;3.0;31.0;EGY;06:29.169;2.4;27.0
1015;POL;07:03.667;2.3;0.0;SUI;05:34.169;3.0;31.0;KOR;05:25.996;3.1;38.0;UKR;05:08.224;3.1;29.0;CHN;05:31.060;3.0;31.0;EGY;06:31.175;2.5;27.0
1020;POL;07:05.885;2.3;0.0;SUI;05:35.860;3.0;31.0;KOR;05:27.623;3.1;37.0;UKR;05:09.869;3.1;29.0;CHN;05:32.767;2.9;31.0;EGY;06:33.177;2.5;27.0
1025;POL;07:08.002;2.3;0.0;SUI;05:37.550;2.9;31.0;KOR;05:29.256;3.1;38.0;UKR;05:11.448;3.1;29.0;CHN;05:34.471;2.9;31.0;EGY;06:35.191;2.5;27.0
1030;POL;07:10.178;2.3;0.0;SUI;05:39.268;2.9;31.0;KOR;05:30.880;3.1;38.0;UKR;05:13.019;3.1;29.0;CHN;05:36.160;2.9;31.0;EGY;06:37.203;2.5;26.0
1035;POL;07:12.344;2.3;0.0;SUI;05:41.017;2.9;31.0;KOR;05:32.477;3.1;38.0;UKR;05:14.631;3.1;29.0;CHN;05:37.816;3.0;32.0;EGY;06:39.231;2.5;26.0
1040;POL;07:14.420;2.3;0.0;SUI;05:42.791;2.9;31.0;KOR;05:34.052;3.1;38.0;UKR;05:16.260;3.2;29.0;CHN;05:39.445;3.0;32.0;EGY;06:41.237;2.4;26.0
1045;POL;07:16.606;2.4;0.0;SUI;05:44.558;2.8;31.0;KOR;05:35.608;3.2;38.0;UKR;05:17.861;3.1;29.0;CHN;05:41.066;3.0;32.0;EGY;06:43.245;2.4;26.0
1050;POL;07:18.764;2.3;0.0;SUI;05:46.285;2.9;31.0;KOR;05:37.199;3.2;37.0;UKR;05:19.403;3.1;29.0;CHN;05:42.725;3.0;32.0;EGY;06:45.204;2.5;28.0
1055;POL;07:20.887;2.3;0.0;SUI;05:47.996;2.9;31.0;KOR;05:38.795;3.2;37.0;UKR;05:21.012;3.1;29.0;CHN;05:44.376;3.0;32.0;EGY;06:47.138;2.6;29.0
1060;POL;07:23.088;2.3;0.0;SUI;05:49.692;2.9;31.0;KOR;05:40.410;3.1;36.0;UKR;05:22.628;3.1;29.0;CHN;05:46.034;3.1;32.0;EGY;06:49.098;2.6;30.0
1065;POL;07:25.195;2.3;0.0;SUI;05:51.339;2.9;31.0;KOR;05:42.036;3.1;36.0;UKR;05:24.224;3.2;29.0;CHN;05:47.686;3.1;32.0;EGY;06:51.123;2.5;30.0
1070;POL;07:27.292;2.4;0.0;SUI;05:53.007;3.0;31.0;KOR;05:43.637;3.1;36.0;UKR;05:25.754;3.2;29.0;CHN;05:49.337;3.1;32.0;EGY;06:53.236;2.4;0.0
1075;POL;07:29.448;2.4;0.0;SUI;05:54.677;3.0;31.0;KOR;05:45.268;3.1;36.0;UKR;05:27.335;3.2;29.0;CHN;05:50.971;3.0;32.0;EGY;06:55.304;2.3;0.0
1080;POL;07:31.574;2.3;0.0;SUI;05:56.371;3.0;31.0;KOR;05:46.908;3.1;36.0;UKR;05:28.969;3.1;29.0;CHN;05:52.592;3.0;32.0;EGY;06:57.286;2.4;28.0
1085;POL;07:33.731;2.3;0.0;SUI;05:58.087;3.0;31.0;KOR;05:48.557;3.0;37.0;UKR;05:30.579;3.1;29.0;CHN;05:54.219;3.0;31.0;EGY;06:59.275;2.6;28.0
1090;POL;07:35.878;2.3;0.0;SUI;05:59.811;2.9;31.0;KOR;05:50.207;3.0;37.0;UKR;05:32.131;3.1;29.0;CHN;05:55.861;3.0;31.0;EGY;07:01.271;2.5;28.0
1095;POL;07:37.980;2.3;0.0;SUI;06:01.530;2.9;31.0;KOR;05:51.864;3.0;38.0;UKR;05:33.676;3.1;29.0;CHN;05:57.507;3.1;31.0;EGY;07:03.248;2.5;28.0
1100;POL;07:40.120;2.4;0.0;SUI;06:03.238;2.9;31.0;KOR;05:53.532;3.0;38.0;UKR;05:35.283;3.2;29.0;CHN;05:59.154;3.1;32.0;EGY;07:05.224;2.5;28.0
1105;POL;07:42.253;2.4;0.0;SUI;06:04.921;2.9;31.0;KOR;05:55.212;3.0;38.0;UKR;05:36.886;3.2;29.0;CHN;06:00.801;3.1;32.0;EGY;07:07.199;2.6;28.0
1110;POL;07:44.405;2.3;0.0;SUI;06:06.580;2.9;31.0;KOR;05:56.888;3.0;38.0;UKR;05:38.442;3.2;29.0;CHN;06:02.433;3.1;31.0;EGY;07:09.181;2.5;31.0
1115;POL;07:46.596;2.3;0.0;SUI;06:08.251;3.0;31.0;KOR;05:58.571;3.0;38.0;UKR;05:39.977;3.2;29.0;CHN;06:04.029;3.0;31.0;EGY;07:11.153;2.5;32.0
1120;POL;07:48.768;2.3;0.0;SUI;06:09.964;2.9;31.0;KOR;06:00.237;3.0;37.0;UKR;05:41.567;3.2;29.0;CHN;06:05.653;3.1;31.0;EGY;07:13.135;2.5;32.0
1125;POL;07:50.967;2.3;0.0;SUI;06:11.673;2.9;30.0;KOR;06:01.886;3.0;37.0;UKR;05:43.176;3.2;29.0;CHN;06:07.292;3.1;31.0;EGY;07:15.156;2.5;31.0
1130;POL;07:53.069;2.3;0.0;SUI;06:13.372;2.9;30.0;KOR;06:03.517;3.1;37.0;UKR;05:44.738;3.2;29.0;CHN;06:08.927;3.1;31.0;EGY;07:17.138;2.5;31.0
1135;POL;07:55.208;2.4;0.0;SUI;06:15.077;3.0;30.0;KOR;06:05.127;3.1;37.0;UKR;05:46.270;3.2;29.0;CHN;06:10.572;3.1;31.0;EGY;07:19.109;2.5;30.0
1140;POL;07:57.371;2.3;0.0;SUI;06:16.811;2.9;31.0;KOR;06:06.724;3.1;37.0;UKR;05:47.863;3.2;29.0;CHN;06:12.204;3.1;31.0;EGY;07:21.098;2.6;29.0
1145;POL;07:59.470;2.3;0.0;SUI;06:18.473;2.9;31.0;KOR;06:08.341;3.1;37.0;UKR;05:49.472;3.2;29.0;CHN;06:13.785;3.1;31.0;EGY;07:23.089;2.5;28.0
1150;POL;08:01.596;2.4;0.0;SUI;06:20.101;2.9;31.0;KOR;06:09.965;3.1;37.0;UKR;05:51.057;3.2;29.0;CHN;06:15.396;3.1;31.0;EGY;07:25.105;2.5;28.0
1155;POL;08:03.754;2.3;0.0;SUI;06:21.779;3.0;31.0;KOR;06:11.636;3.1;37.0;UKR;05:52.577;3.1;29.0;CHN;06:17.047;3.1;31.0;EGY;07:27.100;2.5;27.0
1160;POL;08:05.853;2.3;0.0;SUI;06:23.482;3.0;31.0;KOR;06:13.289;3.0;37.0;UKR;05:54.165;3.2;29.0;CHN;06:18.676;3.1;31.0;EGY;07:29.101;2.5;0.0
1165;POL;08:08.026;2.3;0.0;SUI;06:25.186;3.0;31.0;KOR;06:14.951;3.0;37.0;UKR;05:55.762;3.2;29.0;CHN;06:20.316;3.1;31.0;EGY;07:31.218;2.5;0.0
1170;POL;08:10.174;2.3;0.0;SUI;06:26.878;3.0;30.0;KOR;06:16.618;3.0;37.0;UKR;05:57.333;3.2;29.0;CHN;06:21.965;3.1;31.0;EGY;07:33.337;2.3;0.0
1175;POL;08:12.301;2.3;0.0;SUI;06:28.561;3.0;31.0;KOR;06:18.268;3.0;37.0;UKR;05:58.849;3.2;29.0;CHN;06:23.598;3.0;31.0;EGY;07:35.375;2.4;0.0
1180;POL;08:14.515;2.3;0.0;SUI;06:30.199;3.0;31.0;KOR;06:19.947;3.0;37.0;UKR;06:00.439;3.2;29.0;CHN;06:25.194;3.1;31.0;EGY;07:37.391;2.5;0.0
1185;POL;08:16.648;2.3;0.0;SUI;06:31.852;3.0;31.0;KOR;06:21.611;3.0;37.0;UKR;06:02.047;3.2;29.0;CHN;06:26.820;3.1;31.0;EGY;07:39.379;2.5;26.0
1190;POL;08:18.843;2.3;0.0;SUI;06:33.555;3.0;31.0;KOR;06:23.216;3.0;37.0;UKR;06:03.641;3.2;29.0;CHN;06:28.472;3.1;31.0;EGY;07:41.433;2.5;26.0
1195;POL;08:21.071;2.3;0.0;SUI;06:35.273;2.9;30.0;KOR;06:24.893;3.1;37.0;UKR;06:05.154;3.2;29.0;CHN;06:30.134;3.1;31.0;EGY;07:43.459;2.4;25.0
1200;POL;08:23.290;2.2;0.0;SUI;06:37.003;2.9;30.0;KOR;06:26.558;3.1;37.0;UKR;06:06.757;3.1;29.0;CHN;06:31.788;3.1;31.0;EGY;07:45.464;2.5;26.0
1205;POL;08:25.575;2.2;0.0;SUI;06:38.711;2.9;30.0;KOR;06:28.235;3.0;37.0;UKR;06:08.379;3.2;29.0;CHN;06:33.459;3.0;31.0;EGY;07:47.497;2.5;26.0
1210;POL;08:27.801;2.2;0.0;SUI;06:40.408;2.9;30.0;KOR;06:29.917;3.0;38.0;UKR;06:10.004;3.1;29.0;CHN;06:35.125;3.0;31.0;EGY;07:49.520;2.5;26.0
1215;POL;08:30.074;2.2;0.0;SUI;06:42.097;2.9;30.0;KOR;06:31.608;3.0;38.0;UKR;06:11.569;3.1;29.0;CHN;06:36.764;3.0;31.0;EGY;07:51.513;2.5;26.0
1220;POL;08:32.287;2.3;0.0;SUI;06:43.770;2.9;30.0;KOR;06:33.310;2.9;38.0;UKR;06:13.159;3.1;29.0;CHN;06:38.403;3.0;31.0;EGY;07:53.578;2.4;27.0
1225;POL;08:34.482;2.3;0.0;SUI;06:45.459;2.9;30.0;KOR;06:35.006;2.9;38.0;UKR;06:14.769;3.1;29.0;CHN;06:40.066;3.0;31.0;EGY;07:55.735;2.3;0.0
1230;POL;08:36.666;2.3;0.0;SUI;06:47.157;2.9;31.0;KOR;06:36.670;2.9;38.0;UKR;06:16.377;3.2;29.0;CHN;06:41.728;3.0;31.0;EGY;07:57.822;2.3;27.0
1235;POL;08:38.826;2.3;0.0;SUI;06:48.840;3.0;31.0;KOR;06:38.319;3.0;39.0;UKR;06:17.960;3.2;29.0;CHN;06:43.388;3.1;31.0;EGY;07:59.892;2.4;26.0
1240;POL;08:41.077;2.3;0.0;SUI;06:50.534;3.0;31.0;KOR;06:39.988;3.0;38.0;UKR;06:19.511;3.1;29.0;CHN;06:45.031;3.1;31.0;EGY;08:01.925;2.4;27.0
1245;POL;08:43.253;2.3;0.0;SUI;06:52.213;3.0;31.0;KOR;06:41.658;3.0;38.0;UKR;06:21.111;3.1;29.0;CHN;06:46.664;3.1;31.0;EGY;08:03.917;2.5;28.0
1250;POL;08:45.418;2.3;0.0;SUI;06:53.852;3.0;30.0;KOR;06:43.360;3.0;38.0;UKR;06:22.732;3.2;29.0;CHN;06:48.281;3.1;31.0;EGY;08:05.903;2.5;28.0
1255;POL;08:47.632;2.3;0.0;SUI;06:55.496;3.0;30.0;KOR;06:45.068;3.0;38.0;UKR;06:24.327;3.2;29.0;CHN;06:49.929;3.0;31.0;EGY;08:07.931;2.5;28.0
1260;POL;08:49.783;2.3;0.0;SUI;06:57.168;3.0;30.0;KOR;06:46.806;2.9;38.0;UKR;06:25.849;3.1;29.0;CHN;06:51.614;3.0;31.0;EGY;08:09.961;2.5;27.0
