Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BRA;02:11.782;4.6;35.0;IRL;02:11.529;4.6;36.0;ITA;02:10.536;4.6;37.0;CRO;02:12.259;4.5;34.0;BEL;02:11.928;4.6;38.0;HUN;02:10.363;4.6;36.0
630;BRA;02:12.748;4.6;35.0;IRL;02:12.492;4.6;36.0;ITA;02:11.723;4.6;37.0;CRO;02:13.443;4.5;34.0;BEL;02:13.054;4.6;38.0;HUN;02:11.519;4.6;36.0
635;BRA;02:13.945;4.6;35.0;IRL;02:13.654;4.6;36.0;ITA;02:12.822;4.6;37.0;CRO;02:14.457;4.5;34.0;BEL;02:14.057;4.6;38.0;HUN;02:12.561;4.6;36.0
640;BRA;02:15.064;4.6;35.0;IRL;02:14.758;4.6;36.0;ITA;02:13.817;4.6;37.0;CRO;02:15.596;4.5;34.0;BEL;02:15.216;4.6;38.0;HUN;02:13.610;4.6;36.0
645;BRA;02:16.046;4.6;36.0;IRL;02:15.720;4.6;36.0;ITA;02:14.986;4.6;37.0;CRO;02:16.748;4.6;34.0;BEL;02:16.349;4.6;37.0;HUN;02:14.750;4.7;36.0
650;BRA;02:17.221;4.6;36.0;IRL;02:16.880;4.7;36.0;ITA;02:16.072;4.6;36.0;CRO;02:17.729;4.6;34.0;BEL;02:17.337;4.5;37.0;HUN;02:15.738;4.7;36.0
655;BRA;02:18.337;4.6;36.0;IRL;02:17.930;4.7;36.0;ITA;02:17.077;4.6;36.0;CRO;02:18.947;4.5;34.0;BEL;02:18.507;4.5;37.0;HUN;02:16.872;4.7;36.0
660;BRA;02:19.327;4.6;36.0;IRL;02:18.961;4.7;36.0;ITA;02:18.248;4.6;36.0;CRO;02:20.043;4.5;34.0;BEL;02:19.640;4.6;37.0;HUN;02:18.008;4.6;36.0
665;BRA;02:20.509;4.6;36.0;IRL;02:20.095;4.6;36.0;ITA;02:19.326;4.6;36.0;CRO;02:21.082;4.5;34.0;BEL;02:20.641;4.6;37.0;HUN;02:18.976;4.6;36.0
670;BRA;02:21.603;4.6;36.0;IRL;02:21.074;4.7;36.0;ITA;02:20.334;4.6;37.0;CRO;02:22.263;4.5;34.0;BEL;02:21.795;4.6;37.0;HUN;02:20.151;4.6;36.0
675;BRA;02:22.617;4.6;36.0;IRL;02:22.183;4.7;36.0;ITA;02:21.508;4.6;37.0;CRO;02:23.254;4.6;34.0;BEL;02:22.935;4.6;37.0;HUN;02:21.224;4.6;36.0
680;BRA;02:23.777;4.6;36.0;IRL;02:23.287;4.7;36.0;ITA;02:22.554;4.6;37.0;CRO;02:24.401;4.6;34.0;BEL;02:23.931;4.6;37.0;HUN;02:22.196;4.7;36.0
685;BRA;02:24.823;4.6;36.0;IRL;02:24.241;4.7;36.0;ITA;02:23.568;4.6;37.0;CRO;02:25.529;4.6;34.0;BEL;02:25.089;4.5;37.0;HUN;02:23.350;4.7;36.0
690;BRA;02:25.892;4.6;36.0;IRL;02:25.386;4.7;36.0;ITA;02:24.708;4.7;37.0;CRO;02:26.493;4.6;34.0;BEL;02:26.224;4.6;37.0;HUN;02:24.364;4.7;36.0
695;BRA;02:27.043;4.6;36.0;IRL;02:26.456;4.7;36.0;ITA;02:25.721;4.7;37.0;CRO;02:27.655;4.6;35.0;BEL;02:27.231;4.6;37.0;HUN;02:25.417;4.7;36.0
700;BRA;02:28.061;4.6;36.0;IRL;02:27.445;4.7;36.0;ITA;02:26.785;4.7;37.0;CRO;02:28.756;4.7;35.0;BEL;02:28.369;4.6;37.0;HUN;02:26.530;4.7;35.0
705;BRA;02:29.171;4.6;36.0;IRL;02:28.575;4.7;36.0;ITA;02:27.915;4.7;37.0;CRO;02:29.751;4.6;35.0;BEL;02:29.504;4.6;37.0;HUN;02:27.471;4.7;35.0
710;BRA;02:30.302;4.6;36.0;IRL;02:29.565;4.7;35.0;ITA;02:28.908;4.7;37.0;CRO;02:30.931;4.6;35.0;BEL;02:30.513;4.6;37.0;HUN;02:28.603;4.8;35.0
715;BRA;02:31.292;4.6;36.0;IRL;02:30.635;4.7;35.0;ITA;02:30.009;4.7;36.0;CRO;02:31.980;4.6;35.0;BEL;02:31.632;4.6;37.0;HUN;02:29.672;4.8;35.0
720;BRA;02:32.422;4.6;36.0;IRL;02:31.745;4.8;35.0;ITA;02:31.136;4.7;36.0;CRO;02:33.080;4.6;35.0;BEL;02:32.768;4.6;37.0;HUN;02:30.648;4.8;35.0
725;BRA;02:33.541;4.6;36.0;IRL;02:32.693;4.8;36.0;ITA;02:32.100;4.6;36.0;CRO;02:34.242;4.6;35.0;BEL;02:33.770;4.6;37.0;HUN;02:31.786;4.8;35.0
730;BRA;02:34.502;4.6;36.0;IRL;02:33.846;4.8;36.0;ITA;02:33.248;4.6;36.0;CRO;02:35.228;4.5;34.0;BEL;02:34.923;4.6;37.0;HUN;02:32.796;4.8;36.0
735;BRA;02:35.669;4.7;36.0;IRL;02:34.944;4.7;36.0;ITA;02:34.368;4.7;36.0;CRO;02:36.407;4.5;34.0;BEL;02:36.045;4.6;37.0;HUN;02:33.875;4.7;36.0
740;BRA;02:36.785;4.7;36.0;IRL;02:35.949;4.7;36.0;ITA;02:35.322;4.6;36.0;CRO;02:37.541;4.5;34.0;BEL;02:37.055;4.6;37.0;HUN;02:34.975;4.7;36.0
745;BRA;02:37.757;4.6;36.0;IRL;02:37.114;4.6;35.0;ITA;02:36.475;4.6;36.0;CRO;02:38.534;4.6;34.0;BEL;02:38.174;4.6;37.0;HUN;02:35.936;4.7;36.0
750;BRA;02:38.935;4.6;36.0;IRL;02:38.145;4.6;35.0;ITA;02:37.576;4.7;36.0;CRO;02:39.725;4.6;34.0;BEL;02:39.308;4.6;37.0;HUN;02:37.068;4.7;36.0
755;BRA;02:40.033;4.6;36.0;IRL;02:39.231;4.6;35.0;ITA;02:38.532;4.7;37.0;CRO;02:40.786;4.5;34.0;BEL;02:40.308;4.6;37.0;HUN;02:38.179;4.7;36.0
760;BRA;02:41.028;4.6;36.0;IRL;02:40.372;4.6;35.0;ITA;02:39.695;4.7;37.0;CRO;02:41.832;4.6;34.0;BEL;02:41.433;4.6;37.0;HUN;02:39.133;4.7;36.0
765;BRA;02:42.190;4.6;36.0;IRL;02:41.329;4.6;35.0;ITA;02:40.780;4.6;37.0;CRO;02:42.986;4.6;35.0;BEL;02:42.573;4.6;37.0;HUN;02:40.280;4.7;36.0
770;BRA;02:43.257;4.6;36.0;IRL;02:42.481;4.6;35.0;ITA;02:41.734;4.6;37.0;CRO;02:43.954;4.6;35.0;BEL;02:43.557;4.6;37.0;HUN;02:41.359;4.7;36.0
775;BRA;02:44.278;4.6;36.0;IRL;02:43.582;4.6;35.0;ITA;02:42.886;4.7;37.0;CRO;02:45.115;4.6;35.0;BEL;02:44.703;4.6;37.0;HUN;02:42.351;4.7;36.0
780;BRA;02:45.429;4.6;36.0;IRL;02:44.542;4.6;35.0;ITA;02:43.953;4.8;37.0;CRO;02:46.225;4.6;35.0;BEL;02:45.828;4.6;36.0;HUN;02:43.501;4.7;36.0
785;BRA;02:46.463;4.6;36.0;IRL;02:45.693;4.7;35.0;ITA;02:44.924;4.8;37.0;CRO;02:47.213;4.6;34.0;BEL;02:46.814;4.6;36.0;HUN;02:44.536;4.7;36.0
790;BRA;02:47.542;4.6;36.0;IRL;02:46.749;4.7;35.0;ITA;02:46.076;4.7;37.0;CRO;02:48.386;4.6;34.0;BEL;02:47.960;4.6;36.0;HUN;02:45.576;4.7;36.0
795;BRA;02:48.682;4.6;36.0;IRL;02:47.796;4.7;35.0;ITA;02:47.121;4.7;37.0;CRO;02:49.428;4.6;34.0;BEL;02:49.091;4.6;36.0;HUN;02:46.708;4.7;36.0
800;BRA;02:49.682;4.6;36.0;IRL;02:48.949;4.6;35.0;ITA;02:48.144;4.7;37.0;CRO;02:50.498;4.6;34.0;BEL;02:50.085;4.6;37.0;HUN;02:47.662;4.7;36.0
805;BRA;02:50.843;4.6;36.0;IRL;02:49.964;4.6;35.0;ITA;02:49.289;4.7;37.0;CRO;02:51.644;4.6;34.0;BEL;02:51.228;4.6;37.0;HUN;02:48.794;4.7;36.0
810;BRA;02:51.966;4.6;36.0;IRL;02:51.069;4.6;35.0;ITA;02:50.305;4.7;37.0;CRO;02:52.625;4.6;34.0;BEL;02:52.355;4.6;37.0;HUN;02:49.902;4.7;36.0
815;BRA;02:52.938;4.6;36.0;IRL;02:52.207;4.6;35.0;ITA;02:51.366;4.7;37.0;CRO;02:53.775;4.6;35.0;BEL;02:53.354;4.6;37.0;HUN;02:50.862;4.7;36.0
820;BRA;02:54.117;4.6;36.0;IRL;02:53.165;4.6;35.0;ITA;02:52.499;4.7;37.0;CRO;02:54.890;4.6;35.0;BEL;02:54.488;4.6;37.0;HUN;02:52.011;4.7;36.0
825;BRA;02:55.230;4.6;36.0;IRL;02:54.334;4.6;35.0;ITA;02:53.459;4.7;37.0;CRO;02:55.869;4.6;35.0;BEL;02:55.617;4.6;37.0;HUN;02:53.100;4.7;36.0
830;BRA;02:56.208;4.6;36.0;IRL;02:55.437;4.6;35.0;ITA;02:54.587;4.7;37.0;CRO;02:57.040;4.6;35.0;BEL;02:56.611;4.6;37.0;HUN;02:54.058;4.7;37.0
835;BRA;02:57.381;4.6;36.0;IRL;02:56.431;4.6;35.0;ITA;02:55.718;4.7;37.0;CRO;02:58.055;4.6;35.0;BEL;02:57.759;4.6;37.0;HUN;02:55.205;4.7;37.0
840;BRA;02:58.497;4.6;36.0;IRL;02:57.597;4.7;35.0;ITA;02:56.721;4.7;37.0;CRO;02:59.155;4.6;35.0;BEL;02:58.888;4.6;37.0;HUN;02:56.283;4.7;37.0
845;BRA;02:59.480;4.6;37.0;IRL;02:58.621;4.6;35.0;ITA;02:57.831;4.6;37.0;CRO;03:00.304;4.6;35.0;BEL;02:59.879;4.6;37.0;HUN;02:57.269;4.7;36.0
850;BRA;03:00.647;4.6;37.0;IRL;02:59.708;4.6;35.0;ITA;02:58.938;4.6;37.0;CRO;03:01.286;4.6;34.0;BEL;03:01.032;4.6;37.0;HUN;02:58.415;4.7;36.0
855;BRA;03:01.766;4.6;37.0;IRL;03:00.858;4.6;35.0;ITA;02:59.893;4.7;37.0;CRO;03:02.469;4.6;34.0;BEL;03:02.169;4.6;37.0;HUN;02:59.414;4.7;36.0
860;BRA;03:02.727;4.6;37.0;IRL;03:01.858;4.6;35.0;ITA;03:01.047;4.7;37.0;CRO;03:03.561;4.6;34.0;BEL;03:03.147;4.6;37.0;HUN;03:00.491;4.7;35.0
865;BRA;03:03.902;4.6;37.0;IRL;03:02.995;4.6;35.0;ITA;03:02.169;4.7;37.0;CRO;03:04.567;4.6;34.0;BEL;03:04.308;4.6;37.0;HUN;03:01.613;4.7;35.0
870;BRA;03:05.019;4.6;37.0;IRL;03:04.128;4.6;35.0;ITA;03:03.123;4.7;36.0;CRO;03:05.733;4.6;34.0;BEL;03:05.436;4.6;37.0;HUN;03:02.571;4.7;35.0
875;BRA;03:05.999;4.6;37.0;IRL;03:05.095;4.6;35.0;ITA;03:04.291;4.6;36.0;CRO;03:06.738;4.6;34.0;BEL;03:06.425;4.6;37.0;HUN;03:03.742;4.7;35.0
880;BRA;03:07.175;4.6;36.0;IRL;03:06.272;4.6;35.0;ITA;03:05.384;4.6;36.0;CRO;03:07.834;4.6;34.0;BEL;03:07.582;4.6;37.0;HUN;03:04.824;4.7;35.0
885;BRA;03:08.264;4.6;36.0;IRL;03:07.378;4.6;35.0;ITA;03:06.369;4.6;36.0;CRO;03:08.960;4.6;35.0;BEL;03:08.706;4.6;37.0;HUN;03:05.830;4.7;35.0
890;BRA;03:09.311;4.6;35.0;IRL;03:08.399;4.6;35.0;ITA;03:07.547;4.6;36.0;CRO;03:09.923;4.6;35.0;BEL;03:09.695;4.6;37.0;HUN;03:06.978;4.7;35.0
895;BRA;03:10.490;4.6;35.0;IRL;03:09.570;4.6;35.0;ITA;03:08.622;4.6;36.0;CRO;03:11.116;4.7;35.0;BEL;03:10.863;4.6;36.0;HUN;03:08.021;4.6;35.0
900;BRA;03:11.537;4.5;35.0;IRL;03:10.626;4.6;35.0;ITA;03:09.623;4.6;36.0;CRO;03:12.205;4.6;35.0;BEL;03:11.997;4.6;36.0;HUN;03:09.069;4.6;35.0
905;BRA;03:12.642;4.5;35.0;IRL;03:11.702;4.6;35.0;ITA;03:10.785;4.6;36.0;CRO;03:13.280;4.6;34.0;BEL;03:12.999;4.6;36.0;HUN;03:10.218;4.6;35.0
910;BRA;03:13.797;4.5;35.0;IRL;03:12.854;4.6;35.0;ITA;03:11.849;4.6;36.0;CRO;03:14.436;4.6;34.0;BEL;03:14.166;4.6;36.0;HUN;03:11.206;4.6;35.0
915;BRA;03:14.794;4.5;35.0;IRL;03:13.836;4.6;35.0;ITA;03:12.862;4.6;37.0;CRO;03:15.433;4.5;34.0;BEL;03:15.291;4.5;36.0;HUN;03:12.371;4.6;35.0
920;BRA;03:15.950;4.6;35.0;IRL;03:14.976;4.6;35.0;ITA;03:14.016;4.6;37.0;CRO;03:16.622;4.5;34.0;BEL;03:16.298;4.5;36.0;HUN;03:13.470;4.6;35.0
925;BRA;03:17.090;4.6;35.0;IRL;03:16.085;4.6;35.0;ITA;03:15.065;4.6;37.0;CRO;03:17.754;4.5;33.0;BEL;03:17.464;4.5;36.0;HUN;03:14.450;4.6;35.0
930;BRA;03:18.073;4.6;35.0;IRL;03:17.062;4.6;35.0;ITA;03:16.093;4.7;37.0;CRO;03:18.756;4.5;33.0;BEL;03:18.591;4.6;36.0;HUN;03:15.617;4.6;35.0
935;BRA;03:19.258;4.6;35.0;IRL;03:18.228;4.6;35.0;ITA;03:17.244;4.7;37.0;CRO;03:19.950;4.5;33.0;BEL;03:19.586;4.6;36.0;HUN;03:16.686;4.6;35.0
940;BRA;03:20.368;4.5;35.0;IRL;03:19.303;4.6;35.0;ITA;03:18.266;4.6;37.0;CRO;03:20.987;4.5;33.0;BEL;03:20.764;4.6;36.0;HUN;03:17.717;4.6;35.0
945;BRA;03:21.375;4.6;35.0;IRL;03:20.333;4.6;35.0;ITA;03:19.343;4.6;37.0;CRO;03:22.098;4.6;34.0;BEL;03:21.862;4.6;36.0;HUN;03:18.879;4.6;35.0
950;BRA;03:22.550;4.6;35.0;IRL;03:21.483;4.6;35.0;ITA;03:20.481;4.6;36.0;CRO;03:23.266;4.6;34.0;BEL;03:22.870;4.6;36.0;HUN;03:19.899;4.6;35.0
955;BRA;03:23.602;4.6;35.0;IRL;03:22.479;4.6;35.0;ITA;03:21.472;4.7;36.0;CRO;03:24.246;4.6;34.0;BEL;03:24.038;4.6;36.0;HUN;03:21.006;4.6;35.0
960;BRA;03:24.682;4.6;35.0;IRL;03:23.608;4.6;35.0;ITA;03:22.591;4.6;36.0;CRO;03:25.424;4.5;34.0;BEL;03:25.150;4.6;36.0;HUN;03:22.149;4.6;35.0
965;BRA;03:25.844;4.6;35.0;IRL;03:24.735;4.6;35.0;ITA;03:23.720;4.6;36.0;CRO;03:26.533;4.5;34.0;BEL;03:26.174;4.6;36.0;HUN;03:23.119;4.6;35.0
970;BRA;03:26.852;4.6;35.0;IRL;03:25.690;4.6;35.0;ITA;03:24.684;4.6;36.0;CRO;03:27.560;4.6;34.0;BEL;03:27.294;4.6;36.0;HUN;03:24.284;4.6;35.0
975;BRA;03:28.002;4.6;35.0;IRL;03:26.853;4.6;35.0;ITA;03:25.841;4.6;36.0;CRO;03:28.742;4.6;34.0;BEL;03:28.402;4.6;36.0;HUN;03:25.395;4.6;35.0
980;BRA;03:29.132;4.5;35.0;IRL;03:27.929;4.6;35.0;ITA;03:26.963;4.6;36.0;CRO;03:29.761;4.6;34.0;BEL;03:29.406;4.6;36.0;HUN;03:26.375;4.6;35.0
985;BRA;03:30.104;4.6;35.0;IRL;03:28.938;4.6;35.0;ITA;03:27.962;4.6;36.0;CRO;03:30.893;4.6;34.0;BEL;03:30.557;4.6;36.0;HUN;03:27.555;4.6;35.0
990;BRA;03:31.291;4.6;35.0;IRL;03:30.074;4.7;35.0;ITA;03:29.107;4.6;36.0;CRO;03:32.031;4.6;34.0;BEL;03:31.657;4.6;37.0;HUN;03:28.629;4.6;36.0
995;BRA;03:32.410;4.6;35.0;IRL;03:31.059;4.7;35.0;ITA;03:30.200;4.6;36.0;CRO;03:33.007;4.6;34.0;BEL;03:32.668;4.6;37.0;HUN;03:29.651;4.6;36.0
1000;BRA;03:33.401;4.6;35.0;IRL;03:32.167;4.7;35.0;ITA;03:31.179;4.6;36.0;CRO;03:34.170;4.6;34.0;BEL;03:33.816;4.6;37.0;HUN;03:30.810;4.6;36.0
1005;BRA;03:34.575;4.6;35.0;IRL;03:33.275;4.7;35.0;ITA;03:32.338;4.7;36.0;CRO;03:35.221;4.6;34.0;BEL;03:34.879;4.6;36.0;HUN;03:31.841;4.6;36.0
1010;BRA;03:35.687;4.6;36.0;IRL;03:34.229;4.7;35.0;ITA;03:33.400;4.7;36.0;CRO;03:36.282;4.7;34.0;BEL;03:35.909;4.6;36.0;HUN;03:32.897;4.6;36.0
1015;BRA;03:36.670;4.6;36.0;IRL;03:35.370;4.7;35.0;ITA;03:34.402;4.7;36.0;CRO;03:37.404;4.7;34.0;BEL;03:37.050;4.7;36.0;HUN;03:34.026;4.7;36.0
1020;BRA;03:37.842;4.6;37.0;IRL;03:36.413;4.7;35.0;ITA;03:35.551;4.7;36.0;CRO;03:38.369;4.7;34.0;BEL;03:38.083;4.7;36.0;HUN;03:34.991;4.7;36.0
1025;BRA;03:38.968;4.6;37.0;IRL;03:37.443;4.7;35.0;ITA;03:36.578;4.7;36.0;CRO;03:39.541;4.6;34.0;BEL;03:39.165;4.6;36.0;HUN;03:36.128;4.7;36.0
1030;BRA;03:39.936;4.6;37.0;IRL;03:38.579;4.7;35.0;ITA;03:37.640;4.7;36.0;CRO;03:40.631;4.6;34.0;BEL;03:40.300;4.6;36.0;HUN;03:37.233;4.7;36.0
1035;BRA;03:41.124;4.6;37.0;IRL;03:39.541;4.7;35.0;ITA;03:38.785;4.7;36.0;CRO;03:41.663;4.6;34.0;BEL;03:41.280;4.6;36.0;HUN;03:38.211;4.7;35.0
1040;BRA;03:42.235;4.6;37.0;IRL;03:40.690;4.7;35.0;ITA;03:39.780;4.6;36.0;CRO;03:42.819;4.6;34.0;BEL;03:42.413;4.6;36.0;HUN;03:39.378;4.7;35.0
1045;BRA;03:43.223;4.6;37.0;IRL;03:41.802;4.7;35.0;ITA;03:40.885;4.6;36.0;CRO;03:43.785;4.6;33.0;BEL;03:43.540;4.6;36.0;HUN;03:40.441;4.6;35.0
1050;BRA;03:44.389;4.6;37.0;IRL;03:42.761;4.6;35.0;ITA;03:42.018;4.6;36.0;CRO;03:44.949;4.6;33.0;BEL;03:44.536;4.6;36.0;HUN;03:41.485;4.6;35.0
1055;BRA;03:45.487;4.6;37.0;IRL;03:43.924;4.7;35.0;ITA;03:42.973;4.6;36.0;CRO;03:46.046;4.6;33.0;BEL;03:45.653;4.7;36.0;HUN;03:42.635;4.6;35.0
1060;BRA;03:46.468;4.6;37.0;IRL;03:44.974;4.7;35.0;ITA;03:44.127;4.7;36.0;CRO;03:47.063;4.6;33.0;BEL;03:46.787;4.6;37.0;HUN;03:43.646;4.6;35.0
1065;BRA;03:47.628;4.6;37.0;IRL;03:46.010;4.7;35.0;ITA;03:45.243;4.6;36.0;CRO;03:48.231;4.6;33.0;BEL;03:47.765;4.6;37.0;HUN;03:44.766;4.6;35.0
1070;BRA;03:48.744;4.6;37.0;IRL;03:47.144;4.7;35.0;ITA;03:46.200;4.6;36.0;CRO;03:49.209;4.6;34.0;BEL;03:48.913;4.6;37.0;HUN;03:45.901;4.6;35.0
1075;BRA;03:49.716;4.6;37.0;IRL;03:48.120;4.7;35.0;ITA;03:47.363;4.7;36.0;CRO;03:50.393;4.6;33.0;BEL;03:50.047;4.6;37.0;HUN;03:46.876;4.6;35.0
1080;BRA;03:50.887;4.6;37.0;IRL;03:49.239;4.7;35.0;ITA;03:48.458;4.7;36.0;CRO;03:51.479;4.6;33.0;BEL;03:51.047;4.6;36.0;HUN;03:48.038;4.6;35.0
1085;BRA;03:52.007;4.6;37.0;IRL;03:50.347;4.7;35.0;ITA;03:49.436;4.7;36.0;CRO;03:52.556;4.5;33.0;BEL;03:52.196;4.6;36.0;HUN;03:49.158;4.6;35.0
1090;BRA;03:52.982;4.6;37.0;IRL;03:51.310;4.7;35.0;ITA;03:50.612;4.7;36.0;CRO;03:53.695;4.5;33.0;BEL;03:53.325;4.6;36.0;HUN;03:50.123;4.6;35.0
1095;BRA;03:54.166;4.6;37.0;IRL;03:52.473;4.7;35.0;ITA;03:51.693;4.6;36.0;CRO;03:54.722;4.6;33.0;BEL;03:54.304;4.6;36.0;HUN;03:51.290;4.6;35.0
1100;BRA;03:55.290;4.6;37.0;IRL;03:53.490;4.7;35.0;ITA;03:52.708;4.6;36.0;CRO;03:55.836;4.6;34.0;BEL;03:55.458;4.6;36.0;HUN;03:52.373;4.6;35.0
1105;BRA;03:56.295;4.6;36.0;IRL;03:54.574;4.6;35.0;ITA;03:53.876;4.6;36.0;CRO;03:56.980;4.6;34.0;BEL;03:56.571;4.6;36.0;HUN;03:53.377;4.7;36.0
1110;BRA;03:57.455;4.5;36.0;IRL;03:55.712;4.6;35.0;ITA;03:54.881;4.6;36.0;CRO;03:57.951;4.6;34.0;BEL;03:57.562;4.6;36.0;HUN;03:54.540;4.7;36.0
1115;BRA;03:58.576;4.5;36.0;IRL;03:56.689;4.6;35.0;ITA;03:55.965;4.6;36.0;CRO;03:59.152;4.6;34.0;BEL;03:58.721;4.6;36.0;HUN;03:55.577;4.6;36.0
1120;BRA;03:59.552;4.6;36.0;IRL;03:57.822;4.6;35.0;ITA;03:57.108;4.7;36.0;CRO;04:00.225;4.6;34.0;BEL;03:59.819;4.6;36.0;HUN;03:56.665;4.6;36.0
1125;BRA;04:00.744;4.6;36.0;IRL;03:58.936;4.7;35.0;ITA;03:58.089;4.7;36.0;CRO;04:01.266;4.6;34.0;BEL;04:00.837;4.6;36.0;HUN;03:57.828;4.6;36.0
1130;BRA;04:01.855;4.6;36.0;IRL;03:59.911;4.7;35.0;ITA;03:59.214;4.7;36.0;CRO;04:02.425;4.6;34.0;BEL;04:01.994;4.6;36.0;HUN;03:58.833;4.6;35.0
1135;BRA;04:02.878;4.6;36.0;IRL;04:01.081;4.7;35.0;ITA;04:00.318;4.7;36.0;CRO;04:03.406;4.6;34.0;BEL;04:03.079;4.6;36.0;HUN;03:59.982;4.6;35.0
1140;BRA;04:04.016;4.6;36.0;IRL;04:02.100;4.7;35.0;ITA;04:01.290;4.6;36.0;CRO;04:04.539;4.6;34.0;BEL;04:04.106;4.6;36.0;HUN;04:01.120;4.5;35.0
1145;BRA;04:05.085;4.6;36.0;IRL;04:03.168;4.7;35.0;ITA;04:02.450;4.6;36.0;CRO;04:05.654;4.6;34.0;BEL;04:05.257;4.6;36.0;HUN;04:02.102;4.6;35.0
1150;BRA;04:06.135;4.6;36.0;IRL;04:04.304;4.7;35.0;ITA;04:03.552;4.6;36.0;CRO;04:06.632;4.6;34.0;BEL;04:06.311;4.6;36.0;HUN;04:03.282;4.6;35.0
1155;BRA;04:07.248;4.7;36.0;IRL;04:05.281;4.7;35.0;ITA;04:04.525;4.6;36.0;CRO;04:07.806;4.6;35.0;BEL;04:07.393;4.6;36.0;HUN;04:04.402;4.6;35.0
1160;BRA;04:08.298;4.7;36.0;IRL;04:06.433;4.6;35.0;ITA;04:05.695;4.7;36.0;CRO;04:08.873;4.6;35.0;BEL;04:08.539;4.6;36.0;HUN;04:05.390;4.6;35.0
1165;BRA;04:09.344;4.6;36.0;IRL;04:07.543;4.6;35.0;ITA;04:06.769;4.7;36.0;CRO;04:09.960;4.6;35.0;BEL;04:09.583;4.6;36.0;HUN;04:06.564;4.6;35.0
1170;BRA;04:10.484;4.6;36.0;IRL;04:08.514;4.6;35.0;ITA;04:07.801;4.6;36.0;CRO;04:11.081;4.6;35.0;BEL;04:10.661;4.6;36.0;HUN;04:07.667;4.6;35.0
1175;BRA;04:11.519;4.6;36.0;IRL;04:09.669;4.6;35.0;ITA;04:08.954;4.6;36.0;CRO;04:12.072;4.6;34.0;BEL;04:11.803;4.6;36.0;HUN;04:08.658;4.6;36.0
1180;BRA;04:12.624;4.6;36.0;IRL;04:10.704;4.6;35.0;ITA;04:09.989;4.6;36.0;CRO;04:13.230;4.6;34.0;BEL;04:12.813;4.6;36.0;HUN;04:09.831;4.6;36.0
1185;BRA;04:13.778;4.6;36.0;IRL;04:11.744;4.7;35.0;ITA;04:11.040;4.6;36.0;CRO;04:14.341;4.6;34.0;BEL;04:13.922;4.6;36.0;HUN;04:10.945;4.6;37.0
1190;BRA;04:14.784;4.5;36.0;IRL;04:12.869;4.7;35.0;ITA;04:12.185;4.7;36.0;CRO;04:15.325;4.6;34.0;BEL;04:15.063;4.6;36.0;HUN;04:11.941;4.6;37.0
1195;BRA;04:15.922;4.6;36.0;IRL;04:13.830;4.7;35.0;ITA;04:13.181;4.6;36.0;CRO;04:16.510;4.6;34.0;BEL;04:16.070;4.6;36.0;HUN;04:13.128;4.6;36.0
1200;BRA;04:17.057;4.6;36.0;IRL;04:14.979;4.7;35.0;ITA;04:14.282;4.6;36.0;CRO;04:17.536;4.6;34.0;BEL;04:17.197;4.6;36.0;HUN;04:14.213;4.6;36.0
1205;BRA;04:18.048;4.6;36.0;IRL;04:16.064;4.7;35.0;ITA;04:15.415;4.7;36.0;CRO;04:18.641;4.6;34.0;BEL;04:18.331;4.6;36.0;HUN;04:15.253;4.6;36.0
1210;BRA;04:19.244;4.6;36.0;IRL;04:17.066;4.7;35.0;ITA;04:16.391;4.7;36.0;CRO;04:19.779;4.6;34.0;BEL;04:19.311;4.6;36.0;HUN;04:16.403;4.6;36.0
1215;BRA;04:20.370;4.6;36.0;IRL;04:18.219;4.7;35.0;ITA;04:17.547;4.6;36.0;CRO;04:20.722;4.6;34.0;BEL;04:20.454;4.6;36.0;HUN;04:17.432;4.6;35.0
1220;BRA;04:21.355;4.5;36.0;IRL;04:19.226;4.6;35.0;ITA;04:18.680;4.6;36.0;CRO;04:21.901;4.6;34.0;BEL;04:21.573;4.6;36.0;HUN;04:18.569;4.6;35.0
1225;BRA;04:22.552;4.5;36.0;IRL;04:20.337;4.6;35.0;ITA;04:19.659;4.6;36.0;CRO;04:22.940;4.7;34.0;BEL;04:22.548;4.6;36.0;HUN;04:19.736;4.6;35.0
1230;BRA;04:23.686;4.5;36.0;IRL;04:21.474;4.6;35.0;ITA;04:20.805;4.6;36.0;CRO;04:23.980;4.7;34.0;BEL;04:23.715;4.7;36.0;HUN;04:20.738;4.5;35.0
1235;BRA;04:24.686;4.5;36.0;IRL;04:22.452;4.6;35.0;ITA;04:21.922;4.6;36.0;CRO;04:25.130;4.7;34.0;BEL;04:24.810;4.7;36.0;HUN;04:21.909;4.5;35.0
1240;BRA;04:25.890;4.5;36.0;IRL;04:23.626;4.6;35.0;ITA;04:22.889;4.6;36.0;CRO;04:26.108;4.7;34.0;BEL;04:25.810;4.6;36.0;HUN;04:23.060;4.5;35.0
1245;BRA;04:27.023;4.5;36.0;IRL;04:24.731;4.6;35.0;ITA;04:24.045;4.6;36.0;CRO;04:27.235;4.7;35.0;BEL;04:26.975;4.6;36.0;HUN;04:24.054;4.5;35.0
