Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CHN;04:52.979;4.3;32.0;ITA;04:53.737;4.1;33.0;SUI;04:55.725;4.1;35.0;AIN;04:51.516;4.1;31.0;JPN;04:54.597;4.2;34.0;NED;04:58.050;4.1;34.0
1255;CHN;04:54.020;4.2;32.0;ITA;04:54.929;4.2;33.0;SUI;04:56.925;4.1;35.0;AIN;04:52.803;4.2;31.0;JPN;04:55.866;4.2;34.0;NED;04:59.321;4.1;34.0
1260;CHN;04:55.290;4.3;32.0;ITA;04:56.199;4.2;33.0;SUI;04:58.096;4.1;35.0;AIN;04:53.956;4.1;31.0;JPN;04:56.975;4.1;34.0;NED;05:00.447;4.1;34.0
1265;CHN;04:56.515;4.2;32.0;ITA;04:57.340;4.2;33.0;SUI;04:59.388;4.1;35.0;AIN;04:55.175;4.1;31.0;JPN;04:58.182;4.2;34.0;NED;05:01.703;4.1;34.0
1270;CHN;04:57.625;4.2;32.0;ITA;04:58.527;4.2;33.0;SUI;05:00.644;4.1;35.0;AIN;04:56.443;4.2;31.0;JPN;04:59.453;4.2;34.0;NED;05:02.993;4.1;34.0
1275;CHN;04:58.882;4.2;32.0;ITA;04:59.783;4.2;33.0;SUI;05:01.790;4.1;35.0;AIN;04:57.532;4.1;31.0;JPN;05:00.624;4.2;34.0;NED;05:04.196;4.1;34.0
1280;CHN;04:59.977;4.2;31.0;ITA;05:00.927;4.1;33.0;SUI;05:03.038;4.1;35.0;AIN;04:58.828;4.1;31.0;JPN;05:01.809;4.2;34.0;NED;05:05.381;4.1;34.0
1285;CHN;05:01.190;4.2;31.0;ITA;05:02.108;4.2;33.0;SUI;05:04.313;4.1;35.0;AIN;05:00.072;4.1;31.0;JPN;05:03.091;4.1;34.0;NED;05:06.673;4.0;34.0
1290;CHN;05:02.454;4.3;32.0;ITA;05:03.359;4.2;33.0;SUI;05:05.534;4.1;35.0;AIN;05:01.192;4.1;31.0;JPN;05:04.272;4.1;33.0;NED;05:07.869;4.1;34.0
1295;CHN;05:03.513;4.2;32.0;ITA;05:04.486;4.2;33.0;SUI;05:06.669;4.1;35.0;AIN;05:02.474;4.1;31.0;JPN;05:05.448;4.1;33.0;NED;05:09.006;4.1;34.0
1300;CHN;05:04.788;4.2;32.0;ITA;05:05.703;4.2;33.0;SUI;05:07.965;4.1;35.0;AIN;05:03.677;4.1;31.0;JPN;05:06.745;4.1;33.0;NED;05:10.298;4.2;34.0
1305;CHN;05:06.025;4.2;32.0;ITA;05:06.948;4.2;33.0;SUI;05:09.225;4.1;35.0;AIN;05:04.860;4.1;31.0;JPN;05:07.938;4.1;33.0;NED;05:11.526;4.1;34.0
1310;CHN;05:07.123;4.2;32.0;ITA;05:08.078;4.2;33.0;SUI;05:10.391;4.1;35.0;AIN;05:06.153;4.1;31.0;JPN;05:09.111;4.1;33.0;NED;05:12.634;4.1;34.0
1315;CHN;05:08.415;4.2;31.0;ITA;05:09.289;4.2;33.0;SUI;05:11.611;4.1;35.0;AIN;05:07.283;4.1;31.0;JPN;05:10.442;4.1;33.0;NED;05:13.929;4.1;34.0
1320;CHN;05:09.576;4.1;31.0;ITA;05:10.532;4.2;33.0;SUI;05:12.888;4.1;35.0;AIN;05:08.568;4.1;31.0;JPN;05:11.656;4.1;33.0;NED;05:15.176;4.1;34.0
1325;CHN;05:10.743;4.2;31.0;ITA;05:11.631;4.2;33.0;SUI;05:14.119;4.1;35.0;AIN;05:09.831;4.1;31.0;JPN;05:12.773;4.1;33.0;NED;05:16.271;4.1;34.0
1330;CHN;05:12.011;4.2;31.0;ITA;05:12.858;4.2;33.0;SUI;05:15.240;4.1;35.0;AIN;05:10.922;4.1;31.0;JPN;05:14.076;4.1;33.0;NED;05:17.568;4.1;34.0
1335;CHN;05:13.088;4.2;32.0;ITA;05:14.094;4.2;33.0;SUI;05:16.537;4.1;35.0;AIN;05:12.222;4.1;31.0;JPN;05:15.319;4.1;33.0;NED;05:18.840;4.1;34.0
1340;CHN;05:14.346;4.2;32.0;ITA;05:15.171;4.2;33.0;SUI;05:17.805;4.1;35.0;AIN;05:13.436;4.1;31.0;JPN;05:16.427;4.1;34.0;NED;05:19.968;4.1;34.0
1345;CHN;05:15.581;4.2;32.0;ITA;05:16.414;4.2;33.0;SUI;05:19.001;4.1;35.0;AIN;05:14.602;4.1;31.0;JPN;05:17.740;4.1;34.0;NED;05:21.229;4.1;34.0
1350;CHN;05:16.648;4.2;32.0;ITA;05:17.637;4.2;33.0;SUI;05:20.206;4.1;35.0;AIN;05:15.908;4.1;31.0;JPN;05:19.001;4.1;34.0;NED;05:22.521;4.1;34.0
1355;CHN;05:17.937;4.2;32.0;ITA;05:18.703;4.2;33.0;SUI;05:21.467;4.1;35.0;AIN;05:17.081;4.1;31.0;JPN;05:20.095;4.1;33.0;NED;05:23.702;4.1;34.0
1360;CHN;05:19.116;4.2;32.0;ITA;05:19.961;4.3;33.0;SUI;05:22.713;4.1;35.0;AIN;05:18.319;4.1;31.0;JPN;05:21.385;4.1;33.0;NED;05:24.905;4.1;34.0
1365;CHN;05:20.227;4.2;32.0;ITA;05:21.178;4.3;33.0;SUI;05:23.852;4.1;35.0;AIN;05:19.617;4.0;31.0;JPN;05:22.642;4.1;33.0;NED;05:26.194;4.1;34.0
1370;CHN;05:21.488;4.3;32.0;ITA;05:22.239;4.3;33.0;SUI;05:25.113;4.1;35.0;AIN;05:20.753;4.0;31.0;JPN;05:23.718;4.1;33.0;NED;05:27.400;4.1;34.0
1375;CHN;05:22.562;4.2;32.0;ITA;05:23.495;4.2;33.0;SUI;05:26.396;4.1;36.0;AIN;05:22.048;4.1;31.0;JPN;05:25.002;4.1;33.0;NED;05:28.538;4.1;34.0
1380;CHN;05:23.785;4.3;32.0;ITA;05:24.702;4.2;34.0;SUI;05:27.649;4.1;36.0;AIN;05:23.329;4.0;31.0;JPN;05:26.242;4.2;33.0;NED;05:29.836;4.1;34.0
1385;CHN;05:25.005;4.2;32.0;ITA;05:25.763;4.3;34.0;SUI;05:28.794;4.0;36.0;AIN;05:24.443;4.0;32.0;JPN;05:27.323;4.2;33.0;NED;05:31.083;4.1;34.0
1390;CHN;05:26.037;4.3;33.0;ITA;05:27.009;4.3;34.0;SUI;05:30.082;4.0;36.0;AIN;05:25.736;4.1;32.0;JPN;05:28.611;4.2;33.0;NED;05:32.185;4.1;34.0
1395;CHN;05:27.284;4.4;33.0;ITA;05:28.207;4.3;34.0;SUI;05:31.373;4.0;36.0;AIN;05:26.997;4.1;32.0;JPN;05:29.880;4.1;33.0;NED;05:33.460;4.1;34.0
1400;CHN;05:28.477;4.3;33.0;ITA;05:29.276;4.3;34.0;SUI;05:32.628;4.0;36.0;AIN;05:28.099;4.1;32.0;JPN;05:31.004;4.1;33.0;NED;05:34.714;4.1;34.0
1405;CHN;05:29.548;4.3;33.0;ITA;05:30.529;4.3;34.0;SUI;05:33.788;4.0;36.0;AIN;05:29.397;4.1;32.0;JPN;05:32.264;4.1;34.0;NED;05:35.830;4.1;35.0
1410;CHN;05:30.814;4.3;32.0;ITA;05:31.726;4.3;34.0;SUI;05:35.096;4.0;35.0;AIN;05:30.661;4.1;32.0;JPN;05:33.546;4.1;34.0;NED;05:37.073;4.1;35.0
1415;CHN;05:31.945;4.3;32.0;ITA;05:32.814;4.3;34.0;SUI;05:36.359;4.0;35.0;AIN;05:31.771;4.1;32.0;JPN;05:34.670;4.1;33.0;NED;05:38.335;4.1;34.0
1420;CHN;05:33.101;4.3;32.0;ITA;05:34.080;4.2;34.0;SUI;05:37.561;4.0;35.0;AIN;05:33.085;4.1;32.0;JPN;05:35.943;4.1;33.0;NED;05:39.496;4.1;34.0
1425;CHN;05:34.358;4.2;32.0;ITA;05:35.273;4.2;34.0;SUI;05:38.751;4.1;35.0;AIN;05:34.324;4.1;32.0;JPN;05:37.204;4.1;33.0;NED;05:40.649;4.2;34.0
1430;CHN;05:35.436;4.2;32.0;ITA;05:36.413;4.2;33.0;SUI;05:40.027;4.1;36.0;AIN;05:35.443;4.1;32.0;JPN;05:38.336;4.1;33.0;NED;05:41.921;4.2;35.0
1435;CHN;05:36.642;4.3;33.0;ITA;05:37.669;4.2;33.0;SUI;05:41.277;4.1;36.0;AIN;05:36.749;4.1;32.0;JPN;05:39.565;4.1;33.0;NED;05:43.137;4.2;35.0
1440;CHN;05:37.847;4.3;33.0;ITA;05:38.847;4.2;33.0;SUI;05:42.425;4.1;36.0;AIN;05:37.972;4.1;32.0;JPN;05:40.845;4.1;33.0;NED;05:44.246;4.2;35.0
1445;CHN;05:38.880;4.3;33.0;ITA;05:39.968;4.2;33.0;SUI;05:43.670;4.1;36.0;AIN;05:39.127;4.1;32.0;JPN;05:41.984;4.1;33.0;NED;05:45.546;4.2;35.0
1450;CHN;05:40.129;4.3;33.0;ITA;05:41.244;4.2;33.0;SUI;05:44.947;4.1;36.0;AIN;05:40.442;4.1;32.0;JPN;05:43.236;4.1;33.0;NED;05:46.807;4.1;35.0
1455;CHN;05:41.298;4.3;33.0;ITA;05:42.411;4.2;33.0;SUI;05:46.176;4.1;36.0;AIN;05:41.671;4.0;32.0;JPN;05:44.528;4.1;33.0;NED;05:47.908;4.1;34.0
1460;CHN;05:42.392;4.3;33.0;ITA;05:43.546;4.2;33.0;SUI;05:47.308;4.1;35.0;AIN;05:42.868;4.0;32.0;JPN;05:45.668;4.0;33.0;NED;05:49.192;4.1;34.0
1465;CHN;05:43.661;4.3;33.0;ITA;05:44.802;4.2;33.0;SUI;05:48.600;4.1;35.0;AIN;05:44.199;4.0;32.0;JPN;05:46.912;4.1;32.0;NED;05:50.460;4.1;34.0
1470;CHN;05:44.790;4.2;33.0;ITA;05:45.977;4.2;33.0;SUI;05:49.869;4.1;35.0;AIN;05:45.434;4.0;32.0;JPN;05:48.195;4.1;32.0;NED;05:51.599;4.1;34.0
1475;CHN;05:45.960;4.2;33.0;ITA;05:47.117;4.2;33.0;SUI;05:51.072;4.1;35.0;AIN;05:46.623;4.0;32.0;JPN;05:49.323;4.1;32.0;NED;05:52.837;4.1;34.0
1480;CHN;05:47.205;4.2;33.0;ITA;05:48.370;4.2;33.0;SUI;05:52.253;4.1;35.0;AIN;05:47.940;4.0;32.0;JPN;05:50.561;4.1;32.0;NED;05:54.128;4.1;34.0
1485;CHN;05:48.254;4.3;33.0;ITA;05:49.536;4.2;33.0;SUI;05:53.538;4.1;35.0;AIN;05:49.171;4.0;32.0;JPN;05:51.841;4.1;33.0;NED;05:55.336;4.1;34.0
1490;CHN;05:49.513;4.3;32.0;ITA;05:50.678;4.2;33.0;SUI;05:54.782;4.1;36.0;AIN;05:50.335;4.0;32.0;JPN;05:52.961;4.1;33.0;NED;05:56.475;4.1;34.0
1495;CHN;05:50.725;4.3;32.0;ITA;05:51.932;4.3;34.0;SUI;05:55.918;4.1;36.0;AIN;05:51.648;4.1;32.0;JPN;05:54.165;4.2;33.0;NED;05:57.772;4.1;34.0
1500;CHN;05:51.782;4.3;32.0;ITA;05:53.094;4.2;34.0;SUI;05:57.143;4.1;36.0;AIN;05:52.889;4.1;33.0;JPN;05:55.440;4.2;33.0;NED;05:59.029;4.1;34.0
1505;CHN;05:53.061;4.3;32.0;ITA;05:54.274;4.2;34.0;SUI;05:58.405;4.1;36.0;AIN;05:54.030;4.1;33.0;JPN;05:56.571;4.1;34.0;NED;06:00.143;4.1;34.0
1510;CHN;05:54.198;4.2;32.0;ITA;05:55.495;4.2;34.0;SUI;05:59.620;4.1;36.0;AIN;05:55.337;4.1;33.0;JPN;05:57.772;4.1;34.0;NED;06:01.468;4.0;34.0
1515;CHN;05:55.342;4.2;32.0;ITA;05:56.668;4.2;34.0;SUI;06:00.722;4.1;36.0;AIN;05:56.564;4.1;33.0;JPN;05:59.050;4.2;34.0;NED;06:02.716;4.0;34.0
1520;CHN;05:56.596;4.2;32.0;ITA;05:57.800;4.2;34.0;SUI;06:01.984;4.2;36.0;AIN;05:57.692;4.1;33.0;JPN;06:00.190;4.2;34.0;NED;06:03.820;4.1;34.0
1525;CHN;05:57.702;4.3;32.0;ITA;05:59.057;4.2;34.0;SUI;06:03.195;4.2;36.0;AIN;05:58.998;4.1;33.0;JPN;06:01.367;4.1;34.0;NED;06:05.063;4.1;34.0
1530;CHN;05:58.878;4.3;32.0;ITA;06:00.229;4.2;34.0;SUI;06:04.353;4.2;36.0;AIN;06:00.235;4.1;33.0;JPN;06:02.650;4.2;34.0;NED;06:06.310;4.2;34.0
1535;CHN;06:00.092;4.3;32.0;ITA;06:01.370;4.2;34.0;SUI;06:05.490;4.2;36.0;AIN;06:01.399;4.1;33.0;JPN;06:03.810;4.2;34.0;NED;06:07.405;4.2;34.0
1540;CHN;06:01.117;4.3;32.0;ITA;06:02.628;4.2;34.0;SUI;06:06.741;4.2;36.0;AIN;06:02.700;4.1;33.0;JPN;06:04.927;4.2;34.0;NED;06:08.620;4.2;34.0
1545;CHN;06:02.370;4.4;32.0;ITA;06:03.795;4.2;34.0;SUI;06:07.940;4.2;36.0;AIN;06:03.929;4.0;33.0;JPN;06:06.181;4.2;34.0;NED;06:09.865;4.2;34.0
1550;CHN;06:03.534;4.3;32.0;ITA;06:04.928;4.2;34.0;SUI;06:09.027;4.2;36.0;AIN;06:05.061;4.1;32.0;JPN;06:07.354;4.3;34.0;NED;06:10.987;4.2;34.0
1555;CHN;06:04.604;4.3;32.0;ITA;06:06.172;4.2;34.0;SUI;06:10.265;4.2;36.0;AIN;06:06.366;4.1;32.0;JPN;06:08.453;4.3;34.0;NED;06:12.172;4.2;34.0
1560;CHN;06:05.861;4.3;32.0;ITA;06:07.316;4.3;34.0;SUI;06:11.481;4.2;36.0;AIN;06:07.578;4.1;32.0;JPN;06:09.720;4.3;34.0;NED;06:13.427;4.2;34.0
1565;CHN;06:06.948;4.3;32.0;ITA;06:08.447;4.3;34.0;SUI;06:12.616;4.2;36.0;AIN;06:08.712;4.1;32.0;JPN;06:10.908;4.2;34.0;NED;06:14.607;4.2;34.0
1570;CHN;06:08.146;4.3;33.0;ITA;06:09.688;4.3;34.0;SUI;06:13.806;4.3;36.0;AIN;06:09.983;4.1;33.0;JPN;06:11.980;4.2;34.0;NED;06:15.738;4.2;35.0
1575;CHN;06:09.354;4.3;33.0;ITA;06:10.854;4.3;34.0;SUI;06:15.035;4.2;36.0;AIN;06:11.149;4.1;33.0;JPN;06:13.250;4.3;34.0;NED;06:17.009;4.2;35.0
1580;CHN;06:10.392;4.3;33.0;ITA;06:11.946;4.3;34.0;SUI;06:16.250;4.2;36.0;AIN;06:12.307;4.2;33.0;JPN;06:14.417;4.3;34.0;NED;06:18.232;4.2;35.0
1585;CHN;06:11.663;4.3;33.0;ITA;06:13.177;4.3;35.0;SUI;06:17.360;4.1;36.0;AIN;06:13.573;4.2;33.0;JPN;06:15.471;4.3;35.0;NED;06:19.321;4.2;35.0
1590;CHN;06:12.841;4.3;33.0;ITA;06:14.344;4.3;35.0;SUI;06:18.630;4.2;36.0;AIN;06:14.738;4.2;33.0;JPN;06:16.726;4.3;35.0;NED;06:20.589;4.2;35.0
1595;CHN;06:13.894;4.3;33.0;ITA;06:15.418;4.3;35.0;SUI;06:19.872;4.2;36.0;AIN;06:15.913;4.2;33.0;JPN;06:17.936;4.3;35.0;NED;06:21.831;4.2;35.0
1600;CHN;06:15.161;4.3;33.0;ITA;06:16.641;4.3;35.0;SUI;06:21.034;4.1;36.0;AIN;06:17.175;4.2;33.0;JPN;06:19.006;4.3;35.0;NED;06:22.933;4.2;35.0
1605;CHN;06:16.323;4.3;33.0;ITA;06:17.799;4.3;35.0;SUI;06:22.202;4.1;36.0;AIN;06:18.338;4.1;33.0;JPN;06:20.248;4.2;35.0;NED;06:24.164;4.2;35.0
1610;CHN;06:17.431;4.3;33.0;ITA;06:18.846;4.4;35.0;SUI;06:23.475;4.1;36.0;AIN;06:19.508;4.2;33.0;JPN;06:21.467;4.2;35.0;NED;06:25.419;4.2;35.0
1615;CHN;06:18.678;4.3;33.0;ITA;06:20.065;4.4;35.0;SUI;06:24.715;4.1;36.0;AIN;06:20.756;4.2;34.0;JPN;06:22.508;4.3;35.0;NED;06:26.551;4.2;35.0
1620;CHN;06:19.785;4.3;33.0;ITA;06:21.230;4.4;35.0;SUI;06:25.830;4.1;36.0;AIN;06:21.929;4.2;34.0;JPN;06:23.749;4.3;35.0;NED;06:27.748;4.2;35.0
1625;CHN;06:20.963;4.3;33.0;ITA;06:22.277;4.4;35.0;SUI;06:27.094;4.1;36.0;AIN;06:23.059;4.2;34.0;JPN;06:24.968;4.3;34.0;NED;06:28.994;4.2;35.0
1630;CHN;06:22.194;4.3;33.0;ITA;06:23.496;4.4;35.0;SUI;06:28.336;4.1;36.0;AIN;06:24.336;4.2;34.0;JPN;06:26.042;4.3;35.0;NED;06:30.169;4.2;35.0
1635;CHN;06:23.243;4.3;33.0;ITA;06:24.666;4.4;35.0;SUI;06:29.507;4.1;36.0;AIN;06:25.546;4.2;34.0;JPN;06:27.269;4.3;35.0;NED;06:31.293;4.2;35.0
1640;CHN;06:24.491;4.3;33.0;ITA;06:25.697;4.4;35.0;SUI;06:30.638;4.2;36.0;AIN;06:26.660;4.1;34.0;JPN;06:28.488;4.3;35.0;NED;06:32.561;4.2;35.0
1645;CHN;06:25.696;4.3;33.0;ITA;06:26.914;4.4;35.0;SUI;06:31.888;4.2;36.0;AIN;06:27.961;4.1;34.0;JPN;06:29.564;4.3;35.0;NED;06:33.780;4.2;35.0
1650;CHN;06:26.730;4.3;33.0;ITA;06:28.090;4.4;35.0;SUI;06:33.084;4.2;36.0;AIN;06:29.204;4.1;34.0;JPN;06:30.778;4.3;35.0;NED;06:34.847;4.2;35.0
1655;CHN;06:28.003;4.3;33.0;ITA;06:29.131;4.4;35.0;SUI;06:34.167;4.2;36.0;AIN;06:30.309;4.1;34.0;JPN;06:32.008;4.3;35.0;NED;06:36.097;4.2;35.0
1660;CHN;06:29.174;4.3;33.0;ITA;06:30.348;4.4;35.0;SUI;06:35.370;4.3;36.0;AIN;06:31.572;4.1;34.0;JPN;06:33.095;4.3;34.0;NED;06:37.296;4.3;35.0
1665;CHN;06:30.239;4.3;33.0;ITA;06:31.528;4.4;35.0;SUI;06:36.583;4.3;36.0;AIN;06:32.819;4.1;35.0;JPN;06:34.304;4.3;34.0;NED;06:38.353;4.3;35.0
1670;CHN;06:31.493;4.3;33.0;ITA;06:32.572;4.3;35.0;SUI;06:37.749;4.3;36.0;AIN;06:33.966;4.1;35.0;JPN;06:35.544;4.2;34.0;NED;06:39.577;4.3;35.0
1675;CHN;06:32.644;4.3;33.0;ITA;06:33.787;4.3;35.0;SUI;06:38.863;4.3;37.0;AIN;06:35.137;4.2;35.0;JPN;06:36.682;4.2;34.0;NED;06:40.809;4.3;35.0
1680;CHN;06:33.740;4.3;33.0;ITA;06:34.973;4.4;35.0;SUI;06:40.109;4.2;37.0;AIN;06:36.403;4.2;35.0;JPN;06:37.845;4.2;35.0;NED;06:41.875;4.3;35.0
1685;CHN;06:34.971;4.3;33.0;ITA;06:36.014;4.4;35.0;SUI;06:41.320;4.2;37.0;AIN;06:37.623;4.2;35.0;JPN;06:39.106;4.2;35.0;NED;06:43.110;4.3;35.0
1690;CHN;06:36.048;4.3;33.0;ITA;06:37.240;4.4;35.0;SUI;06:42.394;4.3;37.0;AIN;06:38.728;4.1;35.0;JPN;06:40.300;4.2;35.0;NED;06:44.347;4.3;34.0
1695;CHN;06:37.201;4.3;33.0;ITA;06:38.430;4.4;35.0;SUI;06:43.622;4.2;37.0;AIN;06:39.990;4.1;36.0;JPN;06:41.386;4.2;35.0;NED;06:45.466;4.2;34.0
1700;CHN;06:38.390;4.4;33.0;ITA;06:39.464;4.4;35.0;SUI;06:44.849;4.2;37.0;AIN;06:41.231;4.2;36.0;JPN;06:42.644;4.2;35.0;NED;06:46.618;4.2;34.0
1705;CHN;06:39.408;4.4;33.0;ITA;06:40.677;4.3;35.0;SUI;06:46.034;4.2;37.0;AIN;06:42.408;4.2;36.0;JPN;06:43.843;4.2;35.0;NED;06:47.843;4.2;35.0
1710;CHN;06:40.628;4.4;33.0;ITA;06:41.857;4.3;35.0;SUI;06:47.121;4.3;37.0;AIN;06:43.534;4.1;36.0;JPN;06:44.906;4.3;35.0;NED;06:48.967;4.3;35.0
1715;CHN;06:41.798;4.4;33.0;ITA;06:42.895;4.4;35.0;SUI;06:48.355;4.3;37.0;AIN;06:44.802;4.2;36.0;JPN;06:46.177;4.3;35.0;NED;06:50.082;4.3;35.0
1720;CHN;06:42.819;4.4;34.0;ITA;06:44.089;4.4;35.0;SUI;06:49.565;4.3;37.0;AIN;06:45.989;4.2;36.0;JPN;06:47.411;4.2;35.0;NED;06:51.300;4.3;35.0
1725;CHN;06:44.046;4.4;34.0;ITA;06:45.274;4.4;36.0;SUI;06:50.690;4.3;37.0;AIN;06:47.098;4.2;36.0;JPN;06:48.492;4.2;35.0;NED;06:52.393;4.4;35.0
1730;CHN;06:45.199;4.4;34.0;ITA;06:46.357;4.4;36.0;SUI;06:51.840;4.3;37.0;AIN;06:48.256;4.2;37.0;JPN;06:49.772;4.2;34.0;NED;06:53.516;4.4;35.0
1735;CHN;06:46.231;4.4;34.0;ITA;06:47.503;4.4;36.0;SUI;06:53.063;4.3;37.0;AIN;06:49.484;4.3;37.0;JPN;06:51.005;4.1;34.0;NED;06:54.731;4.4;35.0
1740;CHN;06:47.462;4.4;34.0;ITA;06:48.703;4.4;36.0;SUI;06:54.237;4.3;37.0;AIN;06:50.668;4.3;38.0;JPN;06:52.090;4.2;34.0;NED;06:55.877;4.4;35.0
1745;CHN;06:48.603;4.4;34.0;ITA;06:49.838;4.4;36.0;SUI;06:55.295;4.3;37.0;AIN;06:51.763;4.3;38.0;JPN;06:53.337;4.2;34.0;NED;06:56.965;4.3;35.0
1750;CHN;06:49.660;4.4;34.0;ITA;06:50.897;4.3;36.0;SUI;06:56.507;4.3;37.0;AIN;06:52.939;4.3;38.0;JPN;06:54.581;4.2;34.0;NED;06:58.209;4.3;35.0
1755;CHN;06:50.892;4.4;34.0;ITA;06:52.104;4.4;36.0;SUI;06:57.687;4.3;37.0;AIN;06:54.173;4.3;39.0;JPN;06:55.698;4.2;34.0;NED;06:59.394;4.3;35.0
1760;CHN;06:52.032;4.4;34.0;ITA;06:53.262;4.4;36.0;SUI;06:58.795;4.4;37.0;AIN;06:55.373;4.2;39.0;JPN;06:56.861;4.2;35.0;NED;07:00.483;4.3;35.0
1765;CHN;06:53.127;4.4;34.0;ITA;06:54.286;4.4;37.0;SUI;06:59.921;4.4;37.0;AIN;06:56.530;4.3;39.0;JPN;06:58.103;4.2;35.0;NED;07:01.732;4.2;35.0
1770;CHN;06:54.362;4.3;34.0;ITA;06:55.486;4.4;37.0;SUI;07:01.118;4.4;37.0;AIN;06:57.615;4.3;39.0;JPN;06:59.266;4.3;35.0;NED;07:02.924;4.2;35.0
1775;CHN;06:55.481;4.3;34.0;ITA;06:56.657;4.4;37.0;SUI;07:02.273;4.4;37.0;AIN;06:58.808;4.3;40.0;JPN;07:00.342;4.3;35.0;NED;07:03.974;4.3;35.0
1780;CHN;06:56.591;4.3;34.0;ITA;06:57.678;4.4;37.0;SUI;07:03.331;4.4;37.0;AIN;07:00.007;4.3;40.0;JPN;07:01.585;4.3;36.0;NED;07:05.212;4.3;35.0
1785;CHN;06:57.828;4.3;34.0;ITA;06:58.864;4.4;36.0;SUI;07:04.534;4.4;37.0;AIN;07:01.179;4.3;40.0;JPN;07:02.774;4.3;36.0;NED;07:06.417;4.3;35.0
1790;CHN;06:58.963;4.4;34.0;ITA;07:00.024;4.4;36.0;SUI;07:05.712;4.4;37.0;AIN;07:02.318;4.3;40.0;JPN;07:03.826;4.3;36.0;NED;07:07.465;4.3;36.0
1795;CHN;07:00.049;4.4;34.0;ITA;07:01.040;4.5;36.0;SUI;07:06.798;4.3;37.0;AIN;07:03.406;4.3;41.0;JPN;07:05.068;4.3;36.0;NED;07:08.674;4.3;36.0
1800;CHN;07:01.280;4.3;35.0;ITA;07:02.207;4.5;36.0;SUI;07:07.938;4.4;37.0;AIN;07:04.600;4.3;41.0;JPN;07:06.280;4.3;36.0;NED;07:09.874;4.3;35.0
1805;CHN;07:02.415;4.3;35.0;ITA;07:03.368;4.5;37.0;SUI;07:09.137;4.4;37.0;AIN;07:05.779;4.3;41.0;JPN;07:07.383;4.3;36.0;NED;07:10.948;4.4;35.0
1810;CHN;07:03.506;4.3;35.0;ITA;07:04.442;4.5;37.0;SUI;07:10.288;4.4;37.0;AIN;07:06.930;4.4;41.0;JPN;07:08.540;4.3;36.0;NED;07:12.076;4.4;35.0
1815;CHN;07:04.736;4.3;35.0;ITA;07:05.523;4.5;37.0;SUI;07:11.343;4.4;37.0;AIN;07:08.029;4.4;41.0;JPN;07:09.734;4.3;36.0;NED;07:13.258;4.4;36.0
1820;CHN;07:05.859;4.3;35.0;ITA;07:06.692;4.5;37.0;SUI;07:12.541;4.4;37.0;AIN;07:09.124;4.4;41.0;JPN;07:10.874;4.3;36.0;NED;07:14.342;4.4;36.0
1825;CHN;07:06.951;4.4;35.0;ITA;07:07.802;4.5;37.0;SUI;07:13.702;4.4;37.0;AIN;07:10.303;4.4;41.0;JPN;07:11.941;4.4;36.0;NED;07:15.391;4.4;37.0
1830;CHN;07:08.167;4.4;35.0;ITA;07:08.818;4.5;37.0;SUI;07:14.769;4.4;37.0;AIN;07:11.467;4.4;42.0;JPN;07:13.158;4.4;36.0;NED;07:16.578;4.5;37.0
1835;CHN;07:09.292;4.4;35.0;ITA;07:09.987;4.5;37.0;SUI;07:15.905;4.4;37.0;AIN;07:12.608;4.4;42.0;JPN;07:14.323;4.4;36.0;NED;07:17.690;4.6;38.0
1840;CHN;07:10.383;4.4;35.0;ITA;07:11.121;4.6;38.0;SUI;07:17.081;4.4;38.0;AIN;07:13.715;4.4;42.0;JPN;07:15.367;4.4;36.0;NED;07:18.676;4.6;38.0
1845;CHN;07:11.611;4.4;35.0;ITA;07:12.144;4.6;38.0;SUI;07:18.207;4.5;38.0;AIN;07:14.799;4.4;42.0;JPN;07:16.587;4.4;36.0;NED;07:19.839;4.6;38.0
1850;CHN;07:12.753;4.4;35.0;ITA;07:13.265;4.5;38.0;SUI;07:19.264;4.4;38.0;AIN;07:15.961;4.4;43.0;JPN;07:17.774;4.4;36.0;NED;07:20.977;4.6;38.0
1855;CHN;07:13.802;4.3;35.0;ITA;07:14.408;4.5;38.0;SUI;07:20.452;4.4;38.0;AIN;07:17.129;4.4;43.0;JPN;07:18.836;4.4;36.0;NED;07:22.008;4.6;38.0
1860;CHN;07:15.021;4.3;35.0;ITA;07:15.491;4.6;39.0;SUI;07:21.603;4.4;38.0;AIN;07:18.279;4.4;43.0;JPN;07:19.989;4.4;36.0;NED;07:23.092;4.6;38.0
1865;CHN;07:16.191;4.4;36.0;ITA;07:16.514;4.6;39.0;SUI;07:22.638;4.4;38.0;AIN;07:19.412;4.4;43.0;JPN;07:21.184;4.4;36.0;NED;07:24.236;4.6;38.0
1870;CHN;07:17.220;4.4;36.0;ITA;07:17.669;4.6;39.0;SUI;07:23.836;4.4;38.0;AIN;07:20.506;4.4;44.0;JPN;07:22.298;4.4;37.0;NED;07:25.299;4.6;38.0
1875;CHN;07:18.444;4.4;36.0;ITA;07:18.793;4.6;39.0;SUI;07:24.970;4.4;37.0;AIN;07:21.616;4.4;44.0;JPN;07:23.381;4.4;37.0;NED;07:26.324;4.6;38.0
