Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;JPN;02:40.764;3.6;31.0;UZB;02:22.335;4.4;34.0;UKR;02:16.396;4.4;36.0;GER;02:15.398;4.6;34.0;FRA;02:23.446;4.4;31.0;ITA;02:27.103;4.1;34.0
640;JPN;02:42.007;3.7;31.0;UZB;02:23.467;4.4;34.0;UKR;02:17.443;4.4;36.0;GER;02:16.582;4.6;34.0;FRA;02:24.458;4.3;31.0;ITA;02:28.326;4.1;34.0
645;JPN;02:43.386;3.8;31.0;UZB;02:24.691;4.4;34.0;UKR;02:18.646;4.4;36.0;GER;02:17.688;4.6;34.0;FRA;02:25.692;4.4;31.0;ITA;02:29.416;4.2;34.0
650;JPN;02:44.657;3.9;31.0;UZB;02:25.781;4.3;34.0;UKR;02:19.771;4.4;36.0;GER;02:18.711;4.6;34.0;FRA;02:26.806;4.4;31.0;ITA;02:30.692;4.2;34.0
655;JPN;02:45.919;3.9;31.0;UZB;02:26.924;4.3;34.0;UKR;02:20.805;4.4;36.0;GER;02:19.875;4.6;34.0;FRA;02:27.907;4.4;31.0;ITA;02:31.945;4.2;34.0
660;JPN;02:47.326;3.8;31.0;UZB;02:28.136;4.4;34.0;UKR;02:22.002;4.5;36.0;GER;02:20.868;4.6;34.0;FRA;02:29.090;4.4;31.0;ITA;02:33.038;4.1;34.0
665;JPN;02:48.608;3.7;31.0;UZB;02:29.214;4.4;34.0;UKR;02:23.136;4.5;36.0;GER;02:22.022;4.6;34.0;FRA;02:30.085;4.4;31.0;ITA;02:34.311;4.1;34.0
670;JPN;02:49.881;3.8;31.0;UZB;02:30.399;4.4;34.0;UKR;02:24.168;4.5;36.0;GER;02:23.142;4.6;34.0;FRA;02:31.303;4.5;31.0;ITA;02:35.556;4.1;34.0
675;JPN;02:51.284;3.8;30.0;UZB;02:31.592;4.3;34.0;UKR;02:25.367;4.5;36.0;GER;02:24.134;4.6;34.0;FRA;02:32.333;4.5;31.0;ITA;02:36.661;4.2;34.0
680;JPN;02:52.561;3.8;30.0;UZB;02:32.637;4.3;34.0;UKR;02:26.515;4.4;36.0;GER;02:25.309;4.6;34.0;FRA;02:33.499;4.5;31.0;ITA;02:37.920;4.2;34.0
685;JPN;02:53.881;3.8;30.0;UZB;02:33.850;4.3;34.0;UKR;02:27.531;4.4;36.0;GER;02:26.345;4.6;34.0;FRA;02:34.641;4.5;31.0;ITA;02:39.180;4.1;34.0
690;JPN;02:55.268;3.8;30.0;UZB;02:35.046;4.3;34.0;UKR;02:28.727;4.4;36.0;GER;02:27.450;4.6;34.0;FRA;02:35.675;4.5;31.0;ITA;02:40.331;4.1;34.0
695;JPN;02:56.577;3.7;30.0;UZB;02:36.108;4.3;34.0;UKR;02:29.864;4.4;36.0;GER;02:28.591;4.6;34.0;FRA;02:36.877;4.5;31.0;ITA;02:41.544;4.1;34.0
700;JPN;02:57.843;3.7;30.0;UZB;02:37.315;4.4;34.0;UKR;02:30.874;4.5;36.0;GER;02:29.572;4.6;34.0;FRA;02:37.896;4.5;31.0;ITA;02:42.809;4.1;34.0
705;JPN;02:59.232;3.8;30.0;UZB;02:38.533;4.3;34.0;UKR;02:32.080;4.5;36.0;GER;02:30.740;4.6;34.0;FRA;02:39.107;4.5;31.0;ITA;02:43.952;4.1;34.0
710;JPN;03:00.490;3.8;30.0;UZB;02:39.612;4.3;34.0;UKR;02:33.228;4.5;36.0;GER;02:31.819;4.6;34.0;FRA;02:40.201;4.4;31.0;ITA;02:45.135;4.2;34.0
715;JPN;03:01.788;3.8;30.0;UZB;02:40.826;4.3;34.0;UKR;02:34.268;4.4;36.0;GER;02:32.863;4.6;34.0;FRA;02:41.316;4.4;31.0;ITA;02:46.402;4.2;34.0
720;JPN;03:03.155;3.9;30.0;UZB;02:42.062;4.3;34.0;UKR;02:35.471;4.4;36.0;GER;02:34.018;4.6;34.0;FRA;02:42.507;4.4;31.0;ITA;02:47.567;4.2;34.0
725;JPN;03:04.419;3.8;30.0;UZB;02:43.174;4.2;34.0;UKR;02:36.623;4.4;36.0;GER;02:34.982;4.6;34.0;FRA;02:43.530;4.4;31.0;ITA;02:48.764;4.2;34.0
730;JPN;03:05.776;3.8;30.0;UZB;02:44.380;4.2;34.0;UKR;02:37.659;4.4;36.0;GER;02:36.145;4.6;34.0;FRA;02:44.765;4.4;31.0;ITA;02:50.040;4.1;34.0
735;JPN;03:07.192;3.7;30.0;UZB;02:45.623;4.2;34.0;UKR;02:38.873;4.4;36.0;GER;02:37.244;4.6;34.0;FRA;02:45.821;4.4;31.0;ITA;02:51.245;4.1;34.0
740;JPN;03:08.517;3.7;30.0;UZB;02:46.758;4.2;34.0;UKR;02:40.042;4.3;36.0;GER;02:38.243;4.7;34.0;FRA;02:47.020;4.4;31.0;ITA;02:52.400;4.1;34.0
745;JPN;03:09.845;3.6;30.0;UZB;02:47.935;4.2;34.0;UKR;02:41.067;4.4;36.0;GER;02:39.401;4.6;34.0;FRA;02:48.167;4.4;31.0;ITA;02:53.693;4.1;34.0
750;JPN;03:11.283;3.6;30.0;UZB;02:49.203;4.2;34.0;UKR;02:42.259;4.4;36.0;GER;02:40.394;4.6;34.0;FRA;02:49.254;4.4;31.0;ITA;02:54.896;4.1;34.0
755;JPN;03:12.622;3.6;30.0;UZB;02:50.367;4.2;34.0;UKR;02:43.431;4.5;36.0;GER;02:41.532;4.6;34.0;FRA;02:50.462;4.4;31.0;ITA;02:56.038;4.1;34.0
760;JPN;03:13.915;3.7;30.0;UZB;02:51.499;4.2;35.0;UKR;02:44.459;4.4;36.0;GER;02:42.656;4.6;34.0;FRA;02:51.468;4.4;31.0;ITA;02:57.302;4.2;34.0
765;JPN;03:15.339;3.7;30.0;UZB;02:52.757;4.2;35.0;UKR;02:45.642;4.4;36.0;GER;02:43.642;4.6;34.0;FRA;02:52.704;4.4;31.0;ITA;02:58.516;4.2;34.0
770;JPN;03:16.716;3.7;30.0;UZB;02:53.948;4.2;35.0;UKR;02:46.816;4.4;36.0;GER;02:44.818;4.6;34.0;FRA;02:53.776;4.4;31.0;ITA;02:59.594;4.2;34.0
775;JPN;03:18.004;3.7;30.0;UZB;02:55.012;4.3;35.0;UKR;02:47.846;4.4;36.0;GER;02:45.859;4.6;34.0;FRA;02:54.941;4.4;31.0;ITA;03:00.857;4.2;34.0
780;JPN;03:19.496;3.6;30.0;UZB;02:56.239;4.3;35.0;UKR;02:49.040;4.4;36.0;GER;02:46.958;4.6;34.0;FRA;02:56.133;4.4;31.0;ITA;03:02.064;4.2;34.0
785;JPN;03:20.912;3.6;30.0;UZB;02:57.437;4.3;35.0;UKR;02:50.217;4.4;35.0;GER;02:48.109;4.6;34.0;FRA;02:57.205;4.4;31.0;ITA;03:03.167;4.2;34.0
790;JPN;03:22.180;3.6;30.0;UZB;02:58.488;4.3;35.0;UKR;02:51.240;4.4;35.0;GER;02:49.086;4.6;34.0;FRA;02:58.433;4.4;31.0;ITA;03:04.450;4.2;34.0
795;JPN;03:23.618;3.6;30.0;UZB;02:59.714;4.3;35.0;UKR;02:52.440;4.4;35.0;GER;02:50.266;4.6;34.0;FRA;02:59.457;4.3;31.0;ITA;03:05.685;4.1;34.0
800;JPN;03:24.998;3.7;30.0;UZB;03:00.901;4.3;35.0;UKR;02:53.610;4.4;35.0;GER;02:51.339;4.6;34.0;FRA;03:00.674;4.4;31.0;ITA;03:06.826;4.1;34.0
805;JPN;03:26.256;3.7;30.0;UZB;03:01.955;4.3;35.0;UKR;02:54.630;4.4;35.0;GER;02:52.389;4.6;34.0;FRA;03:01.790;4.4;31.0;ITA;03:08.152;4.1;34.0
810;JPN;03:27.697;3.7;30.0;UZB;03:03.175;4.3;35.0;UKR;02:55.820;4.4;35.0;GER;02:53.539;4.6;34.0;FRA;03:02.909;4.4;30.0;ITA;03:09.439;4.0;34.0
815;JPN;03:29.126;3.6;30.0;UZB;03:04.366;4.3;35.0;UKR;02:56.982;4.4;35.0;GER;02:54.510;4.6;34.0;FRA;03:04.110;4.4;30.0;ITA;03:10.615;3.9;34.0
820;JPN;03:30.397;3.6;30.0;UZB;03:05.417;4.3;35.0;UKR;02:57.992;4.4;35.0;GER;02:55.687;4.6;34.0;FRA;03:05.143;4.4;30.0;ITA;03:11.878;4.0;34.0
825;JPN;03:31.836;3.6;30.0;UZB;03:06.622;4.3;35.0;UKR;02:59.179;4.5;35.0;GER;02:56.768;4.6;34.0;FRA;03:06.373;4.4;30.0;ITA;03:13.201;4.1;34.0
830;JPN;03:33.272;3.6;30.0;UZB;03:07.813;4.4;35.0;UKR;03:00.324;4.5;35.0;GER;02:57.821;4.6;34.0;FRA;03:07.463;4.3;30.0;ITA;03:14.446;4.0;34.0
835;JPN;03:34.597;3.6;30.0;UZB;03:08.855;4.4;35.0;UKR;03:01.337;4.5;35.0;GER;02:58.988;4.6;33.0;FRA;03:08.661;4.4;30.0;ITA;03:15.611;3.9;34.0
840;JPN;03:35.950;3.6;30.0;UZB;03:10.051;4.4;35.0;UKR;03:02.534;4.5;35.0;GER;02:59.972;4.6;33.0;FRA;03:09.852;4.3;31.0;ITA;03:16.942;3.9;34.0
845;JPN;03:37.381;3.6;30.0;UZB;03:11.247;4.4;35.0;UKR;03:03.677;4.5;35.0;GER;03:01.138;4.6;33.0;FRA;03:10.909;4.3;31.0;ITA;03:18.159;4.0;34.0
850;JPN;03:38.627;3.7;30.0;UZB;03:12.305;4.4;35.0;UKR;03:04.702;4.5;35.0;GER;03:02.245;4.6;33.0;FRA;03:12.145;4.3;31.0;ITA;03:19.284;4.1;34.0
855;JPN;03:39.946;3.7;30.0;UZB;03:13.535;4.3;35.0;UKR;03:05.912;4.4;35.0;GER;03:03.260;4.6;33.0;FRA;03:13.194;4.3;31.0;ITA;03:20.607;4.1;34.0
860;JPN;03:41.316;3.8;30.0;UZB;03:14.752;4.3;35.0;UKR;03:07.054;4.4;35.0;GER;03:04.417;4.6;33.0;FRA;03:14.413;4.4;31.0;ITA;03:21.854;4.1;33.0
865;JPN;03:42.579;3.8;30.0;UZB;03:15.832;4.3;35.0;UKR;03:08.083;4.4;35.0;GER;03:05.395;4.6;33.0;FRA;03:15.560;4.3;31.0;ITA;03:22.958;4.1;33.0
870;JPN;03:43.933;3.8;30.0;UZB;03:17.070;4.3;35.0;UKR;03:09.293;4.4;35.0;GER;03:06.582;4.6;33.0;FRA;03:16.690;4.3;31.0;ITA;03:24.307;4.1;33.0
875;JPN;03:45.349;3.8;30.0;UZB;03:18.267;4.3;35.0;UKR;03:10.423;4.4;35.0;GER;03:07.700;4.6;33.0;FRA;03:17.887;4.4;31.0;ITA;03:25.542;4.1;33.0
880;JPN;03:46.632;3.7;30.0;UZB;03:19.348;4.3;35.0;UKR;03:11.456;4.4;35.0;GER;03:08.707;4.6;33.0;FRA;03:18.916;4.4;31.0;ITA;03:26.674;4.1;33.0
885;JPN;03:47.980;3.7;30.0;UZB;03:20.552;4.3;35.0;UKR;03:12.660;4.5;35.0;GER;03:09.872;4.5;33.0;FRA;03:20.157;4.4;31.0;ITA;03:27.900;4.1;34.0
890;JPN;03:49.392;3.7;30.0;UZB;03:21.788;4.3;35.0;UKR;03:13.772;4.4;35.0;GER;03:10.854;4.6;33.0;FRA;03:21.289;4.3;31.0;ITA;03:29.173;4.1;34.0
895;JPN;03:50.640;3.7;29.0;UZB;03:22.850;4.3;35.0;UKR;03:14.831;4.4;35.0;GER;03:12.025;4.6;33.0;FRA;03:22.394;4.4;31.0;ITA;03:30.323;4.1;34.0
900;JPN;03:52.059;3.7;29.0;UZB;03:24.099;4.2;34.0;UKR;03:16.040;4.5;35.0;GER;03:13.114;4.6;33.0;FRA;03:23.595;4.4;31.0;ITA;03:31.528;4.1;34.0
905;JPN;03:53.503;3.7;29.0;UZB;03:25.340;4.2;34.0;UKR;03:17.155;4.4;35.0;GER;03:14.142;4.6;33.0;FRA;03:24.619;4.4;31.0;ITA;03:32.808;4.1;33.0
910;JPN;03:54.788;3.6;29.0;UZB;03:26.462;4.2;34.0;UKR;03:18.284;4.4;35.0;GER;03:15.303;4.6;33.0;FRA;03:25.859;4.4;31.0;ITA;03:33.978;4.1;33.0
915;JPN;03:56.182;3.6;29.0;UZB;03:27.626;4.2;34.0;UKR;03:19.474;4.4;35.0;GER;03:16.281;4.6;33.0;FRA;03:26.924;4.4;31.0;ITA;03:35.205;4.1;33.0
920;JPN;03:57.565;3.7;29.0;UZB;03:28.860;4.3;34.0;UKR;03:20.576;4.4;35.0;GER;03:17.465;4.6;33.0;FRA;03:28.107;4.4;31.0;ITA;03:36.489;4.1;33.0
925;JPN;03:58.760;3.7;29.0;UZB;03:29.965;4.3;34.0;UKR;03:21.697;4.4;35.0;GER;03:18.565;4.6;33.0;FRA;03:29.260;4.4;31.0;ITA;03:37.716;4.1;34.0
930;JPN;04:00.158;3.8;29.0;UZB;03:31.132;4.3;34.0;UKR;03:22.904;4.4;35.0;GER;03:19.596;4.6;33.0;FRA;03:30.313;4.4;31.0;ITA;03:38.830;4.1;34.0
935;JPN;04:01.552;3.8;29.0;UZB;03:32.380;4.3;34.0;UKR;03:23.983;4.4;35.0;GER;03:20.769;4.6;33.0;FRA;03:31.516;4.5;31.0;ITA;03:40.104;4.1;34.0
940;JPN;04:02.792;3.7;30.0;UZB;03:33.526;4.3;34.0;UKR;03:25.121;4.4;35.0;GER;03:21.773;4.6;33.0;FRA;03:32.524;4.4;31.0;ITA;03:41.301;4.2;34.0
945;JPN;04:04.229;3.7;30.0;UZB;03:34.719;4.2;34.0;UKR;03:26.330;4.4;35.0;GER;03:22.944;4.6;33.0;FRA;03:33.766;4.5;30.0;ITA;03:42.410;4.2;34.0
950;JPN;04:05.647;3.7;30.0;UZB;03:35.984;4.1;34.0;UKR;03:27.402;4.4;35.0;GER;03:24.083;4.5;33.0;FRA;03:34.808;4.4;30.0;ITA;03:43.705;4.2;34.0
955;JPN;04:06.887;3.6;29.0;UZB;03:37.173;4.1;34.0;UKR;03:28.563;4.4;35.0;GER;03:25.097;4.5;33.0;FRA;03:36.016;4.4;30.0;ITA;03:44.944;4.1;34.0
960;JPN;04:08.323;3.6;29.0;UZB;03:38.322;4.1;34.0;UKR;03:29.768;4.4;35.0;GER;03:26.291;4.5;33.0;FRA;03:37.150;4.3;30.0;ITA;03:46.084;4.1;33.0
965;JPN;04:09.737;3.7;29.0;UZB;03:39.607;4.1;34.0;UKR;03:30.838;4.4;35.0;GER;03:27.307;4.5;33.0;FRA;03:38.258;4.4;30.0;ITA;03:47.426;4.0;33.0
970;JPN;04:10.992;3.6;29.0;UZB;03:40.839;4.1;34.0;UKR;03:32.014;4.4;35.0;GER;03:28.468;4.5;33.0;FRA;03:39.438;4.4;30.0;ITA;03:48.715;4.0;33.0
975;JPN;04:12.400;3.7;29.0;UZB;03:41.952;4.1;34.0;UKR;03:33.228;4.3;35.0;GER;03:29.605;4.5;33.0;FRA;03:40.508;4.4;30.0;ITA;03:49.856;3.9;33.0
980;JPN;04:13.804;3.7;29.0;UZB;03:43.229;4.1;34.0;UKR;03:34.318;4.3;35.0;GER;03:30.611;4.5;33.0;FRA;03:41.703;4.4;30.0;ITA;03:51.177;4.0;33.0
985;JPN;04:15.025;3.7;29.0;UZB;03:44.471;4.1;34.0;UKR;03:35.465;4.3;35.0;GER;03:31.804;4.6;33.0;FRA;03:42.724;4.4;30.0;ITA;03:52.479;4.0;33.0
990;JPN;04:16.427;3.7;29.0;UZB;03:45.589;4.1;34.0;UKR;03:36.682;4.3;35.0;GER;03:32.840;4.5;33.0;FRA;03:43.965;4.4;30.0;ITA;03:53.653;4.0;33.0
995;JPN;04:17.799;3.8;29.0;UZB;03:46.827;4.2;34.0;UKR;03:37.777;4.4;35.0;GER;03:33.976;4.5;33.0;FRA;03:45.097;4.4;30.0;ITA;03:54.946;4.0;33.0
1000;JPN;04:19.033;3.7;29.0;UZB;03:48.069;4.2;34.0;UKR;03:38.929;4.3;35.0;GER;03:35.123;4.5;33.0;FRA;03:46.240;4.4;30.0;ITA;03:56.253;4.0;33.0
1005;JPN;04:20.459;3.8;29.0;UZB;03:49.195;4.2;35.0;UKR;03:40.145;4.3;35.0;GER;03:36.130;4.5;33.0;FRA;03:47.399;4.4;30.0;ITA;03:57.454;4.0;33.0
1010;JPN;04:21.871;3.7;30.0;UZB;03:50.378;4.2;35.0;UKR;03:41.248;4.3;35.0;GER;03:37.339;4.5;33.0;FRA;03:48.450;4.4;30.0;ITA;03:58.664;4.0;33.0
1015;JPN;04:23.118;3.6;30.0;UZB;03:51.626;4.2;35.0;UKR;03:42.394;4.3;35.0;GER;03:38.394;4.5;33.0;FRA;03:49.700;4.4;30.0;ITA;03:59.966;4.0;33.0
1020;JPN;04:24.535;3.6;30.0;UZB;03:52.780;4.2;35.0;UKR;03:43.611;4.3;35.0;GER;03:39.538;4.5;33.0;FRA;03:50.716;4.4;30.0;ITA;04:01.145;4.1;33.0
1025;JPN;04:25.930;3.7;30.0;UZB;03:53.905;4.2;35.0;UKR;03:44.710;4.3;35.0;GER;03:40.694;4.5;33.0;FRA;03:51.942;4.4;30.0;ITA;04:02.310;4.1;33.0
1030;JPN;04:27.127;3.7;30.0;UZB;03:55.154;4.3;35.0;UKR;03:45.839;4.4;35.0;GER;03:41.687;4.5;33.0;FRA;03:53.015;4.4;30.0;ITA;04:03.588;4.1;33.0
1035;JPN;04:28.510;3.8;30.0;UZB;03:56.336;4.3;35.0;UKR;03:47.051;4.4;35.0;GER;03:42.892;4.5;33.0;FRA;03:54.128;4.4;30.0;ITA;04:04.799;4.1;33.0
1040;JPN;04:29.840;3.8;30.0;UZB;03:57.460;4.3;35.0;UKR;03:48.178;4.4;35.0;GER;03:43.939;4.5;33.0;FRA;03:55.305;4.5;31.0;ITA;04:05.925;4.2;33.0
1045;JPN;04:31.033;3.8;30.0;UZB;03:58.749;4.2;35.0;UKR;03:49.280;4.3;35.0;GER;03:45.099;4.5;33.0;FRA;03:56.319;4.5;31.0;ITA;04:07.201;4.1;33.0
1050;JPN;04:32.411;3.9;30.0;UZB;03:59.991;4.1;35.0;UKR;03:50.499;4.3;35.0;GER;03:46.229;4.5;33.0;FRA;03:57.539;4.5;31.0;ITA;04:08.377;4.1;33.0
1055;JPN;04:33.727;3.9;30.0;UZB;04:01.114;4.1;35.0;UKR;03:51.628;4.4;35.0;GER;03:47.227;4.5;33.0;FRA;03:58.559;4.4;31.0;ITA;04:09.517;4.2;33.0
1060;JPN;04:34.933;3.8;30.0;UZB;04:02.405;4.1;35.0;UKR;03:52.721;4.4;35.0;GER;03:48.427;4.5;33.0;FRA;03:59.769;4.5;31.0;ITA;04:10.795;4.2;33.0
1065;JPN;04:36.321;3.9;30.0;UZB;04:03.714;4.1;34.0;UKR;03:53.953;4.4;35.0;GER;03:49.494;4.5;33.0;FRA;04:00.874;4.4;31.0;ITA;04:11.976;4.2;33.0
1070;JPN;04:37.643;3.8;30.0;UZB;04:04.927;4.0;34.0;UKR;03:55.117;4.3;35.0;GER;03:50.626;4.5;33.0;FRA;04:01.971;4.4;30.0;ITA;04:13.146;4.1;33.0
1075;JPN;04:38.923;3.8;30.0;UZB;04:06.179;4.0;34.0;UKR;03:56.205;4.3;35.0;GER;03:51.769;4.5;33.0;FRA;04:03.137;4.5;30.0;ITA;04:14.450;4.1;33.0
1080;JPN;04:40.344;3.8;30.0;UZB;04:07.518;3.9;34.0;UKR;03:57.462;4.3;35.0;GER;03:52.767;4.5;33.0;FRA;04:04.168;4.5;30.0;ITA;04:15.625;4.1;33.0
1085;JPN;04:41.667;3.7;30.0;UZB;04:08.801;3.9;34.0;UKR;03:58.631;4.3;35.0;GER;03:53.970;4.5;33.0;FRA;04:05.374;4.5;30.0;ITA;04:16.820;4.1;33.0
1090;JPN;04:42.948;3.7;30.0;UZB;04:09.917;3.9;34.0;UKR;03:59.698;4.3;35.0;GER;03:55.040;4.5;33.0;FRA;04:06.378;4.4;30.0;ITA;04:18.139;4.1;33.0
1095;JPN;04:44.343;3.8;30.0;UZB;04:11.199;4.0;34.0;UKR;04:00.926;4.3;35.0;GER;03:56.149;4.5;33.0;FRA;04:07.610;4.5;30.0;ITA;04:19.385;4.0;33.0
1100;JPN;04:45.569;3.8;30.0;UZB;04:12.413;4.1;34.0;UKR;04:02.102;4.3;35.0;GER;03:57.317;4.5;33.0;FRA;04:08.694;4.4;30.0;ITA;04:20.512;4.0;33.0
1105;JPN;04:46.880;3.8;30.0;UZB;04:13.510;4.2;35.0;UKR;04:03.139;4.4;35.0;GER;03:58.320;4.5;32.0;FRA;04:09.826;4.4;30.0;ITA;04:21.833;4.1;33.0
1110;JPN;04:48.240;3.9;30.0;UZB;04:14.690;4.3;35.0;UKR;04:04.357;4.4;35.0;GER;03:59.533;4.5;32.0;FRA;04:10.989;4.5;30.0;ITA;04:23.082;4.1;33.0
1115;JPN;04:49.438;3.8;30.0;UZB;04:15.927;4.3;35.0;UKR;04:05.524;4.4;35.0;GER;04:00.619;4.5;32.0;FRA;04:12.068;4.4;30.0;ITA;04:24.217;4.1;33.0
1120;JPN;04:50.815;3.9;30.0;UZB;04:17.050;4.3;35.0;UKR;04:06.559;4.4;35.0;GER;04:01.721;4.5;32.0;FRA;04:13.255;4.4;31.0;ITA;04:25.528;4.1;33.0
1125;JPN;04:52.202;3.8;30.0;UZB;04:18.226;4.3;35.0;UKR;04:07.776;4.4;35.0;GER;04:02.891;4.4;32.0;FRA;04:14.280;4.4;31.0;ITA;04:26.783;4.0;33.0
1130;JPN;04:53.447;3.7;30.0;UZB;04:19.436;4.3;35.0;UKR;04:08.944;4.4;35.0;GER;04:03.881;4.5;32.0;FRA;04:15.496;4.4;30.0;ITA;04:27.887;4.1;33.0
1135;JPN;04:54.880;3.7;30.0;UZB;04:20.556;4.3;34.0;UKR;04:09.970;4.4;35.0;GER;04:05.082;4.5;33.0;FRA;04:16.573;4.4;30.0;ITA;04:29.204;4.1;33.0
1140;JPN;04:56.303;3.7;30.0;UZB;04:21.708;4.3;34.0;UKR;04:11.179;4.4;35.0;GER;04:06.184;4.5;33.0;FRA;04:17.700;4.4;30.0;ITA;04:30.432;4.1;33.0
1145;JPN;04:57.547;3.6;30.0;UZB;04:22.959;4.3;34.0;UKR;04:12.335;4.4;35.0;GER;04:07.251;4.5;33.0;FRA;04:18.831;4.5;30.0;ITA;04:31.547;4.1;33.0
1150;JPN;04:58.965;3.7;29.0;UZB;04:24.104;4.2;34.0;UKR;04:13.359;4.4;35.0;GER;04:08.435;4.5;33.0;FRA;04:19.900;4.5;30.0;ITA;04:32.859;4.1;33.0
1155;JPN;05:00.349;3.7;29.0;UZB;04:25.251;4.2;34.0;UKR;04:14.559;4.4;35.0;GER;04:09.429;4.5;33.0;FRA;04:21.096;4.5;30.0;ITA;04:34.110;4.1;33.0
1160;JPN;05:01.552;3.7;29.0;UZB;04:26.511;4.2;34.0;UKR;04:15.695;4.5;35.0;GER;04:10.613;4.5;33.0;FRA;04:22.096;4.4;30.0;ITA;04:35.219;4.1;33.0
1165;JPN;05:02.959;3.8;29.0;UZB;04:27.686;4.2;34.0;UKR;04:16.716;4.5;35.0;GER;04:11.736;4.5;33.0;FRA;04:23.323;4.5;30.0;ITA;04:36.518;4.1;33.0
1170;JPN;05:04.344;3.8;29.0;UZB;04:28.823;4.2;34.0;UKR;04:17.898;4.5;35.0;GER;04:12.772;4.5;33.0;FRA;04:24.379;4.4;30.0;ITA;04:37.758;4.1;33.0
1175;JPN;05:05.563;3.7;29.0;UZB;04:30.104;4.2;34.0;UKR;04:19.016;4.5;35.0;GER;04:13.958;4.5;33.0;FRA;04:25.531;4.4;30.0;ITA;04:38.897;4.1;33.0
1180;JPN;05:06.988;3.8;29.0;UZB;04:31.276;4.2;34.0;UKR;04:20.078;4.5;35.0;GER;04:14.943;4.5;33.0;FRA;04:26.679;4.4;30.0;ITA;04:40.171;4.1;33.0
1185;JPN;05:08.348;3.7;29.0;UZB;04:32.431;4.2;34.0;UKR;04:21.285;4.5;35.0;GER;04:16.132;4.5;33.0;FRA;04:27.716;4.4;31.0;ITA;04:41.414;4.1;33.0
1190;JPN;05:09.577;3.7;29.0;UZB;04:33.701;4.2;34.0;UKR;04:22.387;4.4;35.0;GER;04:17.250;4.5;33.0;FRA;04:28.911;4.5;31.0;ITA;04:42.521;4.1;33.0
1195;JPN;05:10.989;3.8;29.0;UZB;04:34.930;4.1;34.0;UKR;04:23.484;4.4;35.0;GER;04:18.261;4.6;33.0;FRA;04:29.901;4.5;31.0;ITA;04:43.833;4.1;33.0
1200;JPN;05:12.347;3.8;30.0;UZB;04:36.055;4.1;34.0;UKR;04:24.694;4.4;35.0;GER;04:19.432;4.6;33.0;FRA;04:31.121;4.5;31.0;ITA;04:45.084;4.1;33.0
1205;JPN;05:13.605;3.7;30.0;UZB;04:37.368;4.1;34.0;UKR;04:25.772;4.4;35.0;GER;04:20.418;4.6;33.0;FRA;04:32.179;4.5;31.0;ITA;04:46.199;4.1;33.0
1210;JPN;05:15.015;3.8;30.0;UZB;04:38.642;4.1;34.0;UKR;04:26.893;4.4;35.0;GER;04:21.597;4.6;33.0;FRA;04:33.334;4.5;31.0;ITA;04:47.508;4.1;33.0
1215;JPN;05:16.375;3.7;29.0;UZB;04:39.783;4.0;34.0;UKR;04:28.090;4.4;35.0;GER;04:22.707;4.6;33.0;FRA;04:34.472;4.5;31.0;ITA;04:48.769;4.1;33.0
1220;JPN;05:17.650;3.7;29.0;UZB;04:41.074;4.0;34.0;UKR;04:29.189;4.4;35.0;GER;04:23.743;4.6;33.0;FRA;04:35.530;4.5;31.0;ITA;04:49.921;4.1;33.0
1225;JPN;05:19.107;3.7;29.0;UZB;04:42.351;4.0;34.0;UKR;04:30.279;4.4;35.0;GER;04:24.920;4.6;33.0;FRA;04:36.731;4.5;31.0;ITA;04:51.209;4.1;32.0
1230;JPN;05:20.501;3.6;29.0;UZB;04:43.500;4.1;34.0;UKR;04:31.480;4.4;35.0;GER;04:25.925;4.5;33.0;FRA;04:37.743;4.4;31.0;ITA;04:52.455;4.0;32.0
1235;JPN;05:21.748;3.6;30.0;UZB;04:44.742;4.1;34.0;UKR;04:32.588;4.4;35.0;GER;04:27.118;4.5;33.0;FRA;04:38.971;4.4;31.0;ITA;04:53.554;4.1;32.0
1240;JPN;05:23.183;3.7;30.0;UZB;04:46.035;4.1;33.0;UKR;04:33.672;4.4;35.0;GER;04:28.248;4.5;33.0;FRA;04:40.017;4.4;31.0;ITA;04:54.850;4.1;32.0
1245;JPN;05:24.573;3.7;30.0;UZB;04:47.223;4.1;33.0;UKR;04:34.868;4.4;35.0;GER;04:29.280;4.5;33.0;FRA;04:41.172;4.4;31.0;ITA;04:56.081;4.1;32.0
1250;JPN;05:25.845;3.7;30.0;UZB;04:48.464;4.0;33.0;UKR;04:35.971;4.4;36.0;GER;04:30.468;4.5;33.0;FRA;04:42.306;4.5;31.0;ITA;04:57.181;4.1;32.0
1255;JPN;05:27.326;3.6;30.0;UZB;04:49.742;4.0;33.0;UKR;04:37.044;4.4;36.0;GER;04:31.477;4.5;33.0;FRA;04:43.352;4.5;31.0;ITA;04:58.470;4.2;32.0
1260;JPN;05:28.761;3.6;30.0;UZB;04:50.976;4.0;33.0;UKR;04:38.249;4.4;36.0;GER;04:32.662;4.5;33.0;FRA;04:44.550;4.5;31.0;ITA;04:59.686;4.1;33.0
