Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IND;02:33.108;3.9;29.0;AIN;02:22.870;4.4;34.0;AUS;02:17.019;4.4;34.0;GBR;02:15.263;4.5;34.0;BRA;02:26.694;4.2;34.0;ESP;02:33.887;4.1;34.0
640;IND;02:34.443;4.0;29.0;AIN;02:24.000;4.4;34.0;AUS;02:18.226;4.4;34.0;GBR;02:16.334;4.4;34.0;BRA;02:27.871;4.2;34.0;ESP;02:35.180;4.1;34.0
645;IND;02:35.731;4.0;29.0;AIN;02:25.183;4.4;34.0;AUS;02:19.380;4.4;34.0;GBR;02:17.452;4.5;34.0;BRA;02:29.125;4.2;34.0;ESP;02:36.435;4.1;35.0
650;IND;02:36.902;4.0;29.0;AIN;02:26.207;4.4;34.0;AUS;02:20.412;4.4;34.0;GBR;02:18.622;4.5;34.0;BRA;02:30.249;4.2;34.0;ESP;02:37.574;4.1;35.0
655;IND;02:38.253;4.0;29.0;AIN;02:27.404;4.4;34.0;AUS;02:21.634;4.4;34.0;GBR;02:19.627;4.5;34.0;BRA;02:31.435;4.2;34.0;ESP;02:38.856;4.1;35.0
660;IND;02:39.416;3.9;29.0;AIN;02:28.557;4.4;34.0;AUS;02:22.761;4.4;34.0;GBR;02:20.817;4.5;34.0;BRA;02:32.690;4.2;34.0;ESP;02:40.162;4.0;35.0
665;IND;02:40.725;4.0;29.0;AIN;02:29.593;4.4;34.0;AUS;02:23.848;4.4;34.0;GBR;02:21.959;4.5;34.0;BRA;02:33.812;4.2;34.0;ESP;02:41.381;4.0;35.0
670;IND;02:42.009;4.0;29.0;AIN;02:30.801;4.4;34.0;AUS;02:25.059;4.4;34.0;GBR;02:22.980;4.5;34.0;BRA;02:34.993;4.2;34.0;ESP;02:42.587;4.0;35.0
675;IND;02:43.170;4.0;29.0;AIN;02:31.909;4.4;34.0;AUS;02:26.132;4.4;34.0;GBR;02:24.168;4.5;34.0;BRA;02:36.267;4.2;34.0;ESP;02:43.904;4.0;34.0
680;IND;02:44.509;4.0;29.0;AIN;02:33.025;4.4;33.0;AUS;02:27.269;4.4;34.0;GBR;02:25.244;4.5;34.0;BRA;02:37.427;4.2;34.0;ESP;02:45.158;4.0;34.0
685;IND;02:45.670;4.0;29.0;AIN;02:34.216;4.4;33.0;AUS;02:28.456;4.4;34.0;GBR;02:26.341;4.5;34.0;BRA;02:38.600;4.2;34.0;ESP;02:46.285;4.0;34.0
690;IND;02:47.014;4.0;29.0;AIN;02:35.254;4.4;33.0;AUS;02:29.480;4.4;34.0;GBR;02:27.507;4.5;34.0;BRA;02:39.848;4.2;34.0;ESP;02:47.599;4.1;34.0
695;IND;02:48.293;4.0;29.0;AIN;02:36.468;4.4;33.0;AUS;02:30.697;4.4;34.0;GBR;02:28.505;4.5;34.0;BRA;02:41.004;4.2;34.0;ESP;02:48.859;4.1;34.0
700;IND;02:49.436;3.9;29.0;AIN;02:37.623;4.4;33.0;AUS;02:31.881;4.4;34.0;GBR;02:29.703;4.5;34.0;BRA;02:42.146;4.2;34.0;ESP;02:49.983;4.1;33.0
705;IND;02:50.756;4.0;29.0;AIN;02:38.693;4.4;32.0;AUS;02:32.915;4.4;34.0;GBR;02:30.817;4.5;34.0;BRA;02:43.422;4.2;34.0;ESP;02:51.273;4.1;33.0
710;IND;02:51.881;4.0;29.0;AIN;02:39.896;4.4;32.0;AUS;02:34.148;4.4;34.0;GBR;02:31.878;4.5;34.0;BRA;02:44.590;4.2;34.0;ESP;02:52.530;4.1;33.0
715;IND;02:53.188;4.1;29.0;AIN;02:40.946;4.4;32.0;AUS;02:35.296;4.3;34.0;GBR;02:33.077;4.5;34.0;BRA;02:45.709;4.2;34.0;ESP;02:53.663;4.1;33.0
720;IND;02:54.443;4.1;29.0;AIN;02:42.140;4.4;33.0;AUS;02:36.352;4.4;34.0;GBR;02:34.122;4.5;33.0;BRA;02:46.980;4.2;34.0;ESP;02:54.889;4.1;34.0
725;IND;02:55.611;4.0;29.0;AIN;02:43.331;4.4;33.0;AUS;02:37.561;4.4;34.0;GBR;02:35.248;4.5;33.0;BRA;02:48.127;4.2;34.0;ESP;02:56.143;4.1;34.0
730;IND;02:56.909;4.1;29.0;AIN;02:44.349;4.4;33.0;AUS;02:38.660;4.4;34.0;GBR;02:36.406;4.5;33.0;BRA;02:49.270;4.2;34.0;ESP;02:57.295;4.2;34.0
735;IND;02:58.074;4.0;29.0;AIN;02:45.560;4.4;33.0;AUS;02:39.774;4.4;34.0;GBR;02:37.409;4.5;33.0;BRA;02:50.481;4.3;34.0;ESP;02:58.456;4.2;34.0
740;IND;02:59.432;4.0;29.0;AIN;02:46.700;4.4;33.0;AUS;02:40.973;4.4;34.0;GBR;02:38.605;4.5;33.0;BRA;02:51.618;4.3;34.0;ESP;02:59.700;4.2;34.0
745;IND;03:00.772;3.9;29.0;AIN;02:47.763;4.4;33.0;AUS;02:42.015;4.4;34.0;GBR;02:39.700;4.5;33.0;BRA;02:52.736;4.3;34.0;ESP;03:00.851;4.2;34.0
750;IND;03:01.967;3.8;29.0;AIN;02:48.957;4.4;33.0;AUS;02:43.203;4.4;34.0;GBR;02:40.784;4.5;33.0;BRA;02:53.982;4.3;34.0;ESP;03:02.020;4.3;34.0
755;IND;03:03.360;3.8;29.0;AIN;02:49.993;4.4;33.0;AUS;02:44.383;4.4;34.0;GBR;02:41.971;4.5;33.0;BRA;02:55.099;4.3;34.0;ESP;03:03.301;4.2;34.0
760;IND;03:04.601;3.8;29.0;AIN;02:51.186;4.4;33.0;AUS;02:45.401;4.4;34.0;GBR;02:42.992;4.5;33.0;BRA;02:56.307;4.3;34.0;ESP;03:04.510;4.1;34.0
765;IND;03:05.887;3.8;29.0;AIN;02:52.363;4.4;33.0;AUS;02:46.616;4.4;34.0;GBR;02:44.187;4.5;33.0;BRA;02:57.517;4.2;34.0;ESP;03:05.660;4.1;34.0
770;IND;03:07.231;3.9;29.0;AIN;02:53.405;4.4;33.0;AUS;02:47.774;4.4;34.0;GBR;02:45.325;4.4;33.0;BRA;02:58.645;4.2;34.0;ESP;03:06.964;4.1;34.0
775;IND;03:08.375;3.9;28.0;AIN;02:54.640;4.4;33.0;AUS;02:48.816;4.4;34.0;GBR;02:46.359;4.5;33.0;BRA;02:59.797;4.3;34.0;ESP;03:08.234;4.1;34.0
780;IND;03:09.732;3.9;28.0;AIN;02:55.750;4.4;33.0;AUS;02:50.029;4.4;34.0;GBR;02:47.559;4.5;33.0;BRA;03:01.059;4.3;34.0;ESP;03:09.375;4.0;34.0
785;IND;03:10.955;3.9;28.0;AIN;02:56.867;4.4;33.0;AUS;02:51.126;4.4;34.0;GBR;02:48.617;4.4;33.0;BRA;03:02.220;4.3;34.0;ESP;03:10.710;4.0;34.0
790;IND;03:12.247;3.9;28.0;AIN;02:58.076;4.3;33.0;AUS;02:52.249;4.4;34.0;GBR;02:49.759;4.4;33.0;BRA;03:03.365;4.2;34.0;ESP;03:12.038;3.9;34.0
795;IND;03:13.577;4.0;28.0;AIN;02:59.118;4.4;33.0;AUS;02:53.448;4.4;34.0;GBR;02:50.935;4.4;33.0;BRA;03:04.638;4.2;34.0;ESP;03:13.309;3.9;34.0
800;IND;03:14.740;3.9;28.0;AIN;03:00.346;4.4;33.0;AUS;02:54.485;4.4;34.0;GBR;02:51.957;4.4;33.0;BRA;03:05.764;4.2;34.0;ESP;03:14.492;3.9;34.0
805;IND;03:16.103;3.9;28.0;AIN;03:01.533;4.3;33.0;AUS;02:55.685;4.4;34.0;GBR;02:53.167;4.4;33.0;BRA;03:06.904;4.2;34.0;ESP;03:15.847;3.9;34.0
810;IND;03:17.360;3.9;28.0;AIN;03:02.580;4.3;33.0;AUS;02:56.841;4.4;34.0;GBR;02:54.280;4.4;33.0;BRA;03:08.155;4.3;34.0;ESP;03:17.174;3.9;34.0
815;IND;03:18.567;3.9;29.0;AIN;03:03.802;4.3;33.0;AUS;02:57.869;4.4;34.0;GBR;02:55.386;4.4;33.0;BRA;03:09.297;4.3;34.0;ESP;03:18.402;3.9;34.0
820;IND;03:19.918;4.0;29.0;AIN;03:04.909;4.4;33.0;AUS;02:59.097;4.4;34.0;GBR;02:56.601;4.4;33.0;BRA;03:10.421;4.3;34.0;ESP;03:19.667;3.9;34.0
825;IND;03:21.091;3.9;29.0;AIN;03:06.024;4.4;33.0;AUS;03:00.225;4.4;34.0;GBR;02:57.648;4.4;33.0;BRA;03:11.681;4.3;34.0;ESP;03:21.044;3.8;34.0
830;IND;03:22.481;3.9;29.0;AIN;03:07.228;4.4;33.0;AUS;03:01.341;4.4;34.0;GBR;02:58.855;4.4;33.0;BRA;03:12.812;4.3;34.0;ESP;03:22.391;3.8;34.0
835;IND;03:23.837;3.8;29.0;AIN;03:08.274;4.4;33.0;AUS;03:02.590;4.3;34.0;GBR;03:00.030;4.4;33.0;BRA;03:13.969;4.2;34.0;ESP;03:23.654;3.8;34.0
840;IND;03:25.048;3.8;29.0;AIN;03:09.481;4.4;33.0;AUS;03:03.741;4.3;34.0;GBR;03:01.074;4.4;33.0;BRA;03:15.221;4.2;33.0;ESP;03:24.909;3.8;34.0
845;IND;03:26.427;3.8;29.0;AIN;03:10.662;4.4;33.0;AUS;03:04.843;4.3;34.0;GBR;03:02.296;4.4;32.0;BRA;03:16.331;4.2;33.0;ESP;03:26.270;3.8;34.0
850;IND;03:27.716;3.8;29.0;AIN;03:11.680;4.4;33.0;AUS;03:06.070;4.3;34.0;GBR;03:03.376;4.4;32.0;BRA;03:17.518;4.3;33.0;ESP;03:27.585;3.9;34.0
855;IND;03:28.960;3.8;29.0;AIN;03:12.900;4.4;33.0;AUS;03:07.168;4.3;34.0;GBR;03:04.518;4.4;32.0;BRA;03:18.758;4.3;33.0;ESP;03:28.787;3.9;34.0
860;IND;03:30.321;3.9;29.0;AIN;03:14.005;4.4;33.0;AUS;03:08.318;4.4;34.0;GBR;03:05.708;4.4;32.0;BRA;03:19.857;4.3;33.0;ESP;03:30.053;3.9;34.0
865;IND;03:31.488;3.9;29.0;AIN;03:15.095;4.4;33.0;AUS;03:09.523;4.3;34.0;GBR;03:06.726;4.4;32.0;BRA;03:21.066;4.3;33.0;ESP;03:31.365;3.9;34.0
870;IND;03:32.860;3.9;29.0;AIN;03:16.285;4.5;33.0;AUS;03:10.581;4.3;34.0;GBR;03:07.943;4.4;32.0;BRA;03:22.307;4.3;33.0;ESP;03:32.605;4.0;34.0
875;IND;03:34.151;3.9;29.0;AIN;03:17.332;4.5;33.0;AUS;03:11.794;4.3;34.0;GBR;03:09.049;4.4;32.0;BRA;03:23.376;4.2;34.0;ESP;03:33.735;4.0;34.0
880;IND;03:35.317;3.9;29.0;AIN;03:18.524;4.5;33.0;AUS;03:12.983;4.4;34.0;GBR;03:10.154;4.4;32.0;BRA;03:24.617;4.2;34.0;ESP;03:35.002;4.1;35.0
885;IND;03:36.665;4.0;29.0;AIN;03:19.708;4.4;33.0;AUS;03:14.005;4.3;33.0;GBR;03:11.352;4.4;32.0;BRA;03:25.861;4.2;34.0;ESP;03:36.239;4.2;35.0
890;IND;03:37.813;4.0;29.0;AIN;03:20.744;4.4;33.0;AUS;03:15.228;4.4;33.0;GBR;03:12.381;4.4;32.0;BRA;03:26.947;4.2;34.0;ESP;03:37.358;4.2;35.0
895;IND;03:39.174;4.0;29.0;AIN;03:21.967;4.4;33.0;AUS;03:16.373;4.4;33.0;GBR;03:13.611;4.4;32.0;BRA;03:28.193;4.3;34.0;ESP;03:38.615;4.2;35.0
900;IND;03:40.436;4.0;28.0;AIN;03:23.126;4.4;33.0;AUS;03:17.451;4.4;33.0;GBR;03:14.753;4.4;32.0;BRA;03:29.421;4.2;34.0;ESP;03:39.887;4.1;35.0
905;IND;03:41.650;3.9;28.0;AIN;03:24.195;4.4;33.0;AUS;03:18.683;4.4;33.0;GBR;03:15.844;4.4;32.0;BRA;03:30.518;4.2;34.0;ESP;03:41.082;4.1;35.0
910;IND;03:43.022;4.0;28.0;AIN;03:25.424;4.4;33.0;AUS;03:19.775;4.4;33.0;GBR;03:17.062;4.4;32.0;BRA;03:31.761;4.2;34.0;ESP;03:42.276;4.1;35.0
915;IND;03:44.182;3.9;28.0;AIN;03:26.468;4.4;33.0;AUS;03:20.929;4.3;33.0;GBR;03:18.095;4.4;32.0;BRA;03:33.017;4.2;34.0;ESP;03:43.596;4.1;35.0
920;IND;03:45.557;3.9;29.0;AIN;03:27.652;4.4;33.0;AUS;03:22.128;4.3;33.0;GBR;03:19.296;4.4;32.0;BRA;03:34.117;4.2;34.0;ESP;03:44.828;4.0;34.0
925;IND;03:46.890;3.9;29.0;AIN;03:28.825;4.4;33.0;AUS;03:23.148;4.4;33.0;GBR;03:20.432;4.4;32.0;BRA;03:35.332;4.2;34.0;ESP;03:45.992;4.0;34.0
930;IND;03:48.047;3.8;29.0;AIN;03:29.859;4.4;33.0;AUS;03:24.368;4.4;33.0;GBR;03:21.516;4.4;32.0;BRA;03:36.567;4.2;34.0;ESP;03:47.316;4.0;34.0
935;IND;03:49.405;3.9;29.0;AIN;03:31.081;4.4;33.0;AUS;03:25.526;4.4;33.0;GBR;03:22.723;4.4;32.0;BRA;03:37.615;4.3;34.0;ESP;03:48.600;4.0;34.0
940;IND;03:50.589;3.9;29.0;AIN;03:32.182;4.4;33.0;AUS;03:26.618;4.4;33.0;GBR;03:23.743;4.4;32.0;BRA;03:38.869;4.3;34.0;ESP;03:49.738;4.0;34.0
945;IND;03:51.882;4.0;29.0;AIN;03:33.302;4.4;33.0;AUS;03:27.817;4.4;33.0;GBR;03:24.967;4.4;32.0;BRA;03:40.098;4.2;34.0;ESP;03:51.038;4.0;33.0
950;IND;03:53.179;4.0;29.0;AIN;03:34.494;4.4;33.0;AUS;03:28.907;4.4;33.0;GBR;03:26.117;4.4;32.0;BRA;03:41.177;4.2;34.0;ESP;03:52.336;4.0;33.0
955;IND;03:54.315;4.0;29.0;AIN;03:35.520;4.4;33.0;AUS;03:30.061;4.4;33.0;GBR;03:27.203;4.4;32.0;BRA;03:42.434;4.3;34.0;ESP;03:53.527;4.0;33.0
960;IND;03:55.663;4.0;29.0;AIN;03:36.733;4.4;33.0;AUS;03:31.270;4.4;33.0;GBR;03:28.394;4.4;32.0;BRA;03:43.686;4.2;34.0;ESP;03:54.805;4.0;33.0
965;IND;03:56.820;4.0;29.0;AIN;03:37.888;4.4;33.0;AUS;03:32.307;4.3;33.0;GBR;03:29.421;4.4;32.0;BRA;03:44.763;4.1;34.0;ESP;03:56.092;4.0;33.0
970;IND;03:58.131;4.0;29.0;AIN;03:38.947;4.4;33.0;AUS;03:33.535;4.4;33.0;GBR;03:30.626;4.4;32.0;BRA;03:46.037;4.1;34.0;ESP;03:57.299;4.0;33.0
975;IND;03:59.437;4.0;29.0;AIN;03:40.155;4.4;33.0;AUS;03:34.709;4.4;33.0;GBR;03:31.762;4.4;32.0;BRA;03:47.285;4.1;34.0;ESP;03:58.482;4.0;33.0
980;IND;04:00.593;3.9;29.0;AIN;03:41.232;4.4;33.0;AUS;03:35.750;4.4;33.0;GBR;03:32.824;4.4;32.0;BRA;03:48.376;4.2;34.0;ESP;03:59.789;4.1;33.0
985;IND;04:01.974;4.0;29.0;AIN;03:42.391;4.4;33.0;AUS;03:36.974;4.4;33.0;GBR;03:34.014;4.4;32.0;BRA;03:49.605;4.2;34.0;ESP;04:01.022;4.1;33.0
990;IND;04:03.192;3.9;29.0;AIN;03:43.577;4.4;33.0;AUS;03:38.092;4.4;33.0;GBR;03:35.019;4.5;32.0;BRA;03:50.807;4.3;34.0;ESP;04:02.171;4.1;33.0
995;IND;04:04.502;3.9;29.0;AIN;03:44.611;4.4;33.0;AUS;03:39.214;4.4;33.0;GBR;03:36.202;4.5;32.0;BRA;03:51.896;4.3;34.0;ESP;04:03.483;4.1;33.0
1000;IND;04:05.844;3.9;29.0;AIN;03:45.843;4.4;33.0;AUS;03:40.431;4.4;33.0;GBR;03:37.321;4.5;32.0;BRA;03:53.071;4.3;35.0;ESP;04:04.754;4.1;33.0
1005;IND;04:07.008;3.9;29.0;AIN;03:46.986;4.4;33.0;AUS;03:41.492;4.3;33.0;GBR;03:38.375;4.5;32.0;BRA;03:54.308;4.3;35.0;ESP;04:05.900;4.1;34.0
1010;IND;04:08.377;3.9;29.0;AIN;03:48.067;4.4;33.0;AUS;03:42.727;4.3;33.0;GBR;03:39.570;4.5;32.0;BRA;03:55.429;4.3;35.0;ESP;04:07.214;4.0;34.0
1015;IND;04:09.672;3.9;29.0;AIN;03:49.282;4.4;33.0;AUS;03:43.927;4.3;33.0;GBR;03:40.592;4.5;32.0;BRA;03:56.575;4.3;35.0;ESP;04:08.544;3.9;34.0
1020;IND;04:10.897;3.9;29.0;AIN;03:50.323;4.4;33.0;AUS;03:44.982;4.3;33.0;GBR;03:41.817;4.4;32.0;BRA;03:57.854;4.2;35.0;ESP;04:09.837;3.9;34.0
1025;IND;04:12.231;3.9;29.0;AIN;03:51.516;4.4;33.0;AUS;03:46.242;4.3;33.0;GBR;03:42.972;4.4;32.0;BRA;03:59.021;4.2;35.0;ESP;04:11.022;3.9;34.0
1030;IND;04:13.422;3.9;29.0;AIN;03:52.710;4.4;33.0;AUS;03:47.414;4.3;33.0;GBR;03:44.063;4.4;32.0;BRA;04:00.139;4.2;35.0;ESP;04:12.385;3.9;34.0
1035;IND;04:14.753;3.9;29.0;AIN;03:53.752;4.4;33.0;AUS;03:48.517;4.3;33.0;GBR;03:45.282;4.3;32.0;BRA;04:01.403;4.2;35.0;ESP;04:13.723;3.9;34.0
1040;IND;04:16.044;3.9;29.0;AIN;03:54.975;4.4;33.0;AUS;03:49.750;4.3;33.0;GBR;03:46.310;4.3;32.0;BRA;04:02.578;4.2;35.0;ESP;04:14.942;3.9;34.0
1045;IND;04:17.235;3.9;29.0;AIN;03:56.113;4.3;33.0;AUS;03:50.828;4.3;33.0;GBR;03:47.525;4.4;32.0;BRA;04:03.678;4.3;35.0;ESP;04:16.248;3.8;34.0
1050;IND;04:18.592;4.0;29.0;AIN;03:57.199;4.4;33.0;AUS;03:52.024;4.3;33.0;GBR;03:48.675;4.4;32.0;BRA;04:04.914;4.3;35.0;ESP;04:17.571;3.9;33.0
1055;IND;04:19.800;3.9;29.0;AIN;03:58.392;4.4;33.0;AUS;03:53.242;4.3;33.0;GBR;03:49.749;4.4;32.0;BRA;04:06.108;4.3;35.0;ESP;04:18.881;3.9;34.0
1060;IND;04:21.096;3.9;29.0;AIN;03:59.443;4.4;33.0;AUS;03:54.278;4.3;33.0;GBR;03:50.957;4.4;32.0;BRA;04:07.198;4.3;34.0;ESP;04:20.049;3.9;34.0
1065;IND;04:22.419;3.9;29.0;AIN;04:00.612;4.4;33.0;AUS;03:55.537;4.3;33.0;GBR;03:51.969;4.4;31.0;BRA;04:08.486;4.2;34.0;ESP;04:21.334;3.9;34.0
1070;IND;04:23.572;3.9;29.0;AIN;04:01.780;4.4;33.0;AUS;03:56.719;4.3;33.0;GBR;03:53.189;4.4;31.0;BRA;04:09.718;4.1;34.0;ESP;04:22.627;4.0;34.0
1075;IND;04:24.944;4.0;29.0;AIN;04:02.795;4.4;33.0;AUS;03:57.776;4.3;33.0;GBR;03:54.287;4.4;31.0;BRA;04:10.821;4.1;34.0;ESP;04:23.839;4.0;34.0
1080;IND;04:26.162;3.9;29.0;AIN;04:03.990;4.4;33.0;AUS;03:59.017;4.3;33.0;GBR;03:55.418;4.4;31.0;BRA;04:12.087;4.1;34.0;ESP;04:25.014;4.1;34.0
1085;IND;04:27.494;3.9;29.0;AIN;04:05.073;4.4;33.0;AUS;04:00.130;4.3;33.0;GBR;03:56.592;4.5;31.0;BRA;04:13.342;4.1;34.0;ESP;04:26.333;4.1;34.0
1090;IND;04:28.823;3.9;29.0;AIN;04:06.171;4.5;33.0;AUS;04:01.269;4.4;33.0;GBR;03:57.622;4.4;31.0;BRA;04:14.474;4.1;34.0;ESP;04:27.601;4.0;34.0
1095;IND;04:29.981;3.8;29.0;AIN;04:07.353;4.5;33.0;AUS;04:02.502;4.4;33.0;GBR;03:58.870;4.4;31.0;BRA;04:15.708;4.1;34.0;ESP;04:28.751;4.0;34.0
1100;IND;04:31.353;3.9;28.0;AIN;04:08.366;4.5;33.0;AUS;04:03.582;4.3;33.0;GBR;03:59.990;4.3;31.0;BRA;04:16.982;4.1;34.0;ESP;04:30.085;4.0;34.0
1105;IND;04:32.583;3.9;28.0;AIN;04:09.577;4.5;33.0;AUS;04:04.788;4.3;33.0;GBR;04:01.157;4.3;31.0;BRA;04:18.139;4.1;34.0;ESP;04:31.392;4.0;33.0
1110;IND;04:33.913;3.9;28.0;AIN;04:10.701;4.4;33.0;AUS;04:05.985;4.3;33.0;GBR;04:02.361;4.3;31.0;BRA;04:19.297;4.1;34.0;ESP;04:32.592;3.9;33.0
1115;IND;04:35.313;3.8;28.0;AIN;04:11.752;4.4;33.0;AUS;04:07.034;4.3;33.0;GBR;04:03.390;4.3;31.0;BRA;04:20.588;4.1;34.0;ESP;04:33.868;3.9;33.0
1120;IND;04:36.542;3.7;28.0;AIN;04:12.950;4.5;33.0;AUS;04:08.287;4.3;33.0;GBR;04:04.622;4.4;31.0;BRA;04:21.774;4.2;34.0;ESP;04:35.198;3.9;33.0
1125;IND;04:37.879;3.8;29.0;AIN;04:14.011;4.4;33.0;AUS;04:09.416;4.3;33.0;GBR;04:05.716;4.4;31.0;BRA;04:22.896;4.2;34.0;ESP;04:36.463;3.9;33.0
1130;IND;04:39.233;3.9;29.0;AIN;04:15.180;4.4;33.0;AUS;04:10.553;4.3;33.0;GBR;04:06.848;4.4;31.0;BRA;04:24.188;4.1;34.0;ESP;04:37.642;4.0;33.0
1135;IND;04:40.420;3.8;29.0;AIN;04:16.357;4.4;33.0;AUS;04:11.789;4.3;33.0;GBR;04:08.030;4.4;31.0;BRA;04:25.394;4.1;34.0;ESP;04:38.988;3.9;34.0
1140;IND;04:41.837;3.8;29.0;AIN;04:17.389;4.4;33.0;AUS;04:12.887;4.3;33.0;GBR;04:09.056;4.4;31.0;BRA;04:26.483;4.2;34.0;ESP;04:40.306;3.9;34.0
1145;IND;04:43.121;3.8;29.0;AIN;04:18.626;4.4;33.0;AUS;04:14.077;4.3;33.0;GBR;04:10.282;4.5;31.0;BRA;04:27.788;4.2;34.0;ESP;04:41.503;3.9;33.0
1150;IND;04:44.361;3.8;28.0;AIN;04:19.743;4.4;33.0;AUS;04:15.284;4.3;33.0;GBR;04:11.311;4.4;31.0;BRA;04:29.018;4.1;34.0;ESP;04:42.825;3.9;33.0
1155;IND;04:45.731;3.9;28.0;AIN;04:20.848;4.4;33.0;AUS;04:16.323;4.3;33.0;GBR;04:12.507;4.4;31.0;BRA;04:30.124;4.1;34.0;ESP;04:44.156;3.9;33.0
1160;IND;04:46.914;3.8;28.0;AIN;04:22.071;4.4;33.0;AUS;04:17.569;4.3;33.0;GBR;04:13.668;4.4;31.0;BRA;04:31.433;4.1;34.0;ESP;04:45.379;3.9;33.0
1165;IND;04:48.301;3.9;28.0;AIN;04:23.116;4.4;33.0;AUS;04:18.752;4.3;33.0;GBR;04:14.740;4.4;31.0;BRA;04:32.684;4.1;34.0;ESP;04:46.612;3.9;33.0
1170;IND;04:49.611;3.9;28.0;AIN;04:24.343;4.3;32.0;AUS;04:19.842;4.3;33.0;GBR;04:15.945;4.4;31.0;BRA;04:33.790;4.1;34.0;ESP;04:47.964;3.9;33.0
1175;IND;04:50.859;3.8;28.0;AIN;04:25.536;4.3;32.0;AUS;04:21.069;4.3;33.0;GBR;04:16.964;4.4;31.0;BRA;04:35.081;4.1;34.0;ESP;04:49.284;3.9;33.0
1180;IND;04:52.227;3.8;28.0;AIN;04:26.579;4.3;32.0;AUS;04:22.210;4.3;33.0;GBR;04:18.196;4.4;31.0;BRA;04:36.369;4.1;34.0;ESP;04:50.502;3.9;34.0
1185;IND;04:53.421;3.8;28.0;AIN;04:27.811;4.4;32.0;AUS;04:23.349;4.3;33.0;GBR;04:19.313;4.4;31.0;BRA;04:37.529;4.1;34.0;ESP;04:51.803;3.9;34.0
1190;IND;04:54.775;3.9;28.0;AIN;04:28.922;4.3;32.0;AUS;04:24.585;4.3;33.0;GBR;04:20.442;4.4;31.0;BRA;04:38.748;4.0;34.0;ESP;04:53.142;3.8;34.0
1195;IND;04:56.102;3.9;28.0;AIN;04:30.065;4.4;32.0;AUS;04:25.653;4.3;33.0;GBR;04:21.646;4.4;31.0;BRA;04:40.051;4.0;34.0;ESP;04:54.400;3.9;33.0
1200;IND;04:57.284;3.8;28.0;AIN;04:31.266;4.3;32.0;AUS;04:26.875;4.3;33.0;GBR;04:22.682;4.4;31.0;BRA;04:41.249;4.0;34.0;ESP;04:55.598;3.9;33.0
1205;IND;04:58.674;3.9;28.0;AIN;04:32.288;4.4;32.0;AUS;04:28.080;4.3;33.0;GBR;04:23.912;4.4;31.0;BRA;04:42.410;4.1;34.0;ESP;04:56.942;3.9;33.0
1210;IND;04:59.895;3.9;28.0;AIN;04:33.519;4.4;32.0;AUS;04:29.118;4.3;33.0;GBR;04:24.948;4.3;31.0;BRA;04:43.725;4.1;34.0;ESP;04:58.229;3.9;33.0
1215;IND;05:01.259;3.8;28.0;AIN;04:34.641;4.4;32.0;AUS;04:30.372;4.3;32.0;GBR;04:26.162;4.4;31.0;BRA;04:44.962;4.1;34.0;ESP;04:59.379;3.9;33.0
1220;IND;05:02.610;3.8;28.0;AIN;04:35.768;4.4;32.0;AUS;04:31.529;4.3;32.0;GBR;04:27.318;4.4;31.0;BRA;04:46.081;4.1;34.0;ESP;05:00.716;4.0;33.0
1225;IND;05:03.785;3.8;28.0;AIN;04:37.000;4.4;32.0;AUS;04:32.641;4.3;32.0;GBR;04:28.410;4.4;31.0;BRA;04:47.435;4.0;34.0;ESP;05:02.010;4.0;33.0
1230;IND;05:05.188;3.8;28.0;AIN;04:38.052;4.3;32.0;AUS;04:33.882;4.3;32.0;GBR;04:29.610;4.4;31.0;BRA;04:48.683;4.0;34.0;ESP;05:03.158;4.0;33.0
1235;IND;05:06.466;3.8;28.0;AIN;04:39.287;4.3;32.0;AUS;04:34.971;4.3;32.0;GBR;04:30.660;4.3;31.0;BRA;04:49.786;4.1;33.0;ESP;05:04.460;4.0;33.0
1240;IND;05:07.753;3.8;28.0;AIN;04:40.481;4.3;32.0;AUS;04:36.178;4.3;32.0;GBR;04:31.883;4.4;31.0;BRA;04:51.101;4.1;33.0;ESP;05:05.771;4.0;33.0
1245;IND;05:09.116;3.9;28.0;AIN;04:41.525;4.3;32.0;AUS;04:37.405;4.3;33.0;GBR;04:32.972;4.3;31.0;BRA;04:52.359;4.1;33.0;ESP;05:07.005;4.0;33.0
1250;IND;05:10.280;3.8;28.0;AIN;04:42.758;4.4;33.0;AUS;04:38.455;4.3;33.0;GBR;04:34.177;4.4;30.0;BRA;04:53.453;4.1;33.0;ESP;05:08.261;3.9;33.0
1255;IND;05:11.694;3.9;28.0;AIN;04:43.888;4.4;33.0;AUS;04:39.721;4.3;32.0;GBR;04:35.368;4.3;30.0;BRA;04:54.749;4.1;33.0;ESP;05:09.593;3.9;33.0
1260;IND;05:13.015;3.8;28.0;AIN;04:45.015;4.4;33.0;AUS;04:40.919;4.3;32.0;GBR;04:36.444;4.3;30.0;BRA;04:56.024;4.1;33.0;ESP;05:10.866;3.9;33.0
