Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;AUS;02:22.925;4.3;35.0;RSA;02:27.045;4.2;37.0;GBR;02:22.768;4.4;35.0;DEN;02:23.646;4.4;36.0;GER;02:25.245;4.3;34.0;USA;02:24.995;4.3;36.0
645;AUS;02:24.141;4.3;35.0;RSA;02:28.159;4.2;37.0;GBR;02:23.835;4.4;35.0;DEN;02:24.692;4.4;36.0;GER;02:26.459;4.3;34.0;USA;02:26.062;4.3;35.0
650;AUS;02:25.222;4.3;35.0;RSA;02:29.432;4.2;36.0;GBR;02:25.071;4.4;35.0;DEN;02:25.913;4.4;36.0;GER;02:27.655;4.3;34.0;USA;02:27.313;4.3;35.0
655;AUS;02:26.453;4.3;35.0;RSA;02:30.666;4.1;36.0;GBR;02:26.206;4.4;35.0;DEN;02:27.089;4.4;36.0;GER;02:28.681;4.4;34.0;USA;02:28.515;4.3;35.0
660;AUS;02:27.648;4.3;35.0;RSA;02:31.749;4.2;36.0;GBR;02:27.280;4.3;35.0;DEN;02:28.111;4.4;36.0;GER;02:29.916;4.4;34.0;USA;02:29.579;4.3;35.0
665;AUS;02:28.768;4.3;35.0;RSA;02:32.969;4.2;36.0;GBR;02:28.512;4.3;35.0;DEN;02:29.314;4.4;36.0;GER;02:31.088;4.3;34.0;USA;02:30.793;4.3;35.0
670;AUS;02:29.932;4.3;35.0;RSA;02:34.197;4.2;36.0;GBR;02:29.633;4.4;35.0;DEN;02:30.485;4.4;36.0;GER;02:32.138;4.4;34.0;USA;02:31.987;4.3;35.0
675;AUS;02:31.153;4.3;35.0;RSA;02:35.334;4.3;35.0;GBR;02:30.701;4.4;35.0;DEN;02:31.514;4.4;36.0;GER;02:33.367;4.4;34.0;USA;02:33.051;4.3;35.0
680;AUS;02:32.286;4.3;35.0;RSA;02:36.483;4.3;35.0;GBR;02:31.924;4.4;35.0;DEN;02:32.686;4.5;36.0;GER;02:34.509;4.4;34.0;USA;02:34.227;4.3;35.0
685;AUS;02:33.425;4.3;35.0;RSA;02:37.743;4.2;35.0;GBR;02:33.024;4.4;35.0;DEN;02:33.860;4.5;36.0;GER;02:35.610;4.4;34.0;USA;02:35.432;4.4;35.0
690;AUS;02:34.662;4.3;35.0;RSA;02:38.941;4.2;36.0;GBR;02:34.105;4.4;35.0;DEN;02:34.909;4.4;36.0;GER;02:36.814;4.4;34.0;USA;02:36.525;4.4;35.0
695;AUS;02:35.784;4.3;35.0;RSA;02:40.038;4.2;36.0;GBR;02:35.308;4.4;35.0;DEN;02:36.062;4.4;36.0;GER;02:37.917;4.4;34.0;USA;02:37.666;4.4;35.0
700;AUS;02:36.931;4.3;35.0;RSA;02:41.297;4.2;36.0;GBR;02:36.381;4.4;35.0;DEN;02:37.243;4.4;36.0;GER;02:39.072;4.3;34.0;USA;02:38.886;4.3;36.0
705;AUS;02:38.175;4.3;35.0;RSA;02:42.534;4.2;36.0;GBR;02:37.494;4.5;35.0;DEN;02:38.245;4.5;36.0;GER;02:40.287;4.3;34.0;USA;02:40.008;4.3;36.0
710;AUS;02:39.330;4.3;35.0;RSA;02:43.677;4.2;36.0;GBR;02:38.686;4.5;35.0;DEN;02:39.417;4.5;36.0;GER;02:41.325;4.3;33.0;USA;02:41.125;4.3;36.0
715;AUS;02:40.413;4.3;35.0;RSA;02:44.843;4.2;36.0;GBR;02:39.715;4.4;35.0;DEN;02:40.609;4.5;36.0;GER;02:42.543;4.4;33.0;USA;02:42.362;4.3;36.0
720;AUS;02:41.657;4.3;35.0;RSA;02:46.078;4.2;36.0;GBR;02:40.892;4.4;35.0;DEN;02:41.709;4.4;36.0;GER;02:43.729;4.3;33.0;USA;02:43.519;4.3;36.0
725;AUS;02:42.831;4.3;35.0;RSA;02:47.257;4.2;36.0;GBR;02:42.061;4.4;35.0;DEN;02:42.801;4.4;36.0;GER;02:44.765;4.3;33.0;USA;02:44.602;4.3;35.0
730;AUS;02:43.882;4.3;35.0;RSA;02:48.327;4.3;36.0;GBR;02:43.062;4.4;35.0;DEN;02:44.004;4.4;36.0;GER;02:45.997;4.3;34.0;USA;02:45.852;4.3;35.0
735;AUS;02:45.126;4.3;35.0;RSA;02:49.565;4.3;36.0;GBR;02:44.263;4.5;35.0;DEN;02:45.134;4.4;36.0;GER;02:47.181;4.3;34.0;USA;02:47.049;4.3;35.0
740;AUS;02:46.319;4.3;35.0;RSA;02:50.760;4.3;36.0;GBR;02:45.424;4.5;35.0;DEN;02:46.200;4.4;36.0;GER;02:48.224;4.3;34.0;USA;02:48.111;4.3;35.0
745;AUS;02:47.367;4.3;35.0;RSA;02:51.826;4.3;36.0;GBR;02:46.457;4.4;35.0;DEN;02:47.417;4.4;36.0;GER;02:49.479;4.4;34.0;USA;02:49.365;4.3;35.0
750;AUS;02:48.618;4.3;35.0;RSA;02:53.066;4.3;36.0;GBR;02:47.669;4.4;35.0;DEN;02:48.585;4.4;36.0;GER;02:50.623;4.3;34.0;USA;02:50.564;4.3;35.0
755;AUS;02:49.830;4.3;35.0;RSA;02:54.289;4.3;35.0;GBR;02:48.823;4.4;35.0;DEN;02:49.629;4.4;36.0;GER;02:51.705;4.4;34.0;USA;02:51.629;4.3;35.0
760;AUS;02:50.897;4.3;35.0;RSA;02:55.385;4.2;35.0;GBR;02:49.858;4.4;35.0;DEN;02:50.856;4.3;36.0;GER;02:52.936;4.3;34.0;USA;02:52.856;4.3;35.0
765;AUS;02:52.137;4.3;35.0;RSA;02:56.594;4.2;35.0;GBR;02:51.088;4.4;35.0;DEN;02:52.039;4.3;36.0;GER;02:54.057;4.3;34.0;USA;02:54.069;4.3;35.0
770;AUS;02:53.373;4.3;35.0;RSA;02:57.835;4.3;35.0;GBR;02:52.223;4.4;35.0;DEN;02:53.071;4.4;36.0;GER;02:55.170;4.3;34.0;USA;02:55.157;4.3;35.0
775;AUS;02:54.492;4.2;35.0;RSA;02:58.955;4.3;35.0;GBR;02:53.266;4.4;35.0;DEN;02:54.304;4.4;36.0;GER;02:56.373;4.4;34.0;USA;02:56.324;4.3;35.0
780;AUS;02:55.677;4.2;35.0;RSA;03:00.105;4.3;35.0;GBR;02:54.497;4.4;35.0;DEN;02:55.458;4.4;36.0;GER;02:57.440;4.4;34.0;USA;02:57.547;4.3;35.0
785;AUS;02:56.918;4.2;35.0;RSA;03:01.358;4.3;35.0;GBR;02:55.590;4.4;35.0;DEN;02:56.487;4.4;36.0;GER;02:58.599;4.4;34.0;USA;02:58.672;4.3;35.0
790;AUS;02:58.065;4.2;35.0;RSA;03:02.528;4.2;35.0;GBR;02:56.661;4.4;35.0;DEN;02:57.694;4.4;36.0;GER;02:59.789;4.4;34.0;USA;02:59.817;4.3;35.0
795;AUS;02:59.203;4.2;35.0;RSA;03:03.639;4.2;35.0;GBR;02:57.871;4.4;35.0;DEN;02:58.900;4.4;36.0;GER;03:00.832;4.4;34.0;USA;03:01.029;4.3;35.0
800;AUS;03:00.441;4.3;35.0;RSA;03:04.906;4.2;35.0;GBR;02:58.953;4.4;35.0;DEN;02:59.955;4.4;36.0;GER;03:02.067;4.4;34.0;USA;03:02.184;4.3;35.0
805;AUS;03:01.605;4.3;35.0;RSA;03:06.110;4.2;35.0;GBR;03:00.067;4.4;35.0;DEN;03:01.181;4.3;35.0;GER;03:03.268;4.3;34.0;USA;03:03.270;4.3;35.0
810;AUS;03:02.694;4.3;35.0;RSA;03:07.192;4.2;35.0;GBR;03:01.276;4.4;35.0;DEN;03:02.419;4.3;35.0;GER;03:04.317;4.3;34.0;USA;03:04.516;4.3;35.0
815;AUS;03:03.939;4.3;35.0;RSA;03:08.434;4.2;35.0;GBR;03:02.340;4.4;35.0;DEN;03:03.561;4.2;35.0;GER;03:05.562;4.3;34.0;USA;03:05.694;4.3;35.0
820;AUS;03:05.104;4.3;35.0;RSA;03:09.645;4.2;35.0;GBR;03:03.498;4.4;35.0;DEN;03:04.678;4.2;35.0;GER;03:06.742;4.3;34.0;USA;03:06.756;4.3;35.0
825;AUS;03:06.176;4.3;35.0;RSA;03:10.751;4.3;36.0;GBR;03:04.691;4.3;35.0;DEN;03:05.910;4.3;35.0;GER;03:07.814;4.3;34.0;USA;03:08.008;4.3;35.0
830;AUS;03:07.432;4.3;35.0;RSA;03:11.931;4.3;36.0;GBR;03:05.723;4.4;35.0;DEN;03:07.021;4.3;35.0;GER;03:09.061;4.3;33.0;USA;03:09.200;4.3;35.0
835;AUS;03:08.608;4.3;35.0;RSA;03:13.183;4.3;36.0;GBR;03:06.914;4.4;35.0;DEN;03:08.143;4.4;35.0;GER;03:10.205;4.3;33.0;USA;03:10.246;4.3;35.0
840;AUS;03:09.681;4.3;35.0;RSA;03:14.358;4.2;36.0;GBR;03:08.097;4.4;35.0;DEN;03:09.322;4.4;35.0;GER;03:11.332;4.3;33.0;USA;03:11.485;4.3;35.0
845;AUS;03:10.945;4.3;35.0;RSA;03:15.473;4.2;36.0;GBR;03:09.102;4.4;35.0;DEN;03:10.439;4.4;35.0;GER;03:12.562;4.3;33.0;USA;03:12.682;4.3;35.0
850;AUS;03:12.161;4.3;35.0;RSA;03:16.746;4.2;36.0;GBR;03:10.312;4.4;35.0;DEN;03:11.523;4.4;36.0;GER;03:13.661;4.3;33.0;USA;03:13.750;4.3;35.0
855;AUS;03:13.241;4.2;35.0;RSA;03:17.978;4.2;36.0;GBR;03:11.483;4.4;35.0;DEN;03:12.757;4.4;36.0;GER;03:14.871;4.3;33.0;USA;03:14.963;4.3;35.0
860;AUS;03:14.499;4.2;35.0;RSA;03:19.073;4.2;35.0;GBR;03:12.486;4.4;35.0;DEN;03:13.943;4.4;36.0;GER;03:16.066;4.3;33.0;USA;03:16.183;4.3;35.0
865;AUS;03:15.728;4.2;35.0;RSA;03:20.353;4.2;35.0;GBR;03:13.719;4.4;35.0;DEN;03:14.991;4.3;36.0;GER;03:17.115;4.3;33.0;USA;03:17.306;4.3;35.0
870;AUS;03:16.841;4.2;35.0;RSA;03:21.593;4.1;35.0;GBR;03:14.895;4.4;35.0;DEN;03:16.226;4.3;36.0;GER;03:18.326;4.3;33.0;USA;03:18.436;4.3;36.0
875;AUS;03:18.073;4.2;35.0;RSA;03:22.687;4.1;34.0;GBR;03:15.903;4.4;35.0;DEN;03:17.423;4.3;36.0;GER;03:19.501;4.3;34.0;USA;03:19.677;4.3;36.0
880;AUS;03:19.280;4.2;35.0;RSA;03:23.946;4.2;34.0;GBR;03:17.137;4.4;35.0;DEN;03:18.484;4.3;36.0;GER;03:20.523;4.4;34.0;USA;03:20.830;4.3;36.0
885;AUS;03:20.400;4.2;35.0;RSA;03:25.194;4.2;34.0;GBR;03:18.303;4.4;35.0;DEN;03:19.695;4.3;36.0;GER;03:21.731;4.4;35.0;USA;03:21.926;4.3;36.0
890;AUS;03:21.572;4.3;35.0;RSA;03:26.327;4.2;34.0;GBR;03:19.318;4.4;35.0;DEN;03:20.893;4.3;36.0;GER;03:22.909;4.4;35.0;USA;03:23.172;4.3;35.0
895;AUS;03:22.845;4.3;35.0;RSA;03:27.523;4.2;34.0;GBR;03:20.543;4.4;35.0;DEN;03:21.969;4.3;36.0;GER;03:23.941;4.4;35.0;USA;03:24.337;4.3;35.0
900;AUS;03:24.051;4.2;35.0;RSA;03:28.798;4.2;34.0;GBR;03:21.699;4.4;35.0;DEN;03:23.128;4.4;36.0;GER;03:25.176;4.4;34.0;USA;03:25.414;4.3;35.0
905;AUS;03:25.152;4.1;35.0;RSA;03:29.980;4.1;34.0;GBR;03:22.732;4.4;35.0;DEN;03:24.318;4.4;36.0;GER;03:26.358;4.4;34.0;USA;03:26.666;4.3;35.0
910;AUS;03:26.423;4.1;35.0;RSA;03:31.108;4.1;35.0;GBR;03:23.960;4.4;35.0;DEN;03:25.383;4.4;36.0;GER;03:27.409;4.3;34.0;USA;03:27.837;4.3;35.0
915;AUS;03:27.617;4.2;35.0;RSA;03:32.389;4.1;35.0;GBR;03:25.103;4.4;35.0;DEN;03:26.534;4.4;35.0;GER;03:28.645;4.3;34.0;USA;03:28.922;4.3;35.0
920;AUS;03:28.697;4.3;36.0;RSA;03:33.611;4.1;35.0;GBR;03:26.159;4.4;35.0;DEN;03:27.734;4.4;35.0;GER;03:29.810;4.3;34.0;USA;03:30.172;4.3;35.0
925;AUS;03:29.927;4.3;36.0;RSA;03:34.703;4.1;35.0;GBR;03:27.393;4.4;35.0;DEN;03:28.821;4.4;35.0;GER;03:30.878;4.3;34.0;USA;03:31.381;4.3;35.0
930;AUS;03:31.144;4.2;36.0;RSA;03:35.975;4.2;35.0;GBR;03:28.524;4.4;35.0;DEN;03:29.951;4.4;35.0;GER;03:32.120;4.4;34.0;USA;03:32.453;4.3;35.0
935;AUS;03:32.258;4.3;35.0;RSA;03:37.218;4.2;35.0;GBR;03:29.585;4.4;35.0;DEN;03:31.157;4.4;35.0;GER;03:33.268;4.3;34.0;USA;03:33.664;4.3;35.0
940;AUS;03:33.431;4.3;35.0;RSA;03:38.349;4.2;35.0;GBR;03:30.802;4.4;35.0;DEN;03:32.214;4.4;35.0;GER;03:34.358;4.3;34.0;USA;03:34.876;4.3;35.0
945;AUS;03:34.670;4.3;35.0;RSA;03:39.548;4.2;35.0;GBR;03:31.917;4.4;35.0;DEN;03:33.394;4.4;35.0;GER;03:35.579;4.3;34.0;USA;03:35.973;4.3;35.0
950;AUS;03:35.800;4.3;35.0;RSA;03:40.790;4.2;35.0;GBR;03:33.012;4.4;35.0;DEN;03:34.576;4.4;35.0;GER;03:36.694;4.3;34.0;USA;03:37.150;4.3;35.0
955;AUS;03:36.957;4.3;35.0;RSA;03:41.945;4.2;35.0;GBR;03:34.200;4.4;35.0;DEN;03:35.664;4.4;35.0;GER;03:37.831;4.4;34.0;USA;03:38.385;4.3;35.0
960;AUS;03:38.212;4.3;35.0;RSA;03:43.084;4.2;35.0;GBR;03:35.264;4.4;35.0;DEN;03:36.774;4.4;35.0;GER;03:39.072;4.3;34.0;USA;03:39.520;4.3;35.0
965;AUS;03:39.384;4.2;35.0;RSA;03:44.348;4.2;35.0;GBR;03:36.395;4.4;35.0;DEN;03:37.976;4.4;35.0;GER;03:40.164;4.3;34.0;USA;03:40.642;4.3;35.0
970;AUS;03:40.533;4.2;35.0;RSA;03:45.506;4.2;35.0;GBR;03:37.588;4.4;34.0;DEN;03:39.094;4.4;35.0;GER;03:41.370;4.2;34.0;USA;03:41.892;4.3;35.0
975;AUS;03:41.750;4.2;35.0;RSA;03:46.608;4.2;34.0;GBR;03:38.621;4.4;34.0;DEN;03:40.171;4.4;36.0;GER;03:42.599;4.3;33.0;USA;03:43.048;4.3;35.0
980;AUS;03:42.937;4.2;35.0;RSA;03:47.863;4.3;34.0;GBR;03:39.799;4.4;34.0;DEN;03:41.382;4.4;36.0;GER;03:43.652;4.3;33.0;USA;03:44.150;4.3;35.0
985;AUS;03:44.015;4.3;35.0;RSA;03:49.010;4.3;34.0;GBR;03:40.973;4.4;34.0;DEN;03:42.533;4.4;36.0;GER;03:44.890;4.3;33.0;USA;03:45.396;4.3;35.0
990;AUS;03:45.276;4.3;35.0;RSA;03:50.133;4.3;35.0;GBR;03:41.973;4.4;34.0;DEN;03:43.589;4.4;36.0;GER;03:46.084;4.3;33.0;USA;03:46.565;4.3;35.0
995;AUS;03:46.476;4.3;35.0;RSA;03:51.354;4.3;35.0;GBR;03:43.175;4.4;34.0;DEN;03:44.812;4.4;36.0;GER;03:47.125;4.3;33.0;USA;03:47.649;4.3;35.0
1000;AUS;03:47.538;4.3;35.0;RSA;03:52.543;4.3;35.0;GBR;03:44.331;4.4;35.0;DEN;03:45.986;4.4;36.0;GER;03:48.373;4.3;33.0;USA;03:48.904;4.3;35.0
1005;AUS;03:48.793;4.3;35.0;RSA;03:53.591;4.3;35.0;GBR;03:45.333;4.5;35.0;DEN;03:47.028;4.3;36.0;GER;03:49.569;4.3;33.0;USA;03:50.099;4.3;35.0
1010;AUS;03:49.997;4.2;35.0;RSA;03:54.796;4.3;35.0;GBR;03:46.553;4.5;35.0;DEN;03:48.254;4.4;36.0;GER;03:50.640;4.3;33.0;USA;03:51.169;4.3;35.0
1015;AUS;03:51.067;4.3;35.0;RSA;03:55.978;4.4;36.0;GBR;03:47.691;4.5;35.0;DEN;03:49.455;4.3;36.0;GER;03:51.901;4.3;33.0;USA;03:52.435;4.3;35.0
1020;AUS;03:52.331;4.3;35.0;RSA;03:57.015;4.4;36.0;GBR;03:48.692;4.5;35.0;DEN;03:50.510;4.3;36.0;GER;03:53.074;4.2;33.0;USA;03:53.640;4.3;35.0
1025;AUS;03:53.565;4.2;35.0;RSA;03:58.228;4.4;36.0;GBR;03:49.912;4.5;35.0;DEN;03:51.722;4.3;36.0;GER;03:54.169;4.3;33.0;USA;03:54.696;4.2;35.0
1030;AUS;03:54.680;4.2;35.0;RSA;03:59.449;4.3;36.0;GBR;03:51.051;4.5;35.0;DEN;03:52.932;4.3;36.0;GER;03:55.403;4.3;33.0;USA;03:55.953;4.2;35.0
1035;AUS;03:55.901;4.2;35.0;RSA;04:00.589;4.3;36.0;GBR;03:52.074;4.4;35.0;DEN;03:54.033;4.3;36.0;GER;03:56.504;4.3;33.0;USA;03:57.160;4.3;35.0
1040;AUS;03:57.154;4.2;34.0;RSA;04:01.696;4.3;36.0;GBR;03:53.294;4.4;35.0;DEN;03:55.181;4.3;36.0;GER;03:57.655;4.3;33.0;USA;03:58.225;4.3;35.0
1045;AUS;03:58.302;4.2;34.0;RSA;04:02.939;4.3;36.0;GBR;03:54.427;4.4;35.0;DEN;03:56.402;4.3;36.0;GER;03:58.871;4.3;33.0;USA;03:59.476;4.3;35.0
1050;AUS;03:59.454;4.2;34.0;RSA;04:04.115;4.3;36.0;GBR;03:55.445;4.4;35.0;DEN;03:57.535;4.3;36.0;GER;03:59.937;4.4;33.0;USA;04:00.704;4.3;35.0
1055;AUS;04:00.700;4.2;35.0;RSA;04:05.173;4.3;36.0;GBR;03:56.666;4.4;35.0;DEN;03:58.682;4.3;36.0;GER;04:01.148;4.3;33.0;USA;04:01.787;4.2;35.0
1060;AUS;04:01.883;4.2;35.0;RSA;04:06.417;4.3;36.0;GBR;03:57.804;4.4;35.0;DEN;03:59.888;4.3;36.0;GER;04:02.362;4.3;34.0;USA;04:02.986;4.2;35.0
1065;AUS;04:02.979;4.3;35.0;RSA;04:07.609;4.3;36.0;GBR;03:58.841;4.4;35.0;DEN;04:01.044;4.3;35.0;GER;04:03.418;4.3;34.0;USA;04:04.219;4.3;35.0
1070;AUS;04:04.242;4.3;35.0;RSA;04:08.677;4.3;36.0;GBR;04:00.062;4.4;35.0;DEN;04:02.107;4.3;35.0;GER;04:04.656;4.3;33.0;USA;04:05.338;4.3;35.0
1075;AUS;04:05.433;4.2;35.0;RSA;04:09.895;4.3;36.0;GBR;04:01.192;4.4;35.0;DEN;04:03.332;4.3;35.0;GER;04:05.847;4.3;33.0;USA;04:06.525;4.3;35.0
1080;AUS;04:06.499;4.2;35.0;RSA;04:11.107;4.3;36.0;GBR;04:02.235;4.4;35.0;DEN;04:04.498;4.4;35.0;GER;04:06.899;4.3;33.0;USA;04:07.761;4.2;35.0
1085;AUS;04:07.772;4.3;35.0;RSA;04:12.239;4.3;36.0;GBR;04:03.458;4.4;35.0;DEN;04:05.532;4.4;35.0;GER;04:08.153;4.3;33.0;USA;04:08.896;4.2;35.0
1090;AUS;04:08.986;4.3;35.0;RSA;04:13.380;4.3;36.0;GBR;04:04.604;4.4;35.0;DEN;04:06.758;4.4;36.0;GER;04:09.321;4.3;33.0;USA;04:10.062;4.3;35.0
1095;AUS;04:10.050;4.3;35.0;RSA;04:14.633;4.3;36.0;GBR;04:05.627;4.4;36.0;DEN;04:07.939;4.4;36.0;GER;04:10.426;4.3;33.0;USA;04:11.273;4.3;35.0
1100;AUS;04:11.314;4.2;35.0;RSA;04:15.802;4.3;36.0;GBR;04:06.852;4.4;35.0;DEN;04:08.976;4.4;36.0;GER;04:11.644;4.3;33.0;USA;04:12.426;4.3;35.0
1105;AUS;04:12.526;4.2;34.0;RSA;04:16.888;4.3;36.0;GBR;04:07.990;4.4;35.0;DEN;04:10.189;4.4;36.0;GER;04:12.775;4.3;33.0;USA;04:13.513;4.3;35.0
1110;AUS;04:13.604;4.2;34.0;RSA;04:18.147;4.3;36.0;GBR;04:09.021;4.4;35.0;DEN;04:11.373;4.4;36.0;GER;04:13.891;4.3;33.0;USA;04:14.757;4.3;35.0
1115;AUS;04:14.844;4.2;34.0;RSA;04:19.360;4.2;36.0;GBR;04:10.221;4.4;35.0;DEN;04:12.419;4.4;36.0;GER;04:15.119;4.3;34.0;USA;04:15.923;4.3;35.0
1120;AUS;04:16.074;4.2;35.0;RSA;04:20.466;4.2;36.0;GBR;04:11.348;4.5;35.0;DEN;04:13.626;4.4;36.0;GER;04:16.221;4.3;34.0;USA;04:17.023;4.3;35.0
1125;AUS;04:17.173;4.3;35.0;RSA;04:21.687;4.2;36.0;GBR;04:12.373;4.5;35.0;DEN;04:14.829;4.4;36.0;GER;04:17.379;4.3;34.0;USA;04:18.284;4.3;35.0
1130;AUS;04:18.410;4.3;35.0;RSA;04:22.932;4.2;36.0;GBR;04:13.577;4.5;36.0;DEN;04:15.904;4.3;36.0;GER;04:18.583;4.3;34.0;USA;04:19.467;4.3;35.0
1135;AUS;04:19.640;4.2;35.0;RSA;04:24.113;4.2;36.0;GBR;04:14.703;4.4;36.0;DEN;04:17.064;4.3;36.0;GER;04:19.634;4.3;34.0;USA;04:20.539;4.2;35.0
1140;AUS;04:20.783;4.2;35.0;RSA;04:25.230;4.2;36.0;GBR;04:15.724;4.4;36.0;DEN;04:18.265;4.3;36.0;GER;04:20.817;4.4;34.0;USA;04:21.801;4.2;35.0
1145;AUS;04:21.944;4.2;35.0;RSA;04:26.487;4.2;36.0;GBR;04:16.923;4.5;36.0;DEN;04:19.365;4.4;36.0;GER;04:22.001;4.4;34.0;USA;04:22.973;4.3;35.0
1150;AUS;04:23.199;4.2;35.0;RSA;04:27.683;4.2;36.0;GBR;04:18.044;4.5;36.0;DEN;04:20.474;4.4;36.0;GER;04:23.032;4.4;34.0;USA;04:24.036;4.3;35.0
1155;AUS;04:24.356;4.2;35.0;RSA;04:28.759;4.3;36.0;GBR;04:19.116;4.5;36.0;DEN;04:21.684;4.4;36.0;GER;04:24.263;4.4;34.0;USA;04:25.290;4.3;35.0
1160;AUS;04:25.471;4.2;34.0;RSA;04:29.993;4.3;36.0;GBR;04:20.282;4.4;36.0;DEN;04:22.803;4.4;36.0;GER;04:25.431;4.4;34.0;USA;04:26.491;4.3;35.0
1165;AUS;04:26.729;4.3;34.0;RSA;04:31.239;4.3;36.0;GBR;04:21.386;4.5;36.0;DEN;04:23.901;4.4;36.0;GER;04:26.485;4.4;34.0;USA;04:27.558;4.3;35.0
1170;AUS;04:27.913;4.3;35.0;RSA;04:32.390;4.2;36.0;GBR;04:22.440;4.5;35.0;DEN;04:25.123;4.4;36.0;GER;04:27.727;4.4;34.0;USA;04:28.811;4.3;35.0
1175;AUS;04:29.001;4.3;35.0;RSA;04:33.538;4.2;36.0;GBR;04:23.646;4.5;35.0;DEN;04:26.276;4.3;36.0;GER;04:28.878;4.3;34.0;USA;04:30.022;4.3;35.0
1180;AUS;04:30.262;4.3;35.0;RSA;04:34.809;4.2;36.0;GBR;04:24.753;4.4;35.0;DEN;04:27.357;4.3;35.0;GER;04:29.975;4.3;34.0;USA;04:31.087;4.3;35.0
1185;AUS;04:31.484;4.3;35.0;RSA;04:35.993;4.2;36.0;GBR;04:25.801;4.4;35.0;DEN;04:28.596;4.3;35.0;GER;04:31.196;4.3;34.0;USA;04:32.346;4.2;35.0
1190;AUS;04:32.590;4.2;34.0;RSA;04:37.094;4.2;35.0;GBR;04:27.007;4.5;35.0;DEN;04:29.773;4.3;35.0;GER;04:32.285;4.3;34.0;USA;04:33.585;4.2;35.0
1195;AUS;04:33.876;4.2;34.0;RSA;04:38.392;4.2;35.0;GBR;04:28.115;4.5;35.0;DEN;04:30.841;4.3;35.0;GER;04:33.449;4.4;33.0;USA;04:34.685;4.2;35.0
1200;AUS;04:35.106;4.1;34.0;RSA;04:39.640;4.2;35.0;GBR;04:29.187;4.5;35.0;DEN;04:32.088;4.3;35.0;GER;04:34.650;4.4;33.0;USA;04:35.919;4.2;35.0
1205;AUS;04:36.215;4.1;34.0;RSA;04:40.747;4.1;35.0;GBR;04:30.378;4.5;36.0;DEN;04:33.272;4.3;35.0;GER;04:35.680;4.4;33.0;USA;04:37.123;4.3;35.0
1210;AUS;04:37.491;4.1;34.0;RSA;04:41.997;4.1;35.0;GBR;04:31.493;4.5;36.0;DEN;04:34.306;4.3;35.0;GER;04:36.920;4.3;33.0;USA;04:38.252;4.3;35.0
1215;AUS;04:38.733;4.1;34.0;RSA;04:43.249;4.1;35.0;GBR;04:32.551;4.4;36.0;DEN;04:35.528;4.3;35.0;GER;04:38.104;4.3;33.0;USA;04:39.435;4.2;35.0
1220;AUS;04:39.851;4.1;34.0;RSA;04:44.396;4.1;35.0;GBR;04:33.757;4.4;36.0;DEN;04:36.711;4.4;36.0;GER;04:39.153;4.3;33.0;USA;04:40.654;4.2;35.0
1225;AUS;04:41.098;4.2;34.0;RSA;04:45.555;4.2;35.0;GBR;04:34.861;4.4;36.0;DEN;04:37.734;4.4;36.0;GER;04:40.391;4.4;33.0;USA;04:41.807;4.2;35.0
1230;AUS;04:42.306;4.2;34.0;RSA;04:46.855;4.2;35.0;GBR;04:35.915;4.4;36.0;DEN;04:38.942;4.4;36.0;GER;04:41.537;4.3;33.0;USA;04:42.898;4.3;35.0
1235;AUS;04:43.457;4.2;34.0;RSA;04:48.119;4.2;35.0;GBR;04:37.126;4.4;36.0;DEN;04:40.129;4.4;36.0;GER;04:42.651;4.3;33.0;USA;04:44.160;4.3;35.0
1240;AUS;04:44.617;4.2;34.0;RSA;04:49.229;4.0;35.0;GBR;04:38.227;4.4;35.0;DEN;04:41.183;4.4;35.0;GER;04:43.885;4.3;33.0;USA;04:45.340;4.3;35.0
1245;AUS;04:45.879;4.2;34.0;RSA;04:50.502;4.0;35.0;GBR;04:39.318;4.4;35.0;DEN;04:42.405;4.4;35.0;GER;04:44.962;4.3;33.0;USA;04:46.417;4.3;35.0
1250;AUS;04:47.059;4.2;34.0;RSA;04:51.745;4.1;35.0;GBR;04:40.533;4.4;35.0;DEN;04:43.602;4.3;35.0;GER;04:46.142;4.3;33.0;USA;04:47.685;4.3;35.0
1255;AUS;04:48.167;4.2;35.0;RSA;04:52.835;4.2;35.0;GBR;04:41.639;4.4;35.0;DEN;04:44.690;4.3;35.0;GER;04:47.357;4.3;33.0;USA;04:48.893;4.3;35.0
1260;AUS;04:49.435;4.2;35.0;RSA;04:54.006;4.3;35.0;GBR;04:42.711;4.4;35.0;DEN;04:45.879;4.3;35.0;GER;04:48.392;4.3;33.0;USA;04:49.964;4.2;35.0
1265;AUS;04:50.635;4.2;35.0;RSA;04:55.236;4.3;35.0;GBR;04:43.912;4.4;35.0;DEN;04:47.095;4.3;35.0;GER;04:49.627;4.3;33.0;USA;04:51.217;4.2;35.0
1270;AUS;04:51.728;4.2;35.0;RSA;04:56.372;4.3;35.0;GBR;04:45.006;4.4;35.0;DEN;04:48.211;4.3;35.0;GER;04:50.814;4.3;33.0;USA;04:52.429;4.2;35.0
