Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;01:51.376;5.6;37.0;NED;01:50.961;5.5;40.0;GBR;01:48.673;5.8;38.0;LTU;01:52.034;5.5;37.0;ROU;01:50.196;5.6;41.0;FRA;01:52.405;5.4;39.0
640;AUS;01:52.357;5.6;37.0;NED;01:51.813;5.5;40.0;GBR;01:49.572;5.8;38.0;LTU;01:52.902;5.5;37.0;ROU;01:51.012;5.6;41.0;FRA;01:53.334;5.4;39.0
645;AUS;01:53.168;5.6;37.0;NED;01:52.801;5.5;40.0;GBR;01:50.463;5.8;38.0;LTU;01:53.873;5.5;37.0;ROU;01:51.989;5.6;41.0;FRA;01:54.215;5.4;39.0
650;AUS;01:54.165;5.6;37.0;NED;01:53.635;5.5;40.0;GBR;01:51.303;5.7;38.0;LTU;01:54.695;5.5;37.0;ROU;01:52.885;5.6;41.0;FRA;01:55.218;5.4;39.0
655;AUS;01:54.977;5.5;37.0;NED;01:54.596;5.5;40.0;GBR;01:52.233;5.7;38.0;LTU;01:55.694;5.5;37.0;ROU;01:53.741;5.5;41.0;FRA;01:56.050;5.4;39.0
660;AUS;01:55.972;5.5;37.0;NED;01:55.542;5.5;40.0;GBR;01:53.032;5.7;38.0;LTU;01:56.506;5.5;37.0;ROU;01:54.708;5.6;41.0;FRA;01:57.063;5.4;39.0
665;AUS;01:56.923;5.5;37.0;NED;01:56.362;5.5;40.0;GBR;01:53.993;5.7;38.0;LTU;01:57.505;5.5;37.0;ROU;01:55.531;5.6;41.0;FRA;01:58.011;5.4;39.0
670;AUS;01:57.802;5.4;37.0;NED;01:57.362;5.4;40.0;GBR;01:54.784;5.7;38.0;LTU;01:58.372;5.5;37.0;ROU;01:56.483;5.5;41.0;FRA;01:58.873;5.4;39.0
675;AUS;01:58.772;5.4;37.0;NED;01:58.191;5.4;40.0;GBR;01:55.748;5.7;38.0;LTU;01:59.311;5.5;37.0;ROU;01:57.411;5.6;41.0;FRA;01:59.895;5.3;39.0
680;AUS;01:59.602;5.4;37.0;NED;01:59.123;5.4;40.0;GBR;01:56.577;5.7;38.0;LTU;02:00.248;5.5;37.0;ROU;01:58.229;5.5;41.0;FRA;02:00.742;5.4;39.0
685;AUS;02:00.611;5.4;37.0;NED;02:00.085;5.5;40.0;GBR;01:57.493;5.7;38.0;LTU;02:01.104;5.5;37.0;ROU;01:59.211;5.5;41.0;FRA;02:01.726;5.4;39.0
690;AUS;02:01.429;5.5;37.0;NED;02:00.907;5.6;41.0;GBR;01:58.367;5.7;38.0;LTU;02:02.075;5.5;37.0;ROU;02:00.095;5.6;41.0;FRA;02:02.690;5.4;39.0
695;AUS;02:02.437;5.5;37.0;NED;02:01.885;5.6;41.0;GBR;01:59.225;5.6;38.0;LTU;02:02.890;5.5;37.0;ROU;02:00.985;5.6;41.0;FRA;02:03.528;5.3;39.0
700;AUS;02:03.326;5.4;37.0;NED;02:02.775;5.6;41.0;GBR;02:00.164;5.6;38.0;LTU;02:03.882;5.5;37.0;ROU;02:01.928;5.6;41.0;FRA;02:04.537;5.3;39.0
705;AUS;02:04.260;5.4;37.0;NED;02:03.625;5.5;41.0;GBR;02:00.960;5.7;38.0;LTU;02:04.684;5.5;37.0;ROU;02:02.734;5.5;41.0;FRA;02:05.401;5.4;39.0
710;AUS;02:05.217;5.4;37.0;NED;02:04.599;5.5;41.0;GBR;02:01.920;5.7;38.0;LTU;02:05.672;5.5;37.0;ROU;02:03.710;5.5;41.0;FRA;02:06.354;5.4;39.0
715;AUS;02:06.079;5.4;37.0;NED;02:05.415;5.5;41.0;GBR;02:02.702;5.7;38.0;LTU;02:06.527;5.5;37.0;ROU;02:04.635;5.5;41.0;FRA;02:07.317;5.4;39.0
720;AUS;02:07.081;5.4;37.0;NED;02:06.378;5.5;41.0;GBR;02:03.673;5.7;38.0;LTU;02:07.452;5.6;37.0;ROU;02:05.458;5.5;41.0;FRA;02:08.152;5.4;39.0
725;AUS;02:07.906;5.4;37.0;NED;02:07.302;5.6;41.0;GBR;02:04.502;5.7;38.0;LTU;02:08.378;5.6;37.0;ROU;02:06.449;5.5;41.0;FRA;02:09.154;5.4;39.0
730;AUS;02:08.924;5.4;37.0;NED;02:08.127;5.5;41.0;GBR;02:05.425;5.6;38.0;LTU;02:09.227;5.6;37.0;ROU;02:07.316;5.6;41.0;FRA;02:10.010;5.5;39.0
735;AUS;02:09.784;5.4;37.0;NED;02:09.110;5.5;41.0;GBR;02:06.314;5.7;38.0;LTU;02:10.194;5.6;37.0;ROU;02:08.203;5.5;41.0;FRA;02:10.961;5.4;39.0
740;AUS;02:10.750;5.4;37.0;NED;02:09.941;5.5;41.0;GBR;02:07.168;5.7;38.0;LTU;02:11.007;5.6;37.0;ROU;02:09.167;5.5;41.0;FRA;02:11.922;5.4;39.0
745;AUS;02:11.689;5.4;37.0;NED;02:10.872;5.5;41.0;GBR;02:08.110;5.7;38.0;LTU;02:12.001;5.5;37.0;ROU;02:09.976;5.5;41.0;FRA;02:12.754;5.4;39.0
750;AUS;02:12.561;5.4;37.0;NED;02:11.813;5.6;41.0;GBR;02:08.910;5.6;38.0;LTU;02:12.815;5.5;37.0;ROU;02:10.961;5.5;41.0;FRA;02:13.762;5.4;39.0
755;AUS;02:13.544;5.4;37.0;NED;02:12.621;5.5;41.0;GBR;02:09.881;5.6;38.0;LTU;02:13.795;5.5;37.0;ROU;02:11.896;5.5;41.0;FRA;02:14.630;5.4;39.0
760;AUS;02:14.376;5.4;37.0;NED;02:13.613;5.5;41.0;GBR;02:10.667;5.6;38.0;LTU;02:14.631;5.5;37.0;ROU;02:12.724;5.5;41.0;FRA;02:15.576;5.4;39.0
765;AUS;02:15.385;5.4;37.0;NED;02:14.491;5.6;41.0;GBR;02:11.640;5.6;38.0;LTU;02:15.585;5.5;37.0;ROU;02:13.715;5.5;41.0;FRA;02:16.537;5.4;39.0
770;AUS;02:16.222;5.4;37.0;NED;02:15.378;5.5;41.0;GBR;02:12.472;5.6;38.0;LTU;02:16.532;5.5;37.0;ROU;02:14.597;5.5;41.0;FRA;02:17.378;5.4;39.0
775;AUS;02:17.213;5.4;37.0;NED;02:16.341;5.6;41.0;GBR;02:13.388;5.6;38.0;LTU;02:17.372;5.5;37.0;ROU;02:15.490;5.4;41.0;FRA;02:18.369;5.4;39.0
780;AUS;02:18.115;5.4;37.0;NED;02:17.137;5.5;41.0;GBR;02:14.275;5.7;38.0;LTU;02:18.351;5.5;37.0;ROU;02:16.454;5.5;41.0;FRA;02:19.229;5.4;39.0
785;AUS;02:19.026;5.4;37.0;NED;02:18.138;5.5;41.0;GBR;02:15.133;5.7;38.0;LTU;02:19.164;5.5;37.0;ROU;02:17.273;5.5;41.0;FRA;02:20.176;5.4;39.0
790;AUS;02:19.988;5.4;37.0;NED;02:19.033;5.5;41.0;GBR;02:16.049;5.7;38.0;LTU;02:20.160;5.5;37.0;ROU;02:18.240;5.5;41.0;FRA;02:21.132;5.4;39.0
795;AUS;02:20.826;5.4;37.0;NED;02:19.879;5.5;41.0;GBR;02:16.854;5.7;38.0;LTU;02:21.001;5.5;37.0;ROU;02:19.165;5.5;41.0;FRA;02:21.955;5.4;39.0
800;AUS;02:21.821;5.5;37.0;NED;02:20.853;5.5;41.0;GBR;02:17.808;5.7;38.0;LTU;02:21.950;5.5;37.0;ROU;02:20.012;5.5;41.0;FRA;02:22.939;5.5;39.0
805;AUS;02:22.639;5.4;37.0;NED;02:21.662;5.5;41.0;GBR;02:18.596;5.7;38.0;LTU;02:22.858;5.5;37.0;ROU;02:20.981;5.5;41.0;FRA;02:23.785;5.5;39.0
810;AUS;02:23.641;5.4;37.0;NED;02:22.651;5.5;41.0;GBR;02:19.569;5.7;38.0;LTU;02:23.732;5.6;37.0;ROU;02:21.822;5.5;41.0;FRA;02:24.728;5.5;39.0
815;AUS;02:24.509;5.4;37.0;NED;02:23.547;5.6;41.0;GBR;02:20.371;5.7;37.0;LTU;02:24.692;5.6;37.0;ROU;02:22.752;5.5;41.0;FRA;02:25.675;5.5;39.0
820;AUS;02:25.451;5.5;37.0;NED;02:24.381;5.5;41.0;GBR;02:21.331;5.7;37.0;LTU;02:25.521;5.5;37.0;ROU;02:23.717;5.5;41.0;FRA;02:26.495;5.5;39.0
825;AUS;02:26.390;5.5;37.0;NED;02:25.337;5.6;41.0;GBR;02:22.177;5.7;37.0;LTU;02:26.510;5.5;37.0;ROU;02:24.543;5.5;41.0;FRA;02:27.490;5.5;39.0
830;AUS;02:27.246;5.5;37.0;NED;02:26.156;5.6;41.0;GBR;02:23.085;5.6;37.0;LTU;02:27.328;5.5;37.0;ROU;02:25.514;5.5;41.0;FRA;02:28.319;5.5;39.0
835;AUS;02:28.227;5.5;37.0;NED;02:27.073;5.6;41.0;GBR;02:23.984;5.6;37.0;LTU;02:28.326;5.5;37.0;ROU;02:26.446;5.5;41.0;FRA;02:29.307;5.5;39.0
840;AUS;02:29.044;5.5;37.0;NED;02:27.999;5.6;41.0;GBR;02:24.828;5.6;37.0;LTU;02:29.206;5.5;37.0;ROU;02:27.268;5.5;41.0;FRA;02:30.218;5.5;39.0
845;AUS;02:30.048;5.5;37.0;NED;02:28.813;5.6;41.0;GBR;02:25.773;5.6;37.0;LTU;02:30.136;5.5;37.0;ROU;02:28.265;5.5;41.0;FRA;02:31.056;5.5;39.0
850;AUS;02:30.875;5.5;37.0;NED;02:29.773;5.7;41.0;GBR;02:26.573;5.6;37.0;LTU;02:31.056;5.4;37.0;ROU;02:29.138;5.5;41.0;FRA;02:32.045;5.5;39.0
855;AUS;02:31.856;5.5;37.0;NED;02:30.639;5.6;41.0;GBR;02:27.538;5.6;37.0;LTU;02:31.936;5.4;37.0;ROU;02:30.021;5.5;41.0;FRA;02:32.868;5.5;39.0
860;AUS;02:32.746;5.5;37.0;NED;02:31.510;5.6;41.0;GBR;02:28.324;5.6;37.0;LTU;02:32.927;5.4;37.0;ROU;02:30.988;5.5;41.0;FRA;02:33.847;5.5;39.0
865;AUS;02:33.662;5.5;37.0;NED;02:32.459;5.6;41.0;GBR;02:29.303;5.7;37.0;LTU;02:33.747;5.4;37.0;ROU;02:31.814;5.5;41.0;FRA;02:34.767;5.5;39.0
870;AUS;02:34.625;5.5;37.0;NED;02:33.247;5.6;41.0;GBR;02:30.125;5.7;37.0;LTU;02:34.749;5.5;37.0;ROU;02:32.785;5.5;41.0;FRA;02:35.623;5.5;39.0
875;AUS;02:35.462;5.4;37.0;NED;02:34.234;5.6;41.0;GBR;02:31.061;5.7;37.0;LTU;02:35.609;5.5;37.0;ROU;02:33.707;5.5;41.0;FRA;02:36.609;5.4;39.0
880;AUS;02:36.456;5.4;37.0;NED;02:35.110;5.6;41.0;GBR;02:31.942;5.6;37.0;LTU;02:36.576;5.5;37.0;ROU;02:34.530;5.5;41.0;FRA;02:37.431;5.4;39.0
885;AUS;02:37.270;5.4;37.0;NED;02:35.958;5.6;41.0;GBR;02:32.812;5.6;37.0;LTU;02:37.502;5.5;37.0;ROU;02:35.529;5.5;41.0;FRA;02:38.417;5.4;39.0
890;AUS;02:38.277;5.4;37.0;NED;02:36.925;5.6;41.0;GBR;02:33.746;5.6;37.0;LTU;02:38.369;5.4;37.0;ROU;02:36.423;5.5;41.0;FRA;02:39.327;5.5;39.0
895;AUS;02:39.122;5.4;37.0;NED;02:37.719;5.6;41.0;GBR;02:34.557;5.6;37.0;LTU;02:39.353;5.4;37.0;ROU;02:37.302;5.4;41.0;FRA;02:40.199;5.5;39.0
900;AUS;02:40.088;5.5;37.0;NED;02:38.698;5.6;41.0;GBR;02:35.518;5.6;37.0;LTU;02:40.179;5.4;37.0;ROU;02:38.279;5.4;41.0;FRA;02:41.173;5.5;39.0
905;AUS;02:41.013;5.5;37.0;NED;02:39.596;5.6;41.0;GBR;02:36.306;5.6;37.0;LTU;02:41.191;5.4;37.0;ROU;02:39.100;5.4;41.0;FRA;02:41.985;5.5;39.0
910;AUS;02:41.883;5.5;37.0;NED;02:40.464;5.5;41.0;GBR;02:37.287;5.6;37.0;LTU;02:42.030;5.4;37.0;ROU;02:40.072;5.4;41.0;FRA;02:42.981;5.5;39.0
915;AUS;02:42.850;5.5;37.0;NED;02:41.411;5.5;41.0;GBR;02:38.083;5.6;37.0;LTU;02:43.019;5.4;37.0;ROU;02:40.997;5.5;41.0;FRA;02:43.873;5.5;39.0
920;AUS;02:43.669;5.5;37.0;NED;02:42.236;5.6;41.0;GBR;02:39.032;5.6;37.0;LTU;02:43.925;5.4;37.0;ROU;02:41.831;5.5;41.0;FRA;02:44.766;5.5;39.0
925;AUS;02:44.664;5.5;37.0;NED;02:43.156;5.6;41.0;GBR;02:39.893;5.7;37.0;LTU;02:44.814;5.4;37.0;ROU;02:42.817;5.5;41.0;FRA;02:45.733;5.5;39.0
930;AUS;02:45.474;5.5;37.0;NED;02:44.087;5.6;41.0;GBR;02:40.775;5.7;37.0;LTU;02:45.792;5.4;37.0;ROU;02:43.708;5.5;41.0;FRA;02:46.547;5.5;39.0
935;AUS;02:46.475;5.5;37.0;NED;02:44.925;5.6;41.0;GBR;02:41.692;5.7;37.0;LTU;02:46.622;5.4;37.0;ROU;02:44.582;5.5;41.0;FRA;02:47.539;5.5;39.0
940;AUS;02:47.343;5.5;37.0;NED;02:45.861;5.6;41.0;GBR;02:42.514;5.7;37.0;LTU;02:47.625;5.4;37.0;ROU;02:45.553;5.5;41.0;FRA;02:48.407;5.5;39.0
945;AUS;02:48.275;5.5;37.0;NED;02:46.712;5.6;41.0;GBR;02:43.459;5.7;37.0;LTU;02:48.452;5.4;37.0;ROU;02:46.361;5.5;41.0;FRA;02:49.319;5.5;39.0
950;AUS;02:49.213;5.5;37.0;NED;02:47.600;5.6;41.0;GBR;02:44.252;5.7;37.0;LTU;02:49.454;5.4;37.0;ROU;02:47.343;5.5;41.0;FRA;02:50.268;5.5;39.0
955;AUS;02:50.069;5.5;37.0;NED;02:48.538;5.6;41.0;GBR;02:45.225;5.7;37.0;LTU;02:50.383;5.4;37.0;ROU;02:48.281;5.5;41.0;FRA;02:51.078;5.5;39.0
960;AUS;02:51.048;5.5;37.0;NED;02:49.328;5.6;41.0;GBR;02:46.016;5.6;37.0;LTU;02:51.296;5.4;37.0;ROU;02:49.109;5.4;41.0;FRA;02:52.071;5.5;39.0
965;AUS;02:51.896;5.5;37.0;NED;02:50.313;5.6;41.0;GBR;02:46.984;5.6;37.0;LTU;02:52.278;5.4;37.0;ROU;02:50.106;5.4;41.0;FRA;02:52.905;5.6;39.0
970;AUS;02:52.871;5.5;37.0;NED;02:51.180;5.6;41.0;GBR;02:47.818;5.7;37.0;LTU;02:53.124;5.4;37.0;ROU;02:50.996;5.5;41.0;FRA;02:53.853;5.5;39.0
975;AUS;02:53.691;5.5;37.0;NED;02:52.040;5.6;41.0;GBR;02:48.743;5.6;37.0;LTU;02:54.138;5.4;37.0;ROU;02:51.879;5.4;41.0;FRA;02:54.772;5.6;39.0
980;AUS;02:54.685;5.5;37.0;NED;02:52.993;5.6;41.0;GBR;02:49.639;5.6;37.0;LTU;02:54.979;5.4;37.0;ROU;02:52.857;5.5;41.0;FRA;02:55.608;5.5;39.0
985;AUS;02:55.586;5.5;37.0;NED;02:53.784;5.6;41.0;GBR;02:50.497;5.6;37.0;LTU;02:55.985;5.4;37.0;ROU;02:53.681;5.5;41.0;FRA;02:56.585;5.6;39.0
990;AUS;02:56.490;5.4;37.0;NED;02:54.758;5.6;41.0;GBR;02:51.436;5.6;37.0;LTU;02:56.903;5.4;37.0;ROU;02:54.655;5.5;41.0;FRA;02:57.412;5.5;39.0
995;AUS;02:57.450;5.4;37.0;NED;02:55.650;5.6;41.0;GBR;02:52.243;5.6;37.0;LTU;02:57.818;5.4;37.0;ROU;02:55.597;5.5;41.0;FRA;02:58.362;5.5;39.0
1000;AUS;02:58.280;5.5;37.0;NED;02:56.494;5.6;41.0;GBR;02:53.211;5.6;37.0;LTU;02:58.805;5.4;37.0;ROU;02:56.421;5.5;41.0;FRA;02:59.281;5.5;39.0
1005;AUS;02:59.274;5.5;37.0;NED;02:57.457;5.6;41.0;GBR;02:54.009;5.6;37.0;LTU;02:59.649;5.4;37.0;ROU;02:57.408;5.5;41.0;FRA;03:00.124;5.5;39.0
1010;AUS;03:00.081;5.5;37.0;NED;02:58.262;5.6;41.0;GBR;02:54.984;5.6;37.0;LTU;03:00.670;5.3;37.0;ROU;02:58.300;5.5;41.0;FRA;03:01.091;5.6;40.0
1015;AUS;03:01.081;5.5;37.0;NED;02:59.207;5.6;41.0;GBR;02:55.805;5.6;37.0;LTU;03:01.506;5.3;37.0;ROU;02:59.175;5.4;41.0;FRA;03:01.898;5.6;40.0
1020;AUS;03:01.939;5.5;37.0;NED;03:00.121;5.6;41.0;GBR;02:56.735;5.6;37.0;LTU;03:02.519;5.3;37.0;ROU;03:00.145;5.5;41.0;FRA;03:02.884;5.6;40.0
1025;AUS;03:02.896;5.5;37.0;NED;03:00.927;5.6;41.0;GBR;02:57.617;5.6;37.0;LTU;03:03.442;5.4;37.0;ROU;03:00.976;5.5;41.0;FRA;03:03.789;5.6;40.0
1030;AUS;03:03.785;5.5;37.0;NED;03:01.894;5.6;41.0;GBR;02:58.479;5.6;37.0;LTU;03:04.331;5.4;37.0;ROU;03:01.924;5.5;41.0;FRA;03:04.646;5.5;40.0
1035;AUS;03:04.663;5.5;37.0;NED;03:02.718;5.7;41.0;GBR;02:59.401;5.6;37.0;LTU;03:05.313;5.4;37.0;ROU;03:02.860;5.6;41.0;FRA;03:05.615;5.5;40.0
1040;AUS;03:05.636;5.5;37.0;NED;03:03.628;5.6;41.0;GBR;03:00.215;5.7;37.0;LTU;03:06.137;5.4;37.0;ROU;03:03.670;5.5;41.0;FRA;03:06.419;5.5;40.0
1045;AUS;03:06.455;5.5;37.0;NED;03:04.555;5.6;41.0;GBR;03:01.166;5.7;37.0;LTU;03:07.141;5.4;37.0;ROU;03:04.654;5.5;41.0;FRA;03:07.390;5.5;40.0
1050;AUS;03:07.457;5.5;37.0;NED;03:05.354;5.6;41.0;GBR;03:01.956;5.7;37.0;LTU;03:07.985;5.4;37.0;ROU;03:05.538;5.5;41.0;FRA;03:08.274;5.6;40.0
1055;AUS;03:08.274;5.4;37.0;NED;03:06.333;5.6;41.0;GBR;03:02.920;5.7;37.0;LTU;03:08.957;5.4;37.0;ROU;03:06.403;5.5;41.0;FRA;03:09.137;5.6;40.0
1060;AUS;03:09.274;5.5;37.0;NED;03:07.186;5.6;41.0;GBR;03:03.708;5.6;37.0;LTU;03:09.888;5.4;37.0;ROU;03:07.364;5.6;41.0;FRA;03:10.081;5.6;40.0
1065;AUS;03:10.170;5.5;37.0;NED;03:08.071;5.6;41.0;GBR;03:04.674;5.7;37.0;LTU;03:10.765;5.4;37.0;ROU;03:08.186;5.6;41.0;FRA;03:10.871;5.6;40.0
1070;AUS;03:11.085;5.5;37.0;NED;03:09.013;5.6;41.0;GBR;03:05.520;5.7;37.0;LTU;03:11.743;5.4;37.0;ROU;03:09.139;5.6;41.0;FRA;03:11.851;5.6;40.0
1075;AUS;03:12.041;5.4;37.0;NED;03:09.810;5.6;41.0;GBR;03:06.427;5.7;37.0;LTU;03:12.565;5.4;37.0;ROU;03:10.065;5.6;41.0;FRA;03:12.727;5.6;40.0
1080;AUS;03:12.887;5.4;37.0;NED;03:10.786;5.6;41.0;GBR;03:07.320;5.7;37.0;LTU;03:13.566;5.4;37.0;ROU;03:10.881;5.5;41.0;FRA;03:13.599;5.6;40.0
1085;AUS;03:13.883;5.5;37.0;NED;03:11.656;5.6;41.0;GBR;03:08.165;5.7;37.0;LTU;03:14.383;5.5;37.0;ROU;03:11.863;5.5;41.0;FRA;03:14.553;5.6;40.0
1090;AUS;03:14.696;5.4;37.0;NED;03:12.493;5.6;41.0;GBR;03:09.099;5.7;37.0;LTU;03:15.391;5.5;37.0;ROU;03:12.725;5.5;41.0;FRA;03:15.357;5.6;40.0
1095;AUS;03:15.710;5.4;37.0;NED;03:13.442;5.6;41.0;GBR;03:09.898;5.7;37.0;LTU;03:16.295;5.5;37.0;ROU;03:13.624;5.5;41.0;FRA;03:16.343;5.6;40.0
1100;AUS;03:16.558;5.4;37.0;NED;03:14.227;5.6;41.0;GBR;03:10.855;5.7;37.0;LTU;03:17.171;5.5;37.0;ROU;03:14.575;5.6;41.0;FRA;03:17.222;5.6;40.0
1105;AUS;03:17.521;5.4;37.0;NED;03:15.182;5.7;41.0;GBR;03:11.639;5.7;37.0;LTU;03:18.137;5.5;37.0;ROU;03:15.386;5.6;41.0;FRA;03:18.101;5.5;40.0
1110;AUS;03:18.446;5.5;37.0;NED;03:16.084;5.7;41.0;GBR;03:12.606;5.7;37.0;LTU;03:18.962;5.5;37.0;ROU;03:16.361;5.6;41.0;FRA;03:19.059;5.5;40.0
1115;AUS;03:19.320;5.5;37.0;NED;03:16.893;5.7;41.0;GBR;03:13.414;5.7;37.0;LTU;03:19.951;5.5;37.0;ROU;03:17.256;5.6;41.0;FRA;03:19.877;5.6;40.0
1120;AUS;03:20.294;5.5;37.0;NED;03:17.851;5.7;41.0;GBR;03:14.349;5.7;37.0;LTU;03:20.768;5.5;37.0;ROU;03:18.109;5.6;41.0;FRA;03:20.853;5.5;40.0
1125;AUS;03:21.111;5.4;37.0;NED;03:18.632;5.7;41.0;GBR;03:15.182;5.7;37.0;LTU;03:21.743;5.5;37.0;ROU;03:19.069;5.5;41.0;FRA;03:21.727;5.6;40.0
1130;AUS;03:22.106;5.4;37.0;NED;03:19.589;5.6;41.0;GBR;03:16.088;5.7;37.0;LTU;03:22.618;5.6;37.0;ROU;03:19.873;5.5;41.0;FRA;03:22.593;5.6;40.0
1135;AUS;03:22.919;5.5;37.0;NED;03:20.501;5.7;41.0;GBR;03:16.989;5.7;37.0;LTU;03:23.515;5.6;37.0;ROU;03:20.834;5.5;41.0;FRA;03:23.558;5.6;40.0
1140;AUS;03:23.913;5.5;37.0;NED;03:21.298;5.6;41.0;GBR;03:17.814;5.7;37.0;LTU;03:24.447;5.6;37.0;ROU;03:21.757;5.6;41.0;FRA;03:24.370;5.6;40.0
1145;AUS;03:24.783;5.5;37.0;NED;03:22.263;5.7;41.0;GBR;03:18.753;5.7;37.0;LTU;03:25.269;5.6;37.0;ROU;03:22.579;5.6;41.0;FRA;03:25.353;5.5;40.0
1150;AUS;03:25.706;5.5;37.0;NED;03:23.037;5.7;41.0;GBR;03:19.544;5.7;37.0;LTU;03:26.234;5.5;37.0;ROU;03:23.560;5.6;41.0;FRA;03:26.256;5.5;40.0
1155;AUS;03:26.621;5.5;37.0;NED;03:23.983;5.7;41.0;GBR;03:20.503;5.7;37.0;LTU;03:27.023;5.6;38.0;ROU;03:24.422;5.6;41.0;FRA;03:27.122;5.5;40.0
1160;AUS;03:27.493;5.5;37.0;NED;03:24.902;5.7;41.0;GBR;03:21.278;5.7;37.0;LTU;03:27.996;5.6;38.0;ROU;03:25.322;5.5;41.0;FRA;03:28.096;5.5;40.0
1165;AUS;03:28.470;5.5;37.0;NED;03:25.687;5.7;41.0;GBR;03:22.244;5.7;37.0;LTU;03:28.809;5.7;38.0;ROU;03:26.274;5.5;41.0;FRA;03:28.902;5.5;40.0
1170;AUS;03:29.281;5.5;37.0;NED;03:26.660;5.7;41.0;GBR;03:23.057;5.7;37.0;LTU;03:29.755;5.7;38.0;ROU;03:27.080;5.5;41.0;FRA;03:29.898;5.5;40.0
1175;AUS;03:30.280;5.5;37.0;NED;03:27.430;5.7;41.0;GBR;03:23.986;5.7;37.0;LTU;03:30.634;5.7;38.0;ROU;03:28.075;5.5;41.0;FRA;03:30.806;5.5;40.0
1180;AUS;03:31.109;5.5;37.0;NED;03:28.377;5.7;41.0;GBR;03:24.839;5.8;37.0;LTU;03:31.516;5.6;38.0;ROU;03:28.961;5.6;41.0;FRA;03:31.670;5.5;40.0
1185;AUS;03:32.104;5.5;37.0;NED;03:29.283;5.7;41.0;GBR;03:25.717;5.7;37.0;LTU;03:32.450;5.6;38.0;ROU;03:29.802;5.5;41.0;FRA;03:32.650;5.5;40.0
1190;AUS;03:32.999;5.5;37.0;NED;03:30.065;5.7;41.0;GBR;03:26.628;5.7;37.0;LTU;03:33.273;5.6;38.0;ROU;03:30.774;5.6;41.0;FRA;03:33.466;5.5;40.0
1195;AUS;03:33.889;5.5;37.0;NED;03:31.045;5.7;42.0;GBR;03:27.447;5.7;37.0;LTU;03:34.244;5.6;38.0;ROU;03:31.611;5.6;41.0;FRA;03:34.476;5.5;40.0
1200;AUS;03:34.860;5.4;37.0;NED;03:31.901;5.7;42.0;GBR;03:28.397;5.7;37.0;LTU;03:35.049;5.6;38.0;ROU;03:32.539;5.6;41.0;FRA;03:35.379;5.5;40.0
1205;AUS;03:35.726;5.5;37.0;NED;03:32.763;5.7;42.0;GBR;03:29.193;5.7;37.0;LTU;03:36.041;5.6;37.0;ROU;03:33.473;5.6;41.0;FRA;03:36.250;5.4;40.0
1210;AUS;03:36.688;5.5;37.0;NED;03:33.713;5.7;42.0;GBR;03:30.168;5.7;37.0;LTU;03:36.883;5.6;37.0;ROU;03:34.317;5.6;41.0;FRA;03:37.237;5.4;39.0
1215;AUS;03:37.506;5.5;37.0;NED;03:34.494;5.6;42.0;GBR;03:30.958;5.6;37.0;LTU;03:37.827;5.5;37.0;ROU;03:35.264;5.6;41.0;FRA;03:38.060;5.4;39.0
1220;AUS;03:38.507;5.4;37.0;NED;03:35.486;5.6;42.0;GBR;03:31.935;5.6;37.0;LTU;03:38.738;5.5;37.0;ROU;03:36.140;5.6;41.0;FRA;03:39.063;5.4;39.0
1225;AUS;03:39.402;5.4;37.0;NED;03:36.363;5.6;42.0;GBR;03:32.763;5.6;37.0;LTU;03:39.618;5.5;37.0;ROU;03:37.014;5.6;41.0;FRA;03:39.979;5.4;39.0
1230;AUS;03:40.316;5.4;37.0;NED;03:37.213;5.6;42.0;GBR;03:33.696;5.6;37.0;LTU;03:40.555;5.6;37.0;ROU;03:37.974;5.6;41.0;FRA;03:40.851;5.4;39.0
1235;AUS;03:41.277;5.5;37.0;NED;03:38.149;5.6;42.0;GBR;03:34.599;5.6;37.0;LTU;03:41.375;5.6;37.0;ROU;03:38.781;5.6;41.0;FRA;03:41.843;5.4;39.0
1240;AUS;03:42.113;5.5;37.0;NED;03:38.941;5.6;42.0;GBR;03:35.454;5.6;37.0;LTU;03:42.354;5.6;38.0;ROU;03:39.769;5.5;41.0;FRA;03:42.661;5.4;39.0
1245;AUS;03:43.104;5.4;37.0;NED;03:39.901;5.6;41.0;GBR;03:36.403;5.6;37.0;LTU;03:43.179;5.6;38.0;ROU;03:40.678;5.5;41.0;FRA;03:43.660;5.4;39.0
1250;AUS;03:43.919;5.4;37.0;NED;03:40.824;5.6;41.0;GBR;03:37.241;5.6;37.0;LTU;03:44.152;5.5;38.0;ROU;03:41.504;5.5;41.0;FRA;03:44.581;5.4;39.0
1255;AUS;03:44.924;5.4;37.0;NED;03:41.628;5.6;41.0;GBR;03:38.192;5.6;37.0;LTU;03:45.046;5.5;38.0;ROU;03:42.479;5.5;41.0;FRA;03:45.449;5.4;39.0
1260;AUS;03:45.786;5.5;37.0;NED;03:42.610;5.6;41.0;GBR;03:38.992;5.6;37.0;LTU;03:45.907;5.5;38.0;ROU;03:43.321;5.6;41.0;FRA;03:46.443;5.4;39.0
