Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;GER;00:21.570;3.9;36.0;ITA;00:20.841;4.0;45.0;GBR;00:18.080;4.6;49.0;AUS;00:19.222;4.1;43.0;UKR;00:20.425;4.1;45.0;FRA;00:19.698;4.1;45.0
80;GER;00:22.889;3.9;35.0;ITA;00:22.085;4.1;45.0;GBR;00:19.174;4.6;49.0;AUS;00:20.456;4.1;42.0;UKR;00:21.643;4.1;45.0;FRA;00:20.965;4.0;45.0
85;GER;00:24.207;3.9;35.0;ITA;00:23.339;4.1;45.0;GBR;00:20.247;4.6;49.0;AUS;00:21.701;4.1;42.0;UKR;00:22.850;4.1;45.0;FRA;00:22.209;4.0;44.0
90;GER;00:25.459;3.9;35.0;ITA;00:24.601;4.0;45.0;GBR;00:21.324;4.6;48.0;AUS;00:22.946;4.1;41.0;UKR;00:24.044;4.1;45.0;FRA;00:23.449;3.9;44.0
95;GER;00:26.780;3.8;35.0;ITA;00:25.864;4.0;45.0;GBR;00:22.437;4.6;48.0;AUS;00:24.192;4.1;41.0;UKR;00:25.254;4.1;44.0;FRA;00:24.711;3.9;43.0
100;GER;00:28.137;3.8;35.0;ITA;00:27.118;4.0;45.0;GBR;00:23.564;4.5;47.0;AUS;00:25.420;4.0;41.0;UKR;00:26.495;4.1;42.0;FRA;00:26.001;3.9;42.0
105;GER;00:29.497;3.8;35.0;ITA;00:28.374;4.0;44.0;GBR;00:24.712;4.5;46.0;AUS;00:26.640;4.0;41.0;UKR;00:27.756;4.1;42.0;FRA;00:27.308;3.9;42.0
110;GER;00:30.791;3.8;35.0;ITA;00:29.632;4.0;44.0;GBR;00:25.865;4.4;46.0;AUS;00:27.887;4.0;41.0;UKR;00:29.022;4.0;41.0;FRA;00:28.609;3.9;42.0
115;GER;00:32.105;3.8;34.0;ITA;00:30.887;4.0;44.0;GBR;00:27.016;4.4;46.0;AUS;00:29.150;4.0;41.0;UKR;00:30.272;4.0;41.0;FRA;00:29.899;3.9;41.0
120;GER;00:33.475;3.8;34.0;ITA;00:32.147;3.9;44.0;GBR;00:28.149;4.4;45.0;AUS;00:30.404;4.0;41.0;UKR;00:31.500;4.0;40.0;FRA;00:31.183;3.9;41.0
125;GER;00:34.833;3.8;34.0;ITA;00:33.433;3.9;44.0;GBR;00:29.300;4.3;44.0;AUS;00:31.651;4.0;41.0;UKR;00:32.726;4.0;40.0;FRA;00:32.426;3.9;41.0
130;GER;00:36.110;3.8;33.0;ITA;00:34.724;3.9;44.0;GBR;00:30.511;4.3;43.0;AUS;00:32.893;4.0;41.0;UKR;00:33.988;4.0;40.0;FRA;00:33.706;3.9;41.0
135;GER;00:37.454;3.8;33.0;ITA;00:35.997;3.9;44.0;GBR;00:31.716;4.2;42.0;AUS;00:34.099;4.0;41.0;UKR;00:35.250;4.0;40.0;FRA;00:35.003;3.9;41.0
140;GER;00:38.828;3.8;33.0;ITA;00:37.276;3.9;44.0;GBR;00:32.930;4.2;41.0;AUS;00:35.337;4.0;41.0;UKR;00:36.501;4.0;40.0;FRA;00:36.312;3.9;40.0
145;GER;00:40.175;3.7;33.0;ITA;00:38.540;3.9;43.0;GBR;00:34.117;4.2;41.0;AUS;00:36.603;4.0;41.0;UKR;00:37.753;4.0;39.0;FRA;00:37.621;3.9;40.0
150;GER;00:41.455;3.8;33.0;ITA;00:39.802;3.9;43.0;GBR;00:35.299;4.1;40.0;AUS;00:37.878;4.0;40.0;UKR;00:38.979;4.0;39.0;FRA;00:38.939;3.9;40.0
155;GER;00:42.822;3.7;33.0;ITA;00:41.059;4.0;44.0;GBR;00:36.528;4.1;40.0;AUS;00:39.147;4.0;40.0;UKR;00:40.241;4.0;39.0;FRA;00:40.256;3.8;40.0
160;GER;00:44.222;3.7;33.0;ITA;00:42.305;4.0;44.0;GBR;00:37.776;4.1;40.0;AUS;00:40.410;4.0;40.0;UKR;00:41.524;4.0;39.0;FRA;00:41.565;3.8;40.0
165;GER;00:45.593;3.7;33.0;ITA;00:43.550;4.0;44.0;GBR;00:39.029;4.1;40.0;AUS;00:41.643;3.9;40.0;UKR;00:42.805;3.9;39.0;FRA;00:42.869;3.8;40.0
170;GER;00:46.901;3.6;33.0;ITA;00:44.796;4.0;44.0;GBR;00:40.258;4.1;40.0;AUS;00:42.928;3.9;40.0;UKR;00:44.083;3.9;39.0;FRA;00:44.180;3.8;40.0
175;GER;00:48.304;3.6;32.0;ITA;00:46.024;4.0;44.0;GBR;00:41.482;4.0;39.0;AUS;00:44.232;3.9;40.0;UKR;00:45.324;3.9;39.0;FRA;00:45.523;3.8;40.0
180;GER;00:49.719;3.6;32.0;ITA;00:47.279;4.0;44.0;GBR;00:42.754;4.0;39.0;AUS;00:45.529;3.9;40.0;UKR;00:46.587;3.9;38.0;FRA;00:46.869;3.8;39.0
185;GER;00:51.072;3.6;32.0;ITA;00:48.537;4.0;44.0;GBR;00:44.035;4.0;38.0;AUS;00:46.817;3.9;40.0;UKR;00:47.851;3.9;38.0;FRA;00:48.214;3.8;39.0
190;GER;00:52.420;3.6;32.0;ITA;00:49.825;4.0;44.0;GBR;00:45.306;4.0;38.0;AUS;00:48.107;3.9;40.0;UKR;00:49.115;4.0;38.0;FRA;00:49.543;3.8;39.0
195;GER;00:53.823;3.6;32.0;ITA;00:51.110;3.9;44.0;GBR;00:46.554;4.0;38.0;AUS;00:49.370;3.9;40.0;UKR;00:50.372;4.0;38.0;FRA;00:50.840;3.8;39.0
200;GER;00:55.218;3.6;32.0;ITA;00:52.402;3.9;44.0;GBR;00:47.782;4.0;39.0;AUS;00:50.629;3.9;40.0;UKR;00:51.597;4.0;38.0;FRA;00:52.130;3.8;39.0
205;GER;00:56.513;3.6;32.0;ITA;00:53.704;3.9;43.0;GBR;00:49.057;4.0;39.0;AUS;00:51.939;3.9;39.0;UKR;00:52.869;4.0;38.0;FRA;00:53.444;3.8;38.0
210;GER;00:57.900;3.7;32.0;ITA;00:55.010;3.9;43.0;GBR;00:50.359;3.9;39.0;AUS;00:53.254;3.9;39.0;UKR;00:54.161;3.9;38.0;FRA;00:54.763;3.8;39.0
215;GER;00:59.318;3.7;31.0;ITA;00:56.307;3.9;43.0;GBR;00:51.634;3.9;39.0;AUS;00:54.564;3.9;39.0;UKR;00:55.459;3.9;38.0;FRA;00:56.104;3.8;39.0
220;GER;01:00.678;3.6;31.0;ITA;00:57.611;3.9;43.0;GBR;00:52.915;3.9;39.0;AUS;00:55.867;3.8;39.0;UKR;00:56.757;3.9;38.0;FRA;00:57.450;3.8;39.0
225;GER;01:02.041;3.6;31.0;ITA;00:58.910;3.9;43.0;GBR;00:54.185;3.9;39.0;AUS;00:57.111;3.9;39.0;UKR;00:58.019;3.9;37.0;FRA;00:58.801;3.8;39.0
230;GER;01:03.494;3.6;31.0;ITA;01:00.191;3.9;42.0;GBR;00:55.436;3.9;39.0;AUS;00:58.419;3.9;39.0;UKR;00:59.310;3.9;37.0;FRA;01:00.099;3.7;39.0
235;GER;01:04.948;3.5;31.0;ITA;01:01.477;3.9;42.0;GBR;00:56.741;3.9;39.0;AUS;00:59.745;3.9;39.0;UKR;01:00.618;3.9;37.0;FRA;01:01.456;3.7;38.0
240;GER;01:06.287;3.5;31.0;ITA;01:02.756;3.9;42.0;GBR;00:58.057;3.9;39.0;AUS;01:01.082;3.8;38.0;UKR;01:01.907;3.9;37.0;FRA;01:02.805;3.7;38.0
245;GER;01:07.721;3.5;30.0;ITA;01:04.075;3.8;41.0;GBR;00:59.379;3.8;39.0;AUS;01:02.404;3.8;38.0;UKR;01:03.199;3.9;37.0;FRA;01:04.175;3.7;38.0
250;GER;01:09.170;3.6;30.0;ITA;01:05.399;3.8;41.0;GBR;01:00.700;3.8;39.0;AUS;01:03.736;3.8;38.0;UKR;01:04.467;3.9;37.0;FRA;01:05.554;3.7;38.0
255;GER;01:10.565;3.6;30.0;ITA;01:06.734;3.8;40.0;GBR;01:01.989;3.8;39.0;AUS;01:05.045;3.8;38.0;UKR;01:05.784;3.9;37.0;FRA;01:06.940;3.7;38.0
260;GER;01:11.913;3.6;31.0;ITA;01:08.082;3.8;40.0;GBR;01:03.259;3.8;39.0;AUS;01:06.356;3.8;39.0;UKR;01:07.109;3.8;37.0;FRA;01:08.327;3.7;38.0
265;GER;01:13.349;3.6;31.0;ITA;01:09.439;3.8;40.0;GBR;01:04.563;3.8;38.0;AUS;01:07.695;3.8;39.0;UKR;01:08.439;3.8;37.0;FRA;01:09.719;3.6;38.0
270;GER;01:14.779;3.6;31.0;ITA;01:10.775;3.7;39.0;GBR;01:05.892;3.8;38.0;AUS;01:09.023;3.8;39.0;UKR;01:09.754;3.8;37.0;FRA;01:11.093;3.6;38.0
275;GER;01:16.122;3.6;31.0;ITA;01:12.096;3.7;39.0;GBR;01:07.223;3.8;38.0;AUS;01:10.362;3.8;39.0;UKR;01:11.048;3.8;37.0;FRA;01:12.458;3.6;38.0
280;GER;01:17.536;3.6;31.0;ITA;01:13.408;3.7;39.0;GBR;01:08.539;3.8;38.0;AUS;01:11.694;3.8;39.0;UKR;01:12.379;3.8;37.0;FRA;01:13.825;3.6;39.0
285;GER;01:19.001;3.6;31.0;ITA;01:14.755;3.8;39.0;GBR;01:09.827;3.8;38.0;AUS;01:13.016;3.8;38.0;UKR;01:13.716;3.8;37.0;FRA;01:15.209;3.6;39.0
290;GER;01:20.430;3.5;31.0;ITA;01:16.126;3.8;39.0;GBR;01:11.111;3.8;38.0;AUS;01:14.314;3.8;38.0;UKR;01:15.048;3.8;37.0;FRA;01:16.607;3.6;39.0
295;GER;01:21.775;3.5;31.0;ITA;01:17.514;3.7;39.0;GBR;01:12.438;3.8;38.0;AUS;01:15.615;3.8;38.0;UKR;01:16.387;3.8;37.0;FRA;01:18.004;3.6;39.0
300;GER;01:23.222;3.5;31.0;ITA;01:18.871;3.7;39.0;GBR;01:13.781;3.8;38.0;AUS;01:16.950;3.8;38.0;UKR;01:17.674;3.8;37.0;FRA;01:19.397;3.6;39.0
305;GER;01:24.659;3.6;31.0;ITA;01:20.226;3.7;39.0;GBR;01:15.134;3.8;38.0;AUS;01:18.299;3.8;38.0;UKR;01:18.972;3.8;37.0;FRA;01:20.791;3.6;39.0
310;GER;01:26.007;3.6;31.0;ITA;01:21.556;3.7;39.0;GBR;01:16.473;3.8;38.0;AUS;01:19.644;3.8;38.0;UKR;01:20.297;3.8;37.0;FRA;01:22.184;3.6;39.0
315;GER;01:27.385;3.6;31.0;ITA;01:22.869;3.7;39.0;GBR;01:17.794;3.8;38.0;AUS;01:20.983;3.8;38.0;UKR;01:21.623;3.8;37.0;FRA;01:23.580;3.6;39.0
320;GER;01:28.836;3.6;31.0;ITA;01:24.182;3.8;39.0;GBR;01:19.092;3.7;38.0;AUS;01:22.289;3.8;38.0;UKR;01:22.950;3.8;37.0;FRA;01:24.961;3.6;40.0
325;GER;01:30.276;3.5;31.0;ITA;01:25.514;3.8;39.0;GBR;01:20.409;3.8;38.0;AUS;01:23.574;3.8;38.0;UKR;01:24.245;3.8;37.0;FRA;01:26.308;3.6;40.0
330;GER;01:31.612;3.5;31.0;ITA;01:26.865;3.8;39.0;GBR;01:21.748;3.8;38.0;AUS;01:24.895;3.8;38.0;UKR;01:25.553;3.8;37.0;FRA;01:27.699;3.6;40.0
335;GER;01:33.053;3.6;31.0;ITA;01:28.227;3.8;39.0;GBR;01:23.096;3.8;38.0;AUS;01:26.227;3.8;38.0;UKR;01:26.886;3.8;37.0;FRA;01:29.066;3.6;40.0
340;GER;01:34.495;3.6;31.0;ITA;01:29.599;3.7;39.0;GBR;01:24.426;3.8;38.0;AUS;01:27.557;3.8;38.0;UKR;01:28.212;3.8;37.0;FRA;01:30.444;3.6;40.0
345;GER;01:35.877;3.6;31.0;ITA;01:30.975;3.7;39.0;GBR;01:25.704;3.8;37.0;AUS;01:28.880;3.8;38.0;UKR;01:29.535;3.8;37.0;FRA;01:31.838;3.6;40.0
350;GER;01:37.245;3.6;30.0;ITA;01:32.332;3.7;39.0;GBR;01:27.037;3.8;37.0;AUS;01:30.154;3.8;37.0;UKR;01:30.815;3.8;37.0;FRA;01:33.243;3.6;40.0
355;GER;01:38.712;3.6;30.0;ITA;01:33.679;3.6;39.0;GBR;01:28.390;3.8;37.0;AUS;01:31.491;3.8;37.0;UKR;01:32.119;3.8;37.0;FRA;01:34.638;3.6;40.0
360;GER;01:40.159;3.5;30.0;ITA;01:35.031;3.7;39.0;GBR;01:29.753;3.8;37.0;AUS;01:32.847;3.8;36.0;UKR;01:33.471;3.8;37.0;FRA;01:36.031;3.6;39.0
365;GER;01:41.509;3.5;30.0;ITA;01:36.392;3.6;39.0;GBR;01:31.101;3.8;37.0;AUS;01:34.203;3.7;36.0;UKR;01:34.818;3.8;37.0;FRA;01:37.418;3.6;39.0
370;GER;01:42.962;3.5;30.0;ITA;01:37.769;3.6;39.0;GBR;01:32.436;3.7;37.0;AUS;01:35.553;3.7;36.0;UKR;01:36.153;3.7;37.0;FRA;01:38.814;3.6;40.0
375;GER;01:44.422;3.5;30.0;ITA;01:39.140;3.7;39.0;GBR;01:33.734;3.7;37.0;AUS;01:36.845;3.8;36.0;UKR;01:37.475;3.8;36.0;FRA;01:40.213;3.6;40.0
380;GER;01:45.813;3.5;30.0;ITA;01:40.496;3.7;39.0;GBR;01:35.043;3.8;38.0;AUS;01:38.161;3.8;36.0;UKR;01:38.772;3.8;36.0;FRA;01:41.594;3.6;40.0
385;GER;01:47.236;3.5;30.0;ITA;01:41.858;3.7;39.0;GBR;01:36.384;3.8;38.0;AUS;01:39.510;3.8;36.0;UKR;01:40.102;3.8;36.0;FRA;01:42.973;3.6;40.0
390;GER;01:48.734;3.5;30.0;ITA;01:43.217;3.7;39.0;GBR;01:37.738;3.8;38.0;AUS;01:40.853;3.8;37.0;UKR;01:41.432;3.8;36.0;FRA;01:44.337;3.6;39.0
395;GER;01:50.213;3.4;30.0;ITA;01:44.556;3.7;39.0;GBR;01:39.090;3.8;38.0;AUS;01:42.195;3.8;37.0;UKR;01:42.765;3.8;36.0;FRA;01:45.721;3.6;38.0
400;GER;01:51.574;3.4;30.0;ITA;01:45.883;3.7;39.0;GBR;01:40.428;3.8;38.0;AUS;01:43.516;3.8;37.0;UKR;01:44.062;3.8;36.0;FRA;01:47.100;3.6;38.0
405;GER;01:53.021;3.5;30.0;ITA;01:47.256;3.7;38.0;GBR;01:41.725;3.8;37.0;AUS;01:44.810;3.8;37.0;UKR;01:45.375;3.8;36.0;FRA;01:48.476;3.6;38.0
410;GER;01:54.473;3.5;30.0;ITA;01:48.640;3.7;38.0;GBR;01:43.050;3.8;37.0;AUS;01:46.164;3.7;37.0;UKR;01:46.723;3.8;36.0;FRA;01:49.860;3.7;38.0
415;GER;01:55.829;3.6;30.0;ITA;01:50.030;3.6;38.0;GBR;01:44.409;3.7;37.0;AUS;01:47.532;3.7;37.0;UKR;01:48.068;3.8;36.0;FRA;01:51.254;3.7;39.0
420;GER;01:57.226;3.6;30.0;ITA;01:51.413;3.6;38.0;GBR;01:45.774;3.7;37.0;AUS;01:48.906;3.7;37.0;UKR;01:49.404;3.8;36.0;FRA;01:52.659;3.6;39.0
425;GER;01:58.682;3.6;30.0;ITA;01:52.782;3.6;38.0;GBR;01:47.123;3.7;37.0;AUS;01:50.276;3.7;36.0;UKR;01:50.706;3.8;36.0;FRA;01:54.060;3.6;38.0
430;GER;02:00.112;3.5;30.0;ITA;01:54.122;3.7;38.0;GBR;01:48.446;3.7;37.0;AUS;01:51.619;3.7;36.0;UKR;01:52.044;3.8;36.0;FRA;01:55.443;3.6;38.0
435;GER;02:01.502;3.5;30.0;ITA;01:55.456;3.7;38.0;GBR;01:49.737;3.8;37.0;AUS;01:52.950;3.7;37.0;UKR;01:53.395;3.8;36.0;FRA;01:56.838;3.5;38.0
440;GER;02:02.980;3.5;30.0;ITA;01:56.820;3.7;38.0;GBR;01:51.102;3.8;36.0;AUS;01:54.329;3.7;37.0;UKR;01:54.736;3.8;36.0;FRA;01:58.255;3.5;38.0
445;GER;02:04.462;3.5;30.0;ITA;01:58.203;3.6;38.0;GBR;01:52.474;3.8;36.0;AUS;01:55.706;3.7;37.0;UKR;01:56.071;3.8;35.0;FRA;01:59.677;3.5;38.0
450;GER;02:05.836;3.4;30.0;ITA;01:59.585;3.6;38.0;GBR;01:53.843;3.7;36.0;AUS;01:57.076;3.7;37.0;UKR;01:57.376;3.8;35.0;FRA;02:01.097;3.5;38.0
455;GER;02:07.269;3.4;30.0;ITA;02:00.968;3.7;38.0;GBR;01:55.204;3.7;36.0;AUS;01:58.439;3.7;37.0;UKR;01:58.726;3.8;35.0;FRA;02:02.497;3.5;39.0
460;GER;02:08.726;3.5;30.0;ITA;02:02.335;3.7;37.0;GBR;01:56.537;3.7;36.0;AUS;01:59.766;3.7;37.0;UKR;02:00.088;3.7;35.0;FRA;02:03.888;3.6;39.0
465;GER;02:10.101;3.6;30.0;ITA;02:03.669;3.7;37.0;GBR;01:57.896;3.6;36.0;AUS;02:01.102;3.7;37.0;UKR;02:01.454;3.7;35.0;FRA;02:05.278;3.6;39.0
470;GER;02:11.472;3.6;30.0;ITA;02:05.005;3.7;37.0;GBR;01:59.259;3.7;36.0;AUS;02:02.496;3.7;37.0;UKR;02:02.789;3.7;35.0;FRA;02:06.661;3.6;39.0
475;GER;02:12.930;3.6;30.0;ITA;02:06.376;3.7;37.0;GBR;02:00.639;3.7;36.0;AUS;02:03.887;3.6;37.0;UKR;02:04.094;3.7;35.0;FRA;02:08.037;3.6;40.0
480;GER;02:14.388;3.6;30.0;ITA;02:07.769;3.7;37.0;GBR;02:02.008;3.7;36.0;AUS;02:05.295;3.6;37.0;UKR;02:05.443;3.8;36.0;FRA;02:09.405;3.6;40.0
485;GER;02:15.733;3.5;30.0;ITA;02:09.165;3.7;37.0;GBR;02:03.341;3.7;36.0;AUS;02:06.695;3.6;36.0;UKR;02:06.804;3.8;36.0;FRA;02:10.781;3.7;41.0
490;GER;02:17.187;3.5;30.0;ITA;02:10.561;3.6;37.0;GBR;02:04.658;3.7;36.0;AUS;02:08.062;3.6;36.0;UKR;02:08.172;3.7;35.0;FRA;02:12.156;3.7;42.0
495;GER;02:18.667;3.5;30.0;ITA;02:11.923;3.6;37.0;GBR;02:06.009;3.7;36.0;AUS;02:09.414;3.6;36.0;UKR;02:09.492;3.7;35.0;FRA;02:13.526;3.6;42.0
500;GER;02:20.056;3.5;30.0;ITA;02:13.274;3.6;36.0;GBR;02:07.379;3.7;37.0;AUS;02:10.801;3.6;36.0;UKR;02:10.814;3.7;35.0;FRA;02:14.897;3.6;41.0
505;GER;02:21.425;3.5;30.0;ITA;02:14.667;3.6;36.0;GBR;02:08.746;3.7;37.0;AUS;02:12.191;3.6;36.0;UKR;02:12.161;3.7;35.0;FRA;02:16.267;3.6;41.0
510;GER;02:22.883;3.5;30.0;ITA;02:16.076;3.6;36.0;GBR;02:10.114;3.7;37.0;AUS;02:13.571;3.6;36.0;UKR;02:13.505;3.8;35.0;FRA;02:17.639;3.6;41.0
515;GER;02:24.318;3.6;30.0;ITA;02:17.491;3.6;36.0;GBR;02:11.460;3.7;37.0;AUS;02:14.939;3.7;36.0;UKR;02:14.832;3.8;35.0;FRA;02:19.019;3.6;41.0
520;GER;02:25.669;3.5;30.0;ITA;02:18.885;3.6;36.0;GBR;02:12.794;3.7;37.0;AUS;02:16.263;3.7;36.0;UKR;02:16.123;3.8;35.0;FRA;02:20.415;3.6;40.0
525;GER;02:27.116;3.5;30.0;ITA;02:20.226;3.6;36.0;GBR;02:14.171;3.7;37.0;AUS;02:17.582;3.7;37.0;UKR;02:17.460;3.8;35.0;FRA;02:21.823;3.6;40.0
530;GER;02:28.577;3.5;30.0;ITA;02:21.583;3.6;36.0;GBR;02:15.558;3.7;37.0;AUS;02:18.953;3.7;37.0;UKR;02:18.808;3.8;35.0;FRA;02:23.244;3.6;40.0
535;GER;02:29.931;3.5;30.0;ITA;02:22.973;3.6;36.0;GBR;02:16.942;3.7;36.0;AUS;02:20.338;3.7;37.0;UKR;02:20.162;3.8;35.0;FRA;02:24.660;3.6;40.0
540;GER;02:31.355;3.5;30.0;ITA;02:24.357;3.6;36.0;GBR;02:18.324;3.6;36.0;AUS;02:21.718;3.7;36.0;UKR;02:21.472;3.7;35.0;FRA;02:26.091;3.5;40.0
545;GER;02:32.830;3.5;30.0;ITA;02:25.760;3.7;36.0;GBR;02:19.650;3.6;37.0;AUS;02:23.080;3.7;36.0;UKR;02:22.844;3.7;35.0;FRA;02:27.524;3.5;39.0
550;GER;02:34.261;3.5;30.0;ITA;02:27.163;3.6;36.0;GBR;02:20.975;3.7;37.0;AUS;02:24.404;3.7;36.0;UKR;02:24.227;3.7;35.0;FRA;02:28.963;3.5;39.0
555;GER;02:35.641;3.5;30.0;ITA;02:28.532;3.6;36.0;GBR;02:22.342;3.7;37.0;AUS;02:25.778;3.6;35.0;UKR;02:25.615;3.6;35.0;FRA;02:30.386;3.5;39.0
560;GER;02:37.105;3.5;30.0;ITA;02:29.915;3.6;36.0;GBR;02:23.717;3.7;36.0;AUS;02:27.162;3.6;36.0;UKR;02:26.997;3.6;35.0;FRA;02:31.786;3.5;39.0
565;GER;02:38.562;3.5;30.0;ITA;02:31.322;3.5;36.0;GBR;02:25.082;3.7;36.0;AUS;02:28.544;3.7;36.0;UKR;02:28.316;3.6;34.0;FRA;02:33.178;3.5;39.0
570;GER;02:39.901;3.5;30.0;ITA;02:32.743;3.6;36.0;GBR;02:26.440;3.7;36.0;AUS;02:29.915;3.7;36.0;UKR;02:29.678;3.7;34.0;FRA;02:34.571;3.6;39.0
575;GER;02:41.335;3.5;30.0;ITA;02:34.153;3.6;36.0;GBR;02:27.751;3.7;36.0;AUS;02:31.239;3.7;36.0;UKR;02:31.035;3.7;34.0;FRA;02:35.964;3.6;39.0
580;GER;02:42.795;3.5;30.0;ITA;02:35.554;3.6;36.0;GBR;02:29.122;3.7;36.0;AUS;02:32.567;3.7;36.0;UKR;02:32.397;3.7;34.0;FRA;02:37.372;3.6;39.0
585;GER;02:44.186;3.5;30.0;ITA;02:36.931;3.6;36.0;GBR;02:30.497;3.7;36.0;AUS;02:33.949;3.7;36.0;UKR;02:33.732;3.7;35.0;FRA;02:38.778;3.6;40.0
590;GER;02:45.576;3.5;30.0;ITA;02:38.305;3.6;36.0;GBR;02:31.872;3.7;36.0;AUS;02:35.335;3.7;36.0;UKR;02:35.049;3.7;35.0;FRA;02:40.190;3.6;40.0
595;GER;02:47.047;3.5;30.0;ITA;02:39.718;3.6;36.0;GBR;02:33.244;3.7;36.0;AUS;02:36.730;3.6;36.0;UKR;02:36.408;3.7;35.0;FRA;02:41.590;3.6;40.0
600;GER;02:48.499;3.5;30.0;ITA;02:41.144;3.6;36.0;GBR;02:34.589;3.7;36.0;AUS;02:38.094;3.6;36.0;UKR;02:37.774;3.7;35.0;FRA;02:42.992;3.6;41.0
605;GER;02:49.852;3.5;30.0;ITA;02:42.572;3.5;36.0;GBR;02:35.919;3.7;36.0;AUS;02:39.450;3.6;36.0;UKR;02:39.150;3.7;35.0;FRA;02:44.398;3.6;41.0
610;GER;02:51.312;3.5;30.0;ITA;02:44.008;3.6;36.0;GBR;02:37.300;3.7;36.0;AUS;02:40.800;3.6;36.0;UKR;02:40.499;3.7;35.0;FRA;02:45.811;3.6;41.0
615;GER;02:52.810;3.5;30.0;ITA;02:45.428;3.5;36.0;GBR;02:38.695;3.6;36.0;AUS;02:42.181;3.6;36.0;UKR;02:41.858;3.7;35.0;FRA;02:47.232;3.6;41.0
620;GER;02:54.237;3.4;30.0;ITA;02:46.810;3.5;36.0;GBR;02:40.084;3.6;36.0;AUS;02:43.564;3.7;36.0;UKR;02:43.241;3.6;35.0;FRA;02:48.654;3.5;40.0
625;GER;02:55.651;3.4;30.0;ITA;02:48.217;3.5;36.0;GBR;02:41.460;3.6;36.0;AUS;02:44.940;3.7;36.0;UKR;02:44.627;3.6;35.0;FRA;02:50.085;3.5;40.0
630;GER;02:57.141;3.4;30.0;ITA;02:49.656;3.5;36.0;GBR;02:42.800;3.7;36.0;AUS;02:46.305;3.7;36.0;UKR;02:46.004;3.6;35.0;FRA;02:51.512;3.5;39.0
