Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;SLO;00:17.016;5.5;44.0;NZL;00:16.950;5.5;44.0;AIN;00:16.816;5.5;50.0;LTU;00:16.800;5.4;40.0;URU;00:16.812;5.4;47.0;MDA;00:17.844;5.2;44.0
85;SLO;00:17.852;5.5;44.0;NZL;00:17.859;5.4;44.0;AIN;00:17.769;5.5;50.0;LTU;00:17.633;5.4;40.0;URU;00:17.670;5.4;47.0;MDA;00:18.885;5.2;44.0
90;SLO;00:18.834;5.5;43.0;NZL;00:18.831;5.4;43.0;AIN;00:18.647;5.4;50.0;LTU;00:18.640;5.4;40.0;URU;00:18.653;5.4;47.0;MDA;00:19.849;5.2;43.0
95;SLO;00:19.776;5.4;43.0;NZL;00:19.731;5.4;43.0;AIN;00:19.582;5.4;49.0;LTU;00:19.574;5.4;40.0;URU;00:19.617;5.4;47.0;MDA;00:20.718;5.2;43.0
100;SLO;00:20.619;5.4;43.0;NZL;00:20.656;5.3;43.0;AIN;00:20.554;5.4;49.0;LTU;00:20.457;5.4;40.0;URU;00:20.526;5.3;47.0;MDA;00:21.766;5.2;43.0
105;SLO;00:21.615;5.4;43.0;NZL;00:21.654;5.3;42.0;AIN;00:21.487;5.4;48.0;LTU;00:21.460;5.4;40.0;URU;00:21.432;5.3;46.0;MDA;00:22.775;5.2;42.0
110;SLO;00:22.558;5.4;43.0;NZL;00:22.559;5.3;42.0;AIN;00:22.378;5.4;48.0;LTU;00:22.308;5.3;39.0;URU;00:22.441;5.3;46.0;MDA;00:23.664;5.1;42.0
115;SLO;00:23.426;5.4;43.0;NZL;00:23.509;5.3;42.0;AIN;00:23.290;5.4;48.0;LTU;00:23.326;5.3;39.0;URU;00:23.430;5.3;46.0;MDA;00:24.741;5.1;42.0
120;SLO;00:24.434;5.3;43.0;NZL;00:24.511;5.3;42.0;AIN;00:24.303;5.3;48.0;LTU;00:24.289;5.3;39.0;URU;00:24.306;5.2;46.0;MDA;00:25.749;5.1;41.0
125;SLO;00:25.389;5.3;43.0;NZL;00:25.393;5.3;42.0;AIN;00:25.243;5.3;47.0;LTU;00:25.167;5.3;39.0;URU;00:25.352;5.1;46.0;MDA;00:26.642;5.0;41.0
130;SLO;00:26.257;5.3;43.0;NZL;00:26.380;5.2;42.0;AIN;00:26.120;5.3;47.0;LTU;00:26.192;5.3;39.0;URU;00:26.348;5.1;45.0;MDA;00:27.703;5.0;41.0
135;SLO;00:27.269;5.3;43.0;NZL;00:27.380;5.3;42.0;AIN;00:27.113;5.3;46.0;LTU;00:27.063;5.3;39.0;URU;00:27.307;5.1;45.0;MDA;00:28.733;5.0;41.0
140;SLO;00:28.238;5.3;43.0;NZL;00:28.262;5.2;41.0;AIN;00:28.109;5.3;46.0;LTU;00:28.076;5.3;38.0;URU;00:28.209;5.1;45.0;MDA;00:29.637;5.0;40.0
145;SLO;00:29.104;5.3;43.0;NZL;00:29.293;5.2;41.0;AIN;00:29.024;5.2;46.0;LTU;00:29.066;5.2;38.0;URU;00:29.239;5.1;45.0;MDA;00:30.734;5.0;40.0
150;SLO;00:30.146;5.3;43.0;NZL;00:30.286;5.2;41.0;AIN;00:29.968;5.2;45.0;LTU;00:29.957;5.2;38.0;URU;00:30.263;5.2;45.0;MDA;00:31.751;5.0;40.0
155;SLO;00:31.116;5.3;43.0;NZL;00:31.169;5.1;41.0;AIN;00:31.003;5.2;45.0;LTU;00:31.004;5.2;38.0;URU;00:31.204;5.1;45.0;MDA;00:32.686;4.9;39.0
160;SLO;00:31.990;5.2;43.0;NZL;00:32.221;5.1;41.0;AIN;00:31.974;5.2;45.0;LTU;00:31.908;5.2;38.0;URU;00:32.163;5.1;45.0;MDA;00:33.804;4.9;39.0
165;SLO;00:33.019;5.2;43.0;NZL;00:33.242;5.1;41.0;AIN;00:32.868;5.1;44.0;LTU;00:32.920;5.2;38.0;URU;00:33.222;5.0;45.0;MDA;00:34.839;4.9;39.0
170;SLO;00:34.006;5.2;43.0;NZL;00:34.134;5.1;41.0;AIN;00:33.928;5.1;44.0;LTU;00:33.933;5.2;38.0;URU;00:34.245;5.0;44.0;MDA;00:35.807;4.8;38.0
175;SLO;00:34.888;5.2;42.0;NZL;00:35.202;5.0;40.0;AIN;00:34.917;5.1;44.0;LTU;00:34.816;5.1;38.0;URU;00:35.179;5.0;44.0;MDA;00:36.922;4.8;38.0
180;SLO;00:35.905;5.2;42.0;NZL;00:36.219;5.1;40.0;AIN;00:35.801;5.1;44.0;LTU;00:35.870;5.1;37.0;URU;00:36.236;4.9;44.0;MDA;00:37.939;4.8;38.0
185;SLO;00:36.911;5.2;42.0;NZL;00:37.123;5.0;40.0;AIN;00:36.820;5.1;43.0;LTU;00:36.778;5.1;37.0;URU;00:37.278;4.9;44.0;MDA;00:38.925;4.8;38.0
190;SLO;00:37.789;5.1;42.0;NZL;00:38.201;5.0;40.0;AIN;00:37.851;5.1;43.0;LTU;00:37.809;5.1;37.0;URU;00:38.282;4.9;44.0;MDA;00:40.031;4.8;38.0
195;SLO;00:38.832;5.1;42.0;NZL;00:39.221;5.0;40.0;AIN;00:38.783;5.1;43.0;LTU;00:38.830;5.1;37.0;URU;00:39.213;4.9;44.0;MDA;00:40.997;4.8;38.0
200;SLO;00:39.836;5.1;41.0;NZL;00:40.142;5.0;40.0;AIN;00:39.747;5.1;43.0;LTU;00:39.730;5.1;37.0;URU;00:40.277;5.0;44.0;MDA;00:42.055;4.8;38.0
205;SLO;00:40.717;5.1;41.0;NZL;00:41.249;5.0;40.0;AIN;00:40.812;5.1;43.0;LTU;00:40.813;5.1;37.0;URU;00:41.347;5.0;43.0;MDA;00:43.141;4.8;38.0
210;SLO;00:41.770;5.1;40.0;NZL;00:42.277;4.9;39.0;AIN;00:41.794;5.1;42.0;LTU;00:41.761;5.1;37.0;URU;00:42.342;4.9;43.0;MDA;00:44.084;4.8;37.0
215;SLO;00:42.758;5.1;40.0;NZL;00:43.210;4.9;39.0;AIN;00:42.730;5.0;42.0;LTU;00:42.774;5.0;37.0;URU;00:43.343;4.9;43.0;MDA;00:45.150;4.8;37.0
220;SLO;00:43.657;5.1;40.0;NZL;00:44.308;4.9;39.0;AIN;00:43.813;5.0;42.0;LTU;00:43.828;5.0;37.0;URU;00:44.387;4.9;43.0;MDA;00:46.219;4.9;37.0
225;SLO;00:44.722;5.1;40.0;NZL;00:45.348;4.9;39.0;AIN;00:44.818;5.0;42.0;LTU;00:44.719;5.0;37.0;URU;00:45.435;4.9;43.0;MDA;00:47.143;4.9;37.0
230;SLO;00:45.709;5.1;40.0;NZL;00:46.278;4.9;39.0;AIN;00:45.739;5.0;41.0;LTU;00:45.815;4.9;37.0;URU;00:46.373;4.9;43.0;MDA;00:48.272;4.9;37.0
235;SLO;00:46.641;5.1;40.0;NZL;00:47.379;4.9;39.0;AIN;00:46.825;4.9;41.0;LTU;00:46.812;5.0;37.0;URU;00:47.423;4.9;43.0;MDA;00:49.316;4.8;37.0
240;SLO;00:47.711;5.0;40.0;NZL;00:48.417;4.9;39.0;AIN;00:47.831;5.0;41.0;LTU;00:47.774;5.0;37.0;URU;00:48.496;4.9;43.0;MDA;00:50.266;4.8;37.0
245;SLO;00:48.620;5.0;39.0;NZL;00:49.386;4.9;39.0;AIN;00:48.745;4.9;41.0;LTU;00:48.834;5.0;37.0;URU;00:49.511;4.9;43.0;MDA;00:51.369;4.8;37.0
250;SLO;00:49.688;5.0;38.0;NZL;00:50.449;4.9;39.0;AIN;00:49.838;5.0;40.0;LTU;00:49.727;5.0;37.0;URU;00:50.435;4.9;43.0;MDA;00:52.360;4.9;37.0
255;SLO;00:50.738;5.0;38.0;NZL;00:51.494;4.9;39.0;AIN;00:50.877;5.0;40.0;LTU;00:50.795;5.0;37.0;URU;00:51.496;4.9;43.0;MDA;00:53.359;4.9;37.0
260;SLO;00:51.681;4.9;37.0;NZL;00:52.445;4.8;39.0;AIN;00:51.802;4.9;40.0;LTU;00:51.824;5.0;37.0;URU;00:52.558;5.0;43.0;MDA;00:54.439;4.9;37.0
265;SLO;00:52.775;4.9;37.0;NZL;00:53.562;4.8;39.0;AIN;00:52.908;4.9;40.0;LTU;00:52.738;5.0;37.0;URU;00:53.550;4.9;43.0;MDA;00:55.363;4.9;37.0
270;SLO;00:53.765;4.9;37.0;NZL;00:54.621;4.8;39.0;AIN;00:53.952;4.9;40.0;LTU;00:53.829;5.0;37.0;URU;00:54.521;4.9;43.0;MDA;00:56.472;4.9;37.0
275;SLO;00:54.787;4.9;37.0;NZL;00:55.568;4.8;39.0;AIN;00:54.876;4.9;40.0;LTU;00:54.778;5.0;37.0;URU;00:55.615;4.9;43.0;MDA;00:57.553;4.8;37.0
280;SLO;00:55.883;4.8;36.0;NZL;00:56.698;4.8;39.0;AIN;00:55.984;4.9;39.0;LTU;00:55.819;5.0;37.0;URU;00:56.655;4.9;43.0;MDA;00:58.491;4.8;37.0
285;SLO;00:56.824;4.8;36.0;NZL;00:57.769;4.8;39.0;AIN;00:57.031;4.9;39.0;LTU;00:56.861;4.9;37.0;URU;00:57.583;4.9;43.0;MDA;00:59.629;4.8;37.0
290;SLO;00:57.955;4.8;36.0;NZL;00:58.720;4.8;39.0;AIN;00:57.962;4.9;39.0;LTU;00:57.762;4.9;37.0;URU;00:58.635;4.9;43.0;MDA;01:00.689;4.8;37.0
295;SLO;00:59.011;4.8;36.0;NZL;00:59.853;4.8;39.0;AIN;00:59.079;4.9;39.0;LTU;00:58.864;5.0;36.0;URU;00:59.719;4.9;43.0;MDA;01:01.668;4.8;37.0
300;SLO;00:59.955;4.8;36.0;NZL;01:00.917;4.8;39.0;AIN;01:00.124;4.9;39.0;LTU;00:59.825;5.0;36.0;URU;01:00.748;4.9;43.0;MDA;01:02.805;4.8;37.0
305;SLO;01:01.090;4.8;36.0;NZL;01:01.867;4.8;39.0;AIN;01:01.061;4.8;39.0;LTU;01:00.853;5.0;36.0;URU;01:01.687;4.8;43.0;MDA;01:03.794;4.8;37.0
310;SLO;01:02.120;4.8;36.0;NZL;01:02.994;4.8;38.0;AIN;01:02.180;4.8;39.0;LTU;01:01.909;4.9;36.0;URU;01:02.761;4.8;42.0;MDA;01:04.857;4.7;36.0
315;SLO;01:03.140;4.8;36.0;NZL;01:04.060;4.8;38.0;AIN;01:03.207;4.8;38.0;LTU;01:02.822;5.0;36.0;URU;01:03.820;4.9;42.0;MDA;01:05.958;4.7;36.0
320;SLO;01:04.260;4.7;36.0;NZL;01:05.007;4.8;38.0;AIN;01:04.177;4.8;38.0;LTU;01:03.923;5.0;36.0;URU;01:04.794;4.9;42.0;MDA;01:06.888;4.8;36.0
325;SLO;01:05.211;4.7;36.0;NZL;01:06.129;4.8;38.0;AIN;01:05.288;4.8;38.0;LTU;01:04.873;4.9;36.0;URU;01:05.802;4.9;42.0;MDA;01:07.999;4.8;36.0
330;SLO;01:06.327;4.8;36.0;NZL;01:07.185;4.8;38.0;AIN;01:06.301;4.8;38.0;LTU;01:05.919;4.9;35.0;URU;01:06.892;4.9;42.0;MDA;01:09.056;4.8;36.0
335;SLO;01:07.420;4.8;36.0;NZL;01:08.167;4.8;38.0;AIN;01:07.278;4.8;38.0;LTU;01:06.978;4.9;35.0;URU;01:07.909;4.9;42.0;MDA;01:10.012;4.8;36.0
340;SLO;01:08.379;4.8;36.0;NZL;01:09.262;4.8;38.0;AIN;01:08.396;4.9;38.0;LTU;01:07.888;4.9;36.0;URU;01:08.879;4.8;42.0;MDA;01:11.129;4.8;36.0
345;SLO;01:09.516;4.8;35.0;NZL;01:10.311;4.8;38.0;AIN;01:09.383;4.9;38.0;LTU;01:08.994;4.9;36.0;URU;01:09.949;4.8;42.0;MDA;01:12.123;4.8;36.0
350;SLO;01:10.532;4.8;35.0;NZL;01:11.281;4.8;38.0;AIN;01:10.415;4.8;38.0;LTU;01:09.973;4.9;36.0;URU;01:11.020;4.9;42.0;MDA;01:13.154;4.8;36.0
355;SLO;01:11.574;4.8;35.0;NZL;01:12.416;4.8;38.0;AIN;01:11.532;4.8;38.0;LTU;01:10.994;4.9;36.0;URU;01:12.001;4.9;42.0;MDA;01:14.253;4.8;36.0
360;SLO;01:12.698;4.8;35.0;NZL;01:13.472;4.7;38.0;AIN;01:12.519;4.8;38.0;LTU;01:12.068;4.9;36.0;URU;01:13.015;4.9;42.0;MDA;01:15.177;4.8;36.0
365;SLO;01:13.654;4.8;35.0;NZL;01:14.438;4.7;38.0;AIN;01:13.569;4.8;38.0;LTU;01:12.978;4.9;36.0;URU;01:14.101;4.9;42.0;MDA;01:16.319;4.8;36.0
370;SLO;01:14.774;4.7;36.0;NZL;01:15.557;4.8;38.0;AIN;01:14.677;4.8;38.0;LTU;01:14.088;4.9;36.0;URU;01:15.157;4.9;42.0;MDA;01:17.389;4.8;36.0
375;SLO;01:15.871;4.7;36.0;NZL;01:16.603;4.8;38.0;AIN;01:15.609;4.8;38.0;LTU;01:15.082;4.9;36.0;URU;01:16.108;4.8;42.0;MDA;01:18.364;4.8;36.0
380;SLO;01:16.844;4.7;36.0;NZL;01:17.575;4.8;38.0;AIN;01:16.730;4.8;38.0;LTU;01:16.089;4.9;36.0;URU;01:17.194;4.8;42.0;MDA;01:19.505;4.8;36.0
385;SLO;01:17.998;4.7;36.0;NZL;01:18.696;4.8;38.0;AIN;01:17.824;4.8;37.0;LTU;01:17.169;4.9;36.0;URU;01:18.289;4.8;42.0;MDA;01:20.509;4.7;36.0
390;SLO;01:19.063;4.7;36.0;NZL;01:19.694;4.8;38.0;AIN;01:18.759;4.8;37.0;LTU;01:18.081;4.9;36.0;URU;01:19.316;4.8;42.0;MDA;01:21.581;4.7;36.0
395;SLO;01:20.070;4.6;36.0;NZL;01:20.725;4.8;38.0;AIN;01:19.895;4.8;37.0;LTU;01:19.199;4.9;35.0;URU;01:20.301;4.7;41.0;MDA;01:22.702;4.7;35.0
400;SLO;01:21.214;4.7;36.0;NZL;01:21.856;4.8;38.0;AIN;01:20.972;4.8;37.0;LTU;01:20.198;4.9;35.0;URU;01:21.417;4.7;41.0;MDA;01:23.661;4.7;35.0
405;SLO;01:22.198;4.7;36.0;NZL;01:22.892;4.8;38.0;AIN;01:21.914;4.8;37.0;LTU;01:21.193;4.9;35.0;URU;01:22.500;4.8;41.0;MDA;01:24.830;4.7;35.0
410;SLO;01:23.308;4.7;35.0;NZL;01:23.887;4.7;38.0;AIN;01:23.053;4.8;37.0;LTU;01:22.280;4.9;35.0;URU;01:23.444;4.8;41.0;MDA;01:25.923;4.7;35.0
415;SLO;01:24.425;4.7;35.0;NZL;01:25.005;4.7;38.0;AIN;01:24.100;4.8;37.0;LTU;01:23.193;4.9;36.0;URU;01:24.550;4.8;41.0;MDA;01:26.922;4.6;35.0
420;SLO;01:25.386;4.7;35.0;NZL;01:26.032;4.8;38.0;AIN;01:25.098;4.8;37.0;LTU;01:24.313;4.9;36.0;URU;01:25.632;4.8;41.0;MDA;01:28.093;4.6;35.0
425;SLO;01:26.545;4.7;35.0;NZL;01:27.050;4.8;38.0;AIN;01:26.192;4.8;37.0;LTU;01:25.360;4.9;36.0;URU;01:26.678;4.8;42.0;MDA;01:29.137;4.6;35.0
430;SLO;01:27.622;4.7;35.0;NZL;01:28.177;4.8;38.0;AIN;01:27.180;4.8;37.0;LTU;01:26.322;4.8;36.0;URU;01:27.647;4.8;42.0;MDA;01:30.190;4.6;35.0
435;SLO;01:28.613;4.7;35.0;NZL;01:29.202;4.8;38.0;AIN;01:28.214;4.8;37.0;LTU;01:27.419;4.8;36.0;URU;01:28.746;4.8;41.0;MDA;01:31.312;4.6;35.0
440;SLO;01:29.769;4.7;35.0;NZL;01:30.219;4.7;38.0;AIN;01:29.313;4.8;37.0;LTU;01:28.340;4.9;36.0;URU;01:29.828;4.8;41.0;MDA;01:32.276;4.7;35.0
445;SLO;01:30.742;4.7;35.0;NZL;01:31.339;4.8;38.0;AIN;01:30.247;4.8;37.0;LTU;01:29.428;4.9;36.0;URU;01:30.820;4.8;41.0;MDA;01:33.411;4.7;35.0
450;SLO;01:31.864;4.7;35.0;NZL;01:32.355;4.8;38.0;AIN;01:31.358;4.8;37.0;LTU;01:30.465;4.9;36.0;URU;01:31.831;4.8;41.0;MDA;01:34.513;4.7;35.0
455;SLO;01:32.964;4.7;35.0;NZL;01:33.397;4.8;38.0;AIN;01:32.439;4.9;37.0;LTU;01:31.413;4.9;36.0;URU;01:32.929;4.8;41.0;MDA;01:35.484;4.7;35.0
460;SLO;01:33.928;4.7;35.0;NZL;01:34.510;4.7;38.0;AIN;01:33.386;4.8;37.0;LTU;01:32.520;4.9;36.0;URU;01:34.010;4.8;41.0;MDA;01:36.642;4.7;35.0
465;SLO;01:35.094;4.7;35.0;NZL;01:35.507;4.7;38.0;AIN;01:34.545;4.8;36.0;LTU;01:33.436;4.9;36.0;URU;01:34.961;4.8;41.0;MDA;01:37.680;4.7;35.0
470;SLO;01:36.151;4.7;35.0;NZL;01:36.570;4.8;38.0;AIN;01:35.569;4.7;36.0;LTU;01:34.553;4.9;36.0;URU;01:36.040;4.7;41.0;MDA;01:38.738;4.7;35.0
475;SLO;01:37.222;4.6;35.0;NZL;01:37.681;4.8;37.0;AIN;01:36.574;4.8;36.0;LTU;01:35.626;4.8;36.0;URU;01:37.137;4.8;41.0;MDA;01:39.877;4.7;35.0
480;SLO;01:38.371;4.6;35.0;NZL;01:38.640;4.7;37.0;AIN;01:37.708;4.8;36.0;LTU;01:36.560;4.8;36.0;URU;01:38.169;4.8;41.0;MDA;01:40.859;4.7;35.0
485;SLO;01:39.358;4.6;34.0;NZL;01:39.772;4.7;37.0;AIN;01:38.695;4.7;36.0;LTU;01:37.691;4.8;36.0;URU;01:39.138;4.8;41.0;MDA;01:42.010;4.6;35.0
490;SLO;01:40.532;4.6;34.0;NZL;01:40.901;4.7;37.0;AIN;01:39.783;4.7;36.0;LTU;01:38.694;4.8;36.0;URU;01:40.241;4.8;41.0;MDA;01:43.147;4.6;35.0
495;SLO;01:41.696;4.5;34.0;NZL;01:41.913;4.7;37.0;AIN;01:40.900;4.7;36.0;LTU;01:39.741;4.8;36.0;URU;01:41.326;4.8;42.0;MDA;01:44.117;4.6;35.0
500;SLO;01:42.708;4.5;35.0;NZL;01:43.040;4.6;37.0;AIN;01:41.860;4.7;36.0;LTU;01:40.834;4.8;36.0;URU;01:42.279;4.8;42.0;MDA;01:45.299;4.6;35.0
505;SLO;01:43.918;4.4;35.0;NZL;01:44.163;4.6;37.0;AIN;01:42.996;4.7;36.0;LTU;01:41.754;4.8;35.0;URU;01:43.361;4.8;42.0;MDA;01:46.399;4.6;35.0
510;SLO;01:45.049;4.4;35.0;NZL;01:45.170;4.6;37.0;AIN;01:44.089;4.7;36.0;LTU;01:42.887;4.8;35.0;URU;01:44.481;4.7;42.0;MDA;01:47.437;4.6;35.0
515;SLO;01:46.056;4.5;35.0;NZL;01:46.265;4.6;37.0;AIN;01:45.039;4.7;36.0;LTU;01:43.934;4.8;35.0;URU;01:45.517;4.7;42.0;MDA;01:48.592;4.6;35.0
520;SLO;01:47.265;4.5;35.0;NZL;01:47.388;4.6;37.0;AIN;01:46.173;4.7;36.0;LTU;01:44.908;4.8;35.0;URU;01:46.466;4.8;42.0;MDA;01:49.590;4.6;35.0
525;SLO;01:48.382;4.4;35.0;NZL;01:48.364;4.6;37.0;AIN;01:47.228;4.8;36.0;LTU;01:46.025;4.8;35.0;URU;01:47.557;4.8;42.0;MDA;01:50.726;4.6;35.0
530;SLO;01:49.454;4.4;34.0;NZL;01:49.503;4.7;37.0;AIN;01:48.212;4.8;36.0;LTU;01:46.972;4.8;35.0;URU;01:48.655;4.8;42.0;MDA;01:51.858;4.6;35.0
535;SLO;01:50.660;4.5;34.0;NZL;01:50.595;4.7;37.0;AIN;01:49.357;4.8;36.0;LTU;01:48.088;4.8;35.0;URU;01:49.681;4.8;42.0;MDA;01:52.834;4.6;34.0
540;SLO;01:51.701;4.4;34.0;NZL;01:51.558;4.7;37.0;AIN;01:50.376;4.8;36.0;LTU;01:49.172;4.8;35.0;URU;01:50.676;4.8;42.0;MDA;01:54.013;4.6;34.0
545;SLO;01:52.833;4.4;34.0;NZL;01:52.724;4.7;37.0;AIN;01:51.454;4.7;36.0;LTU;01:50.099;4.8;35.0;URU;01:51.790;4.7;42.0;MDA;01:55.104;4.6;35.0
550;SLO;01:54.003;4.5;34.0;NZL;01:53.830;4.6;37.0;AIN;01:52.567;4.7;36.0;LTU;01:51.230;4.8;35.0;URU;01:52.880;4.7;42.0;MDA;01:56.107;4.6;35.0
555;SLO;01:54.989;4.5;34.0;NZL;01:54.813;4.6;37.0;AIN;01:53.543;4.7;36.0;LTU;01:52.255;4.8;35.0;URU;01:53.852;4.7;42.0;MDA;01:57.260;4.6;35.0
560;SLO;01:56.191;4.6;34.0;NZL;01:55.951;4.6;37.0;AIN;01:54.637;4.7;36.0;LTU;01:53.280;4.8;36.0;URU;01:54.906;4.7;42.0;MDA;01:58.261;4.6;35.0
565;SLO;01:57.276;4.5;34.0;NZL;01:57.064;4.6;37.0;AIN;01:55.746;4.7;36.0;LTU;01:54.396;4.8;36.0;URU;01:56.027;4.8;42.0;MDA;01:59.360;4.6;35.0
570;SLO;01:58.355;4.5;34.0;NZL;01:58.022;4.6;37.0;AIN;01:56.689;4.7;36.0;LTU;01:55.342;4.8;36.0;URU;01:57.118;4.8;42.0;MDA;02:00.476;4.7;35.0
575;SLO;01:59.554;4.5;34.0;NZL;01:59.166;4.6;37.0;AIN;01:57.815;4.8;36.0;LTU;01:56.462;4.8;36.0;URU;01:58.097;4.7;42.0;MDA;02:01.442;4.7;35.0
580;SLO;02:00.546;4.5;34.0;NZL;02:00.261;4.7;37.0;AIN;01:58.890;4.8;36.0;LTU;01:57.556;4.7;36.0;URU;01:59.168;4.7;42.0;MDA;02:02.610;4.7;35.0
585;SLO;02:01.726;4.5;33.0;NZL;02:01.226;4.7;37.0;AIN;01:59.837;4.8;36.0;LTU;01:58.528;4.8;36.0;URU;02:00.288;4.7;41.0;MDA;02:03.683;4.7;35.0
590;SLO;02:02.856;4.5;33.0;NZL;02:02.372;4.7;37.0;AIN;02:00.973;4.8;37.0;LTU;01:59.639;4.8;36.0;URU;02:01.328;4.7;41.0;MDA;02:04.702;4.6;35.0
595;SLO;02:03.865;4.5;33.0;NZL;02:03.451;4.7;37.0;AIN;02:02.015;4.8;37.0;LTU;02:00.681;4.8;36.0;URU;02:02.319;4.8;41.0;MDA;02:05.845;4.6;35.0
600;SLO;02:05.046;4.5;33.0;NZL;02:04.423;4.7;37.0;AIN;02:03.010;4.8;37.0;LTU;02:01.684;4.8;36.0;URU;02:03.403;4.8;41.0;MDA;02:06.832;4.7;35.0
605;SLO;02:06.050;4.6;33.0;NZL;02:05.562;4.7;37.0;AIN;02:04.123;4.8;37.0;LTU;02:02.803;4.8;36.0;URU;02:04.491;4.8;41.0;MDA;02:07.961;4.7;35.0
610;SLO;02:07.192;4.6;33.0;NZL;02:06.629;4.7;37.0;AIN;02:05.096;4.8;37.0;LTU;02:03.751;4.8;36.0;URU;02:05.483;4.8;41.0;MDA;02:09.083;4.6;35.0
615;SLO;02:08.326;4.6;33.0;NZL;02:07.597;4.8;37.0;AIN;02:06.171;4.8;37.0;LTU;02:04.857;4.8;36.0;URU;02:06.523;4.8;41.0;MDA;02:10.057;4.6;35.0
620;SLO;02:09.309;4.6;33.0;NZL;02:08.735;4.8;37.0;AIN;02:07.277;4.8;37.0;LTU;02:05.955;4.8;36.0;URU;02:07.644;4.8;41.0;MDA;02:11.240;4.6;35.0
625;SLO;02:10.488;4.6;33.0;NZL;02:09.794;4.8;37.0;AIN;02:08.222;4.8;36.0;LTU;02:06.902;4.8;36.0;URU;02:08.725;4.8;41.0;MDA;02:12.341;4.6;35.0
630;SLO;02:11.477;4.6;33.0;NZL;02:10.782;4.7;37.0;AIN;02:09.358;4.8;36.0;LTU;02:08.058;4.7;36.0;URU;02:09.701;4.7;41.0;MDA;02:13.364;4.6;35.0
