Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;GBR;00:36.044;5.6;44.0;ROU;00:36.664;5.4;45.0;USA;00:36.607;5.4;43.0;NZL;00:38.125;5.1;39.0;NED;00:36.113;5.4;44.0;CHN;00:37.127;5.2;44.0
190;GBR;00:36.941;5.6;44.0;ROU;00:37.576;5.4;44.0;USA;00:37.454;5.3;42.0;NZL;00:39.094;5.1;39.0;NED;00:36.957;5.4;44.0;CHN;00:38.014;5.2;44.0
195;GBR;00:37.792;5.5;44.0;ROU;00:38.474;5.4;44.0;USA;00:38.467;5.3;42.0;NZL;00:40.024;5.1;39.0;NED;00:37.938;5.4;44.0;CHN;00:38.990;5.2;44.0
200;GBR;00:38.758;5.6;44.0;ROU;00:39.473;5.4;44.0;USA;00:39.392;5.4;42.0;NZL;00:41.067;5.1;39.0;NED;00:38.889;5.4;44.0;CHN;00:39.984;5.3;44.0
205;GBR;00:39.635;5.5;44.0;ROU;00:40.399;5.3;44.0;USA;00:40.254;5.4;42.0;NZL;00:41.969;5.1;39.0;NED;00:39.720;5.4;43.0;CHN;00:40.896;5.3;44.0
210;GBR;00:40.520;5.5;44.0;ROU;00:41.284;5.3;44.0;USA;00:41.270;5.4;42.0;NZL;00:42.980;5.1;39.0;NED;00:40.709;5.4;43.0;CHN;00:41.829;5.3;44.0
215;GBR;00:41.484;5.5;43.0;ROU;00:42.293;5.3;44.0;USA;00:42.186;5.4;42.0;NZL;00:43.994;5.1;39.0;NED;00:41.659;5.4;43.0;CHN;00:42.834;5.3;44.0
220;GBR;00:42.340;5.5;43.0;ROU;00:43.228;5.3;44.0;USA;00:43.101;5.3;42.0;NZL;00:44.878;5.1;39.0;NED;00:42.497;5.4;43.0;CHN;00:43.786;5.3;44.0
225;GBR;00:43.261;5.5;43.0;ROU;00:44.110;5.3;43.0;USA;00:44.086;5.3;42.0;NZL;00:45.921;5.1;39.0;NED;00:43.512;5.4;43.0;CHN;00:44.675;5.2;44.0
230;GBR;00:44.222;5.5;43.0;ROU;00:45.132;5.3;43.0;USA;00:44.987;5.3;42.0;NZL;00:46.896;5.1;39.0;NED;00:44.447;5.4;43.0;CHN;00:45.693;5.3;44.0
235;GBR;00:45.066;5.5;43.0;ROU;00:46.072;5.3;43.0;USA;00:45.900;5.3;42.0;NZL;00:47.800;5.1;39.0;NED;00:45.293;5.4;43.0;CHN;00:46.669;5.3;44.0
240;GBR;00:46.039;5.4;43.0;ROU;00:46.955;5.3;43.0;USA;00:46.896;5.3;42.0;NZL;00:48.845;5.1;39.0;NED;00:46.303;5.4;43.0;CHN;00:47.537;5.2;44.0
245;GBR;00:46.977;5.4;43.0;ROU;00:47.979;5.3;43.0;USA;00:47.750;5.4;41.0;NZL;00:49.747;5.2;39.0;NED;00:47.260;5.4;43.0;CHN;00:48.551;5.2;44.0
250;GBR;00:47.803;5.4;43.0;ROU;00:48.943;5.3;43.0;USA;00:48.742;5.3;41.0;NZL;00:50.728;5.1;39.0;NED;00:48.111;5.3;43.0;CHN;00:49.541;5.2;44.0
255;GBR;00:48.801;5.5;43.0;ROU;00:49.824;5.2;43.0;USA;00:49.709;5.3;41.0;NZL;00:51.735;5.2;39.0;NED;00:49.126;5.3;42.0;CHN;00:50.431;5.3;43.0
260;GBR;00:49.739;5.5;43.0;ROU;00:50.861;5.2;43.0;USA;00:50.555;5.3;41.0;NZL;00:52.600;5.2;39.0;NED;00:50.052;5.3;42.0;CHN;00:51.423;5.2;43.0
265;GBR;00:50.570;5.4;43.0;ROU;00:51.826;5.2;42.0;USA;00:51.583;5.3;40.0;NZL;00:53.645;5.2;39.0;NED;00:50.933;5.3;42.0;CHN;00:52.428;5.2;43.0
270;GBR;00:51.561;5.4;43.0;ROU;00:52.705;5.2;42.0;USA;00:52.512;5.3;40.0;NZL;00:54.601;5.2;39.0;NED;00:51.955;5.4;42.0;CHN;00:53.333;5.2;43.0
275;GBR;00:52.492;5.4;43.0;ROU;00:53.742;5.2;42.0;USA;00:53.419;5.3;40.0;NZL;00:55.548;5.2;39.0;NED;00:52.856;5.4;42.0;CHN;00:54.319;5.2;43.0
280;GBR;00:53.337;5.4;43.0;ROU;00:54.728;5.2;42.0;USA;00:54.428;5.3;40.0;NZL;00:56.547;5.2;39.0;NED;00:53.775;5.3;42.0;CHN;00:55.335;5.2;42.0
285;GBR;00:54.342;5.4;42.0;ROU;00:55.601;5.2;42.0;USA;00:55.287;5.3;40.0;NZL;00:57.440;5.2;39.0;NED;00:54.797;5.3;42.0;CHN;00:56.252;5.2;42.0
290;GBR;00:55.249;5.4;42.0;ROU;00:56.636;5.2;42.0;USA;00:56.290;5.3;40.0;NZL;00:58.443;5.2;39.0;NED;00:55.674;5.3;42.0;CHN;00:57.230;5.1;42.0
295;GBR;00:56.151;5.4;42.0;ROU;00:57.629;5.2;42.0;USA;00:57.260;5.3;40.0;NZL;00:59.444;5.2;39.0;NED;00:56.632;5.3;42.0;CHN;00:58.256;5.2;42.0
300;GBR;00:57.143;5.4;42.0;ROU;00:58.509;5.2;42.0;USA;00:58.122;5.3;40.0;NZL;01:00.309;5.2;39.0;NED;00:57.643;5.3;41.0;CHN;00:59.193;5.1;42.0
305;GBR;00:57.993;5.4;42.0;ROU;00:59.551;5.2;42.0;USA;00:59.157;5.3;39.0;NZL;01:01.353;5.1;39.0;NED;00:58.550;5.3;41.0;CHN;01:00.150;5.1;42.0
310;GBR;00:58.984;5.3;41.0;ROU;01:00.553;5.2;42.0;USA;01:00.067;5.3;39.0;NZL;01:02.272;5.2;39.0;NED;00:59.477;5.3;41.0;CHN;01:01.178;5.1;42.0
315;GBR;00:59.957;5.4;41.0;ROU;01:01.446;5.1;42.0;USA;01:01.015;5.3;39.0;NZL;01:03.218;5.2;39.0;NED;01:00.485;5.3;42.0;CHN;01:02.070;5.1;42.0
320;GBR;01:00.812;5.3;41.0;ROU;01:02.506;5.1;42.0;USA;01:02.024;5.2;39.0;NZL;01:04.247;5.2;39.0;NED;01:01.383;5.3;42.0;CHN;01:03.092;5.1;42.0
325;GBR;01:01.839;5.3;40.0;ROU;01:03.502;5.1;42.0;USA;01:02.882;5.2;39.0;NZL;01:05.126;5.2;39.0;NED;01:02.364;5.3;42.0;CHN;01:04.095;5.1;41.0
330;GBR;01:02.768;5.3;40.0;ROU;01:04.413;5.1;41.0;USA;01:03.917;5.2;39.0;NZL;01:06.137;5.2;39.0;NED;01:03.336;5.3;42.0;CHN;01:05.026;5.1;41.0
335;GBR;01:03.688;5.3;40.0;ROU;01:05.472;5.0;41.0;USA;01:04.879;5.2;39.0;NZL;01:07.127;5.2;39.0;NED;01:04.227;5.3;42.0;CHN;01:05.987;5.1;41.0
340;GBR;01:04.704;5.3;40.0;ROU;01:06.490;5.0;41.0;USA;01:05.787;5.2;39.0;NZL;01:08.003;5.2;39.0;NED;01:05.194;5.2;42.0;CHN;01:07.014;5.1;41.0
345;GBR;01:05.568;5.3;40.0;ROU;01:07.423;5.0;41.0;USA;01:06.823;5.2;39.0;NZL;01:09.045;5.2;39.0;NED;01:06.207;5.3;42.0;CHN;01:07.952;5.2;41.0
350;GBR;01:06.590;5.2;40.0;ROU;01:08.433;5.0;41.0;USA;01:07.703;5.2;39.0;NZL;01:09.969;5.2;39.0;NED;01:07.100;5.2;42.0;CHN;01:08.908;5.1;41.0
355;GBR;01:07.565;5.3;40.0;ROU;01:09.482;5.0;41.0;USA;01:08.719;5.2;39.0;NZL;01:10.922;5.2;39.0;NED;01:08.104;5.2;42.0;CHN;01:09.944;5.1;41.0
360;GBR;01:08.444;5.2;40.0;ROU;01:10.408;5.0;41.0;USA;01:09.713;5.2;38.0;NZL;01:11.933;5.2;39.0;NED;01:09.086;5.2;42.0;CHN;01:10.887;5.1;41.0
365;GBR;01:09.466;5.2;39.0;ROU;01:11.420;5.0;41.0;USA;01:10.587;5.2;38.0;NZL;01:12.793;5.2;39.0;NED;01:09.966;5.2;41.0;CHN;01:11.867;5.1;41.0
370;GBR;01:10.399;5.3;39.0;ROU;01:12.467;5.0;41.0;USA;01:11.639;5.2;38.0;NZL;01:13.824;5.2;39.0;NED;01:10.969;5.2;41.0;CHN;01:12.920;5.1;41.0
375;GBR;01:11.329;5.3;39.0;ROU;01:13.417;5.0;41.0;USA;01:12.562;5.2;38.0;NZL;01:14.779;5.3;39.0;NED;01:11.981;5.2;41.0;CHN;01:13.882;5.1;41.0
380;GBR;01:12.346;5.3;39.0;ROU;01:14.385;5.0;41.0;USA;01:13.531;5.2;38.0;NZL;01:15.678;5.3;39.0;NED;01:12.872;5.2;41.0;CHN;01:14.856;5.0;41.0
385;GBR;01:13.223;5.2;39.0;ROU;01:15.426;5.1;41.0;USA;01:14.551;5.2;38.0;NZL;01:16.701;5.3;39.0;NED;01:13.907;5.1;41.0;CHN;01:15.907;5.0;41.0
390;GBR;01:14.235;5.2;39.0;ROU;01:16.376;5.1;41.0;USA;01:15.416;5.2;38.0;NZL;01:17.572;5.3;39.0;NED;01:14.896;5.2;41.0;CHN;01:16.842;5.0;41.0
395;GBR;01:15.231;5.2;39.0;ROU;01:17.336;5.1;41.0;USA;01:16.482;5.2;38.0;NZL;01:18.582;5.2;39.0;NED;01:15.786;5.2;41.0;CHN;01:17.837;5.0;41.0
400;GBR;01:16.103;5.2;39.0;ROU;01:18.381;5.1;41.0;USA;01:17.418;5.2;38.0;NZL;01:19.563;5.2;39.0;NED;01:16.832;5.1;41.0;CHN;01:18.891;5.0;41.0
405;GBR;01:17.156;5.2;39.0;ROU;01:19.336;5.1;41.0;USA;01:18.368;5.1;38.0;NZL;01:20.448;5.2;38.0;NED;01:17.837;5.1;41.0;CHN;01:19.856;5.0;41.0
410;GBR;01:18.122;5.2;39.0;ROU;01:20.306;5.1;41.0;USA;01:19.414;5.1;38.0;NZL;01:21.495;5.2;38.0;NED;01:18.725;5.1;41.0;CHN;01:20.831;5.0;40.0
415;GBR;01:19.044;5.2;39.0;ROU;01:21.362;5.1;41.0;USA;01:20.302;5.1;38.0;NZL;01:22.395;5.2;38.0;NED;01:19.773;5.1;41.0;CHN;01:21.895;5.0;40.0
420;GBR;01:20.094;5.1;39.0;ROU;01:22.324;5.0;41.0;USA;01:21.350;5.1;38.0;NZL;01:23.378;5.2;38.0;NED;01:20.803;5.1;41.0;CHN;01:22.863;5.0;40.0
425;GBR;01:21.010;5.1;39.0;ROU;01:23.287;5.0;41.0;USA;01:22.358;5.1;38.0;NZL;01:24.382;5.2;38.0;NED;01:21.698;5.1;41.0;CHN;01:23.843;5.0;40.0
430;GBR;01:21.998;5.1;39.0;ROU;01:24.348;5.0;41.0;USA;01:23.249;5.1;38.0;NZL;01:25.250;5.2;38.0;NED;01:22.751;5.0;41.0;CHN;01:24.907;5.0;40.0
435;GBR;01:23.024;5.1;39.0;ROU;01:25.270;5.0;40.0;USA;01:24.312;5.1;38.0;NZL;01:26.296;5.2;38.0;NED;01:23.783;5.1;41.0;CHN;01:25.874;5.0;40.0
440;GBR;01:23.902;5.1;39.0;ROU;01:26.263;5.0;40.0;USA;01:25.238;5.1;38.0;NZL;01:27.234;5.2;38.0;NED;01:24.685;5.0;41.0;CHN;01:26.862;5.0;40.0
445;GBR;01:24.950;5.1;39.0;ROU;01:27.311;5.1;40.0;USA;01:26.221;5.1;38.0;NZL;01:28.174;5.2;38.0;NED;01:25.716;5.0;41.0;CHN;01:27.921;5.0;40.0
450;GBR;01:25.953;5.1;39.0;ROU;01:28.254;5.1;40.0;USA;01:27.243;5.1;38.0;NZL;01:29.187;5.2;38.0;NED;01:26.744;5.1;41.0;CHN;01:28.866;5.0;40.0
455;GBR;01:26.841;5.1;39.0;ROU;01:29.215;5.1;40.0;USA;01:28.107;5.1;38.0;NZL;01:30.052;5.2;38.0;NED;01:27.624;5.1;41.0;CHN;01:29.888;5.0;40.0
460;GBR;01:27.897;5.1;39.0;ROU;01:30.250;5.1;40.0;USA;01:29.169;5.1;38.0;NZL;01:31.102;5.2;38.0;NED;01:28.667;5.1;41.0;CHN;01:30.901;5.0;40.0
465;GBR;01:28.854;5.1;39.0;ROU;01:31.177;5.1;40.0;USA;01:30.118;5.2;38.0;NZL;01:32.045;5.2;38.0;NED;01:29.691;5.1;41.0;CHN;01:31.814;5.0;40.0
470;GBR;01:29.800;5.1;39.0;ROU;01:32.156;5.1;40.0;USA;01:31.062;5.2;38.0;NZL;01:32.960;5.2;38.0;NED;01:30.570;5.1;41.0;CHN;01:32.821;5.0;40.0
475;GBR;01:30.836;5.1;39.0;ROU;01:33.183;5.1;40.0;USA;01:32.095;5.2;38.0;NZL;01:33.983;5.3;38.0;NED;01:31.609;5.1;41.0;CHN;01:33.843;5.1;40.0
480;GBR;01:31.727;5.1;39.0;ROU;01:34.062;5.1;40.0;USA;01:32.961;5.2;38.0;NZL;01:34.861;5.2;38.0;NED;01:32.630;5.1;41.0;CHN;01:34.733;5.1;40.0
485;GBR;01:32.765;5.1;39.0;ROU;01:35.098;5.1;40.0;USA;01:34.023;5.1;38.0;NZL;01:35.879;5.2;38.0;NED;01:33.516;5.1;41.0;CHN;01:35.770;5.1;40.0
490;GBR;01:33.782;5.1;39.0;ROU;01:36.113;5.1;40.0;USA;01:34.997;5.1;38.0;NZL;01:36.858;5.2;38.0;NED;01:34.558;5.1;41.0;CHN;01:36.785;5.1;40.0
495;GBR;01:34.670;5.1;39.0;ROU;01:37.004;5.1;40.0;USA;01:35.915;5.1;38.0;NZL;01:37.746;5.2;38.0;NED;01:35.584;5.1;41.0;CHN;01:37.676;5.1;40.0
500;GBR;01:35.742;5.1;39.0;ROU;01:38.044;5.1;40.0;USA;01:36.963;5.1;38.0;NZL;01:38.788;5.2;38.0;NED;01:36.475;5.1;41.0;CHN;01:38.726;5.1;40.0
505;GBR;01:36.722;5.1;39.0;ROU;01:39.043;5.1;40.0;USA;01:37.844;5.1;38.0;NZL;01:39.653;5.2;38.0;NED;01:37.509;5.1;41.0;CHN;01:39.742;5.1;40.0
510;GBR;01:37.658;5.1;38.0;ROU;01:39.956;5.1;40.0;USA;01:38.890;5.1;38.0;NZL;01:40.685;5.2;38.0;NED;01:38.528;5.1;41.0;CHN;01:40.646;5.1;40.0
515;GBR;01:38.719;5.1;38.0;ROU;01:40.979;5.1;40.0;USA;01:39.884;5.1;38.0;NZL;01:41.686;5.2;38.0;NED;01:39.407;5.1;41.0;CHN;01:41.704;5.1;40.0
520;GBR;01:39.632;5.1;38.0;ROU;01:41.966;5.1;40.0;USA;01:40.790;5.1;37.0;NZL;01:42.560;5.2;38.0;NED;01:40.456;5.1;41.0;CHN;01:42.711;5.0;40.0
525;GBR;01:40.667;5.1;38.0;ROU;01:42.872;5.1;40.0;USA;01:41.848;5.1;37.0;NZL;01:43.615;5.1;38.0;NED;01:41.474;5.1;41.0;CHN;01:43.626;5.0;40.0
530;GBR;01:41.701;5.1;38.0;ROU;01:43.933;5.1;40.0;USA;01:42.747;5.1;37.0;NZL;01:44.552;5.2;38.0;NED;01:42.359;5.1;41.0;CHN;01:44.686;5.0;40.0
535;GBR;01:42.600;5.0;38.0;ROU;01:44.899;5.1;40.0;USA;01:43.770;5.1;37.0;NZL;01:45.510;5.2;38.0;NED;01:43.409;5.1;41.0;CHN;01:45.678;5.1;40.0
540;GBR;01:43.683;5.0;38.0;ROU;01:45.840;5.1;40.0;USA;01:44.780;5.1;37.0;NZL;01:46.533;5.2;38.0;NED;01:44.425;5.1;41.0;CHN;01:46.605;5.0;40.0
545;GBR;01:44.668;5.0;38.0;ROU;01:46.898;5.1;40.0;USA;01:45.680;5.1;37.0;NZL;01:47.405;5.2;38.0;NED;01:45.331;5.1;41.0;CHN;01:47.665;5.0;40.0
550;GBR;01:45.633;5.0;38.0;ROU;01:47.839;5.1;40.0;USA;01:46.720;5.1;37.0;NZL;01:48.460;5.2;38.0;NED;01:46.373;5.1;40.0;CHN;01:48.654;5.0;40.0
555;GBR;01:46.701;5.0;37.0;ROU;01:48.818;5.1;40.0;USA;01:47.647;5.1;38.0;NZL;01:49.420;5.2;38.0;NED;01:47.389;5.1;40.0;CHN;01:49.606;5.0;40.0
560;GBR;01:47.603;5.0;37.0;ROU;01:49.865;5.1;40.0;USA;01:48.647;5.1;38.0;NZL;01:50.364;5.2;38.0;NED;01:48.285;5.1;40.0;CHN;01:50.666;5.0;40.0
565;GBR;01:48.649;5.0;37.0;ROU;01:50.783;5.1;40.0;USA;01:49.650;5.1;38.0;NZL;01:51.407;5.1;38.0;NED;01:49.352;5.0;40.0;CHN;01:51.646;5.0;40.0
570;GBR;01:49.673;5.0;37.0;ROU;01:51.796;5.0;40.0;USA;01:50.550;5.2;38.0;NZL;01:52.296;5.1;38.0;NED;01:50.368;5.0;40.0;CHN;01:52.591;5.0;40.0
575;GBR;01:50.574;5.0;37.0;ROU;01:52.835;5.1;40.0;USA;01:51.587;5.2;38.0;NZL;01:53.357;5.1;38.0;NED;01:51.259;5.0;40.0;CHN;01:53.645;5.0;40.0
580;GBR;01:51.650;5.1;37.0;ROU;01:53.739;5.1;40.0;USA;01:52.535;5.1;37.0;NZL;01:54.361;5.1;38.0;NED;01:52.322;5.0;40.0;CHN;01:54.611;5.0;40.0
585;GBR;01:52.608;5.1;37.0;ROU;01:54.785;5.1;40.0;USA;01:53.490;5.1;37.0;NZL;01:55.274;5.1;37.0;NED;01:53.296;5.1;40.0;CHN;01:55.561;5.1;40.0
590;GBR;01:53.590;5.0;37.0;ROU;01:55.816;5.1;40.0;USA;01:54.523;5.1;37.0;NZL;01:56.340;5.0;37.0;NED;01:54.225;5.1;40.0;CHN;01:56.613;5.1;40.0
595;GBR;01:54.641;5.0;37.0;ROU;01:56.725;5.0;40.0;USA;01:55.394;5.1;37.0;NZL;01:57.260;5.1;37.0;NED;01:55.287;5.1;40.0;CHN;01:57.565;5.1;40.0
600;GBR;01:55.537;5.0;37.0;ROU;01:57.783;5.0;40.0;USA;01:56.455;5.1;37.0;NZL;01:58.282;5.1;37.0;NED;01:56.289;5.1;40.0;CHN;01:58.562;5.1;40.0
605;GBR;01:56.605;5.0;37.0;ROU;01:58.813;5.0;40.0;USA;01:57.433;5.1;37.0;NZL;01:59.305;5.1;37.0;NED;01:57.202;5.1;40.0;CHN;01:59.618;5.0;40.0
610;GBR;01:57.632;5.0;38.0;ROU;01:59.722;5.0;39.0;USA;01:58.371;5.1;37.0;NZL;02:00.219;5.1;37.0;NED;01:58.276;5.0;40.0;CHN;02:00.573;5.0;40.0
615;GBR;01:58.543;5.0;38.0;ROU;02:00.818;5.0;39.0;USA;01:59.419;5.1;37.0;NZL;02:01.306;5.0;37.0;NED;01:59.280;5.0;40.0;CHN;02:01.598;4.9;40.0
620;GBR;01:59.640;5.0;38.0;ROU;02:01.830;4.9;39.0;USA;02:00.308;5.1;37.0;NZL;02:02.291;5.0;37.0;NED;02:00.203;5.0;40.0;CHN;02:02.668;4.9;39.0
625;GBR;02:00.623;5.0;38.0;ROU;02:02.779;4.9;39.0;USA;02:01.368;5.1;37.0;NZL;02:03.260;5.0;37.0;NED;02:01.282;5.0;40.0;CHN;02:03.632;4.9;39.0
630;GBR;02:01.611;5.0;38.0;ROU;02:03.826;5.0;39.0;USA;02:02.378;5.1;37.0;NZL;02:04.332;5.0;37.0;NED;02:02.292;5.0;40.0;CHN;02:04.650;4.9;39.0
635;GBR;02:02.673;4.9;38.0;ROU;02:04.842;5.0;39.0;USA;02:03.288;5.1;37.0;NZL;02:05.248;5.0;37.0;NED;02:03.225;5.0;40.0;CHN;02:05.713;4.9;39.0
