Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;DEN;00:23.464;5.2;44.0;AUT;00:22.838;5.3;44.0;GER;00:22.427;5.4;51.0;GRE;00:22.030;5.4;43.0;NED;00:22.331;5.4;47.0;ROU;00:23.141;5.2;47.0
115;DEN;00:24.411;5.2;44.0;AUT;00:23.820;5.3;43.0;GER;00:23.333;5.4;51.0;GRE;00:22.946;5.3;42.0;NED;00:23.330;5.3;47.0;ROU;00:24.052;5.2;47.0
120;DEN;00:25.393;5.2;44.0;AUT;00:24.805;5.3;43.0;GER;00:24.307;5.4;51.0;GRE;00:23.895;5.3;42.0;NED;00:24.283;5.3;47.0;ROU;00:25.031;5.2;46.0
125;DEN;00:26.361;5.3;44.0;AUT;00:25.665;5.3;42.0;GER;00:25.243;5.4;51.0;GRE;00:24.901;5.3;41.0;NED;00:25.146;5.3;47.0;ROU;00:26.052;5.2;46.0
130;DEN;00:27.242;5.3;44.0;AUT;00:26.665;5.3;42.0;GER;00:26.159;5.4;51.0;GRE;00:25.785;5.2;41.0;NED;00:26.147;5.3;46.0;ROU;00:27.028;5.1;46.0
135;DEN;00:28.289;5.2;44.0;AUT;00:27.650;5.3;42.0;GER;00:27.032;5.4;51.0;GRE;00:26.818;5.2;41.0;NED;00:27.136;5.3;46.0;ROU;00:27.930;5.1;45.0
140;DEN;00:29.267;5.2;43.0;AUT;00:28.520;5.3;42.0;GER;00:28.003;5.4;51.0;GRE;00:27.806;5.1;40.0;NED;00:28.057;5.3;45.0;ROU;00:28.990;5.1;45.0
145;DEN;00:30.153;5.1;43.0;AUT;00:29.533;5.3;42.0;GER;00:28.975;5.4;50.0;GRE;00:28.682;5.1;40.0;NED;00:28.985;5.2;45.0;ROU;00:29.996;5.1;45.0
150;DEN;00:31.184;5.2;43.0;AUT;00:30.524;5.3;42.0;GER;00:29.927;5.3;50.0;GRE;00:29.729;5.1;40.0;NED;00:30.004;5.2;45.0;ROU;00:30.948;5.0;44.0
155;DEN;00:32.190;5.2;43.0;AUT;00:31.390;5.2;42.0;GER;00:30.831;5.3;50.0;GRE;00:30.734;5.2;40.0;NED;00:30.975;5.2;45.0;ROU;00:31.944;5.0;44.0
160;DEN;00:33.090;5.1;43.0;AUT;00:32.427;5.2;41.0;GER;00:31.746;5.3;50.0;GRE;00:31.633;5.1;40.0;NED;00:31.856;5.2;45.0;ROU;00:32.962;5.0;44.0
165;DEN;00:34.118;5.1;42.0;AUT;00:33.410;5.2;41.0;GER;00:32.726;5.3;50.0;GRE;00:32.708;5.1;39.0;NED;00:32.871;5.2;45.0;ROU;00:33.970;5.0;44.0
170;DEN;00:35.129;5.1;42.0;AUT;00:34.284;5.2;41.0;GER;00:33.685;5.3;50.0;GRE;00:33.677;5.1;39.0;NED;00:33.876;5.2;45.0;ROU;00:34.902;5.0;43.0
175;DEN;00:36.067;5.1;42.0;AUT;00:35.327;5.2;41.0;GER;00:34.606;5.3;49.0;GRE;00:34.606;5.1;39.0;NED;00:34.831;5.2;45.0;ROU;00:35.990;5.0;43.0
180;DEN;00:37.057;5.1;42.0;AUT;00:36.307;5.2;41.0;GER;00:35.514;5.3;49.0;GRE;00:35.657;5.1;39.0;NED;00:35.816;5.1;44.0;ROU;00:37.031;5.0;43.0
185;DEN;00:38.116;5.0;42.0;AUT;00:37.255;5.2;40.0;GER;00:36.503;5.3;49.0;GRE;00:36.629;5.1;40.0;NED;00:36.833;5.1;44.0;ROU;00:38.013;4.9;43.0
190;DEN;00:39.080;5.0;42.0;AUT;00:38.308;5.1;40.0;GER;00:37.476;5.3;49.0;GRE;00:37.580;5.1;40.0;NED;00:37.845;5.1;44.0;ROU;00:39.020;4.8;42.0
195;DEN;00:40.044;5.0;41.0;AUT;00:39.275;5.1;40.0;GER;00:38.415;5.3;48.0;GRE;00:38.660;5.1;40.0;NED;00:38.742;5.0;44.0;ROU;00:40.111;4.8;42.0
200;DEN;00:41.112;5.0;41.0;AUT;00:40.235;5.0;39.0;GER;00:39.305;5.3;48.0;GRE;00:39.632;5.0;40.0;NED;00:39.800;5.0;44.0;ROU;00:41.162;4.8;42.0
205;DEN;00:42.102;5.0;41.0;AUT;00:41.287;5.0;39.0;GER;00:40.279;5.3;48.0;GRE;00:40.633;4.9;40.0;NED;00:40.829;5.0;43.0;ROU;00:42.115;4.8;42.0
210;DEN;00:43.025;5.0;41.0;AUT;00:42.246;5.0;39.0;GER;00:41.250;5.3;48.0;GRE;00:41.713;4.9;39.0;NED;00:41.754;5.0;43.0;ROU;00:43.201;4.8;42.0
215;DEN;00:44.121;5.0;41.0;AUT;00:43.224;5.0;39.0;GER;00:42.202;5.3;48.0;GRE;00:42.635;4.9;39.0;NED;00:42.759;5.0;43.0;ROU;00:44.265;4.8;42.0
220;DEN;00:45.140;5.0;41.0;AUT;00:44.276;5.0;40.0;GER;00:43.085;5.3;49.0;GRE;00:43.721;4.9;38.0;NED;00:43.811;5.0;42.0;ROU;00:45.234;4.8;42.0
225;DEN;00:46.072;4.9;41.0;AUT;00:45.217;5.0;40.0;GER;00:44.052;5.3;49.0;GRE;00:44.785;4.9;38.0;NED;00:44.786;5.0;42.0;ROU;00:46.248;4.8;41.0
230;DEN;00:47.139;4.9;41.0;AUT;00:46.219;5.0;40.0;GER;00:45.033;5.3;49.0;GRE;00:45.702;4.9;38.0;NED;00:45.782;5.0;42.0;ROU;00:47.322;4.9;41.0
235;DEN;00:48.195;4.9;41.0;AUT;00:47.258;5.0;40.0;GER;00:45.998;5.3;48.0;GRE;00:46.799;4.9;38.0;NED;00:46.818;5.0;42.0;ROU;00:48.305;4.9;41.0
240;DEN;00:49.108;4.9;41.0;AUT;00:48.179;5.0;40.0;GER;00:46.897;5.3;48.0;GRE;00:47.835;4.9;38.0;NED;00:47.849;5.0;42.0;ROU;00:49.313;4.9;41.0
245;DEN;00:50.169;4.9;41.0;AUT;00:49.219;5.0;40.0;GER;00:47.865;5.3;48.0;GRE;00:48.770;4.9;38.0;NED;00:48.770;4.9;42.0;ROU;00:50.416;4.9;41.0
250;DEN;00:51.236;4.9;41.0;AUT;00:50.261;5.0;40.0;GER;00:48.863;5.2;48.0;GRE;00:49.883;4.9;38.0;NED;00:49.873;4.9;42.0;ROU;00:51.463;4.9;41.0
255;DEN;00:52.214;4.9;41.0;AUT;00:51.163;5.0;39.0;GER;00:49.840;5.2;48.0;GRE;00:50.883;4.9;38.0;NED;00:50.919;4.9;42.0;ROU;00:52.396;4.8;41.0
260;DEN;00:53.197;4.9;41.0;AUT;00:52.237;5.0;39.0;GER;00:50.744;5.2;47.0;GRE;00:51.869;4.9;38.0;NED;00:51.856;4.9;42.0;ROU;00:53.499;4.8;41.0
265;DEN;00:54.274;4.9;41.0;AUT;00:53.278;5.0;39.0;GER;00:51.741;5.2;47.0;GRE;00:52.962;4.9;38.0;NED;00:52.896;4.9;42.0;ROU;00:54.555;4.8;40.0
270;DEN;00:55.274;4.9;41.0;AUT;00:54.223;5.0;39.0;GER;00:52.754;5.2;47.0;GRE;00:53.919;4.9;38.0;NED;00:53.953;4.9;41.0;ROU;00:55.477;4.8;40.0
275;DEN;00:56.226;4.9;41.0;AUT;00:55.275;4.9;39.0;GER;00:53.735;5.1;46.0;GRE;00:54.955;4.9;38.0;NED;00:54.929;4.9;41.0;ROU;00:56.586;4.9;40.0
280;DEN;00:57.311;4.9;41.0;AUT;00:56.294;4.9;39.0;GER;00:54.648;5.1;46.0;GRE;00:56.028;4.9;38.0;NED;00:55.892;4.9;41.0;ROU;00:57.621;4.9;40.0
285;DEN;00:58.329;4.9;41.0;AUT;00:57.207;5.0;39.0;GER;00:55.682;5.1;46.0;GRE;00:56.949;4.9;38.0;NED;00:56.960;5.0;41.0;ROU;00:58.585;4.9;40.0
290;DEN;00:59.269;4.9;40.0;AUT;00:58.287;5.0;39.0;GER;00:56.689;5.1;45.0;GRE;00:58.033;4.9;38.0;NED;00:57.967;5.0;41.0;ROU;00:59.615;4.9;40.0
295;DEN;01:00.365;4.9;40.0;AUT;00:59.291;5.0;39.0;GER;00:57.658;5.1;45.0;GRE;00:59.086;4.9;38.0;NED;00:58.907;5.0;41.0;ROU;01:00.700;4.9;40.0
300;DEN;01:01.382;4.9;40.0;AUT;01:00.230;5.0;39.0;GER;00:58.627;5.1;45.0;GRE;01:00.006;4.9;38.0;NED;01:00.006;4.9;41.0;ROU;01:01.705;4.9;40.0
305;DEN;01:02.302;4.9;40.0;AUT;01:01.306;5.0;39.0;GER;00:59.632;5.1;45.0;GRE;01:01.118;4.9;38.0;NED;01:01.028;4.9;41.0;ROU;01:02.700;4.8;40.0
310;DEN;01:03.389;4.9;40.0;AUT;01:02.264;5.0;39.0;GER;01:00.646;5.1;45.0;GRE;01:02.147;4.9;38.0;NED;01:01.950;4.9;41.0;ROU;01:03.803;4.8;40.0
315;DEN;01:04.424;4.9;40.0;AUT;01:03.260;5.0;39.0;GER;01:01.599;5.1;45.0;GRE;01:03.111;4.9;38.0;NED;01:03.036;4.9;41.0;ROU;01:04.825;4.8;40.0
320;DEN;01:05.344;4.9;40.0;AUT;01:04.329;5.0;39.0;GER;01:02.558;5.1;45.0;GRE;01:04.223;4.9;38.0;NED;01:04.093;4.9;41.0;ROU;01:05.789;4.8;40.0
325;DEN;01:06.450;4.9;40.0;AUT;01:05.283;4.9;39.0;GER;01:03.595;5.1;45.0;GRE;01:05.218;4.9;37.0;NED;01:05.053;4.9;41.0;ROU;01:06.903;4.9;40.0
330;DEN;01:07.495;4.9;40.0;AUT;01:06.322;4.9;39.0;GER;01:04.602;5.1;44.0;GRE;01:06.235;4.8;37.0;NED;01:06.066;4.9;41.0;ROU;01:07.940;4.9;40.0
335;DEN;01:08.428;4.9;40.0;AUT;01:07.396;4.9;39.0;GER;01:05.528;5.0;44.0;GRE;01:07.330;4.8;37.0;NED;01:07.134;4.9;41.0;ROU;01:08.896;4.8;40.0
340;DEN;01:09.536;4.8;39.0;AUT;01:08.351;4.9;38.0;GER;01:06.581;5.0;44.0;GRE;01:08.269;4.8;37.0;NED;01:08.105;4.9;41.0;ROU;01:10.008;4.8;40.0
345;DEN;01:10.590;4.9;39.0;AUT;01:09.413;4.9;38.0;GER;01:07.598;5.0;44.0;GRE;01:09.353;4.8;37.0;NED;01:09.096;4.9;41.0;ROU;01:11.070;4.8;40.0
350;DEN;01:11.525;4.9;39.0;AUT;01:10.499;4.9;38.0;GER;01:08.595;5.0;44.0;GRE;01:10.426;4.9;37.0;NED;01:10.190;4.9;41.0;ROU;01:12.000;4.8;40.0
355;DEN;01:12.631;4.9;39.0;AUT;01:11.480;4.8;39.0;GER;01:09.536;5.0;44.0;GRE;01:11.348;4.9;37.0;NED;01:11.241;4.9;41.0;ROU;01:13.127;4.8;40.0
360;DEN;01:13.701;4.8;39.0;AUT;01:12.520;4.8;39.0;GER;01:10.608;5.0;44.0;GRE;01:12.476;4.9;37.0;NED;01:12.176;4.8;41.0;ROU;01:14.197;4.9;39.0
365;DEN;01:14.639;4.8;39.0;AUT;01:13.604;4.8;39.0;GER;01:11.646;4.9;44.0;GRE;01:13.483;4.8;37.0;NED;01:13.261;4.8;41.0;ROU;01:15.169;4.8;39.0
370;DEN;01:15.738;4.8;39.0;AUT;01:14.561;4.8;39.0;GER;01:12.627;4.9;44.0;GRE;01:14.466;4.8;37.0;NED;01:14.332;4.8;41.0;ROU;01:16.274;4.8;39.0
375;DEN;01:16.802;4.8;39.0;AUT;01:15.617;4.9;39.0;GER;01:13.603;4.9;44.0;GRE;01:15.575;4.8;37.0;NED;01:15.305;4.9;41.0;ROU;01:17.358;4.7;39.0
380;DEN;01:17.733;4.9;39.0;AUT;01:16.683;4.9;38.0;GER;01:14.671;4.9;44.0;GRE;01:16.549;4.9;37.0;NED;01:16.329;4.8;41.0;ROU;01:18.304;4.7;39.0
385;DEN;01:18.829;4.8;39.0;AUT;01:17.600;4.9;38.0;GER;01:15.685;4.9;44.0;GRE;01:17.597;4.9;37.0;NED;01:17.418;4.9;41.0;ROU;01:19.397;4.8;39.0
390;DEN;01:19.899;4.8;39.0;AUT;01:18.695;4.9;38.0;GER;01:16.600;5.0;43.0;GRE;01:18.689;4.9;37.0;NED;01:18.443;4.9;41.0;ROU;01:20.496;4.8;39.0
395;DEN;01:20.836;4.8;39.0;AUT;01:19.760;4.9;38.0;GER;01:17.651;5.0;43.0;GRE;01:19.623;4.8;37.0;NED;01:19.412;4.8;41.0;ROU;01:21.498;4.8;39.0
400;DEN;01:21.945;4.8;39.0;AUT;01:20.683;4.9;38.0;GER;01:18.691;5.0;43.0;GRE;01:20.750;4.8;37.0;NED;01:20.522;4.8;41.0;ROU;01:22.537;4.8;39.0
405;DEN;01:23.017;4.8;39.0;AUT;01:21.798;4.9;38.0;GER;01:19.672;5.0;43.0;GRE;01:21.827;4.8;37.0;NED;01:21.570;4.8;40.0;ROU;01:23.647;4.8;39.0
410;DEN;01:23.960;4.8;39.0;AUT;01:22.883;4.8;38.0;GER;01:20.639;4.9;43.0;GRE;01:22.768;4.8;37.0;NED;01:22.533;4.8;40.0;ROU;01:24.655;4.8;39.0
415;DEN;01:25.062;4.8;39.0;AUT;01:23.830;4.8;38.0;GER;01:21.706;5.0;43.0;GRE;01:23.898;4.8;37.0;NED;01:23.628;4.8;40.0;ROU;01:25.686;4.7;39.0
420;DEN;01:26.133;4.8;39.0;AUT;01:24.947;4.8;38.0;GER;01:22.740;5.0;43.0;GRE;01:24.926;4.8;37.0;NED;01:24.682;4.8;40.0;ROU;01:26.800;4.8;38.0
425;DEN;01:27.095;4.8;39.0;AUT;01:26.016;4.8;38.0;GER;01:23.691;4.9;42.0;GRE;01:25.910;4.8;37.0;NED;01:25.615;4.8;40.0;ROU;01:27.828;4.8;38.0
430;DEN;01:28.179;4.8;39.0;AUT;01:26.951;4.8;38.0;GER;01:24.775;4.9;42.0;GRE;01:27.011;4.8;37.0;NED;01:26.707;4.8;40.0;ROU;01:28.829;4.8;38.0
435;DEN;01:29.273;4.8;39.0;AUT;01:28.075;4.8;38.0;GER;01:25.812;4.9;42.0;GRE;01:27.927;4.9;37.0;NED;01:27.771;4.8;40.0;ROU;01:29.939;4.8;38.0
440;DEN;01:30.234;4.8;39.0;AUT;01:29.110;4.9;38.0;GER;01:26.810;4.9;42.0;GRE;01:29.033;4.9;37.0;NED;01:28.725;4.9;40.0;ROU;01:30.977;4.8;39.0
445;DEN;01:31.326;4.8;39.0;AUT;01:30.073;4.9;38.0;GER;01:27.789;4.9;42.0;GRE;01:30.100;4.8;37.0;NED;01:29.779;4.9;40.0;ROU;01:31.989;4.8;39.0
450;DEN;01:32.422;4.7;39.0;AUT;01:31.188;4.8;38.0;GER;01:28.858;4.9;42.0;GRE;01:31.033;4.8;37.0;NED;01:30.857;4.9;40.0;ROU;01:33.078;4.8;39.0
455;DEN;01:33.404;4.8;39.0;AUT;01:32.214;4.8;38.0;GER;01:29.884;4.9;42.0;GRE;01:32.156;4.8;36.0;NED;01:31.854;4.8;40.0;ROU;01:34.114;4.8;39.0
460;DEN;01:34.462;4.8;39.0;AUT;01:33.200;4.8;38.0;GER;01:30.814;4.9;42.0;GRE;01:33.187;4.9;36.0;NED;01:32.860;4.8;40.0;ROU;01:35.109;4.8;39.0
465;DEN;01:35.569;4.8;39.0;AUT;01:34.308;4.8;38.0;GER;01:31.889;4.9;42.0;GRE;01:34.177;4.8;36.0;NED;01:33.939;4.9;40.0;ROU;01:36.234;4.8;39.0
470;DEN;01:36.556;4.8;39.0;AUT;01:35.333;4.8;38.0;GER;01:32.937;4.9;42.0;GRE;01:35.289;4.8;36.0;NED;01:34.967;4.9;40.0;ROU;01:37.299;4.8;39.0
475;DEN;01:37.628;4.7;38.0;AUT;01:36.343;4.8;38.0;GER;01:33.909;4.9;42.0;GRE;01:36.248;4.8;36.0;NED;01:35.954;4.9;40.0;ROU;01:38.271;4.8;39.0
480;DEN;01:38.734;4.7;38.0;AUT;01:37.455;4.8;38.0;GER;01:34.920;4.9;42.0;GRE;01:37.342;4.8;36.0;NED;01:37.037;4.9;40.0;ROU;01:39.401;4.7;39.0
485;DEN;01:39.696;4.8;38.0;AUT;01:38.462;4.8;38.0;GER;01:35.994;4.9;42.0;GRE;01:38.447;4.8;36.0;NED;01:38.088;4.8;40.0;ROU;01:40.485;4.7;39.0
490;DEN;01:40.769;4.8;38.0;AUT;01:39.492;4.8;38.0;GER;01:37.015;4.9;42.0;GRE;01:39.376;4.8;36.0;NED;01:39.038;4.8;40.0;ROU;01:41.437;4.7;39.0
495;DEN;01:41.864;4.8;38.0;AUT;01:40.605;4.8;38.0;GER;01:37.968;4.9;42.0;GRE;01:40.511;4.8;36.0;NED;01:40.149;4.8;40.0;ROU;01:42.552;4.7;39.0
500;DEN;01:42.835;4.8;38.0;AUT;01:41.594;4.8;38.0;GER;01:39.067;4.9;42.0;GRE;01:41.568;4.8;36.0;NED;01:41.211;4.8;40.0;ROU;01:43.639;4.8;39.0
505;DEN;01:43.949;4.8;38.0;AUT;01:42.645;4.8;38.0;GER;01:40.113;4.9;42.0;GRE;01:42.534;4.8;36.0;NED;01:42.149;4.8;40.0;ROU;01:44.599;4.8;39.0
510;DEN;01:45.034;4.8;38.0;AUT;01:43.749;4.8;38.0;GER;01:41.041;4.9;41.0;GRE;01:43.661;4.8;36.0;NED;01:43.246;4.8;40.0;ROU;01:45.717;4.8;39.0
515;DEN;01:45.995;4.7;38.0;AUT;01:44.727;4.8;38.0;GER;01:42.150;4.9;41.0;GRE;01:44.663;4.8;36.0;NED;01:44.317;4.8;40.0;ROU;01:46.799;4.8;39.0
520;DEN;01:47.105;4.7;38.0;AUT;01:45.833;4.8;37.0;GER;01:43.191;4.9;41.0;GRE;01:45.696;4.8;36.0;NED;01:45.271;4.8;40.0;ROU;01:47.791;4.8;39.0
525;DEN;01:48.206;4.7;38.0;AUT;01:46.940;4.7;37.0;GER;01:44.117;4.9;40.0;GRE;01:46.799;4.8;36.0;NED;01:46.369;4.8;40.0;ROU;01:48.867;4.7;39.0
530;DEN;01:49.165;4.7;38.0;AUT;01:47.894;4.7;37.0;GER;01:45.198;4.9;40.0;GRE;01:47.738;4.8;36.0;NED;01:47.461;4.8;39.0;ROU;01:49.986;4.7;39.0
535;DEN;01:50.295;4.7;37.0;AUT;01:49.029;4.7;37.0;GER;01:46.257;4.9;40.0;GRE;01:48.861;4.8;36.0;NED;01:48.441;4.8;39.0;ROU;01:50.998;4.7;39.0
540;DEN;01:51.406;4.7;37.0;AUT;01:50.124;4.7;37.0;GER;01:47.227;4.9;40.0;GRE;01:49.922;4.8;36.0;NED;01:49.512;4.7;39.0;ROU;01:52.039;4.7;39.0
545;DEN;01:52.371;4.7;37.0;AUT;01:51.078;4.7;37.0;GER;01:48.271;4.9;40.0;GRE;01:50.867;4.8;36.0;NED;01:50.579;4.8;39.0;ROU;01:53.148;4.7;39.0
550;DEN;01:53.526;4.7;37.0;AUT;01:52.214;4.8;37.0;GER;01:49.342;4.9;40.0;GRE;01:51.997;4.8;36.0;NED;01:51.541;4.8;39.0;ROU;01:54.171;4.7;39.0
555;DEN;01:54.641;4.7;37.0;AUT;01:53.302;4.8;37.0;GER;01:50.328;4.9;40.0;GRE;01:53.012;4.8;36.0;NED;01:52.608;4.8;39.0;ROU;01:55.164;4.8;39.0
560;DEN;01:55.597;4.6;37.0;AUT;01:54.272;4.7;37.0;GER;01:51.354;4.8;40.0;GRE;01:54.038;4.8;36.0;NED;01:53.717;4.8;39.0;ROU;01:56.279;4.8;39.0
565;DEN;01:56.746;4.6;37.0;AUT;01:55.411;4.7;37.0;GER;01:52.442;4.8;40.0;GRE;01:55.144;4.8;36.0;NED;01:54.757;4.8;39.0;ROU;01:57.307;4.8;39.0
570;DEN;01:57.842;4.6;37.0;AUT;01:56.469;4.7;37.0;GER;01:53.466;4.9;40.0;GRE;01:56.095;4.8;36.0;NED;01:55.727;4.8;39.0;ROU;01:58.315;4.8;39.0
575;DEN;01:58.797;4.7;37.0;AUT;01:57.465;4.7;37.0;GER;01:54.438;4.8;40.0;GRE;01:57.207;4.8;36.0;NED;01:56.850;4.8;39.0;ROU;01:59.441;4.8;38.0
580;DEN;01:59.939;4.7;37.0;AUT;01:58.596;4.7;37.0;GER;01:55.527;4.8;40.0;GRE;01:58.292;4.8;36.0;NED;01:57.906;4.8;39.0;ROU;02:00.491;4.8;38.0
585;DEN;02:01.042;4.7;37.0;AUT;01:59.626;4.7;37.0;GER;01:56.579;4.9;40.0;GRE;01:59.236;4.8;36.0;NED;01:58.866;4.8;39.0;ROU;02:01.474;4.7;39.0
590;DEN;02:01.995;4.7;37.0;AUT;02:00.667;4.7;37.0;GER;01:57.531;4.8;40.0;GRE;02:00.373;4.8;36.0;NED;01:59.990;4.8;39.0;ROU;02:02.601;4.7;39.0
595;DEN;02:03.151;4.7;37.0;AUT;02:01.787;4.7;37.0;GER;01:58.640;4.8;40.0;GRE;02:01.418;4.8;36.0;NED;02:01.067;4.8;39.0;ROU;02:03.664;4.8;39.0
600;DEN;02:04.246;4.7;37.0;AUT;02:02.782;4.7;37.0;GER;01:59.716;4.8;40.0;GRE;02:02.423;4.7;36.0;NED;02:02.000;4.8;39.0;ROU;02:04.619;4.7;39.0
605;DEN;02:05.200;4.7;37.0;AUT;02:03.867;4.7;37.0;GER;02:00.712;4.8;40.0;GRE;02:03.551;4.7;36.0;NED;02:03.109;4.8;39.0;ROU;02:05.749;4.7;39.0
610;DEN;02:06.363;4.7;37.0;AUT;02:04.984;4.7;37.0;GER;02:01.792;4.7;40.0;GRE;02:04.535;4.8;36.0;NED;02:04.190;4.8;39.0;ROU;02:06.828;4.8;39.0
615;DEN;02:07.462;4.7;37.0;AUT;02:05.947;4.7;37.0;GER;02:02.864;4.7;40.0;GRE;02:05.629;4.8;36.0;NED;02:05.117;4.8;39.0;ROU;02:07.778;4.8;39.0
620;DEN;02:08.438;4.7;37.0;AUT;02:07.088;4.7;37.0;GER;02:03.914;4.8;40.0;GRE;02:06.735;4.7;36.0;NED;02:06.228;4.8;39.0;ROU;02:08.908;4.7;39.0
625;DEN;02:09.599;4.6;37.0;AUT;02:08.197;4.7;36.0;GER;02:04.891;4.8;40.0;GRE;02:07.684;4.7;36.0;NED;02:07.320;4.8;39.0;ROU;02:09.997;4.7;39.0
630;DEN;02:10.688;4.7;37.0;AUT;02:09.162;4.7;36.0;GER;02:05.995;4.8;40.0;GRE;02:08.823;4.7;36.0;NED;02:08.307;4.8;39.0;ROU;02:10.957;4.7;39.0
635;DEN;02:11.674;4.6;37.0;AUT;02:10.317;4.7;36.0;GER;02:07.055;4.8;40.0;GRE;02:09.885;4.8;36.0;NED;02:09.363;4.8;39.0;ROU;02:12.073;4.8;39.0
