Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
195;EGY;00:38.780;5.1;37.0;BUL;00:39.357;5.1;43.0;AIN;00:38.215;5.2;44.0;JPN;00:39.242;5.2;41.0;LTU;00:38.169;5.3;38.0;IND;00:39.754;5.2;38.0
200;EGY;00:39.882;5.0;37.0;BUL;00:40.374;5.0;43.0;AIN;00:39.114;5.1;44.0;JPN;00:40.289;5.1;41.0;LTU;00:39.107;5.3;38.0;IND;00:40.734;5.1;38.0
205;EGY;00:40.921;4.8;37.0;BUL;00:41.408;5.0;43.0;AIN;00:40.084;5.1;44.0;JPN;00:41.308;5.1;41.0;LTU;00:40.102;5.3;38.0;IND;00:41.766;5.1;38.0
210;EGY;00:41.869;4.8;37.0;BUL;00:42.411;4.9;42.0;AIN;00:41.090;5.2;43.0;JPN;00:42.209;5.1;41.0;LTU;00:40.956;5.3;38.0;IND;00:42.650;5.1;38.0
215;EGY;00:42.976;4.8;37.0;BUL;00:43.328;4.9;42.0;AIN;00:41.957;5.2;43.0;JPN;00:43.235;5.1;40.0;LTU;00:42.038;5.2;37.0;IND;00:43.708;5.1;38.0
220;EGY;00:43.904;4.9;37.0;BUL;00:44.398;4.9;42.0;AIN;00:42.962;5.3;43.0;JPN;00:44.275;5.1;40.0;LTU;00:42.957;5.2;37.0;IND;00:44.707;5.1;38.0
225;EGY;00:44.925;4.9;37.0;BUL;00:45.415;5.0;42.0;AIN;00:43.987;5.3;43.0;JPN;00:45.185;5.1;40.0;LTU;00:43.918;5.1;37.0;IND;00:45.634;5.1;38.0
230;EGY;00:45.980;5.0;37.0;BUL;00:46.331;5.0;42.0;AIN;00:44.903;5.2;43.0;JPN;00:46.227;5.0;40.0;LTU;00:44.960;5.2;37.0;IND;00:46.712;5.0;38.0
235;EGY;00:46.895;5.0;37.0;BUL;00:47.395;5.0;41.0;AIN;00:45.869;5.1;42.0;JPN;00:47.248;5.0;40.0;LTU;00:45.844;5.2;37.0;IND;00:47.614;5.1;38.0
240;EGY;00:48.015;5.0;37.0;BUL;00:48.434;5.0;41.0;AIN;00:46.908;5.1;42.0;JPN;00:48.148;5.1;40.0;LTU;00:46.898;5.1;37.0;IND;00:48.643;5.0;38.0
245;EGY;00:49.040;4.9;37.0;BUL;00:49.384;5.0;41.0;AIN;00:47.835;5.1;42.0;JPN;00:49.195;5.0;40.0;LTU;00:47.782;5.1;37.0;IND;00:49.676;5.0;38.0
250;EGY;00:49.998;4.9;37.0;BUL;00:50.426;4.9;41.0;AIN;00:48.798;5.1;42.0;JPN;00:50.234;5.1;40.0;LTU;00:48.817;5.1;37.0;IND;00:50.555;5.1;38.0
255;EGY;00:51.106;4.9;37.0;BUL;00:51.486;4.9;41.0;AIN;00:49.840;5.1;42.0;JPN;00:51.129;5.0;40.0;LTU;00:49.840;5.1;37.0;IND;00:51.637;5.1;38.0
260;EGY;00:52.087;4.9;37.0;BUL;00:52.469;4.9;41.0;AIN;00:50.796;5.1;42.0;JPN;00:52.194;5.0;40.0;LTU;00:50.761;5.1;37.0;IND;00:52.622;5.1;38.0
265;EGY;00:53.135;4.9;36.0;BUL;00:53.460;4.9;41.0;AIN;00:51.739;5.1;42.0;JPN;00:53.232;5.0;40.0;LTU;00:51.797;5.1;37.0;IND;00:53.567;5.1;38.0
270;EGY;00:54.171;4.9;36.0;BUL;00:54.514;4.9;41.0;AIN;00:52.794;5.1;41.0;JPN;00:54.129;5.0;40.0;LTU;00:52.777;5.1;37.0;IND;00:54.629;5.0;38.0
275;EGY;00:55.118;4.9;36.0;BUL;00:55.503;4.9;41.0;AIN;00:53.774;5.1;41.0;JPN;00:55.204;5.0;40.0;LTU;00:53.763;5.1;37.0;IND;00:55.558;5.0;38.0
280;EGY;00:56.222;4.9;36.0;BUL;00:56.478;5.0;40.0;AIN;00:54.712;5.0;41.0;JPN;00:56.235;5.0;40.0;LTU;00:54.788;5.1;37.0;IND;00:56.579;5.0;38.0
285;EGY;00:57.243;4.8;36.0;BUL;00:57.535;4.9;40.0;AIN;00:55.777;5.0;41.0;JPN;00:57.154;5.0;40.0;LTU;00:55.666;5.1;37.0;IND;00:57.607;5.0;38.0
290;EGY;00:58.218;4.8;36.0;BUL;00:58.533;5.0;40.0;AIN;00:56.764;5.0;41.0;JPN;00:58.207;5.0;40.0;LTU;00:56.731;5.1;37.0;IND;00:58.527;5.1;38.0
295;EGY;00:59.286;4.9;36.0;BUL;00:59.487;5.0;40.0;AIN;00:57.729;5.0;41.0;JPN;00:59.236;5.0;40.0;LTU;00:57.745;5.1;37.0;IND;00:59.586;5.0;38.0
300;EGY;01:00.244;4.9;36.0;BUL;01:00.558;4.9;40.0;AIN;00:58.767;5.0;41.0;JPN;01:00.133;5.0;40.0;LTU;00:58.721;5.0;37.0;IND;01:00.551;5.1;38.0
305;EGY;01:01.335;4.9;36.0;BUL;01:01.579;4.9;40.0;AIN;00:59.762;5.0;41.0;JPN;01:01.210;5.0;40.0;LTU;00:59.780;4.9;37.0;IND;01:01.550;5.0;37.0
310;EGY;01:02.409;4.9;36.0;BUL;01:02.529;4.9;40.0;AIN;01:00.701;5.0;41.0;JPN;01:02.245;5.0;40.0;LTU;01:00.718;4.9;37.0;IND;01:02.611;5.0;37.0
315;EGY;01:03.339;4.8;36.0;BUL;01:03.622;4.9;40.0;AIN;01:01.787;5.0;40.0;JPN;01:03.186;5.0;40.0;LTU;01:01.806;4.9;36.0;IND;01:03.525;5.0;37.0
320;EGY;01:04.450;4.8;36.0;BUL;01:04.671;4.9;40.0;AIN;01:02.783;5.0;40.0;JPN;01:04.238;4.9;40.0;LTU;01:02.751;5.0;36.0;IND;01:04.646;4.9;36.0
325;EGY;01:05.444;4.9;36.0;BUL;01:05.590;4.9;40.0;AIN;01:03.759;5.0;40.0;JPN;01:05.274;4.9;40.0;LTU;01:03.723;5.0;36.0;IND;01:05.614;4.9;36.0
330;EGY;01:06.463;4.9;36.0;BUL;01:06.686;4.9;40.0;AIN;01:04.781;5.0;40.0;JPN;01:06.193;4.9;39.0;LTU;01:04.761;5.1;36.0;IND;01:06.641;4.9;36.0
335;EGY;01:07.606;4.9;36.0;BUL;01:07.707;4.9;40.0;AIN;01:05.714;5.0;40.0;JPN;01:07.268;4.9;39.0;LTU;01:05.642;5.1;36.0;IND;01:07.731;4.9;36.0
340;EGY;01:08.571;4.8;36.0;BUL;01:08.660;4.9;40.0;AIN;01:06.735;5.0;40.0;JPN;01:08.299;5.0;39.0;LTU;01:06.736;5.1;36.0;IND;01:08.653;4.9;36.0
345;EGY;01:09.628;4.7;36.0;BUL;01:09.720;4.9;40.0;AIN;01:07.829;5.0;40.0;JPN;01:09.214;5.0;39.0;LTU;01:07.670;5.1;36.0;IND;01:09.767;4.9;36.0
350;EGY;01:10.729;4.8;36.0;BUL;01:10.740;4.9;40.0;AIN;01:08.795;4.9;40.0;JPN;01:10.287;4.9;40.0;LTU;01:08.742;5.0;36.0;IND;01:10.786;4.9;36.0
355;EGY;01:11.690;4.8;36.0;BUL;01:11.678;4.9;39.0;AIN;01:09.784;4.9;39.0;JPN;01:11.307;4.9;40.0;LTU;01:09.809;4.9;36.0;IND;01:11.790;4.8;36.0
360;EGY;01:12.866;4.8;36.0;BUL;01:12.779;5.0;39.0;AIN;01:10.883;4.9;39.0;JPN;01:12.247;5.0;40.0;LTU;01:10.708;4.9;36.0;IND;01:12.902;4.8;36.0
365;EGY;01:13.822;4.7;36.0;BUL;01:13.791;4.9;39.0;AIN;01:11.826;4.9;39.0;JPN;01:13.331;4.9;40.0;LTU;01:11.787;4.9;36.0;IND;01:13.849;4.8;36.0
370;EGY;01:14.916;4.6;35.0;BUL;01:14.777;4.9;39.0;AIN;01:12.833;4.9;39.0;JPN;01:14.388;4.9;40.0;LTU;01:12.720;5.0;36.0;IND;01:14.971;4.8;35.0
375;EGY;01:16.037;4.7;35.0;BUL;01:15.892;4.8;39.0;AIN;01:13.894;4.9;39.0;JPN;01:15.318;4.9;40.0;LTU;01:13.766;5.0;35.0;IND;01:16.027;4.8;35.0
380;EGY;01:16.969;4.8;35.0;BUL;01:16.850;4.8;39.0;AIN;01:14.824;5.0;39.0;JPN;01:16.394;4.9;40.0;LTU;01:14.821;5.0;35.0;IND;01:17.022;4.8;35.0
385;EGY;01:18.076;4.8;35.0;BUL;01:17.911;4.8;39.0;AIN;01:15.887;5.0;39.0;JPN;01:17.451;4.9;40.0;LTU;01:15.745;5.0;35.0;IND;01:18.147;4.8;35.0
390;EGY;01:19.139;4.8;35.0;BUL;01:19.001;4.8;39.0;AIN;01:16.950;4.9;39.0;JPN;01:18.383;4.9;40.0;LTU;01:16.867;4.9;35.0;IND;01:19.127;4.8;35.0
395;EGY;01:20.116;4.8;35.0;BUL;01:19.965;4.9;38.0;AIN;01:17.877;4.9;39.0;JPN;01:19.465;4.9;40.0;LTU;01:17.798;4.9;35.0;IND;01:20.213;4.8;35.0
400;EGY;01:21.249;4.8;35.0;BUL;01:20.957;4.9;38.0;AIN;01:18.953;4.9;39.0;JPN;01:20.533;4.9;40.0;LTU;01:18.848;4.9;35.0;IND;01:21.304;4.8;35.0
405;EGY;01:22.208;4.8;35.0;BUL;01:22.057;4.9;38.0;AIN;01:20.026;4.9;38.0;JPN;01:21.477;4.9;40.0;LTU;01:19.881;4.9;35.0;IND;01:22.248;4.8;35.0
410;EGY;01:23.362;4.7;35.0;BUL;01:23.045;4.9;38.0;AIN;01:20.944;4.9;38.0;JPN;01:22.551;4.9;39.0;LTU;01:20.780;5.0;35.0;IND;01:23.375;4.8;35.0
415;EGY;01:24.450;4.7;35.0;BUL;01:24.029;4.9;38.0;AIN;01:22.008;4.9;38.0;JPN;01:23.619;4.9;39.0;LTU;01:21.872;5.0;36.0;IND;01:24.368;4.8;35.0
420;EGY;01:25.400;4.7;35.0;BUL;01:25.116;4.9;38.0;AIN;01:23.036;4.9;38.0;JPN;01:24.548;4.9;39.0;LTU;01:22.798;5.0;36.0;IND;01:25.405;4.8;35.0
425;EGY;01:26.550;4.7;35.0;BUL;01:26.068;4.9;39.0;AIN;01:23.997;4.9;38.0;JPN;01:25.620;4.9;39.0;LTU;01:23.808;5.0;36.0;IND;01:26.502;4.8;35.0
430;EGY;01:27.604;4.7;35.0;BUL;01:27.141;4.9;39.0;AIN;01:25.111;4.9;38.0;JPN;01:26.694;4.9;39.0;LTU;01:24.851;5.1;36.0;IND;01:27.438;4.8;35.0
435;EGY;01:28.611;4.8;35.0;BUL;01:28.238;4.8;39.0;AIN;01:26.090;4.9;38.0;JPN;01:27.634;4.9;39.0;LTU;01:25.770;5.1;36.0;IND;01:28.576;4.8;35.0
440;EGY;01:29.770;4.7;35.0;BUL;01:29.249;4.8;39.0;AIN;01:27.103;4.9;38.0;JPN;01:28.711;4.9;39.0;LTU;01:26.887;5.0;36.0;IND;01:29.597;4.8;35.0
445;EGY;01:30.793;4.6;35.0;BUL;01:30.317;4.8;39.0;AIN;01:28.217;4.8;38.0;JPN;01:29.790;4.9;39.0;LTU;01:27.820;4.9;36.0;IND;01:30.621;4.8;35.0
450;EGY;01:31.845;4.6;35.0;BUL;01:31.394;4.8;39.0;AIN;01:29.142;4.8;37.0;JPN;01:30.725;4.9;39.0;LTU;01:28.868;4.9;36.0;IND;01:31.732;4.8;35.0
455;EGY;01:32.977;4.7;36.0;BUL;01:32.389;4.8;38.0;AIN;01:30.194;4.8;37.0;JPN;01:31.801;4.8;39.0;LTU;01:29.954;4.9;36.0;IND;01:32.665;4.8;35.0
460;EGY;01:33.944;4.7;36.0;BUL;01:33.418;4.8;38.0;AIN;01:31.278;4.9;37.0;JPN;01:32.856;4.9;39.0;LTU;01:30.855;4.9;36.0;IND;01:33.808;4.8;35.0
465;EGY;01:35.109;4.7;36.0;BUL;01:34.520;4.8;38.0;AIN;01:32.189;4.9;38.0;JPN;01:33.779;4.9;39.0;LTU;01:31.973;4.9;36.0;IND;01:34.830;4.8;35.0
470;EGY;01:36.210;4.6;36.0;BUL;01:35.470;4.8;38.0;AIN;01:33.307;4.9;38.0;JPN;01:34.863;4.9;39.0;LTU;01:33.007;4.9;36.0;IND;01:35.880;4.8;34.0
475;EGY;01:37.187;4.6;35.0;BUL;01:36.524;4.8;38.0;AIN;01:34.384;4.9;38.0;JPN;01:35.909;4.9;39.0;LTU;01:33.970;4.9;36.0;IND;01:36.996;4.8;34.0
480;EGY;01:38.365;4.6;35.0;BUL;01:37.606;4.8;38.0;AIN;01:35.299;4.8;38.0;JPN;01:36.845;4.9;39.0;LTU;01:35.077;4.9;36.0;IND;01:37.932;4.7;34.0
485;EGY;01:39.424;4.6;35.0;BUL;01:38.549;4.9;38.0;AIN;01:36.412;4.8;38.0;JPN;01:37.911;4.9;39.0;LTU;01:35.999;4.9;36.0;IND;01:39.088;4.7;34.0
490;EGY;01:40.468;4.6;35.0;BUL;01:39.603;4.9;38.0;AIN;01:37.447;4.8;38.0;JPN;01:38.978;4.9;39.0;LTU;01:37.083;4.9;36.0;IND;01:40.131;4.7;34.0
495;EGY;01:41.640;4.6;35.0;BUL;01:40.657;4.9;38.0;AIN;01:38.402;4.9;38.0;JPN;01:39.915;4.9;39.0;LTU;01:38.132;4.9;36.0;IND;01:41.162;4.7;34.0
500;EGY;01:42.665;4.6;35.0;BUL;01:41.633;4.9;38.0;AIN;01:39.524;4.9;37.0;JPN;01:40.974;4.9;39.0;LTU;01:39.058;4.9;36.0;IND;01:42.283;4.7;34.0
505;EGY;01:43.771;4.6;35.0;BUL;01:42.770;4.8;38.0;AIN;01:40.523;4.9;37.0;JPN;01:42.037;4.9;39.0;LTU;01:40.179;4.9;36.0;IND;01:43.231;4.7;34.0
510;EGY;01:44.896;4.6;35.0;BUL;01:43.871;4.7;38.0;AIN;01:41.526;4.8;37.0;JPN;01:42.965;4.9;39.0;LTU;01:41.148;4.9;36.0;IND;01:44.371;4.7;34.0
515;EGY;01:45.871;4.6;35.0;BUL;01:44.869;4.6;38.0;AIN;01:42.646;4.8;37.0;JPN;01:44.043;4.9;39.0;LTU;01:42.203;4.9;36.0;IND;01:45.420;4.7;34.0
520;EGY;01:47.041;4.6;35.0;BUL;01:45.955;4.6;38.0;AIN;01:43.634;4.8;37.0;JPN;01:45.110;4.9;39.0;LTU;01:43.296;4.8;36.0;IND;01:46.466;4.8;34.0
525;EGY;01:48.156;4.6;35.0;BUL;01:47.043;4.6;38.0;AIN;01:44.658;4.8;37.0;JPN;01:46.045;4.9;39.0;LTU;01:44.217;4.8;36.0;IND;01:47.585;4.7;34.0
530;EGY;01:49.147;4.6;35.0;BUL;01:47.988;4.8;38.0;AIN;01:45.769;4.8;37.0;JPN;01:47.126;4.9;39.0;LTU;01:45.346;4.8;36.0;IND;01:48.530;4.7;34.0
535;EGY;01:50.324;4.6;35.0;BUL;01:49.113;4.8;38.0;AIN;01:46.710;4.8;37.0;JPN;01:48.193;4.9;39.0;LTU;01:46.366;4.8;36.0;IND;01:49.681;4.7;34.0
540;EGY;01:51.377;4.6;35.0;BUL;01:50.170;4.8;38.0;AIN;01:47.787;4.8;37.0;JPN;01:49.119;4.9;39.0;LTU;01:47.356;4.8;35.0;IND;01:50.739;4.7;34.0
545;EGY;01:52.457;4.6;35.0;BUL;01:51.132;4.8;39.0;AIN;01:48.879;4.8;37.0;JPN;01:50.207;4.9;39.0;LTU;01:48.451;4.9;35.0;IND;01:51.756;4.7;34.0
550;EGY;01:53.619;4.6;35.0;BUL;01:52.209;4.8;39.0;AIN;01:49.798;4.8;37.0;JPN;01:51.273;4.9;39.0;LTU;01:49.368;4.9;35.0;IND;01:52.883;4.7;34.0
555;EGY;01:54.589;4.6;35.0;BUL;01:53.301;4.8;39.0;AIN;01:50.895;4.8;37.0;JPN;01:52.202;4.9;39.0;LTU;01:50.469;4.9;36.0;IND;01:53.829;4.7;34.0
560;EGY;01:55.760;4.6;35.0;BUL;01:54.259;4.8;39.0;AIN;01:51.947;4.9;37.0;JPN;01:53.291;4.9;39.0;LTU;01:51.532;4.9;36.0;IND;01:54.975;4.7;34.0
565;EGY;01:56.882;4.6;35.0;BUL;01:55.366;4.8;38.0;AIN;01:52.901;4.9;37.0;JPN;01:54.366;4.9;39.0;LTU;01:52.478;4.9;36.0;IND;01:56.024;4.7;34.0
570;EGY;01:57.871;4.6;35.0;BUL;01:56.457;4.7;38.0;AIN;01:54.005;4.9;37.0;JPN;01:55.303;4.9;39.0;LTU;01:53.608;4.8;36.0;IND;01:57.039;4.7;34.0
575;EGY;01:59.047;4.6;35.0;BUL;01:57.402;4.8;38.0;AIN;01:55.017;4.9;37.0;JPN;01:56.405;4.8;39.0;LTU;01:54.588;4.8;36.0;IND;01:58.173;4.7;34.0
580;EGY;02:00.142;4.6;35.0;BUL;01:58.515;4.8;38.0;AIN;01:56.009;4.8;37.0;JPN;01:57.473;4.8;39.0;LTU;01:55.618;4.8;36.0;IND;01:59.120;4.7;34.0
585;EGY;02:01.166;4.6;35.0;BUL;01:59.616;4.8;38.0;AIN;01:57.124;4.8;37.0;JPN;01:58.405;4.8;38.0;LTU;01:56.695;4.8;36.0;IND;02:00.271;4.7;34.0
590;EGY;02:02.350;4.6;35.0;BUL;02:00.583;4.8;38.0;AIN;01:58.089;4.8;37.0;JPN;01:59.516;4.8;38.0;LTU;01:57.605;4.9;36.0;IND;02:01.351;4.7;34.0
595;EGY;02:03.405;4.6;35.0;BUL;02:01.705;4.7;38.0;AIN;01:59.125;4.8;37.0;JPN;02:00.568;4.9;38.0;LTU;01:58.708;4.9;36.0;IND;02:02.338;4.7;34.0
600;EGY;02:04.508;4.5;35.0;BUL;02:02.812;4.7;38.0;AIN;02:00.222;4.9;37.0;JPN;02:01.498;4.9;39.0;LTU;01:59.694;4.9;36.0;IND;02:03.490;4.7;34.0
605;EGY;02:05.673;4.5;35.0;BUL;02:03.790;4.7;38.0;AIN;02:01.163;4.9;37.0;JPN;02:02.597;4.8;39.0;LTU;02:00.744;4.9;36.0;IND;02:04.490;4.7;35.0
610;EGY;02:06.674;4.5;35.0;BUL;02:04.894;4.7;38.0;AIN;02:02.302;4.8;37.0;JPN;02:03.666;4.8;39.0;LTU;02:01.812;4.9;36.0;IND;02:05.588;4.7;35.0
615;EGY;02:07.802;4.6;35.0;BUL;02:05.954;4.8;38.0;AIN;02:03.390;4.8;37.0;JPN;02:04.603;4.8;39.0;LTU;02:02.782;4.8;35.0;IND;02:06.704;4.7;35.0
620;EGY;02:08.923;4.6;35.0;BUL;02:06.941;4.8;38.0;AIN;02:04.350;4.7;37.0;JPN;02:05.717;4.8;38.0;LTU;02:03.928;4.8;35.0;IND;02:07.677;4.7;35.0
625;EGY;02:09.912;4.6;35.0;BUL;02:07.988;4.8;38.0;AIN;02:05.466;4.7;37.0;JPN;02:06.776;4.8;38.0;LTU;02:04.975;4.7;35.0;IND;02:08.846;4.7;34.0
630;EGY;02:11.101;4.6;35.0;BUL;02:09.030;4.9;38.0;AIN;02:06.453;4.7;37.0;JPN;02:07.724;4.8;38.0;LTU;02:05.925;4.8;35.0;IND;02:09.886;4.6;34.0
