Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
250;SLO;00:56.207;4.4;36.0;AUT;00:54.821;4.6;34.0;LTU;00:54.432;4.7;37.0;UZB;00:56.087;4.5;37.0;RSA;00:55.777;4.5;38.0;TUR;00:54.915;4.6;38.0
255;SLO;00:57.422;4.4;36.0;AUT;00:55.983;4.6;34.0;LTU;00:55.558;4.6;37.0;UZB;00:57.135;4.5;37.0;RSA;00:56.959;4.4;38.0;TUR;00:55.912;4.6;37.0
260;SLO;00:58.473;4.3;36.0;AUT;00:56.973;4.6;34.0;LTU;00:56.669;4.6;37.0;UZB;00:58.246;4.5;37.0;RSA;00:58.126;4.4;38.0;TUR;00:57.082;4.6;37.0
265;SLO;00:59.645;4.3;36.0;AUT;00:58.143;4.6;34.0;LTU;00:57.674;4.6;37.0;UZB;00:59.410;4.5;37.0;RSA;00:59.214;4.4;38.0;TUR;00:58.163;4.6;37.0
270;SLO;01:00.843;4.4;35.0;AUT;00:59.274;4.6;34.0;LTU;00:58.842;4.6;36.0;UZB;01:00.443;4.5;36.0;RSA;01:00.315;4.4;38.0;TUR;00:59.151;4.6;37.0
275;SLO;01:01.861;4.4;35.0;AUT;01:00.299;4.6;33.0;LTU;00:59.896;4.6;36.0;UZB;01:01.565;4.5;36.0;RSA;01:01.476;4.4;38.0;TUR;01:00.305;4.6;37.0
280;SLO;01:03.053;4.4;35.0;AUT;01:01.492;4.5;33.0;LTU;01:00.954;4.6;36.0;UZB;01:02.734;4.5;36.0;RSA;01:02.623;4.4;38.0;TUR;01:01.382;4.7;37.0
285;SLO;01:04.251;4.4;35.0;AUT;01:02.518;4.5;33.0;LTU;01:02.124;4.6;36.0;UZB;01:03.800;4.5;36.0;RSA;01:03.660;4.5;38.0;TUR;01:02.426;4.7;37.0
290;SLO;01:05.312;4.4;35.0;AUT;01:03.700;4.5;33.0;LTU;01:03.187;4.6;36.0;UZB;01:04.900;4.5;36.0;RSA;01:04.871;4.4;38.0;TUR;01:03.605;4.6;37.0
295;SLO;01:06.533;4.3;35.0;AUT;01:04.839;4.5;33.0;LTU;01:04.264;4.6;36.0;UZB;01:06.070;4.5;36.0;RSA;01:06.048;4.4;38.0;TUR;01:04.711;4.5;37.0
300;SLO;01:07.766;4.3;35.0;AUT;01:05.844;4.5;33.0;LTU;01:05.425;4.5;36.0;UZB;01:07.108;4.5;36.0;RSA;01:07.152;4.4;38.0;TUR;01:05.739;4.5;36.0
305;SLO;01:08.819;4.3;35.0;AUT;01:07.047;4.5;33.0;LTU;01:06.402;4.5;36.0;UZB;01:08.221;4.5;36.0;RSA;01:08.295;4.3;37.0;TUR;01:06.926;4.5;36.0
310;SLO;01:10.085;4.2;34.0;AUT;01:08.144;4.5;33.0;LTU;01:07.612;4.6;36.0;UZB;01:09.383;4.5;36.0;RSA;01:09.504;4.3;37.0;TUR;01:08.023;4.5;36.0
315;SLO;01:11.327;4.2;34.0;AUT;01:09.220;4.5;33.0;LTU;01:08.712;4.6;36.0;UZB;01:10.435;4.5;36.0;RSA;01:10.656;4.3;37.0;TUR;01:09.044;4.5;36.0
320;SLO;01:12.407;4.2;34.0;AUT;01:10.406;4.5;33.0;LTU;01:09.725;4.6;36.0;UZB;01:11.541;4.5;36.0;RSA;01:11.715;4.3;37.0;TUR;01:10.226;4.6;36.0
325;SLO;01:13.634;4.2;34.0;AUT;01:11.404;4.5;33.0;LTU;01:10.847;4.6;36.0;UZB;01:12.709;4.5;36.0;RSA;01:12.942;4.4;37.0;TUR;01:11.313;4.6;36.0
330;SLO;01:14.878;4.2;34.0;AUT;01:12.620;4.5;33.0;LTU;01:11.988;4.6;36.0;UZB;01:13.766;4.5;36.0;RSA;01:14.118;4.3;37.0;TUR;01:12.373;4.5;36.0
335;SLO;01:15.976;4.2;34.0;AUT;01:13.736;4.4;33.0;LTU;01:12.965;4.6;36.0;UZB;01:14.878;4.5;36.0;RSA;01:15.172;4.4;36.0;TUR;01:13.595;4.4;36.0
340;SLO;01:17.185;4.2;34.0;AUT;01:14.802;4.4;33.0;LTU;01:14.124;4.6;36.0;UZB;01:16.054;4.5;36.0;RSA;01:16.393;4.4;36.0;TUR;01:14.650;4.4;36.0
345;SLO;01:18.425;4.2;34.0;AUT;01:15.996;4.5;33.0;LTU;01:15.265;4.6;36.0;UZB;01:17.130;4.5;36.0;RSA;01:17.554;4.4;36.0;TUR;01:15.727;4.5;36.0
350;SLO;01:19.516;4.2;34.0;AUT;01:17.002;4.5;33.0;LTU;01:16.287;4.6;36.0;UZB;01:18.212;4.5;36.0;RSA;01:18.651;4.4;36.0;TUR;01:16.855;4.6;36.0
355;SLO;01:20.717;4.3;34.0;AUT;01:18.187;4.5;33.0;LTU;01:17.441;4.5;35.0;UZB;01:19.395;4.5;36.0;RSA;01:19.804;4.4;36.0;TUR;01:17.993;4.6;36.0
360;SLO;01:21.975;4.2;34.0;AUT;01:19.308;4.5;33.0;LTU;01:18.486;4.5;35.0;UZB;01:20.486;4.5;36.0;RSA;01:21.019;4.3;36.0;TUR;01:19.046;4.5;36.0
365;SLO;01:23.098;4.2;34.0;AUT;01:20.353;4.5;33.0;LTU;01:19.541;4.6;35.0;UZB;01:21.553;4.5;36.0;RSA;01:22.160;4.3;36.0;TUR;01:20.257;4.4;36.0
370;SLO;01:24.273;4.2;34.0;AUT;01:21.557;4.5;33.0;LTU;01:20.725;4.6;36.0;UZB;01:22.747;4.5;36.0;RSA;01:23.264;4.3;36.0;TUR;01:21.304;4.4;36.0
375;SLO;01:25.543;4.2;34.0;AUT;01:22.552;4.5;33.0;LTU;01:21.832;4.6;36.0;UZB;01:23.846;4.5;36.0;RSA;01:24.504;4.3;36.0;TUR;01:22.435;4.4;35.0
380;SLO;01:26.674;4.2;34.0;AUT;01:23.742;4.5;33.0;LTU;01:22.843;4.6;36.0;UZB;01:24.897;4.5;36.0;RSA;01:25.682;4.3;36.0;TUR;01:23.683;4.4;35.0
385;SLO;01:27.851;4.2;34.0;AUT;01:24.888;4.5;33.0;LTU;01:24.016;4.6;36.0;UZB;01:26.089;4.5;36.0;RSA;01:26.733;4.3;36.0;TUR;01:24.811;4.4;35.0
390;SLO;01:29.105;4.2;34.0;AUT;01:25.929;4.5;33.0;LTU;01:25.099;4.6;36.0;UZB;01:27.193;4.5;36.0;RSA;01:27.976;4.3;36.0;TUR;01:25.866;4.3;35.0
395;SLO;01:30.208;4.2;33.0;AUT;01:27.128;4.5;32.0;LTU;01:26.190;4.6;36.0;UZB;01:28.242;4.5;36.0;RSA;01:29.172;4.3;36.0;TUR;01:27.054;4.4;35.0
400;SLO;01:31.388;4.3;33.0;AUT;01:28.168;4.4;32.0;LTU;01:27.353;4.5;36.0;UZB;01:29.436;4.5;36.0;RSA;01:30.224;4.3;36.0;TUR;01:28.183;4.5;35.0
405;SLO;01:32.629;4.3;33.0;AUT;01:29.337;4.5;32.0;LTU;01:28.396;4.5;35.0;UZB;01:30.544;4.5;36.0;RSA;01:31.451;4.3;36.0;TUR;01:29.311;4.4;35.0
410;SLO;01:33.725;4.3;33.0;AUT;01:30.498;4.5;32.0;LTU;01:29.493;4.5;35.0;UZB;01:31.583;4.5;36.0;RSA;01:32.660;4.3;35.0;TUR;01:30.479;4.4;35.0
415;SLO;01:34.919;4.3;34.0;AUT;01:31.552;4.4;32.0;LTU;01:30.664;4.5;35.0;UZB;01:32.781;4.5;36.0;RSA;01:33.761;4.3;35.0;TUR;01:31.545;4.4;35.0
420;SLO;01:36.172;4.3;34.0;AUT;01:32.734;4.5;32.0;LTU;01:31.680;4.5;35.0;UZB;01:33.890;4.5;36.0;RSA;01:34.930;4.3;35.0;TUR;01:32.723;4.4;35.0
425;SLO;01:37.288;4.2;34.0;AUT;01:33.784;4.4;32.0;LTU;01:32.848;4.5;35.0;UZB;01:34.924;4.5;36.0;RSA;01:36.156;4.3;36.0;TUR;01:33.940;4.4;35.0
430;SLO;01:38.493;4.2;34.0;AUT;01:34.957;4.4;32.0;LTU;01:34.013;4.5;35.0;UZB;01:36.129;4.5;36.0;RSA;01:37.309;4.3;36.0;TUR;01:35.004;4.3;35.0
435;SLO;01:39.755;4.2;34.0;AUT;01:36.137;4.4;32.0;LTU;01:35.030;4.5;35.0;UZB;01:37.256;4.5;36.0;RSA;01:38.412;4.3;36.0;TUR;01:36.167;4.4;35.0
440;SLO;01:40.832;4.2;34.0;AUT;01:37.156;4.4;32.0;LTU;01:36.242;4.5;35.0;UZB;01:38.289;4.4;36.0;RSA;01:39.663;4.3;36.0;TUR;01:37.361;4.4;35.0
445;SLO;01:42.056;4.2;33.0;AUT;01:38.379;4.4;32.0;LTU;01:37.382;4.4;35.0;UZB;01:39.498;4.4;36.0;RSA;01:40.844;4.3;36.0;TUR;01:38.472;4.4;35.0
450;SLO;01:43.290;4.3;33.0;AUT;01:39.482;4.4;32.0;LTU;01:38.405;4.4;35.0;UZB;01:40.641;4.4;36.0;RSA;01:41.909;4.3;36.0;TUR;01:39.607;4.3;35.0
455;SLO;01:44.349;4.3;33.0;AUT;01:40.596;4.4;32.0;LTU;01:39.582;4.4;34.0;UZB;01:41.663;4.4;36.0;RSA;01:43.159;4.3;36.0;TUR;01:40.833;4.3;35.0
460;SLO;01:45.643;4.3;33.0;AUT;01:41.788;4.4;32.0;LTU;01:40.645;4.5;34.0;UZB;01:42.874;4.4;36.0;RSA;01:44.359;4.3;36.0;TUR;01:41.867;4.3;35.0
465;SLO;01:46.881;4.2;33.0;AUT;01:42.793;4.4;32.0;LTU;01:41.737;4.6;34.0;UZB;01:44.017;4.4;36.0;RSA;01:45.480;4.3;36.0;TUR;01:43.091;4.4;35.0
470;SLO;01:47.958;4.1;33.0;AUT;01:44.027;4.4;32.0;LTU;01:42.921;4.6;34.0;UZB;01:45.030;4.4;36.0;RSA;01:46.631;4.3;36.0;TUR;01:44.332;4.3;35.0
475;SLO;01:49.271;4.1;33.0;AUT;01:45.161;4.4;32.0;LTU;01:43.991;4.5;34.0;UZB;01:46.234;4.5;36.0;RSA;01:47.866;4.3;36.0;TUR;01:45.423;4.2;34.0
480;SLO;01:50.514;4.1;32.0;AUT;01:46.242;4.4;32.0;LTU;01:45.136;4.4;34.0;UZB;01:47.380;4.5;36.0;RSA;01:49.034;4.3;36.0;TUR;01:46.608;4.3;34.0
485;SLO;01:51.625;4.1;32.0;AUT;01:47.441;4.4;32.0;LTU;01:46.314;4.4;34.0;UZB;01:48.382;4.5;36.0;RSA;01:50.116;4.3;36.0;TUR;01:47.833;4.3;34.0
490;SLO;01:52.955;4.1;32.0;AUT;01:48.452;4.4;32.0;LTU;01:47.340;4.4;34.0;UZB;01:49.596;4.5;36.0;RSA;01:51.359;4.3;36.0;TUR;01:48.891;4.3;34.0
495;SLO;01:54.216;4.1;32.0;AUT;01:49.660;4.4;32.0;LTU;01:48.540;4.5;34.0;UZB;01:50.731;4.4;36.0;RSA;01:52.551;4.3;36.0;TUR;01:50.053;4.3;34.0
500;SLO;01:55.334;4.0;32.0;AUT;01:50.800;4.4;32.0;LTU;01:49.662;4.5;34.0;UZB;01:51.747;4.5;36.0;RSA;01:53.613;4.3;36.0;TUR;01:51.244;4.4;34.0
505;SLO;01:56.672;4.0;32.0;AUT;01:51.917;4.4;32.0;LTU;01:50.680;4.5;34.0;UZB;01:52.963;4.5;36.0;RSA;01:54.841;4.3;36.0;TUR;01:52.271;4.4;34.0
510;SLO;01:57.910;4.0;32.0;AUT;01:53.153;4.4;32.0;LTU;01:51.916;4.4;34.0;UZB;01:54.116;4.4;36.0;RSA;01:56.042;4.3;36.0;TUR;01:53.542;4.4;34.0
515;SLO;01:59.021;4.1;32.0;AUT;01:54.191;4.3;32.0;LTU;01:53.057;4.4;34.0;UZB;01:55.125;4.4;36.0;RSA;01:57.124;4.3;36.0;TUR;01:54.735;4.3;34.0
520;SLO;02:00.296;4.1;32.0;AUT;01:55.430;4.3;32.0;LTU;01:54.082;4.4;34.0;UZB;01:56.323;4.4;36.0;RSA;01:58.317;4.3;36.0;TUR;01:55.782;4.3;34.0
525;SLO;02:01.420;4.2;32.0;AUT;01:56.618;4.3;32.0;LTU;01:55.295;4.4;34.0;UZB;01:57.476;4.4;36.0;RSA;01:59.538;4.3;36.0;TUR;01:57.053;4.3;34.0
530;SLO;02:02.614;4.2;32.0;AUT;01:57.702;4.3;32.0;LTU;01:56.423;4.4;34.0;UZB;01:58.505;4.5;36.0;RSA;02:00.647;4.3;36.0;TUR;01:58.296;4.2;34.0
535;SLO;02:03.885;4.2;32.0;AUT;01:58.939;4.3;32.0;LTU;01:57.527;4.4;34.0;UZB;01:59.701;4.4;36.0;RSA;02:01.805;4.3;35.0;TUR;01:59.341;4.2;33.0
540;SLO;02:05.002;4.2;32.0;AUT;02:00.020;4.3;32.0;LTU;01:58.720;4.4;34.0;UZB;02:00.876;4.4;36.0;RSA;02:03.042;4.3;35.0;TUR;02:00.623;4.2;33.0
545;SLO;02:06.248;4.1;32.0;AUT;02:01.202;4.3;32.0;LTU;01:59.805;4.4;34.0;UZB;02:01.895;4.4;36.0;RSA;02:04.217;4.3;35.0;TUR;02:01.815;4.2;33.0
550;SLO;02:07.522;4.1;33.0;AUT;02:02.417;4.4;32.0;LTU;02:00.948;4.4;34.0;UZB;02:03.088;4.4;36.0;RSA;02:05.310;4.3;35.0;TUR;02:02.920;4.2;33.0
555;SLO;02:08.624;4.1;33.0;AUT;02:03.473;4.3;32.0;LTU;02:02.164;4.4;34.0;UZB;02:04.260;4.4;36.0;RSA;02:06.568;4.2;36.0;TUR;02:04.221;4.2;33.0
560;SLO;02:09.882;4.1;33.0;AUT;02:04.715;4.3;32.0;LTU;02:03.227;4.4;34.0;UZB;02:05.298;4.4;36.0;RSA;02:07.784;4.3;36.0;TUR;02:05.426;4.1;33.0
565;SLO;02:11.148;4.1;33.0;AUT;02:05.822;4.3;32.0;LTU;02:04.388;4.4;34.0;UZB;02:06.495;4.4;35.0;RSA;02:08.837;4.3;36.0;TUR;02:06.487;4.2;34.0
570;SLO;02:12.229;4.1;33.0;AUT;02:06.971;4.3;32.0;LTU;02:05.570;4.4;34.0;UZB;02:07.671;4.4;35.0;RSA;02:10.092;4.2;36.0;TUR;02:07.787;4.3;34.0
575;SLO;02:13.496;4.2;33.0;AUT;02:08.190;4.4;32.0;LTU;02:06.597;4.4;34.0;UZB;02:08.707;4.4;35.0;RSA;02:11.320;4.2;36.0;TUR;02:08.995;4.3;34.0
580;SLO;02:14.764;4.2;33.0;AUT;02:09.217;4.3;32.0;LTU;02:07.824;4.4;34.0;UZB;02:09.907;4.4;35.0;RSA;02:12.444;4.2;36.0;TUR;02:10.070;4.2;34.0
585;SLO;02:15.850;4.1;33.0;AUT;02:10.466;4.4;32.0;LTU;02:09.013;4.4;34.0;UZB;02:11.078;4.4;35.0;RSA;02:13.617;4.2;35.0;TUR;02:11.307;4.2;34.0
590;SLO;02:17.130;4.1;33.0;AUT;02:11.615;4.3;32.0;LTU;02:10.046;4.4;34.0;UZB;02:12.111;4.4;35.0;RSA;02:14.859;4.2;35.0;TUR;02:12.523;4.3;34.0
595;SLO;02:18.393;4.1;33.0;AUT;02:12.726;4.3;32.0;LTU;02:11.293;4.4;34.0;UZB;02:13.311;4.4;35.0;RSA;02:16.034;4.2;35.0;TUR;02:13.615;4.3;34.0
600;SLO;02:19.462;4.1;33.0;AUT;02:13.948;4.3;32.0;LTU;02:12.464;4.4;34.0;UZB;02:14.489;4.4;35.0;RSA;02:17.154;4.2;35.0;TUR;02:14.913;4.2;34.0
605;SLO;02:20.743;4.1;33.0;AUT;02:14.967;4.3;32.0;LTU;02:13.509;4.3;34.0;UZB;02:15.535;4.4;35.0;RSA;02:18.424;4.2;35.0;TUR;02:16.161;4.1;34.0
610;SLO;02:21.984;4.2;33.0;AUT;02:16.202;4.4;32.0;LTU;02:14.743;4.4;34.0;UZB;02:16.725;4.4;35.0;RSA;02:19.629;4.2;35.0;TUR;02:17.238;4.1;34.0
615;SLO;02:23.036;4.2;33.0;AUT;02:17.394;4.4;32.0;LTU;02:15.808;4.4;34.0;UZB;02:17.911;4.4;35.0;RSA;02:20.703;4.2;35.0;TUR;02:18.514;4.2;34.0
620;SLO;02:24.296;4.2;33.0;AUT;02:18.482;4.4;32.0;LTU;02:16.983;4.4;33.0;UZB;02:18.942;4.4;35.0;RSA;02:21.956;4.2;35.0;TUR;02:19.756;4.2;34.0
