Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ITA;02:14.715;5.6;39.0;NED;02:14.828;5.5;40.0;FRA;02:14.330;5.6;39.0;ROU;02:14.417;5.5;40.0;SUI;02:16.333;5.4;41.0
765;ITA;02:15.589;5.6;39.0;NED;02:15.782;5.5;40.0;FRA;02:15.215;5.6;39.0;ROU;02:15.350;5.6;40.0;SUI;02:17.293;5.4;41.0
770;ITA;02:16.452;5.6;39.0;NED;02:16.591;5.6;40.0;FRA;02:16.137;5.6;39.0;ROU;02:16.167;5.6;40.0;SUI;02:18.114;5.4;41.0
775;ITA;02:17.419;5.6;39.0;NED;02:17.569;5.5;40.0;FRA;02:16.927;5.7;39.0;ROU;02:17.145;5.6;40.0;SUI;02:19.111;5.4;41.0
780;ITA;02:18.216;5.6;39.0;NED;02:18.498;5.5;40.0;FRA;02:17.875;5.6;39.0;ROU;02:17.984;5.6;40.0;SUI;02:20.016;5.5;41.0
785;ITA;02:19.196;5.6;39.0;NED;02:19.329;5.5;40.0;FRA;02:18.754;5.7;39.0;ROU;02:18.917;5.6;40.0;SUI;02:20.905;5.4;41.0
790;ITA;02:20.088;5.6;39.0;NED;02:20.312;5.5;40.0;FRA;02:19.586;5.7;39.0;ROU;02:19.826;5.6;40.0;SUI;02:21.876;5.5;41.0
795;ITA;02:20.950;5.6;39.0;NED;02:21.158;5.5;40.0;FRA;02:20.534;5.7;39.0;ROU;02:20.676;5.6;40.0;SUI;02:22.704;5.5;41.0
800;ITA;02:21.907;5.6;39.0;NED;02:22.094;5.5;40.0;FRA;02:21.319;5.7;39.0;ROU;02:21.656;5.6;40.0;SUI;02:23.695;5.4;41.0
805;ITA;02:22.708;5.6;39.0;NED;02:23.001;5.5;40.0;FRA;02:22.292;5.7;39.0;ROU;02:22.475;5.6;40.0;SUI;02:24.632;5.4;41.0
810;ITA;02:23.687;5.6;39.0;NED;02:23.874;5.5;40.0;FRA;02:23.137;5.7;39.0;ROU;02:23.450;5.5;39.0;SUI;02:25.466;5.4;40.0
815;ITA;02:24.544;5.6;39.0;NED;02:24.842;5.5;40.0;FRA;02:24.085;5.6;39.0;ROU;02:24.369;5.5;39.0;SUI;02:26.465;5.4;40.0
820;ITA;02:25.447;5.6;39.0;NED;02:25.674;5.5;40.0;FRA;02:24.955;5.6;39.0;ROU;02:25.221;5.5;39.0;SUI;02:27.339;5.4;40.0
825;ITA;02:26.383;5.6;39.0;NED;02:26.652;5.5;40.0;FRA;02:25.801;5.6;39.0;ROU;02:26.203;5.5;39.0;SUI;02:28.262;5.4;40.0
830;ITA;02:27.190;5.6;39.0;NED;02:27.592;5.5;40.0;FRA;02:26.789;5.6;39.0;ROU;02:27.025;5.5;39.0;SUI;02:29.232;5.4;40.0
835;ITA;02:28.168;5.6;39.0;NED;02:28.428;5.5;40.0;FRA;02:27.605;5.6;39.0;ROU;02:28.003;5.5;39.0;SUI;02:30.050;5.4;40.0
840;ITA;02:28.990;5.6;39.0;NED;02:29.430;5.4;40.0;FRA;02:28.582;5.5;39.0;ROU;02:28.913;5.5;39.0;SUI;02:31.053;5.4;40.0
845;ITA;02:29.956;5.6;39.0;NED;02:30.256;5.5;40.0;FRA;02:29.461;5.5;39.0;ROU;02:29.810;5.5;39.0;SUI;02:31.974;5.4;40.0
850;ITA;02:30.852;5.6;39.0;NED;02:31.232;5.4;39.0;FRA;02:30.348;5.5;39.0;ROU;02:30.755;5.5;39.0;SUI;02:32.834;5.4;40.0
855;ITA;02:31.695;5.6;39.0;NED;02:32.083;5.4;39.0;FRA;02:31.297;5.6;39.0;ROU;02:31.572;5.5;39.0;SUI;02:33.833;5.4;40.0
860;ITA;02:32.666;5.6;39.0;NED;02:33.029;5.4;39.0;FRA;02:32.118;5.6;39.0;ROU;02:32.566;5.5;39.0;SUI;02:34.669;5.4;40.0
865;ITA;02:33.460;5.6;39.0;NED;02:34.005;5.4;39.0;FRA;02:33.120;5.5;39.0;ROU;02:33.462;5.5;39.0;SUI;02:35.630;5.4;40.0
870;ITA;02:34.458;5.5;39.0;NED;02:34.834;5.5;39.0;FRA;02:33.961;5.5;39.0;ROU;02:34.326;5.5;39.0;SUI;02:36.563;5.4;40.0
875;ITA;02:35.344;5.6;39.0;NED;02:35.812;5.5;39.0;FRA;02:34.872;5.5;39.0;ROU;02:35.298;5.5;39.0;SUI;02:37.400;5.4;40.0
880;ITA;02:36.217;5.5;39.0;NED;02:36.738;5.5;39.0;FRA;02:35.808;5.5;39.0;ROU;02:36.108;5.5;39.0;SUI;02:38.404;5.4;40.0
885;ITA;02:37.180;5.5;39.0;NED;02:37.581;5.5;39.0;FRA;02:36.621;5.6;39.0;ROU;02:37.096;5.5;39.0;SUI;02:39.286;5.5;40.0
890;ITA;02:37.985;5.5;39.0;NED;02:38.584;5.4;39.0;FRA;02:37.629;5.5;39.0;ROU;02:38.014;5.5;39.0;SUI;02:40.196;5.4;40.0
895;ITA;02:38.979;5.5;39.0;NED;02:39.424;5.5;39.0;FRA;02:38.453;5.6;39.0;ROU;02:38.866;5.5;40.0;SUI;02:41.171;5.4;40.0
900;ITA;02:39.851;5.5;39.0;NED;02:40.372;5.5;39.0;FRA;02:39.413;5.5;39.0;ROU;02:39.843;5.5;40.0;SUI;02:42.006;5.4;40.0
905;ITA;02:40.772;5.5;39.0;NED;02:41.311;5.5;39.0;FRA;02:40.343;5.5;39.0;ROU;02:40.663;5.5;40.0;SUI;02:42.997;5.4;40.0
910;ITA;02:41.696;5.5;39.0;NED;02:42.140;5.5;39.0;FRA;02:41.268;5.5;39.0;ROU;02:41.646;5.5;40.0;SUI;02:43.905;5.4;40.0
915;ITA;02:42.514;5.5;39.0;NED;02:43.139;5.5;39.0;FRA;02:42.185;5.4;39.0;ROU;02:42.575;5.5;40.0;SUI;02:44.787;5.4;40.0
920;ITA;02:43.489;5.5;39.0;NED;02:43.931;5.5;39.0;FRA;02:43.041;5.5;39.0;ROU;02:43.423;5.5;40.0;SUI;02:45.790;5.4;40.0
925;ITA;02:44.337;5.6;39.0;NED;02:44.902;5.5;39.0;FRA;02:43.994;5.4;39.0;ROU;02:44.413;5.4;40.0;SUI;02:46.636;5.4;40.0
930;ITA;02:45.263;5.5;39.0;NED;02:45.842;5.5;40.0;FRA;02:44.908;5.5;39.0;ROU;02:45.229;5.5;40.0;SUI;02:47.607;5.4;40.0
935;ITA;02:46.189;5.6;39.0;NED;02:46.670;5.6;40.0;FRA;02:45.816;5.5;39.0;ROU;02:46.200;5.5;40.0;SUI;02:48.564;5.4;40.0
940;ITA;02:47.042;5.6;39.0;NED;02:47.656;5.5;40.0;FRA;02:46.774;5.5;39.0;ROU;02:47.149;5.5;40.0;SUI;02:49.392;5.4;40.0
945;ITA;02:47.987;5.6;39.0;NED;02:48.497;5.5;40.0;FRA;02:47.587;5.5;39.0;ROU;02:47.999;5.5;40.0;SUI;02:50.402;5.4;40.0
950;ITA;02:48.809;5.6;39.0;NED;02:49.436;5.5;40.0;FRA;02:48.589;5.4;39.0;ROU;02:48.990;5.4;40.0;SUI;02:51.295;5.4;40.0
955;ITA;02:49.764;5.5;39.0;NED;02:50.373;5.5;40.0;FRA;02:49.500;5.4;39.0;ROU;02:49.826;5.4;40.0;SUI;02:52.246;5.4;40.0
960;ITA;02:50.676;5.5;39.0;NED;02:51.273;5.5;40.0;FRA;02:50.381;5.4;39.0;ROU;02:50.798;5.4;40.0;SUI;02:53.193;5.4;40.0
965;ITA;02:51.539;5.5;39.0;NED;02:52.198;5.5;40.0;FRA;02:51.377;5.4;39.0;ROU;02:51.742;5.4;40.0;SUI;02:54.022;5.4;40.0
970;ITA;02:52.485;5.5;39.0;NED;02:53.064;5.5;40.0;FRA;02:52.197;5.4;39.0;ROU;02:52.579;5.4;40.0;SUI;02:54.996;5.4;40.0
975;ITA;02:53.285;5.6;39.0;NED;02:54.006;5.5;40.0;FRA;02:53.217;5.4;39.0;ROU;02:53.574;5.4;40.0;SUI;02:55.915;5.5;40.0
980;ITA;02:54.259;5.6;39.0;NED;02:54.941;5.5;40.0;FRA;02:54.104;5.4;39.0;ROU;02:54.439;5.5;40.0;SUI;02:56.762;5.5;40.0
985;ITA;02:55.139;5.6;39.0;NED;02:55.775;5.5;40.0;FRA;02:55.015;5.4;39.0;ROU;02:55.372;5.4;40.0;SUI;02:57.709;5.5;40.0
990;ITA;02:56.009;5.6;39.0;NED;02:56.759;5.4;40.0;FRA;02:55.993;5.4;39.0;ROU;02:56.329;5.4;40.0;SUI;02:58.508;5.6;40.0
995;ITA;02:56.955;5.6;39.0;NED;02:57.636;5.5;40.0;FRA;02:56.808;5.4;39.0;ROU;02:57.173;5.5;40.0;SUI;02:59.469;5.6;41.0
1000;ITA;02:57.783;5.6;39.0;NED;02:58.558;5.5;40.0;FRA;02:57.829;5.4;39.0;ROU;02:58.150;5.4;40.0;SUI;03:00.404;5.6;41.0
1005;ITA;02:58.737;5.6;39.0;NED;02:59.499;5.5;40.0;FRA;02:58.691;5.4;39.0;ROU;02:59.039;5.5;40.0;SUI;03:01.255;5.6;41.0
1010;ITA;02:59.569;5.6;39.0;NED;03:00.315;5.5;40.0;FRA;02:59.638;5.4;39.0;ROU;02:59.961;5.5;40.0;SUI;03:02.215;5.5;41.0
1015;ITA;03:00.499;5.6;39.0;NED;03:01.313;5.5;40.0;FRA;03:00.605;5.4;39.0;ROU;03:00.904;5.5;40.0;SUI;03:03.066;5.6;41.0
1020;ITA;03:01.421;5.6;39.0;NED;03:02.194;5.5;40.0;FRA;03:01.432;5.4;39.0;ROU;03:01.723;5.5;40.0;SUI;03:03.999;5.5;41.0
1025;ITA;03:02.248;5.6;39.0;NED;03:03.077;5.5;40.0;FRA;03:02.445;5.4;39.0;ROU;03:02.708;5.5;40.0;SUI;03:04.926;5.5;41.0
1030;ITA;03:03.210;5.6;39.0;NED;03:04.037;5.5;40.0;FRA;03:03.285;5.4;39.0;ROU;03:03.613;5.5;40.0;SUI;03:05.741;5.5;41.0
1035;ITA;03:04.015;5.6;39.0;NED;03:04.851;5.5;40.0;FRA;03:04.263;5.4;39.0;ROU;03:04.486;5.5;40.0;SUI;03:06.730;5.5;41.0
1040;ITA;03:04.978;5.6;39.0;NED;03:05.856;5.5;40.0;FRA;03:05.208;5.4;39.0;ROU;03:05.443;5.5;40.0;SUI;03:07.630;5.5;40.0
1045;ITA;03:05.861;5.6;39.0;NED;03:06.722;5.5;40.0;FRA;03:06.057;5.4;39.0;ROU;03:06.253;5.5;40.0;SUI;03:08.514;5.5;40.0
1050;ITA;03:06.748;5.6;39.0;NED;03:07.634;5.5;40.0;FRA;03:07.060;5.4;39.0;ROU;03:07.230;5.5;40.0;SUI;03:09.475;5.5;40.0
1055;ITA;03:07.676;5.6;39.0;NED;03:08.603;5.5;40.0;FRA;03:07.874;5.4;39.0;ROU;03:08.140;5.6;40.0;SUI;03:10.298;5.5;40.0
1060;ITA;03:08.472;5.6;39.0;NED;03:09.410;5.5;40.0;FRA;03:08.869;5.4;39.0;ROU;03:08.985;5.5;40.0;SUI;03:11.267;5.5;40.0
1065;ITA;03:09.449;5.6;39.0;NED;03:10.403;5.5;40.0;FRA;03:09.753;5.4;39.0;ROU;03:09.958;5.5;40.0;SUI;03:12.203;5.5;40.0
1070;ITA;03:10.279;5.6;39.0;NED;03:11.307;5.5;40.0;FRA;03:10.647;5.5;39.0;ROU;03:10.774;5.6;40.0;SUI;03:13.029;5.5;41.0
1075;ITA;03:11.237;5.6;39.0;NED;03:12.201;5.5;40.0;FRA;03:11.639;5.5;39.0;ROU;03:11.738;5.5;40.0;SUI;03:14.029;5.5;41.0
1080;ITA;03:12.122;5.6;39.0;NED;03:13.129;5.5;40.0;FRA;03:12.438;5.5;39.0;ROU;03:12.654;5.6;40.0;SUI;03:14.905;5.5;41.0
1085;ITA;03:12.975;5.6;39.0;NED;03:13.975;5.5;40.0;FRA;03:13.447;5.4;39.0;ROU;03:13.497;5.5;40.0;SUI;03:15.815;5.4;41.0
1090;ITA;03:13.916;5.6;39.0;NED;03:14.944;5.5;40.0;FRA;03:14.314;5.4;39.0;ROU;03:14.469;5.5;40.0;SUI;03:16.779;5.4;41.0
1095;ITA;03:14.698;5.6;39.0;NED;03:15.853;5.5;40.0;FRA;03:15.240;5.4;39.0;ROU;03:15.281;5.5;40.0;SUI;03:17.610;5.5;41.0
1100;ITA;03:15.674;5.6;39.0;NED;03:16.701;5.5;40.0;FRA;03:16.214;5.4;39.0;ROU;03:16.258;5.5;40.0;SUI;03:18.593;5.4;41.0
1105;ITA;03:16.552;5.6;39.0;NED;03:17.656;5.5;40.0;FRA;03:17.063;5.5;39.0;ROU;03:17.174;5.5;40.0;SUI;03:19.516;5.5;41.0
1110;ITA;03:17.420;5.6;39.0;NED;03:18.468;5.6;40.0;FRA;03:18.031;5.5;39.0;ROU;03:18.056;5.5;40.0;SUI;03:20.370;5.4;41.0
1115;ITA;03:18.364;5.6;39.0;NED;03:19.428;5.5;40.0;FRA;03:18.873;5.5;39.0;ROU;03:18.992;5.5;40.0;SUI;03:21.374;5.4;41.0
1120;ITA;03:19.164;5.6;39.0;NED;03:20.347;5.6;40.0;FRA;03:19.830;5.4;39.0;ROU;03:19.804;5.6;40.0;SUI;03:22.234;5.4;41.0
1125;ITA;03:20.147;5.6;39.0;NED;03:21.180;5.6;40.0;FRA;03:20.787;5.4;39.0;ROU;03:20.776;5.5;40.0;SUI;03:23.174;5.4;41.0
1130;ITA;03:20.987;5.6;39.0;NED;03:22.165;5.6;40.0;FRA;03:21.607;5.4;39.0;ROU;03:21.688;5.6;40.0;SUI;03:24.141;5.4;41.0
1135;ITA;03:21.928;5.6;39.0;NED;03:23.015;5.6;40.0;FRA;03:22.609;5.4;39.0;ROU;03:22.533;5.5;40.0;SUI;03:24.966;5.4;41.0
1140;ITA;03:22.842;5.6;39.0;NED;03:23.974;5.5;40.0;FRA;03:23.457;5.5;39.0;ROU;03:23.505;5.5;40.0;SUI;03:25.966;5.4;41.0
1145;ITA;03:23.665;5.6;39.0;NED;03:24.903;5.5;40.0;FRA;03:24.376;5.5;39.0;ROU;03:24.336;5.6;40.0;SUI;03:26.878;5.4;41.0
1150;ITA;03:24.635;5.6;39.0;NED;03:25.736;5.5;40.0;FRA;03:25.322;5.5;39.0;ROU;03:25.285;5.5;40.0;SUI;03:27.751;5.4;41.0
1155;ITA;03:25.432;5.6;39.0;NED;03:26.710;5.5;40.0;FRA;03:26.140;5.5;39.0;ROU;03:26.220;5.6;40.0;SUI;03:28.743;5.4;41.0
1160;ITA;03:26.408;5.6;39.0;NED;03:27.586;5.5;40.0;FRA;03:27.114;5.6;40.0;ROU;03:27.045;5.5;40.0;SUI;03:29.594;5.4;41.0
1165;ITA;03:27.306;5.6;39.0;NED;03:28.493;5.5;40.0;FRA;03:27.953;5.6;40.0;ROU;03:28.034;5.5;40.0;SUI;03:30.541;5.4;41.0
1170;ITA;03:28.190;5.6;39.0;NED;03:29.452;5.5;40.0;FRA;03:28.886;5.5;40.0;ROU;03:28.876;5.5;40.0;SUI;03:31.498;5.4;41.0
1175;ITA;03:29.130;5.6;39.0;NED;03:30.260;5.5;40.0;FRA;03:29.819;5.6;40.0;ROU;03:29.807;5.5;40.0;SUI;03:32.319;5.4;41.0
1180;ITA;03:29.933;5.6;39.0;NED;03:31.253;5.5;40.0;FRA;03:30.616;5.6;40.0;ROU;03:30.747;5.5;40.0;SUI;03:33.312;5.4;41.0
1185;ITA;03:30.914;5.5;39.0;NED;03:32.149;5.5;40.0;FRA;03:31.612;5.6;40.0;ROU;03:31.575;5.5;40.0;SUI;03:34.220;5.5;41.0
1190;ITA;03:31.792;5.6;39.0;NED;03:33.022;5.5;40.0;FRA;03:32.440;5.6;40.0;ROU;03:32.575;5.5;40.0;SUI;03:35.099;5.4;41.0
1195;ITA;03:32.685;5.5;39.0;NED;03:33.993;5.5;40.0;FRA;03:33.361;5.6;40.0;ROU;03:33.452;5.5;40.0;SUI;03:36.069;5.5;41.0
1200;ITA;03:33.630;5.6;39.0;NED;03:34.803;5.5;40.0;FRA;03:34.299;5.6;40.0;ROU;03:34.342;5.5;40.0;SUI;03:36.879;5.5;41.0
1205;ITA;03:34.424;5.6;39.0;NED;03:35.791;5.5;40.0;FRA;03:35.113;5.6;40.0;ROU;03:35.309;5.5;40.0;SUI;03:37.857;5.5;41.0
1210;ITA;03:35.413;5.6;39.0;NED;03:36.706;5.5;40.0;FRA;03:36.080;5.6;40.0;ROU;03:36.130;5.5;40.0;SUI;03:38.799;5.5;41.0
1215;ITA;03:36.270;5.6;39.0;NED;03:37.589;5.5;40.0;FRA;03:36.882;5.6;40.0;ROU;03:37.115;5.5;40.0;SUI;03:39.617;5.5;41.0
1220;ITA;03:37.172;5.6;39.0;NED;03:38.535;5.5;40.0;FRA;03:37.836;5.6;40.0;ROU;03:38.030;5.5;40.0;SUI;03:40.623;5.5;41.0
1225;ITA;03:38.112;5.6;39.0;NED;03:39.343;5.5;40.0;FRA;03:38.756;5.6;40.0;ROU;03:38.888;5.5;40.0;SUI;03:41.501;5.5;41.0
1230;ITA;03:38.942;5.6;39.0;NED;03:40.342;5.5;40.0;FRA;03:39.601;5.6;40.0;ROU;03:39.863;5.5;40.0;SUI;03:42.391;5.5;41.0
1235;ITA;03:39.908;5.6;39.0;NED;03:41.260;5.5;40.0;FRA;03:40.554;5.6;40.0;ROU;03:40.695;5.5;40.0;SUI;03:43.363;5.5;41.0
1240;ITA;03:40.743;5.6;39.0;NED;03:42.097;5.5;40.0;FRA;03:41.367;5.6;40.0;ROU;03:41.662;5.5;40.0;SUI;03:44.187;5.5;41.0
1245;ITA;03:41.687;5.5;39.0;NED;03:43.080;5.5;40.0;FRA;03:42.325;5.6;40.0;ROU;03:42.594;5.5;40.0;SUI;03:45.165;5.4;41.0
1250;ITA;03:42.578;5.6;39.0;NED;03:43.918;5.5;40.0;FRA;03:43.247;5.6;40.0;ROU;03:43.425;5.5;40.0;SUI;03:46.098;5.5;41.0
1255;ITA;03:43.426;5.6;39.0;NED;03:44.868;5.5;40.0;FRA;03:44.087;5.5;40.0;ROU;03:44.418;5.5;40.0;SUI;03:46.953;5.5;41.0
1260;ITA;03:44.406;5.6;39.0;NED;03:45.780;5.5;40.0;FRA;03:45.056;5.5;40.0;ROU;03:45.256;5.5;40.0;SUI;03:47.929;5.4;41.0
1265;ITA;03:45.210;5.6;39.0;NED;03:46.655;5.5;40.0;FRA;03:45.853;5.6;40.0;ROU;03:46.202;5.5;40.0;SUI;03:48.821;5.5;41.0
1270;ITA;03:46.182;5.6;39.0;NED;03:47.606;5.5;40.0;FRA;03:46.827;5.5;40.0;ROU;03:47.146;5.5;40.0;SUI;03:49.706;5.4;41.0
1275;ITA;03:47.075;5.6;39.0;NED;03:48.480;5.5;40.0;FRA;03:47.731;5.6;40.0;ROU;03:47.994;5.5;40.0;SUI;03:50.665;5.5;41.0
1280;ITA;03:47.936;5.6;39.0;NED;03:49.383;5.5;40.0;FRA;03:48.577;5.6;40.0;ROU;03:48.957;5.5;40.0;SUI;03:51.479;5.5;41.0
1285;ITA;03:48.899;5.6;39.0;NED;03:50.343;5.5;40.0;FRA;03:49.550;5.6;40.0;ROU;03:49.836;5.5;40.0;SUI;03:52.440;5.5;42.0
1290;ITA;03:49.700;5.6;39.0;NED;03:51.160;5.5;40.0;FRA;03:50.348;5.6;40.0;ROU;03:50.755;5.5;40.0;SUI;03:53.385;5.5;42.0
1295;ITA;03:50.680;5.6;39.0;NED;03:52.152;5.5;40.0;FRA;03:51.332;5.5;40.0;ROU;03:51.689;5.5;40.0;SUI;03:54.197;5.5;42.0
1300;ITA;03:51.545;5.6;39.0;NED;03:53.055;5.5;40.0;FRA;03:52.238;5.6;40.0;ROU;03:52.503;5.5;40.0;SUI;03:55.187;5.5;42.0
1305;ITA;03:52.444;5.6;39.0;NED;03:53.919;5.5;40.0;FRA;03:53.097;5.5;40.0;ROU;03:53.485;5.5;40.0;SUI;03:56.091;5.5;42.0
1310;ITA;03:53.374;5.6;39.0;NED;03:54.886;5.5;40.0;FRA;03:54.055;5.5;40.0;ROU;03:54.383;5.5;40.0;SUI;03:56.973;5.5;42.0
1315;ITA;03:54.225;5.6;39.0;NED;03:55.704;5.5;40.0;FRA;03:54.842;5.6;40.0;ROU;03:55.254;5.5;40.0;SUI;03:57.933;5.5;42.0
1320;ITA;03:55.176;5.6;39.0;NED;03:56.676;5.5;40.0;FRA;03:55.832;5.5;40.0;ROU;03:56.217;5.5;40.0;SUI;03:58.786;5.5;42.0
1325;ITA;03:56.015;5.6;39.0;NED;03:57.615;5.5;40.0;FRA;03:56.722;5.6;40.0;ROU;03:57.024;5.5;40.0;SUI;03:59.717;5.5;42.0
1330;ITA;03:56.938;5.6;39.0;NED;03:58.431;5.5;41.0;FRA;03:57.614;5.6;40.0;ROU;03:58.009;5.5;40.0;SUI;04:00.660;5.5;42.0
1335;ITA;03:57.863;5.6;39.0;NED;03:59.430;5.5;41.0;FRA;03:58.545;5.6;40.0;ROU;03:58.918;5.5;40.0;SUI;04:01.476;5.5;42.0
1340;ITA;03:58.685;5.6;39.0;NED;04:00.298;5.5;41.0;FRA;03:59.341;5.6;40.0;ROU;03:59.795;5.5;40.0;SUI;04:02.452;5.5;42.0
1345;ITA;03:59.658;5.6;39.0;NED;04:01.187;5.5;41.0;FRA;04:00.320;5.6;40.0;ROU;04:00.744;5.5;40.0;SUI;04:03.379;5.5;42.0
1350;ITA;04:00.459;5.6;39.0;NED;04:02.133;5.5;41.0;FRA;04:01.200;5.6;40.0;ROU;04:01.579;5.5;40.0;SUI;04:04.242;5.5;42.0
1355;ITA;04:01.430;5.6;39.0;NED;04:02.968;5.5;41.0;FRA;04:02.120;5.6;40.0;ROU;04:02.525;5.5;40.0;SUI;04:05.192;5.5;42.0
1360;ITA;04:02.330;5.6;39.0;NED;04:03.945;5.5;41.0;FRA;04:03.025;5.6;40.0;ROU;04:03.462;5.5;40.0;SUI;04:06.078;5.5;42.0
1365;ITA;04:03.203;5.6;39.0;NED;04:04.883;5.5;41.0;FRA;04:03.857;5.6;40.0;ROU;04:04.292;5.5;40.0;SUI;04:06.985;5.5;42.0
1370;ITA;04:04.127;5.6;39.0;NED;04:05.713;5.5;41.0;FRA;04:04.816;5.6;40.0;ROU;04:05.267;5.5;40.0;SUI;04:07.929;5.5;42.0
1375;ITA;04:04.926;5.6;40.0;NED;04:06.700;5.5;41.0;FRA;04:05.675;5.6;40.0;ROU;04:06.128;5.5;40.0;SUI;04:08.771;5.5;42.0
1380;ITA;04:05.902;5.6;40.0;NED;04:07.562;5.5;41.0;FRA;04:06.555;5.6;40.0;ROU;04:07.035;5.5;40.0;SUI;04:09.714;5.5;42.0
1385;ITA;04:06.775;5.6;40.0;NED;04:08.459;5.5;41.0;FRA;04:07.499;5.6;40.0;ROU;04:07.975;5.5;40.0;SUI;04:10.664;5.5;42.0
1390;ITA;04:07.636;5.6;40.0;NED;04:09.409;5.5;41.0;FRA;04:08.289;5.6;40.0;ROU;04:08.812;5.6;40.0;SUI;04:11.478;5.5;42.0
1395;ITA;04:08.585;5.6;40.0;NED;04:10.232;5.6;41.0;FRA;04:09.262;5.6;40.0;ROU;04:09.778;5.5;41.0;SUI;04:12.468;5.5;42.0
1400;ITA;04:09.376;5.6;40.0;NED;04:11.202;5.5;41.0;FRA;04:10.081;5.7;40.0;ROU;04:10.655;5.6;41.0;SUI;04:13.384;5.5;42.0
1405;ITA;04:10.353;5.6;40.0;NED;04:12.087;5.6;41.0;FRA;04:10.999;5.6;40.0;ROU;04:11.550;5.5;41.0;SUI;04:14.221;5.5;42.0
1410;ITA;04:11.167;5.6;40.0;NED;04:12.970;5.6;41.0;FRA;04:11.926;5.7;40.0;ROU;04:12.490;5.6;41.0;SUI;04:15.218;5.5;42.0
1415;ITA;04:12.112;5.6;40.0;NED;04:13.918;5.6;41.0;FRA;04:12.737;5.6;40.0;ROU;04:13.307;5.6;41.0;SUI;04:16.087;5.5;42.0
1420;ITA;04:13.039;5.6;40.0;NED;04:14.747;5.6;41.0;FRA;04:13.691;5.6;40.0;ROU;04:14.282;5.5;41.0;SUI;04:16.983;5.5;42.0
1425;ITA;04:13.827;5.6;40.0;NED;04:15.705;5.5;41.0;FRA;04:14.505;5.7;40.0;ROU;04:15.201;5.5;41.0;SUI;04:17.960;5.5;42.0
1430;ITA;04:14.805;5.6;40.0;NED;04:16.642;5.5;41.0;FRA;04:15.431;5.6;40.0;ROU;04:16.045;5.5;41.0;SUI;04:18.838;5.5;42.0
1435;ITA;04:15.658;5.6;40.0;NED;04:17.455;5.5;41.0;FRA;04:16.351;5.7;40.0;ROU;04:17.022;5.5;41.0;SUI;04:19.758;5.4;42.0
1440;ITA;04:16.550;5.6;40.0;NED;04:18.440;5.5;41.0;FRA;04:17.159;5.6;40.0;ROU;04:17.856;5.5;41.0;SUI;04:20.673;5.4;42.0
1445;ITA;04:17.490;5.6;40.0;NED;04:19.322;5.5;41.0;FRA;04:18.134;5.6;40.0;ROU;04:18.806;5.5;41.0;SUI;04:21.547;5.5;42.0
1450;ITA;04:18.290;5.6;40.0;NED;04:20.204;5.5;41.0;FRA;04:18.940;5.6;40.0;ROU;04:19.740;5.5;41.0;SUI;04:22.544;5.5;42.0
1455;ITA;04:19.264;5.6;40.0;NED;04:21.173;5.5;41.0;FRA;04:19.872;5.6;40.0;ROU;04:20.565;5.5;41.0;SUI;04:23.449;5.5;42.0
1460;ITA;04:20.111;5.6;40.0;NED;04:21.984;5.5;41.0;FRA;04:20.784;5.6;40.0;ROU;04:21.546;5.5;41.0;SUI;04:24.306;5.4;42.0
1465;ITA;04:21.016;5.6;40.0;NED;04:22.952;5.5;41.0;FRA;04:21.636;5.6;40.0;ROU;04:22.434;5.5;41.0;SUI;04:25.298;5.4;42.0
1470;ITA;04:21.949;5.6;40.0;NED;04:23.878;5.5;41.0;FRA;04:22.561;5.6;40.0;ROU;04:23.330;5.5;41.0;SUI;04:26.125;5.5;42.0
1475;ITA;04:22.776;5.6;40.0;NED;04:24.729;5.5;41.0;FRA;04:23.340;5.7;40.0;ROU;04:24.276;5.5;41.0;SUI;04:27.078;5.4;42.0
1480;ITA;04:23.728;5.6;40.0;NED;04:25.690;5.5;41.0;FRA;04:24.306;5.6;40.0;ROU;04:25.102;5.5;41.0;SUI;04:28.045;5.5;42.0
1485;ITA;04:24.562;5.6;40.0;NED;04:26.540;5.5;41.0;FRA;04:25.205;5.7;40.0;ROU;04:26.081;5.5;41.0;SUI;04:28.856;5.4;42.0
1490;ITA;04:25.481;5.6;40.0;NED;04:27.461;5.5;41.0;FRA;04:26.030;5.6;40.0;ROU;04:27.009;5.5;41.0;SUI;04:29.832;5.4;42.0
1495;ITA;04:26.392;5.6;40.0;NED;04:28.401;5.5;41.0;FRA;04:26.990;5.6;40.0;ROU;04:27.838;5.5;41.0;SUI;04:30.763;5.5;42.0
1500;ITA;04:27.244;5.6;40.0;NED;04:29.203;5.5;41.0;FRA;04:27.780;5.6;40.0;ROU;04:28.823;5.5;41.0;SUI;04:31.570;5.5;42.0
1505;ITA;04:28.174;5.6;40.0;NED;04:30.179;5.5;41.0;FRA;04:28.748;5.6;40.0;ROU;04:29.702;5.5;41.0;SUI;04:32.540;5.5;42.0
1510;ITA;04:28.969;5.7;40.0;NED;04:31.073;5.6;41.0;FRA;04:29.627;5.6;40.0;ROU;04:30.591;5.5;41.0;SUI;04:33.447;5.6;42.0
