Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;ALG;00:23.436;5.1;48.0;USA;00:22.576;5.4;47.0;GER;00:22.895;5.4;51.0;ROU;00:22.568;5.3;46.0;BEL;00:22.499;5.3;46.0;PAR;00:21.526;5.6;50.0
115;ALG;00:24.409;5.1;48.0;USA;00:23.526;5.4;47.0;GER;00:23.860;5.4;50.0;ROU;00:23.586;5.3;45.0;BEL;00:23.484;5.3;45.0;PAR;00:22.468;5.5;49.0
120;ALG;00:25.304;5.1;47.0;USA;00:24.446;5.3;47.0;GER;00:24.805;5.4;50.0;ROU;00:24.537;5.3;45.0;BEL;00:24.443;5.3;45.0;PAR;00:23.347;5.5;49.0
125;ALG;00:26.349;5.1;47.0;USA;00:25.341;5.3;46.0;GER;00:25.675;5.4;49.0;ROU;00:25.412;5.3;44.0;BEL;00:25.327;5.3;45.0;PAR;00:24.219;5.5;48.0
130;ALG;00:27.328;5.1;46.0;USA;00:26.349;5.3;46.0;GER;00:26.594;5.4;49.0;ROU;00:26.446;5.3;44.0;BEL;00:26.344;5.3;44.0;PAR;00:25.176;5.5;47.0
135;ALG;00:28.288;5.1;46.0;USA;00:27.325;5.3;46.0;GER;00:27.554;5.4;49.0;ROU;00:27.424;5.2;44.0;BEL;00:27.331;5.2;44.0;PAR;00:26.110;5.5;47.0
140;ALG;00:29.253;5.1;45.0;USA;00:28.209;5.3;46.0;GER;00:28.474;5.4;48.0;ROU;00:28.309;5.2;43.0;BEL;00:28.249;5.2;44.0;PAR;00:26.951;5.5;46.0
145;ALG;00:30.328;5.1;45.0;USA;00:29.210;5.2;46.0;GER;00:29.342;5.4;48.0;ROU;00:29.332;5.2;43.0;BEL;00:29.266;5.1;44.0;PAR;00:27.954;5.4;46.0
150;ALG;00:31.348;5.0;45.0;USA;00:30.228;5.2;45.0;GER;00:30.299;5.4;48.0;ROU;00:30.328;5.2;43.0;BEL;00:30.290;5.1;44.0;PAR;00:28.884;5.4;46.0
155;ALG;00:32.253;4.9;44.0;USA;00:31.186;5.1;45.0;GER;00:31.253;5.4;47.0;ROU;00:31.205;5.1;43.0;BEL;00:31.260;5.1;43.0;PAR;00:29.791;5.4;46.0
160;ALG;00:33.335;4.9;44.0;USA;00:32.106;5.1;45.0;GER;00:32.178;5.4;47.0;ROU;00:32.244;5.1;42.0;BEL;00:32.193;5.0;43.0;PAR;00:30.745;5.3;46.0
165;ALG;00:34.337;4.9;44.0;USA;00:33.143;5.1;44.0;GER;00:33.083;5.4;47.0;ROU;00:33.247;5.1;42.0;BEL;00:33.232;5.1;43.0;PAR;00:31.700;5.3;45.0
170;ALG;00:35.277;5.0;44.0;USA;00:34.149;5.1;44.0;GER;00:34.060;5.4;47.0;ROU;00:34.139;5.1;42.0;BEL;00:34.230;5.1;43.0;PAR;00:32.614;5.4;45.0
175;ALG;00:36.326;5.0;43.0;USA;00:35.055;5.1;44.0;GER;00:35.009;5.3;47.0;ROU;00:35.158;5.1;42.0;BEL;00:35.126;5.1;43.0;PAR;00:33.539;5.3;45.0
180;ALG;00:37.338;4.9;43.0;USA;00:36.078;5.1;44.0;GER;00:35.879;5.3;47.0;ROU;00:36.168;5.1;42.0;BEL;00:36.161;5.1;43.0;PAR;00:34.524;5.3;44.0
185;ALG;00:38.367;4.9;42.0;USA;00:37.095;5.1;44.0;GER;00:36.840;5.3;47.0;ROU;00:37.070;5.1;41.0;BEL;00:37.144;5.1;43.0;PAR;00:35.489;5.3;44.0
190;ALG;00:39.295;5.0;42.0;USA;00:38.060;5.1;44.0;GER;00:37.828;5.3;46.0;ROU;00:38.127;5.1;41.0;BEL;00:38.038;5.1;43.0;PAR;00:36.361;5.3;44.0
195;ALG;00:40.376;4.9;42.0;USA;00:38.999;5.1;44.0;GER;00:38.767;5.3;46.0;ROU;00:39.138;5.1;41.0;BEL;00:39.079;5.1;43.0;PAR;00:37.382;5.3;44.0
200;ALG;00:41.427;4.9;41.0;USA;00:40.049;5.1;44.0;GER;00:39.654;5.3;46.0;ROU;00:40.041;5.1;41.0;BEL;00:40.095;5.1;43.0;PAR;00:38.368;5.3;44.0
205;ALG;00:42.380;4.9;41.0;USA;00:41.051;5.1;43.0;GER;00:40.655;5.3;46.0;ROU;00:41.110;5.0;40.0;BEL;00:41.049;5.1;43.0;PAR;00:39.248;5.2;44.0
210;ALG;00:43.406;4.9;41.0;USA;00:41.981;5.1;43.0;GER;00:41.621;5.3;46.0;ROU;00:42.128;5.0;40.0;BEL;00:41.997;5.0;43.0;PAR;00:40.259;5.2;44.0
215;ALG;00:44.481;4.9;41.0;USA;00:43.007;5.0;43.0;GER;00:42.514;5.3;45.0;ROU;00:43.033;5.0;40.0;BEL;00:43.052;5.1;43.0;PAR;00:41.254;5.2;43.0
220;ALG;00:45.489;4.9;41.0;USA;00:44.029;5.1;43.0;GER;00:43.466;5.3;45.0;ROU;00:44.110;5.0;39.0;BEL;00:44.030;5.1;43.0;PAR;00:42.135;5.2;43.0
225;ALG;00:46.460;4.9;41.0;USA;00:44.924;5.1;42.0;GER;00:44.455;5.3;45.0;ROU;00:45.107;5.0;39.0;BEL;00:44.956;5.1;42.0;PAR;00:43.135;5.2;43.0
230;ALG;00:47.543;4.9;41.0;USA;00:45.969;5.0;42.0;GER;00:45.392;5.3;45.0;ROU;00:46.037;5.0;39.0;BEL;00:46.020;5.0;42.0;PAR;00:44.118;5.2;43.0
235;ALG;00:48.591;4.9;41.0;USA;00:47.020;5.0;42.0;GER;00:46.325;5.3;45.0;ROU;00:47.109;5.0;39.0;BEL;00:47.021;5.1;42.0;PAR;00:45.006;5.2;43.0
240;ALG;00:49.517;4.9;41.0;USA;00:47.991;5.0;42.0;GER;00:47.320;5.3;45.0;ROU;00:48.111;5.0;39.0;BEL;00:47.938;5.0;42.0;PAR;00:46.022;5.2;42.0
245;ALG;00:50.603;4.9;41.0;USA;00:48.964;5.0;42.0;GER;00:48.240;5.3;45.0;ROU;00:49.059;5.0;39.0;BEL;00:48.995;5.0;42.0;PAR;00:47.008;5.2;42.0
250;ALG;00:51.658;4.9;41.0;USA;00:50.029;4.9;42.0;GER;00:49.178;5.3;45.0;ROU;00:50.138;5.0;39.0;BEL;00:50.013;5.0;42.0;PAR;00:47.921;5.2;42.0
255;ALG;00:52.580;4.9;41.0;USA;00:51.043;5.0;42.0;GER;00:50.167;5.3;45.0;ROU;00:51.130;5.0;39.0;BEL;00:50.947;5.0;42.0;PAR;00:48.897;5.2;42.0
260;ALG;00:53.638;4.9;41.0;USA;00:51.980;4.9;42.0;GER;00:51.141;5.2;44.0;ROU;00:52.093;4.9;39.0;BEL;00:51.956;5.0;42.0;PAR;00:49.873;5.2;42.0
265;ALG;00:54.702;4.9;40.0;USA;00:53.064;4.9;42.0;GER;00:52.042;5.2;44.0;ROU;00:53.166;4.9;39.0;BEL;00:52.989;5.0;42.0;PAR;00:50.764;5.2;42.0
270;ALG;00:55.666;4.9;40.0;USA;00:54.091;4.9;41.0;GER;00:53.015;5.2;44.0;ROU;00:54.145;5.0;39.0;BEL;00:53.884;5.1;42.0;PAR;00:51.739;5.3;42.0
275;ALG;00:56.680;4.9;40.0;USA;00:54.998;4.9;41.0;GER;00:54.016;5.2;44.0;ROU;00:55.142;4.9;39.0;BEL;00:54.916;5.1;42.0;PAR;00:52.743;5.3;42.0
280;ALG;00:57.763;4.9;40.0;USA;00:56.069;4.9;41.0;GER;00:54.969;5.2;44.0;ROU;00:56.218;4.9;39.0;BEL;00:55.955;5.1;42.0;PAR;00:53.584;5.3;42.0
285;ALG;00:58.748;4.9;40.0;USA;00:57.102;5.0;41.0;GER;00:55.887;5.2;44.0;ROU;00:57.172;4.9;39.0;BEL;00:56.868;5.1;41.0;PAR;00:54.607;5.3;42.0
290;ALG;00:59.729;4.9;40.0;USA;00:58.043;5.0;41.0;GER;00:56.914;5.2;43.0;ROU;00:58.202;4.9;39.0;BEL;00:57.888;5.0;41.0;PAR;00:55.602;5.3;42.0
295;ALG;01:00.832;4.9;41.0;USA;00:59.069;4.9;41.0;GER;00:57.886;5.2;43.0;ROU;00:59.262;4.9;39.0;BEL;00:58.922;5.0;41.0;PAR;00:56.474;5.3;42.0
300;ALG;01:01.899;4.9;40.0;USA;01:00.134;4.9;41.0;GER;00:58.788;5.2;43.0;ROU;01:00.179;4.9;39.0;BEL;00:59.868;5.1;41.0;PAR;00:57.489;5.2;41.0
305;ALG;01:02.862;4.8;40.0;USA;01:01.113;4.9;41.0;GER;00:59.824;5.1;42.0;ROU;01:01.267;4.9;38.0;BEL;01:00.857;5.1;41.0;PAR;00:58.467;5.2;41.0
310;ALG;01:03.964;4.7;40.0;USA;01:02.108;4.9;41.0;GER;01:00.800;5.1;42.0;ROU;01:02.325;4.9;38.0;BEL;01:01.895;5.1;41.0;PAR;00:59.358;5.2;41.0
315;ALG;01:05.028;4.7;40.0;USA;01:03.195;4.9;41.0;GER;01:01.702;5.1;42.0;ROU;01:03.243;4.9;38.0;BEL;01:02.875;5.1;41.0;PAR;01:00.374;5.2;41.0
320;ALG;01:05.950;4.8;40.0;USA;01:04.198;4.9;41.0;GER;01:02.754;5.1;42.0;ROU;01:04.344;4.9;38.0;BEL;01:03.837;5.0;41.0;PAR;01:01.356;5.2;41.0
325;ALG;01:07.042;4.8;40.0;USA;01:05.145;4.9;41.0;GER;01:03.724;5.2;41.0;ROU;01:05.380;4.9;38.0;BEL;01:04.896;5.0;41.0;PAR;01:02.283;5.1;41.0
330;ALG;01:08.119;4.9;40.0;USA;01:06.235;4.9;41.0;GER;01:04.634;5.1;41.0;ROU;01:06.344;4.9;38.0;BEL;01:05.902;5.0;41.0;PAR;01:03.331;5.1;41.0
335;ALG;01:09.120;4.9;40.0;USA;01:07.269;4.9;41.0;GER;01:05.687;5.1;41.0;ROU;01:07.411;4.9;38.0;BEL;01:06.851;5.0;41.0;PAR;01:04.356;5.0;41.0
340;ALG;01:10.128;4.8;40.0;USA;01:08.207;4.9;41.0;GER;01:06.665;5.1;41.0;ROU;01:08.416;4.9;38.0;BEL;01:07.939;4.9;41.0;PAR;01:05.262;5.0;41.0
345;ALG;01:11.240;4.8;40.0;USA;01:09.302;4.9;41.0;GER;01:07.613;5.1;41.0;ROU;01:09.393;4.9;38.0;BEL;01:08.900;4.9;41.0;PAR;01:06.323;5.0;41.0
350;ALG;01:12.254;4.8;40.0;USA;01:10.352;4.9;41.0;GER;01:08.631;5.1;41.0;ROU;01:10.483;4.9;38.0;BEL;01:09.901;4.9;40.0;PAR;01:07.357;5.0;41.0
355;ALG;01:13.240;4.8;40.0;USA;01:11.317;4.9;40.0;GER;01:09.615;5.1;41.0;ROU;01:11.467;4.9;38.0;BEL;01:10.981;4.9;40.0;PAR;01:08.272;5.0;40.0
360;ALG;01:14.365;4.8;40.0;USA;01:12.380;4.8;40.0;GER;01:10.533;5.1;41.0;ROU;01:12.487;4.9;38.0;BEL;01:12.048;4.9;40.0;PAR;01:09.355;4.9;40.0
365;ALG;01:15.434;4.8;40.0;USA;01:13.443;4.9;40.0;GER;01:11.600;5.1;41.0;ROU;01:13.569;4.9;38.0;BEL;01:12.935;4.9;40.0;PAR;01:10.398;4.9;40.0
370;ALG;01:16.397;4.8;40.0;USA;01:14.395;4.9;40.0;GER;01:12.560;5.1;40.0;ROU;01:14.520;4.9;38.0;BEL;01:14.043;4.9;40.0;PAR;01:11.332;4.9;39.0
375;ALG;01:17.504;4.8;40.0;USA;01:15.428;4.9;40.0;GER;01:13.519;5.1;40.0;ROU;01:15.577;4.9;38.0;BEL;01:15.080;4.9;40.0;PAR;01:12.430;4.9;39.0
380;ALG;01:18.563;4.8;40.0;USA;01:16.506;4.9;40.0;GER;01:14.550;5.1;40.0;ROU;01:16.644;4.9;38.0;BEL;01:16.002;4.9;40.0;PAR;01:13.498;4.9;39.0
385;ALG;01:19.518;4.8;39.0;USA;01:17.515;4.9;40.0;GER;01:15.491;5.1;40.0;ROU;01:17.569;4.9;38.0;BEL;01:17.100;4.9;40.0;PAR;01:14.434;4.8;39.0
390;ALG;01:20.615;4.8;39.0;USA;01:18.502;4.9;40.0;GER;01:16.467;5.1;40.0;ROU;01:18.670;4.9;38.0;BEL;01:18.139;4.9;40.0;PAR;01:15.544;4.8;39.0
395;ALG;01:21.699;4.8;39.0;USA;01:19.603;4.8;40.0;GER;01:17.514;5.1;40.0;ROU;01:19.730;4.9;38.0;BEL;01:19.054;4.9;40.0;PAR;01:16.612;4.8;39.0
400;ALG;01:22.645;4.8;39.0;USA;01:20.631;4.8;40.0;GER;01:18.446;5.1;40.0;ROU;01:20.659;4.9;38.0;BEL;01:20.125;4.9;40.0;PAR;01:17.563;4.8;38.0
405;ALG;01:23.731;4.8;39.0;USA;01:21.604;4.8;40.0;GER;01:19.454;5.0;40.0;ROU;01:21.778;4.9;38.0;BEL;01:21.185;4.9;40.0;PAR;01:18.688;4.8;38.0
410;ALG;01:24.812;4.8;39.0;USA;01:22.710;4.8;40.0;GER;01:20.500;5.0;40.0;ROU;01:22.813;4.9;38.0;BEL;01:22.094;4.9;40.0;PAR;01:19.719;4.8;38.0
415;ALG;01:25.732;4.8;39.0;USA;01:23.730;4.8;40.0;GER;01:21.419;5.0;40.0;ROU;01:23.745;4.9;38.0;BEL;01:23.175;4.9;40.0;PAR;01:20.691;4.8;38.0
420;ALG;01:26.836;4.8;39.0;USA;01:24.714;4.8;40.0;GER;01:22.450;5.0;40.0;ROU;01:24.857;4.9;38.0;BEL;01:24.217;4.9;40.0;PAR;01:21.795;4.8;38.0
425;ALG;01:27.925;4.8;39.0;USA;01:25.804;4.8;39.0;GER;01:23.484;5.0;40.0;ROU;01:25.880;4.9;38.0;BEL;01:25.167;4.9;40.0;PAR;01:22.815;4.9;38.0
430;ALG;01:28.904;4.8;39.0;USA;01:26.849;4.9;39.0;GER;01:24.410;5.0;40.0;ROU;01:26.848;4.9;38.0;BEL;01:26.219;4.9;39.0;PAR;01:23.800;4.9;38.0
435;ALG;01:29.985;4.8;39.0;USA;01:27.780;4.9;39.0;GER;01:25.440;5.0;40.0;ROU;01:27.945;4.9;38.0;BEL;01:27.282;4.9;39.0;PAR;01:24.871;4.9;38.0
440;ALG;01:31.101;4.7;39.0;USA;01:28.901;4.8;39.0;GER;01:26.486;5.0;40.0;ROU;01:28.896;4.9;38.0;BEL;01:28.226;4.9;39.0;PAR;01:25.876;4.9;38.0
445;ALG;01:32.081;4.7;39.0;USA;01:29.955;4.9;39.0;GER;01:27.416;5.0;40.0;ROU;01:29.950;4.9;38.0;BEL;01:29.272;4.9;39.0;PAR;01:26.957;4.8;38.0
450;ALG;01:33.174;4.7;39.0;USA;01:30.904;4.8;39.0;GER;01:28.449;5.0;40.0;ROU;01:31.035;4.9;38.0;BEL;01:30.337;4.9;39.0;PAR;01:28.061;4.8;38.0
455;ALG;01:34.297;4.7;38.0;USA;01:31.995;4.8;39.0;GER;01:29.482;5.0;40.0;ROU;01:31.977;4.9;37.0;BEL;01:31.300;4.9;39.0;PAR;01:29.071;4.7;37.0
460;ALG;01:35.313;4.7;38.0;USA;01:33.072;4.8;39.0;GER;01:30.392;5.0;40.0;ROU;01:33.065;4.9;37.0;BEL;01:32.340;4.9;39.0;PAR;01:30.166;4.6;37.0
465;ALG;01:36.379;4.7;38.0;USA;01:34.021;4.8;39.0;GER;01:31.445;5.0;40.0;ROU;01:34.130;4.8;37.0;BEL;01:33.413;4.9;39.0;PAR;01:31.310;4.6;37.0
470;ALG;01:37.503;4.7;38.0;USA;01:35.137;4.8;39.0;GER;01:32.483;5.0;40.0;ROU;01:35.067;4.8;37.0;BEL;01:34.370;4.9;39.0;PAR;01:32.314;4.6;37.0
475;ALG;01:38.485;4.7;38.0;USA;01:36.191;4.8;39.0;GER;01:33.400;5.0;40.0;ROU;01:36.181;4.8;37.0;BEL;01:35.410;4.9;39.0;PAR;01:33.460;4.6;36.0
480;ALG;01:39.615;4.6;37.0;USA;01:37.134;4.8;39.0;GER;01:34.465;5.0;40.0;ROU;01:37.224;4.8;37.0;BEL;01:36.481;4.9;39.0;PAR;01:34.618;4.6;36.0
485;ALG;01:40.745;4.6;37.0;USA;01:38.214;4.8;39.0;GER;01:35.515;4.9;40.0;ROU;01:38.173;4.8;37.0;BEL;01:37.435;4.9;39.0;PAR;01:35.605;4.5;36.0
490;ALG;01:41.757;4.6;37.0;USA;01:39.294;4.9;39.0;GER;01:36.470;4.9;40.0;ROU;01:39.278;4.8;37.0;BEL;01:38.498;4.9;39.0;PAR;01:36.817;4.5;35.0
495;ALG;01:42.858;4.6;37.0;USA;01:40.237;4.9;39.0;GER;01:37.505;4.9;40.0;ROU;01:40.286;4.9;37.0;BEL;01:39.556;4.9;39.0;PAR;01:37.965;4.5;35.0
500;ALG;01:43.972;4.6;37.0;USA;01:41.337;4.8;39.0;GER;01:38.535;4.9;40.0;ROU;01:41.284;4.9;37.0;BEL;01:40.510;4.9;39.0;PAR;01:38.979;4.4;35.0
505;ALG;01:44.958;4.7;37.0;USA;01:42.430;4.8;39.0;GER;01:39.440;5.0;40.0;ROU;01:42.381;4.9;37.0;BEL;01:41.550;4.9;39.0;PAR;01:40.178;4.5;34.0
510;ALG;01:46.056;4.7;37.0;USA;01:43.406;4.8;39.0;GER;01:40.516;5.0;40.0;ROU;01:43.351;4.9;37.0;BEL;01:42.625;4.9;39.0;PAR;01:41.253;4.5;34.0
515;ALG;01:47.172;4.7;37.0;USA;01:44.485;4.8;39.0;GER;01:41.565;5.0;40.0;ROU;01:44.407;4.8;37.0;BEL;01:43.595;4.9;39.0;PAR;01:42.359;4.5;34.0
520;ALG;01:48.147;4.7;37.0;USA;01:45.587;4.8;39.0;GER;01:42.490;5.0;40.0;ROU;01:45.481;4.8;37.0;BEL;01:44.623;4.9;39.0;PAR;01:43.579;4.5;34.0
525;ALG;01:49.272;4.7;37.0;USA;01:46.563;4.8;39.0;GER;01:43.553;4.9;40.0;ROU;01:46.404;4.8;37.0;BEL;01:45.702;4.9;39.0;PAR;01:44.601;4.4;34.0
530;ALG;01:50.387;4.7;37.0;USA;01:47.652;4.8;38.0;GER;01:44.600;4.9;40.0;ROU;01:47.503;4.9;37.0;BEL;01:46.672;4.9;39.0;PAR;01:45.824;4.4;33.0
535;ALG;01:51.343;4.7;37.0;USA;01:48.754;4.7;38.0;GER;01:45.514;4.9;39.0;ROU;01:48.567;4.9;37.0;BEL;01:47.713;4.9;39.0;PAR;01:47.024;4.4;33.0
540;ALG;01:52.507;4.7;37.0;USA;01:49.729;4.8;38.0;GER;01:46.588;4.9;39.0;ROU;01:49.496;4.9;37.0;BEL;01:48.794;4.8;39.0;PAR;01:48.085;4.3;33.0
545;ALG;01:53.621;4.6;37.0;USA;01:50.818;4.7;38.0;GER;01:47.634;4.9;39.0;ROU;01:50.610;4.9;37.0;BEL;01:49.783;4.8;39.0;PAR;01:49.304;4.3;33.0
550;ALG;01:54.572;4.6;36.0;USA;01:51.908;4.7;38.0;GER;01:48.554;4.9;39.0;ROU;01:51.645;4.9;37.0;BEL;01:50.811;4.8;39.0;PAR;01:50.448;4.3;33.0
555;ALG;01:55.711;4.6;37.0;USA;01:52.879;4.8;38.0;GER;01:49.637;4.9;39.0;ROU;01:52.612;4.8;37.0;BEL;01:51.894;4.8;39.0;PAR;01:51.538;4.4;33.0
560;ALG;01:56.803;4.7;37.0;USA;01:53.981;4.8;38.0;GER;01:50.687;4.9;39.0;ROU;01:53.727;4.8;37.0;BEL;01:52.870;4.9;39.0;PAR;01:52.787;4.4;33.0
565;ALG;01:57.769;4.7;37.0;USA;01:55.048;4.8;38.0;GER;01:51.603;4.9;39.0;ROU;01:54.746;4.8;37.0;BEL;01:53.906;4.8;39.0;PAR;01:53.879;4.3;33.0
570;ALG;01:58.916;4.7;37.0;USA;01:56.000;4.8;38.0;GER;01:52.704;4.9;39.0;ROU;01:55.741;4.8;37.0;BEL;01:54.987;4.8;39.0;PAR;01:55.092;4.3;33.0
575;ALG;01:59.964;4.7;37.0;USA;01:57.089;4.8;38.0;GER;01:53.719;4.9;39.0;ROU;01:56.847;4.8;37.0;BEL;01:55.954;4.9;39.0;PAR;01:56.292;4.3;33.0
580;ALG;02:01.003;4.7;36.0;USA;01:58.176;4.8;38.0;GER;01:54.688;4.9;38.0;ROU;01:57.834;4.8;37.0;BEL;01:56.997;4.9;39.0;PAR;01:57.352;4.3;33.0
585;ALG;02:02.135;4.7;36.0;USA;01:59.138;4.8;38.0;GER;01:55.790;4.9;38.0;ROU;01:58.887;4.8;37.0;BEL;01:58.073;4.9;39.0;PAR;01:58.584;4.3;33.0
590;ALG;02:03.128;4.7;36.0;USA;02:00.244;4.8;38.0;GER;01:56.811;4.9;38.0;ROU;01:59.978;4.8;37.0;BEL;01:59.014;4.9;39.0;PAR;01:59.744;4.3;33.0
595;ALG;02:04.254;4.7;36.0;USA;02:01.336;4.8;38.0;GER;01:57.761;4.9;38.0;ROU;02:00.925;4.8;37.0;BEL;02:00.088;4.8;39.0;PAR;02:00.827;4.3;33.0
600;ALG;02:05.375;4.6;35.0;USA;02:02.301;4.8;38.0;GER;01:58.849;4.9;38.0;ROU;02:02.013;4.8;37.0;BEL;02:01.163;4.8;38.0;PAR;02:02.113;4.3;32.0
605;ALG;02:06.328;4.6;35.0;USA;02:03.393;4.8;38.0;GER;01:59.841;4.9;38.0;ROU;02:03.072;4.8;37.0;BEL;02:02.112;4.9;38.0;PAR;02:03.230;4.3;32.0
610;ALG;02:07.486;4.7;35.0;USA;02:04.466;4.8;38.0;GER;02:00.830;4.9;38.0;ROU;02:03.991;4.9;37.0;BEL;02:03.171;4.9;38.0;PAR;02:04.442;4.2;32.0
615;ALG;02:08.578;4.7;35.0;USA;02:05.409;4.8;38.0;GER;02:01.901;4.9;38.0;ROU;02:05.115;4.9;37.0;BEL;02:04.238;4.9;39.0;PAR;02:05.646;4.2;31.0
620;ALG;02:09.578;4.7;35.0;USA;02:06.512;4.8;38.0;GER;02:02.846;4.9;38.0;ROU;02:06.165;4.9;37.0;BEL;02:05.168;4.9;39.0;PAR;02:06.731;4.3;31.0
625;ALG;02:10.734;4.6;35.0;USA;02:07.566;4.8;38.0;GER;02:03.889;4.9;38.0;ROU;02:07.137;4.9;37.0;BEL;02:06.246;4.9;39.0;PAR;02:07.973;4.3;31.0
630;ALG;02:11.772;4.6;35.0;USA;02:08.522;4.9;38.0;GER;02:04.952;4.9;38.0;ROU;02:08.221;4.8;37.0;BEL;02:07.322;4.9;39.0;PAR;02:09.101;4.3;31.0
635;ALG;02:12.849;4.6;35.0;USA;02:09.602;4.8;39.0;GER;02:05.870;4.9;38.0;ROU;02:09.238;4.8;37.0;BEL;02:08.253;4.9;39.0;PAR;02:10.245;4.3;31.0
