Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;LTU;00:13.756;4.7;40.0;MDA;00:14.767;4.5;39.0;UKR;00:14.078;4.8;44.0;ESP;00:13.039;5.0;48.0;SLO;00:13.418;4.9;47.0;CAN;00:13.843;4.8;45.0
60;LTU;00:14.824;4.7;39.0;MDA;00:15.890;4.5;38.0;UKR;00:15.180;4.8;43.0;ESP;00:14.022;4.9;48.0;SLO;00:14.500;4.9;46.0;CAN;00:14.923;4.7;44.0
65;LTU;00:15.991;4.6;39.0;MDA;00:16.922;4.4;38.0;UKR;00:16.250;4.8;43.0;ESP;00:15.052;4.9;47.0;SLO;00:15.567;4.8;46.0;CAN;00:15.928;4.7;43.0
70;LTU;00:17.032;4.6;38.0;MDA;00:18.139;4.4;38.0;UKR;00:17.223;4.8;42.0;ESP;00:16.107;4.9;47.0;SLO;00:16.622;4.8;45.0;CAN;00:16.991;4.7;43.0
75;LTU;00:18.118;4.6;37.0;MDA;00:19.262;4.4;37.0;UKR;00:18.285;4.8;42.0;ESP;00:17.133;4.9;47.0;SLO;00:17.619;4.8;45.0;CAN;00:18.112;4.7;42.0
80;LTU;00:19.263;4.6;37.0;MDA;00:20.268;4.4;37.0;UKR;00:19.357;4.8;41.0;ESP;00:18.097;4.9;46.0;SLO;00:18.656;4.8;44.0;CAN;00:19.220;4.7;42.0
85;LTU;00:20.272;4.6;36.0;MDA;00:21.460;4.5;37.0;UKR;00:20.371;4.8;41.0;ESP;00:19.162;4.9;46.0;SLO;00:19.761;4.8;44.0;CAN;00:20.209;4.7;42.0
90;LTU;00:21.383;4.6;36.0;MDA;00:22.608;4.5;36.0;UKR;00:21.421;4.8;41.0;ESP;00:20.164;4.9;46.0;SLO;00:20.830;4.8;44.0;CAN;00:21.345;4.6;41.0
95;LTU;00:22.517;4.6;36.0;MDA;00:23.611;4.5;36.0;UKR;00:22.459;4.8;41.0;ESP;00:21.205;4.9;46.0;SLO;00:21.859;4.7;43.0;CAN;00:22.480;4.6;41.0
100;LTU;00:23.490;4.6;36.0;MDA;00:24.819;4.5;36.0;UKR;00:23.513;4.9;40.0;ESP;00:22.135;4.9;45.0;SLO;00:22.936;4.7;43.0;CAN;00:23.564;4.6;40.0
105;LTU;00:24.649;4.6;36.0;MDA;00:25.984;4.5;36.0;UKR;00:24.498;4.8;40.0;ESP;00:23.183;4.9;45.0;SLO;00:24.011;4.7;43.0;CAN;00:24.601;4.6;40.0
110;LTU;00:25.771;4.6;36.0;MDA;00:27.003;4.4;36.0;UKR;00:25.616;4.8;40.0;ESP;00:24.273;4.9;45.0;SLO;00:25.090;4.7;42.0;CAN;00:25.769;4.6;39.0
115;LTU;00:26.755;4.6;36.0;MDA;00:28.212;4.4;36.0;UKR;00:26.706;4.7;40.0;ESP;00:25.323;4.9;44.0;SLO;00:26.080;4.7;42.0;CAN;00:26.895;4.6;39.0
120;LTU;00:27.931;4.6;36.0;MDA;00:29.395;4.4;36.0;UKR;00:27.715;4.7;40.0;ESP;00:26.324;4.8;44.0;SLO;00:27.219;4.7;41.0;CAN;00:27.936;4.5;39.0
125;LTU;00:29.063;4.6;36.0;MDA;00:30.458;4.4;36.0;UKR;00:28.804;4.7;40.0;ESP;00:27.324;4.8;44.0;SLO;00:28.337;4.6;41.0;CAN;00:29.073;4.5;39.0
130;LTU;00:30.064;4.6;36.0;MDA;00:31.614;4.4;36.0;UKR;00:29.915;4.7;40.0;ESP;00:28.408;4.8;44.0;SLO;00:29.415;4.6;41.0;CAN;00:30.246;4.5;39.0
135;LTU;00:31.244;4.5;35.0;MDA;00:32.811;4.4;36.0;UKR;00:30.986;4.7;40.0;ESP;00:29.480;4.8;44.0;SLO;00:30.440;4.6;41.0;CAN;00:31.367;4.5;39.0
140;LTU;00:32.339;4.6;35.0;MDA;00:33.918;4.4;36.0;UKR;00:31.999;4.6;40.0;ESP;00:30.487;4.8;44.0;SLO;00:31.601;4.5;41.0;CAN;00:32.429;4.4;39.0
145;LTU;00:33.389;4.6;35.0;MDA;00:35.008;4.4;36.0;UKR;00:33.150;4.6;40.0;ESP;00:31.531;4.8;43.0;SLO;00:32.729;4.6;41.0;CAN;00:33.637;4.4;38.0
150;LTU;00:34.563;4.6;35.0;MDA;00:36.208;4.4;36.0;UKR;00:34.242;4.6;39.0;ESP;00:32.649;4.8;43.0;SLO;00:33.769;4.6;41.0;CAN;00:34.810;4.4;38.0
155;LTU;00:35.592;4.5;35.0;MDA;00:37.342;4.4;36.0;UKR;00:35.239;4.6;39.0;ESP;00:33.732;4.7;42.0;SLO;00:34.856;4.6;41.0;CAN;00:35.866;4.4;38.0
160;LTU;00:36.724;4.5;34.0;MDA;00:38.399;4.4;36.0;UKR;00:36.392;4.6;39.0;ESP;00:34.737;4.7;42.0;SLO;00:36.034;4.5;41.0;CAN;00:37.034;4.4;38.0
165;LTU;00:37.888;4.5;34.0;MDA;00:39.624;4.4;36.0;UKR;00:37.520;4.6;39.0;ESP;00:35.813;4.7;42.0;SLO;00:37.182;4.5;40.0;CAN;00:38.247;4.4;38.0
170;LTU;00:38.890;4.5;34.0;MDA;00:40.768;4.4;36.0;UKR;00:38.539;4.6;38.0;ESP;00:36.930;4.7;41.0;SLO;00:38.265;4.5;40.0;CAN;00:39.412;4.4;38.0
175;LTU;00:40.102;4.5;34.0;MDA;00:41.799;4.4;36.0;UKR;00:39.690;4.6;38.0;ESP;00:38.020;4.7;41.0;SLO;00:39.336;4.4;40.0;CAN;00:40.484;4.3;38.0
180;LTU;00:41.226;4.5;34.0;MDA;00:43.012;4.4;36.0;UKR;00:40.830;4.5;38.0;ESP;00:39.016;4.6;41.0;SLO;00:40.524;4.5;40.0;CAN;00:41.713;4.3;37.0
185;LTU;00:42.275;4.5;34.0;MDA;00:44.154;4.5;36.0;UKR;00:41.873;4.5;37.0;ESP;00:40.179;4.6;41.0;SLO;00:41.669;4.5;40.0;CAN;00:42.901;4.3;37.0
190;LTU;00:43.471;4.4;34.0;MDA;00:45.232;4.4;36.0;UKR;00:43.005;4.5;37.0;ESP;00:41.282;4.6;41.0;SLO;00:42.717;4.4;39.0;CAN;00:43.966;4.3;37.0
195;LTU;00:44.530;4.4;34.0;MDA;00:46.419;4.4;36.0;UKR;00:44.155;4.5;37.0;ESP;00:42.344;4.6;41.0;SLO;00:43.876;4.4;39.0;CAN;00:45.169;4.3;36.0
200;LTU;00:45.671;4.4;34.0;MDA;00:47.600;4.4;36.0;UKR;00:45.243;4.5;37.0;ESP;00:43.414;4.6;41.0;SLO;00:45.029;4.4;39.0;CAN;00:46.375;4.3;36.0
205;LTU;00:46.862;4.5;34.0;MDA;00:48.629;4.3;36.0;UKR;00:46.315;4.5;37.0;ESP;00:44.523;4.6;40.0;SLO;00:46.156;4.5;39.0;CAN;00:47.481;4.3;36.0
210;LTU;00:47.879;4.4;34.0;MDA;00:49.856;4.3;36.0;UKR;00:47.483;4.5;37.0;ESP;00:45.634;4.6;40.0;SLO;00:47.204;4.4;39.0;CAN;00:48.643;4.3;36.0
215;LTU;00:49.093;4.4;33.0;MDA;00:51.056;4.3;36.0;UKR;00:48.603;4.5;37.0;ESP;00:46.654;4.6;40.0;SLO;00:48.407;4.4;38.0;CAN;00:49.848;4.3;36.0
220;LTU;00:50.246;4.4;33.0;MDA;00:52.111;4.3;36.0;UKR;00:49.637;4.5;37.0;ESP;00:47.790;4.6;40.0;SLO;00:49.561;4.4;38.0;CAN;00:50.998;4.3;36.0
225;LTU;00:51.340;4.4;33.0;MDA;00:53.310;4.3;36.0;UKR;00:50.831;4.5;37.0;ESP;00:48.936;4.5;40.0;SLO;00:50.697;4.4;38.0;CAN;00:52.111;4.3;36.0
230;LTU;00:52.544;4.4;33.0;MDA;00:54.510;4.3;36.0;UKR;00:51.996;4.4;37.0;ESP;00:50.028;4.5;39.0;SLO;00:51.799;4.4;38.0;CAN;00:53.352;4.3;36.0
235;LTU;00:53.603;4.4;33.0;MDA;00:55.579;4.3;35.0;UKR;00:53.038;4.4;37.0;ESP;00:51.057;4.5;39.0;SLO;00:53.013;4.3;38.0;CAN;00:54.532;4.3;36.0
240;LTU;00:54.792;4.4;33.0;MDA;00:56.752;4.4;35.0;UKR;00:54.247;4.4;37.0;ESP;00:52.218;4.5;39.0;SLO;00:54.144;4.4;38.0;CAN;00:55.605;4.3;35.0
245;LTU;00:55.983;4.4;32.0;MDA;00:57.972;4.3;35.0;UKR;00:55.423;4.4;37.0;ESP;00:53.347;4.6;39.0;SLO;00:55.215;4.4;38.0;CAN;00:56.847;4.3;35.0
250;LTU;00:57.021;4.4;32.0;MDA;00:59.057;4.3;35.0;UKR;00:56.504;4.4;37.0;ESP;00:54.376;4.6;39.0;SLO;00:56.433;4.3;37.0;CAN;00:58.039;4.3;35.0
255;LTU;00:58.268;4.4;32.0;MDA;01:00.214;4.3;35.0;UKR;00:57.668;4.4;37.0;ESP;00:55.513;4.5;39.0;SLO;00:57.594;4.4;37.0;CAN;00:59.118;4.3;36.0
260;LTU;00:59.365;4.4;32.0;MDA;01:01.424;4.3;35.0;UKR;00:58.848;4.4;36.0;ESP;00:56.674;4.5;39.0;SLO;00:58.620;4.4;37.0;CAN;01:00.348;4.3;36.0
265;LTU;01:00.550;4.3;32.0;MDA;01:02.514;4.3;35.0;UKR;00:59.952;4.4;36.0;ESP;00:57.766;4.5;38.0;SLO;00:59.842;4.4;37.0;CAN;01:01.574;4.3;36.0
270;LTU;01:01.743;4.3;32.0;MDA;01:03.665;4.4;35.0;UKR;01:01.070;4.4;36.0;ESP;00:58.823;4.5;38.0;SLO;01:01.022;4.4;36.0;CAN;01:02.699;4.3;36.0
275;LTU;01:02.773;4.3;32.0;MDA;01:04.886;4.3;35.0;UKR;01:02.256;4.4;36.0;ESP;00:59.991;4.5;38.0;SLO;01:02.064;4.4;36.0;CAN;01:03.902;4.2;35.0
280;LTU;01:04.021;4.3;32.0;MDA;01:06.006;4.3;35.0;UKR;01:03.369;4.4;36.0;ESP;01:01.095;4.5;38.0;SLO;01:03.293;4.4;36.0;CAN;01:05.108;4.2;35.0
285;LTU;01:05.154;4.3;32.0;MDA;01:07.132;4.3;35.0;UKR;01:04.472;4.4;36.0;ESP;01:02.130;4.5;38.0;SLO;01:04.490;4.3;36.0;CAN;01:06.267;4.2;35.0
290;LTU;01:06.275;4.4;32.0;MDA;01:08.360;4.3;35.0;UKR;01:05.668;4.4;36.0;ESP;01:03.310;4.5;38.0;SLO;01:05.559;4.3;36.0;CAN;01:07.398;4.3;35.0
295;LTU;01:07.508;4.4;32.0;MDA;01:09.474;4.3;35.0;UKR;01:06.820;4.4;36.0;ESP;01:04.462;4.5;38.0;SLO;01:06.746;4.3;36.0;CAN;01:08.608;4.3;36.0
300;LTU;01:08.547;4.3;32.0;MDA;01:10.613;4.3;35.0;UKR;01:07.945;4.4;36.0;ESP;01:05.500;4.5;38.0;SLO;01:07.948;4.3;36.0;CAN;01:09.771;4.3;36.0
305;LTU;01:09.780;4.3;32.0;MDA;01:11.853;4.3;35.0;UKR;01:09.151;4.3;35.0;ESP;01:06.660;4.5;38.0;SLO;01:09.054;4.3;36.0;CAN;01:10.830;4.3;36.0
310;LTU;01:10.925;4.3;31.0;MDA;01:13.024;4.3;35.0;UKR;01:10.308;4.3;35.0;ESP;01:07.827;4.4;37.0;SLO;01:10.228;4.3;36.0;CAN;01:12.051;4.3;36.0
315;LTU;01:12.046;4.3;31.0;MDA;01:14.120;4.3;35.0;UKR;01:11.400;4.3;35.0;ESP;01:08.912;4.4;37.0;SLO;01:11.455;4.3;35.0;CAN;01:13.253;4.3;36.0
320;LTU;01:13.269;4.3;31.0;MDA;01:15.391;4.2;35.0;UKR;01:12.633;4.3;35.0;ESP;01:10.020;4.4;37.0;SLO;01:12.611;4.3;35.0;CAN;01:14.348;4.3;36.0
325;LTU;01:14.321;4.3;31.0;MDA;01:16.583;4.2;35.0;UKR;01:13.811;4.3;35.0;ESP;01:11.208;4.4;37.0;SLO;01:13.786;4.2;35.0;CAN;01:15.514;4.3;36.0
330;LTU;01:15.581;4.3;31.0;MDA;01:17.673;4.2;35.0;UKR;01:14.902;4.3;35.0;ESP;01:12.312;4.4;37.0;SLO;01:15.000;4.2;35.0;CAN;01:16.735;4.3;36.0
335;LTU;01:16.744;4.3;31.0;MDA;01:18.943;4.2;35.0;UKR;01:16.147;4.3;35.0;ESP;01:13.413;4.4;37.0;SLO;01:16.176;4.2;35.0;CAN;01:17.863;4.3;36.0
340;LTU;01:17.878;4.3;31.0;MDA;01:20.153;4.2;35.0;UKR;01:17.344;4.3;35.0;ESP;01:14.625;4.4;37.0;SLO;01:17.284;4.2;35.0;CAN;01:19.007;4.3;36.0
345;LTU;01:19.130;4.3;31.0;MDA;01:21.217;4.2;35.0;UKR;01:18.436;4.3;35.0;ESP;01:15.805;4.4;37.0;SLO;01:18.538;4.2;35.0;CAN;01:20.250;4.3;35.0
350;LTU;01:20.206;4.2;31.0;MDA;01:22.489;4.2;35.0;UKR;01:19.700;4.3;35.0;ESP;01:16.859;4.3;36.0;SLO;01:19.726;4.3;35.0;CAN;01:21.414;4.3;35.0
355;LTU;01:21.479;4.3;31.0;MDA;01:23.727;4.2;35.0;UKR;01:20.905;4.2;34.0;ESP;01:18.084;4.3;36.0;SLO;01:20.802;4.3;35.0;CAN;01:22.544;4.2;34.0
360;LTU;01:22.685;4.2;31.0;MDA;01:24.790;4.2;35.0;UKR;01:21.985;4.2;34.0;ESP;01:19.280;4.3;36.0;SLO;01:22.078;4.3;35.0;CAN;01:23.817;4.2;34.0
365;LTU;01:23.786;4.2;31.0;MDA;01:26.052;4.2;34.0;UKR;01:23.247;4.2;34.0;ESP;01:20.363;4.3;36.0;SLO;01:23.306;4.2;35.0;CAN;01:25.034;4.2;34.0
370;LTU;01:25.062;4.2;31.0;MDA;01:27.277;4.2;34.0;UKR;01:24.462;4.2;34.0;ESP;01:21.510;4.3;36.0;SLO;01:24.383;4.2;35.0;CAN;01:26.145;4.2;34.0
375;LTU;01:26.185;4.2;31.0;MDA;01:28.366;4.2;34.0;UKR;01:25.561;4.2;34.0;ESP;01:22.720;4.3;36.0;SLO;01:25.655;4.2;35.0;CAN;01:27.436;4.1;35.0
380;LTU;01:27.389;4.2;31.0;MDA;01:29.590;4.2;34.0;UKR;01:26.836;4.2;34.0;ESP;01:23.869;4.4;37.0;SLO;01:26.888;4.2;35.0;CAN;01:28.700;4.1;35.0
385;LTU;01:28.635;4.2;31.0;MDA;01:30.840;4.2;34.0;UKR;01:28.072;4.1;34.0;ESP;01:24.980;4.3;37.0;SLO;01:28.005;4.2;34.0;CAN;01:29.874;4.1;35.0
390;LTU;01:29.706;4.2;31.0;MDA;01:31.972;4.2;34.0;UKR;01:29.206;4.1;34.0;ESP;01:26.221;4.3;37.0;SLO;01:29.264;4.2;34.0;CAN;01:31.119;4.1;35.0
395;LTU;01:31.005;4.2;31.0;MDA;01:33.185;4.2;34.0;UKR;01:30.457;4.1;34.0;ESP;01:27.413;4.3;36.0;SLO;01:30.551;4.1;34.0;CAN;01:32.423;4.0;35.0
400;LTU;01:32.213;4.1;31.0;MDA;01:34.481;4.1;34.0;UKR;01:31.731;4.1;34.0;ESP;01:28.492;4.3;36.0;SLO;01:31.771;4.1;34.0;CAN;01:33.677;4.0;35.0
405;LTU;01:33.395;4.1;31.0;MDA;01:35.715;4.1;34.0;UKR;01:32.903;4.1;34.0;ESP;01:29.714;4.3;36.0;SLO;01:32.927;4.1;34.0;CAN;01:34.829;4.0;34.0
410;LTU;01:34.666;4.1;31.0;MDA;01:36.857;4.0;34.0;UKR;01:34.135;4.1;34.0;ESP;01:30.942;4.3;36.0;SLO;01:34.238;4.1;34.0;CAN;01:36.170;4.0;34.0
415;LTU;01:35.804;4.1;31.0;MDA;01:38.168;4.0;34.0;UKR;01:35.424;4.1;33.0;ESP;01:32.107;4.3;36.0;SLO;01:35.497;4.0;34.0;CAN;01:37.469;3.9;34.0
420;LTU;01:37.070;4.1;31.0;MDA;01:39.421;4.1;34.0;UKR;01:36.626;4.0;33.0;ESP;01:33.242;4.3;36.0;SLO;01:36.609;4.0;34.0;CAN;01:38.673;4.0;34.0
425;LTU;01:38.341;4.1;31.0;MDA;01:40.532;4.1;34.0;UKR;01:37.854;4.0;33.0;ESP;01:34.510;4.2;36.0;SLO;01:37.932;4.0;34.0;CAN;01:39.927;4.0;34.0
430;LTU;01:39.457;4.1;31.0;MDA;01:41.886;4.1;34.0;UKR;01:39.151;4.0;33.0;ESP;01:35.746;4.1;36.0;SLO;01:39.224;4.1;34.0;CAN;01:41.202;4.0;34.0
435;LTU;01:40.784;4.1;31.0;MDA;01:43.183;4.0;33.0;UKR;01:40.370;4.0;33.0;ESP;01:36.829;4.1;36.0;SLO;01:40.352;4.0;33.0;CAN;01:42.448;4.0;34.0
440;LTU;01:42.032;4.1;31.0;MDA;01:44.332;4.0;33.0;UKR;01:41.565;4.0;33.0;ESP;01:38.092;4.1;36.0;SLO;01:41.598;4.0;34.0;CAN;01:43.571;4.0;34.0
445;LTU;01:43.252;4.0;30.0;MDA;01:45.608;4.0;33.0;UKR;01:42.853;4.0;33.0;ESP;01:39.340;4.2;36.0;SLO;01:42.851;4.1;34.0;CAN;01:44.875;4.1;34.0
450;LTU;01:44.511;4.0;30.0;MDA;01:46.911;4.0;34.0;UKR;01:44.056;4.1;33.0;ESP;01:40.491;4.2;35.0;SLO;01:44.008;4.2;34.0;CAN;01:46.123;4.1;34.0
455;LTU;01:45.663;4.0;30.0;MDA;01:48.073;4.0;34.0;UKR;01:45.255;4.1;33.0;ESP;01:41.667;4.2;35.0;SLO;01:45.193;4.2;35.0;CAN;01:47.230;4.1;34.0
460;LTU;01:46.920;4.1;31.0;MDA;01:49.296;4.1;34.0;UKR;01:46.553;4.1;33.0;ESP;01:42.919;4.2;35.0;SLO;01:46.467;4.1;35.0;CAN;01:48.510;4.1;34.0
465;LTU;01:48.182;4.1;31.0;MDA;01:50.604;4.1;34.0;UKR;01:47.771;4.0;33.0;ESP;01:44.102;4.2;35.0;SLO;01:47.676;4.1;35.0;CAN;01:49.780;4.1;34.0
470;LTU;01:49.260;4.1;31.0;MDA;01:51.818;4.0;33.0;UKR;01:48.953;4.0;33.0;ESP;01:45.242;4.2;35.0;SLO;01:48.801;4.1;35.0;CAN;01:50.934;4.1;34.0
475;LTU;01:50.560;4.2;31.0;MDA;01:53.007;4.0;33.0;UKR;01:50.265;4.1;33.0;ESP;01:46.516;4.2;35.0;SLO;01:50.091;4.1;35.0;CAN;01:52.167;4.1;34.0
480;LTU;01:51.814;4.1;31.0;MDA;01:54.341;4.0;33.0;UKR;01:51.505;4.0;33.0;ESP;01:47.710;4.1;35.0;SLO;01:51.325;4.1;35.0;CAN;01:53.460;4.1;34.0
485;LTU;01:52.912;4.1;31.0;MDA;01:55.593;4.0;33.0;UKR;01:52.679;4.0;33.0;ESP;01:48.818;4.2;34.0;SLO;01:52.429;4.1;34.0;CAN;01:54.685;4.1;34.0
490;LTU;01:54.210;4.1;31.0;MDA;01:56.749;4.0;33.0;UKR;01:54.004;4.0;33.0;ESP;01:50.126;4.2;34.0;SLO;01:53.738;4.1;34.0;CAN;01:55.855;4.1;34.0
495;LTU;01:55.390;4.1;31.0;MDA;01:58.109;4.0;33.0;UKR;01:55.280;4.0;33.0;ESP;01:51.385;4.1;34.0;SLO;01:55.019;4.1;34.0;CAN;01:57.166;4.0;34.0
500;LTU;01:56.624;4.1;31.0;MDA;01:59.407;3.9;33.0;UKR;01:56.469;4.0;33.0;ESP;01:52.511;4.1;34.0;SLO;01:56.162;4.1;34.0;CAN;01:58.442;4.0;34.0
505;LTU;01:57.902;4.1;31.0;MDA;02:00.557;3.9;33.0;UKR;01:57.819;3.9;32.0;ESP;01:53.776;4.1;34.0;SLO;01:57.475;4.0;34.0;CAN;01:59.565;4.0;34.0
510;LTU;01:59.011;4.1;31.0;MDA;02:01.878;3.9;33.0;UKR;01:59.117;3.9;32.0;ESP;01:55.038;4.1;34.0;SLO;01:58.770;4.0;34.0;CAN;02:00.887;4.0;34.0
515;LTU;02:00.314;4.1;31.0;MDA;02:03.165;4.0;33.0;UKR;02:00.272;3.9;32.0;ESP;01:56.212;4.1;34.0;SLO;01:59.942;4.0;34.0;CAN;02:02.168;4.0;34.0
520;LTU;02:01.591;4.1;31.0;MDA;02:04.309;4.0;33.0;UKR;02:01.595;3.9;32.0;ESP;01:57.396;4.1;34.0;SLO;02:01.166;4.1;34.0;CAN;02:03.366;4.0;34.0
525;LTU;02:02.673;4.1;31.0;MDA;02:05.621;4.1;33.0;UKR;02:02.881;4.0;32.0;ESP;01:58.663;4.1;34.0;SLO;02:02.396;4.1;34.0;CAN;02:04.569;4.0;34.0
530;LTU;02:03.968;4.1;31.0;MDA;02:06.906;4.0;33.0;UKR;02:04.022;4.0;32.0;ESP;01:59.849;4.2;34.0;SLO;02:03.531;4.2;34.0;CAN;02:05.881;4.0;34.0
535;LTU;02:05.160;4.1;31.0;MDA;02:08.050;4.0;33.0;UKR;02:05.340;4.0;32.0;ESP;02:00.962;4.2;34.0;SLO;02:04.712;4.2;34.0;CAN;02:07.134;4.0;34.0
540;LTU;02:06.339;4.1;31.0;MDA;02:09.302;4.1;33.0;UKR;02:06.610;4.0;32.0;ESP;02:02.207;4.2;34.0;SLO;02:06.013;4.2;34.0;CAN;02:08.300;4.0;34.0
545;LTU;02:07.617;4.1;31.0;MDA;02:10.593;4.1;33.0;UKR;02:07.740;4.0;32.0;ESP;02:03.392;4.3;34.0;SLO;02:07.238;4.1;34.0;CAN;02:09.634;4.0;34.0
550;LTU;02:08.707;4.1;31.0;MDA;02:11.747;4.1;33.0;UKR;02:09.062;4.1;32.0;ESP;02:04.500;4.3;34.0;SLO;02:08.356;4.1;34.0;CAN;02:10.914;4.0;34.0
555;LTU;02:10.015;4.2;31.0;MDA;02:12.986;4.1;33.0;UKR;02:10.352;4.0;32.0;ESP;02:05.762;4.3;35.0;SLO;02:09.673;4.1;34.0;CAN;02:12.052;4.0;34.0
560;LTU;02:11.242;4.1;31.0;MDA;02:14.299;4.1;33.0;UKR;02:11.493;4.0;32.0;ESP;02:06.970;4.2;35.0;SLO;02:10.919;4.1;34.0;CAN;02:13.334;4.0;34.0
565;LTU;02:12.360;4.1;31.0;MDA;02:15.478;4.0;33.0;UKR;02:12.818;4.0;32.0;ESP;02:08.073;4.2;35.0;SLO;02:12.027;4.1;34.0;CAN;02:14.609;4.0;34.0
570;LTU;02:13.670;4.1;31.0;MDA;02:16.729;4.0;33.0;UKR;02:14.087;4.0;32.0;ESP;02:09.334;4.2;35.0;SLO;02:13.337;4.1;34.0;CAN;02:15.783;4.1;34.0
575;LTU;02:14.829;4.1;31.0;MDA;02:18.013;4.0;33.0;UKR;02:15.192;4.0;32.0;ESP;02:10.561;4.2;35.0;SLO;02:14.604;4.1;34.0;CAN;02:16.998;4.1;34.0
580;LTU;02:16.038;4.1;31.0;MDA;02:19.133;4.0;33.0;UKR;02:16.495;4.1;32.0;ESP;02:11.641;4.2;34.0;SLO;02:15.708;4.1;34.0;CAN;02:18.292;4.1;34.0
585;LTU;02:17.305;4.2;31.0;MDA;02:20.386;4.1;33.0;UKR;02:17.728;4.1;32.0;ESP;02:12.886;4.2;34.0;SLO;02:17.003;4.1;34.0;CAN;02:19.496;4.0;34.0
590;LTU;02:18.408;4.1;31.0;MDA;02:21.664;4.1;33.0;UKR;02:18.840;4.1;32.0;ESP;02:14.111;4.2;34.0;SLO;02:18.238;4.1;34.0;CAN;02:20.683;4.0;34.0
595;LTU;02:19.671;4.2;30.0;MDA;02:22.797;4.1;33.0;UKR;02:20.149;4.1;32.0;ESP;02:15.189;4.2;34.0;SLO;02:19.380;4.1;34.0;CAN;02:21.980;4.1;34.0
600;LTU;02:20.842;4.2;30.0;MDA;02:24.027;4.1;32.0;UKR;02:21.410;4.1;32.0;ESP;02:16.449;4.2;34.0;SLO;02:20.599;4.1;34.0;CAN;02:23.209;4.1;34.0
605;LTU;02:22.036;4.2;30.0;MDA;02:25.307;4.1;32.0;UKR;02:22.533;4.1;32.0;ESP;02:17.681;4.2;34.0;SLO;02:21.863;4.1;34.0;CAN;02:24.314;4.1;34.0
610;LTU;02:23.310;4.2;30.0;MDA;02:26.422;4.1;32.0;UKR;02:23.817;4.1;32.0;ESP;02:18.760;4.2;34.0;SLO;02:23.019;4.1;34.0;CAN;02:25.607;4.1;34.0
615;LTU;02:24.418;4.1;30.0;MDA;02:27.662;4.1;32.0;UKR;02:25.047;4.1;32.0;ESP;02:20.034;4.2;34.0;SLO;02:24.219;4.1;34.0;CAN;02:26.852;4.1;34.0
620;LTU;02:25.708;4.2;30.0;MDA;02:28.930;4.1;33.0;UKR;02:26.154;4.1;32.0;ESP;02:21.270;4.2;34.0;SLO;02:25.500;4.1;34.0;CAN;02:27.942;4.1;34.0
