Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
315;CHN;01:15.348;4.1;35.0;LTU;01:10.154;4.3;36.0;RSA;01:12.847;4.3;37.0;ROU;01:09.682;4.5;36.0;ITA;01:10.360;4.4;38.0;DEN;01:12.447;4.3;35.0
320;CHN;01:16.629;4.1;35.0;LTU;01:11.323;4.3;36.0;RSA;01:13.946;4.4;37.0;ROU;01:10.831;4.5;36.0;ITA;01:11.514;4.4;38.0;DEN;01:13.505;4.3;35.0
325;CHN;01:17.870;4.1;34.0;LTU;01:12.381;4.3;35.0;RSA;01:15.095;4.4;37.0;ROU;01:11.972;4.5;36.0;ITA;01:12.585;4.5;38.0;DEN;01:14.765;4.3;35.0
330;CHN;01:18.960;4.1;34.0;LTU;01:13.603;4.3;35.0;RSA;01:16.303;4.3;37.0;ROU;01:13.001;4.5;36.0;ITA;01:13.699;4.4;38.0;DEN;01:15.963;4.3;35.0
335;CHN;01:20.188;4.2;34.0;LTU;01:14.765;4.4;35.0;RSA;01:17.458;4.3;38.0;ROU;01:14.139;4.5;36.0;ITA;01:14.890;4.4;38.0;DEN;01:17.039;4.3;35.0
340;CHN;01:21.394;4.3;34.0;LTU;01:15.833;4.4;35.0;RSA;01:18.535;4.3;38.0;ROU;01:15.311;4.5;36.0;ITA;01:16.030;4.4;38.0;DEN;01:18.309;4.2;35.0
345;CHN;01:22.419;4.3;34.0;LTU;01:17.071;4.4;35.0;RSA;01:19.741;4.3;38.0;ROU;01:16.340;4.5;36.0;ITA;01:17.074;4.4;38.0;DEN;01:19.515;4.2;35.0
350;CHN;01:23.637;4.3;34.0;LTU;01:18.248;4.3;35.0;RSA;01:20.925;4.3;38.0;ROU;01:17.463;4.5;36.0;ITA;01:18.287;4.4;38.0;DEN;01:20.576;4.2;35.0
355;CHN;01:24.846;4.3;35.0;LTU;01:19.338;4.3;35.0;RSA;01:22.070;4.3;38.0;ROU;01:18.645;4.5;36.0;ITA;01:19.470;4.4;38.0;DEN;01:21.805;4.3;35.0
360;CHN;01:25.930;4.3;35.0;LTU;01:20.574;4.3;35.0;RSA;01:23.130;4.4;38.0;ROU;01:19.660;4.5;36.0;ITA;01:20.551;4.4;38.0;DEN;01:22.998;4.3;35.0
365;CHN;01:27.110;4.3;35.0;LTU;01:21.750;4.3;35.0;RSA;01:24.347;4.4;38.0;ROU;01:20.861;4.5;35.0;ITA;01:21.716;4.4;38.0;DEN;01:24.044;4.4;35.0
370;CHN;01:28.319;4.3;35.0;LTU;01:22.792;4.3;35.0;RSA;01:25.545;4.4;38.0;ROU;01:22.012;4.5;35.0;ITA;01:22.938;4.3;38.0;DEN;01:25.284;4.3;35.0
375;CHN;01:29.402;4.3;35.0;LTU;01:24.043;4.4;35.0;RSA;01:26.704;4.3;38.0;ROU;01:23.035;4.4;35.0;ITA;01:24.097;4.3;38.0;DEN;01:26.479;4.3;34.0
380;CHN;01:30.600;4.3;35.0;LTU;01:25.232;4.4;35.0;RSA;01:27.819;4.3;38.0;ROU;01:24.215;4.4;35.0;ITA;01:25.144;4.3;38.0;DEN;01:27.533;4.3;34.0
385;CHN;01:31.836;4.3;35.0;LTU;01:26.297;4.3;35.0;RSA;01:29.068;4.2;38.0;ROU;01:25.421;4.4;35.0;ITA;01:26.360;4.3;37.0;DEN;01:28.784;4.3;34.0
390;CHN;01:32.953;4.3;34.0;LTU;01:27.554;4.3;35.0;RSA;01:30.287;4.2;38.0;ROU;01:26.465;4.4;36.0;ITA;01:27.560;4.3;37.0;DEN;01:29.995;4.3;34.0
395;CHN;01:34.151;4.2;34.0;LTU;01:28.768;4.2;35.0;RSA;01:31.446;4.2;38.0;ROU;01:27.621;4.4;36.0;ITA;01:28.677;4.3;37.0;DEN;01:31.076;4.2;34.0
400;CHN;01:35.421;4.2;34.0;LTU;01:29.847;4.2;35.0;RSA;01:32.572;4.2;38.0;ROU;01:28.830;4.4;36.0;ITA;01:29.811;4.3;37.0;DEN;01:32.351;4.2;34.0
405;CHN;01:36.544;4.2;34.0;LTU;01:31.079;4.3;35.0;RSA;01:33.821;4.2;38.0;ROU;01:29.904;4.4;36.0;ITA;01:31.050;4.3;37.0;DEN;01:33.583;4.2;34.0
410;CHN;01:37.746;4.1;34.0;LTU;01:32.303;4.3;35.0;RSA;01:35.024;4.2;38.0;ROU;01:31.031;4.4;36.0;ITA;01:32.233;4.3;37.0;DEN;01:34.684;4.2;34.0
415;CHN;01:39.016;4.1;34.0;LTU;01:33.407;4.3;35.0;RSA;01:36.166;4.2;37.0;ROU;01:32.251;4.4;36.0;ITA;01:33.316;4.3;37.0;DEN;01:35.948;4.2;34.0
420;CHN;01:40.226;4.2;34.0;LTU;01:34.645;4.2;34.0;RSA;01:37.329;4.2;37.0;ROU;01:33.345;4.4;36.0;ITA;01:34.572;4.3;36.0;DEN;01:37.184;4.1;34.0
425;CHN;01:41.390;4.1;34.0;LTU;01:35.914;4.2;34.0;RSA;01:38.616;4.2;37.0;ROU;01:34.473;4.4;36.0;ITA;01:35.814;4.2;36.0;DEN;01:38.319;4.2;34.0
430;CHN;01:42.675;4.1;34.0;LTU;01:37.120;4.1;34.0;RSA;01:39.848;4.1;38.0;ROU;01:35.727;4.3;36.0;ITA;01:36.980;4.2;36.0;DEN;01:39.533;4.2;34.0
435;CHN;01:43.912;4.1;34.0;LTU;01:38.269;4.1;34.0;RSA;01:41.080;4.1;38.0;ROU;01:36.892;4.3;36.0;ITA;01:38.137;4.2;36.0;DEN;01:40.806;4.1;34.0
440;CHN;01:45.029;4.1;34.0;LTU;01:39.561;4.1;35.0;RSA;01:42.221;4.1;38.0;ROU;01:37.974;4.3;35.0;ITA;01:39.399;4.1;36.0;DEN;01:41.989;4.1;34.0
445;CHN;01:46.307;4.1;34.0;LTU;01:40.780;4.1;35.0;RSA;01:43.492;4.1;38.0;ROU;01:39.239;4.3;35.0;ITA;01:40.603;4.2;36.0;DEN;01:43.159;4.1;34.0
450;CHN;01:47.567;4.1;34.0;LTU;01:41.864;4.1;35.0;RSA;01:44.733;4.1;38.0;ROU;01:40.423;4.3;35.0;ITA;01:41.711;4.2;36.0;DEN;01:44.462;4.1;34.0
455;CHN;01:48.681;4.1;34.0;LTU;01:43.130;4.2;35.0;RSA;01:45.917;4.1;38.0;ROU;01:41.470;4.3;35.0;ITA;01:42.965;4.2;36.0;DEN;01:45.680;4.1;34.0
460;CHN;01:49.988;4.1;34.0;LTU;01:44.345;4.2;35.0;RSA;01:47.038;4.2;38.0;ROU;01:42.740;4.3;35.0;ITA;01:44.226;4.2;36.0;DEN;01:46.854;4.1;34.0
465;CHN;01:51.242;4.1;34.0;LTU;01:45.417;4.3;35.0;RSA;01:48.286;4.2;38.0;ROU;01:43.938;4.3;35.0;ITA;01:45.399;4.1;36.0;DEN;01:48.137;4.1;33.0
470;CHN;01:52.393;4.1;34.0;LTU;01:46.662;4.3;34.0;RSA;01:49.520;4.2;38.0;ROU;01:44.987;4.3;35.0;ITA;01:46.545;4.1;36.0;DEN;01:49.378;4.1;33.0
475;CHN;01:53.579;4.1;34.0;LTU;01:47.870;4.2;34.0;RSA;01:50.712;4.2;38.0;ROU;01:46.246;4.3;35.0;ITA;01:47.846;4.1;36.0;DEN;01:50.506;4.1;33.0
480;CHN;01:54.840;4.2;34.0;LTU;01:48.958;4.3;34.0;RSA;01:51.823;4.2;38.0;ROU;01:47.458;4.3;35.0;ITA;01:49.083;4.1;36.0;DEN;01:51.832;4.1;33.0
485;CHN;01:56.010;4.2;34.0;LTU;01:50.229;4.3;34.0;RSA;01:53.070;4.2;38.0;ROU;01:48.495;4.3;34.0;ITA;01:50.213;4.1;36.0;DEN;01:53.072;4.0;33.0
490;CHN;01:57.174;4.2;34.0;LTU;01:51.453;4.2;34.0;RSA;01:54.307;4.2;38.0;ROU;01:49.764;4.3;34.0;ITA;01:51.394;4.1;36.0;DEN;01:54.173;4.1;33.0
495;CHN;01:58.472;4.1;34.0;LTU;01:52.544;4.2;34.0;RSA;01:55.505;4.2;38.0;ROU;01:50.963;4.3;34.0;ITA;01:52.661;4.2;36.0;DEN;01:55.480;4.1;33.0
500;CHN;01:59.639;4.1;34.0;LTU;01:53.764;4.2;34.0;RSA;01:56.617;4.2;38.0;ROU;01:52.000;4.3;34.0;ITA;01:53.835;4.2;36.0;DEN;01:56.713;4.1;33.0
505;CHN;02:00.791;4.1;34.0;LTU;01:55.005;4.2;34.0;RSA;01:57.870;4.1;38.0;ROU;01:53.243;4.3;34.0;ITA;01:54.919;4.2;36.0;DEN;01:57.816;4.1;33.0
510;CHN;02:02.076;4.1;34.0;LTU;01:56.138;4.2;34.0;RSA;01:59.098;4.2;38.0;ROU;01:54.437;4.3;34.0;ITA;01:56.171;4.3;36.0;DEN;01:59.141;4.1;33.0
515;CHN;02:03.312;4.1;34.0;LTU;01:57.306;4.2;34.0;RSA;02:00.291;4.2;38.0;ROU;01:55.465;4.3;34.0;ITA;01:57.395;4.3;36.0;DEN;02:00.394;4.1;33.0
520;CHN;02:04.395;4.1;34.0;LTU;01:58.558;4.2;35.0;RSA;02:01.388;4.2;38.0;ROU;01:56.722;4.3;35.0;ITA;01:58.495;4.2;36.0;DEN;02:01.511;4.1;33.0
525;CHN;02:05.686;4.2;34.0;LTU;01:59.722;4.2;35.0;RSA;02:02.642;4.2;38.0;ROU;01:57.910;4.3;35.0;ITA;01:59.711;4.2;36.0;DEN;02:02.835;4.0;33.0
530;CHN;02:06.885;4.2;34.0;LTU;02:00.834;4.2;35.0;RSA;02:03.842;4.2;38.0;ROU;01:58.950;4.3;35.0;ITA;02:00.946;4.2;36.0;DEN;02:04.087;4.1;33.0
535;CHN;02:07.969;4.2;34.0;LTU;02:02.094;4.2;35.0;RSA;02:05.018;4.2;38.0;ROU;02:00.175;4.3;35.0;ITA;02:02.110;4.2;36.0;DEN;02:05.193;4.1;33.0
540;CHN;02:09.230;4.2;34.0;LTU;02:03.291;4.2;35.0;RSA;02:06.118;4.2;38.0;ROU;02:01.378;4.3;35.0;ITA;02:03.239;4.3;36.0;DEN;02:06.499;4.1;33.0
545;CHN;02:10.470;4.2;34.0;LTU;02:04.389;4.2;35.0;RSA;02:07.350;4.3;38.0;ROU;02:02.411;4.4;35.0;ITA;02:04.494;4.2;36.0;DEN;02:07.735;4.1;33.0
550;CHN;02:11.565;4.2;34.0;LTU;02:05.660;4.2;35.0;RSA;02:08.558;4.3;38.0;ROU;02:03.638;4.3;35.0;ITA;02:05.684;4.2;35.0;DEN;02:08.832;4.1;33.0
555;CHN;02:12.813;4.2;34.0;LTU;02:06.875;4.2;35.0;RSA;02:09.728;4.3;38.0;ROU;02:04.828;4.3;35.0;ITA;02:06.763;4.2;35.0;DEN;02:10.131;4.2;33.0
560;CHN;02:14.075;4.2;34.0;LTU;02:07.951;4.2;35.0;RSA;02:10.849;4.2;38.0;ROU;02:05.856;4.3;35.0;ITA;02:08.010;4.3;35.0;DEN;02:11.363;4.1;33.0
565;CHN;02:15.225;4.1;34.0;LTU;02:09.208;4.2;35.0;RSA;02:12.096;4.2;38.0;ROU;02:07.045;4.4;35.0;ITA;02:09.214;4.3;35.0;DEN;02:12.485;4.1;33.0
570;CHN;02:16.432;4.1;34.0;LTU;02:10.428;4.2;35.0;RSA;02:13.326;4.2;38.0;ROU;02:08.233;4.4;35.0;ITA;02:10.287;4.3;35.0;DEN;02:13.805;4.1;33.0
575;CHN;02:17.681;4.1;34.0;LTU;02:11.506;4.2;35.0;RSA;02:14.516;4.2;38.0;ROU;02:09.247;4.4;35.0;ITA;02:11.528;4.3;35.0;DEN;02:15.054;4.1;33.0
580;CHN;02:18.799;4.2;34.0;LTU;02:12.743;4.2;35.0;RSA;02:15.634;4.2;38.0;ROU;02:10.463;4.4;35.0;ITA;02:12.746;4.2;35.0;DEN;02:16.171;4.1;33.0
585;CHN;02:20.033;4.2;34.0;LTU;02:13.969;4.2;35.0;RSA;02:16.895;4.2;38.0;ROU;02:11.659;4.4;35.0;ITA;02:13.869;4.3;35.0;DEN;02:17.488;4.1;33.0
590;CHN;02:21.327;4.1;34.0;LTU;02:15.054;4.2;35.0;RSA;02:18.118;4.1;38.0;ROU;02:12.690;4.4;35.0;ITA;02:15.015;4.3;35.0;DEN;02:18.708;4.1;33.0
595;CHN;02:22.554;4.1;34.0;LTU;02:16.283;4.3;35.0;RSA;02:19.291;4.2;38.0;ROU;02:13.906;4.3;35.0;ITA;02:16.242;4.3;35.0;DEN;02:19.818;4.1;33.0
600;CHN;02:23.694;4.1;34.0;LTU;02:17.486;4.3;35.0;RSA;02:20.401;4.2;38.0;ROU;02:15.111;4.4;35.0;ITA;02:17.388;4.3;36.0;DEN;02:21.112;4.2;33.0
605;CHN;02:24.952;4.1;34.0;LTU;02:18.596;4.3;35.0;RSA;02:21.646;4.2;38.0;ROU;02:16.156;4.4;35.0;ITA;02:18.477;4.3;36.0;DEN;02:22.309;4.1;33.0
610;CHN;02:26.195;4.2;34.0;LTU;02:19.749;4.3;35.0;RSA;02:22.853;4.3;38.0;ROU;02:17.399;4.3;35.0;ITA;02:19.720;4.3;36.0;DEN;02:23.450;4.1;33.0
615;CHN;02:27.299;4.2;34.0;LTU;02:20.972;4.3;35.0;RSA;02:23.985;4.2;38.0;ROU;02:18.580;4.3;35.0;ITA;02:20.886;4.3;36.0;DEN;02:24.742;4.1;33.0
620;CHN;02:28.590;4.1;34.0;LTU;02:22.068;4.3;35.0;RSA;02:25.164;4.2;38.0;ROU;02:19.610;4.3;35.0;ITA;02:21.960;4.3;35.0;DEN;02:25.923;4.1;33.0
