Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG;02:37.222;3.9;34.0;ISR;02:38.513;3.9;31.0;AUS;02:26.573;3.9;35.0;BUL;02:34.202;3.9;33.0;FIN;02:42.944;3.8;28.0;TUN;00:00.000;0.0;0.0
630;HKG;02:38.425;3.9;34.0;ISR;02:39.837;3.9;32.0;AUS;02:27.828;3.9;35.0;BUL;02:35.488;3.9;33.0;FIN;02:44.173;3.8;28.0;TUN;00:00.000;0.0;0.0
635;HKG;02:39.775;3.9;34.0;ISR;02:41.021;3.9;32.0;AUS;02:28.985;3.9;35.0;BUL;02:36.632;3.9;33.0;FIN;02:45.614;3.7;28.0;TUN;00:00.000;0.0;0.0
640;HKG;02:41.084;3.9;34.0;ISR;02:42.319;3.9;32.0;AUS;02:30.345;4.0;35.0;BUL;02:37.969;4.0;33.0;FIN;02:46.894;3.8;28.0;TUN;00:00.000;0.0;0.0
645;HKG;02:42.260;3.9;34.0;ISR;02:43.664;3.9;32.0;AUS;02:31.637;4.0;35.0;BUL;02:39.283;3.9;33.0;FIN;02:48.102;3.8;28.0;TUN;00:00.000;0.0;0.0
650;HKG;02:43.564;3.9;34.0;ISR;02:44.899;3.9;32.0;AUS;02:32.892;3.9;35.0;BUL;02:40.494;3.9;33.0;FIN;02:49.509;3.9;28.0;TUN;00:00.000;0.0;0.0
655;HKG;02:44.901;3.9;34.0;ISR;02:46.172;3.9;32.0;AUS;02:34.084;3.9;35.0;BUL;02:41.783;4.0;33.0;FIN;02:50.728;3.8;28.0;TUN;00:00.000;0.0;0.0
660;HKG;02:46.182;3.9;34.0;ISR;02:47.523;3.9;32.0;AUS;02:35.440;3.9;35.0;BUL;02:43.056;4.0;33.0;FIN;02:52.140;3.8;28.0;TUN;00:00.000;0.0;0.0
665;HKG;02:47.351;3.9;34.0;ISR;02:48.778;3.9;32.0;AUS;02:36.757;3.9;35.0;BUL;02:44.336;3.9;33.0;FIN;02:53.513;3.8;28.0;TUN;00:00.000;0.0;0.0
670;HKG;02:48.706;3.9;34.0;ISR;02:50.022;3.9;32.0;AUS;02:38.028;3.9;35.0;BUL;02:45.505;3.9;33.0;FIN;02:54.672;3.7;28.0;TUN;00:00.000;0.0;0.0
675;HKG;02:50.034;3.9;34.0;ISR;02:51.393;3.9;32.0;AUS;02:39.186;3.9;35.0;BUL;02:46.841;3.9;33.0;FIN;02:56.094;3.8;29.0;TUN;00:00.000;0.0;0.0
680;HKG;02:51.261;3.9;34.0;ISR;02:52.641;3.9;31.0;AUS;02:40.552;3.9;35.0;BUL;02:48.127;3.9;34.0;FIN;02:57.419;3.9;29.0;TUN;00:00.000;0.0;0.0
685;HKG;02:52.495;3.9;34.0;ISR;02:53.867;3.9;31.0;AUS;02:41.863;3.9;35.0;BUL;02:49.303;4.0;34.0;FIN;02:58.661;3.8;29.0;TUN;00:00.000;0.0;0.0
690;HKG;02:53.844;3.9;34.0;ISR;02:55.232;3.9;31.0;AUS;02:43.104;3.9;35.0;BUL;02:50.599;4.0;34.0;FIN;03:00.003;3.9;29.0;TUN;00:00.000;0.0;0.0
695;HKG;02:55.142;3.9;34.0;ISR;02:56.513;3.9;31.0;AUS;02:44.296;3.9;35.0;BUL;02:51.888;4.0;34.0;FIN;03:01.219;3.9;29.0;TUN;00:00.000;0.0;0.0
700;HKG;02:56.324;3.9;34.0;ISR;02:57.737;3.9;31.0;AUS;02:45.651;3.9;35.0;BUL;02:53.129;4.0;34.0;FIN;03:02.464;3.9;29.0;TUN;00:00.000;0.0;0.0
705;HKG;02:57.644;3.9;34.0;ISR;02:59.114;3.9;31.0;AUS;02:46.960;3.9;35.0;BUL;02:54.304;4.0;34.0;FIN;03:03.782;4.0;29.0;TUN;00:00.000;0.0;0.0
710;HKG;02:58.988;3.9;34.0;ISR;03:00.398;3.9;31.0;AUS;02:48.201;3.9;35.0;BUL;02:55.624;4.0;34.0;FIN;03:04.914;3.9;29.0;TUN;00:00.000;0.0;0.0
715;HKG;03:00.276;3.9;34.0;ISR;03:01.575;3.9;31.0;AUS;02:49.404;3.9;35.0;BUL;02:56.911;4.0;34.0;FIN;03:06.305;4.0;29.0;TUN;00:00.000;0.0;0.0
720;HKG;03:01.474;3.9;34.0;ISR;03:02.929;3.9;32.0;AUS;02:50.773;3.9;35.0;BUL;02:58.102;4.0;34.0;FIN;03:07.559;3.9;29.0;TUN;00:00.000;0.0;0.0
725;HKG;03:02.847;3.9;34.0;ISR;03:04.229;3.9;32.0;AUS;02:52.100;3.9;35.0;BUL;02:59.321;4.0;34.0;FIN;03:08.830;3.9;29.0;TUN;00:00.000;0.0;0.0
730;HKG;03:04.193;3.8;34.0;ISR;03:05.411;3.9;32.0;AUS;02:53.364;3.9;35.0;BUL;03:00.640;4.0;35.0;FIN;03:10.184;3.9;29.0;TUN;00:00.000;0.0;0.0
735;HKG;03:05.416;3.8;34.0;ISR;03:06.782;3.9;32.0;AUS;02:54.550;3.9;35.0;BUL;03:01.909;4.0;35.0;FIN;03:11.427;3.8;29.0;TUN;00:00.000;0.0;0.0
740;HKG;03:06.668;3.9;33.0;ISR;03:08.095;3.9;32.0;AUS;02:55.922;3.9;35.0;BUL;03:03.058;4.0;35.0;FIN;03:12.730;3.8;29.0;TUN;00:00.000;0.0;0.0
745;HKG;03:08.028;3.9;33.0;ISR;03:09.265;3.9;32.0;AUS;02:57.223;3.9;35.0;BUL;03:04.384;4.0;34.0;FIN;03:14.121;3.8;29.0;TUN;00:00.000;0.0;0.0
750;HKG;03:09.343;3.9;33.0;ISR;03:10.630;3.9;32.0;AUS;02:58.448;3.9;35.0;BUL;03:05.685;4.0;34.0;FIN;03:15.327;3.8;29.0;TUN;00:00.000;0.0;0.0
755;HKG;03:10.537;3.8;33.0;ISR;03:11.949;3.9;32.0;AUS;02:59.674;3.9;35.0;BUL;03:06.893;3.9;34.0;FIN;03:16.725;3.8;29.0;TUN;00:00.000;0.0;0.0
760;HKG;03:11.893;3.8;33.0;ISR;03:13.115;3.9;32.0;AUS;03:01.035;3.9;35.0;BUL;03:08.105;3.9;34.0;FIN;03:18.095;3.8;29.0;TUN;00:00.000;0.0;0.0
765;HKG;03:13.235;3.8;33.0;ISR;03:14.468;3.9;32.0;AUS;03:02.346;3.9;35.0;BUL;03:09.427;4.0;34.0;FIN;03:19.302;3.8;29.0;TUN;00:00.000;0.0;0.0
770;HKG;03:14.482;3.9;33.0;ISR;03:15.795;3.9;32.0;AUS;03:03.558;3.9;35.0;BUL;03:10.698;4.0;34.0;FIN;03:20.740;3.7;30.0;TUN;00:00.000;0.0;0.0
775;HKG;03:15.736;3.9;33.0;ISR;03:16.975;3.9;32.0;AUS;03:04.772;3.9;35.0;BUL;03:11.846;4.0;34.0;FIN;03:22.114;3.8;30.0;TUN;00:00.000;0.0;0.0
780;HKG;03:17.092;3.9;33.0;ISR;03:18.302;3.9;32.0;AUS;03:06.111;3.9;35.0;BUL;03:13.157;4.0;34.0;FIN;03:23.281;3.7;30.0;TUN;00:00.000;0.0;0.0
785;HKG;03:18.337;3.9;33.0;ISR;03:19.648;3.9;32.0;AUS;03:07.397;4.0;35.0;BUL;03:14.460;4.0;34.0;FIN;03:24.714;3.8;29.0;TUN;00:00.000;0.0;0.0
790;HKG;03:19.539;3.9;33.0;ISR;03:20.842;3.9;32.0;AUS;03:08.533;4.0;35.0;BUL;03:15.686;4.0;34.0;FIN;03:26.088;3.8;29.0;TUN;00:00.000;0.0;0.0
795;HKG;03:20.896;3.9;33.0;ISR;03:22.173;3.9;32.0;AUS;03:09.820;4.0;35.0;BUL;03:16.871;4.0;34.0;FIN;03:27.260;3.8;30.0;TUN;00:00.000;0.0;0.0
800;HKG;03:22.195;3.9;32.0;ISR;03:23.522;3.9;31.0;AUS;03:11.151;4.0;35.0;BUL;03:18.182;4.0;35.0;FIN;03:28.726;3.8;30.0;TUN;00:00.000;0.0;0.0
805;HKG;03:23.361;3.9;32.0;ISR;03:24.735;3.8;31.0;AUS;03:12.430;3.9;36.0;BUL;03:19.450;4.0;35.0;FIN;03:30.091;3.8;30.0;TUN;00:00.000;0.0;0.0
810;HKG;03:24.707;3.9;32.0;ISR;03:26.028;3.9;31.0;AUS;03:13.613;4.0;36.0;BUL;03:20.594;4.0;35.0;FIN;03:31.309;3.7;29.0;TUN;00:00.000;0.0;0.0
815;HKG;03:26.026;3.9;32.0;ISR;03:27.388;3.9;32.0;AUS;03:14.849;4.0;36.0;BUL;03:21.875;4.0;35.0;FIN;03:32.760;3.7;29.0;TUN;00:00.000;0.0;0.0
820;HKG;03:27.201;3.9;32.0;ISR;03:28.602;3.9;32.0;AUS;03:16.183;4.0;36.0;BUL;03:23.186;4.0;35.0;FIN;03:34.076;3.7;29.0;TUN;00:00.000;0.0;0.0
825;HKG;03:28.467;3.9;33.0;ISR;03:29.884;3.9;32.0;AUS;03:17.454;4.0;36.0;BUL;03:24.450;4.0;35.0;FIN;03:35.355;3.7;29.0;TUN;00:00.000;0.0;0.0
830;HKG;03:29.770;4.0;33.0;ISR;03:31.233;3.9;31.0;AUS;03:18.629;4.0;35.0;BUL;03:25.609;4.0;35.0;FIN;03:36.730;3.8;29.0;TUN;00:00.000;0.0;0.0
835;HKG;03:30.981;4.0;33.0;ISR;03:32.491;3.9;31.0;AUS;03:19.988;3.9;35.0;BUL;03:26.942;3.9;35.0;FIN;03:38.041;3.8;29.0;TUN;00:00.000;0.0;0.0
840;HKG;03:32.204;4.0;33.0;ISR;03:33.738;3.9;31.0;AUS;03:21.306;3.9;35.0;BUL;03:28.242;3.9;35.0;FIN;03:39.348;3.8;30.0;TUN;00:00.000;0.0;0.0
845;HKG;03:33.562;4.0;33.0;ISR;03:35.112;3.9;31.0;AUS;03:22.626;3.8;35.0;BUL;03:29.479;4.0;35.0;FIN;03:40.745;3.8;30.0;TUN;00:00.000;0.0;0.0
850;HKG;03:34.862;3.9;33.0;ISR;03:36.420;3.8;32.0;AUS;03:23.852;3.9;35.0;BUL;03:30.648;4.0;35.0;FIN;03:42.024;3.7;30.0;TUN;00:00.000;0.0;0.0
855;HKG;03:36.045;3.9;33.0;ISR;03:37.626;3.8;32.0;AUS;03:25.123;3.8;35.0;BUL;03:31.967;4.0;35.0;FIN;03:43.262;3.8;30.0;TUN;00:00.000;0.0;0.0
860;HKG;03:37.430;3.9;33.0;ISR;03:39.004;3.9;32.0;AUS;03:26.502;3.8;35.0;BUL;03:33.243;4.0;35.0;FIN;03:44.610;3.9;30.0;TUN;00:00.000;0.0;0.0
865;HKG;03:38.784;3.8;33.0;ISR;03:40.320;3.9;32.0;AUS;03:27.831;3.8;35.0;BUL;03:34.404;4.0;35.0;FIN;03:45.747;3.9;29.0;TUN;00:00.000;0.0;0.0
870;HKG;03:40.033;3.8;33.0;ISR;03:41.511;3.8;32.0;AUS;03:29.087;3.8;35.0;BUL;03:35.663;4.0;35.0;FIN;03:47.151;4.0;29.0;TUN;00:00.000;0.0;0.0
875;HKG;03:41.279;3.8;33.0;ISR;03:42.889;3.8;32.0;AUS;03:30.327;3.8;35.0;BUL;03:36.963;4.0;35.0;FIN;03:48.490;3.9;29.0;TUN;00:00.000;0.0;0.0
880;HKG;03:42.644;3.9;33.0;ISR;03:44.248;3.8;32.0;AUS;03:31.708;3.8;35.0;BUL;03:38.223;4.0;35.0;FIN;03:49.662;3.8;29.0;TUN;00:00.000;0.0;0.0
885;HKG;03:43.964;3.9;33.0;ISR;03:45.449;3.8;32.0;AUS;03:33.037;3.8;35.0;BUL;03:39.371;4.0;35.0;FIN;03:51.110;3.8;29.0;TUN;00:00.000;0.0;0.0
890;HKG;03:45.135;3.9;33.0;ISR;03:46.805;3.8;32.0;AUS;03:34.302;3.9;35.0;BUL;03:40.697;4.0;35.0;FIN;03:52.455;3.8;29.0;TUN;00:00.000;0.0;0.0
895;HKG;03:46.471;3.9;33.0;ISR;03:48.164;3.8;32.0;AUS;03:35.530;3.9;35.0;BUL;03:42.007;4.0;35.0;FIN;03:53.694;3.7;29.0;TUN;00:00.000;0.0;0.0
900;HKG;03:47.821;3.9;33.0;ISR;03:49.354;3.8;31.0;AUS;03:36.940;3.8;35.0;BUL;03:43.265;3.9;35.0;FIN;03:55.108;3.8;29.0;TUN;00:00.000;0.0;0.0
905;HKG;03:49.101;3.9;33.0;ISR;03:50.704;3.8;31.0;AUS;03:38.270;3.8;35.0;BUL;03:44.448;3.9;35.0;FIN;03:56.356;3.8;29.0;TUN;00:00.000;0.0;0.0
910;HKG;03:50.370;3.8;33.0;ISR;03:52.074;3.9;31.0;AUS;03:39.568;3.8;35.0;BUL;03:45.790;3.9;35.0;FIN;03:57.751;3.7;29.0;TUN;00:00.000;0.0;0.0
915;HKG;03:51.744;3.8;33.0;ISR;03:53.359;3.8;32.0;AUS;03:40.773;3.8;35.0;BUL;03:47.095;3.9;35.0;FIN;03:59.158;3.8;29.0;TUN;00:00.000;0.0;0.0
920;HKG;03:53.093;3.8;33.0;ISR;03:54.599;3.8;32.0;AUS;03:42.176;3.8;35.0;BUL;03:48.327;3.9;35.0;FIN;04:00.401;3.7;29.0;TUN;00:00.000;0.0;0.0
925;HKG;03:54.296;3.8;33.0;ISR;03:55.993;3.8;32.0;AUS;03:43.532;3.8;34.0;BUL;03:49.537;3.9;35.0;FIN;04:01.726;3.7;29.0;TUN;00:00.000;0.0;0.0
930;HKG;03:55.637;3.8;33.0;ISR;03:57.318;3.8;32.0;AUS;03:44.830;3.8;35.0;BUL;03:50.877;3.9;35.0;FIN;04:03.078;3.8;29.0;TUN;00:00.000;0.0;0.0
935;HKG;03:56.989;3.8;33.0;ISR;03:58.534;3.8;32.0;AUS;03:45.998;3.8;35.0;BUL;03:52.172;3.9;35.0;FIN;04:04.206;3.8;29.0;TUN;00:00.000;0.0;0.0
940;HKG;03:58.236;3.9;33.0;ISR;03:59.934;3.8;31.0;AUS;03:47.382;3.9;35.0;BUL;03:53.364;3.9;35.0;FIN;04:05.615;3.9;29.0;TUN;00:00.000;0.0;0.0
945;HKG;03:59.488;3.9;33.0;ISR;04:01.286;3.8;31.0;AUS;03:48.726;3.9;35.0;BUL;03:54.634;4.0;35.0;FIN;04:06.861;3.9;28.0;TUN;00:00.000;0.0;0.0
950;HKG;04:00.867;3.9;33.0;ISR;04:02.483;3.8;31.0;AUS;03:50.020;3.9;35.0;BUL;03:55.958;3.9;35.0;FIN;04:08.167;3.9;28.0;TUN;00:00.000;0.0;0.0
955;HKG;04:02.197;3.8;33.0;ISR;04:03.853;3.8;31.0;AUS;03:51.235;3.8;35.0;BUL;03:57.233;3.9;35.0;FIN;04:09.523;3.9;29.0;TUN;00:00.000;0.0;0.0
960;HKG;04:03.390;3.8;33.0;ISR;04:05.193;3.8;31.0;AUS;03:52.593;3.9;35.0;BUL;03:58.376;4.0;35.0;FIN;04:10.703;3.8;29.0;TUN;00:00.000;0.0;0.0
965;HKG;04:04.753;3.8;33.0;ISR;04:06.366;3.9;31.0;AUS;03:53.939;3.8;35.0;BUL;03:59.678;4.0;35.0;FIN;04:12.121;3.8;29.0;TUN;00:00.000;0.0;0.0
970;HKG;04:06.109;3.8;33.0;ISR;04:07.762;3.9;31.0;AUS;03:55.239;3.8;35.0;BUL;04:00.989;4.0;35.0;FIN;04:13.482;3.8;29.0;TUN;00:00.000;0.0;0.0
975;HKG;04:07.369;3.8;33.0;ISR;04:09.094;3.8;31.0;AUS;03:56.403;3.8;35.0;BUL;04:02.225;4.0;35.0;FIN;04:14.675;3.8;29.0;TUN;00:00.000;0.0;0.0
980;HKG;04:08.595;3.8;33.0;ISR;04:10.278;3.8;31.0;AUS;03:57.782;3.9;35.0;BUL;04:03.387;4.0;35.0;FIN;04:16.124;3.8;29.0;TUN;00:00.000;0.0;0.0
985;HKG;04:09.953;3.9;33.0;ISR;04:11.638;3.9;31.0;AUS;03:59.115;3.9;35.0;BUL;04:04.705;4.0;35.0;FIN;04:17.502;3.7;29.0;TUN;00:00.000;0.0;0.0
990;HKG;04:11.247;3.9;33.0;ISR;04:12.992;3.9;31.0;AUS;04:00.395;3.9;35.0;BUL;04:05.993;4.0;35.0;FIN;04:18.698;3.7;29.0;TUN;00:00.000;0.0;0.0
995;HKG;04:12.436;3.9;33.0;ISR;04:14.178;3.8;31.0;AUS;04:01.578;3.9;35.0;BUL;04:07.190;4.0;35.0;FIN;04:20.161;3.7;29.0;TUN;00:00.000;0.0;0.0
1000;HKG;04:13.830;3.9;33.0;ISR;04:15.526;3.8;31.0;AUS;04:02.972;3.9;34.0;BUL;04:08.382;4.0;35.0;FIN;04:21.565;3.7;29.0;TUN;00:00.000;0.0;0.0
1005;HKG;04:15.134;3.9;33.0;ISR;04:16.881;3.8;31.0;AUS;04:04.302;3.8;34.0;BUL;04:09.688;4.0;35.0;FIN;04:22.764;3.6;29.0;TUN;00:00.000;0.0;0.0
1010;HKG;04:16.324;3.9;33.0;ISR;04:18.083;3.9;31.0;AUS;04:05.523;3.8;34.0;BUL;04:10.954;4.1;35.0;FIN;04:24.223;3.7;29.0;TUN;00:00.000;0.0;0.0
1015;HKG;04:17.645;3.9;33.0;ISR;04:19.403;3.9;31.0;AUS;04:06.788;3.9;34.0;BUL;04:12.097;4.1;35.0;FIN;04:25.633;3.7;29.0;TUN;00:00.000;0.0;0.0
1020;HKG;04:18.985;3.9;33.0;ISR;04:20.751;3.9;31.0;AUS;04:08.153;3.9;34.0;BUL;04:13.339;4.1;36.0;FIN;04:26.833;3.7;29.0;TUN;00:00.000;0.0;0.0
1025;HKG;04:20.244;3.9;33.0;ISR;04:22.003;3.8;32.0;AUS;04:09.445;3.9;34.0;BUL;04:14.621;4.1;36.0;FIN;04:28.298;3.7;29.0;TUN;00:00.000;0.0;0.0
1030;HKG;04:21.471;3.9;33.0;ISR;04:23.276;3.9;32.0;AUS;04:10.625;3.9;34.0;BUL;04:15.854;4.1;36.0;FIN;04:29.622;3.7;29.0;TUN;00:00.000;0.0;0.0
1035;HKG;04:22.834;3.9;33.0;ISR;04:24.642;3.9;32.0;AUS;04:11.907;3.9;34.0;BUL;04:16.969;4.1;36.0;FIN;04:30.878;3.7;29.0;TUN;00:00.000;0.0;0.0
1040;HKG;04:24.149;3.9;33.0;ISR;04:25.914;3.8;32.0;AUS;04:13.239;4.0;35.0;BUL;04:18.266;4.1;36.0;FIN;04:32.329;3.8;29.0;TUN;00:00.000;0.0;0.0
1045;HKG;04:25.330;3.9;33.0;ISR;04:27.120;3.9;32.0;AUS;04:14.511;3.9;35.0;BUL;04:19.535;4.1;36.0;FIN;04:33.563;3.7;29.0;TUN;00:00.000;0.0;0.0
1050;HKG;04:26.693;3.9;33.0;ISR;04:28.479;3.9;32.0;AUS;04:15.685;3.9;35.0;BUL;04:20.761;4.1;36.0;FIN;04:34.913;3.7;29.0;TUN;00:00.000;0.0;0.0
1055;HKG;04:28.030;3.9;33.0;ISR;04:29.763;3.9;32.0;AUS;04:17.024;3.9;35.0;BUL;04:21.901;4.1;36.0;FIN;04:36.315;3.8;29.0;TUN;00:00.000;0.0;0.0
1060;HKG;04:29.262;3.9;33.0;ISR;04:30.950;3.9;32.0;AUS;04:18.353;3.9;35.0;BUL;04:23.198;4.0;36.0;FIN;04:37.483;3.8;29.0;TUN;00:00.000;0.0;0.0
1065;HKG;04:30.509;3.9;33.0;ISR;04:32.317;3.9;32.0;AUS;04:19.648;3.9;35.0;BUL;04:24.475;4.0;36.0;FIN;04:38.928;3.8;29.0;TUN;00:00.000;0.0;0.0
1070;HKG;04:31.870;3.9;33.0;ISR;04:33.633;3.9;32.0;AUS;04:20.804;3.9;35.0;BUL;04:25.701;4.1;36.0;FIN;04:40.287;3.8;29.0;TUN;00:00.000;0.0;0.0
1075;HKG;04:33.158;3.9;33.0;ISR;04:34.816;3.9;32.0;AUS;04:22.169;3.9;35.0;BUL;04:26.834;4.1;36.0;FIN;04:41.448;3.7;29.0;TUN;00:00.000;0.0;0.0
1080;HKG;04:34.335;3.9;33.0;ISR;04:36.190;3.9;32.0;AUS;04:23.527;3.9;35.0;BUL;04:28.115;4.1;37.0;FIN;04:42.865;3.8;29.0;TUN;00:00.000;0.0;0.0
1085;HKG;04:35.678;3.9;34.0;ISR;04:37.499;3.9;31.0;AUS;04:24.832;3.9;35.0;BUL;04:29.378;4.1;37.0;FIN;04:44.153;3.9;29.0;TUN;00:00.000;0.0;0.0
1090;HKG;04:36.999;3.9;34.0;ISR;04:38.680;3.9;31.0;AUS;04:25.988;3.9;35.0;BUL;04:30.550;4.1;37.0;FIN;04:45.404;3.8;29.0;TUN;00:00.000;0.0;0.0
1095;HKG;04:38.228;3.9;34.0;ISR;04:40.038;3.9;32.0;AUS;04:27.361;3.9;35.0;BUL;04:31.722;4.1;37.0;FIN;04:46.762;3.9;29.0;TUN;00:00.000;0.0;0.0
1100;HKG;04:39.441;3.9;34.0;ISR;04:41.361;3.9;32.0;AUS;04:28.712;3.9;35.0;BUL;04:33.010;4.1;37.0;FIN;04:47.978;3.8;29.0;TUN;00:00.000;0.0;0.0
1105;HKG;04:40.793;4.0;34.0;ISR;04:42.541;3.9;32.0;AUS;04:29.997;3.8;35.0;BUL;04:34.280;4.1;37.0;FIN;04:49.330;3.9;29.0;TUN;00:00.000;0.0;0.0
1110;HKG;04:42.085;3.9;34.0;ISR;04:43.891;3.9;32.0;AUS;04:31.162;3.8;34.0;BUL;04:35.463;4.1;36.0;FIN;04:50.687;3.9;29.0;TUN;00:00.000;0.0;0.0
1115;HKG;04:43.251;3.9;33.0;ISR;04:45.227;3.9;32.0;AUS;04:32.540;3.9;34.0;BUL;04:36.657;4.1;36.0;FIN;04:51.843;3.8;29.0;TUN;00:00.000;0.0;0.0
1120;HKG;04:44.600;3.9;33.0;ISR;04:46.450;3.9;32.0;AUS;04:33.881;3.9;34.0;BUL;04:37.947;4.0;36.0;FIN;04:53.246;3.8;29.0;TUN;00:00.000;0.0;0.0
1125;HKG;04:45.911;3.9;33.0;ISR;04:47.714;3.9;32.0;AUS;04:35.126;3.9;34.0;BUL;04:39.195;4.1;36.0;FIN;04:54.598;3.8;29.0;TUN;00:00.000;0.0;0.0
1130;HKG;04:47.092;3.9;33.0;ISR;04:49.046;3.9;32.0;AUS;04:36.372;3.8;34.0;BUL;04:40.341;4.1;36.0;FIN;04:55.745;3.8;29.0;TUN;00:00.000;0.0;0.0
1135;HKG;04:48.364;3.9;33.0;ISR;04:50.278;3.9;32.0;AUS;04:37.758;3.8;34.0;BUL;04:41.525;4.1;36.0;FIN;04:57.155;3.9;29.0;TUN;00:00.000;0.0;0.0
1140;HKG;04:49.695;4.0;33.0;ISR;04:51.504;4.0;32.0;AUS;04:39.086;3.8;34.0;BUL;04:42.794;4.1;36.0;FIN;04:58.444;3.9;30.0;TUN;00:00.000;0.0;0.0
1145;HKG;04:50.958;3.9;34.0;ISR;04:52.847;4.0;32.0;AUS;04:40.338;3.9;34.0;BUL;04:44.034;4.2;36.0;FIN;04:59.646;3.9;30.0;TUN;00:00.000;0.0;0.0
1150;HKG;04:52.124;3.9;34.0;ISR;04:54.116;3.9;32.0;AUS;04:41.585;3.9;34.0;BUL;04:45.186;4.2;37.0;FIN;05:01.042;3.9;30.0;TUN;00:00.000;0.0;0.0
1155;HKG;04:53.474;4.0;34.0;ISR;04:55.344;3.9;32.0;AUS;04:42.990;3.8;34.0;BUL;04:46.402;4.1;37.0;FIN;05:02.293;3.8;30.0;TUN;00:00.000;0.0;0.0
1160;HKG;04:54.776;3.9;34.0;ISR;04:56.685;3.9;32.0;AUS;04:44.328;3.8;34.0;BUL;04:47.681;4.1;37.0;FIN;05:03.634;3.8;30.0;TUN;00:00.000;0.0;0.0
1165;HKG;04:55.998;3.9;34.0;ISR;04:57.980;3.9;32.0;AUS;04:45.568;3.8;34.0;BUL;04:48.915;4.1;37.0;FIN;05:04.980;3.9;29.0;TUN;00:00.000;0.0;0.0
1170;HKG;04:57.251;3.9;34.0;ISR;04:59.153;3.9;32.0;AUS;04:46.826;3.8;34.0;BUL;04:50.040;4.1;36.0;FIN;05:06.180;3.8;29.0;TUN;00:00.000;0.0;0.0
1175;HKG;04:58.606;3.9;34.0;ISR;05:00.504;3.9;32.0;AUS;04:48.213;3.8;34.0;BUL;04:51.307;4.1;36.0;FIN;05:07.571;3.8;29.0;TUN;00:00.000;0.0;0.0
1180;HKG;04:59.903;3.9;34.0;ISR;05:01.774;3.9;32.0;AUS;04:49.546;3.8;34.0;BUL;04:52.595;4.1;36.0;FIN;05:08.913;3.8;29.0;TUN;00:00.000;0.0;0.0
1185;HKG;05:01.094;3.9;33.0;ISR;05:03.000;3.9;32.0;AUS;04:50.782;3.8;34.0;BUL;04:53.838;4.1;36.0;FIN;05:10.065;3.8;29.0;TUN;00:00.000;0.0;0.0
1190;HKG;05:02.459;3.9;33.0;ISR;05:04.331;3.9;32.0;AUS;04:52.085;3.8;34.0;BUL;04:54.983;4.1;36.0;FIN;05:11.496;3.9;29.0;TUN;00:00.000;0.0;0.0
1195;HKG;05:03.805;3.9;33.0;ISR;05:05.637;3.9;32.0;AUS;04:53.478;3.8;34.0;BUL;04:56.282;4.0;36.0;FIN;05:12.797;3.8;29.0;TUN;00:00.000;0.0;0.0
1200;HKG;05:05.033;3.9;33.0;ISR;05:06.794;3.9;32.0;AUS;04:54.812;3.8;34.0;BUL;04:57.574;4.0;36.0;FIN;05:14.025;3.8;29.0;TUN;00:00.000;0.0;0.0
1205;HKG;05:06.295;3.9;33.0;ISR;05:08.145;3.9;32.0;AUS;04:56.021;3.8;34.0;BUL;04:58.821;4.0;36.0;FIN;05:15.438;3.9;29.0;TUN;00:00.000;0.0;0.0
1210;HKG;05:07.651;3.9;33.0;ISR;05:09.468;3.9;32.0;AUS;04:57.368;3.8;34.0;BUL;04:59.957;4.0;36.0;FIN;05:16.685;3.8;29.0;TUN;00:00.000;0.0;0.0
1215;HKG;05:08.934;3.9;33.0;ISR;05:10.626;3.9;32.0;AUS;04:58.767;3.8;34.0;BUL;05:01.231;4.0;36.0;FIN;05:18.063;3.8;29.0;TUN;00:00.000;0.0;0.0
1220;HKG;05:10.121;3.9;33.0;ISR;05:11.956;3.9;32.0;AUS;05:00.120;3.8;34.0;BUL;05:02.490;4.1;36.0;FIN;05:19.460;3.8;29.0;TUN;00:00.000;0.0;0.0
1225;HKG;05:11.486;3.9;33.0;ISR;05:13.288;3.9;32.0;AUS;05:01.311;3.8;34.0;BUL;05:03.702;4.1;36.0;FIN;05:20.652;3.7;28.0;TUN;00:00.000;0.0;0.0
1230;HKG;05:12.822;3.9;33.0;ISR;05:14.470;3.9;32.0;AUS;05:02.696;3.8;34.0;BUL;05:04.817;4.1;37.0;FIN;05:22.115;3.7;28.0;TUN;00:00.000;0.0;0.0
1235;HKG;05:14.052;3.9;33.0;ISR;05:15.786;3.9;32.0;AUS;05:04.079;3.8;34.0;BUL;05:06.088;4.1;37.0;FIN;05:23.479;3.7;28.0;TUN;00:00.000;0.0;0.0
1240;HKG;05:15.308;3.9;33.0;ISR;05:17.131;3.9;32.0;AUS;05:05.423;3.8;34.0;BUL;05:07.351;4.1;37.0;FIN;05:24.686;3.7;28.0;TUN;00:00.000;0.0;0.0
1245;HKG;05:16.669;3.9;33.0;ISR;05:18.331;3.9;32.0;AUS;05:06.609;3.8;34.0;BUL;05:08.552;4.1;37.0;FIN;05:26.150;3.8;28.0;TUN;00:00.000;0.0;0.0
