Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;USA;00:16.693;5.4;44.0;NZL;00:16.677;5.6;45.0;GBR;00:16.319;5.6;44.0;POL;00:16.270;5.6;42.0;ROU;00:16.266;5.6;44.0;UKR;00:16.508;5.6;47.0
80;USA;00:17.667;5.4;44.0;NZL;00:17.599;5.6;44.0;GBR;00:17.245;5.6;44.0;POL;00:17.087;5.6;41.0;ROU;00:17.168;5.6;44.0;UKR;00:17.434;5.6;46.0
85;USA;00:18.588;5.3;44.0;NZL;00:18.408;5.6;44.0;GBR;00:18.167;5.6;44.0;POL;00:18.035;5.6;41.0;ROU;00:18.018;5.6;44.0;UKR;00:18.254;5.7;46.0
90;USA;00:19.463;5.3;44.0;NZL;00:19.353;5.6;44.0;GBR;00:18.982;5.6;43.0;POL;00:18.848;5.7;41.0;ROU;00:18.987;5.6;43.0;UKR;00:19.165;5.7;46.0
95;USA;00:20.447;5.4;44.0;NZL;00:20.250;5.6;44.0;GBR;00:19.949;5.6;43.0;POL;00:19.777;5.7;41.0;ROU;00:19.866;5.6;43.0;UKR;00:20.090;5.7;46.0
100;USA;00:21.378;5.4;44.0;NZL;00:21.070;5.6;44.0;GBR;00:20.841;5.6;43.0;POL;00:20.687;5.7;41.0;ROU;00:20.753;5.5;43.0;UKR;00:20.921;5.6;46.0
105;USA;00:22.245;5.4;44.0;NZL;00:22.026;5.7;44.0;GBR;00:21.670;5.6;43.0;POL;00:21.498;5.6;41.0;ROU;00:21.713;5.5;43.0;UKR;00:21.845;5.6;46.0
110;USA;00:23.251;5.4;44.0;NZL;00:22.874;5.7;44.0;GBR;00:22.638;5.6;43.0;POL;00:22.449;5.7;41.0;ROU;00:22.548;5.5;42.0;UKR;00:22.712;5.6;45.0
115;USA;00:24.199;5.4;43.0;NZL;00:23.740;5.6;44.0;GBR;00:23.541;5.6;43.0;POL;00:23.297;5.7;41.0;ROU;00:23.537;5.5;42.0;UKR;00:23.565;5.6;45.0
120;USA;00:25.069;5.3;43.0;NZL;00:24.697;5.6;44.0;GBR;00:24.381;5.6;43.0;POL;00:24.217;5.6;41.0;ROU;00:24.459;5.5;42.0;UKR;00:24.514;5.6;45.0
125;USA;00:26.096;5.3;43.0;NZL;00:25.511;5.6;43.0;GBR;00:25.355;5.6;43.0;POL;00:25.117;5.6;41.0;ROU;00:25.298;5.5;42.0;UKR;00:25.438;5.6;45.0
130;USA;00:27.033;5.3;43.0;NZL;00:26.458;5.6;43.0;GBR;00:26.237;5.5;43.0;POL;00:25.960;5.6;41.0;ROU;00:26.296;5.4;42.0;UKR;00:26.261;5.6;44.0
135;USA;00:27.908;5.3;43.0;NZL;00:27.392;5.6;43.0;GBR;00:27.155;5.5;43.0;POL;00:26.931;5.6;40.0;ROU;00:27.176;5.5;41.0;UKR;00:27.213;5.6;44.0
140;USA;00:28.931;5.3;43.0;NZL;00:28.226;5.6;43.0;GBR;00:28.091;5.5;43.0;POL;00:27.750;5.6;40.0;ROU;00:28.073;5.4;41.0;UKR;00:28.137;5.6;44.0
145;USA;00:29.884;5.3;42.0;NZL;00:29.177;5.5;43.0;GBR;00:28.931;5.5;42.0;POL;00:28.694;5.6;40.0;ROU;00:29.042;5.5;41.0;UKR;00:28.984;5.5;44.0
150;USA;00:30.755;5.3;42.0;NZL;00:30.108;5.5;43.0;GBR;00:29.904;5.4;42.0;POL;00:29.614;5.6;40.0;ROU;00:29.876;5.4;41.0;UKR;00:29.925;5.6;44.0
155;USA;00:31.794;5.3;42.0;NZL;00:30.930;5.5;43.0;GBR;00:30.825;5.4;42.0;POL;00:30.460;5.6;40.0;ROU;00:30.848;5.4;41.0;UKR;00:30.836;5.5;44.0
160;USA;00:32.760;5.2;42.0;NZL;00:31.907;5.5;42.0;GBR;00:31.674;5.4;42.0;POL;00:31.418;5.6;40.0;ROU;00:31.776;5.4;41.0;UKR;00:31.669;5.5;44.0
165;USA;00:33.633;5.2;42.0;NZL;00:32.810;5.5;42.0;GBR;00:32.645;5.5;41.0;POL;00:32.239;5.6;40.0;ROU;00:32.644;5.4;41.0;UKR;00:32.638;5.5;44.0
170;USA;00:34.666;5.2;42.0;NZL;00:33.675;5.5;42.0;GBR;00:33.506;5.5;41.0;POL;00:33.198;5.6;39.0;ROU;00:33.623;5.5;41.0;UKR;00:33.550;5.5;44.0
175;USA;00:35.634;5.3;42.0;NZL;00:34.652;5.5;42.0;GBR;00:34.439;5.5;41.0;POL;00:34.096;5.6;39.0;ROU;00:34.493;5.5;40.0;UKR;00:34.390;5.5;44.0
180;USA;00:36.518;5.2;42.0;NZL;00:35.517;5.5;42.0;GBR;00:35.417;5.4;41.0;POL;00:34.979;5.6;39.0;ROU;00:35.455;5.4;40.0;UKR;00:35.364;5.5;44.0
185;USA;00:37.573;5.2;42.0;NZL;00:36.445;5.4;42.0;GBR;00:36.269;5.4;41.0;POL;00:35.928;5.6;39.0;ROU;00:36.405;5.4;40.0;UKR;00:36.243;5.5;43.0
190;USA;00:38.533;5.2;42.0;NZL;00:37.408;5.5;42.0;GBR;00:37.247;5.4;41.0;POL;00:36.765;5.6;39.0;ROU;00:37.255;5.4;40.0;UKR;00:37.125;5.5;43.0
195;USA;00:39.409;5.2;42.0;NZL;00:38.260;5.4;41.0;GBR;00:38.196;5.4;41.0;POL;00:37.760;5.5;39.0;ROU;00:38.264;5.4;40.0;UKR;00:38.117;5.5;43.0
200;USA;00:40.449;5.2;42.0;NZL;00:39.257;5.4;41.0;GBR;00:39.048;5.4;41.0;POL;00:38.631;5.5;39.0;ROU;00:39.178;5.4;40.0;UKR;00:39.019;5.5;43.0
205;USA;00:41.429;5.2;42.0;NZL;00:40.183;5.4;41.0;GBR;00:40.063;5.4;41.0;POL;00:39.577;5.4;39.0;ROU;00:40.103;5.4;40.0;UKR;00:39.900;5.4;43.0
210;USA;00:42.316;5.1;41.0;NZL;00:41.073;5.4;41.0;GBR;00:40.987;5.4;41.0;POL;00:40.541;5.4;39.0;ROU;00:41.115;5.3;40.0;UKR;00:40.882;5.4;43.0
215;USA;00:43.366;5.1;41.0;NZL;00:42.049;5.4;41.0;GBR;00:41.885;5.3;41.0;POL;00:41.396;5.4;39.0;ROU;00:41.979;5.3;40.0;UKR;00:41.770;5.4;43.0
220;USA;00:44.311;5.1;41.0;NZL;00:42.921;5.4;41.0;GBR;00:42.902;5.3;41.0;POL;00:42.395;5.4;39.0;ROU;00:43.000;5.2;40.0;UKR;00:42.682;5.4;43.0
225;USA;00:45.256;5.1;40.0;NZL;00:43.866;5.4;40.0;GBR;00:43.783;5.3;41.0;POL;00:43.261;5.4;38.0;ROU;00:43.977;5.2;40.0;UKR;00:43.671;5.4;43.0
230;USA;00:46.292;5.2;40.0;NZL;00:44.840;5.4;40.0;GBR;00:44.751;5.3;41.0;POL;00:44.234;5.4;38.0;ROU;00:44.857;5.2;39.0;UKR;00:44.556;5.4;43.0
235;USA;00:47.184;5.2;40.0;NZL;00:45.686;5.4;40.0;GBR;00:45.747;5.3;40.0;POL;00:45.189;5.4;38.0;ROU;00:45.888;5.2;39.0;UKR;00:45.480;5.4;43.0
240;USA;00:48.231;5.2;39.0;NZL;00:46.695;5.4;40.0;GBR;00:46.613;5.3;40.0;POL;00:46.062;5.4;38.0;ROU;00:46.793;5.2;39.0;UKR;00:46.462;5.4;43.0
245;USA;00:49.243;5.1;39.0;NZL;00:47.624;5.4;40.0;GBR;00:47.634;5.3;40.0;POL;00:47.056;5.4;38.0;ROU;00:47.752;5.2;39.0;UKR;00:47.334;5.4;42.0
250;USA;00:50.137;5.1;39.0;NZL;00:48.535;5.3;40.0;GBR;00:48.597;5.3;40.0;POL;00:47.909;5.4;38.0;ROU;00:48.749;5.3;39.0;UKR;00:48.280;5.4;42.0
255;USA;00:51.224;5.1;39.0;NZL;00:49.552;5.3;40.0;GBR;00:49.490;5.2;40.0;POL;00:48.917;5.4;38.0;ROU;00:49.612;5.3;39.0;UKR;00:49.268;5.4;42.0
260;USA;00:52.209;5.0;39.0;NZL;00:50.431;5.3;40.0;GBR;00:50.528;5.2;40.0;POL;00:49.846;5.4;38.0;ROU;00:50.651;5.3;39.0;UKR;00:50.136;5.3;42.0
265;USA;00:53.149;5.0;39.0;NZL;00:51.433;5.2;39.0;GBR;00:51.416;5.2;40.0;POL;00:50.764;5.3;38.0;ROU;00:51.573;5.2;39.0;UKR;00:51.108;5.3;42.0
270;USA;00:54.231;5.0;39.0;NZL;00:52.420;5.2;39.0;GBR;00:52.395;5.2;40.0;POL;00:51.752;5.3;38.0;ROU;00:52.528;5.2;38.0;UKR;00:52.089;5.3;42.0
275;USA;00:55.194;5.0;39.0;NZL;00:53.293;5.2;39.0;GBR;00:53.403;5.2;39.0;POL;00:52.605;5.3;38.0;ROU;00:53.540;5.2;38.0;UKR;00:52.940;5.3;42.0
280;USA;00:56.175;5.0;39.0;NZL;00:54.331;5.2;39.0;GBR;00:54.274;5.2;39.0;POL;00:53.616;5.3;37.0;ROU;00:54.429;5.2;38.0;UKR;00:53.946;5.3;42.0
285;USA;00:57.249;5.0;39.0;NZL;00:55.265;5.2;39.0;GBR;00:55.312;5.2;39.0;POL;00:54.496;5.3;37.0;ROU;00:55.471;5.2;38.0;UKR;00:54.896;5.3;42.0
290;USA;00:58.201;5.0;39.0;NZL;00:56.225;5.2;39.0;GBR;00:56.269;5.2;39.0;POL;00:55.490;5.3;37.0;ROU;00:56.412;5.2;38.0;UKR;00:55.778;5.3;42.0
295;USA;00:59.224;5.0;39.0;NZL;00:57.245;5.2;39.0;GBR;00:57.175;5.2;39.0;POL;00:56.451;5.3;37.0;ROU;00:57.370;5.2;37.0;UKR;00:56.795;5.3;41.0
300;USA;01:00.302;4.9;39.0;NZL;00:58.129;5.2;39.0;GBR;00:58.216;5.2;39.0;POL;00:57.351;5.3;37.0;ROU;00:58.383;5.2;37.0;UKR;00:57.743;5.3;41.0
305;USA;01:01.247;4.9;39.0;NZL;00:59.182;5.1;39.0;GBR;00:59.157;5.2;39.0;POL;00:58.357;5.3;37.0;ROU;00:59.261;5.2;37.0;UKR;00:58.633;5.3;41.0
310;USA;01:02.291;4.9;39.0;NZL;01:00.185;5.1;38.0;GBR;01:00.168;5.1;39.0;POL;00:59.219;5.3;37.0;ROU;01:00.323;5.2;37.0;UKR;00:59.646;5.3;41.0
315;USA;01:03.361;4.9;39.0;NZL;01:01.110;5.1;38.0;GBR;01:01.180;5.1;39.0;POL;01:00.248;5.3;37.0;ROU;01:01.275;5.2;37.0;UKR;01:00.583;5.3;41.0
320;USA;01:04.268;4.9;39.0;NZL;01:02.151;5.1;38.0;GBR;01:02.086;5.1;39.0;POL;01:01.157;5.3;37.0;ROU;01:02.292;5.1;37.0;UKR;01:01.514;5.2;41.0
325;USA;01:05.356;4.9;39.0;NZL;01:03.099;5.1;38.0;GBR;01:03.152;5.0;39.0;POL;01:02.140;5.3;37.0;ROU;01:03.316;5.0;37.0;UKR;01:02.548;5.2;41.0
330;USA;01:06.396;4.9;38.0;NZL;01:04.076;5.1;38.0;GBR;01:04.123;5.0;39.0;POL;01:03.133;5.2;37.0;ROU;01:04.229;5.0;37.0;UKR;01:03.470;5.2;41.0
335;USA;01:07.311;4.9;38.0;NZL;01:05.119;5.1;38.0;GBR;01:05.052;5.0;39.0;POL;01:04.029;5.2;37.0;ROU;01:05.315;5.0;37.0;UKR;01:04.457;5.1;40.0
340;USA;01:08.416;4.9;38.0;NZL;01:06.014;5.1;38.0;GBR;01:06.129;5.1;39.0;POL;01:05.064;5.2;36.0;ROU;01:06.281;5.0;37.0;UKR;01:05.490;5.1;40.0
345;USA;01:09.432;4.9;38.0;NZL;01:07.068;5.1;38.0;GBR;01:07.092;5.1;39.0;POL;01:05.931;5.2;36.0;ROU;01:07.269;5.0;37.0;UKR;01:06.387;5.1;40.0
350;USA;01:10.403;4.9;38.0;NZL;01:08.068;5.1;38.0;GBR;01:08.064;5.0;38.0;POL;01:06.962;5.2;36.0;ROU;01:08.297;5.0;37.0;UKR;01:07.408;5.1;40.0
355;USA;01:11.517;4.9;38.0;NZL;01:08.989;5.1;38.0;GBR;01:09.100;5.0;38.0;POL;01:07.914;5.2;36.0;ROU;01:09.190;5.0;37.0;UKR;01:08.424;5.1;40.0
360;USA;01:12.505;4.9;38.0;NZL;01:10.052;5.1;38.0;GBR;01:09.996;5.1;38.0;POL;01:08.855;5.2;36.0;ROU;01:10.262;5.0;37.0;UKR;01:09.311;5.1;40.0
365;USA;01:13.513;4.8;38.0;NZL;01:10.981;5.1;38.0;GBR;01:11.044;5.1;38.0;POL;01:09.870;5.2;36.0;ROU;01:11.235;5.1;37.0;UKR;01:10.357;5.1;40.0
370;USA;01:14.615;4.8;38.0;NZL;01:11.991;5.1;38.0;GBR;01:12.063;5.1;38.0;POL;01:10.753;5.2;36.0;ROU;01:12.187;5.1;37.0;UKR;01:11.366;5.1;40.0
375;USA;01:15.587;4.8;38.0;NZL;01:13.029;5.1;38.0;GBR;01:12.975;5.0;38.0;POL;01:11.794;5.2;36.0;ROU;01:13.247;5.1;37.0;UKR;01:12.273;5.1;40.0
380;USA;01:16.650;4.8;38.0;NZL;01:13.931;5.1;38.0;GBR;01:14.049;5.0;38.0;POL;01:12.693;5.2;36.0;ROU;01:14.151;5.1;37.0;UKR;01:13.355;5.1;40.0
385;USA;01:17.750;4.8;37.0;NZL;01:15.011;5.0;38.0;GBR;01:15.021;5.0;38.0;POL;01:13.713;5.2;36.0;ROU;01:15.217;5.0;37.0;UKR;01:14.343;5.0;40.0
390;USA;01:18.700;4.8;37.0;NZL;01:16.015;5.0;38.0;GBR;01:16.018;5.0;38.0;POL;01:14.717;5.2;36.0;ROU;01:16.224;5.0;37.0;UKR;01:15.260;5.0;40.0
395;USA;01:19.806;4.8;37.0;NZL;01:16.977;5.0;38.0;GBR;01:17.072;5.0;37.0;POL;01:15.645;5.2;36.0;ROU;01:17.156;5.0;37.0;UKR;01:16.317;5.0;39.0
400;USA;01:20.878;4.8;37.0;NZL;01:18.059;4.9;37.0;GBR;01:17.975;5.0;37.0;POL;01:16.690;5.1;36.0;ROU;01:18.224;5.0;37.0;UKR;01:17.288;5.1;39.0
405;USA;01:21.817;4.8;37.0;NZL;01:19.003;4.9;37.0;GBR;01:19.055;5.0;37.0;POL;01:17.576;5.1;36.0;ROU;01:19.138;5.0;37.0;UKR;01:18.256;5.0;39.0
410;USA;01:22.935;4.8;37.0;NZL;01:20.058;4.9;37.0;GBR;01:20.058;5.0;37.0;POL;01:18.638;5.1;36.0;ROU;01:20.185;5.0;37.0;UKR;01:19.300;5.1;39.0
415;USA;01:23.992;4.8;37.0;NZL;01:21.123;4.9;37.0;GBR;01:21.005;5.0;37.0;POL;01:19.609;5.1;36.0;ROU;01:21.208;5.0;37.0;UKR;01:20.232;5.1;39.0
420;USA;01:24.955;4.8;37.0;NZL;01:22.051;4.9;37.0;GBR;01:22.072;5.0;37.0;POL;01:20.591;5.1;36.0;ROU;01:22.160;5.0;37.0;UKR;01:21.253;5.0;39.0
425;USA;01:26.092;4.8;37.0;NZL;01:23.149;4.9;37.0;GBR;01:22.989;5.0;37.0;POL;01:21.628;5.1;36.0;ROU;01:23.209;5.0;37.0;UKR;01:22.296;5.0;39.0
430;USA;01:27.146;4.8;37.0;NZL;01:24.172;4.9;37.0;GBR;01:24.045;5.0;37.0;POL;01:22.534;5.0;35.0;ROU;01:24.151;5.0;37.0;UKR;01:23.204;5.0;39.0
435;USA;01:28.118;4.7;37.0;NZL;01:25.132;4.9;37.0;GBR;01:25.078;5.0;37.0;POL;01:23.599;5.0;35.0;ROU;01:25.181;5.0;37.0;UKR;01:24.264;5.0;39.0
440;USA;01:29.251;4.7;37.0;NZL;01:26.223;4.9;37.0;GBR;01:26.004;5.0;37.0;POL;01:24.514;5.0;35.0;ROU;01:26.215;5.0;37.0;UKR;01:25.293;5.0;39.0
445;USA;01:30.277;4.8;37.0;NZL;01:27.185;4.9;37.0;GBR;01:27.084;5.0;37.0;POL;01:25.565;5.1;35.0;ROU;01:27.130;5.0;36.0;UKR;01:26.219;5.0;39.0
450;USA;01:31.283;4.8;37.0;NZL;01:28.227;4.9;37.0;GBR;01:28.028;5.0;37.0;POL;01:26.579;5.1;35.0;ROU;01:28.219;5.0;36.0;UKR;01:27.316;5.0;39.0
455;USA;01:32.415;4.8;37.0;NZL;01:29.303;4.9;37.0;GBR;01:29.064;5.0;36.0;POL;01:27.516;5.1;35.0;ROU;01:29.187;5.0;36.0;UKR;01:28.336;4.9;38.0
460;USA;01:33.442;4.7;37.0;NZL;01:30.240;4.9;37.0;GBR;01:30.097;4.9;36.0;POL;01:28.575;5.0;35.0;ROU;01:30.197;5.0;36.0;UKR;01:29.286;4.9;38.0
465;USA;01:34.472;4.7;37.0;NZL;01:31.351;4.9;37.0;GBR;01:31.036;4.9;36.0;POL;01:29.481;5.0;35.0;ROU;01:31.249;5.0;36.0;UKR;01:30.382;4.9;38.0
470;USA;01:35.608;4.7;37.0;NZL;01:32.384;4.8;37.0;GBR;01:32.138;5.0;36.0;POL;01:30.554;5.0;35.0;ROU;01:32.162;5.0;36.0;UKR;01:31.395;4.9;38.0
475;USA;01:36.631;4.7;37.0;NZL;01:33.397;4.8;36.0;GBR;01:33.128;4.9;36.0;POL;01:31.542;5.0;35.0;ROU;01:33.257;5.0;36.0;UKR;01:32.378;4.9;38.0
480;USA;01:37.708;4.7;37.0;NZL;01:34.465;4.8;36.0;GBR;01:34.126;4.9;36.0;POL;01:32.562;5.0;35.0;ROU;01:34.250;5.0;36.0;UKR;01:33.482;4.8;38.0
485;USA;01:38.827;4.7;37.0;NZL;01:35.427;4.8;36.0;GBR;01:35.213;4.9;36.0;POL;01:33.595;5.0;35.0;ROU;01:35.227;4.9;36.0;UKR;01:34.459;4.9;38.0
490;USA;01:39.845;4.7;37.0;NZL;01:36.484;4.9;36.0;GBR;01:36.129;4.9;36.0;POL;01:34.510;5.0;35.0;ROU;01:36.297;4.9;36.0;UKR;01:35.475;4.9;38.0
495;USA;01:40.903;4.7;37.0;NZL;01:37.563;4.9;36.0;GBR;01:37.224;4.9;36.0;POL;01:35.590;5.0;35.0;ROU;01:37.221;4.9;36.0;UKR;01:36.562;4.9;38.0
500;USA;01:42.032;4.6;37.0;NZL;01:38.494;4.9;36.0;GBR;01:38.251;4.9;36.0;POL;01:36.521;5.0;35.0;ROU;01:38.297;4.9;36.0;UKR;01:37.515;4.9;38.0
505;USA;01:43.029;4.7;37.0;NZL;01:39.610;4.8;36.0;GBR;01:39.211;4.9;36.0;POL;01:37.581;5.0;35.0;ROU;01:39.326;4.9;36.0;UKR;01:38.585;4.9;38.0
510;USA;01:44.102;4.7;37.0;NZL;01:40.631;4.8;36.0;GBR;01:40.301;4.9;36.0;POL;01:38.606;5.0;35.0;ROU;01:40.274;4.9;36.0;UKR;01:39.660;4.8;38.0
515;USA;01:45.223;4.7;37.0;NZL;01:41.626;4.8;36.0;GBR;01:41.236;4.9;36.0;POL;01:39.557;5.0;35.0;ROU;01:41.376;4.9;36.0;UKR;01:40.593;4.8;38.0
520;USA;01:46.193;4.7;37.0;NZL;01:42.725;4.8;36.0;GBR;01:42.308;4.9;36.0;POL;01:40.625;5.0;35.0;ROU;01:42.337;4.9;36.0;UKR;01:41.695;4.8;38.0
525;USA;01:47.304;4.7;37.0;NZL;01:43.669;4.8;36.0;GBR;01:43.350;4.9;36.0;POL;01:41.533;5.0;35.0;ROU;01:43.373;4.9;36.0;UKR;01:42.767;4.9;38.0
530;USA;01:48.413;4.7;37.0;NZL;01:44.764;4.9;36.0;GBR;01:44.297;4.9;36.0;POL;01:42.622;5.0;35.0;ROU;01:44.427;4.9;36.0;UKR;01:43.713;4.9;38.0
535;USA;01:49.375;4.7;37.0;NZL;01:45.795;4.9;36.0;GBR;01:45.395;4.9;36.0;POL;01:43.593;5.0;35.0;ROU;01:45.375;4.9;36.0;UKR;01:44.823;4.8;38.0
540;USA;01:50.548;4.7;37.0;NZL;01:46.731;4.9;36.0;GBR;01:46.333;4.9;36.0;POL;01:44.598;5.0;35.0;ROU;01:46.437;4.9;36.0;UKR;01:45.865;4.8;38.0
545;USA;01:51.633;4.6;37.0;NZL;01:47.839;4.9;36.0;GBR;01:47.401;4.9;36.0;POL;01:45.643;5.0;35.0;ROU;01:47.400;5.0;36.0;UKR;01:46.829;4.8;38.0
550;USA;01:52.607;4.6;37.0;NZL;01:48.829;4.9;36.0;GBR;01:48.453;4.9;36.0;POL;01:46.556;5.0;35.0;ROU;01:48.410;5.0;36.0;UKR;01:47.948;4.8;38.0
555;USA;01:53.768;4.6;37.0;NZL;01:49.859;4.9;36.0;GBR;01:49.389;4.9;36.0;POL;01:47.641;5.0;35.0;ROU;01:49.466;5.0;36.0;UKR;01:48.978;4.8;37.0
560;USA;01:54.876;4.6;37.0;NZL;01:50.944;4.9;36.0;GBR;01:50.480;4.9;36.0;POL;01:48.583;5.0;35.0;ROU;01:50.387;4.9;36.0;UKR;01:49.979;4.8;37.0
565;USA;01:55.852;4.6;37.0;NZL;01:51.877;4.8;36.0;GBR;01:51.397;4.9;36.0;POL;01:49.634;5.0;35.0;ROU;01:51.483;4.9;36.0;UKR;01:51.095;4.8;37.0
570;USA;01:57.008;4.6;37.0;NZL;01:52.978;4.8;36.0;GBR;01:52.469;4.9;35.0;POL;01:50.670;5.0;35.0;ROU;01:52.461;4.9;36.0;UKR;01:52.098;4.8;37.0
575;USA;01:58.100;4.6;37.0;NZL;01:54.017;4.9;36.0;GBR;01:53.498;4.9;35.0;POL;01:51.615;5.0;35.0;ROU;01:53.459;4.9;36.0;UKR;01:53.115;4.8;37.0
580;USA;01:59.081;4.6;37.0;NZL;01:54.983;4.9;36.0;GBR;01:54.447;4.9;35.0;POL;01:52.688;4.9;35.0;ROU;01:54.520;4.9;36.0;UKR;01:54.208;4.8;37.0
585;USA;02:00.253;4.7;37.0;NZL;01:56.091;4.9;36.0;GBR;01:55.536;4.9;35.0;POL;01:53.604;4.9;35.0;ROU;01:55.433;5.0;36.0;UKR;01:55.166;4.8;37.0
590;USA;02:01.317;4.6;37.0;NZL;01:57.065;4.9;36.0;GBR;01:56.470;4.9;35.0;POL;01:54.687;5.0;35.0;ROU;01:56.522;5.0;36.0;UKR;01:56.226;4.8;37.0
595;USA;02:02.321;4.6;36.0;NZL;01:58.116;4.8;36.0;GBR;01:57.545;4.9;35.0;POL;01:55.685;5.0;35.0;ROU;01:57.495;5.0;36.0;UKR;01:57.303;4.9;37.0
600;USA;02:03.481;4.6;36.0;NZL;01:59.195;4.8;36.0;GBR;01:58.585;4.9;35.0;POL;01:56.650;5.0;35.0;ROU;01:58.488;5.0;36.0;UKR;01:58.243;4.9;37.0
605;USA;02:04.532;4.6;36.0;NZL;02:00.123;4.8;36.0;GBR;01:59.528;4.9;35.0;POL;01:57.702;5.0;35.0;ROU;01:59.547;5.0;36.0;UKR;01:59.332;4.8;37.0
610;USA;02:05.565;4.6;36.0;NZL;02:01.230;4.9;36.0;GBR;02:00.615;4.9;35.0;POL;01:58.611;5.0;35.0;ROU;02:00.452;5.0;36.0;UKR;02:00.378;4.9;37.0
615;USA;02:06.709;4.6;36.0;NZL;02:02.234;4.9;36.0;GBR;02:01.531;4.9;35.0;POL;01:59.686;5.0;35.0;ROU;02:01.546;5.0;36.0;UKR;02:01.339;4.9;37.0
620;USA;02:07.720;4.7;36.0;NZL;02:03.224;4.9;36.0;GBR;02:02.604;4.9;35.0;POL;02:00.627;5.0;35.0;ROU;02:02.509;5.0;36.0;UKR;02:02.407;4.9;37.0
625;USA;02:08.794;4.7;36.0;NZL;02:04.308;4.9;36.0;GBR;02:03.610;5.0;35.0;POL;02:01.670;5.0;35.0;ROU;02:03.495;5.0;36.0;UKR;02:03.405;4.9;37.0
630;USA;02:09.932;4.7;36.0;NZL;02:05.235;4.9;36.0;GBR;02:04.577;5.0;35.0;POL;02:02.708;5.0;35.0;ROU;02:04.546;5.0;36.0;UKR;02:04.395;4.9;37.0
635;USA;02:10.915;4.7;36.0;NZL;02:06.323;4.9;36.0;GBR;02:05.657;5.0;35.0;POL;02:03.644;5.0;35.0;ROU;02:05.448;5.0;36.0;UKR;02:05.478;4.9;37.0
