Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LAT;02:17.764;4.3;33.0;UKR;02:10.932;4.6;34.0;CHN;02:08.848;4.5;34.0;FRA;02:10.851;4.7;35.0;ROU;02:05.157;4.8;39.0;LTU;02:16.557;4.4;34.0
630;LAT;02:18.951;4.4;33.0;UKR;02:12.060;4.6;34.0;CHN;02:09.918;4.5;34.0;FRA;02:11.993;4.7;35.0;ROU;02:06.268;4.8;39.0;LTU;02:17.590;4.4;34.0
635;LAT;02:19.982;4.4;33.0;UKR;02:13.049;4.6;34.0;CHN;02:10.978;4.6;34.0;FRA;02:13.007;4.7;35.0;ROU;02:07.357;4.8;39.0;LTU;02:18.810;4.4;34.0
640;LAT;02:21.220;4.4;33.0;UKR;02:14.224;4.6;34.0;CHN;02:12.137;4.6;34.0;FRA;02:14.102;4.7;35.0;ROU;02:08.302;4.8;39.0;LTU;02:19.854;4.5;34.0
645;LAT;02:22.409;4.3;33.0;UKR;02:15.315;4.6;34.0;CHN;02:13.123;4.6;35.0;FRA;02:15.232;4.6;35.0;ROU;02:09.407;4.8;39.0;LTU;02:20.984;4.5;34.0
650;LAT;02:23.485;4.3;33.0;UKR;02:16.363;4.6;34.0;CHN;02:14.304;4.6;35.0;FRA;02:16.218;4.6;35.0;ROU;02:10.488;4.8;39.0;LTU;02:22.161;4.5;34.0
655;LAT;02:24.735;4.3;33.0;UKR;02:17.530;4.6;34.0;CHN;02:15.424;4.5;35.0;FRA;02:17.396;4.6;35.0;ROU;02:11.439;4.8;38.0;LTU;02:23.143;4.5;34.0
660;LAT;02:25.812;4.3;33.0;UKR;02:18.541;4.6;34.0;CHN;02:16.403;4.6;35.0;FRA;02:18.522;4.6;35.0;ROU;02:12.543;4.8;38.0;LTU;02:24.363;4.5;34.0
665;LAT;02:26.974;4.3;33.0;UKR;02:19.725;4.6;34.0;CHN;02:17.581;4.6;35.0;FRA;02:19.515;4.6;35.0;ROU;02:13.624;4.8;38.0;LTU;02:25.476;4.5;34.0
670;LAT;02:28.181;4.3;33.0;UKR;02:20.864;4.5;34.0;CHN;02:18.671;4.6;35.0;FRA;02:20.697;4.5;35.0;ROU;02:14.561;4.8;38.0;LTU;02:26.527;4.5;33.0
675;LAT;02:29.225;4.4;33.0;UKR;02:21.866;4.5;34.0;CHN;02:19.688;4.6;35.0;FRA;02:21.789;4.6;35.0;ROU;02:15.676;4.8;38.0;LTU;02:27.737;4.5;33.0
680;LAT;02:30.455;4.4;33.0;UKR;02:23.061;4.5;34.0;CHN;02:20.852;4.6;35.0;FRA;02:22.840;4.6;35.0;ROU;02:16.765;4.8;38.0;LTU;02:28.747;4.4;33.0
685;LAT;02:31.648;4.3;33.0;UKR;02:24.156;4.5;34.0;CHN;02:21.870;4.6;35.0;FRA;02:24.010;4.6;35.0;ROU;02:17.701;4.8;38.0;LTU;02:29.940;4.5;33.0
690;LAT;02:32.702;4.3;33.0;UKR;02:25.216;4.5;34.0;CHN;02:22.970;4.6;35.0;FRA;02:25.036;4.6;35.0;ROU;02:18.828;4.8;38.0;LTU;02:31.104;4.5;33.0
695;LAT;02:33.938;4.3;33.0;UKR;02:26.381;4.5;34.0;CHN;02:24.112;4.6;35.0;FRA;02:26.148;4.6;35.0;ROU;02:19.905;4.8;38.0;LTU;02:32.100;4.5;33.0
700;LAT;02:35.055;4.3;33.0;UKR;02:27.381;4.6;34.0;CHN;02:25.082;4.6;35.0;FRA;02:27.291;4.6;35.0;ROU;02:20.857;4.8;38.0;LTU;02:33.332;4.5;33.0
705;LAT;02:36.202;4.3;33.0;UKR;02:28.558;4.6;34.0;CHN;02:26.253;4.6;35.0;FRA;02:28.299;4.6;35.0;ROU;02:21.990;4.8;38.0;LTU;02:34.419;4.4;33.0
710;LAT;02:37.418;4.3;33.0;UKR;02:29.682;4.5;34.0;CHN;02:27.374;4.6;35.0;FRA;02:29.423;4.6;35.0;ROU;02:23.057;4.7;38.0;LTU;02:35.526;4.4;33.0
715;LAT;02:38.459;4.3;33.0;UKR;02:30.696;4.6;34.0;CHN;02:28.362;4.6;35.0;FRA;02:30.554;4.6;36.0;ROU;02:24.025;4.8;38.0;LTU;02:36.732;4.4;33.0
720;LAT;02:39.686;4.3;33.0;UKR;02:31.865;4.6;33.0;CHN;02:29.548;4.6;35.0;FRA;02:31.532;4.6;36.0;ROU;02:25.159;4.8;38.0;LTU;02:37.731;4.4;33.0
725;LAT;02:40.848;4.4;33.0;UKR;02:32.894;4.6;33.0;CHN;02:30.627;4.6;35.0;FRA;02:32.703;4.6;36.0;ROU;02:26.228;4.8;38.0;LTU;02:38.954;4.4;33.0
730;LAT;02:41.923;4.4;33.0;UKR;02:34.034;4.6;33.0;CHN;02:31.664;4.6;35.0;FRA;02:33.832;4.6;36.0;ROU;02:27.206;4.7;38.0;LTU;02:40.101;4.4;33.0
735;LAT;02:43.149;4.3;33.0;UKR;02:35.150;4.6;33.0;CHN;02:32.831;4.6;35.0;FRA;02:34.815;4.6;36.0;ROU;02:28.336;4.7;38.0;LTU;02:41.115;4.4;33.0
740;LAT;02:44.262;4.3;33.0;UKR;02:36.130;4.6;33.0;CHN;02:33.842;4.6;35.0;FRA;02:35.985;4.6;36.0;ROU;02:29.405;4.7;38.0;LTU;02:42.345;4.5;33.0
745;LAT;02:45.390;4.4;33.0;UKR;02:37.296;4.6;34.0;CHN;02:34.954;4.6;35.0;FRA;02:37.081;4.6;36.0;ROU;02:30.351;4.7;38.0;LTU;02:43.408;4.4;33.0
750;LAT;02:46.590;4.4;33.0;UKR;02:38.341;4.6;34.0;CHN;02:36.091;4.6;35.0;FRA;02:38.088;4.6;36.0;ROU;02:31.478;4.8;38.0;LTU;02:44.553;4.4;33.0
755;LAT;02:47.639;4.4;33.0;UKR;02:39.419;4.6;34.0;CHN;02:37.058;4.6;35.0;FRA;02:39.242;4.6;35.0;ROU;02:32.537;4.8;38.0;LTU;02:45.730;4.4;33.0
760;LAT;02:48.824;4.4;33.0;UKR;02:40.548;4.6;34.0;CHN;02:38.222;4.6;35.0;FRA;02:40.309;4.6;35.0;ROU;02:33.500;4.8;38.0;LTU;02:46.715;4.4;33.0
765;LAT;02:49.993;4.4;33.0;UKR;02:41.514;4.6;34.0;CHN;02:39.301;4.6;35.0;FRA;02:41.332;4.6;36.0;ROU;02:34.590;4.8;38.0;LTU;02:47.947;4.5;33.0
770;LAT;02:51.014;4.4;33.0;UKR;02:42.683;4.6;34.0;CHN;02:40.344;4.7;35.0;FRA;02:42.479;4.6;36.0;ROU;02:35.621;4.8;38.0;LTU;02:49.053;4.5;33.0
775;LAT;02:52.203;4.5;33.0;UKR;02:43.741;4.6;34.0;CHN;02:41.461;4.7;35.0;FRA;02:43.500;4.7;36.0;ROU;02:36.577;4.8;38.0;LTU;02:50.117;4.5;33.0
780;LAT;02:53.301;4.5;33.0;UKR;02:44.809;4.7;34.0;CHN;02:42.451;4.7;35.0;FRA;02:44.593;4.6;36.0;ROU;02:37.691;4.9;38.0;LTU;02:51.319;4.4;33.0
785;LAT;02:54.415;4.5;33.0;UKR;02:45.926;4.6;34.0;CHN;02:43.582;4.6;35.0;FRA;02:45.714;4.6;36.0;ROU;02:38.707;4.9;38.0;LTU;02:52.324;4.4;33.0
790;LAT;02:55.613;4.4;33.0;UKR;02:46.891;4.6;34.0;CHN;02:44.708;4.6;35.0;FRA;02:46.686;4.6;36.0;ROU;02:39.738;4.8;38.0;LTU;02:53.519;4.5;33.0
795;LAT;02:56.639;4.4;33.0;UKR;02:48.063;4.7;34.0;CHN;02:45.675;4.6;35.0;FRA;02:47.834;4.6;36.0;ROU;02:40.827;4.8;38.0;LTU;02:54.624;4.5;33.0
800;LAT;02:57.867;4.4;33.0;UKR;02:49.144;4.7;34.0;CHN;02:46.853;4.6;35.0;FRA;02:48.919;4.7;36.0;ROU;02:41.840;4.8;38.0;LTU;02:55.628;4.6;33.0
805;LAT;02:59.013;4.3;33.0;UKR;02:50.151;4.7;34.0;CHN;02:47.930;4.6;35.0;FRA;02:49.877;4.7;36.0;ROU;02:42.866;4.8;38.0;LTU;02:56.838;4.6;33.0
810;LAT;03:00.114;4.4;32.0;UKR;02:51.297;4.7;34.0;CHN;02:48.957;4.6;35.0;FRA;02:51.013;4.7;36.0;ROU;02:43.991;4.8;38.0;LTU;02:57.882;4.5;33.0
815;LAT;03:01.348;4.4;32.0;UKR;02:52.283;4.6;34.0;CHN;02:50.123;4.6;35.0;FRA;02:52.097;4.7;37.0;ROU;02:45.002;4.7;38.0;LTU;02:58.993;4.5;33.0
820;LAT;03:02.465;4.3;32.0;UKR;02:53.460;4.6;34.0;CHN;02:51.090;4.6;35.0;FRA;02:53.059;4.7;37.0;ROU;02:46.028;4.7;38.0;LTU;03:00.154;4.5;33.0
825;LAT;03:03.613;4.3;33.0;UKR;02:54.566;4.6;34.0;CHN;02:52.235;4.6;35.0;FRA;02:54.178;4.7;38.0;ROU;02:47.144;4.7;38.0;LTU;03:01.127;4.5;33.0
830;LAT;03:04.840;4.3;33.0;UKR;02:55.594;4.6;34.0;CHN;02:53.380;4.6;35.0;FRA;02:55.274;4.8;38.0;ROU;02:48.130;4.8;38.0;LTU;03:02.341;4.6;33.0
835;LAT;03:05.918;4.3;33.0;UKR;02:56.779;4.6;34.0;CHN;02:54.364;4.6;35.0;FRA;02:56.237;4.7;38.0;ROU;02:49.170;4.8;38.0;LTU;03:03.412;4.5;33.0
840;LAT;03:07.149;4.3;33.0;UKR;02:57.796;4.5;34.0;CHN;02:55.548;4.6;35.0;FRA;02:57.361;4.7;38.0;ROU;02:50.281;4.8;38.0;LTU;03:04.503;4.5;33.0
845;LAT;03:08.383;4.3;33.0;UKR;02:58.950;4.5;34.0;CHN;02:56.646;4.5;35.0;FRA;02:58.449;4.7;38.0;ROU;02:51.256;4.8;38.0;LTU;03:05.622;4.6;33.0
850;LAT;03:09.449;4.3;33.0;UKR;03:00.088;4.5;34.0;CHN;02:57.662;4.5;35.0;FRA;02:59.404;4.7;38.0;ROU;02:52.319;4.8;38.0;LTU;03:06.581;4.6;33.0
855;LAT;03:10.710;4.2;33.0;UKR;03:01.071;4.6;34.0;CHN;02:58.829;4.6;35.0;FRA;03:00.530;4.8;38.0;ROU;02:53.414;4.8;38.0;LTU;03:07.765;4.6;33.0
860;LAT;03:11.937;4.2;33.0;UKR;03:02.252;4.6;34.0;CHN;02:59.847;4.6;35.0;FRA;03:01.616;4.8;38.0;ROU;02:54.344;4.8;38.0;LTU;03:08.833;4.6;33.0
865;LAT;03:13.009;4.2;33.0;UKR;03:03.328;4.6;34.0;CHN;03:00.945;4.6;35.0;FRA;03:02.567;4.8;38.0;ROU;02:55.463;4.8;38.0;LTU;03:09.875;4.6;33.0
870;LAT;03:14.270;4.2;33.0;UKR;03:04.400;4.6;34.0;CHN;03:02.073;4.6;35.0;FRA;03:03.694;4.7;38.0;ROU;02:56.523;4.8;38.0;LTU;03:11.041;4.6;33.0
875;LAT;03:15.445;4.2;33.0;UKR;03:05.557;4.6;34.0;CHN;03:03.029;4.6;35.0;FRA;03:04.771;4.7;38.0;ROU;02:57.456;4.8;38.0;LTU;03:12.005;4.6;33.0
880;LAT;03:16.548;4.3;33.0;UKR;03:06.537;4.6;34.0;CHN;03:04.194;4.6;35.0;FRA;03:05.715;4.8;38.0;ROU;02:58.571;4.8;38.0;LTU;03:13.188;4.6;33.0
885;LAT;03:17.730;4.3;33.0;UKR;03:07.732;4.5;34.0;CHN;03:05.242;4.7;35.0;FRA;03:06.842;4.8;38.0;ROU;02:59.634;4.8;38.0;LTU;03:14.267;4.6;33.0
890;LAT;03:18.787;4.4;33.0;UKR;03:08.839;4.6;34.0;CHN;03:06.270;4.7;35.0;FRA;03:07.894;4.8;38.0;ROU;03:00.577;4.8;38.0;LTU;03:15.285;4.6;33.0
895;LAT;03:19.936;4.4;33.0;UKR;03:09.875;4.6;34.0;CHN;03:07.421;4.7;35.0;FRA;03:08.859;4.8;37.0;ROU;03:01.714;4.8;38.0;LTU;03:16.445;4.6;33.0
900;LAT;03:21.111;4.4;33.0;UKR;03:11.049;4.6;34.0;CHN;03:08.404;4.7;35.0;FRA;03:09.983;4.8;37.0;ROU;03:02.794;4.8;38.0;LTU;03:17.417;4.6;33.0
905;LAT;03:22.128;4.4;33.0;UKR;03:12.065;4.5;34.0;CHN;03:09.541;4.7;35.0;FRA;03:11.018;4.8;37.0;ROU;03:03.766;4.8;38.0;LTU;03:18.606;4.6;33.0
910;LAT;03:23.346;4.4;33.0;UKR;03:13.234;4.5;33.0;CHN;03:10.637;4.7;35.0;FRA;03:12.015;4.8;37.0;ROU;03:04.917;4.7;38.0;LTU;03:19.716;4.6;33.0
915;LAT;03:24.484;4.4;33.0;UKR;03:14.371;4.5;33.0;CHN;03:11.618;4.7;35.0;FRA;03:13.140;4.8;37.0;ROU;03:05.999;4.6;38.0;LTU;03:20.758;4.6;33.0
920;LAT;03:25.563;4.4;33.0;UKR;03:15.373;4.5;33.0;CHN;03:12.795;4.6;35.0;FRA;03:14.164;4.7;37.0;ROU;03:06.968;4.6;38.0;LTU;03:21.956;4.5;33.0
925;LAT;03:26.772;4.4;33.0;UKR;03:16.568;4.5;33.0;CHN;03:13.904;4.6;35.0;FRA;03:15.208;4.7;37.0;ROU;03:08.136;4.7;38.0;LTU;03:22.973;4.5;33.0
930;LAT;03:27.844;4.4;33.0;UKR;03:17.675;4.5;33.0;CHN;03:14.904;4.6;35.0;FRA;03:16.330;4.7;37.0;ROU;03:09.188;4.7;38.0;LTU;03:24.154;4.5;33.0
935;LAT;03:28.986;4.4;33.0;UKR;03:18.733;4.5;34.0;CHN;03:16.080;4.6;35.0;FRA;03:17.327;4.7;37.0;ROU;03:10.161;4.7;38.0;LTU;03:25.321;4.5;33.0
940;LAT;03:30.158;4.4;33.0;UKR;03:19.910;4.5;34.0;CHN;03:17.153;4.6;35.0;FRA;03:18.428;4.7;37.0;ROU;03:11.304;4.8;37.0;LTU;03:26.331;4.4;33.0
945;LAT;03:31.170;4.4;33.0;UKR;03:20.943;4.5;34.0;CHN;03:18.189;4.6;36.0;FRA;03:19.541;4.7;37.0;ROU;03:12.358;4.7;37.0;LTU;03:27.572;4.4;33.0
950;LAT;03:32.375;4.5;34.0;UKR;03:22.068;4.5;34.0;CHN;03:19.358;4.6;36.0;FRA;03:20.502;4.7;36.0;ROU;03:13.352;4.7;37.0;LTU;03:28.676;4.4;33.0
955;LAT;03:33.550;4.5;34.0;UKR;03:23.213;4.5;34.0;CHN;03:20.414;4.6;36.0;FRA;03:21.630;4.7;36.0;ROU;03:14.497;4.7;37.0;LTU;03:29.756;4.4;33.0
960;LAT;03:34.610;4.4;34.0;UKR;03:24.200;4.5;34.0;CHN;03:21.507;4.5;36.0;FRA;03:22.730;4.7;36.0;ROU;03:15.543;4.7;37.0;LTU;03:30.959;4.4;33.0
965;LAT;03:35.836;4.4;34.0;UKR;03:25.394;4.6;34.0;CHN;03:22.630;4.5;36.0;FRA;03:23.685;4.7;36.0;ROU;03:16.553;4.7;37.0;LTU;03:31.970;4.4;33.0
970;LAT;03:37.005;4.3;34.0;UKR;03:26.511;4.6;34.0;CHN;03:23.615;4.6;36.0;FRA;03:24.830;4.7;36.0;ROU;03:17.696;4.7;37.0;LTU;03:33.180;4.5;33.0
975;LAT;03:38.076;4.3;34.0;UKR;03:27.542;4.5;34.0;CHN;03:24.739;4.6;36.0;FRA;03:25.883;4.7;36.0;ROU;03:18.732;4.7;37.0;LTU;03:34.311;4.4;33.0
980;LAT;03:39.297;4.4;34.0;UKR;03:28.716;4.5;34.0;CHN;03:25.884;4.6;36.0;FRA;03:26.903;4.7;36.0;ROU;03:19.755;4.7;37.0;LTU;03:35.328;4.4;33.0
985;LAT;03:40.395;4.4;34.0;UKR;03:29.722;4.5;34.0;CHN;03:26.854;4.6;36.0;FRA;03:28.014;4.7;37.0;ROU;03:20.892;4.7;37.0;LTU;03:36.531;4.5;33.0
990;LAT;03:41.553;4.4;33.0;UKR;03:30.879;4.6;34.0;CHN;03:27.989;4.6;36.0;FRA;03:29.070;4.7;37.0;ROU;03:21.930;4.7;37.0;LTU;03:37.540;4.5;33.0
995;LAT;03:42.768;4.3;33.0;UKR;03:32.013;4.5;34.0;CHN;03:29.108;4.6;36.0;FRA;03:30.073;4.8;37.0;ROU;03:22.944;4.7;37.0;LTU;03:38.711;4.6;33.0
1000;LAT;03:43.803;4.3;33.0;UKR;03:33.019;4.6;34.0;CHN;03:30.088;4.7;36.0;FRA;03:31.215;4.8;37.0;ROU;03:24.075;4.7;37.0;LTU;03:39.854;4.5;33.0
1005;LAT;03:45.013;4.3;33.0;UKR;03:34.189;4.6;34.0;CHN;03:31.233;4.7;36.0;FRA;03:32.214;4.7;37.0;ROU;03:25.075;4.7;37.0;LTU;03:40.854;4.5;33.0
1010;LAT;03:46.192;4.4;33.0;UKR;03:35.273;4.6;34.0;CHN;03:32.322;4.7;36.0;FRA;03:33.292;4.7;37.0;ROU;03:26.131;4.7;37.0;LTU;03:42.097;4.5;33.0
1015;LAT;03:47.214;4.4;33.0;UKR;03:36.334;4.6;34.0;CHN;03:33.299;4.7;36.0;FRA;03:34.419;4.6;36.0;ROU;03:27.258;4.7;37.0;LTU;03:43.157;4.5;33.0
1020;LAT;03:48.413;4.4;34.0;UKR;03:37.496;4.6;34.0;CHN;03:34.443;4.7;36.0;FRA;03:35.388;4.7;36.0;ROU;03:28.248;4.7;37.0;LTU;03:44.262;4.4;33.0
1025;LAT;03:49.535;4.4;34.0;UKR;03:38.496;4.6;34.0;CHN;03:35.428;4.7;36.0;FRA;03:36.513;4.7;36.0;ROU;03:29.326;4.7;37.0;LTU;03:45.442;4.4;33.0
1030;LAT;03:50.571;4.5;34.0;UKR;03:39.687;4.5;34.0;CHN;03:36.512;4.7;36.0;FRA;03:37.618;4.7;36.0;ROU;03:30.437;4.7;37.0;LTU;03:46.435;4.5;33.0
1035;LAT;03:51.741;4.5;34.0;UKR;03:40.827;4.5;34.0;CHN;03:37.647;4.8;36.0;FRA;03:38.579;4.7;36.0;ROU;03:31.402;4.7;37.0;LTU;03:47.634;4.5;33.0
1040;LAT;03:52.754;4.5;34.0;UKR;03:41.872;4.5;34.0;CHN;03:38.611;4.7;36.0;FRA;03:39.720;4.7;36.0;ROU;03:32.500;4.8;37.0;LTU;03:48.772;4.5;33.0
1045;LAT;03:53.905;4.6;34.0;UKR;03:43.056;4.5;33.0;CHN;03:39.771;4.7;36.0;FRA;03:40.814;4.7;36.0;ROU;03:33.613;4.8;37.0;LTU;03:49.791;4.5;33.0
1050;LAT;03:55.055;4.6;34.0;UKR;03:44.152;4.4;33.0;CHN;03:40.892;4.6;35.0;FRA;03:41.774;4.7;36.0;ROU;03:34.581;4.7;37.0;LTU;03:51.012;4.5;34.0
1055;LAT;03:56.053;4.6;34.0;UKR;03:45.294;4.4;33.0;CHN;03:41.873;4.6;35.0;FRA;03:42.921;4.7;36.0;ROU;03:35.715;4.7;37.0;LTU;03:52.085;4.4;33.0
1060;LAT;03:57.240;4.5;34.0;UKR;03:46.452;4.4;33.0;CHN;03:43.049;4.6;35.0;FRA;03:43.984;4.7;36.0;ROU;03:36.820;4.7;37.0;LTU;03:53.235;4.4;33.0
1065;LAT;03:58.362;4.5;34.0;UKR;03:47.469;4.4;33.0;CHN;03:44.131;4.6;35.0;FRA;03:44.986;4.7;36.0;ROU;03:37.781;4.7;37.0;LTU;03:54.409;4.4;33.0
1070;LAT;03:59.405;4.5;34.0;UKR;03:48.681;4.4;33.0;CHN;03:45.159;4.6;35.0;FRA;03:46.134;4.7;36.0;ROU;03:38.947;4.7;37.0;LTU;03:55.399;4.4;33.0
1075;LAT;04:00.583;4.5;34.0;UKR;03:49.822;4.4;33.0;CHN;03:46.338;4.6;35.0;FRA;03:47.164;4.7;36.0;ROU;03:40.055;4.7;37.0;LTU;03:56.618;4.4;33.0
1080;LAT;04:01.606;4.5;34.0;UKR;03:50.858;4.4;33.0;CHN;03:47.352;4.6;35.0;FRA;03:48.208;4.7;36.0;ROU;03:41.023;4.6;37.0;LTU;03:57.744;4.4;33.0
1085;LAT;04:02.793;4.5;33.0;UKR;03:52.041;4.4;33.0;CHN;03:48.457;4.6;35.0;FRA;03:49.339;4.7;36.0;ROU;03:42.180;4.6;37.0;LTU;03:58.781;4.5;33.0
1090;LAT;04:03.930;4.4;33.0;UKR;03:53.134;4.5;33.0;CHN;03:49.606;4.6;35.0;FRA;03:50.316;4.7;36.0;ROU;03:43.276;4.6;37.0;LTU;03:59.991;4.5;33.0
1095;LAT;04:04.918;4.5;33.0;UKR;03:54.231;4.5;33.0;CHN;03:50.585;4.6;35.0;FRA;03:51.427;4.7;36.0;ROU;03:44.246;4.6;37.0;LTU;04:01.029;4.5;33.0
1100;LAT;04:06.071;4.5;35.0;UKR;03:55.401;4.5;33.0;CHN;03:51.755;4.6;35.0;FRA;03:52.530;4.7;36.0;ROU;03:45.402;4.7;37.0;LTU;04:02.185;4.5;33.0
1105;LAT;04:07.202;4.6;36.0;UKR;03:56.403;4.5;33.0;CHN;03:52.884;4.6;35.0;FRA;03:53.478;4.7;36.0;ROU;03:46.488;4.7;37.0;LTU;04:03.362;4.4;33.0
1110;LAT;04:08.212;4.6;36.0;UKR;03:57.599;4.5;33.0;CHN;03:53.887;4.6;35.0;FRA;03:54.620;4.7;36.0;ROU;03:47.451;4.7;37.0;LTU;04:04.342;4.4;33.0
1115;LAT;04:09.407;4.6;35.0;UKR;03:58.730;4.5;33.0;CHN;03:55.038;4.6;35.0;FRA;03:55.657;4.8;36.0;ROU;03:48.600;4.7;37.0;LTU;04:05.577;4.5;33.0
1120;LAT;04:10.508;4.5;35.0;UKR;03:59.745;4.5;33.0;CHN;03:56.061;4.6;35.0;FRA;03:56.664;4.8;36.0;ROU;03:49.655;4.7;37.0;LTU;04:06.677;4.4;33.0
1125;LAT;04:11.630;4.5;34.0;UKR;04:00.936;4.5;33.0;CHN;03:57.150;4.6;35.0;FRA;03:57.791;4.8;36.0;ROU;03:50.649;4.7;37.0;LTU;04:07.754;4.5;33.0
1130;LAT;04:12.822;4.4;33.0;UKR;04:01.986;4.5;34.0;CHN;03:58.311;4.6;35.0;FRA;03:58.795;4.8;36.0;ROU;03:51.802;4.7;37.0;LTU;04:08.962;4.4;33.0
1135;LAT;04:13.848;4.4;33.0;UKR;04:03.093;4.5;34.0;CHN;03:59.315;4.6;35.0;FRA;03:59.846;4.8;36.0;ROU;03:52.846;4.7;37.0;LTU;04:09.978;4.4;33.0
1140;LAT;04:15.050;4.4;33.0;UKR;04:04.252;4.5;34.0;CHN;04:00.443;4.6;35.0;FRA;04:00.955;4.8;36.0;ROU;03:53.864;4.7;37.0;LTU;04:11.206;4.5;33.0
1145;LAT;04:16.206;4.4;33.0;UKR;04:05.254;4.5;34.0;CHN;04:01.581;4.6;35.0;FRA;04:01.902;4.8;36.0;ROU;03:55.020;4.7;37.0;LTU;04:12.367;4.4;33.0
1150;LAT;04:17.224;4.4;33.0;UKR;04:06.448;4.5;34.0;CHN;04:02.540;4.6;35.0;FRA;04:03.049;4.8;36.0;ROU;03:56.062;4.7;37.0;LTU;04:13.418;4.4;33.0
1155;LAT;04:18.415;4.5;33.0;UKR;04:07.567;4.5;34.0;CHN;04:03.709;4.6;35.0;FRA;04:04.139;4.7;36.0;ROU;03:57.132;4.6;37.0;LTU;04:14.639;4.4;33.0
1160;LAT;04:19.507;4.5;34.0;UKR;04:08.596;4.5;34.0;CHN;04:04.811;4.6;35.0;FRA;04:05.099;4.7;36.0;ROU;03:58.246;4.6;37.0;LTU;04:15.718;4.4;33.0
1165;LAT;04:20.615;4.5;34.0;UKR;04:09.770;4.5;34.0;CHN;04:05.817;4.6;35.0;FRA;04:06.243;4.7;36.0;ROU;03:59.265;4.7;37.0;LTU;04:16.858;4.4;33.0
1170;LAT;04:21.800;4.5;34.0;UKR;04:10.799;4.6;34.0;CHN;04:06.999;4.6;35.0;FRA;04:07.287;4.7;36.0;ROU;04:00.338;4.6;37.0;LTU;04:18.079;4.4;33.0
1175;LAT;04:22.825;4.4;33.0;UKR;04:11.944;4.6;34.0;CHN;04:08.059;4.6;35.0;FRA;04:08.329;4.7;36.0;ROU;04:01.491;4.6;37.0;LTU;04:19.141;4.4;33.0
1180;LAT;04:24.009;4.4;33.0;UKR;04:13.099;4.5;34.0;CHN;04:09.159;4.6;35.0;FRA;04:09.471;4.7;36.0;ROU;04:02.532;4.6;37.0;LTU;04:20.386;4.3;33.0
1185;LAT;04:25.167;4.4;33.0;UKR;04:14.097;4.5;34.0;CHN;04:10.313;4.5;35.0;FRA;04:10.448;4.6;36.0;ROU;04:03.682;4.6;37.0;LTU;04:21.599;4.3;33.0
1190;LAT;04:26.171;4.5;34.0;UKR;04:15.310;4.5;34.0;CHN;04:11.304;4.5;35.0;FRA;04:11.574;4.6;36.0;ROU;04:04.822;4.5;36.0;LTU;04:22.626;4.3;33.0
1195;LAT;04:27.361;4.5;34.0;UKR;04:16.440;4.5;34.0;CHN;04:12.455;4.6;35.0;FRA;04:12.683;4.7;36.0;ROU;04:05.797;4.5;36.0;LTU;04:23.892;4.3;33.0
1200;LAT;04:28.499;4.5;34.0;UKR;04:17.509;4.4;34.0;CHN;04:13.603;4.6;35.0;FRA;04:13.648;4.7;36.0;ROU;04:06.856;4.6;37.0;LTU;04:25.002;4.3;33.0
1205;LAT;04:29.535;4.5;34.0;UKR;04:18.717;4.4;34.0;CHN;04:14.585;4.6;35.0;FRA;04:14.805;4.6;36.0;ROU;04:07.962;4.8;37.0;LTU;04:26.136;4.3;33.0
1210;LAT;04:30.734;4.5;34.0;UKR;04:19.772;4.4;33.0;CHN;04:15.772;4.6;35.0;FRA;04:15.903;4.6;36.0;ROU;04:08.914;4.8;37.0;LTU;04:27.341;4.3;33.0
1215;LAT;04:31.825;4.4;34.0;UKR;04:20.939;4.4;33.0;CHN;04:16.899;4.5;35.0;FRA;04:16.877;4.7;36.0;ROU;04:10.064;4.8;37.0;LTU;04:28.410;4.3;33.0
1220;LAT;04:32.961;4.4;34.0;UKR;04:22.106;4.4;33.0;CHN;04:17.887;4.5;35.0;FRA;04:18.049;4.7;36.0;ROU;04:11.161;4.7;37.0;LTU;04:29.566;4.4;33.0
1225;LAT;04:34.108;4.4;34.0;UKR;04:23.109;4.4;33.0;CHN;04:19.079;4.6;35.0;FRA;04:19.126;4.6;36.0;ROU;04:12.122;4.7;37.0;LTU;04:30.767;4.4;33.0
1230;LAT;04:35.090;4.5;34.0;UKR;04:24.321;4.5;33.0;CHN;04:20.161;4.6;35.0;FRA;04:20.131;4.6;36.0;ROU;04:13.290;4.6;37.0;LTU;04:31.795;4.4;33.0
1235;LAT;04:36.272;4.6;34.0;UKR;04:25.451;4.5;33.0;CHN;04:21.199;4.6;35.0;FRA;04:21.292;4.6;36.0;ROU;04:14.399;4.6;37.0;LTU;04:33.034;4.4;33.0
1240;LAT;04:37.407;4.6;34.0;UKR;04:26.505;4.5;33.0;CHN;04:22.375;4.6;35.0;FRA;04:22.350;4.6;36.0;ROU;04:15.387;4.6;37.0;LTU;04:34.198;4.4;33.0
1245;LAT;04:38.421;4.6;34.0;UKR;04:27.702;4.5;33.0;CHN;04:23.377;4.5;35.0;FRA;04:23.411;4.6;36.0;ROU;04:16.565;4.6;37.0;LTU;04:35.222;4.3;33.0
