Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;DEN;00:23.620;4.6;42.0;NOR;00:24.111;4.5;39.0;AUT;00:23.651;4.8;44.0;GRE;00:23.055;4.8;40.0;LAT;00:23.848;4.5;36.0;CHN;00:23.967;4.6;36.0
105;DEN;00:24.744;4.6;42.0;NOR;00:25.249;4.5;39.0;AUT;00:24.632;4.7;44.0;GRE;00:24.069;4.8;40.0;LAT;00:24.961;4.4;36.0;CHN;00:25.040;4.6;36.0
110;DEN;00:25.802;4.6;41.0;NOR;00:26.292;4.4;38.0;AUT;00:25.761;4.7;44.0;GRE;00:25.120;4.7;40.0;LAT;00:26.129;4.5;36.0;CHN;00:26.184;4.6;36.0
115;DEN;00:26.873;4.5;41.0;NOR;00:27.487;4.4;38.0;AUT;00:26.837;4.7;43.0;GRE;00:26.251;4.7;40.0;LAT;00:27.187;4.5;36.0;CHN;00:27.213;4.6;36.0
120;DEN;00:28.033;4.5;41.0;NOR;00:28.649;4.4;38.0;AUT;00:27.899;4.7;43.0;GRE;00:27.280;4.7;39.0;LAT;00:28.331;4.5;36.0;CHN;00:28.353;4.6;36.0
125;DEN;00:29.165;4.5;41.0;NOR;00:29.699;4.4;37.0;AUT;00:28.903;4.7;42.0;GRE;00:28.311;4.7;39.0;LAT;00:29.514;4.5;36.0;CHN;00:29.487;4.6;36.0
130;DEN;00:30.212;4.5;41.0;NOR;00:30.877;4.4;37.0;AUT;00:30.010;4.7;42.0;GRE;00:29.451;4.7;39.0;LAT;00:30.564;4.4;35.0;CHN;00:30.492;4.6;35.0
135;DEN;00:31.312;4.5;41.0;NOR;00:32.061;4.4;37.0;AUT;00:31.090;4.7;41.0;GRE;00:30.530;4.7;39.0;LAT;00:31.728;4.4;35.0;CHN;00:31.648;4.6;35.0
140;DEN;00:32.467;4.5;40.0;NOR;00:33.158;4.4;37.0;AUT;00:32.090;4.7;41.0;GRE;00:31.517;4.7;39.0;LAT;00:32.902;4.4;35.0;CHN;00:32.785;4.5;35.0
145;DEN;00:33.572;4.6;39.0;NOR;00:34.296;4.4;37.0;AUT;00:33.154;4.8;41.0;GRE;00:32.649;4.7;39.0;LAT;00:33.950;4.4;35.0;CHN;00:33.812;4.5;35.0
150;DEN;00:34.605;4.6;39.0;NOR;00:35.513;4.3;37.0;AUT;00:34.222;4.8;41.0;GRE;00:33.757;4.7;39.0;LAT;00:35.149;4.4;35.0;CHN;00:34.998;4.5;35.0
155;DEN;00:35.802;4.5;39.0;NOR;00:36.687;4.3;37.0;AUT;00:35.270;4.8;41.0;GRE;00:34.741;4.6;39.0;LAT;00:36.341;4.4;35.0;CHN;00:36.126;4.5;35.0
160;DEN;00:36.938;4.5;38.0;NOR;00:37.745;4.3;37.0;AUT;00:36.230;4.8;41.0;GRE;00:35.865;4.6;39.0;LAT;00:37.402;4.3;35.0;CHN;00:37.196;4.5;35.0
165;DEN;00:37.994;4.5;38.0;NOR;00:38.968;4.3;37.0;AUT;00:37.343;4.8;41.0;GRE;00:36.983;4.7;38.0;LAT;00:38.610;4.3;35.0;CHN;00:38.354;4.5;35.0
170;DEN;00:39.122;4.4;39.0;NOR;00:40.142;4.3;37.0;AUT;00:38.432;4.8;41.0;GRE;00:37.963;4.7;38.0;LAT;00:39.801;4.3;35.0;CHN;00:39.466;4.5;35.0
175;DEN;00:40.303;4.4;39.0;NOR;00:41.174;4.4;36.0;AUT;00:39.412;4.8;41.0;GRE;00:39.082;4.7;38.0;LAT;00:40.850;4.3;34.0;CHN;00:40.534;4.5;35.0
180;DEN;00:41.410;4.4;38.0;NOR;00:42.348;4.4;36.0;AUT;00:40.532;4.7;40.0;GRE;00:40.195;4.6;38.0;LAT;00:42.074;4.4;34.0;CHN;00:41.712;4.5;35.0
185;DEN;00:42.468;4.4;38.0;NOR;00:43.511;4.4;36.0;AUT;00:41.628;4.7;40.0;GRE;00:41.172;4.7;38.0;LAT;00:43.251;4.3;34.0;CHN;00:42.777;4.5;35.0
190;DEN;00:43.656;4.4;38.0;NOR;00:44.553;4.5;36.0;AUT;00:42.662;4.7;40.0;GRE;00:42.272;4.7;38.0;LAT;00:44.310;4.3;34.0;CHN;00:43.895;4.5;35.0
195;DEN;00:44.787;4.5;37.0;NOR;00:45.717;4.5;36.0;AUT;00:43.703;4.6;39.0;GRE;00:43.389;4.7;38.0;LAT;00:45.534;4.4;34.0;CHN;00:45.057;4.5;35.0
200;DEN;00:45.810;4.5;37.0;NOR;00:46.887;4.4;36.0;AUT;00:44.838;4.6;39.0;GRE;00:44.392;4.7;38.0;LAT;00:46.685;4.3;34.0;CHN;00:46.072;4.5;34.0
205;DEN;00:47.009;4.4;37.0;NOR;00:47.929;4.4;36.0;AUT;00:45.931;4.7;39.0;GRE;00:45.484;4.7;38.0;LAT;00:47.758;4.3;34.0;CHN;00:47.253;4.5;34.0
210;DEN;00:48.173;4.4;37.0;NOR;00:49.124;4.4;36.0;AUT;00:46.916;4.6;39.0;GRE;00:46.611;4.7;38.0;LAT;00:48.984;4.4;34.0;CHN;00:48.414;4.5;34.0
215;DEN;00:49.215;4.4;37.0;NOR;00:50.318;4.4;35.0;AUT;00:48.046;4.6;39.0;GRE;00:47.634;4.7;38.0;LAT;00:50.136;4.4;34.0;CHN;00:49.449;4.5;34.0
220;DEN;00:50.381;4.4;37.0;NOR;00:51.384;4.4;35.0;AUT;00:49.149;4.7;39.0;GRE;00:48.713;4.6;38.0;LAT;00:51.231;4.3;34.0;CHN;00:50.651;4.4;34.0
225;DEN;00:51.558;4.4;37.0;NOR;00:52.559;4.3;35.0;AUT;00:50.169;4.7;39.0;GRE;00:49.856;4.6;38.0;LAT;00:52.453;4.3;34.0;CHN;00:51.789;4.4;34.0
230;DEN;00:52.652;4.4;37.0;NOR;00:53.757;4.3;35.0;AUT;00:51.278;4.6;39.0;GRE;00:50.918;4.6;38.0;LAT;00:53.580;4.3;34.0;CHN;00:52.854;4.4;34.0
235;DEN;00:53.754;4.4;37.0;NOR;00:54.822;4.4;35.0;AUT;00:52.405;4.6;39.0;GRE;00:51.978;4.6;38.0;LAT;00:54.693;4.3;34.0;CHN;00:54.044;4.4;34.0
240;DEN;00:54.961;4.4;37.0;NOR;00:56.001;4.4;35.0;AUT;00:53.463;4.6;39.0;GRE;00:53.099;4.6;38.0;LAT;00:55.898;4.3;34.0;CHN;00:55.090;4.4;34.0
245;DEN;00:56.123;4.4;37.0;NOR;00:57.186;4.4;35.0;AUT;00:54.562;4.6;38.0;GRE;00:54.148;4.6;38.0;LAT;00:56.986;4.4;34.0;CHN;00:56.254;4.4;34.0
250;DEN;00:57.167;4.4;37.0;NOR;00:58.224;4.4;35.0;AUT;00:55.678;4.6;38.0;GRE;00:55.218;4.6;37.0;LAT;00:58.121;4.4;34.0;CHN;00:57.443;4.4;34.0
255;DEN;00:58.386;4.4;37.0;NOR;00:59.446;4.4;34.0;AUT;00:56.736;4.6;38.0;GRE;00:56.388;4.6;37.0;LAT;00:59.316;4.4;34.0;CHN;00:58.498;4.4;34.0
260;DEN;00:59.574;4.4;37.0;NOR;01:00.622;4.4;34.0;AUT;00:57.779;4.6;38.0;GRE;00:57.435;4.6;36.0;LAT;01:00.346;4.4;34.0;CHN;00:59.694;4.4;34.0
265;DEN;01:00.654;4.4;37.0;NOR;01:01.663;4.4;34.0;AUT;00:58.940;4.6;38.0;GRE;00:58.540;4.5;36.0;LAT;01:01.555;4.4;34.0;CHN;01:00.878;4.4;34.0
270;DEN;01:01.823;4.3;37.0;NOR;01:02.873;4.4;34.0;AUT;01:00.066;4.6;38.0;GRE;00:59.725;4.5;36.0;LAT;01:02.749;4.4;34.0;CHN;01:01.915;4.4;34.0
275;DEN;01:03.018;4.3;36.0;NOR;01:04.068;4.4;35.0;AUT;01:01.093;4.6;38.0;GRE;01:00.755;4.5;36.0;LAT;01:03.793;4.4;34.0;CHN;01:03.130;4.4;34.0
280;DEN;01:04.138;4.3;36.0;NOR;01:05.132;4.3;35.0;AUT;01:02.288;4.5;38.0;GRE;01:01.877;4.5;36.0;LAT;01:05.042;4.3;34.0;CHN;01:04.291;4.4;34.0
285;DEN;01:05.248;4.3;36.0;NOR;01:06.405;4.3;35.0;AUT;01:03.422;4.4;38.0;GRE;01:03.042;4.5;36.0;LAT;01:06.239;4.3;34.0;CHN;01:05.354;4.4;34.0
290;DEN;01:06.474;4.3;36.0;NOR;01:07.622;4.2;35.0;AUT;01:04.433;4.4;37.0;GRE;01:04.045;4.5;35.0;LAT;01:07.311;4.3;33.0;CHN;01:06.568;4.4;34.0
295;DEN;01:07.659;4.4;36.0;NOR;01:08.685;4.2;35.0;AUT;01:05.617;4.5;37.0;GRE;01:05.222;4.5;35.0;LAT;01:08.561;4.3;33.0;CHN;01:07.667;4.4;34.0
300;DEN;01:08.712;4.3;37.0;NOR;01:09.936;4.2;34.0;AUT;01:06.783;4.5;37.0;GRE;01:06.389;4.5;35.0;LAT;01:09.729;4.3;33.0;CHN;01:08.800;4.4;33.0
305;DEN;01:09.921;4.3;37.0;NOR;01:11.155;4.3;34.0;AUT;01:07.867;4.5;37.0;GRE;01:07.389;4.5;35.0;LAT;01:10.803;4.3;33.0;CHN;01:09.996;4.4;33.0
310;DEN;01:11.132;4.3;37.0;NOR;01:12.213;4.3;33.0;AUT;01:08.986;4.4;37.0;GRE;01:08.584;4.4;35.0;LAT;01:12.028;4.3;33.0;CHN;01:11.042;4.4;33.0
315;DEN;01:12.267;4.3;37.0;NOR;01:13.470;4.3;33.0;AUT;01:10.173;4.4;37.0;GRE;01:09.729;4.5;35.0;LAT;01:13.118;4.4;33.0;CHN;01:12.246;4.4;33.0
320;DEN;01:13.413;4.3;36.0;NOR;01:14.646;4.3;33.0;AUT;01:11.260;4.4;37.0;GRE;01:10.734;4.5;35.0;LAT;01:14.280;4.4;33.0;CHN;01:13.426;4.4;33.0
325;DEN;01:14.657;4.2;36.0;NOR;01:15.755;4.3;33.0;AUT;01:12.365;4.4;36.0;GRE;01:11.940;4.5;35.0;LAT;01:15.487;4.4;33.0;CHN;01:14.463;4.4;33.0
330;DEN;01:15.859;4.2;36.0;NOR;01:17.018;4.3;33.0;AUT;01:13.562;4.4;36.0;GRE;01:13.090;4.5;35.0;LAT;01:16.579;4.3;33.0;CHN;01:15.685;4.4;34.0
335;DEN;01:16.933;4.2;36.0;NOR;01:18.165;4.2;33.0;AUT;01:14.709;4.4;36.0;GRE;01:14.116;4.4;35.0;LAT;01:17.751;4.3;33.0;CHN;01:16.860;4.4;34.0
340;DEN;01:18.180;4.3;36.0;NOR;01:19.338;4.2;33.0;AUT;01:15.786;4.4;36.0;GRE;01:15.337;4.4;35.0;LAT;01:18.977;4.3;34.0;CHN;01:17.937;4.3;34.0
345;DEN;01:19.397;4.3;36.0;NOR;01:20.596;4.2;33.0;AUT;01:17.014;4.4;36.0;GRE;01:16.482;4.4;35.0;LAT;01:20.038;4.3;34.0;CHN;01:19.168;4.3;34.0
350;DEN;01:20.529;4.2;36.0;NOR;01:21.727;4.2;33.0;AUT;01:18.179;4.3;36.0;GRE;01:17.529;4.4;35.0;LAT;01:21.271;4.3;34.0;CHN;01:20.311;4.3;34.0
355;DEN;01:21.696;4.2;36.0;NOR;01:22.928;4.2;33.0;AUT;01:19.214;4.3;36.0;GRE;01:18.763;4.4;35.0;LAT;01:22.490;4.3;34.0;CHN;01:21.429;4.3;34.0
360;DEN;01:22.932;4.2;36.0;NOR;01:24.183;4.2;33.0;AUT;01:20.442;4.4;36.0;GRE;01:19.886;4.4;34.0;LAT;01:23.545;4.3;33.0;CHN;01:22.640;4.3;33.0
365;DEN;01:24.122;4.3;36.0;NOR;01:25.292;4.2;33.0;AUT;01:21.622;4.4;36.0;GRE;01:20.986;4.4;34.0;LAT;01:24.795;4.3;33.0;CHN;01:23.720;4.3;33.0
370;DEN;01:25.212;4.3;36.0;NOR;01:26.526;4.2;33.0;AUT;01:22.668;4.4;36.0;GRE;01:22.217;4.4;34.0;LAT;01:25.997;4.3;33.0;CHN;01:24.900;4.3;33.0
375;DEN;01:26.426;4.3;36.0;NOR;01:27.788;4.2;33.0;AUT;01:23.877;4.4;36.0;GRE;01:23.294;4.4;34.0;LAT;01:27.061;4.3;33.0;CHN;01:26.103;4.3;33.0
380;DEN;01:27.636;4.3;36.0;NOR;01:28.885;4.2;33.0;AUT;01:25.051;4.4;36.0;GRE;01:24.408;4.4;34.0;LAT;01:28.325;4.3;33.0;CHN;01:27.160;4.3;33.0
385;DEN;01:28.754;4.3;37.0;NOR;01:30.120;4.2;33.0;AUT;01:26.123;4.4;36.0;GRE;01:25.618;4.4;34.0;LAT;01:29.518;4.3;33.0;CHN;01:28.380;4.3;33.0
390;DEN;01:29.898;4.3;37.0;NOR;01:31.359;4.2;33.0;AUT;01:27.289;4.4;36.0;GRE;01:26.662;4.4;34.0;LAT;01:30.610;4.3;33.0;CHN;01:29.583;4.3;34.0
395;DEN;01:31.116;4.3;37.0;NOR;01:32.438;4.2;33.0;AUT;01:28.541;4.4;36.0;GRE;01:27.867;4.4;34.0;LAT;01:31.878;4.2;33.0;CHN;01:30.648;4.3;34.0
400;DEN;01:32.282;4.3;37.0;NOR;01:33.699;4.2;33.0;AUT;01:29.779;4.3;36.0;GRE;01:29.088;4.4;34.0;LAT;01:33.070;4.2;33.0;CHN;01:31.887;4.3;34.0
405;DEN;01:33.357;4.3;36.0;NOR;01:34.929;4.2;33.0;AUT;01:30.916;4.1;36.0;GRE;01:30.151;4.3;34.0;LAT;01:34.169;4.2;33.0;CHN;01:33.088;4.3;34.0
410;DEN;01:34.587;4.3;36.0;NOR;01:36.019;4.2;33.0;AUT;01:32.177;4.0;36.0;GRE;01:31.364;4.3;34.0;LAT;01:35.408;4.2;33.0;CHN;01:34.180;4.3;34.0
415;DEN;01:35.789;4.3;36.0;NOR;01:37.328;4.2;32.0;AUT;01:33.400;4.1;36.0;GRE;01:32.576;4.3;34.0;LAT;01:36.551;4.3;33.0;CHN;01:35.390;4.3;33.0
420;DEN;01:36.854;4.3;36.0;NOR;01:38.560;4.1;32.0;AUT;01:34.541;4.2;36.0;GRE;01:33.608;4.3;34.0;LAT;01:37.688;4.3;33.0;CHN;01:36.559;4.3;33.0
425;DEN;01:38.088;4.3;36.0;NOR;01:39.687;4.1;32.0;AUT;01:35.715;4.2;36.0;GRE;01:34.846;4.3;34.0;LAT;01:38.942;4.3;33.0;CHN;01:37.654;4.3;33.0
430;DEN;01:39.329;4.2;36.0;NOR;01:40.954;4.1;32.0;AUT;01:36.965;4.2;36.0;GRE;01:36.049;4.3;34.0;LAT;01:40.084;4.3;33.0;CHN;01:38.874;4.3;33.0
435;DEN;01:40.497;4.2;36.0;NOR;01:42.147;4.1;32.0;AUT;01:38.152;4.2;36.0;GRE;01:37.093;4.3;34.0;LAT;01:41.256;4.2;33.0;CHN;01:39.992;4.3;33.0
440;DEN;01:41.658;4.2;36.0;NOR;01:43.264;4.2;33.0;AUT;01:39.270;4.2;35.0;GRE;01:38.345;4.3;33.0;LAT;01:42.508;4.2;33.0;CHN;01:41.141;4.3;33.0
445;DEN;01:42.912;4.2;35.0;NOR;01:44.523;4.2;33.0;AUT;01:40.530;4.2;35.0;GRE;01:39.530;4.3;33.0;LAT;01:43.611;4.2;33.0;CHN;01:42.352;4.3;33.0
450;DEN;01:44.113;4.2;35.0;NOR;01:45.665;4.2;33.0;AUT;01:41.751;4.2;35.0;GRE;01:40.572;4.3;33.0;LAT;01:44.864;4.2;33.0;CHN;01:43.402;4.3;33.0
455;DEN;01:45.205;4.2;35.0;NOR;01:46.849;4.3;33.0;AUT;01:42.821;4.2;35.0;GRE;01:41.816;4.3;34.0;LAT;01:46.110;4.1;33.0;CHN;01:44.622;4.3;33.0
460;DEN;01:46.466;4.2;35.0;NOR;01:48.084;4.2;33.0;AUT;01:44.075;4.2;35.0;GRE;01:42.965;4.3;34.0;LAT;01:47.202;4.1;32.0;CHN;01:45.822;4.3;33.0
465;DEN;01:47.668;4.2;35.0;NOR;01:49.156;4.2;32.0;AUT;01:45.307;4.2;35.0;GRE;01:44.054;4.3;34.0;LAT;01:48.473;4.2;32.0;CHN;01:46.876;4.4;33.0
470;DEN;01:48.748;4.3;35.0;NOR;01:50.435;4.2;32.0;AUT;01:46.387;4.2;35.0;GRE;01:45.302;4.3;34.0;LAT;01:49.683;4.1;32.0;CHN;01:48.100;4.3;33.0
475;DEN;01:49.986;4.3;35.0;NOR;01:51.672;4.2;32.0;AUT;01:47.636;4.2;35.0;GRE;01:46.386;4.3;33.0;LAT;01:50.747;4.2;32.0;CHN;01:49.262;4.3;33.0
480;DEN;01:51.216;4.2;35.0;NOR;01:52.791;4.1;32.0;AUT;01:48.855;4.2;35.0;GRE;01:47.564;4.3;33.0;LAT;01:52.015;4.3;33.0;CHN;01:50.366;4.3;33.0
485;DEN;01:52.364;4.2;35.0;NOR;01:54.083;4.1;32.0;AUT;01:49.984;4.2;35.0;GRE;01:48.800;4.3;33.0;LAT;01:53.206;4.3;33.0;CHN;01:51.601;4.3;33.0
490;DEN;01:53.520;4.2;36.0;NOR;01:55.340;4.1;32.0;AUT;01:51.159;4.3;35.0;GRE;01:49.849;4.3;33.0;LAT;01:54.324;4.3;33.0;CHN;01:52.737;4.3;33.0
495;DEN;01:54.780;4.2;36.0;NOR;01:56.467;4.1;32.0;AUT;01:52.402;4.3;35.0;GRE;01:51.122;4.3;33.0;LAT;01:55.591;4.2;33.0;CHN;01:53.900;4.3;33.0
500;DEN;01:56.013;4.2;36.0;NOR;01:57.794;4.1;32.0;AUT;01:53.580;4.2;35.0;GRE;01:52.333;4.2;33.0;LAT;01:56.754;4.2;33.0;CHN;01:55.136;4.3;33.0
505;DEN;01:57.113;4.2;36.0;NOR;01:59.021;4.0;32.0;AUT;01:54.742;4.2;35.0;GRE;01:53.419;4.2;32.0;LAT;01:57.935;4.2;33.0;CHN;01:56.235;4.2;33.0
510;DEN;01:58.413;4.1;36.0;NOR;02:00.181;4.0;32.0;AUT;01:55.958;4.1;35.0;GRE;01:54.646;4.3;32.0;LAT;01:59.175;4.2;33.0;CHN;01:57.466;4.2;33.0
515;DEN;01:59.641;4.1;36.0;NOR;02:01.491;4.1;32.0;AUT;01:57.124;4.2;35.0;GRE;01:55.785;4.3;32.0;LAT;02:00.310;4.2;33.0;CHN;01:58.706;4.2;33.0
520;DEN;02:00.756;4.1;36.0;NOR;02:02.677;4.1;32.0;AUT;01:58.218;4.3;35.0;GRE;01:56.922;4.3;32.0;LAT;02:01.544;4.2;33.0;CHN;01:59.779;4.2;33.0
525;DEN;02:01.958;4.2;36.0;NOR;02:03.888;4.1;32.0;AUT;01:59.455;4.3;35.0;GRE;01:58.166;4.3;32.0;LAT;02:02.782;4.2;33.0;CHN;02:01.017;4.2;33.0
530;DEN;02:03.216;4.2;36.0;NOR;02:05.179;4.1;32.0;AUT;02:00.624;4.3;35.0;GRE;01:59.244;4.3;32.0;LAT;02:03.901;4.1;32.0;CHN;02:02.234;4.3;33.0
535;DEN;02:04.391;4.2;35.0;NOR;02:06.376;4.0;32.0;AUT;02:01.686;4.3;35.0;GRE;02:00.418;4.3;33.0;LAT;02:05.134;4.2;32.0;CHN;02:03.305;4.3;33.0
540;DEN;02:05.495;4.2;35.0;NOR;02:07.543;4.1;32.0;AUT;02:02.914;4.4;35.0;GRE;02:01.632;4.3;33.0;LAT;02:06.369;4.2;33.0;CHN;02:04.550;4.3;33.0
545;DEN;02:06.746;4.3;35.0;NOR;02:08.825;4.1;32.0;AUT;02:04.089;4.3;35.0;GRE;02:02.663;4.3;33.0;LAT;02:07.448;4.2;33.0;CHN;02:05.724;4.3;33.0
550;DEN;02:07.931;4.2;35.0;NOR;02:09.947;4.1;33.0;AUT;02:05.139;4.3;35.0;GRE;02:03.909;4.3;33.0;LAT;02:08.714;4.2;33.0;CHN;02:06.828;4.3;33.0
555;DEN;02:09.003;4.2;35.0;NOR;02:11.188;4.1;33.0;AUT;02:06.364;4.3;35.0;GRE;02:05.110;4.3;33.0;LAT;02:09.925;4.2;33.0;CHN;02:08.072;4.3;33.0
560;DEN;02:10.258;4.3;35.0;NOR;02:12.462;4.1;33.0;AUT;02:07.529;4.4;35.0;GRE;02:06.171;4.3;33.0;LAT;02:11.024;4.2;33.0;CHN;02:09.168;4.3;33.0
565;DEN;02:11.468;4.3;35.0;NOR;02:13.589;4.1;32.0;AUT;02:08.567;4.4;35.0;GRE;02:07.416;4.3;33.0;LAT;02:12.293;4.2;33.0;CHN;02:10.359;4.3;32.0
570;DEN;02:12.553;4.3;35.0;NOR;02:14.820;4.1;32.0;AUT;02:09.788;4.4;35.0;GRE;02:08.585;4.3;33.0;LAT;02:13.474;4.2;33.0;CHN;02:11.574;4.3;32.0
575;DEN;02:13.789;4.2;35.0;NOR;02:16.047;4.2;32.0;AUT;02:10.960;4.4;35.0;GRE;02:09.666;4.3;33.0;LAT;02:14.608;4.2;33.0;CHN;02:12.636;4.3;32.0
580;DEN;02:15.010;4.2;35.0;NOR;02:17.103;4.2;32.0;AUT;02:12.000;4.4;35.0;GRE;02:10.930;4.3;33.0;LAT;02:15.871;4.2;32.0;CHN;02:13.882;4.3;32.0
585;DEN;02:16.111;4.2;35.0;NOR;02:18.359;4.3;32.0;AUT;02:13.201;4.4;35.0;GRE;02:12.043;4.3;33.0;LAT;02:17.012;4.2;32.0;CHN;02:15.080;4.3;32.0
590;DEN;02:17.308;4.2;35.0;NOR;02:19.560;4.3;32.0;AUT;02:14.349;4.4;35.0;GRE;02:13.185;4.3;33.0;LAT;02:18.205;4.2;32.0;CHN;02:16.170;4.3;32.0
595;DEN;02:18.536;4.3;35.0;NOR;02:20.647;4.3;32.0;AUT;02:15.384;4.4;36.0;GRE;02:14.427;4.3;33.0;LAT;02:19.447;4.2;32.0;CHN;02:17.423;4.3;32.0
600;DEN;02:19.668;4.3;35.0;NOR;02:21.919;4.3;33.0;AUT;02:16.603;4.4;36.0;GRE;02:15.485;4.3;33.0;LAT;02:20.544;4.2;32.0;CHN;02:18.565;4.3;32.0
605;DEN;02:20.837;4.3;35.0;NOR;02:23.067;4.2;33.0;AUT;02:17.784;4.4;35.0;GRE;02:16.719;4.3;33.0;LAT;02:21.779;4.2;32.0;CHN;02:19.729;4.3;32.0
610;DEN;02:22.076;4.2;35.0;NOR;02:24.255;4.2;32.0;AUT;02:18.825;4.4;35.0;GRE;02:17.937;4.3;33.0;LAT;02:22.984;4.2;33.0;CHN;02:20.964;4.3;32.0
615;DEN;02:23.258;4.2;35.0;NOR;02:25.519;4.2;32.0;AUT;02:20.069;4.4;35.0;GRE;02:18.976;4.3;33.0;LAT;02:24.067;4.2;33.0;CHN;02:22.037;4.2;32.0
620;DEN;02:24.400;4.2;35.0;NOR;02:26.627;4.1;32.0;AUT;02:21.279;4.3;35.0;GRE;02:20.233;4.3;33.0;LAT;02:25.314;4.3;33.0;CHN;02:23.285;4.3;32.0
