Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;IRL;00:15.007;5.9;48.0;ROU;00:14.685;6.0;46.0;AUS;00:15.021;5.9;48.0;GER;00:15.115;5.9;43.0;FRA;00:14.792;5.9;46.0;UZB;00:14.968;5.8;42.0
75;IRL;00:15.857;5.9;48.0;ROU;00:15.488;6.0;46.0;AUS;00:15.906;6.0;47.0;GER;00:15.972;5.9;43.0;FRA;00:15.587;5.9;45.0;UZB;00:15.770;5.8;41.0
80;IRL;00:16.753;5.9;47.0;ROU;00:16.349;5.9;46.0;AUS;00:16.654;6.0;47.0;GER;00:16.735;5.9;43.0;FRA;00:16.423;5.9;45.0;UZB;00:16.683;5.8;41.0
85;IRL;00:17.541;5.9;47.0;ROU;00:17.203;5.9;45.0;AUS;00:17.529;6.0;47.0;GER;00:17.616;6.0;43.0;FRA;00:17.296;6.0;45.0;UZB;00:17.451;5.8;40.0
90;IRL;00:18.415;5.9;47.0;ROU;00:17.946;5.9;45.0;AUS;00:18.397;6.0;47.0;GER;00:18.423;6.0;43.0;FRA;00:18.073;5.9;45.0;UZB;00:18.382;5.8;40.0
95;IRL;00:19.306;5.9;47.0;ROU;00:18.852;6.0;45.0;AUS;00:19.140;6.0;47.0;GER;00:19.260;6.1;43.0;FRA;00:18.977;6.0;45.0;UZB;00:19.166;5.9;40.0
100;IRL;00:20.080;5.9;47.0;ROU;00:19.682;6.0;45.0;AUS;00:20.051;6.1;47.0;GER;00:20.122;6.1;43.0;FRA;00:19.820;6.0;45.0;UZB;00:20.077;5.8;40.0
105;IRL;00:20.995;5.9;46.0;ROU;00:20.519;5.9;45.0;AUS;00:20.892;6.0;46.0;GER;00:20.877;6.0;43.0;FRA;00:20.636;5.9;44.0;UZB;00:20.930;5.9;40.0
110;IRL;00:21.887;5.8;46.0;ROU;00:21.410;5.9;45.0;AUS;00:21.658;6.0;46.0;GER;00:21.779;6.0;43.0;FRA;00:21.528;5.9;44.0;UZB;00:21.765;5.8;40.0
115;IRL;00:22.683;5.8;46.0;ROU;00:22.200;5.9;44.0;AUS;00:22.563;6.0;46.0;GER;00:22.596;6.0;43.0;FRA;00:22.313;5.9;44.0;UZB;00:22.661;5.9;40.0
120;IRL;00:23.625;5.8;46.0;ROU;00:23.094;5.9;44.0;AUS;00:23.386;6.0;46.0;GER;00:23.433;6.0;43.0;FRA;00:23.209;5.9;44.0;UZB;00:23.449;5.9;39.0
125;IRL;00:24.507;5.8;46.0;ROU;00:23.963;5.9;44.0;AUS;00:24.204;6.0;46.0;GER;00:24.310;6.0;43.0;FRA;00:24.094;5.9;44.0;UZB;00:24.389;5.9;39.0
130;IRL;00:25.299;5.7;45.0;ROU;00:24.753;5.9;44.0;AUS;00:25.087;5.9;46.0;GER;00:25.089;5.9;43.0;FRA;00:24.875;5.9;44.0;UZB;00:25.156;5.8;39.0
135;IRL;00:26.241;5.7;45.0;ROU;00:25.650;5.9;44.0;AUS;00:25.863;5.9;45.0;GER;00:26.006;5.9;43.0;FRA;00:25.812;5.9;44.0;UZB;00:26.113;5.8;39.0
140;IRL;00:27.127;5.7;45.0;ROU;00:26.470;5.9;44.0;AUS;00:26.743;5.9;45.0;GER;00:26.811;5.9;43.0;FRA;00:26.640;5.8;43.0;UZB;00:26.944;5.8;39.0
145;IRL;00:27.932;5.7;45.0;ROU;00:27.310;5.9;43.0;AUS;00:27.608;6.0;45.0;GER;00:27.683;5.9;42.0;FRA;00:27.521;5.8;43.0;UZB;00:27.822;5.7;39.0
150;IRL;00:28.883;5.7;45.0;ROU;00:28.222;5.9;43.0;AUS;00:28.372;5.9;45.0;GER;00:28.565;5.9;42.0;FRA;00:28.401;5.8;43.0;UZB;00:28.692;5.7;39.0
155;IRL;00:29.745;5.7;45.0;ROU;00:28.994;5.9;43.0;AUS;00:29.289;5.9;45.0;GER;00:29.348;5.8;42.0;FRA;00:29.174;5.8;43.0;UZB;00:29.553;5.7;39.0
160;IRL;00:30.595;5.7;44.0;ROU;00:29.943;5.9;43.0;AUS;00:30.114;5.9;45.0;GER;00:30.272;5.9;41.0;FRA;00:30.117;5.8;43.0;UZB;00:30.483;5.8;39.0
165;IRL;00:31.528;5.7;44.0;ROU;00:30.793;5.8;43.0;AUS;00:30.947;5.9;44.0;GER;00:31.037;5.9;41.0;FRA;00:30.976;5.8;43.0;UZB;00:31.288;5.8;38.0
170;IRL;00:32.338;5.7;44.0;ROU;00:31.651;5.8;42.0;AUS;00:31.850;5.9;44.0;GER;00:31.968;5.9;41.0;FRA;00:31.806;5.8;43.0;UZB;00:32.250;5.7;38.0
175;IRL;00:33.281;5.7;44.0;ROU;00:32.546;5.8;42.0;AUS;00:32.614;5.9;44.0;GER;00:32.783;5.9;41.0;FRA;00:32.734;5.8;43.0;UZB;00:33.040;5.6;38.0
180;IRL;00:34.174;5.7;44.0;ROU;00:33.308;5.8;42.0;AUS;00:33.544;5.9;44.0;GER;00:33.659;5.8;40.0;FRA;00:33.523;5.8;42.0;UZB;00:34.014;5.6;38.0
185;IRL;00:34.972;5.7;43.0;ROU;00:34.268;5.8;42.0;AUS;00:34.407;5.9;44.0;GER;00:34.551;5.9;40.0;FRA;00:34.486;5.7;42.0;UZB;00:34.856;5.6;38.0
190;IRL;00:35.927;5.7;43.0;ROU;00:35.075;5.8;42.0;AUS;00:35.205;5.9;44.0;GER;00:35.357;5.8;40.0;FRA;00:35.368;5.7;42.0;UZB;00:35.778;5.6;38.0
195;IRL;00:36.810;5.7;43.0;ROU;00:35.979;5.8;42.0;AUS;00:36.123;5.9;44.0;GER;00:36.284;5.8;40.0;FRA;00:36.188;5.7;42.0;UZB;00:36.700;5.6;38.0
200;IRL;00:37.656;5.7;43.0;ROU;00:36.862;5.8;42.0;AUS;00:36.942;5.9;44.0;GER;00:37.061;5.8;40.0;FRA;00:37.141;5.7;42.0;UZB;00:37.540;5.6;38.0
205;IRL;00:38.585;5.7;43.0;ROU;00:37.638;5.8;42.0;AUS;00:37.832;5.8;44.0;GER;00:38.010;5.8;39.0;FRA;00:37.959;5.6;42.0;UZB;00:38.508;5.6;38.0
210;IRL;00:39.407;5.6;43.0;ROU;00:38.581;5.8;42.0;AUS;00:38.729;5.8;43.0;GER;00:38.808;5.8;39.0;FRA;00:38.881;5.6;42.0;UZB;00:39.314;5.6;38.0
215;IRL;00:40.361;5.7;43.0;ROU;00:39.422;5.8;42.0;AUS;00:39.529;5.8;43.0;GER;00:39.748;5.8;39.0;FRA;00:39.800;5.7;42.0;UZB;00:40.302;5.6;38.0
220;IRL;00:41.259;5.6;43.0;ROU;00:40.310;5.8;42.0;AUS;00:40.474;5.8;43.0;GER;00:40.590;5.8;39.0;FRA;00:40.598;5.6;42.0;UZB;00:41.122;5.5;38.0
225;IRL;00:42.071;5.6;43.0;ROU;00:41.219;5.8;42.0;AUS;00:41.328;5.7;43.0;GER;00:41.455;5.8;39.0;FRA;00:41.562;5.6;42.0;UZB;00:42.086;5.5;38.0
230;IRL;00:43.038;5.6;43.0;ROU;00:41.995;5.7;42.0;AUS;00:42.166;5.7;43.0;GER;00:42.368;5.8;39.0;FRA;00:42.392;5.6;41.0;UZB;00:42.976;5.6;38.0
235;IRL;00:43.944;5.6;43.0;ROU;00:42.950;5.7;42.0;AUS;00:43.112;5.7;43.0;GER;00:43.172;5.8;39.0;FRA;00:43.314;5.6;41.0;UZB;00:43.874;5.6;38.0
240;IRL;00:44.767;5.6;43.0;ROU;00:43.823;5.7;42.0;AUS;00:43.921;5.7;42.0;GER;00:44.115;5.7;38.0;FRA;00:44.245;5.6;41.0;UZB;00:44.799;5.6;38.0
245;IRL;00:45.746;5.6;42.0;ROU;00:44.648;5.7;42.0;AUS;00:44.876;5.6;42.0;GER;00:44.927;5.7;38.0;FRA;00:45.060;5.6;41.0;UZB;00:45.611;5.6;38.0
250;IRL;00:46.641;5.5;42.0;ROU;00:45.595;5.7;42.0;AUS;00:45.779;5.6;42.0;GER;00:45.872;5.7;38.0;FRA;00:46.032;5.6;41.0;UZB;00:46.581;5.6;38.0
255;IRL;00:47.510;5.5;42.0;ROU;00:46.380;5.7;42.0;AUS;00:46.592;5.6;42.0;GER;00:46.689;5.7;38.0;FRA;00:46.901;5.6;41.0;UZB;00:47.377;5.6;38.0
260;IRL;00:48.484;5.5;42.0;ROU;00:47.346;5.7;41.0;AUS;00:47.565;5.6;42.0;GER;00:47.624;5.7;38.0;FRA;00:47.779;5.6;41.0;UZB;00:48.358;5.6;38.0
265;IRL;00:49.371;5.5;42.0;ROU;00:48.247;5.7;41.0;AUS;00:48.440;5.6;42.0;GER;00:48.502;5.7;38.0;FRA;00:48.724;5.6;41.0;UZB;00:49.229;5.6;38.0
270;IRL;00:50.264;5.5;42.0;ROU;00:49.069;5.6;41.0;AUS;00:49.308;5.6;42.0;GER;00:49.372;5.7;38.0;FRA;00:49.529;5.6;41.0;UZB;00:50.131;5.6;38.0
275;IRL;00:51.191;5.5;43.0;ROU;00:50.037;5.6;41.0;AUS;00:50.265;5.6;42.0;GER;00:50.304;5.7;38.0;FRA;00:50.520;5.6;41.0;UZB;00:51.065;5.6;38.0
280;IRL;00:52.029;5.5;43.0;ROU;00:50.830;5.6;41.0;AUS;00:51.083;5.6;42.0;GER;00:51.118;5.6;38.0;FRA;00:51.405;5.6;41.0;UZB;00:51.878;5.5;38.0
285;IRL;00:52.928;5.6;43.0;ROU;00:51.812;5.6;41.0;AUS;00:52.053;5.5;42.0;GER;00:52.086;5.6;38.0;FRA;00:52.276;5.5;41.0;UZB;00:52.846;5.6;38.0
290;IRL;00:53.875;5.6;44.0;ROU;00:52.714;5.6;41.0;AUS;00:52.960;5.6;42.0;GER;00:52.879;5.6;38.0;FRA;00:53.239;5.5;41.0;UZB;00:53.649;5.6;38.0
295;IRL;00:54.683;5.6;44.0;ROU;00:53.547;5.6;41.0;AUS;00:53.807;5.5;41.0;GER;00:53.852;5.6;38.0;FRA;00:54.058;5.5;40.0;UZB;00:54.623;5.6;38.0
300;IRL;00:55.622;5.6;44.0;ROU;00:54.534;5.6;41.0;AUS;00:54.774;5.6;41.0;GER;00:54.687;5.6;38.0;FRA;00:55.050;5.5;40.0;UZB;00:55.482;5.6;38.0
305;IRL;00:56.569;5.6;44.0;ROU;00:55.353;5.6;41.0;AUS;00:55.596;5.6;41.0;GER;00:55.617;5.6;38.0;FRA;00:55.947;5.5;40.0;UZB;00:56.399;5.6;38.0
310;IRL;00:57.404;5.6;44.0;ROU;00:56.327;5.5;40.0;AUS;00:56.566;5.5;40.0;GER;00:56.521;5.6;38.0;FRA;00:56.821;5.5;40.0;UZB;00:57.302;5.6;38.0
315;IRL;00:58.335;5.6;44.0;ROU;00:57.234;5.5;40.0;AUS;00:57.488;5.5;40.0;GER;00:57.380;5.6;38.0;FRA;00:57.802;5.5;40.0;UZB;00:58.171;5.5;38.0
320;IRL;00:59.273;5.6;44.0;ROU;00:58.072;5.5;40.0;AUS;00:58.381;5.5;40.0;GER;00:58.332;5.6;38.0;FRA;00:58.639;5.5;40.0;UZB;00:59.155;5.5;38.0
325;IRL;01:00.101;5.5;44.0;ROU;00:59.073;5.5;40.0;AUS;00:59.330;5.5;40.0;GER;00:59.144;5.6;38.0;FRA;00:59.635;5.4;40.0;UZB;00:59.965;5.5;38.0
330;IRL;01:01.063;5.5;44.0;ROU;00:59.922;5.5;40.0;AUS;01:00.147;5.5;40.0;GER;01:00.118;5.6;38.0;FRA;01:00.566;5.4;40.0;UZB;01:00.970;5.5;38.0
335;IRL;01:02.002;5.5;43.0;ROU;01:00.869;5.4;40.0;AUS;01:01.139;5.5;39.0;GER;01:00.915;5.6;37.0;FRA;01:01.433;5.4;40.0;UZB;01:01.839;5.5;38.0
340;IRL;01:02.833;5.5;43.0;ROU;01:01.811;5.4;40.0;AUS;01:02.055;5.5;39.0;GER;01:01.890;5.6;37.0;FRA;01:02.428;5.4;40.0;UZB;01:02.788;5.4;38.0
345;IRL;01:03.820;5.5;43.0;ROU;01:02.645;5.4;40.0;AUS;01:02.915;5.4;39.0;GER;01:02.740;5.6;37.0;FRA;01:03.249;5.4;39.0;UZB;01:03.753;5.4;38.0
350;IRL;01:04.739;5.5;43.0;ROU;01:03.640;5.5;40.0;AUS;01:03.896;5.5;39.0;GER;01:03.653;5.6;37.0;FRA;01:04.249;5.4;39.0;UZB;01:04.608;5.4;38.0
355;IRL;01:05.569;5.4;43.0;ROU;01:04.474;5.5;39.0;AUS;01:04.714;5.5;39.0;GER;01:04.565;5.6;37.0;FRA;01:05.192;5.4;39.0;UZB;01:05.624;5.4;38.0
360;IRL;01:06.556;5.5;43.0;ROU;01:05.462;5.5;39.0;AUS;01:05.721;5.5;39.0;GER;01:05.417;5.6;37.0;FRA;01:06.064;5.4;39.0;UZB;01:06.468;5.4;38.0
365;IRL;01:07.464;5.5;43.0;ROU;01:06.376;5.5;39.0;AUS;01:06.632;5.5;39.0;GER;01:06.372;5.6;37.0;FRA;01:07.070;5.4;39.0;UZB;01:07.479;5.3;38.0
370;IRL;01:08.358;5.5;43.0;ROU;01:07.230;5.4;39.0;AUS;01:07.539;5.4;39.0;GER;01:07.188;5.6;37.0;FRA;01:07.912;5.4;39.0;UZB;01:08.414;5.3;38.0
375;IRL;01:09.296;5.5;43.0;ROU;01:08.223;5.4;39.0;AUS;01:08.528;5.4;39.0;GER;01:08.172;5.6;37.0;FRA;01:08.922;5.3;39.0;UZB;01:09.312;5.3;38.0
380;IRL;01:10.178;5.5;43.0;ROU;01:09.049;5.4;39.0;AUS;01:09.361;5.4;39.0;GER;01:08.982;5.6;37.0;FRA;01:09.871;5.4;39.0;UZB;01:10.306;5.3;38.0
385;IRL;01:11.104;5.4;43.0;ROU;01:10.044;5.4;39.0;AUS;01:10.375;5.3;38.0;GER;01:09.960;5.6;37.0;FRA;01:10.746;5.3;39.0;UZB;01:11.143;5.3;37.0
390;IRL;01:12.046;5.5;43.0;ROU;01:10.949;5.5;39.0;AUS;01:11.248;5.4;38.0;GER;01:10.825;5.6;37.0;FRA;01:11.761;5.4;39.0;UZB;01:12.173;5.3;37.0
395;IRL;01:12.901;5.4;42.0;ROU;01:11.828;5.4;39.0;AUS;01:12.199;5.4;38.0;GER;01:11.738;5.6;37.0;FRA;01:12.615;5.3;39.0;UZB;01:13.064;5.4;37.0
400;IRL;01:13.866;5.4;42.0;ROU;01:12.800;5.4;39.0;AUS;01:13.154;5.4;38.0;GER;01:12.656;5.6;37.0;FRA;01:13.620;5.3;38.0;UZB;01:14.037;5.3;37.0
405;IRL;01:14.792;5.4;42.0;ROU;01:13.661;5.5;39.0;AUS;01:13.991;5.4;38.0;GER;01:13.506;5.6;37.0;FRA;01:14.570;5.3;38.0;UZB;01:15.006;5.3;37.0
410;IRL;01:15.619;5.4;42.0;ROU;01:14.624;5.5;39.0;AUS;01:14.998;5.4;38.0;GER;01:14.461;5.6;37.0;FRA;01:15.453;5.3;38.0;UZB;01:15.877;5.3;37.0
415;IRL;01:16.607;5.5;42.0;ROU;01:15.507;5.5;39.0;AUS;01:15.861;5.4;38.0;GER;01:15.280;5.6;37.0;FRA;01:16.465;5.3;38.0;UZB;01:16.892;5.3;37.0
420;IRL;01:17.503;5.5;42.0;ROU;01:16.416;5.4;39.0;AUS;01:16.821;5.4;38.0;GER;01:16.268;5.6;37.0;FRA;01:17.315;5.3;38.0;UZB;01:17.726;5.3;37.0
425;IRL;01:18.367;5.5;42.0;ROU;01:17.386;5.5;39.0;AUS;01:17.777;5.4;38.0;GER;01:17.081;5.6;37.0;FRA;01:18.328;5.3;38.0;UZB;01:18.752;5.3;37.0
430;IRL;01:19.361;5.4;42.0;ROU;01:18.207;5.4;39.0;AUS;01:18.625;5.4;38.0;GER;01:18.068;5.6;37.0;FRA;01:19.266;5.3;38.0;UZB;01:19.654;5.4;37.0
435;IRL;01:20.275;5.4;42.0;ROU;01:19.219;5.4;39.0;AUS;01:19.626;5.4;39.0;GER;01:18.922;5.6;37.0;FRA;01:20.153;5.4;38.0;UZB;01:20.596;5.3;37.0
440;IRL;01:21.148;5.4;42.0;ROU;01:20.080;5.5;39.0;AUS;01:20.469;5.4;39.0;GER;01:19.869;5.5;37.0;FRA;01:21.150;5.4;38.0;UZB;01:21.575;5.3;37.0
445;IRL;01:22.144;5.4;42.0;ROU;01:21.033;5.4;39.0;AUS;01:21.459;5.4;38.0;GER;01:20.782;5.5;37.0;FRA;01:21.992;5.3;38.0;UZB;01:22.431;5.3;37.0
450;IRL;01:23.028;5.4;42.0;ROU;01:21.974;5.4;39.0;AUS;01:22.389;5.4;38.0;GER;01:21.669;5.5;36.0;FRA;01:23.007;5.3;38.0;UZB;01:23.446;5.3;37.0
455;IRL;01:23.953;5.4;42.0;ROU;01:22.901;5.4;39.0;AUS;01:23.279;5.4;38.0;GER;01:22.623;5.5;36.0;FRA;01:23.931;5.3;38.0;UZB;01:24.283;5.3;37.0
460;IRL;01:24.927;5.4;42.0;ROU;01:23.829;5.4;38.0;AUS;01:24.275;5.4;38.0;GER;01:23.464;5.5;36.0;FRA;01:24.845;5.3;38.0;UZB;01:25.311;5.4;37.0
465;IRL;01:25.775;5.4;42.0;ROU;01:24.677;5.4;38.0;AUS;01:25.129;5.4;38.0;GER;01:24.443;5.5;36.0;FRA;01:25.840;5.3;38.0;UZB;01:26.202;5.4;37.0
470;IRL;01:26.763;5.4;42.0;ROU;01:25.680;5.4;38.0;AUS;01:26.134;5.4;38.0;GER;01:25.262;5.5;36.0;FRA;01:26.685;5.3;38.0;UZB;01:27.149;5.4;37.0
475;IRL;01:27.716;5.4;41.0;ROU;01:26.606;5.4;38.0;AUS;01:27.055;5.4;38.0;GER;01:26.256;5.5;36.0;FRA;01:27.722;5.3;38.0;UZB;01:28.124;5.3;37.0
480;IRL;01:28.553;5.4;41.0;ROU;01:27.499;5.4;38.0;AUS;01:27.968;5.3;38.0;GER;01:27.074;5.5;36.0;FRA;01:28.628;5.3;38.0;UZB;01:28.973;5.3;37.0
485;IRL;01:29.558;5.4;41.0;ROU;01:28.506;5.3;38.0;AUS;01:28.956;5.3;38.0;GER;01:28.063;5.5;36.0;FRA;01:29.558;5.3;38.0;UZB;01:29.983;5.4;37.0
490;IRL;01:30.463;5.4;41.0;ROU;01:29.353;5.4;38.0;AUS;01:29.793;5.3;38.0;GER;01:28.927;5.5;36.0;FRA;01:30.546;5.3;38.0;UZB;01:30.824;5.4;37.0
495;IRL;01:31.353;5.4;41.0;ROU;01:30.352;5.4;38.0;AUS;01:30.808;5.3;38.0;GER;01:29.864;5.5;36.0;FRA;01:31.391;5.3;38.0;UZB;01:31.852;5.3;37.0
500;IRL;01:32.354;5.4;41.0;ROU;01:31.235;5.4;38.0;AUS;01:31.696;5.4;38.0;GER;01:30.772;5.5;36.0;FRA;01:32.420;5.3;38.0;UZB;01:32.748;5.4;37.0
505;IRL;01:33.233;5.4;41.0;ROU;01:32.166;5.4;38.0;AUS;01:32.627;5.4;38.0;GER;01:31.661;5.5;36.0;FRA;01:33.308;5.3;38.0;UZB;01:33.691;5.3;37.0
510;IRL;01:34.178;5.4;41.0;ROU;01:33.133;5.4;38.0;AUS;01:33.593;5.4;38.0;GER;01:32.606;5.5;36.0;FRA;01:34.267;5.3;38.0;UZB;01:34.662;5.3;37.0
515;IRL;01:35.158;5.4;41.0;ROU;01:33.965;5.4;38.0;AUS;01:34.432;5.4;38.0;GER;01:33.460;5.5;36.0;FRA;01:35.247;5.3;38.0;UZB;01:35.520;5.3;37.0
520;IRL;01:35.993;5.4;41.0;ROU;01:34.977;5.4;38.0;AUS;01:35.437;5.4;38.0;GER;01:34.437;5.5;36.0;FRA;01:36.100;5.3;38.0;UZB;01:36.527;5.3;37.0
525;IRL;01:37.009;5.4;41.0;ROU;01:35.803;5.4;38.0;AUS;01:36.293;5.4;38.0;GER;01:35.267;5.5;36.0;FRA;01:37.123;5.3;38.0;UZB;01:37.354;5.4;37.0
530;IRL;01:37.945;5.4;41.0;ROU;01:36.821;5.4;38.0;AUS;01:37.269;5.4;38.0;GER;01:36.262;5.5;36.0;FRA;01:37.988;5.3;38.0;UZB;01:38.373;5.4;37.0
535;IRL;01:38.812;5.3;40.0;ROU;01:37.740;5.4;38.0;AUS;01:38.219;5.4;38.0;GER;01:37.082;5.4;36.0;FRA;01:38.970;5.3;38.0;UZB;01:39.242;5.4;37.0
540;IRL;01:39.812;5.4;40.0;ROU;01:38.654;5.4;37.0;AUS;01:39.090;5.4;38.0;GER;01:38.085;5.4;36.0;FRA;01:39.948;5.4;38.0;UZB;01:40.219;5.4;37.0
545;IRL;01:40.692;5.4;40.0;ROU;01:39.654;5.3;37.0;AUS;01:40.102;5.4;38.0;GER;01:38.923;5.5;36.0;FRA;01:40.818;5.3;38.0;UZB;01:41.157;5.4;36.0
550;IRL;01:41.647;5.4;40.0;ROU;01:40.493;5.3;37.0;AUS;01:40.943;5.4;38.0;GER;01:39.914;5.5;36.0;FRA;01:41.835;5.3;38.0;UZB;01:42.042;5.4;36.0
555;IRL;01:42.625;5.4;40.0;ROU;01:41.523;5.3;37.0;AUS;01:41.954;5.3;38.0;GER;01:40.784;5.5;36.0;FRA;01:42.698;5.3;38.0;UZB;01:43.040;5.4;36.0
560;IRL;01:43.475;5.3;40.0;ROU;01:42.391;5.3;37.0;AUS;01:42.896;5.3;38.0;GER;01:41.744;5.4;35.0;FRA;01:43.712;5.3;38.0;UZB;01:43.878;5.4;36.0
565;IRL;01:44.505;5.3;40.0;ROU;01:43.377;5.3;37.0;AUS;01:43.788;5.3;38.0;GER;01:42.683;5.4;35.0;FRA;01:44.668;5.3;38.0;UZB;01:44.912;5.4;36.0
570;IRL;01:45.438;5.3;40.0;ROU;01:44.357;5.3;37.0;AUS;01:44.787;5.3;38.0;GER;01:43.585;5.4;35.0;FRA;01:45.564;5.3;38.0;UZB;01:45.768;5.3;36.0
575;IRL;01:46.336;5.3;40.0;ROU;01:45.214;5.3;37.0;AUS;01:45.644;5.3;38.0;GER;01:44.556;5.4;35.0;FRA;01:46.587;5.3;38.0;UZB;01:46.774;5.3;36.0
580;IRL;01:47.345;5.3;40.0;ROU;01:46.239;5.3;37.0;AUS;01:46.671;5.3;38.0;GER;01:45.415;5.4;35.0;FRA;01:47.450;5.2;38.0;UZB;01:47.722;5.3;36.0
585;IRL;01:48.225;5.3;40.0;ROU;01:47.101;5.3;37.0;AUS;01:47.594;5.3;38.0;GER;01:46.419;5.4;35.0;FRA;01:48.478;5.3;38.0;UZB;01:48.635;5.3;36.0
590;IRL;01:49.212;5.3;40.0;ROU;01:48.113;5.3;37.0;AUS;01:48.520;5.3;38.0;GER;01:47.261;5.4;35.0;FRA;01:49.437;5.3;38.0;UZB;01:49.655;5.3;36.0
595;IRL;01:50.202;5.3;40.0;ROU;01:49.071;5.3;37.0;AUS;01:49.524;5.3;38.0;GER;01:48.283;5.4;35.0;FRA;01:50.346;5.3;38.0;UZB;01:50.511;5.3;36.0
600;IRL;01:51.063;5.3;40.0;ROU;01:49.961;5.3;37.0;AUS;01:50.375;5.3;38.0;GER;01:49.131;5.3;35.0;FRA;01:51.363;5.3;38.0;UZB;01:51.555;5.2;36.0
605;IRL;01:52.099;5.3;40.0;ROU;01:50.989;5.3;37.0;AUS;01:51.403;5.3;38.0;GER;01:50.145;5.3;35.0;FRA;01:52.230;5.2;38.0;UZB;01:52.436;5.2;36.0
610;IRL;01:53.028;5.3;40.0;ROU;01:51.838;5.3;37.0;AUS;01:52.312;5.3;38.0;GER;01:51.017;5.4;35.0;FRA;01:53.248;5.2;38.0;UZB;01:53.415;5.2;36.0
615;IRL;01:53.921;5.3;40.0;ROU;01:52.876;5.3;37.0;AUS;01:53.252;5.3;38.0;GER;01:52.000;5.4;35.0;FRA;01:54.206;5.3;38.0;UZB;01:54.379;5.3;36.0
620;IRL;01:54.934;5.3;40.0;ROU;01:53.788;5.3;37.0;AUS;01:54.236;5.3;38.0;GER;01:52.930;5.3;35.0;FRA;01:55.101;5.3;38.0;UZB;01:55.291;5.3;36.0
625;IRL;01:55.809;5.3;40.0;ROU;01:54.729;5.3;37.0;AUS;01:55.084;5.3;38.0;GER;01:53.851;5.3;35.0;FRA;01:56.118;5.3;38.0;UZB;01:56.285;5.3;36.0
630;IRL;01:56.798;5.3;40.0;ROU;01:55.727;5.3;37.0;AUS;01:56.107;5.3;38.0;GER;01:54.827;5.4;35.0;FRA;01:56.980;5.3;38.0;UZB;01:57.129;5.3;36.0
