Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;SRB;00:21.178;5.9;44.0;LTU;00:20.787;5.9;43.0;GER;00:21.507;6.0;39.0;SUI;00:21.154;6.1;46.0;ROU;00:21.191;6.1;46.0;IRL;00:21.893;5.9;46.0
115;SRB;00:22.005;5.9;44.0;LTU;00:21.680;5.9;43.0;GER;00:22.325;6.0;38.0;SUI;00:21.904;6.1;46.0;ROU;00:22.062;6.1;46.0;IRL;00:22.696;5.9;46.0
120;SRB;00:22.831;5.9;43.0;LTU;00:22.468;6.0;43.0;GER;00:23.178;6.0;38.0;SUI;00:22.770;6.1;46.0;ROU;00:22.852;6.1;46.0;IRL;00:23.532;5.9;46.0
125;SRB;00:23.722;5.9;43.0;LTU;00:23.339;6.0;43.0;GER;00:24.022;6.0;38.0;SUI;00:23.595;6.1;46.0;ROU;00:23.705;6.1;46.0;IRL;00:24.414;5.9;45.0
130;SRB;00:24.479;5.9;43.0;LTU;00:24.185;6.0;43.0;GER;00:24.855;5.9;38.0;SUI;00:24.360;6.1;46.0;ROU;00:24.511;6.1;46.0;IRL;00:25.172;5.9;45.0
135;SRB;00:25.396;6.0;43.0;LTU;00:24.925;6.0;43.0;GER;00:25.702;6.0;38.0;SUI;00:25.236;6.1;45.0;ROU;00:25.262;6.1;46.0;IRL;00:26.101;5.9;45.0
140;SRB;00:26.173;5.9;42.0;LTU;00:25.825;6.1;43.0;GER;00:26.503;6.0;38.0;SUI;00:26.000;6.1;45.0;ROU;00:26.139;6.2;46.0;IRL;00:26.932;5.9;44.0
145;SRB;00:27.070;5.9;42.0;LTU;00:26.580;6.1;42.0;GER;00:27.373;6.0;38.0;SUI;00:26.864;6.1;45.0;ROU;00:26.953;6.2;46.0;IRL;00:27.741;5.9;44.0
150;SRB;00:27.925;6.0;42.0;LTU;00:27.473;6.1;42.0;GER;00:28.159;6.0;38.0;SUI;00:27.698;6.1;45.0;ROU;00:27.733;6.1;45.0;IRL;00:28.646;5.9;44.0
155;SRB;00:28.709;5.9;42.0;LTU;00:28.303;6.1;42.0;GER;00:29.039;6.0;37.0;SUI;00:28.456;6.1;45.0;ROU;00:28.617;6.1;45.0;IRL;00:29.406;5.9;44.0
160;SRB;00:29.632;5.9;42.0;LTU;00:29.108;6.0;42.0;GER;00:29.834;6.0;37.0;SUI;00:29.341;6.1;44.0;ROU;00:29.382;6.1;45.0;IRL;00:30.332;5.9;43.0
165;SRB;00:30.400;5.9;42.0;LTU;00:29.971;6.1;42.0;GER;00:30.714;6.0;37.0;SUI;00:30.118;6.1;44.0;ROU;00:30.272;6.0;45.0;IRL;00:31.180;5.9;43.0
170;SRB;00:31.316;5.9;41.0;LTU;00:30.717;6.0;42.0;GER;00:31.484;6.0;37.0;SUI;00:30.975;6.1;44.0;ROU;00:31.122;6.0;45.0;IRL;00:32.020;5.9;43.0
175;SRB;00:32.158;5.8;41.0;LTU;00:31.628;6.0;42.0;GER;00:32.382;6.0;37.0;SUI;00:31.830;6.1;44.0;ROU;00:31.890;6.0;45.0;IRL;00:32.922;5.9;43.0
180;SRB;00:33.015;5.8;41.0;LTU;00:32.407;6.0;42.0;GER;00:33.152;6.0;37.0;SUI;00:32.599;6.0;44.0;ROU;00:32.806;6.0;45.0;IRL;00:33.694;5.8;42.0
185;SRB;00:33.924;5.8;41.0;LTU;00:33.289;6.0;42.0;GER;00:34.056;6.0;37.0;SUI;00:33.489;6.0;44.0;ROU;00:33.627;5.9;45.0;IRL;00:34.641;5.8;42.0
190;SRB;00:34.720;5.8;41.0;LTU;00:34.129;6.0;42.0;GER;00:34.823;6.0;37.0;SUI;00:34.284;6.0;44.0;ROU;00:34.487;5.9;44.0;IRL;00:35.484;5.8;42.0
195;SRB;00:35.669;5.8;40.0;LTU;00:34.914;6.0;41.0;GER;00:35.732;6.0;37.0;SUI;00:35.135;6.0;44.0;ROU;00:35.364;5.9;44.0;IRL;00:36.330;5.8;42.0
200;SRB;00:36.456;5.8;40.0;LTU;00:35.816;6.0;41.0;GER;00:36.499;6.0;37.0;SUI;00:35.991;6.0;44.0;ROU;00:36.127;5.9;44.0;IRL;00:37.245;5.8;41.0
205;SRB;00:37.387;5.7;40.0;LTU;00:36.573;5.9;41.0;GER;00:37.410;6.0;37.0;SUI;00:36.776;6.0;43.0;ROU;00:37.040;5.9;44.0;IRL;00:38.031;5.8;41.0
210;SRB;00:38.245;5.8;40.0;LTU;00:37.497;5.9;41.0;GER;00:38.180;6.0;36.0;SUI;00:37.673;6.0;43.0;ROU;00:37.894;5.9;44.0;IRL;00:38.979;5.8;41.0
215;SRB;00:39.100;5.7;40.0;LTU;00:38.272;5.9;41.0;GER;00:39.099;6.0;36.0;SUI;00:38.431;6.0;43.0;ROU;00:38.684;5.9;44.0;IRL;00:39.825;5.8;41.0
220;SRB;00:40.014;5.8;40.0;LTU;00:39.157;5.9;41.0;GER;00:39.895;5.9;36.0;SUI;00:39.334;5.9;43.0;ROU;00:39.594;5.9;44.0;IRL;00:40.704;5.7;41.0
225;SRB;00:40.823;5.7;40.0;LTU;00:39.992;6.0;41.0;GER;00:40.803;5.9;36.0;SUI;00:40.202;5.9;43.0;ROU;00:40.365;5.9;43.0;IRL;00:41.619;5.7;41.0
230;SRB;00:41.764;5.8;40.0;LTU;00:40.818;5.9;41.0;GER;00:41.586;5.9;36.0;SUI;00:40.987;5.9;43.0;ROU;00:41.269;5.9;43.0;IRL;00:42.419;5.7;41.0
235;SRB;00:42.566;5.8;40.0;LTU;00:41.727;5.9;41.0;GER;00:42.519;5.8;36.0;SUI;00:41.892;5.9;43.0;ROU;00:42.112;5.9;43.0;IRL;00:43.381;5.7;41.0
240;SRB;00:43.520;5.7;40.0;LTU;00:42.492;5.9;40.0;GER;00:43.290;5.8;36.0;SUI;00:42.684;5.9;43.0;ROU;00:42.890;5.9;43.0;IRL;00:44.208;5.7;41.0
245;SRB;00:44.388;5.7;40.0;LTU;00:43.425;5.9;40.0;GER;00:44.232;5.8;36.0;SUI;00:43.561;5.9;43.0;ROU;00:43.808;6.0;43.0;IRL;00:45.126;5.7;40.0
250;SRB;00:45.246;5.7;40.0;LTU;00:44.224;5.9;40.0;GER;00:45.018;5.8;36.0;SUI;00:44.434;5.9;43.0;ROU;00:44.576;5.9;43.0;IRL;00:46.038;5.7;40.0
255;SRB;00:46.187;5.7;39.0;LTU;00:45.138;5.8;40.0;GER;00:45.951;5.8;36.0;SUI;00:45.249;5.9;43.0;ROU;00:45.486;5.9;43.0;IRL;00:46.857;5.6;40.0
260;SRB;00:46.997;5.6;39.0;LTU;00:45.987;5.9;40.0;GER;00:46.728;5.8;36.0;SUI;00:46.144;5.9;43.0;ROU;00:46.360;5.9;43.0;IRL;00:47.823;5.6;40.0
265;SRB;00:47.967;5.6;39.0;LTU;00:46.803;5.8;40.0;GER;00:47.674;5.8;36.0;SUI;00:46.932;5.9;42.0;ROU;00:47.152;5.8;43.0;IRL;00:48.637;5.6;40.0
270;SRB;00:48.787;5.6;39.0;LTU;00:47.730;5.8;40.0;GER;00:48.456;5.8;36.0;SUI;00:47.844;5.8;42.0;ROU;00:48.079;5.9;43.0;IRL;00:49.580;5.6;40.0
275;SRB;00:49.745;5.6;39.0;LTU;00:48.498;5.8;40.0;GER;00:49.402;5.8;36.0;SUI;00:48.684;5.9;42.0;ROU;00:48.870;5.8;42.0;IRL;00:50.473;5.6;40.0
280;SRB;00:50.641;5.6;38.0;LTU;00:49.440;5.8;40.0;GER;00:50.188;5.8;35.0;SUI;00:49.545;5.8;42.0;ROU;00:49.771;5.8;42.0;IRL;00:51.321;5.6;40.0
285;SRB;00:51.521;5.6;38.0;LTU;00:50.237;5.8;40.0;GER;00:51.135;5.8;35.0;SUI;00:50.429;5.8;42.0;ROU;00:50.653;5.8;42.0;IRL;00:52.269;5.6;40.0
290;SRB;00:52.472;5.6;38.0;LTU;00:51.148;5.8;40.0;GER;00:51.921;5.8;35.0;SUI;00:51.227;5.8;42.0;ROU;00:51.481;5.8;42.0;IRL;00:53.086;5.6;40.0
295;SRB;00:53.295;5.6;38.0;LTU;00:52.047;5.8;40.0;GER;00:52.874;5.8;35.0;SUI;00:52.137;5.8;42.0;ROU;00:52.393;5.8;42.0;IRL;00:54.046;5.6;40.0
300;SRB;00:54.289;5.5;38.0;LTU;00:52.850;5.8;40.0;GER;00:53.664;5.8;35.0;SUI;00:53.007;5.8;42.0;ROU;00:53.177;5.8;42.0;IRL;00:54.908;5.6;40.0
305;SRB;00:55.106;5.5;38.0;LTU;00:53.790;5.8;40.0;GER;00:54.613;5.7;35.0;SUI;00:53.831;5.8;42.0;ROU;00:54.099;5.8;42.0;IRL;00:55.818;5.6;40.0
310;SRB;00:56.088;5.5;38.0;LTU;00:54.577;5.8;40.0;GER;00:55.404;5.7;35.0;SUI;00:54.752;5.8;41.0;ROU;00:54.968;5.8;42.0;IRL;00:56.736;5.6;39.0
315;SRB;00:56.983;5.5;38.0;LTU;00:55.520;5.8;40.0;GER;00:56.356;5.8;35.0;SUI;00:55.529;5.8;41.0;ROU;00:55.835;5.8;41.0;IRL;00:57.553;5.6;39.0
320;SRB;00:57.885;5.5;38.0;LTU;00:56.358;5.8;40.0;GER;00:57.150;5.8;35.0;SUI;00:56.466;5.8;41.0;ROU;00:56.718;5.8;41.0;IRL;00:58.526;5.6;39.0
325;SRB;00:58.839;5.5;38.0;LTU;00:57.233;5.7;40.0;GER;00:58.101;5.8;35.0;SUI;00:57.267;5.8;41.0;ROU;00:57.492;5.8;41.0;IRL;00:59.347;5.6;39.0
330;SRB;00:59.680;5.5;37.0;LTU;00:58.139;5.7;40.0;GER;00:58.897;5.7;35.0;SUI;00:58.180;5.8;41.0;ROU;00:58.439;5.8;41.0;IRL;01:00.310;5.6;39.0
335;SRB;01:00.665;5.5;37.0;LTU;00:58.945;5.7;40.0;GER;00:59.849;5.7;35.0;SUI;00:59.071;5.8;41.0;ROU;00:59.255;5.8;41.0;IRL;01:01.212;5.6;39.0
340;SRB;01:01.487;5.5;37.0;LTU;00:59.882;5.8;39.0;GER;01:00.651;5.7;35.0;SUI;00:59.881;5.8;40.0;ROU;01:00.142;5.8;40.0;IRL;01:02.077;5.5;39.0
345;SRB;01:02.477;5.5;37.0;LTU;01:00.663;5.8;39.0;GER;01:01.595;5.7;35.0;SUI;01:00.820;5.8;40.0;ROU;01:01.034;5.8;40.0;IRL;01:03.035;5.5;39.0
350;SRB;01:03.357;5.5;37.0;LTU;01:01.602;5.8;39.0;GER;01:02.388;5.7;35.0;SUI;01:01.608;5.8;40.0;ROU;01:01.876;5.8;40.0;IRL;01:03.863;5.6;39.0
355;SRB;01:04.278;5.5;37.0;LTU;01:02.399;5.8;39.0;GER;01:03.339;5.7;35.0;SUI;01:02.521;5.8;40.0;ROU;01:02.800;5.8;40.0;IRL;01:04.833;5.5;39.0
360;SRB;01:05.204;5.5;37.0;LTU;01:03.314;5.8;39.0;GER;01:04.114;5.8;35.0;SUI;01:03.377;5.8;40.0;ROU;01:03.600;5.7;40.0;IRL;01:05.648;5.6;39.0
365;SRB;01:06.067;5.5;37.0;LTU;01:04.185;5.8;39.0;GER;01:05.055;5.8;35.0;SUI;01:04.215;5.8;40.0;ROU;01:04.557;5.7;40.0;IRL;01:06.615;5.5;39.0
370;SRB;01:07.035;5.5;37.0;LTU;01:05.019;5.8;39.0;GER;01:05.847;5.8;35.0;SUI;01:05.126;5.8;40.0;ROU;01:05.409;5.6;40.0;IRL;01:07.540;5.5;38.0
375;SRB;01:07.850;5.5;37.0;LTU;01:05.942;5.8;39.0;GER;01:06.768;5.8;35.0;SUI;01:05.907;5.8;40.0;ROU;01:06.290;5.6;39.0;IRL;01:08.384;5.6;38.0
380;SRB;01:08.834;5.5;37.0;LTU;01:06.728;5.8;39.0;GER;01:07.573;5.8;35.0;SUI;01:06.853;5.8;40.0;ROU;01:07.200;5.7;39.0;IRL;01:09.347;5.6;38.0
385;SRB;01:09.665;5.5;37.0;LTU;01:07.673;5.8;39.0;GER;01:08.501;5.8;35.0;SUI;01:07.659;5.8;40.0;ROU;01:08.004;5.7;39.0;IRL;01:10.155;5.6;38.0
390;SRB;01:10.635;5.6;37.0;LTU;01:08.462;5.8;39.0;GER;01:09.307;5.8;35.0;SUI;01:08.576;5.8;40.0;ROU;01:08.952;5.7;39.0;IRL;01:11.142;5.6;38.0
395;SRB;01:11.526;5.6;37.0;LTU;01:09.405;5.8;39.0;GER;01:10.238;5.8;35.0;SUI;01:09.454;5.8;40.0;ROU;01:09.739;5.7;39.0;IRL;01:11.987;5.5;38.0
400;SRB;01:12.427;5.5;37.0;LTU;01:10.250;5.8;39.0;GER;01:11.053;5.8;35.0;SUI;01:10.317;5.7;40.0;ROU;01:10.684;5.7;39.0;IRL;01:12.938;5.5;38.0
405;SRB;01:13.378;5.5;37.0;LTU;01:11.139;5.7;39.0;GER;01:11.983;5.8;35.0;SUI;01:11.224;5.7;40.0;ROU;01:11.543;5.7;39.0;IRL;01:13.862;5.5;38.0
410;SRB;01:14.224;5.5;37.0;LTU;01:12.023;5.7;39.0;GER;01:12.803;5.7;35.0;SUI;01:12.025;5.7;40.0;ROU;01:12.409;5.7;39.0;IRL;01:14.731;5.5;38.0
415;SRB;01:15.210;5.5;37.0;LTU;01:12.870;5.7;39.0;GER;01:13.743;5.7;35.0;SUI;01:12.989;5.7;40.0;ROU;01:13.333;5.7;39.0;IRL;01:15.705;5.5;38.0
420;SRB;01:16.033;5.5;37.0;LTU;01:13.814;5.7;39.0;GER;01:14.565;5.7;35.0;SUI;01:13.816;5.7;39.0;ROU;01:14.129;5.7;39.0;IRL;01:16.518;5.5;38.0
425;SRB;01:17.027;5.5;37.0;LTU;01:14.605;5.7;39.0;GER;01:15.499;5.7;35.0;SUI;01:14.734;5.7;39.0;ROU;01:15.084;5.7;39.0;IRL;01:17.513;5.4;38.0
430;SRB;01:17.886;5.4;37.0;LTU;01:15.561;5.7;39.0;GER;01:16.327;5.7;34.0;SUI;01:15.641;5.7;39.0;ROU;01:15.865;5.7;39.0;IRL;01:18.341;5.5;37.0
435;SRB;01:18.844;5.4;37.0;LTU;01:16.370;5.7;39.0;GER;01:17.257;5.7;34.0;SUI;01:16.475;5.6;39.0;ROU;01:16.804;5.7;39.0;IRL;01:19.324;5.5;37.0
440;SRB;01:19.760;5.5;37.0;LTU;01:17.304;5.7;38.0;GER;01:18.092;5.7;34.0;SUI;01:17.422;5.6;39.0;ROU;01:17.656;5.7;39.0;IRL;01:20.218;5.5;37.0
445;SRB;01:20.658;5.5;37.0;LTU;01:18.182;5.7;38.0;GER;01:19.019;5.7;34.0;SUI;01:18.227;5.6;39.0;ROU;01:18.524;5.8;39.0;IRL;01:21.119;5.5;37.0
450;SRB;01:21.627;5.5;37.0;LTU;01:19.044;5.7;38.0;GER;01:19.849;5.7;34.0;SUI;01:19.182;5.6;39.0;ROU;01:19.440;5.8;39.0;IRL;01:22.073;5.5;37.0
455;SRB;01:22.468;5.4;37.0;LTU;01:19.975;5.7;38.0;GER;01:20.776;5.7;34.0;SUI;01:20.006;5.7;39.0;ROU;01:20.243;5.8;39.0;IRL;01:22.902;5.5;37.0
460;SRB;01:23.462;5.4;37.0;LTU;01:20.787;5.7;38.0;GER;01:21.599;5.7;34.0;SUI;01:20.936;5.6;39.0;ROU;01:21.197;5.8;39.0;IRL;01:23.896;5.5;37.0
465;SRB;01:24.286;5.4;37.0;LTU;01:21.748;5.7;38.0;GER;01:22.529;5.7;34.0;SUI;01:21.845;5.6;39.0;ROU;01:21.995;5.7;39.0;IRL;01:24.706;5.5;37.0
470;SRB;01:25.292;5.4;37.0;LTU;01:22.537;5.7;38.0;GER;01:23.344;5.7;34.0;SUI;01:22.676;5.6;39.0;ROU;01:22.950;5.7;39.0;IRL;01:25.692;5.5;37.0
475;SRB;01:26.160;5.4;37.0;LTU;01:23.512;5.6;38.0;GER;01:24.293;5.7;34.0;SUI;01:23.627;5.6;39.0;ROU;01:23.822;5.6;39.0;IRL;01:26.574;5.5;37.0
480;SRB;01:27.122;5.4;36.0;LTU;01:24.331;5.7;38.0;GER;01:25.096;5.7;34.0;SUI;01:24.424;5.6;39.0;ROU;01:24.694;5.6;39.0;IRL;01:27.457;5.5;38.0
485;SRB;01:28.052;5.4;36.0;LTU;01:25.248;5.7;38.0;GER;01:26.040;5.7;34.0;SUI;01:25.386;5.6;39.0;ROU;01:25.622;5.6;39.0;IRL;01:28.398;5.6;38.0
490;SRB;01:28.942;5.4;36.0;LTU;01:26.146;5.7;38.0;GER;01:26.853;5.7;34.0;SUI;01:26.221;5.7;39.0;ROU;01:26.426;5.6;39.0;IRL;01:29.207;5.6;38.0
495;SRB;01:29.914;5.4;36.0;LTU;01:26.990;5.6;38.0;GER;01:27.792;5.7;34.0;SUI;01:27.138;5.6;39.0;ROU;01:27.380;5.7;39.0;IRL;01:30.177;5.6;38.0
500;SRB;01:30.752;5.4;36.0;LTU;01:27.931;5.6;38.0;GER;01:28.601;5.7;34.0;SUI;01:28.035;5.6;39.0;ROU;01:28.170;5.7;39.0;IRL;01:30.983;5.6;39.0
505;SRB;01:31.742;5.4;36.0;LTU;01:28.727;5.6;38.0;GER;01:29.545;5.7;34.0;SUI;01:28.876;5.6;39.0;ROU;01:29.134;5.7;39.0;IRL;01:31.943;5.6;39.0
510;SRB;01:32.565;5.4;36.0;LTU;01:29.684;5.6;38.0;GER;01:30.351;5.7;34.0;SUI;01:29.816;5.7;39.0;ROU;01:29.989;5.7;39.0;IRL;01:32.811;5.6;39.0
515;SRB;01:33.560;5.4;36.0;LTU;01:30.483;5.7;38.0;GER;01:31.301;5.7;34.0;SUI;01:30.621;5.7;39.0;ROU;01:30.878;5.7;39.0;IRL;01:33.707;5.6;38.0
520;SRB;01:34.419;5.5;36.0;LTU;01:31.439;5.7;38.0;GER;01:32.102;5.7;34.0;SUI;01:31.580;5.7;38.0;ROU;01:31.799;5.7;39.0;IRL;01:34.631;5.6;38.0
525;SRB;01:35.376;5.5;36.0;LTU;01:32.258;5.7;38.0;GER;01:33.073;5.7;34.0;SUI;01:32.395;5.7;38.0;ROU;01:32.617;5.6;39.0;IRL;01:35.460;5.6;38.0
530;SRB;01:36.298;5.5;36.0;LTU;01:33.166;5.7;38.0;GER;01:33.866;5.7;34.0;SUI;01:33.343;5.6;38.0;ROU;01:33.581;5.6;39.0;IRL;01:36.418;5.6;38.0
535;SRB;01:37.183;5.4;36.0;LTU;01:34.059;5.7;38.0;GER;01:34.826;5.7;34.0;SUI;01:34.215;5.6;38.0;ROU;01:34.383;5.6;39.0;IRL;01:37.230;5.6;38.0
540;SRB;01:38.150;5.4;36.0;LTU;01:34.904;5.7;38.0;GER;01:35.636;5.7;34.0;SUI;01:35.108;5.6;38.0;ROU;01:35.355;5.6;39.0;IRL;01:38.222;5.6;38.0
545;SRB;01:38.990;5.4;36.0;LTU;01:35.846;5.7;38.0;GER;01:36.595;5.7;34.0;SUI;01:36.034;5.6;38.0;ROU;01:36.208;5.6;39.0;IRL;01:39.064;5.6;37.0
550;SRB;01:39.987;5.5;36.0;LTU;01:36.659;5.6;38.0;GER;01:37.395;5.7;34.0;SUI;01:36.861;5.6;38.0;ROU;01:37.110;5.6;39.0;IRL;01:40.035;5.5;37.0
555;SRB;01:40.827;5.5;36.0;LTU;01:37.630;5.6;38.0;GER;01:38.356;5.7;34.0;SUI;01:37.813;5.6;38.0;ROU;01:38.025;5.6;38.0;IRL;01:40.915;5.5;37.0
560;SRB;01:41.837;5.4;36.0;LTU;01:38.435;5.6;38.0;GER;01:39.153;5.7;34.0;SUI;01:38.615;5.6;38.0;ROU;01:38.884;5.6;38.0;IRL;01:41.818;5.5;37.0
565;SRB;01:42.715;5.4;36.0;LTU;01:39.401;5.6;38.0;GER;01:40.124;5.7;34.0;SUI;01:39.582;5.6;38.0;ROU;01:39.820;5.6;38.0;IRL;01:42.776;5.5;37.0
570;SRB;01:43.671;5.4;36.0;LTU;01:40.261;5.6;38.0;GER;01:40.920;5.7;34.0;SUI;01:40.390;5.6;38.0;ROU;01:40.624;5.6;38.0;IRL;01:43.612;5.5;37.0
575;SRB;01:44.614;5.4;36.0;LTU;01:41.176;5.6;38.0;GER;01:41.893;5.7;34.0;SUI;01:41.355;5.6;38.0;ROU;01:41.604;5.6;38.0;IRL;01:44.605;5.5;37.0
580;SRB;01:45.502;5.4;36.0;LTU;01:42.092;5.6;38.0;GER;01:42.692;5.7;34.0;SUI;01:42.238;5.6;37.0;ROU;01:42.448;5.6;38.0;IRL;01:45.427;5.5;37.0
585;SRB;01:46.490;5.4;36.0;LTU;01:42.943;5.6;37.0;GER;01:43.665;5.7;34.0;SUI;01:43.132;5.6;37.0;ROU;01:43.376;5.6;38.0;IRL;01:46.426;5.5;37.0
590;SRB;01:47.325;5.4;36.0;LTU;01:43.904;5.6;37.0;GER;01:44.468;5.6;34.0;SUI;01:44.062;5.6;37.0;ROU;01:44.297;5.6;38.0;IRL;01:47.289;5.5;37.0
595;SRB;01:48.333;5.4;36.0;LTU;01:44.712;5.6;37.0;GER;01:45.446;5.6;34.0;SUI;01:44.907;5.6;37.0;ROU;01:45.129;5.6;38.0;IRL;01:48.250;5.4;37.0
600;SRB;01:49.180;5.4;36.0;LTU;01:45.705;5.6;37.0;GER;01:46.250;5.6;33.0;SUI;01:45.875;5.6;37.0;ROU;01:46.085;5.6;38.0;IRL;01:49.174;5.4;37.0
605;SRB;01:50.168;5.4;36.0;LTU;01:46.509;5.6;37.0;GER;01:47.224;5.6;33.0;SUI;01:46.722;5.5;37.0;ROU;01:46.881;5.6;38.0;IRL;01:50.061;5.4;37.0
610;SRB;01:51.086;5.4;36.0;LTU;01:47.455;5.6;37.0;GER;01:48.032;5.6;33.0;SUI;01:47.679;5.5;37.0;ROU;01:47.850;5.6;38.0;IRL;01:51.027;5.4;37.0
615;SRB;01:52.002;5.4;36.0;LTU;01:48.342;5.6;38.0;GER;01:49.014;5.6;33.0;SUI;01:48.513;5.5;37.0;ROU;01:48.681;5.6;38.0;IRL;01:51.853;5.4;37.0
620;SRB;01:52.977;5.4;36.0;LTU;01:49.188;5.6;38.0;GER;01:49.820;5.6;33.0;SUI;01:49.483;5.5;37.0;ROU;01:49.602;5.6;38.0;IRL;01:52.840;5.5;37.0
625;SRB;01:53.856;5.4;36.0;LTU;01:50.129;5.7;38.0;GER;01:50.803;5.6;33.0;SUI;01:50.390;5.5;37.0;ROU;01:50.494;5.7;38.0;IRL;01:53.656;5.5;37.0
630;SRB;01:54.843;5.4;36.0;LTU;01:50.918;5.7;38.0;GER;01:51.601;5.6;34.0;SUI;01:51.278;5.5;37.0;ROU;01:51.344;5.6;38.0;IRL;01:54.644;5.5;37.0
