Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ESP;01:57.883;5.3;39.0;DEN;01:59.530;5.2;36.0;LAT;01:57.080;5.1;34.0;GRE;01:56.886;5.4;38.0;EST;01:56.877;5.4;37.0;USA;01:56.588;5.4;37.0
645;ESP;01:58.867;5.3;39.0;DEN;02:00.554;5.2;36.0;LAT;01:57.940;5.1;34.0;GRE;01:57.722;5.3;38.0;EST;01:57.782;5.4;37.0;USA;01:57.461;5.4;37.0
650;ESP;01:59.717;5.3;39.0;DEN;02:01.414;5.2;36.0;LAT;01:59.004;5.2;34.0;GRE;01:58.735;5.3;38.0;EST;01:58.786;5.4;37.0;USA;01:58.469;5.4;37.0
655;ESP;02:00.733;5.3;39.0;DEN;02:02.456;5.2;36.0;LAT;01:59.878;5.2;34.0;GRE;01:59.647;5.3;38.0;EST;01:59.636;5.3;37.0;USA;01:59.302;5.3;37.0
660;ESP;02:01.661;5.3;39.0;DEN;02:03.333;5.2;36.0;LAT;02:00.938;5.2;34.0;GRE;02:00.568;5.4;37.0;EST;02:00.665;5.3;37.0;USA;02:00.319;5.3;37.0
665;ESP;02:02.571;5.3;39.0;DEN;02:04.341;5.2;36.0;LAT;02:01.828;5.2;34.0;GRE;02:01.548;5.4;37.0;EST;02:01.536;5.3;37.0;USA;02:01.198;5.3;37.0
670;ESP;02:03.574;5.3;39.0;DEN;02:05.273;5.3;36.0;LAT;02:02.813;5.2;34.0;GRE;02:02.386;5.4;37.0;EST;02:02.539;5.3;37.0;USA;02:02.154;5.4;37.0
675;ESP;02:04.425;5.3;39.0;DEN;02:06.216;5.3;36.0;LAT;02:03.767;5.2;34.0;GRE;02:03.404;5.4;37.0;EST;02:03.473;5.3;37.0;USA;02:03.102;5.4;37.0
680;ESP;02:05.433;5.3;39.0;DEN;02:07.226;5.3;36.0;LAT;02:04.710;5.3;34.0;GRE;02:04.256;5.4;37.0;EST;02:04.397;5.3;37.0;USA;02:03.976;5.4;37.0
685;ESP;02:06.382;5.3;39.0;DEN;02:08.085;5.3;36.0;LAT;02:05.689;5.3;34.0;GRE;02:05.241;5.4;37.0;EST;02:05.410;5.3;36.0;USA;02:04.967;5.4;37.0
690;ESP;02:07.263;5.3;39.0;DEN;02:09.118;5.3;36.0;LAT;02:06.568;5.3;34.0;GRE;02:06.175;5.4;37.0;EST;02:06.257;5.3;36.0;USA;02:05.793;5.4;37.0
695;ESP;02:08.267;5.3;39.0;DEN;02:09.970;5.3;36.0;LAT;02:07.602;5.3;34.0;GRE;02:07.046;5.4;37.0;EST;02:07.294;5.3;36.0;USA;02:06.808;5.4;37.0
700;ESP;02:09.111;5.4;39.0;DEN;02:10.997;5.3;36.0;LAT;02:08.460;5.3;34.0;GRE;02:08.039;5.4;38.0;EST;02:08.176;5.3;36.0;USA;02:07.655;5.4;37.0
705;ESP;02:10.129;5.3;39.0;DEN;02:11.921;5.3;36.0;LAT;02:09.510;5.3;34.0;GRE;02:08.872;5.4;38.0;EST;02:09.178;5.3;36.0;USA;02:08.639;5.4;37.0
710;ESP;02:11.069;5.3;39.0;DEN;02:12.861;5.3;36.0;LAT;02:10.371;5.2;34.0;GRE;02:09.883;5.4;38.0;EST;02:10.145;5.3;36.0;USA;02:09.560;5.4;37.0
715;ESP;02:11.946;5.3;39.0;DEN;02:13.847;5.3;36.0;LAT;02:11.409;5.2;34.0;GRE;02:10.759;5.4;37.0;EST;02:11.048;5.3;36.0;USA;02:10.468;5.4;37.0
720;ESP;02:12.959;5.3;39.0;DEN;02:14.718;5.3;36.0;LAT;02:12.280;5.2;34.0;GRE;02:11.712;5.4;37.0;EST;02:12.060;5.2;36.0;USA;02:11.443;5.4;36.0
725;ESP;02:13.825;5.3;39.0;DEN;02:15.739;5.3;36.0;LAT;02:13.305;5.3;34.0;GRE;02:12.652;5.4;37.0;EST;02:12.906;5.3;36.0;USA;02:12.294;5.4;36.0
730;ESP;02:14.816;5.3;39.0;DEN;02:16.580;5.3;36.0;LAT;02:14.214;5.3;34.0;GRE;02:13.522;5.4;37.0;EST;02:13.931;5.3;36.0;USA;02:13.301;5.4;36.0
735;ESP;02:15.788;5.3;39.0;DEN;02:17.615;5.3;36.0;LAT;02:15.191;5.3;34.0;GRE;02:14.522;5.4;37.0;EST;02:14.827;5.3;36.0;USA;02:14.136;5.4;36.0
740;ESP;02:16.655;5.3;39.0;DEN;02:18.493;5.3;36.0;LAT;02:16.158;5.2;34.0;GRE;02:15.349;5.4;37.0;EST;02:15.813;5.3;36.0;USA;02:15.155;5.4;36.0
745;ESP;02:17.672;5.3;39.0;DEN;02:19.486;5.3;36.0;LAT;02:17.069;5.3;34.0;GRE;02:16.360;5.4;37.0;EST;02:16.769;5.3;36.0;USA;02:16.032;5.4;36.0
750;ESP;02:18.569;5.3;39.0;DEN;02:20.442;5.3;36.0;LAT;02:18.083;5.3;34.0;GRE;02:17.242;5.4;37.0;EST;02:17.675;5.3;36.0;USA;02:16.989;5.3;36.0
755;ESP;02:19.530;5.3;39.0;DEN;02:21.358;5.3;36.0;LAT;02:18.951;5.3;34.0;GRE;02:18.171;5.4;37.0;EST;02:18.667;5.3;36.0;USA;02:17.929;5.4;36.0
760;ESP;02:20.524;5.3;39.0;DEN;02:22.373;5.3;36.0;LAT;02:19.996;5.3;34.0;GRE;02:19.138;5.4;37.0;EST;02:19.518;5.3;36.0;USA;02:18.811;5.4;36.0
765;ESP;02:21.384;5.3;39.0;DEN;02:23.234;5.3;36.0;LAT;02:20.841;5.3;34.0;GRE;02:19.984;5.4;37.0;EST;02:20.550;5.3;36.0;USA;02:19.803;5.4;36.0
770;ESP;02:22.416;5.2;39.0;DEN;02:24.274;5.3;36.0;LAT;02:21.893;5.3;34.0;GRE;02:20.975;5.4;37.0;EST;02:21.390;5.3;36.0;USA;02:20.644;5.4;36.0
775;ESP;02:23.336;5.2;39.0;DEN;02:25.136;5.2;36.0;LAT;02:22.747;5.2;34.0;GRE;02:21.799;5.4;37.0;EST;02:22.416;5.3;36.0;USA;02:21.666;5.4;36.0
780;ESP;02:24.277;5.3;39.0;DEN;02:26.183;5.3;36.0;LAT;02:23.789;5.3;34.0;GRE;02:22.802;5.4;38.0;EST;02:23.364;5.3;36.0;USA;02:22.512;5.4;36.0
785;ESP;02:25.287;5.3;38.0;DEN;02:27.074;5.2;35.0;LAT;02:24.689;5.3;34.0;GRE;02:23.708;5.5;38.0;EST;02:24.281;5.3;36.0;USA;02:23.519;5.3;36.0
790;ESP;02:26.145;5.3;38.0;DEN;02:28.065;5.2;35.0;LAT;02:25.677;5.3;34.0;GRE;02:24.609;5.4;38.0;EST;02:25.287;5.3;36.0;USA;02:24.448;5.3;36.0
795;ESP;02:27.171;5.3;38.0;DEN;02:29.064;5.2;35.0;LAT;02:26.632;5.3;34.0;GRE;02:25.566;5.4;38.0;EST;02:26.148;5.3;36.0;USA;02:25.377;5.3;36.0
800;ESP;02:28.110;5.3;38.0;DEN;02:29.945;5.2;35.0;LAT;02:27.557;5.3;34.0;GRE;02:26.417;5.4;38.0;EST;02:27.193;5.3;36.0;USA;02:26.370;5.3;36.0
805;ESP;02:29.020;5.3;38.0;DEN;02:30.978;5.2;35.0;LAT;02:28.560;5.3;34.0;GRE;02:27.431;5.4;38.0;EST;02:28.063;5.3;36.0;USA;02:27.229;5.3;36.0
810;ESP;02:30.026;5.3;38.0;DEN;02:31.837;5.2;35.0;LAT;02:29.426;5.3;34.0;GRE;02:28.285;5.4;38.0;EST;02:29.085;5.2;36.0;USA;02:28.254;5.3;36.0
815;ESP;02:30.887;5.3;38.0;DEN;02:32.884;5.2;35.0;LAT;02:30.447;5.3;34.0;GRE;02:29.267;5.4;38.0;EST;02:30.035;5.2;36.0;USA;02:29.096;5.3;36.0
820;ESP;02:31.901;5.3;38.0;DEN;02:33.786;5.3;35.0;LAT;02:31.280;5.3;34.0;GRE;02:30.198;5.4;38.0;EST;02:30.962;5.2;36.0;USA;02:30.109;5.3;36.0
825;ESP;02:32.853;5.3;38.0;DEN;02:34.800;5.2;35.0;LAT;02:32.313;5.3;34.0;GRE;02:31.082;5.4;37.0;EST;02:31.956;5.3;36.0;USA;02:30.986;5.3;36.0
830;ESP;02:33.749;5.3;38.0;DEN;02:35.754;5.2;35.0;LAT;02:33.154;5.4;34.0;GRE;02:32.070;5.4;37.0;EST;02:32.826;5.3;36.0;USA;02:31.967;5.4;36.0
835;ESP;02:34.765;5.3;38.0;DEN;02:36.656;5.2;35.0;LAT;02:34.199;5.3;35.0;GRE;02:32.902;5.4;37.0;EST;02:33.854;5.3;36.0;USA;02:32.891;5.4;36.0
840;ESP;02:35.618;5.3;38.0;DEN;02:37.671;5.2;35.0;LAT;02:35.067;5.3;35.0;GRE;02:33.913;5.4;37.0;EST;02:34.718;5.3;36.0;USA;02:33.803;5.4;36.0
845;ESP;02:36.643;5.3;38.0;DEN;02:38.525;5.3;35.0;LAT;02:36.089;5.3;34.0;GRE;02:34.777;5.4;37.0;EST;02:35.714;5.3;36.0;USA;02:34.765;5.4;36.0
850;ESP;02:37.603;5.3;38.0;DEN;02:39.564;5.3;35.0;LAT;02:37.000;5.3;34.0;GRE;02:35.733;5.4;37.0;EST;02:36.642;5.3;36.0;USA;02:35.589;5.4;36.0
855;ESP;02:38.479;5.3;38.0;DEN;02:40.422;5.3;35.0;LAT;02:37.981;5.3;34.0;GRE;02:36.678;5.4;37.0;EST;02:37.557;5.3;36.0;USA;02:36.603;5.4;36.0
860;ESP;02:39.485;5.3;38.0;DEN;02:41.447;5.3;35.0;LAT;02:38.943;5.2;34.0;GRE;02:37.553;5.4;37.0;EST;02:38.543;5.3;36.0;USA;02:37.446;5.4;36.0
865;ESP;02:40.328;5.3;38.0;DEN;02:42.361;5.3;35.0;LAT;02:39.867;5.3;34.0;GRE;02:38.547;5.4;37.0;EST;02:39.393;5.4;36.0;USA;02:38.435;5.4;36.0
870;ESP;02:41.326;5.4;38.0;DEN;02:43.336;5.3;35.0;LAT;02:40.871;5.3;34.0;GRE;02:39.374;5.4;37.0;EST;02:40.422;5.3;36.0;USA;02:39.362;5.4;36.0
875;ESP;02:42.257;5.4;38.0;DEN;02:44.304;5.3;35.0;LAT;02:41.753;5.3;34.0;GRE;02:40.389;5.4;37.0;EST;02:41.275;5.3;36.0;USA;02:40.270;5.4;37.0
880;ESP;02:43.169;5.4;38.0;DEN;02:45.187;5.3;35.0;LAT;02:42.790;5.3;34.0;GRE;02:41.262;5.4;37.0;EST;02:42.291;5.3;36.0;USA;02:41.258;5.4;37.0
885;ESP;02:44.149;5.4;38.0;DEN;02:46.204;5.3;35.0;LAT;02:43.644;5.3;34.0;GRE;02:42.213;5.4;37.0;EST;02:43.214;5.3;36.0;USA;02:42.101;5.4;37.0
890;ESP;02:45.004;5.3;38.0;DEN;02:47.054;5.3;35.0;LAT;02:44.692;5.3;34.0;GRE;02:43.146;5.4;37.0;EST;02:44.151;5.3;36.0;USA;02:43.111;5.4;37.0
895;ESP;02:46.029;5.3;38.0;DEN;02:48.082;5.3;35.0;LAT;02:45.538;5.2;34.0;GRE;02:44.033;5.4;37.0;EST;02:45.128;5.3;36.0;USA;02:43.947;5.4;37.0
900;ESP;02:46.992;5.3;38.0;DEN;02:48.932;5.3;35.0;LAT;02:46.588;5.2;34.0;GRE;02:45.033;5.4;37.0;EST;02:45.995;5.3;36.0;USA;02:44.950;5.4;37.0
905;ESP;02:47.858;5.3;38.0;DEN;02:49.944;5.3;35.0;LAT;02:47.448;5.3;34.0;GRE;02:45.854;5.4;37.0;EST;02:47.021;5.3;36.0;USA;02:45.851;5.4;37.0
910;ESP;02:48.867;5.3;38.0;DEN;02:50.857;5.3;35.0;LAT;02:48.479;5.3;34.0;GRE;02:46.852;5.4;37.0;EST;02:47.870;5.3;36.0;USA;02:46.777;5.4;37.0
915;ESP;02:49.702;5.3;38.0;DEN;02:51.805;5.3;35.0;LAT;02:49.390;5.3;34.0;GRE;02:47.714;5.4;37.0;EST;02:48.896;5.3;36.0;USA;02:47.744;5.4;37.0
920;ESP;02:50.703;5.4;38.0;DEN;02:52.785;5.3;35.0;LAT;02:50.377;5.3;34.0;GRE;02:48.653;5.4;37.0;EST;02:49.802;5.3;36.0;USA;02:48.597;5.4;37.0
925;ESP;02:51.649;5.4;38.0;DEN;02:53.660;5.3;35.0;LAT;02:51.343;5.2;34.0;GRE;02:49.590;5.5;37.0;EST;02:50.761;5.3;36.0;USA;02:49.601;5.4;37.0
930;ESP;02:52.528;5.4;38.0;DEN;02:54.681;5.3;36.0;LAT;02:52.274;5.3;34.0;GRE;02:50.456;5.5;37.0;EST;02:51.735;5.3;36.0;USA;02:50.431;5.4;37.0
935;ESP;02:53.529;5.4;38.0;DEN;02:55.529;5.3;36.0;LAT;02:53.279;5.2;34.0;GRE;02:51.424;5.5;37.0;EST;02:52.609;5.3;36.0;USA;02:51.437;5.4;37.0
940;ESP;02:54.371;5.4;38.0;DEN;02:56.563;5.3;36.0;LAT;02:54.170;5.2;34.0;GRE;02:52.248;5.5;37.0;EST;02:53.621;5.3;36.0;USA;02:52.302;5.4;37.0
945;ESP;02:55.390;5.3;38.0;DEN;02:57.433;5.3;36.0;LAT;02:55.205;5.2;34.0;GRE;02:53.252;5.5;37.0;EST;02:54.466;5.3;36.0;USA;02:53.256;5.4;37.0
950;ESP;02:56.310;5.4;38.0;DEN;02:58.432;5.3;36.0;LAT;02:56.062;5.2;34.0;GRE;02:54.103;5.5;37.0;EST;02:55.486;5.3;36.0;USA;02:54.192;5.4;37.0
955;ESP;02:57.210;5.4;38.0;DEN;02:59.385;5.3;36.0;LAT;02:57.106;5.2;34.0;GRE;02:55.070;5.4;37.0;EST;02:56.373;5.3;36.0;USA;02:55.088;5.4;37.0
960;ESP;02:58.212;5.4;38.0;DEN;03:00.297;5.3;36.0;LAT;02:57.952;5.2;34.0;GRE;02:55.993;5.4;37.0;EST;02:57.344;5.3;36.0;USA;02:56.055;5.4;37.0
965;ESP;02:59.059;5.3;38.0;DEN;03:01.299;5.3;36.0;LAT;02:59.003;5.3;34.0;GRE;02:56.871;5.4;37.0;EST;02:58.310;5.3;36.0;USA;02:56.888;5.4;37.0
970;ESP;03:00.076;5.3;38.0;DEN;03:02.163;5.3;36.0;LAT;02:59.857;5.3;34.0;GRE;02:57.848;5.4;37.0;EST;02:59.202;5.3;36.0;USA;02:57.898;5.4;37.0
975;ESP;03:01.002;5.3;38.0;DEN;03:03.197;5.3;36.0;LAT;03:00.888;5.3;34.0;GRE;02:58.680;5.4;37.0;EST;03:00.221;5.3;36.0;USA;02:58.740;5.4;37.0
980;ESP;03:01.924;5.3;38.0;DEN;03:04.048;5.3;36.0;LAT;03:01.768;5.3;34.0;GRE;02:59.686;5.4;37.0;EST;03:01.076;5.3;36.0;USA;02:59.779;5.4;37.0
985;ESP;03:02.912;5.3;38.0;DEN;03:05.086;5.3;35.0;LAT;03:02.785;5.3;34.0;GRE;03:00.524;5.4;37.0;EST;03:02.113;5.3;36.0;USA;03:00.655;5.4;37.0
990;ESP;03:03.756;5.3;38.0;DEN;03:05.946;5.3;35.0;LAT;03:03.693;5.3;34.0;GRE;03:01.527;5.4;37.0;EST;03:03.014;5.3;36.0;USA;03:01.570;5.3;37.0
995;ESP;03:04.765;5.3;38.0;DEN;03:06.988;5.2;35.0;LAT;03:04.647;5.3;34.0;GRE;03:02.419;5.4;37.0;EST;03:03.998;5.3;36.0;USA;03:02.542;5.3;37.0
1000;ESP;03:05.662;5.4;38.0;DEN;03:07.940;5.2;35.0;LAT;03:05.620;5.3;34.0;GRE;03:03.366;5.4;37.0;EST;03:04.982;5.3;36.0;USA;03:03.407;5.4;37.0
1005;ESP;03:06.588;5.4;38.0;DEN;03:08.839;5.3;35.0;LAT;03:06.540;5.3;34.0;GRE;03:04.316;5.4;37.0;EST;03:05.873;5.2;36.0;USA;03:04.433;5.4;37.0
1010;ESP;03:07.550;5.4;38.0;DEN;03:09.858;5.3;35.0;LAT;03:07.525;5.3;34.0;GRE;03:05.165;5.4;37.0;EST;03:06.902;5.2;36.0;USA;03:05.287;5.4;37.0
1015;ESP;03:08.393;5.4;38.0;DEN;03:10.733;5.3;35.0;LAT;03:08.396;5.3;34.0;GRE;03:06.186;5.4;37.0;EST;03:07.758;5.2;36.0;USA;03:06.300;5.3;37.0
1020;ESP;03:09.394;5.4;38.0;DEN;03:11.764;5.3;35.0;LAT;03:09.442;5.2;34.0;GRE;03:07.042;5.4;37.0;EST;03:08.799;5.2;36.0;USA;03:07.218;5.3;36.0
1025;ESP;03:10.255;5.4;38.0;DEN;03:12.649;5.2;35.0;LAT;03:10.296;5.3;34.0;GRE;03:08.060;5.3;37.0;EST;03:09.712;5.3;36.0;USA;03:08.164;5.3;36.0
1030;ESP;03:11.227;5.4;38.0;DEN;03:13.671;5.2;35.0;LAT;03:11.345;5.3;34.0;GRE;03:08.999;5.3;37.0;EST;03:10.669;5.3;36.0;USA;03:09.128;5.3;36.0
1035;ESP;03:12.153;5.4;38.0;DEN;03:14.635;5.2;35.0;LAT;03:12.224;5.3;34.0;GRE;03:09.909;5.3;37.0;EST;03:11.659;5.3;36.0;USA;03:10.023;5.3;36.0
1040;ESP;03:13.051;5.4;38.0;DEN;03:15.565;5.2;35.0;LAT;03:13.226;5.2;34.0;GRE;03:10.909;5.3;37.0;EST;03:12.525;5.3;36.0;USA;03:11.033;5.3;36.0
1045;ESP;03:14.054;5.4;38.0;DEN;03:16.589;5.2;35.0;LAT;03:14.162;5.3;35.0;GRE;03:11.750;5.3;37.0;EST;03:13.548;5.3;36.0;USA;03:11.874;5.3;36.0
1050;ESP;03:14.910;5.4;38.0;DEN;03:17.457;5.2;35.0;LAT;03:15.103;5.3;35.0;GRE;03:12.780;5.3;37.0;EST;03:14.393;5.3;36.0;USA;03:12.891;5.3;36.0
1055;ESP;03:15.895;5.4;38.0;DEN;03:18.504;5.2;35.0;LAT;03:16.065;5.3;35.0;GRE;03:13.657;5.3;37.0;EST;03:15.406;5.3;37.0;USA;03:13.733;5.4;36.0
1060;ESP;03:16.842;5.4;38.0;DEN;03:19.368;5.2;35.0;LAT;03:16.928;5.3;35.0;GRE;03:14.620;5.4;37.0;EST;03:16.325;5.3;37.0;USA;03:14.739;5.4;36.0
1065;ESP;03:17.725;5.3;38.0;DEN;03:20.393;5.2;35.0;LAT;03:17.946;5.4;35.0;GRE;03:15.574;5.4;37.0;EST;03:17.248;5.3;37.0;USA;03:15.677;5.4;36.0
1070;ESP;03:18.731;5.3;38.0;DEN;03:21.319;5.2;35.0;LAT;03:18.783;5.4;35.0;GRE;03:16.446;5.4;37.0;EST;03:18.235;5.3;37.0;USA;03:16.580;5.4;36.0
1075;ESP;03:19.586;5.4;38.0;DEN;03:22.263;5.3;35.0;LAT;03:19.817;5.3;35.0;GRE;03:17.450;5.4;37.0;EST;03:19.089;5.3;37.0;USA;03:17.575;5.4;36.0
1080;ESP;03:20.589;5.3;38.0;DEN;03:23.244;5.3;35.0;LAT;03:20.648;5.3;35.0;GRE;03:18.280;5.4;37.0;EST;03:20.104;5.3;37.0;USA;03:18.417;5.3;36.0
1085;ESP;03:21.528;5.3;38.0;DEN;03:24.120;5.3;35.0;LAT;03:21.663;5.4;35.0;GRE;03:19.287;5.4;37.0;EST;03:20.951;5.3;37.0;USA;03:19.432;5.3;36.0
1090;ESP;03:22.436;5.3;38.0;DEN;03:25.140;5.3;35.0;LAT;03:22.537;5.4;35.0;GRE;03:20.152;5.4;37.0;EST;03:21.959;5.3;37.0;USA;03:20.260;5.3;36.0
1095;ESP;03:23.440;5.3;38.0;DEN;03:25.984;5.3;35.0;LAT;03:23.497;5.4;35.0;GRE;03:21.102;5.4;37.0;EST;03:22.881;5.3;37.0;USA;03:21.284;5.4;36.0
1100;ESP;03:24.288;5.3;38.0;DEN;03:27.021;5.3;35.0;LAT;03:24.434;5.4;35.0;GRE;03:22.037;5.4;37.0;EST;03:23.804;5.4;37.0;USA;03:22.166;5.4;36.0
1105;ESP;03:25.301;5.3;38.0;DEN;03:27.894;5.3;35.0;LAT;03:25.340;5.4;35.0;GRE;03:22.905;5.4;37.0;EST;03:24.789;5.4;37.0;USA;03:23.115;5.4;36.0
1110;ESP;03:26.223;5.3;38.0;DEN;03:28.888;5.3;35.0;LAT;03:26.297;5.4;36.0;GRE;03:23.885;5.4;37.0;EST;03:25.639;5.4;37.0;USA;03:24.067;5.4;36.0
1115;ESP;03:27.143;5.3;38.0;DEN;03:29.819;5.3;35.0;LAT;03:27.134;5.4;36.0;GRE;03:24.707;5.4;37.0;EST;03:26.653;5.3;37.0;USA;03:24.945;5.4;36.0
1120;ESP;03:28.135;5.3;38.0;DEN;03:30.739;5.3;35.0;LAT;03:28.142;5.4;36.0;GRE;03:25.708;5.4;37.0;EST;03:27.497;5.3;37.0;USA;03:25.938;5.4;36.0
1125;ESP;03:28.976;5.3;38.0;DEN;03:31.723;5.3;36.0;LAT;03:28.959;5.4;36.0;GRE;03:26.555;5.5;37.0;EST;03:28.510;5.3;36.0;USA;03:26.774;5.4;36.0
1130;ESP;03:29.991;5.3;38.0;DEN;03:32.578;5.3;36.0;LAT;03:29.974;5.4;36.0;GRE;03:27.521;5.5;37.0;EST;03:29.412;5.3;36.0;USA;03:27.795;5.4;36.0
1135;ESP;03:30.863;5.3;38.0;DEN;03:33.586;5.3;36.0;LAT;03:30.798;5.4;36.0;GRE;03:28.449;5.5;37.0;EST;03:30.361;5.3;36.0;USA;03:28.639;5.4;36.0
1140;ESP;03:31.826;5.4;38.0;DEN;03:34.418;5.4;36.0;LAT;03:31.809;5.4;36.0;GRE;03:29.336;5.4;37.0;EST;03:31.319;5.3;36.0;USA;03:29.651;5.4;36.0
1145;ESP;03:32.796;5.4;38.0;DEN;03:35.433;5.4;36.0;LAT;03:32.685;5.4;36.0;GRE;03:30.322;5.4;37.0;EST;03:32.222;5.3;36.0;USA;03:30.567;5.4;36.0
1150;ESP;03:33.643;5.4;38.0;DEN;03:36.276;5.4;36.0;LAT;03:33.657;5.4;35.0;GRE;03:31.159;5.4;37.0;EST;03:33.248;5.3;36.0;USA;03:31.496;5.3;36.0
1155;ESP;03:34.654;5.4;38.0;DEN;03:37.278;5.4;35.0;LAT;03:34.603;5.4;35.0;GRE;03:32.182;5.4;37.0;EST;03:34.105;5.3;36.0;USA;03:32.468;5.3;36.0
1160;ESP;03:35.527;5.4;38.0;DEN;03:38.165;5.4;35.0;LAT;03:35.528;5.3;35.0;GRE;03:33.051;5.4;37.0;EST;03:35.143;5.3;36.0;USA;03:33.334;5.3;36.0
1165;ESP;03:36.486;5.4;38.0;DEN;03:39.125;5.4;35.0;LAT;03:36.502;5.3;35.0;GRE;03:34.022;5.4;37.0;EST;03:36.052;5.2;36.0;USA;03:34.344;5.4;36.0
1170;ESP;03:37.460;5.4;38.0;DEN;03:40.073;5.4;35.0;LAT;03:37.358;5.3;35.0;GRE;03:34.976;5.4;37.0;EST;03:37.025;5.2;36.0;USA;03:35.178;5.4;36.0
1175;ESP;03:38.318;5.3;38.0;DEN;03:41.003;5.4;35.0;LAT;03:38.393;5.3;35.0;GRE;03:35.855;5.4;37.0;EST;03:38.015;5.2;36.0;USA;03:36.206;5.4;36.0
1180;ESP;03:39.342;5.3;38.0;DEN;03:41.968;5.4;35.0;LAT;03:39.233;5.3;35.0;GRE;03:36.864;5.3;37.0;EST;03:38.898;5.2;36.0;USA;03:37.089;5.3;36.0
1185;ESP;03:40.211;5.3;38.0;DEN;03:42.825;5.3;35.0;LAT;03:40.269;5.3;35.0;GRE;03:37.707;5.3;37.0;EST;03:39.932;5.3;36.0;USA;03:38.063;5.3;36.0
1190;ESP;03:41.198;5.3;38.0;DEN;03:43.848;5.3;35.0;LAT;03:41.138;5.3;35.0;GRE;03:38.730;5.3;37.0;EST;03:40.786;5.3;36.0;USA;03:39.020;5.3;36.0
1195;ESP;03:42.172;5.3;38.0;DEN;03:44.692;5.3;35.0;LAT;03:42.149;5.3;35.0;GRE;03:39.635;5.3;37.0;EST;03:41.831;5.2;36.0;USA;03:39.914;5.3;36.0
1200;ESP;03:43.034;5.3;38.0;DEN;03:45.723;5.3;35.0;LAT;03:43.082;5.3;35.0;GRE;03:40.584;5.3;37.0;EST;03:42.747;5.2;36.0;USA;03:40.925;5.3;36.0
1205;ESP;03:44.043;5.3;38.0;DEN;03:46.588;5.3;35.0;LAT;03:44.038;5.3;35.0;GRE;03:41.566;5.3;37.0;EST;03:43.742;5.2;36.0;USA;03:41.775;5.3;36.0
1210;ESP;03:44.890;5.3;38.0;DEN;03:47.600;5.3;35.0;LAT;03:45.033;5.3;35.0;GRE;03:42.436;5.3;37.0;EST;03:44.717;5.2;36.0;USA;03:42.813;5.3;36.0
1215;ESP;03:45.891;5.3;38.0;DEN;03:48.531;5.3;35.0;LAT;03:45.914;5.3;35.0;GRE;03:43.468;5.3;37.0;EST;03:45.608;5.2;36.0;USA;03:43.685;5.3;36.0
1220;ESP;03:46.858;5.4;38.0;DEN;03:49.461;5.3;35.0;LAT;03:46.956;5.2;35.0;GRE;03:44.327;5.3;37.0;EST;03:46.636;5.2;36.0;USA;03:44.689;5.3;36.0
1225;ESP;03:47.731;5.3;38.0;DEN;03:50.441;5.3;35.0;LAT;03:47.804;5.2;35.0;GRE;03:45.345;5.3;37.0;EST;03:47.492;5.3;36.0;USA;03:45.641;5.3;36.0
1230;ESP;03:48.753;5.3;38.0;DEN;03:51.309;5.3;35.0;LAT;03:48.854;5.2;35.0;GRE;03:46.291;5.3;37.0;EST;03:48.519;5.2;36.0;USA;03:46.560;5.3;36.0
1235;ESP;03:49.608;5.3;38.0;DEN;03:52.321;5.3;35.0;LAT;03:49.717;5.2;35.0;GRE;03:47.209;5.3;37.0;EST;03:49.428;5.3;36.0;USA;03:47.562;5.3;36.0
1240;ESP;03:50.612;5.3;38.0;DEN;03:53.160;5.3;35.0;LAT;03:50.748;5.3;35.0;GRE;03:48.222;5.3;37.0;EST;03:50.400;5.3;36.0;USA;03:48.416;5.3;36.0
1245;ESP;03:51.573;5.3;38.0;DEN;03:54.192;5.4;35.0;LAT;03:51.646;5.3;35.0;GRE;03:49.072;5.3;37.0;EST;03:51.355;5.3;36.0;USA;03:49.444;5.3;36.0
1250;ESP;03:52.450;5.3;38.0;DEN;03:55.045;5.3;35.0;LAT;03:52.601;5.3;35.0;GRE;03:50.100;5.3;37.0;EST;03:52.214;5.3;36.0;USA;03:50.284;5.3;36.0
1255;ESP;03:53.463;5.3;38.0;DEN;03:56.061;5.3;35.0;LAT;03:53.578;5.3;35.0;GRE;03:50.991;5.3;37.0;EST;03:53.240;5.4;37.0;USA;03:51.309;5.3;36.0
1260;ESP;03:54.322;5.3;38.0;DEN;03:56.974;5.3;35.0;LAT;03:54.470;5.3;35.0;GRE;03:51.946;5.3;37.0;EST;03:54.086;5.3;37.0;USA;03:52.218;5.3;36.0
1265;ESP;03:55.324;5.3;38.0;DEN;03:57.929;5.3;35.0;LAT;03:55.496;5.3;35.0;GRE;03:52.913;5.3;37.0;EST;03:55.106;5.3;37.0;USA;03:53.192;5.3;36.0
1270;ESP;03:56.276;5.3;38.0;DEN;03:58.899;5.3;35.0;LAT;03:56.374;5.3;35.0;GRE;03:53.782;5.3;37.0;EST;03:56.018;5.3;37.0;USA;03:54.157;5.3;36.0
