Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HKG;02:37.417;4.0;35.0;GER;02:23.421;4.3;37.0;FRA;02:24.479;4.3;37.0;UZB;02:24.502;4.4;39.0;CAN;02:22.256;4.3;37.0;AUT;02:25.052;4.2;34.0
640;HKG;02:38.760;4.0;35.0;GER;02:24.495;4.3;37.0;FRA;02:25.703;4.3;36.0;UZB;02:25.523;4.4;39.0;CAN;02:23.487;4.3;37.0;AUT;02:26.121;4.3;35.0
645;HKG;02:40.043;3.9;34.0;GER;02:25.666;4.3;37.0;FRA;02:26.905;4.3;36.0;UZB;02:26.695;4.4;39.0;CAN;02:24.568;4.3;37.0;AUT;02:27.382;4.3;35.0
650;HKG;02:41.204;3.9;34.0;GER;02:26.888;4.3;37.0;FRA;02:28.002;4.3;36.0;UZB;02:27.836;4.5;38.0;CAN;02:25.759;4.2;37.0;AUT;02:28.582;4.3;35.0
655;HKG;02:42.480;3.9;34.0;GER;02:28.033;4.3;37.0;FRA;02:29.131;4.3;36.0;UZB;02:28.904;4.5;38.0;CAN;02:26.980;4.2;37.0;AUT;02:29.634;4.3;35.0
660;HKG;02:43.769;4.0;34.0;GER;02:29.087;4.3;37.0;FRA;02:30.351;4.3;36.0;UZB;02:29.967;4.5;39.0;CAN;02:28.119;4.3;37.0;AUT;02:30.891;4.3;35.0
665;HKG;02:44.981;4.0;34.0;GER;02:30.326;4.3;37.0;FRA;02:31.502;4.4;36.0;UZB;02:31.114;4.6;39.0;CAN;02:29.186;4.3;37.0;AUT;02:32.064;4.3;35.0
670;HKG;02:46.173;4.1;35.0;GER;02:31.511;4.3;37.0;FRA;02:32.563;4.3;36.0;UZB;02:32.210;4.6;39.0;CAN;02:30.402;4.4;37.0;AUT;02:33.111;4.3;35.0
675;HKG;02:47.465;4.1;34.0;GER;02:32.518;4.3;37.0;FRA;02:33.797;4.3;36.0;UZB;02:33.203;4.6;39.0;CAN;02:31.563;4.4;37.0;AUT;02:34.341;4.3;35.0
680;HKG;02:48.712;4.1;34.0;GER;02:33.732;4.4;37.0;FRA;02:34.969;4.3;36.0;UZB;02:34.343;4.6;39.0;CAN;02:32.553;4.4;37.0;AUT;02:35.545;4.3;35.0
685;HKG;02:49.840;4.1;34.0;GER;02:34.931;4.4;37.0;FRA;02:36.014;4.3;36.0;UZB;02:35.457;4.6;39.0;CAN;02:33.757;4.4;37.0;AUT;02:36.604;4.3;35.0
690;HKG;02:51.142;4.1;34.0;GER;02:36.004;4.4;37.0;FRA;02:37.274;4.3;36.0;UZB;02:36.514;4.6;39.0;CAN;02:34.929;4.5;37.0;AUT;02:37.817;4.3;35.0
695;HKG;02:52.402;4.1;34.0;GER;02:37.169;4.3;37.0;FRA;02:38.463;4.3;36.0;UZB;02:37.564;4.6;39.0;CAN;02:35.987;4.4;37.0;AUT;02:39.028;4.3;35.0
700;HKG;02:53.531;4.1;34.0;GER;02:38.396;4.3;37.0;FRA;02:39.560;4.3;36.0;UZB;02:38.706;4.6;39.0;CAN;02:37.180;4.4;37.0;AUT;02:40.094;4.3;35.0
705;HKG;02:54.828;4.1;34.0;GER;02:39.550;4.3;37.0;FRA;02:40.709;4.3;36.0;UZB;02:39.801;4.6;40.0;CAN;02:38.347;4.4;37.0;AUT;02:41.320;4.3;35.0
710;HKG;02:56.103;4.1;34.0;GER;02:40.600;4.3;36.0;FRA;02:41.917;4.3;36.0;UZB;02:40.807;4.6;40.0;CAN;02:39.441;4.4;37.0;AUT;02:42.533;4.3;35.0
715;HKG;02:57.235;4.1;33.0;GER;02:41.832;4.3;36.0;FRA;02:43.008;4.4;36.0;UZB;02:41.944;4.6;40.0;CAN;02:40.537;4.4;37.0;AUT;02:43.629;4.3;35.0
720;HKG;02:58.503;4.1;33.0;GER;02:43.002;4.3;36.0;FRA;02:44.107;4.4;36.0;UZB;02:43.080;4.6;40.0;CAN;02:41.740;4.4;37.0;AUT;02:44.816;4.3;35.0
725;HKG;02:59.795;4.1;33.0;GER;02:44.057;4.4;36.0;FRA;02:45.334;4.4;36.0;UZB;02:44.168;4.6;40.0;CAN;02:42.885;4.4;37.0;AUT;02:46.063;4.3;35.0
730;HKG;03:00.994;4.0;33.0;GER;02:45.304;4.4;37.0;FRA;02:46.506;4.4;37.0;UZB;02:45.228;4.6;39.0;CAN;02:43.935;4.4;36.0;AUT;02:47.177;4.2;35.0
735;HKG;03:02.235;4.0;33.0;GER;02:46.479;4.3;37.0;FRA;02:47.523;4.4;37.0;UZB;02:46.405;4.5;39.0;CAN;02:45.161;4.4;36.0;AUT;02:48.350;4.2;35.0
740;HKG;03:03.521;4.0;34.0;GER;02:47.570;4.3;37.0;FRA;02:48.691;4.4;37.0;UZB;02:47.548;4.5;39.0;CAN;02:46.342;4.4;37.0;AUT;02:49.580;4.3;35.0
745;HKG;03:04.768;4.0;34.0;GER;02:48.698;4.3;37.0;FRA;02:49.855;4.4;37.0;UZB;02:48.598;4.4;39.0;CAN;02:47.412;4.4;37.0;AUT;02:50.728;4.3;35.0
750;HKG;03:05.908;4.0;34.0;GER;02:49.933;4.3;36.0;FRA;02:50.897;4.5;37.0;UZB;02:49.735;4.4;39.0;CAN;02:48.584;4.3;37.0;AUT;02:51.886;4.3;35.0
755;HKG;03:07.212;4.1;34.0;GER;02:51.095;4.3;36.0;FRA;02:52.001;4.6;37.0;UZB;02:50.907;4.4;39.0;CAN;02:49.784;4.3;37.0;AUT;02:53.098;4.3;35.0
760;HKG;03:08.499;4.0;34.0;GER;02:52.120;4.3;36.0;FRA;02:53.186;4.5;37.0;UZB;02:52.018;4.4;39.0;CAN;02:50.792;4.4;37.0;AUT;02:54.256;4.3;35.0
765;HKG;03:09.717;4.0;34.0;GER;02:53.338;4.4;37.0;FRA;02:54.292;4.5;37.0;UZB;02:53.064;4.4;38.0;CAN;02:51.949;4.4;37.0;AUT;02:55.345;4.3;35.0
770;HKG;03:10.938;4.0;34.0;GER;02:54.500;4.4;37.0;FRA;02:55.344;4.4;37.0;UZB;02:54.249;4.5;38.0;CAN;02:53.164;4.5;37.0;AUT;02:56.582;4.3;35.0
775;HKG;03:12.257;4.0;34.0;GER;02:55.558;4.4;37.0;FRA;02:56.558;4.4;37.0;UZB;02:55.400;4.5;38.0;CAN;02:54.304;4.4;37.0;AUT;02:57.738;4.3;35.0
780;HKG;03:13.516;4.0;34.0;GER;02:56.715;4.4;37.0;FRA;02:57.721;4.4;37.0;UZB;02:56.437;4.4;38.0;CAN;02:55.362;4.4;37.0;AUT;02:58.818;4.3;35.0
785;HKG;03:14.682;4.0;34.0;GER;02:57.914;4.4;37.0;FRA;02:58.758;4.4;37.0;UZB;02:57.618;4.4;38.0;CAN;02:56.584;4.3;37.0;AUT;03:00.069;4.3;35.0
790;HKG;03:16.016;4.0;34.0;GER;02:59.035;4.4;37.0;FRA;02:59.964;4.4;37.0;UZB;02:58.819;4.4;39.0;CAN;02:57.754;4.3;37.0;AUT;03:01.216;4.3;35.0
795;HKG;03:17.329;3.9;34.0;GER;03:00.109;4.4;37.0;FRA;03:01.162;4.3;37.0;UZB;02:59.977;4.4;39.0;CAN;02:58.810;4.4;37.0;AUT;03:02.291;4.3;35.0
800;HKG;03:18.560;3.9;34.0;GER;03:01.349;4.3;37.0;FRA;03:02.258;4.3;37.0;UZB;03:01.051;4.4;39.0;CAN;03:00.031;4.4;37.0;AUT;03:03.525;4.3;35.0
805;HKG;03:19.768;3.9;34.0;GER;03:02.515;4.4;37.0;FRA;03:03.395;4.3;37.0;UZB;03:02.225;4.4;39.0;CAN;03:01.253;4.3;37.0;AUT;03:04.682;4.3;35.0
810;HKG;03:21.118;3.9;35.0;GER;03:03.560;4.4;37.0;FRA;03:04.618;4.3;37.0;UZB;03:03.381;4.4;39.0;CAN;03:02.365;4.3;37.0;AUT;03:05.732;4.3;35.0
815;HKG;03:22.431;3.9;35.0;GER;03:04.784;4.3;37.0;FRA;03:05.755;4.3;37.0;UZB;03:04.527;4.4;39.0;CAN;03:03.467;4.3;37.0;AUT;03:06.962;4.4;35.0
820;HKG;03:23.640;3.9;35.0;GER;03:05.972;4.3;37.0;FRA;03:06.824;4.3;36.0;UZB;03:05.560;4.4;39.0;CAN;03:04.691;4.3;37.0;AUT;03:08.130;4.4;35.0
825;HKG;03:24.871;3.9;35.0;GER;03:07.037;4.3;36.0;FRA;03:08.055;4.3;36.0;UZB;03:06.737;4.4;39.0;CAN;03:05.839;4.4;36.0;AUT;03:09.193;4.4;35.0
830;HKG;03:26.206;4.0;35.0;GER;03:08.220;4.4;36.0;FRA;03:09.219;4.4;36.0;UZB;03:07.896;4.4;39.0;CAN;03:06.890;4.4;36.0;AUT;03:10.429;4.3;35.0
835;HKG;03:27.469;4.0;34.0;GER;03:09.430;4.3;36.0;FRA;03:10.252;4.4;36.0;UZB;03:09.014;4.4;39.0;CAN;03:08.113;4.4;36.0;AUT;03:11.621;4.3;35.0
840;HKG;03:28.652;4.0;34.0;GER;03:10.550;4.3;36.0;FRA;03:11.465;4.4;36.0;UZB;03:10.045;4.4;39.0;CAN;03:09.279;4.4;36.0;AUT;03:12.667;4.3;35.0
845;HKG;03:30.003;3.9;33.0;GER;03:11.647;4.3;36.0;FRA;03:12.658;4.4;36.0;UZB;03:11.220;4.5;39.0;CAN;03:10.322;4.4;36.0;AUT;03:13.909;4.3;35.0
850;HKG;03:31.312;3.9;33.0;GER;03:12.877;4.3;36.0;FRA;03:13.735;4.4;36.0;UZB;03:12.362;4.5;39.0;CAN;03:11.469;4.4;36.0;AUT;03:15.087;4.3;35.0
855;HKG;03:32.485;3.9;33.0;GER;03:14.027;4.3;36.0;FRA;03:14.902;4.3;36.0;UZB;03:13.424;4.5;39.0;CAN;03:12.649;4.4;36.0;AUT;03:16.115;4.3;35.0
860;HKG;03:33.782;3.9;33.0;GER;03:15.076;4.4;36.0;FRA;03:16.135;4.3;36.0;UZB;03:14.515;4.5;39.0;CAN;03:13.772;4.4;37.0;AUT;03:17.329;4.4;35.0
865;HKG;03:35.110;3.9;33.0;GER;03:16.324;4.4;36.0;FRA;03:17.275;4.3;36.0;UZB;03:15.667;4.5;39.0;CAN;03:14.908;4.4;37.0;AUT;03:18.497;4.4;35.0
870;HKG;03:36.370;3.9;33.0;GER;03:17.501;4.3;36.0;FRA;03:18.339;4.3;36.0;UZB;03:16.756;4.6;39.0;CAN;03:16.086;4.3;37.0;AUT;03:19.520;4.4;35.0
875;HKG;03:37.542;3.9;34.0;GER;03:18.532;4.3;36.0;FRA;03:19.560;4.3;36.0;UZB;03:17.789;4.6;39.0;CAN;03:17.158;4.3;37.0;AUT;03:20.744;4.4;35.0
880;HKG;03:38.877;4.0;34.0;GER;03:19.747;4.3;36.0;FRA;03:20.713;4.4;36.0;UZB;03:18.955;4.5;38.0;CAN;03:18.244;4.5;36.0;AUT;03:21.919;4.4;35.0
885;HKG;03:40.144;4.0;34.0;GER;03:20.932;4.4;36.0;FRA;03:21.755;4.4;36.0;UZB;03:20.082;4.5;38.0;CAN;03:19.438;4.5;36.0;AUT;03:22.959;4.4;35.0
890;HKG;03:41.274;4.0;34.0;GER;03:21.957;4.4;36.0;FRA;03:22.982;4.4;36.0;UZB;03:21.086;4.5;38.0;CAN;03:20.555;4.5;36.0;AUT;03:24.166;4.4;35.0
895;HKG;03:42.526;4.0;34.0;GER;03:23.155;4.4;36.0;FRA;03:24.152;4.4;36.0;UZB;03:22.244;4.6;39.0;CAN;03:21.612;4.4;36.0;AUT;03:25.370;4.4;35.0
900;HKG;03:43.810;4.1;34.0;GER;03:24.317;4.4;36.0;FRA;03:25.183;4.4;36.0;UZB;03:23.358;4.6;39.0;CAN;03:22.812;4.4;36.0;AUT;03:26.419;4.4;35.0
905;HKG;03:44.989;4.1;34.0;GER;03:25.363;4.4;36.0;FRA;03:26.377;4.4;36.0;UZB;03:24.415;4.6;38.0;CAN;03:23.883;4.5;36.0;AUT;03:27.610;4.3;35.0
910;HKG;03:46.165;4.1;34.0;GER;03:26.525;4.4;36.0;FRA;03:27.553;4.4;36.0;UZB;03:25.511;4.6;38.0;CAN;03:25.007;4.5;36.0;AUT;03:28.803;4.3;35.0
915;HKG;03:47.433;4.1;34.0;GER;03:27.731;4.4;36.0;FRA;03:28.603;4.4;36.0;UZB;03:26.668;4.5;38.0;CAN;03:26.217;4.4;36.0;AUT;03:29.849;4.4;35.0
920;HKG;03:48.629;4.1;34.0;GER;03:28.900;4.4;36.0;FRA;03:29.799;4.4;36.0;UZB;03:27.763;4.5;38.0;CAN;03:27.366;4.3;36.0;AUT;03:31.020;4.4;35.0
925;HKG;03:49.738;4.2;34.0;GER;03:29.981;4.3;36.0;FRA;03:30.998;4.4;36.0;UZB;03:28.794;4.5;38.0;CAN;03:28.403;4.4;36.0;AUT;03:32.210;4.4;35.0
930;HKG;03:50.998;4.2;35.0;GER;03:31.201;4.3;36.0;FRA;03:32.103;4.3;36.0;UZB;03:29.964;4.5;38.0;CAN;03:29.608;4.4;36.0;AUT;03:33.261;4.4;35.0
935;HKG;03:52.221;4.2;35.0;GER;03:32.368;4.3;36.0;FRA;03:33.229;4.3;36.0;UZB;03:31.090;4.5;38.0;CAN;03:30.782;4.4;36.0;AUT;03:34.437;4.4;35.0
940;HKG;03:53.325;4.2;35.0;GER;03:33.414;4.4;36.0;FRA;03:34.471;4.3;36.0;UZB;03:32.110;4.5;38.0;CAN;03:31.826;4.4;36.0;AUT;03:35.632;4.4;35.0
945;HKG;03:54.572;4.2;35.0;GER;03:34.644;4.3;36.0;FRA;03:35.629;4.3;36.0;UZB;03:33.289;4.5;38.0;CAN;03:33.003;4.4;36.0;AUT;03:36.689;4.4;35.0
950;HKG;03:55.807;4.2;35.0;GER;03:35.825;4.3;36.0;FRA;03:36.701;4.3;36.0;UZB;03:34.436;4.5;38.0;CAN;03:34.204;4.4;36.0;AUT;03:37.874;4.4;35.0
955;HKG;03:56.953;4.2;35.0;GER;03:36.864;4.3;36.0;FRA;03:37.954;4.3;36.0;UZB;03:35.513;4.5;38.0;CAN;03:35.334;4.4;36.0;AUT;03:39.085;4.4;35.0
960;HKG;03:58.134;4.2;35.0;GER;03:38.035;4.4;36.0;FRA;03:39.143;4.3;36.0;UZB;03:36.619;4.5;38.0;CAN;03:36.439;4.3;36.0;AUT;03:40.147;4.4;35.0
965;HKG;03:59.398;4.1;35.0;GER;03:39.224;4.4;36.0;FRA;03:40.210;4.3;36.0;UZB;03:37.793;4.5;38.0;CAN;03:37.613;4.3;37.0;AUT;03:41.328;4.3;35.0
970;HKG;04:00.609;4.2;35.0;GER;03:40.349;4.4;36.0;FRA;03:41.436;4.3;36.0;UZB;03:38.903;4.5;38.0;CAN;03:38.809;4.4;37.0;AUT;03:42.531;4.3;35.0
975;HKG;04:01.722;4.1;35.0;GER;03:41.529;4.3;36.0;FRA;03:42.619;4.3;36.0;UZB;03:39.934;4.5;38.0;CAN;03:39.895;4.4;37.0;AUT;03:43.605;4.3;35.0
980;HKG;04:02.998;4.1;35.0;GER;03:42.697;4.3;36.0;FRA;03:43.728;4.3;36.0;UZB;03:41.112;4.5;38.0;CAN;03:41.148;4.3;36.0;AUT;03:44.738;4.4;35.0
985;HKG;04:04.231;4.1;35.0;GER;03:43.820;4.3;36.0;FRA;03:44.848;4.3;36.0;UZB;03:42.246;4.5;38.0;CAN;03:42.337;4.2;36.0;AUT;03:45.953;4.4;35.0
990;HKG;04:05.339;4.1;35.0;GER;03:44.894;4.4;36.0;FRA;03:46.082;4.3;36.0;UZB;03:43.295;4.5;38.0;CAN;03:43.419;4.3;36.0;AUT;03:47.071;4.4;35.0
995;HKG;04:06.598;4.1;34.0;GER;03:46.123;4.4;36.0;FRA;03:47.233;4.3;36.0;UZB;03:44.457;4.4;38.0;CAN;03:44.597;4.3;36.0;AUT;03:48.173;4.3;35.0
1000;HKG;04:07.844;4.2;34.0;GER;03:47.274;4.4;36.0;FRA;03:48.278;4.3;36.0;UZB;03:45.638;4.4;38.0;CAN;03:45.799;4.3;36.0;AUT;03:49.393;4.3;35.0
1005;HKG;04:08.989;4.2;34.0;GER;03:48.304;4.4;36.0;FRA;03:49.517;4.4;36.0;UZB;03:46.729;4.4;38.0;CAN;03:46.905;4.3;36.0;AUT;03:50.530;4.4;35.0
1010;HKG;04:10.223;4.1;34.0;GER;03:49.531;4.4;36.0;FRA;03:50.701;4.4;36.0;UZB;03:47.772;4.4;38.0;CAN;03:48.008;4.4;36.0;AUT;03:51.621;4.4;35.0
1015;HKG;04:11.508;4.1;34.0;GER;03:50.709;4.4;36.0;FRA;03:51.740;4.4;36.0;UZB;03:48.932;4.5;38.0;CAN;03:49.209;4.4;36.0;AUT;03:52.850;4.3;35.0
1020;HKG;04:12.704;4.1;34.0;GER;03:51.749;4.4;36.0;FRA;03:52.956;4.4;36.0;UZB;03:50.030;4.6;38.0;CAN;03:50.339;4.4;36.0;AUT;03:53.990;4.3;35.0
1025;HKG;04:13.868;4.1;34.0;GER;03:52.948;4.4;36.0;FRA;03:54.132;4.3;36.0;UZB;03:51.037;4.6;38.0;CAN;03:51.387;4.4;36.0;AUT;03:55.059;4.4;35.0
1030;HKG;04:15.174;4.1;34.0;GER;03:54.128;4.4;36.0;FRA;03:55.221;4.4;36.0;UZB;03:52.201;4.6;38.0;CAN;03:52.607;4.4;37.0;AUT;03:56.288;4.4;35.0
1035;HKG;04:16.423;4.1;34.0;GER;03:55.232;4.4;36.0;FRA;03:56.351;4.4;36.0;UZB;03:53.312;4.6;38.0;CAN;03:53.770;4.4;37.0;AUT;03:57.444;4.3;35.0
1040;HKG;04:17.575;4.0;34.0;GER;03:56.343;4.4;36.0;FRA;03:57.565;4.4;36.0;UZB;03:54.380;4.6;39.0;CAN;03:54.818;4.4;37.0;AUT;03:58.494;4.4;35.0
1045;HKG;04:18.914;4.0;34.0;GER;03:57.573;4.4;36.0;FRA;03:58.707;4.4;36.0;UZB;03:55.494;4.6;39.0;CAN;03:55.998;4.4;37.0;AUT;03:59.728;4.4;35.0
1050;HKG;04:20.217;4.0;33.0;GER;03:58.741;4.3;36.0;FRA;03:59.769;4.4;36.0;UZB;03:56.651;4.5;39.0;CAN;03:57.191;4.4;37.0;AUT;04:00.900;4.4;35.0
1055;HKG;04:21.363;3.9;33.0;GER;03:59.804;4.3;36.0;FRA;04:01.008;4.3;36.0;UZB;03:57.786;4.5;39.0;CAN;03:58.311;4.4;37.0;AUT;04:01.959;4.3;35.0
1060;HKG;04:22.672;3.9;33.0;GER;04:01.074;4.3;36.0;FRA;04:02.157;4.3;36.0;UZB;03:58.840;4.4;39.0;CAN;03:59.444;4.3;37.0;AUT;04:03.215;4.3;35.0
1065;HKG;04:23.969;4.0;33.0;GER;04:02.253;4.3;36.0;FRA;04:03.187;4.4;36.0;UZB;03:59.996;4.4;39.0;CAN;04:00.643;4.3;37.0;AUT;04:04.402;4.3;35.0
1070;HKG;04:25.128;4.0;33.0;GER;04:03.339;4.3;36.0;FRA;04:04.397;4.4;36.0;UZB;04:01.176;4.4;39.0;CAN;04:01.792;4.3;37.0;AUT;04:05.470;4.3;35.0
1075;HKG;04:26.412;4.0;33.0;GER;04:04.545;4.3;36.0;FRA;04:05.580;4.4;36.0;UZB;04:02.306;4.4;39.0;CAN;04:02.848;4.3;37.0;AUT;04:06.693;4.3;35.0
1080;HKG;04:27.728;4.0;34.0;GER;04:05.758;4.3;36.0;FRA;04:06.627;4.4;36.0;UZB;04:03.357;4.4;39.0;CAN;04:04.072;4.3;37.0;AUT;04:07.909;4.3;35.0
1085;HKG;04:28.983;3.9;34.0;GER;04:06.900;4.3;36.0;FRA;04:07.805;4.4;36.0;UZB;04:04.550;4.4;38.0;CAN;04:05.252;4.4;37.0;AUT;04:09.007;4.3;35.0
1090;HKG;04:30.144;4.0;34.0;GER;04:07.996;4.3;36.0;FRA;04:09.011;4.4;36.0;UZB;04:05.711;4.4;38.0;CAN;04:06.323;4.4;37.0;AUT;04:10.156;4.3;35.0
1095;HKG;04:31.468;4.0;34.0;GER;04:09.227;4.3;36.0;FRA;04:10.114;4.4;36.0;UZB;04:06.761;4.4;38.0;CAN;04:07.505;4.3;37.0;AUT;04:11.362;4.3;36.0
1100;HKG;04:32.757;4.0;34.0;GER;04:10.415;4.3;36.0;FRA;04:11.249;4.3;36.0;UZB;04:07.915;4.4;38.0;CAN;04:08.709;4.3;37.0;AUT;04:12.465;4.3;36.0
1105;HKG;04:33.912;4.0;34.0;GER;04:11.470;4.3;36.0;FRA;04:12.494;4.3;36.0;UZB;04:09.072;4.4;38.0;CAN;04:09.829;4.3;37.0;AUT;04:13.578;4.4;36.0
1110;HKG;04:35.158;4.0;34.0;GER;04:12.725;4.3;36.0;FRA;04:13.631;4.3;36.0;UZB;04:10.169;4.5;38.0;CAN;04:10.923;4.3;37.0;AUT;04:14.760;4.4;36.0
1115;HKG;04:36.426;4.1;34.0;GER;04:13.931;4.3;36.0;FRA;04:14.735;4.3;36.0;UZB;04:11.213;4.5;38.0;CAN;04:12.148;4.4;37.0;AUT;04:15.879;4.4;36.0
1120;HKG;04:37.610;4.1;34.0;GER;04:15.027;4.3;36.0;FRA;04:15.977;4.3;36.0;UZB;04:12.389;4.5;38.0;CAN;04:13.325;4.4;37.0;AUT;04:16.939;4.4;36.0
1125;HKG;04:38.751;4.1;34.0;GER;04:16.178;4.3;36.0;FRA;04:17.159;4.3;36.0;UZB;04:13.513;4.5;38.0;CAN;04:14.377;4.3;37.0;AUT;04:18.147;4.4;36.0
1130;HKG;04:40.009;4.2;35.0;GER;04:17.390;4.3;36.0;FRA;04:18.199;4.3;36.0;UZB;04:14.532;4.6;38.0;CAN;04:15.591;4.3;37.0;AUT;04:19.278;4.4;36.0
1135;HKG;04:41.202;4.2;35.0;GER;04:18.509;4.3;36.0;FRA;04:19.400;4.3;36.0;UZB;04:15.707;4.5;38.0;CAN;04:16.779;4.3;37.0;AUT;04:20.316;4.4;36.0
1140;HKG;04:42.297;4.2;35.0;GER;04:19.593;4.4;36.0;FRA;04:20.580;4.4;36.0;UZB;04:16.859;4.4;38.0;CAN;04:17.867;4.3;37.0;AUT;04:21.526;4.4;36.0
1145;HKG;04:43.560;4.2;35.0;GER;04:20.814;4.4;36.0;FRA;04:21.622;4.4;36.0;UZB;04:17.916;4.4;38.0;CAN;04:19.037;4.3;37.0;AUT;04:22.677;4.4;36.0
1150;HKG;04:44.771;4.2;35.0;GER;04:21.947;4.4;36.0;FRA;04:22.814;4.4;36.0;UZB;04:19.034;4.5;38.0;CAN;04:20.258;4.3;36.0;AUT;04:23.701;4.4;36.0
1155;HKG;04:45.852;4.2;35.0;GER;04:22.979;4.4;36.0;FRA;04:23.967;4.4;36.0;UZB;04:20.211;4.5;38.0;CAN;04:21.403;4.3;36.0;AUT;04:24.919;4.4;36.0
1160;HKG;04:47.097;4.3;35.0;GER;04:24.195;4.4;36.0;FRA;04:25.033;4.4;36.0;UZB;04:21.328;4.5;38.0;CAN;04:22.492;4.3;36.0;AUT;04:26.093;4.4;36.0
1165;HKG;04:48.288;4.3;35.0;GER;04:25.334;4.4;36.0;FRA;04:26.164;4.4;36.0;UZB;04:22.373;4.4;38.0;CAN;04:23.725;4.3;36.0;AUT;04:27.126;4.4;36.0
1170;HKG;04:49.414;4.3;35.0;GER;04:26.337;4.5;36.0;FRA;04:27.367;4.4;36.0;UZB;04:23.558;4.4;38.0;CAN;04:24.897;4.3;36.0;AUT;04:28.340;4.4;36.0
1175;HKG;04:50.598;4.3;36.0;GER;04:27.542;4.5;37.0;FRA;04:28.475;4.4;36.0;UZB;04:24.698;4.5;38.0;CAN;04:25.949;4.3;36.0;AUT;04:29.521;4.4;36.0
1180;HKG;04:51.873;4.2;36.0;GER;04:28.712;4.5;37.0;FRA;04:29.567;4.4;36.0;UZB;04:25.714;4.5;38.0;CAN;04:27.166;4.3;36.0;AUT;04:30.568;4.4;36.0
1185;HKG;04:53.054;4.2;35.0;GER;04:29.756;4.4;37.0;FRA;04:30.792;4.4;36.0;UZB;04:26.878;4.5;38.0;CAN;04:28.338;4.3;36.0;AUT;04:31.756;4.4;36.0
1190;HKG;04:54.175;4.1;35.0;GER;04:30.926;4.4;37.0;FRA;04:31.934;4.4;36.0;UZB;04:28.022;4.5;38.0;CAN;04:29.383;4.4;36.0;AUT;04:32.946;4.4;36.0
1195;HKG;04:55.454;4.2;35.0;GER;04:32.105;4.4;37.0;FRA;04:33.006;4.4;36.0;UZB;04:29.092;4.5;38.0;CAN;04:30.592;4.4;36.0;AUT;04:34.018;4.4;36.0
1200;HKG;04:56.668;4.2;35.0;GER;04:33.182;4.4;37.0;FRA;04:34.244;4.3;36.0;UZB;04:30.190;4.5;38.0;CAN;04:31.799;4.4;36.0;AUT;04:35.181;4.4;36.0
1205;HKG;04:57.784;4.1;34.0;GER;04:34.289;4.4;37.0;FRA;04:35.405;4.3;36.0;UZB;04:31.368;4.5;38.0;CAN;04:32.906;4.3;36.0;AUT;04:36.395;4.3;36.0
1210;HKG;04:59.076;4.2;34.0;GER;04:35.481;4.4;37.0;FRA;04:36.447;4.3;36.0;UZB;04:32.504;4.5;38.0;CAN;04:34.113;4.3;36.0;AUT;04:37.504;4.3;36.0
1215;HKG;05:00.335;4.1;34.0;GER;04:36.578;4.4;37.0;FRA;04:37.683;4.4;36.0;UZB;04:33.560;4.4;38.0;CAN;04:35.299;4.3;36.0;AUT;04:38.625;4.3;36.0
1220;HKG;05:01.482;4.1;34.0;GER;04:37.689;4.4;36.0;FRA;04:38.858;4.4;36.0;UZB;04:34.761;4.4;38.0;CAN;04:36.454;4.3;36.0;AUT;04:39.846;4.3;36.0
1225;HKG;05:02.749;4.0;34.0;GER;04:38.878;4.4;36.0;FRA;04:39.892;4.3;36.0;UZB;04:35.941;4.4;38.0;CAN;04:37.530;4.3;36.0;AUT;04:40.975;4.3;36.0
1230;HKG;05:04.053;4.0;34.0;GER;04:40.032;4.4;36.0;FRA;04:41.139;4.3;36.0;UZB;04:37.052;4.4;38.0;CAN;04:38.761;4.3;36.0;AUT;04:42.056;4.3;36.0
1235;HKG;05:05.230;4.0;34.0;GER;04:41.078;4.4;36.0;FRA;04:42.344;4.3;36.0;UZB;04:38.148;4.4;38.0;CAN;04:39.956;4.3;36.0;AUT;04:43.280;4.4;36.0
1240;HKG;05:06.465;4.0;34.0;GER;04:42.333;4.3;36.0;FRA;04:43.407;4.3;36.0;UZB;04:39.350;4.4;38.0;CAN;04:41.051;4.3;37.0;AUT;04:44.425;4.4;36.0
1245;HKG;05:07.782;4.0;34.0;GER;04:43.538;4.3;36.0;FRA;04:44.596;4.3;36.0;UZB;04:40.497;4.4;38.0;CAN;04:42.249;4.3;37.0;AUT;04:45.471;4.4;36.0
1250;HKG;05:09.042;4.0;34.0;GER;04:44.591;4.3;36.0;FRA;04:45.818;4.3;36.0;UZB;04:41.533;4.4;38.0;CAN;04:43.488;4.2;37.0;AUT;04:46.688;4.4;36.0
1255;HKG;05:10.194;4.0;34.0;GER;04:45.839;4.3;36.0;FRA;04:46.938;4.3;36.0;UZB;04:42.712;4.4;38.0;CAN;04:44.622;4.2;37.0;AUT;04:47.839;4.4;36.0
1260;HKG;05:11.495;4.0;34.0;GER;04:47.077;4.2;36.0;FRA;04:48.034;4.3;36.0;UZB;04:43.866;4.4;38.0;CAN;04:45.720;4.3;36.0;AUT;04:48.872;4.4;36.0
