Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;CAN;00:17.364;5.5;43.0;ITA;00:16.962;5.8;49.0;TUR;00:16.867;5.7;45.0;GER;00:17.319;5.4;40.0;RSA;00:17.573;5.4;43.0;AUT;00:17.103;5.4;46.0
85;CAN;00:18.297;5.5;43.0;ITA;00:17.865;5.7;49.0;TUR;00:17.688;5.6;45.0;GER;00:18.321;5.4;40.0;RSA;00:18.543;5.3;42.0;AUT;00:18.085;5.4;46.0
90;CAN;00:19.141;5.4;42.0;ITA;00:18.722;5.7;49.0;TUR;00:18.661;5.6;44.0;GER;00:19.234;5.4;40.0;RSA;00:19.645;5.2;42.0;AUT;00:19.023;5.4;45.0
95;CAN;00:20.137;5.4;42.0;ITA;00:19.564;5.7;49.0;TUR;00:19.550;5.6;44.0;GER;00:20.125;5.4;40.0;RSA;00:20.660;5.1;42.0;AUT;00:19.883;5.4;45.0
100;CAN;00:21.072;5.4;42.0;ITA;00:20.518;5.7;48.0;TUR;00:20.417;5.6;44.0;GER;00:21.122;5.4;39.0;RSA;00:21.581;4.9;41.0;AUT;00:20.903;5.4;45.0
105;CAN;00:21.937;5.4;42.0;ITA;00:21.419;5.6;48.0;TUR;00:21.400;5.5;43.0;GER;00:21.952;5.4;39.0;RSA;00:22.560;4.9;41.0;AUT;00:21.874;5.3;45.0
110;CAN;00:22.943;5.4;42.0;ITA;00:22.230;5.6;48.0;TUR;00:22.255;5.5;43.0;GER;00:22.978;5.4;39.0;RSA;00:23.563;5.0;41.0;AUT;00:22.736;5.3;44.0
115;CAN;00:23.860;5.4;42.0;ITA;00:23.213;5.6;48.0;TUR;00:23.240;5.4;42.0;GER;00:23.869;5.4;39.0;RSA;00:24.429;5.2;41.0;AUT;00:23.767;5.2;44.0
120;CAN;00:24.792;5.3;41.0;ITA;00:24.141;5.6;48.0;TUR;00:24.180;5.4;42.0;GER;00:24.805;5.4;38.0;RSA;00:25.441;5.3;41.0;AUT;00:24.750;5.2;44.0
125;CAN;00:25.764;5.3;41.0;ITA;00:24.956;5.5;47.0;TUR;00:25.025;5.4;41.0;GER;00:25.808;5.3;38.0;RSA;00:26.409;5.3;41.0;AUT;00:25.649;5.2;44.0
130;CAN;00:26.627;5.3;41.0;ITA;00:25.921;5.5;47.0;TUR;00:26.056;5.4;41.0;GER;00:26.659;5.3;38.0;RSA;00:27.296;5.3;41.0;AUT;00:26.666;5.1;43.0
135;CAN;00:27.650;5.3;40.0;ITA;00:26.891;5.4;47.0;TUR;00:26.991;5.3;41.0;GER;00:27.720;5.3;38.0;RSA;00:28.338;5.2;40.0;AUT;00:27.655;5.2;43.0
140;CAN;00:28.623;5.3;40.0;ITA;00:27.770;5.4;46.0;TUR;00:27.895;5.3;40.0;GER;00:28.646;5.3;38.0;RSA;00:29.276;5.2;40.0;AUT;00:28.602;5.1;43.0
145;CAN;00:29.524;5.2;39.0;ITA;00:28.672;5.4;46.0;TUR;00:28.921;5.3;40.0;GER;00:29.602;5.2;38.0;RSA;00:30.246;5.2;40.0;AUT;00:29.544;5.1;43.0
150;CAN;00:30.558;5.2;39.0;ITA;00:29.655;5.4;45.0;TUR;00:29.791;5.3;40.0;GER;00:30.638;5.2;38.0;RSA;00:31.275;5.1;39.0;AUT;00:30.587;5.1;43.0
155;CAN;00:31.431;5.2;38.0;ITA;00:30.571;5.4;45.0;TUR;00:30.807;5.2;39.0;GER;00:31.508;5.1;38.0;RSA;00:32.151;5.1;39.0;AUT;00:31.540;5.1;43.0
160;CAN;00:32.484;5.2;38.0;ITA;00:31.445;5.4;45.0;TUR;00:31.800;5.2;39.0;GER;00:32.579;5.1;37.0;RSA;00:33.198;5.1;39.0;AUT;00:32.437;5.1;42.0
165;CAN;00:33.488;5.1;38.0;ITA;00:32.453;5.4;45.0;TUR;00:32.675;5.2;39.0;GER;00:33.542;5.1;37.0;RSA;00:34.215;5.1;39.0;AUT;00:33.487;5.2;42.0
170;CAN;00:34.401;5.1;38.0;ITA;00:33.434;5.3;44.0;TUR;00:33.733;5.2;39.0;GER;00:34.510;5.1;37.0;RSA;00:35.107;5.1;39.0;AUT;00:34.463;5.2;42.0
175;CAN;00:35.465;5.1;37.0;ITA;00:34.248;5.3;44.0;TUR;00:34.681;5.2;39.0;GER;00:35.557;5.1;37.0;RSA;00:36.178;5.1;39.0;AUT;00:35.377;5.1;42.0
180;CAN;00:36.351;5.1;37.0;ITA;00:35.257;5.3;44.0;TUR;00:35.652;5.1;38.0;GER;00:36.428;5.1;37.0;RSA;00:37.139;5.0;39.0;AUT;00:36.443;5.1;42.0
185;CAN;00:37.421;5.0;37.0;ITA;00:36.196;5.4;44.0;TUR;00:36.693;5.1;38.0;GER;00:37.503;5.1;37.0;RSA;00:38.109;5.0;39.0;AUT;00:37.450;5.1;42.0
190;CAN;00:38.453;5.0;37.0;ITA;00:37.063;5.4;43.0;TUR;00:37.572;5.1;38.0;GER;00:38.461;5.1;37.0;RSA;00:39.190;5.0;39.0;AUT;00:38.346;5.0;42.0
195;CAN;00:39.356;5.0;37.0;ITA;00:38.081;5.4;43.0;TUR;00:38.646;5.1;38.0;GER;00:39.417;5.1;37.0;RSA;00:40.168;5.0;39.0;AUT;00:39.430;5.0;42.0
200;CAN;00:40.445;5.0;37.0;ITA;00:39.036;5.3;43.0;TUR;00:39.640;5.1;38.0;GER;00:40.464;5.1;37.0;RSA;00:41.218;4.9;38.0;AUT;00:40.432;5.0;42.0
205;CAN;00:41.443;5.0;37.0;ITA;00:39.902;5.3;43.0;TUR;00:40.624;5.0;37.0;GER;00:41.340;5.1;37.0;RSA;00:42.254;4.9;38.0;AUT;00:41.346;5.0;42.0
210;CAN;00:42.448;5.0;37.0;ITA;00:40.923;5.3;43.0;TUR;00:41.670;5.0;37.0;GER;00:42.409;5.1;37.0;RSA;00:43.156;4.9;38.0;AUT;00:42.380;5.0;42.0
215;CAN;00:43.488;4.9;37.0;ITA;00:41.878;5.3;43.0;TUR;00:42.575;5.0;37.0;GER;00:43.350;5.1;37.0;RSA;00:44.261;4.9;38.0;AUT;00:43.388;5.1;42.0
220;CAN;00:44.415;4.9;37.0;ITA;00:42.771;5.2;42.0;TUR;00:43.663;5.0;37.0;GER;00:44.341;5.1;36.0;RSA;00:45.277;4.9;38.0;AUT;00:44.313;5.1;42.0
225;CAN;00:45.496;4.9;37.0;ITA;00:43.802;5.3;42.0;TUR;00:44.703;5.0;37.0;GER;00:45.368;5.1;36.0;RSA;00:46.166;5.0;38.0;AUT;00:45.285;5.1;42.0
230;CAN;00:46.545;4.9;37.0;ITA;00:44.755;5.3;42.0;TUR;00:45.668;4.9;37.0;GER;00:46.262;5.1;36.0;RSA;00:47.235;5.0;38.0;AUT;00:46.318;5.1;42.0
235;CAN;00:47.473;4.9;37.0;ITA;00:45.650;5.2;42.0;TUR;00:46.720;4.9;37.0;GER;00:47.341;5.1;36.0;RSA;00:48.185;5.0;38.0;AUT;00:47.264;5.1;42.0
240;CAN;00:48.577;4.9;37.0;ITA;00:46.679;5.2;41.0;TUR;00:47.672;4.9;37.0;GER;00:48.280;5.1;36.0;RSA;00:49.149;5.1;38.0;AUT;00:48.222;5.1;42.0
245;CAN;00:49.589;4.9;37.0;ITA;00:47.626;5.2;41.0;TUR;00:48.694;4.9;37.0;GER;00:49.280;5.1;36.0;RSA;00:50.208;5.1;38.0;AUT;00:49.278;5.1;41.0
250;CAN;00:50.572;4.9;37.0;ITA;00:48.585;5.2;41.0;TUR;00:49.730;5.0;37.0;GER;00:50.310;5.1;36.0;RSA;00:51.130;5.1;38.0;AUT;00:50.244;5.1;41.0
255;CAN;00:51.663;4.9;37.0;ITA;00:49.646;5.1;41.0;TUR;00:50.618;5.0;37.0;GER;00:51.199;5.1;36.0;RSA;00:52.148;5.1;38.0;AUT;00:51.203;5.0;41.0
260;CAN;00:52.617;4.9;37.0;ITA;00:50.564;5.1;41.0;TUR;00:51.709;5.0;37.0;GER;00:52.272;5.1;36.0;RSA;00:53.182;5.1;38.0;AUT;00:52.229;5.1;41.0
265;CAN;00:53.693;4.9;37.0;ITA;00:51.451;5.1;41.0;TUR;00:52.706;5.0;37.0;GER;00:53.187;5.1;36.0;RSA;00:54.067;5.1;38.0;AUT;00:53.211;5.1;41.0
270;CAN;00:54.761;4.8;37.0;ITA;00:52.484;5.1;41.0;TUR;00:53.667;5.0;37.0;GER;00:54.212;5.1;36.0;RSA;00:55.142;5.0;38.0;AUT;00:54.131;5.1;41.0
275;CAN;00:55.699;4.8;37.0;ITA;00:53.343;5.3;41.0;TUR;00:54.739;5.0;37.0;GER;00:55.225;5.1;36.0;RSA;00:56.154;5.1;38.0;AUT;00:55.211;5.1;41.0
280;CAN;00:56.814;4.8;37.0;ITA;00:54.387;5.3;40.0;TUR;00:55.642;5.0;37.0;GER;00:56.132;5.1;36.0;RSA;00:57.101;5.1;38.0;AUT;00:56.217;5.1;41.0
285;CAN;00:57.855;4.9;37.0;ITA;00:55.388;5.2;40.0;TUR;00:56.719;5.0;37.0;GER;00:57.205;5.1;36.0;RSA;00:58.178;5.0;38.0;AUT;00:57.131;5.0;41.0
290;CAN;00:58.817;4.8;37.0;ITA;00:56.253;5.2;40.0;TUR;00:57.739;5.0;37.0;GER;00:58.097;5.1;36.0;RSA;00:59.121;4.9;38.0;AUT;00:58.229;5.0;41.0
295;CAN;00:59.923;4.8;37.0;ITA;00:57.287;5.1;40.0;TUR;00:58.659;5.0;37.0;GER;00:59.181;5.1;36.0;RSA;01:00.123;4.9;38.0;AUT;00:59.252;5.0;41.0
300;CAN;01:00.903;4.8;37.0;ITA;00:58.302;5.2;40.0;TUR;00:59.744;5.0;37.0;GER;01:00.189;5.0;36.0;RSA;01:01.174;5.0;38.0;AUT;01:00.156;4.9;41.0
305;CAN;01:01.954;4.8;37.0;ITA;00:59.176;5.1;40.0;TUR;01:00.689;5.0;37.0;GER;01:01.163;5.0;36.0;RSA;01:02.065;5.0;38.0;AUT;01:01.246;4.9;41.0
310;CAN;01:03.036;4.9;37.0;ITA;01:00.238;5.1;40.0;TUR;01:01.727;5.0;37.0;GER;01:02.234;4.9;36.0;RSA;01:03.151;5.0;38.0;AUT;01:02.250;5.0;41.0
315;CAN;01:03.967;4.8;36.0;ITA;01:01.213;5.1;40.0;TUR;01:02.792;4.9;37.0;GER;01:03.130;4.9;36.0;RSA;01:04.181;5.0;38.0;AUT;01:03.139;5.0;41.0
320;CAN;01:05.089;4.8;36.0;ITA;01:02.101;5.1;40.0;TUR;01:03.714;4.9;37.0;GER;01:04.212;4.9;36.0;RSA;01:05.099;5.0;38.0;AUT;01:04.229;5.0;41.0
325;CAN;01:06.132;4.8;36.0;ITA;01:03.160;5.1;40.0;TUR;01:04.826;4.9;37.0;GER;01:05.189;5.0;36.0;RSA;01:06.187;5.0;38.0;AUT;01:05.238;5.1;41.0
330;CAN;01:07.101;4.8;36.0;ITA;01:04.111;5.2;40.0;TUR;01:05.830;4.9;36.0;GER;01:06.167;5.0;35.0;RSA;01:07.166;5.0;38.0;AUT;01:06.148;5.0;41.0
335;CAN;01:08.212;4.8;36.0;ITA;01:05.031;5.1;40.0;TUR;01:06.811;4.9;36.0;GER;01:07.227;5.0;35.0;RSA;01:08.151;4.9;38.0;AUT;01:07.216;5.0;41.0
340;CAN;01:09.171;4.8;36.0;ITA;01:06.072;5.1;40.0;TUR;01:07.879;4.9;36.0;GER;01:08.128;5.0;35.0;RSA;01:09.229;4.9;38.0;AUT;01:08.248;5.0;41.0
345;CAN;01:10.244;4.8;36.0;ITA;01:06.994;5.1;40.0;TUR;01:08.787;4.9;36.0;GER;01:09.234;5.0;35.0;RSA;01:10.140;4.9;38.0;AUT;01:09.152;5.0;41.0
350;CAN;01:11.330;4.8;36.0;ITA;01:07.978;5.1;40.0;TUR;01:09.867;5.0;36.0;GER;01:10.166;5.0;35.0;RSA;01:11.202;4.9;38.0;AUT;01:10.244;4.9;41.0
355;CAN;01:12.263;4.8;36.0;ITA;01:09.015;5.1;40.0;TUR;01:10.871;5.0;36.0;GER;01:11.191;5.0;35.0;RSA;01:12.251;4.9;38.0;AUT;01:11.277;4.9;41.0
360;CAN;01:13.380;4.8;36.0;ITA;01:09.910;5.1;40.0;TUR;01:11.818;5.0;36.0;GER;01:12.204;4.9;35.0;RSA;01:13.162;5.0;38.0;AUT;01:12.254;4.9;41.0
365;CAN;01:14.445;4.8;36.0;ITA;01:10.939;5.1;40.0;TUR;01:12.886;5.0;36.0;GER;01:13.140;5.0;35.0;RSA;01:14.246;5.0;38.0;AUT;01:13.227;4.9;41.0
370;CAN;01:15.404;4.8;36.0;ITA;01:11.972;5.1;40.0;TUR;01:13.799;5.0;36.0;GER;01:14.239;5.0;35.0;RSA;01:15.259;5.0;38.0;AUT;01:14.298;4.9;41.0
375;CAN;01:16.536;4.8;36.0;ITA;01:12.858;5.1;40.0;TUR;01:14.860;5.0;36.0;GER;01:15.127;5.0;35.0;RSA;01:16.231;4.9;38.0;AUT;01:15.284;5.0;41.0
380;CAN;01:17.553;4.8;36.0;ITA;01:13.925;5.0;39.0;TUR;01:15.889;5.0;37.0;GER;01:16.221;5.0;35.0;RSA;01:17.314;4.9;37.0;AUT;01:16.233;5.0;41.0
385;CAN;01:18.602;4.8;36.0;ITA;01:14.946;5.0;39.0;TUR;01:16.811;5.0;37.0;GER;01:17.256;5.0;35.0;RSA;01:18.257;4.9;37.0;AUT;01:17.307;5.0;41.0
390;CAN;01:19.681;4.8;36.0;ITA;01:15.871;5.0;39.0;TUR;01:17.903;5.0;37.0;GER;01:18.207;4.9;35.0;RSA;01:19.331;4.9;37.0;AUT;01:18.305;5.0;41.0
395;CAN;01:20.659;4.8;36.0;ITA;01:16.896;5.1;39.0;TUR;01:18.845;5.0;36.0;GER;01:19.306;4.9;35.0;RSA;01:20.414;4.9;37.0;AUT;01:19.243;4.9;40.0
400;CAN;01:21.791;4.7;36.0;ITA;01:17.883;5.1;39.0;TUR;01:19.914;4.9;36.0;GER;01:20.220;4.9;35.0;RSA;01:21.337;4.9;37.0;AUT;01:20.336;4.9;40.0
405;CAN;01:22.871;4.7;36.0;ITA;01:18.804;5.1;39.0;TUR;01:20.959;4.9;36.0;GER;01:21.322;4.9;35.0;RSA;01:22.444;4.8;37.0;AUT;01:21.341;4.9;40.0
410;CAN;01:23.822;4.7;36.0;ITA;01:19.868;5.1;39.0;TUR;01:21.893;4.9;36.0;GER;01:22.337;4.9;35.0;RSA;01:23.483;4.8;37.0;AUT;01:22.280;4.9;40.0
415;CAN;01:24.973;4.7;36.0;ITA;01:20.833;5.1;39.0;TUR;01:22.996;4.9;36.0;GER;01:23.322;4.9;35.0;RSA;01:24.440;4.9;37.0;AUT;01:23.390;4.9;40.0
420;CAN;01:26.051;4.7;36.0;ITA;01:21.810;5.0;39.0;TUR;01:23.980;4.9;36.0;GER;01:24.411;4.9;35.0;RSA;01:25.550;4.8;37.0;AUT;01:24.415;4.9;40.0
425;CAN;01:27.069;4.7;36.0;ITA;01:22.872;5.0;39.0;TUR;01:24.989;4.9;36.0;GER;01:25.324;4.9;35.0;RSA;01:26.523;4.9;37.0;AUT;01:25.351;4.9;40.0
430;CAN;01:28.158;4.7;36.0;ITA;01:23.809;5.0;39.0;TUR;01:26.075;4.9;36.0;GER;01:26.439;4.9;35.0;RSA;01:27.536;4.9;37.0;AUT;01:26.439;4.9;40.0
435;CAN;01:29.175;4.7;36.0;ITA;01:24.854;5.0;39.0;TUR;01:26.992;4.9;36.0;GER;01:27.429;4.9;35.0;RSA;01:28.626;4.9;37.0;AUT;01:27.476;4.9;40.0
440;CAN;01:30.209;4.8;36.0;ITA;01:25.875;5.0;39.0;TUR;01:28.110;4.9;36.0;GER;01:28.449;4.9;35.0;RSA;01:29.566;4.9;37.0;AUT;01:28.401;4.9;40.0
445;CAN;01:31.302;4.8;36.0;ITA;01:26.776;5.0;39.0;TUR;01:29.121;4.9;36.0;GER;01:29.520;4.9;35.0;RSA;01:30.640;4.9;37.0;AUT;01:29.508;4.9;40.0
450;CAN;01:32.248;4.8;36.0;ITA;01:27.837;5.0;39.0;TUR;01:30.125;4.9;36.0;GER;01:30.431;4.9;35.0;RSA;01:31.706;4.9;37.0;AUT;01:30.531;4.9;39.0
455;CAN;01:33.361;4.8;36.0;ITA;01:28.887;5.0;39.0;TUR;01:31.208;4.8;36.0;GER;01:31.543;4.9;35.0;RSA;01:32.615;4.9;37.0;AUT;01:31.453;4.9;39.0
460;CAN;01:34.437;4.8;36.0;ITA;01:29.786;5.0;39.0;TUR;01:32.134;4.9;36.0;GER;01:32.495;4.9;35.0;RSA;01:33.724;4.9;37.0;AUT;01:32.546;4.9;39.0
465;CAN;01:35.387;4.8;36.0;ITA;01:30.861;4.9;39.0;TUR;01:33.231;4.9;36.0;GER;01:33.552;4.9;35.0;RSA;01:34.746;4.9;37.0;AUT;01:33.561;4.9;39.0
470;CAN;01:36.516;4.8;36.0;ITA;01:31.877;5.0;39.0;TUR;01:34.275;4.9;36.0;GER;01:34.596;4.9;35.0;RSA;01:35.712;4.9;37.0;AUT;01:34.492;4.9;39.0
475;CAN;01:37.570;4.8;36.0;ITA;01:32.832;5.0;39.0;TUR;01:35.229;4.9;35.0;GER;01:35.542;4.9;35.0;RSA;01:36.833;4.9;37.0;AUT;01:35.596;4.9;39.0
480;CAN;01:38.615;4.8;36.0;ITA;01:33.879;5.0;39.0;TUR;01:36.337;4.9;35.0;GER;01:36.653;4.9;35.0;RSA;01:37.838;4.9;37.0;AUT;01:36.628;4.9;39.0
485;CAN;01:39.720;4.7;36.0;ITA;01:34.853;5.0;39.0;TUR;01:37.283;4.9;35.0;GER;01:37.578;4.9;34.0;RSA;01:38.875;4.8;37.0;AUT;01:37.578;4.9;39.0
490;CAN;01:40.734;4.7;36.0;ITA;01:35.836;5.0;38.0;TUR;01:38.361;4.9;35.0;GER;01:38.702;4.9;34.0;RSA;01:39.973;4.8;37.0;AUT;01:38.702;4.8;39.0
495;CAN;01:41.814;4.7;36.0;ITA;01:36.913;5.0;38.0;TUR;01:39.437;4.9;35.0;GER;01:39.729;4.8;34.0;RSA;01:40.944;4.8;37.0;AUT;01:39.741;4.8;39.0
500;CAN;01:42.919;4.6;36.0;ITA;01:37.869;5.0;38.0;TUR;01:40.368;4.8;36.0;GER;01:40.735;4.8;34.0;RSA;01:42.036;4.8;37.0;AUT;01:40.699;4.8;39.0
505;CAN;01:43.880;4.7;36.0;ITA;01:38.891;4.9;38.0;TUR;01:41.483;4.8;36.0;GER;01:41.816;4.8;34.0;RSA;01:43.144;4.8;37.0;AUT;01:41.820;4.8;39.0
510;CAN;01:45.021;4.7;36.0;ITA;01:39.974;4.9;38.0;TUR;01:42.447;4.9;36.0;GER;01:42.736;4.8;34.0;RSA;01:44.093;4.8;37.0;AUT;01:42.893;4.8;39.0
515;CAN;01:46.128;4.8;36.0;ITA;01:40.892;4.9;38.0;TUR;01:43.492;4.9;35.0;GER;01:43.864;4.9;34.0;RSA;01:45.235;4.7;37.0;AUT;01:43.855;4.8;39.0
520;CAN;01:47.106;4.7;36.0;ITA;01:41.960;4.9;38.0;TUR;01:44.563;4.9;35.0;GER;01:44.872;4.9;34.0;RSA;01:46.313;4.7;37.0;AUT;01:44.951;4.8;39.0
525;CAN;01:48.264;4.6;36.0;ITA;01:43.017;4.9;38.0;TUR;01:45.473;4.9;35.0;GER;01:45.909;4.9;34.0;RSA;01:47.268;4.7;36.0;AUT;01:46.023;4.8;39.0
530;CAN;01:49.360;4.6;36.0;ITA;01:43.925;4.9;38.0;TUR;01:46.584;4.9;36.0;GER;01:46.992;4.8;34.0;RSA;01:48.399;4.7;36.0;AUT;01:46.968;4.8;39.0
535;CAN;01:50.349;4.6;36.0;ITA;01:45.020;4.9;38.0;TUR;01:47.595;4.9;36.0;GER;01:47.916;4.8;34.0;RSA;01:49.441;4.8;36.0;AUT;01:48.087;4.8;39.0
540;CAN;01:51.490;4.6;36.0;ITA;01:46.058;4.9;38.0;TUR;01:48.583;4.9;36.0;GER;01:49.047;4.8;34.0;RSA;01:50.435;4.8;36.0;AUT;01:49.164;4.8;39.0
545;CAN;01:52.535;4.7;36.0;ITA;01:46.973;4.9;38.0;TUR;01:49.667;4.9;36.0;GER;01:50.025;4.8;34.0;RSA;01:51.557;4.8;36.0;AUT;01:50.250;4.7;39.0
550;CAN;01:53.551;4.7;36.0;ITA;01:48.063;4.9;38.0;TUR;01:50.574;4.9;36.0;GER;01:51.077;4.8;34.0;RSA;01:52.540;4.8;36.0;AUT;01:51.297;4.6;39.0
555;CAN;01:54.657;4.7;36.0;ITA;01:49.060;4.9;38.0;TUR;01:51.670;4.9;36.0;GER;01:52.147;4.8;34.0;RSA;01:53.616;4.8;36.0;AUT;01:52.398;4.6;39.0
560;CAN;01:55.629;4.8;36.0;ITA;01:50.017;4.9;38.0;TUR;01:52.691;4.9;36.0;GER;01:53.089;4.8;34.0;RSA;01:54.718;4.7;36.0;AUT;01:53.353;4.6;39.0
565;CAN;01:56.724;4.8;36.0;ITA;01:51.096;4.9;38.0;TUR;01:53.649;4.9;36.0;GER;01:54.219;4.9;34.0;RSA;01:55.651;4.7;36.0;AUT;01:54.456;4.8;39.0
570;CAN;01:57.805;4.8;36.0;ITA;01:52.034;5.0;38.0;TUR;01:54.729;4.9;36.0;GER;01:55.143;4.9;34.0;RSA;01:56.779;4.8;36.0;AUT;01:55.518;4.8;39.0
575;CAN;01:58.752;4.8;36.0;ITA;01:53.066;5.0;38.0;TUR;01:55.636;4.9;36.0;GER;01:56.248;4.9;34.0;RSA;01:57.852;4.8;36.0;AUT;01:56.512;4.9;39.0
580;CAN;01:59.879;4.8;36.0;ITA;01:54.134;5.0;38.0;TUR;01:56.703;4.9;36.0;GER;01:57.282;4.8;34.0;RSA;01:58.794;4.8;36.0;AUT;01:57.533;4.8;39.0
585;CAN;02:00.908;4.8;36.0;ITA;01:55.052;5.0;38.0;TUR;01:57.727;5.0;36.0;GER;01:58.268;4.9;34.0;RSA;01:59.920;4.8;36.0;AUT;01:58.638;4.8;39.0
590;CAN;02:01.948;4.8;35.0;ITA;01:56.145;4.9;38.0;TUR;01:58.647;5.0;36.0;GER;01:59.377;4.9;34.0;RSA;02:00.958;4.8;36.0;AUT;01:59.641;4.8;38.0
595;CAN;02:03.063;4.7;35.0;ITA;01:57.187;4.9;38.0;TUR;01:59.733;5.0;36.0;GER;02:00.300;4.9;34.0;RSA;02:01.947;4.8;36.0;AUT;02:00.574;4.8;38.0
600;CAN;02:04.030;4.7;35.0;ITA;01:58.129;4.9;38.0;TUR;02:00.646;5.0;36.0;GER;02:01.434;4.8;34.0;RSA;02:03.072;4.8;37.0;AUT;02:01.669;4.9;38.0
605;CAN;02:05.162;4.7;35.0;ITA;01:59.232;4.9;38.0;TUR;02:01.725;5.0;36.0;GER;02:02.456;4.8;34.0;RSA;02:04.100;4.8;37.0;AUT;02:02.593;5.0;38.0
610;CAN;02:06.247;4.7;35.0;ITA;02:00.258;4.9;38.0;TUR;02:02.764;4.9;36.0;GER;02:03.467;4.8;34.0;RSA;02:05.129;4.7;37.0;AUT;02:03.712;5.0;38.0
615;CAN;02:07.207;4.7;35.0;ITA;02:01.206;4.9;38.0;TUR;02:03.694;4.9;36.0;GER;02:04.569;4.8;34.0;RSA;02:06.246;4.7;37.0;AUT;02:04.792;4.8;38.0
620;CAN;02:08.359;4.7;36.0;ITA;02:02.312;4.9;38.0;TUR;02:04.804;4.9;36.0;GER;02:05.497;4.8;34.0;RSA;02:07.239;4.8;37.0;AUT;02:05.751;4.8;38.0
625;CAN;02:09.398;4.7;36.0;ITA;02:03.314;4.9;38.0;TUR;02:05.746;4.9;36.0;GER;02:06.626;4.8;34.0;RSA;02:08.295;4.8;37.0;AUT;02:06.817;4.8;38.0
630;CAN;02:10.414;4.7;36.0;ITA;02:04.340;4.9;38.0;TUR;02:06.809;4.9;36.0;GER;02:07.615;4.8;34.0;RSA;02:09.394;4.8;37.0;AUT;02:07.900;4.8;38.0
