Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;FRA;00:37.811;5.1;43.0;AUT;00:38.172;5.1;40.0;GBR;00:36.310;5.3;40.0;ITA;00:37.776;5.2;40.0;GER;00:35.934;5.4;41.0;ESP;00:37.675;5.1;45.0
190;FRA;00:38.834;5.1;43.0;AUT;00:39.080;5.1;40.0;GBR;00:37.296;5.3;40.0;ITA;00:38.661;5.2;40.0;GER;00:36.906;5.4;41.0;ESP;00:38.673;5.1;45.0
195;FRA;00:39.753;5.0;43.0;AUT;00:40.163;5.1;40.0;GBR;00:38.164;5.3;40.0;ITA;00:39.706;5.2;40.0;GER;00:37.773;5.4;41.0;ESP;00:39.597;5.1;45.0
200;FRA;00:40.790;5.0;42.0;AUT;00:41.164;5.0;40.0;GBR;00:39.215;5.3;40.0;ITA;00:40.689;5.1;40.0;GER;00:38.723;5.4;41.0;ESP;00:40.582;5.1;45.0
205;FRA;00:41.840;5.0;42.0;AUT;00:42.140;5.0;39.0;GBR;00:40.155;5.2;39.0;ITA;00:41.597;5.1;40.0;GER;00:39.711;5.4;41.0;ESP;00:41.608;5.1;45.0
210;FRA;00:42.796;5.0;42.0;AUT;00:43.195;4.9;39.0;GBR;00:41.095;5.2;39.0;ITA;00:42.641;5.1;40.0;GER;00:40.540;5.3;41.0;ESP;00:42.578;5.1;44.0
215;FRA;00:43.751;5.0;42.0;AUT;00:44.178;4.9;39.0;GBR;00:42.132;5.1;39.0;ITA;00:43.597;5.1;40.0;GER;00:41.556;5.3;41.0;ESP;00:43.486;5.1;44.0
220;FRA;00:44.809;5.0;42.0;AUT;00:45.162;4.9;39.0;GBR;00:43.010;5.2;39.0;ITA;00:44.549;5.1;40.0;GER;00:42.511;5.3;41.0;ESP;00:44.526;5.1;44.0
225;FRA;00:45.790;5.0;42.0;AUT;00:46.238;4.9;39.0;GBR;00:44.055;5.1;39.0;ITA;00:45.581;5.1;40.0;GER;00:43.362;5.3;41.0;ESP;00:45.527;5.1;44.0
230;FRA;00:46.742;5.0;42.0;AUT;00:47.189;4.9;39.0;GBR;00:45.040;5.1;38.0;ITA;00:46.467;5.1;39.0;GER;00:44.378;5.3;40.0;ESP;00:46.447;5.1;44.0
235;FRA;00:47.781;5.1;42.0;AUT;00:48.203;4.9;39.0;GBR;00:45.949;5.1;38.0;ITA;00:47.506;5.1;39.0;GER;00:45.279;5.3;40.0;ESP;00:47.468;5.1;44.0
240;FRA;00:48.800;5.1;42.0;AUT;00:49.235;5.0;39.0;GBR;00:47.002;5.1;38.0;ITA;00:48.511;5.1;39.0;GER;00:46.214;5.3;40.0;ESP;00:48.476;5.1;44.0
245;FRA;00:49.714;5.0;42.0;AUT;00:50.137;5.0;39.0;GBR;00:47.894;5.1;38.0;ITA;00:49.421;5.1;39.0;GER;00:47.216;5.3;40.0;ESP;00:49.456;5.1;44.0
250;FRA;00:50.780;5.0;42.0;AUT;00:51.197;5.0;39.0;GBR;00:48.931;5.1;38.0;ITA;00:50.481;5.1;39.0;GER;00:48.073;5.3;40.0;ESP;00:50.386;5.1;44.0
255;FRA;00:51.814;5.0;42.0;AUT;00:52.231;5.0;39.0;GBR;00:49.944;5.1;37.0;ITA;00:51.496;5.1;39.0;GER;00:49.115;5.3;40.0;ESP;00:51.456;5.0;43.0
260;FRA;00:52.745;5.0;42.0;AUT;00:53.144;5.0;39.0;GBR;00:50.844;5.1;37.0;ITA;00:52.421;5.0;39.0;GER;00:50.080;5.3;40.0;ESP;00:52.462;5.0;43.0
265;FRA;00:53.772;4.9;41.0;AUT;00:54.243;5.0;39.0;GBR;00:51.917;5.1;37.0;ITA;00:53.501;5.0;39.0;GER;00:50.956;5.2;40.0;ESP;00:53.394;5.0;43.0
270;FRA;00:54.827;5.0;41.0;AUT;00:55.279;5.0;39.0;GBR;00:52.848;5.1;37.0;ITA;00:54.479;5.0;39.0;GER;00:52.003;5.2;40.0;ESP;00:54.399;5.0;43.0
275;FRA;00:55.782;5.0;41.0;AUT;00:56.221;4.9;38.0;GBR;00:53.870;5.1;37.0;ITA;00:55.422;5.0;39.0;GER;00:52.883;5.2;39.0;ESP;00:55.439;5.0;43.0
280;FRA;00:56.774;4.9;41.0;AUT;00:57.337;4.9;38.0;GBR;00:54.912;5.0;37.0;ITA;00:56.477;5.0;39.0;GER;00:53.921;5.2;39.0;ESP;00:56.405;5.0;43.0
285;FRA;00:57.844;5.0;41.0;AUT;00:58.336;4.9;38.0;GBR;00:55.812;5.0;37.0;ITA;00:57.414;5.0;39.0;GER;00:54.921;5.2;39.0;ESP;00:57.347;5.0;43.0
290;FRA;00:58.841;5.0;41.0;AUT;00:59.304;4.9;38.0;GBR;00:56.897;5.0;37.0;ITA;00:58.429;5.1;39.0;GER;00:55.801;5.2;39.0;ESP;00:58.417;5.0;43.0
295;FRA;00:59.811;4.9;41.0;AUT;01:00.403;4.9;38.0;GBR;00:57.866;5.0;37.0;ITA;00:59.466;5.1;39.0;GER;00:56.837;5.1;39.0;ESP;00:59.438;5.0;43.0
300;FRA;01:00.914;4.9;41.0;AUT;01:01.384;4.9;38.0;GBR;00:58.844;5.0;37.0;ITA;01:00.369;5.0;38.0;GER;00:57.821;5.1;39.0;ESP;01:00.360;4.9;43.0
305;FRA;01:01.935;4.9;41.0;AUT;01:02.408;4.9;38.0;GBR;00:59.893;5.0;37.0;ITA;01:01.428;5.0;38.0;GER;00:58.701;5.1;39.0;ESP;01:01.394;5.0;43.0
310;FRA;01:02.866;4.8;41.0;AUT;01:03.495;4.8;38.0;GBR;01:00.783;5.0;37.0;ITA;01:02.438;5.0;38.0;GER;00:59.759;5.1;39.0;ESP;01:02.418;5.0;43.0
315;FRA;01:03.955;4.9;41.0;AUT;01:04.441;4.9;38.0;GBR;01:01.855;5.1;37.0;ITA;01:03.351;5.0;38.0;GER;01:00.690;5.2;39.0;ESP;01:03.385;5.1;43.0
320;FRA;01:04.981;4.9;41.0;AUT;01:05.513;4.9;38.0;GBR;01:02.828;5.1;37.0;ITA;01:04.428;5.1;38.0;GER;01:01.659;5.2;39.0;ESP;01:04.316;5.1;43.0
325;FRA;01:05.905;4.9;40.0;AUT;01:06.582;4.9;38.0;GBR;01:03.802;5.1;37.0;ITA;01:05.406;5.1;38.0;GER;01:02.694;5.1;39.0;ESP;01:05.374;5.1;43.0
330;FRA;01:06.987;4.9;40.0;AUT;01:07.510;4.9;38.0;GBR;01:04.871;5.0;37.0;ITA;01:06.375;5.0;38.0;GER;01:03.573;5.1;39.0;ESP;01:06.383;5.1;43.0
335;FRA;01:08.045;4.9;40.0;AUT;01:08.622;4.9;37.0;GBR;01:05.776;5.0;37.0;ITA;01:07.441;5.0;38.0;GER;01:04.640;5.1;39.0;ESP;01:07.305;5.0;43.0
340;FRA;01:08.977;4.9;40.0;AUT;01:09.653;4.8;37.0;GBR;01:06.887;4.9;37.0;ITA;01:08.380;5.0;38.0;GER;01:05.648;5.1;38.0;ESP;01:08.359;5.0;43.0
345;FRA;01:10.050;4.9;40.0;AUT;01:10.643;4.8;37.0;GBR;01:07.942;4.9;37.0;ITA;01:09.419;5.0;38.0;GER;01:06.563;5.1;38.0;ESP;01:09.403;5.0;43.0
350;FRA;01:11.135;4.9;40.0;AUT;01:11.782;4.8;37.0;GBR;01:08.929;4.9;36.0;ITA;01:10.475;5.0;38.0;GER;01:07.655;5.0;38.0;ESP;01:10.391;4.9;43.0
355;FRA;01:12.109;4.8;40.0;AUT;01:12.824;4.8;37.0;GBR;01:10.011;4.8;36.0;ITA;01:11.403;4.9;38.0;GER;01:08.598;5.0;38.0;ESP;01:11.373;4.9;43.0
360;FRA;01:13.133;4.8;40.0;AUT;01:13.827;4.7;37.0;GBR;01:10.986;4.8;36.0;ITA;01:12.483;4.9;38.0;GER;01:09.618;4.9;38.0;ESP;01:12.460;4.9;42.0
365;FRA;01:14.225;4.8;40.0;AUT;01:14.947;4.7;37.0;GBR;01:12.026;4.8;36.0;ITA;01:13.535;4.9;38.0;GER;01:10.665;5.0;38.0;ESP;01:13.475;4.9;42.0
370;FRA;01:15.213;4.8;40.0;AUT;01:15.941;4.7;37.0;GBR;01:13.113;4.9;36.0;ITA;01:14.464;4.9;38.0;GER;01:11.559;5.0;38.0;ESP;01:14.397;4.9;42.0
375;FRA;01:16.221;4.8;40.0;AUT;01:16.986;4.8;37.0;GBR;01:14.034;4.9;36.0;ITA;01:15.560;4.9;38.0;GER;01:12.647;5.0;38.0;ESP;01:15.464;4.9;42.0
380;FRA;01:17.315;4.9;40.0;AUT;01:18.086;4.8;37.0;GBR;01:15.136;4.9;36.0;ITA;01:16.572;4.9;38.0;GER;01:13.671;5.0;37.0;ESP;01:16.508;4.9;42.0
385;FRA;01:18.342;4.9;40.0;AUT;01:19.038;4.8;37.0;GBR;01:16.159;4.9;36.0;ITA;01:17.532;4.9;38.0;GER;01:14.606;5.0;37.0;ESP;01:17.464;4.9;42.0
390;FRA;01:19.329;4.8;40.0;AUT;01:20.202;4.8;37.0;GBR;01:17.116;4.9;36.0;ITA;01:18.609;4.9;38.0;GER;01:15.705;5.0;37.0;ESP;01:18.459;4.9;42.0
395;FRA;01:20.425;4.8;40.0;AUT;01:21.291;4.7;37.0;GBR;01:18.216;4.9;36.0;ITA;01:19.567;4.9;38.0;GER;01:16.628;4.9;37.0;ESP;01:19.518;5.0;42.0
400;FRA;01:21.460;4.8;40.0;AUT;01:22.249;4.7;37.0;GBR;01:19.146;4.9;36.0;ITA;01:20.592;4.9;38.0;GER;01:17.674;4.9;37.0;ESP;01:20.476;5.0;42.0
405;FRA;01:22.407;4.8;40.0;AUT;01:23.313;4.7;37.0;GBR;01:20.222;4.9;36.0;ITA;01:21.641;4.9;38.0;GER;01:18.735;4.9;37.0;ESP;01:21.450;5.0;42.0
410;FRA;01:23.543;4.8;40.0;AUT;01:24.379;4.8;37.0;GBR;01:21.276;4.9;36.0;ITA;01:22.551;5.0;38.0;GER;01:19.637;4.9;37.0;ESP;01:22.524;5.0;42.0
415;FRA;01:24.588;4.8;40.0;AUT;01:25.343;4.9;37.0;GBR;01:22.197;4.9;36.0;ITA;01:23.634;5.0;38.0;GER;01:20.731;5.0;37.0;ESP;01:23.554;4.9;42.0
420;FRA;01:25.538;4.8;40.0;AUT;01:26.484;4.9;37.0;GBR;01:23.294;4.9;36.0;ITA;01:24.647;5.0;38.0;GER;01:21.740;5.0;37.0;ESP;01:24.496;4.9;42.0
425;FRA;01:26.630;4.8;40.0;AUT;01:27.479;4.8;37.0;GBR;01:24.245;4.9;36.0;ITA;01:25.584;5.0;38.0;GER;01:22.673;5.0;37.0;ESP;01:25.550;4.9;42.0
430;FRA;01:27.721;4.8;40.0;AUT;01:28.515;4.7;37.0;GBR;01:25.275;4.9;36.0;ITA;01:26.658;5.0;38.0;GER;01:23.751;5.0;37.0;ESP;01:26.614;4.9;42.0
435;FRA;01:28.662;4.8;40.0;AUT;01:29.637;4.7;37.0;GBR;01:26.343;4.9;36.0;ITA;01:27.624;5.0;38.0;GER;01:24.679;5.0;37.0;ESP;01:27.612;4.9;42.0
440;FRA;01:29.747;4.8;40.0;AUT;01:30.633;4.8;37.0;GBR;01:27.255;4.9;36.0;ITA;01:28.631;5.0;38.0;GER;01:25.741;5.0;37.0;ESP;01:28.579;4.9;42.0
445;FRA;01:30.840;4.8;40.0;AUT;01:31.679;4.8;37.0;GBR;01:28.360;4.9;36.0;ITA;01:29.692;5.0;38.0;GER;01:26.778;5.0;37.0;ESP;01:29.659;4.9;42.0
450;FRA;01:31.833;4.8;40.0;AUT;01:32.785;4.8;37.0;GBR;01:29.355;5.0;36.0;ITA;01:30.615;5.0;38.0;GER;01:27.694;5.0;37.0;ESP;01:30.695;4.9;42.0
455;FRA;01:32.831;4.8;40.0;AUT;01:33.745;4.8;37.0;GBR;01:30.377;4.9;36.0;ITA;01:31.688;4.9;38.0;GER;01:28.800;4.9;37.0;ESP;01:31.646;4.9;42.0
460;FRA;01:33.936;4.8;40.0;AUT;01:34.862;4.8;37.0;GBR;01:31.428;4.9;36.0;ITA;01:32.721;4.9;38.0;GER;01:29.787;4.9;37.0;ESP;01:32.697;4.9;42.0
465;FRA;01:34.944;4.9;40.0;AUT;01:35.963;4.7;37.0;GBR;01:32.357;4.9;36.0;ITA;01:33.649;4.9;38.0;GER;01:30.817;4.9;37.0;ESP;01:33.767;4.9;42.0
470;FRA;01:35.918;4.9;40.0;AUT;01:36.910;4.7;37.0;GBR;01:33.461;4.9;36.0;ITA;01:34.735;4.9;38.0;GER;01:31.898;4.9;36.0;ESP;01:34.779;4.9;42.0
475;FRA;01:37.024;4.9;40.0;AUT;01:38.067;4.7;37.0;GBR;01:34.492;4.9;36.0;ITA;01:35.718;5.0;37.0;GER;01:32.821;4.8;36.0;ESP;01:35.768;4.8;42.0
480;FRA;01:38.047;4.8;40.0;AUT;01:39.129;4.7;37.0;GBR;01:35.444;4.8;36.0;ITA;01:36.711;4.9;37.0;GER;01:33.933;4.8;36.0;ESP;01:36.892;4.8;42.0
485;FRA;01:39.013;4.8;40.0;AUT;01:40.086;4.7;37.0;GBR;01:36.565;4.8;36.0;ITA;01:37.783;4.9;37.0;GER;01:34.982;4.8;36.0;ESP;01:37.946;4.8;42.0
490;FRA;01:40.139;4.8;40.0;AUT;01:41.226;4.8;37.0;GBR;01:37.581;4.8;36.0;ITA;01:38.723;4.9;37.0;GER;01:35.942;4.8;36.0;ESP;01:38.920;4.8;42.0
495;FRA;01:41.206;4.8;40.0;AUT;01:42.293;4.8;37.0;GBR;01:38.587;4.8;36.0;ITA;01:39.800;4.9;37.0;GER;01:37.072;4.8;36.0;ESP;01:39.985;4.8;41.0
500;FRA;01:42.160;4.8;40.0;AUT;01:43.274;4.7;37.0;GBR;01:39.693;4.8;36.0;ITA;01:40.858;4.9;37.0;GER;01:38.057;4.8;36.0;ESP;01:41.082;4.8;41.0
505;FRA;01:43.287;4.8;40.0;AUT;01:44.415;4.7;37.0;GBR;01:40.644;4.8;36.0;ITA;01:41.792;4.9;37.0;GER;01:39.094;4.8;36.0;ESP;01:42.124;4.8;41.0
510;FRA;01:44.381;4.7;40.0;AUT;01:45.437;4.7;37.0;GBR;01:41.734;4.8;36.0;ITA;01:42.893;4.9;37.0;GER;01:40.183;4.8;36.0;ESP;01:43.140;4.8;41.0
515;FRA;01:45.350;4.8;39.0;AUT;01:46.514;4.7;37.0;GBR;01:42.799;4.8;36.0;ITA;01:43.929;4.9;37.0;GER;01:41.094;4.8;36.0;ESP;01:44.198;4.7;41.0
520;FRA;01:46.439;4.7;39.0;AUT;01:47.590;4.7;37.0;GBR;01:43.742;4.8;36.0;ITA;01:44.886;4.9;37.0;GER;01:42.197;4.9;36.0;ESP;01:45.271;4.8;41.0
525;FRA;01:47.548;4.7;39.0;AUT;01:48.605;4.7;37.0;GBR;01:44.865;4.8;36.0;ITA;01:46.005;4.9;37.0;GER;01:43.237;4.9;36.0;ESP;01:46.236;4.8;41.0
530;FRA;01:48.555;4.7;39.0;AUT;01:49.635;4.8;37.0;GBR;01:45.875;4.8;36.0;ITA;01:47.015;4.9;37.0;GER;01:44.193;4.9;36.0;ESP;01:47.292;4.8;41.0
535;FRA;01:49.599;4.7;39.0;AUT;01:50.760;4.8;37.0;GBR;01:46.893;4.8;36.0;ITA;01:48.013;4.8;37.0;GER;01:45.327;4.9;36.0;ESP;01:48.405;4.8;41.0
540;FRA;01:50.728;4.7;39.0;AUT;01:51.762;4.8;37.0;GBR;01:48.005;4.8;36.0;ITA;01:49.097;4.8;37.0;GER;01:46.328;4.8;36.0;ESP;01:49.453;4.8;41.0
545;FRA;01:51.765;4.7;39.0;AUT;01:52.833;4.7;37.0;GBR;01:48.958;4.8;36.0;ITA;01:50.073;4.8;37.0;GER;01:47.374;4.8;36.0;ESP;01:50.415;4.7;41.0
550;FRA;01:52.758;4.7;39.0;AUT;01:53.965;4.7;37.0;GBR;01:50.074;4.8;36.0;ITA;01:51.147;4.9;37.0;GER;01:48.493;4.8;36.0;ESP;01:51.524;4.8;41.0
555;FRA;01:53.916;4.7;39.0;AUT;01:54.968;4.7;37.0;GBR;01:51.166;4.8;36.0;ITA;01:52.231;4.9;37.0;GER;01:49.447;4.8;36.0;ESP;01:52.620;4.8;41.0
560;FRA;01:54.989;4.7;39.0;AUT;01:56.082;4.6;37.0;GBR;01:52.113;4.8;36.0;ITA;01:53.170;4.8;37.0;GER;01:50.555;4.8;36.0;ESP;01:53.655;4.8;41.0
565;FRA;01:55.960;4.7;39.0;AUT;01:57.179;4.6;37.0;GBR;01:53.266;4.8;36.0;ITA;01:54.289;4.8;37.0;GER;01:51.642;4.8;36.0;ESP;01:54.656;4.7;41.0
570;FRA;01:57.085;4.7;39.0;AUT;01:58.166;4.6;37.0;GBR;01:54.317;4.8;36.0;ITA;01:55.355;4.8;37.0;GER;01:52.588;4.7;36.0;ESP;01:55.786;4.7;41.0
575;FRA;01:58.190;4.7;39.0;AUT;01:59.273;4.7;37.0;GBR;01:55.365;4.7;36.0;ITA;01:56.340;4.8;37.0;GER;01:53.738;4.7;36.0;ESP;01:56.850;4.7;41.0
580;FRA;01:59.191;4.7;39.0;AUT;02:00.391;4.7;37.0;GBR;01:56.452;4.7;36.0;ITA;01:57.430;4.8;37.0;GER;01:54.784;4.8;36.0;ESP;01:57.834;4.7;41.0
585;FRA;02:00.247;4.7;40.0;AUT;02:01.357;4.7;37.0;GBR;01:57.424;4.7;36.0;ITA;01:58.464;4.8;37.0;GER;01:55.778;4.8;36.0;ESP;01:58.911;4.7;41.0
590;FRA;02:01.382;4.7;40.0;AUT;02:02.480;4.7;37.0;GBR;01:58.507;4.8;36.0;ITA;01:59.451;4.8;37.0;GER;01:56.923;4.8;36.0;ESP;02:00.009;4.8;41.0
595;FRA;02:02.422;4.7;40.0;AUT;02:03.578;4.7;37.0;GBR;01:59.594;4.8;36.0;ITA;02:00.566;4.8;37.0;GER;01:57.924;4.7;36.0;ESP;02:01.031;4.8;41.0
600;FRA;02:03.427;4.7;39.0;AUT;02:04.534;4.7;37.0;GBR;02:00.559;4.8;36.0;ITA;02:01.572;4.8;37.0;GER;01:59.010;4.7;36.0;ESP;02:02.012;4.8;41.0
605;FRA;02:04.572;4.7;39.0;AUT;02:05.699;4.7;37.0;GBR;02:01.665;4.8;36.0;ITA;02:02.641;4.8;37.0;GER;02:00.116;4.7;36.0;ESP;02:03.131;4.8;41.0
610;FRA;02:05.646;4.7;39.0;AUT;02:06.781;4.7;37.0;GBR;02:02.692;4.8;36.0;ITA;02:03.729;4.8;37.0;GER;02:01.074;4.7;36.0;ESP;02:04.170;4.8;41.0
615;FRA;02:06.630;4.7;39.0;AUT;02:07.748;4.7;37.0;GBR;02:03.690;4.8;36.0;ITA;02:04.681;4.8;37.0;GER;02:02.209;4.7;36.0;ESP;02:05.117;4.8;41.0
620;FRA;02:07.786;4.6;39.0;AUT;02:08.913;4.7;37.0;GBR;02:04.816;4.8;36.0;ITA;02:05.775;4.7;37.0;GER;02:03.281;4.7;36.0;ESP;02:06.205;4.8;41.0
625;FRA;02:08.884;4.6;39.0;AUT;02:10.029;4.6;37.0;GBR;02:05.782;4.8;36.0;ITA;02:06.842;4.8;37.0;GER;02:04.251;4.7;36.0;ESP;02:07.302;4.8;41.0
630;FRA;02:09.879;4.6;39.0;AUT;02:11.020;4.6;37.0;GBR;02:06.883;4.8;36.0;ITA;02:07.793;4.8;37.0;GER;02:05.394;4.8;36.0;ESP;02:08.350;4.8;41.0
