Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FRA;03:47.704;5.5;36.0;POL;03:43.736;5.4;37.0;ITA;03:42.684;5.4;37.0;SLO;03:46.344;5.4;35.0;BEL;03:47.759;5.4;35.0;AUS;03:45.686;5.4;37.0
1255;FRA;03:48.717;5.4;36.0;POL;03:44.617;5.4;37.0;ITA;03:43.642;5.4;37.0;SLO;03:47.365;5.3;35.0;BEL;03:48.732;5.4;35.0;AUS;03:46.703;5.4;37.0
1260;FRA;03:49.611;5.3;36.0;POL;03:45.615;5.4;37.0;ITA;03:44.484;5.4;37.0;SLO;03:48.176;5.3;35.0;BEL;03:49.602;5.4;35.0;AUS;03:47.581;5.4;37.0
1265;FRA;03:50.582;5.3;36.0;POL;03:46.456;5.4;37.0;ITA;03:45.476;5.4;37.0;SLO;03:49.199;5.4;35.0;BEL;03:50.609;5.3;35.0;AUS;03:48.543;5.4;37.0
1270;FRA;03:51.559;5.3;36.0;POL;03:47.471;5.4;37.0;ITA;03:46.295;5.4;37.0;SLO;03:49.997;5.4;35.0;BEL;03:51.452;5.3;35.0;AUS;03:49.497;5.4;37.0
1275;FRA;03:52.480;5.3;36.0;POL;03:48.370;5.4;37.0;ITA;03:47.297;5.5;37.0;SLO;03:51.002;5.5;35.0;BEL;03:52.481;5.3;35.0;AUS;03:50.377;5.4;37.0
1280;FRA;03:53.440;5.3;36.0;POL;03:49.314;5.4;37.0;ITA;03:48.177;5.5;37.0;SLO;03:51.830;5.5;35.0;BEL;03:53.324;5.3;35.0;AUS;03:51.391;5.4;37.0
1285;FRA;03:54.304;5.3;36.0;POL;03:50.291;5.4;37.0;ITA;03:49.114;5.5;37.0;SLO;03:52.822;5.5;35.0;BEL;03:54.371;5.3;35.0;AUS;03:52.252;5.3;37.0
1290;FRA;03:55.344;5.3;36.0;POL;03:51.151;5.3;37.0;ITA;03:50.072;5.4;37.0;SLO;03:53.681;5.5;35.0;BEL;03:55.276;5.3;35.0;AUS;03:53.293;5.3;37.0
1295;FRA;03:56.246;5.3;36.0;POL;03:52.161;5.3;37.0;ITA;03:50.927;5.4;37.0;SLO;03:54.646;5.5;35.0;BEL;03:56.260;5.3;35.0;AUS;03:54.245;5.3;37.0
1300;FRA;03:57.224;5.3;36.0;POL;03:53.024;5.3;37.0;ITA;03:51.938;5.4;37.0;SLO;03:55.538;5.5;35.0;BEL;03:57.213;5.2;35.0;AUS;03:55.183;5.2;37.0
1305;FRA;03:58.184;5.3;36.0;POL;03:54.016;5.3;37.0;ITA;03:52.785;5.4;37.0;SLO;03:56.485;5.4;35.0;BEL;03:58.141;5.2;35.0;AUS;03:56.195;5.2;37.0
1310;FRA;03:59.080;5.3;36.0;POL;03:54.966;5.3;37.0;ITA;03:53.788;5.4;37.0;SLO;03:57.415;5.4;35.0;BEL;03:59.165;5.2;35.0;AUS;03:57.093;5.2;37.0
1315;FRA;04:00.105;5.3;36.0;POL;03:55.882;5.3;37.0;ITA;03:54.699;5.4;37.0;SLO;03:58.332;5.4;35.0;BEL;04:00.022;5.2;35.0;AUS;03:58.115;5.2;37.0
1320;FRA;04:00.951;5.3;36.0;POL;03:56.867;5.3;38.0;ITA;03:55.629;5.3;37.0;SLO;03:59.311;5.4;35.0;BEL;04:01.063;5.2;35.0;AUS;03:59.027;5.2;37.0
1325;FRA;04:01.999;5.3;36.0;POL;03:57.717;5.3;38.0;ITA;03:56.623;5.3;37.0;SLO;04:00.166;5.4;35.0;BEL;04:01.909;5.2;35.0;AUS;03:59.999;5.2;37.0
1330;FRA;04:02.892;5.3;36.0;POL;03:58.737;5.3;38.0;ITA;03:57.478;5.3;37.0;SLO;04:01.164;5.4;35.0;BEL;04:02.944;5.3;35.0;AUS;04:00.993;5.2;37.0
1335;FRA;04:03.893;5.3;36.0;POL;03:59.662;5.3;38.0;ITA;03:58.496;5.3;37.0;SLO;04:01.993;5.4;35.0;BEL;04:03.849;5.3;35.0;AUS;04:01.872;5.2;37.0
1340;FRA;04:04.858;5.2;36.0;POL;04:00.597;5.3;37.0;ITA;03:59.352;5.3;37.0;SLO;04:03.023;5.4;35.0;BEL;04:04.804;5.3;35.0;AUS;04:02.906;5.2;37.0
1345;FRA;04:05.762;5.2;36.0;POL;04:01.587;5.3;37.0;ITA;04:00.344;5.3;37.0;SLO;04:03.854;5.4;35.0;BEL;04:05.780;5.3;35.0;AUS;04:03.799;5.2;37.0
1350;FRA;04:06.773;5.3;36.0;POL;04:02.447;5.3;37.0;ITA;04:01.277;5.3;37.0;SLO;04:04.886;5.4;35.0;BEL;04:06.648;5.3;35.0;AUS;04:04.795;5.2;37.0
1355;FRA;04:07.622;5.3;36.0;POL;04:03.469;5.3;37.0;ITA;04:02.175;5.4;37.0;SLO;04:05.739;5.3;35.0;BEL;04:07.653;5.3;35.0;AUS;04:05.749;5.2;37.0
1360;FRA;04:08.662;5.3;36.0;POL;04:04.346;5.3;37.0;ITA;04:03.167;5.4;37.0;SLO;04:06.729;5.3;35.0;BEL;04:08.481;5.3;35.0;AUS;04:06.649;5.3;37.0
1365;FRA;04:09.521;5.3;36.0;POL;04:05.327;5.3;37.0;ITA;04:04.002;5.4;37.0;SLO;04:07.622;5.4;35.0;BEL;04:09.509;5.3;35.0;AUS;04:07.661;5.3;37.0
1370;FRA;04:10.567;5.3;36.0;POL;04:06.285;5.3;37.0;ITA;04:05.013;5.4;37.0;SLO;04:08.571;5.4;35.0;BEL;04:10.360;5.4;36.0;AUS;04:08.532;5.3;37.0
1375;FRA;04:11.489;5.3;35.0;POL;04:07.155;5.3;37.0;ITA;04:05.890;5.4;37.0;SLO;04:09.506;5.4;35.0;BEL;04:11.371;5.4;36.0;AUS;04:09.567;5.3;37.0
1380;FRA;04:12.459;5.2;35.0;POL;04:08.147;5.4;37.0;ITA;04:06.830;5.4;37.0;SLO;04:10.425;5.4;34.0;BEL;04:12.275;5.4;36.0;AUS;04:10.494;5.2;37.0
1385;FRA;04:13.442;5.2;35.0;POL;04:08.993;5.4;37.0;ITA;04:07.774;5.4;37.0;SLO;04:11.411;5.4;34.0;BEL;04:13.231;5.3;35.0;AUS;04:11.454;5.2;37.0
1390;FRA;04:14.331;5.2;35.0;POL;04:10.019;5.4;37.0;ITA;04:08.664;5.4;37.0;SLO;04:12.279;5.4;34.0;BEL;04:14.203;5.3;35.0;AUS;04:12.441;5.2;37.0
1395;FRA;04:15.359;5.3;35.0;POL;04:10.925;5.4;37.0;ITA;04:09.630;5.4;37.0;SLO;04:13.297;5.3;34.0;BEL;04:15.088;5.3;35.0;AUS;04:13.322;5.2;37.0
1400;FRA;04:16.222;5.3;35.0;POL;04:11.874;5.3;37.0;ITA;04:10.473;5.4;37.0;SLO;04:14.139;5.3;34.0;BEL;04:16.107;5.3;35.0;AUS;04:14.349;5.2;37.0
1405;FRA;04:17.283;5.3;35.0;POL;04:12.858;5.3;37.0;ITA;04:11.487;5.4;37.0;SLO;04:15.177;5.3;34.0;BEL;04:16.955;5.3;35.0;AUS;04:15.209;5.3;37.0
1410;FRA;04:18.146;5.2;35.0;POL;04:13.715;5.3;37.0;ITA;04:12.391;5.4;37.0;SLO;04:16.012;5.3;34.0;BEL;04:17.991;5.3;35.0;AUS;04:16.217;5.3;37.0
1415;FRA;04:19.207;5.2;35.0;POL;04:14.737;5.3;37.0;ITA;04:13.329;5.4;37.0;SLO;04:17.057;5.3;34.0;BEL;04:18.839;5.3;35.0;AUS;04:17.175;5.3;37.0
1420;FRA;04:20.146;5.1;35.0;POL;04:15.596;5.3;37.0;ITA;04:14.296;5.3;37.0;SLO;04:17.901;5.3;34.0;BEL;04:19.864;5.3;35.0;AUS;04:18.065;5.3;37.0
1425;FRA;04:21.132;5.2;35.0;POL;04:16.586;5.3;37.0;ITA;04:15.147;5.3;37.0;SLO;04:18.924;5.3;34.0;BEL;04:20.768;5.3;35.0;AUS;04:19.066;5.3;37.0
1430;FRA;04:22.128;5.2;35.0;POL;04:17.535;5.3;37.0;ITA;04:16.152;5.4;37.0;SLO;04:19.821;5.3;34.0;BEL;04:21.731;5.3;35.0;AUS;04:19.920;5.3;37.0
1435;FRA;04:23.029;5.2;35.0;POL;04:18.428;5.3;37.0;ITA;04:16.988;5.4;37.0;SLO;04:20.806;5.3;34.0;BEL;04:22.698;5.3;35.0;AUS;04:20.939;5.3;37.0
1440;FRA;04:24.071;5.1;35.0;POL;04:19.428;5.4;37.0;ITA;04:17.992;5.4;37.0;SLO;04:21.744;5.3;34.0;BEL;04:23.585;5.3;35.0;AUS;04:21.854;5.3;37.0
1445;FRA;04:24.936;5.1;35.0;POL;04:20.272;5.3;37.0;ITA;04:18.886;5.4;37.0;SLO;04:22.645;5.3;34.0;BEL;04:24.594;5.3;35.0;AUS;04:22.798;5.3;37.0
1450;FRA;04:26.000;5.2;35.0;POL;04:21.300;5.3;37.0;ITA;04:19.816;5.4;37.0;SLO;04:23.628;5.3;34.0;BEL;04:25.443;5.3;35.0;AUS;04:23.779;5.3;37.0
1455;FRA;04:26.876;5.2;35.0;POL;04:22.187;5.3;37.0;ITA;04:20.776;5.4;37.0;SLO;04:24.528;5.4;34.0;BEL;04:26.476;5.3;35.0;AUS;04:24.640;5.3;37.0
1460;FRA;04:27.922;5.2;35.0;POL;04:23.151;5.3;37.0;ITA;04:21.632;5.4;37.0;SLO;04:25.506;5.4;34.0;BEL;04:27.322;5.3;35.0;AUS;04:25.667;5.3;37.0
1465;FRA;04:28.856;5.2;35.0;POL;04:24.119;5.3;37.0;ITA;04:22.637;5.4;37.0;SLO;04:26.342;5.4;34.0;BEL;04:28.357;5.3;35.0;AUS;04:26.551;5.3;37.0
1470;FRA;04:29.826;5.2;34.0;POL;04:24.986;5.3;37.0;ITA;04:23.465;5.4;37.0;SLO;04:27.370;5.4;34.0;BEL;04:29.270;5.3;35.0;AUS;04:27.556;5.3;37.0
1475;FRA;04:30.830;5.2;34.0;POL;04:26.002;5.3;37.0;ITA;04:24.472;5.4;37.0;SLO;04:28.200;5.3;34.0;BEL;04:30.226;5.3;35.0;AUS;04:28.539;5.3;37.0
1480;FRA;04:31.717;5.2;34.0;POL;04:26.852;5.3;37.0;ITA;04:25.359;5.4;37.0;SLO;04:29.219;5.3;34.0;BEL;04:31.202;5.3;35.0;AUS;04:29.431;5.2;37.0
1485;FRA;04:32.746;5.2;34.0;POL;04:27.856;5.3;37.0;ITA;04:26.307;5.4;37.0;SLO;04:30.055;5.4;34.0;BEL;04:32.077;5.3;35.0;AUS;04:30.449;5.2;37.0
1490;FRA;04:33.598;5.2;35.0;POL;04:28.802;5.3;37.0;ITA;04:27.270;5.4;37.0;SLO;04:31.040;5.4;35.0;BEL;04:33.083;5.3;35.0;AUS;04:31.285;5.2;37.0
1495;FRA;04:34.631;5.3;35.0;POL;04:29.692;5.3;37.0;ITA;04:28.123;5.4;37.0;SLO;04:31.855;5.4;35.0;BEL;04:33.914;5.3;35.0;AUS;04:32.302;5.3;37.0
1500;FRA;04:35.509;5.3;35.0;POL;04:30.694;5.3;38.0;ITA;04:29.127;5.4;37.0;SLO;04:32.828;5.5;35.0;BEL;04:34.930;5.4;36.0;AUS;04:33.194;5.3;37.0
1505;FRA;04:36.481;5.3;36.0;POL;04:31.529;5.3;38.0;ITA;04:29.961;5.4;37.0;SLO;04:33.691;5.5;35.0;BEL;04:35.768;5.4;36.0;AUS;04:34.142;5.4;37.0
1510;FRA;04:37.430;5.3;36.0;POL;04:32.536;5.3;38.0;ITA;04:30.958;5.4;37.0;SLO;04:34.611;5.6;35.0;BEL;04:36.755;5.4;36.0;AUS;04:35.091;5.4;37.0
1515;FRA;04:38.312;5.3;36.0;POL;04:33.441;5.4;38.0;ITA;04:31.847;5.4;37.0;SLO;04:35.436;5.6;35.0;BEL;04:37.647;5.4;36.0;AUS;04:35.976;5.4;37.0
1520;FRA;04:39.301;5.4;36.0;POL;04:34.364;5.4;38.0;ITA;04:32.765;5.4;37.0;SLO;04:36.355;5.7;35.0;BEL;04:38.562;5.4;36.0;AUS;04:36.964;5.4;37.0
1525;FRA;04:40.119;5.4;36.0;POL;04:35.336;5.4;38.0;ITA;04:33.717;5.4;37.0;SLO;04:37.253;5.7;35.0;BEL;04:39.517;5.5;36.0;AUS;04:37.804;5.4;37.0
1530;FRA;04:41.126;5.4;36.0;POL;04:36.172;5.4;38.0;ITA;04:34.578;5.4;37.0;SLO;04:38.122;5.7;35.0;BEL;04:40.372;5.5;36.0;AUS;04:38.822;5.4;37.0
1535;FRA;04:41.969;5.4;37.0;POL;04:37.164;5.4;38.0;ITA;04:35.549;5.5;37.0;SLO;04:39.052;5.6;35.0;BEL;04:41.356;5.5;36.0;AUS;04:39.700;5.4;36.0
1540;FRA;04:42.930;5.4;37.0;POL;04:37.997;5.4;38.0;ITA;04:36.374;5.5;37.0;SLO;04:39.908;5.6;35.0;BEL;04:42.177;5.5;36.0;AUS;04:40.676;5.3;36.0
1545;FRA;04:43.869;5.5;37.0;POL;04:38.967;5.4;38.0;ITA;04:37.364;5.5;37.0;SLO;04:40.872;5.6;35.0;BEL;04:43.187;5.5;36.0;AUS;04:41.632;5.3;36.0
1550;FRA;04:44.713;5.5;37.0;POL;04:39.922;5.5;38.0;ITA;04:38.239;5.5;37.0;SLO;04:41.698;5.6;35.0;BEL;04:44.034;5.4;36.0;AUS;04:42.505;5.3;37.0
1555;FRA;04:45.696;5.5;38.0;POL;04:40.765;5.5;38.0;ITA;04:39.173;5.5;37.0;SLO;04:42.667;5.5;35.0;BEL;04:45.007;5.4;36.0;AUS;04:43.503;5.3;37.0
1560;FRA;04:46.517;5.5;38.0;POL;04:41.771;5.5;39.0;ITA;04:40.121;5.5;37.0;SLO;04:43.479;5.5;35.0;BEL;04:45.914;5.4;36.0;AUS;04:44.333;5.3;37.0
1565;FRA;04:47.514;5.5;38.0;POL;04:42.626;5.4;39.0;ITA;04:40.968;5.4;37.0;SLO;04:44.475;5.5;35.0;BEL;04:46.813;5.4;36.0;AUS;04:45.349;5.4;37.0
1570;FRA;04:48.418;5.5;38.0;POL;04:43.579;5.4;39.0;ITA;04:41.961;5.4;37.0;SLO;04:45.275;5.5;35.0;BEL;04:47.786;5.5;36.0;AUS;04:46.263;5.4;37.0
1575;FRA;04:49.329;5.4;38.0;POL;04:44.532;5.4;39.0;ITA;04:42.796;5.4;38.0;SLO;04:46.281;5.6;35.0;BEL;04:48.619;5.5;36.0;AUS;04:47.181;5.4;37.0
1580;FRA;04:50.305;5.4;38.0;POL;04:45.376;5.4;39.0;ITA;04:43.760;5.4;38.0;SLO;04:47.108;5.5;35.0;BEL;04:49.621;5.4;37.0;AUS;04:48.158;5.4;37.0
1585;FRA;04:51.139;5.4;38.0;POL;04:46.368;5.4;39.0;ITA;04:44.667;5.4;38.0;SLO;04:48.092;5.5;35.0;BEL;04:50.433;5.4;37.0;AUS;04:49.021;5.4;37.0
1590;FRA;04:52.144;5.4;38.0;POL;04:47.213;5.4;39.0;ITA;04:45.535;5.5;38.0;SLO;04:48.895;5.5;35.0;BEL;04:51.439;5.4;37.0;AUS;04:50.043;5.3;37.0
1595;FRA;04:52.991;5.4;38.0;POL;04:48.181;5.4;39.0;ITA;04:46.505;5.5;38.0;SLO;04:49.892;5.5;35.0;BEL;04:52.293;5.4;37.0;AUS;04:50.891;5.3;37.0
1600;FRA;04:53.988;5.4;38.0;POL;04:49.114;5.4;39.0;ITA;04:47.318;5.5;38.0;SLO;04:50.720;5.5;35.0;BEL;04:53.249;5.4;37.0;AUS;04:51.896;5.3;37.0
1605;FRA;04:54.891;5.4;37.0;POL;04:49.978;5.4;39.0;ITA;04:48.315;5.5;39.0;SLO;04:51.693;5.5;35.0;BEL;04:54.157;5.4;37.0;AUS;04:52.781;5.3;37.0
1610;FRA;04:55.805;5.4;37.0;POL;04:50.963;5.4;39.0;ITA;04:49.186;5.5;39.0;SLO;04:52.564;5.5;35.0;BEL;04:55.044;5.5;36.0;AUS;04:53.702;5.4;37.0
1615;FRA;04:56.786;5.4;37.0;POL;04:51.792;5.4;39.0;ITA;04:50.098;5.5;39.0;SLO;04:53.504;5.5;35.0;BEL;04:56.000;5.5;36.0;AUS;04:54.676;5.4;37.0
1620;FRA;04:57.638;5.4;37.0;POL;04:52.781;5.4;39.0;ITA;04:51.045;5.5;39.0;SLO;04:54.408;5.5;35.0;BEL;04:56.836;5.5;36.0;AUS;04:55.516;5.4;37.0
1625;FRA;04:58.657;5.4;37.0;POL;04:53.701;5.4;39.0;ITA;04:51.860;5.5;39.0;SLO;04:55.299;5.5;35.0;BEL;04:57.828;5.5;36.0;AUS;04:56.513;5.4;37.0
1630;FRA;04:59.499;5.3;37.0;POL;04:54.580;5.4;39.0;ITA;04:52.836;5.5;39.0;SLO;04:56.234;5.5;35.0;BEL;04:58.642;5.5;36.0;AUS;04:57.365;5.4;37.0
1635;FRA;05:00.512;5.3;37.0;POL;04:55.552;5.4;39.0;ITA;04:53.643;5.6;39.0;SLO;04:57.121;5.5;35.0;BEL;04:59.647;5.5;36.0;AUS;04:58.340;5.4;37.0
1640;FRA;05:01.432;5.3;37.0;POL;04:56.371;5.5;39.0;ITA;04:54.603;5.6;39.0;SLO;04:58.039;5.6;35.0;BEL;05:00.483;5.5;36.0;AUS;04:59.269;5.4;37.0
1645;FRA;05:02.351;5.3;37.0;POL;04:57.361;5.5;39.0;ITA;04:55.521;5.6;39.0;SLO;04:58.863;5.6;35.0;BEL;05:01.458;5.5;36.0;AUS;05:00.138;5.4;37.0
1650;FRA;05:03.341;5.4;37.0;POL;04:58.223;5.5;39.0;ITA;04:56.339;5.6;39.0;SLO;04:59.835;5.6;35.0;BEL;05:02.355;5.4;36.0;AUS;05:01.118;5.4;38.0
1655;FRA;05:04.214;5.3;37.0;POL;04:59.129;5.5;39.0;ITA;04:57.295;5.6;39.0;SLO;05:00.645;5.6;35.0;BEL;05:03.253;5.5;36.0;AUS;05:01.959;5.4;38.0
1660;FRA;05:05.243;5.3;37.0;POL;05:00.069;5.5;39.0;ITA;04:58.091;5.6;39.0;SLO;05:01.632;5.6;35.0;BEL;05:04.201;5.5;36.0;AUS;05:02.965;5.4;38.0
1665;FRA;05:06.106;5.3;37.0;POL;05:00.919;5.6;39.0;ITA;04:59.029;5.6;40.0;SLO;05:02.437;5.6;35.0;BEL;05:05.039;5.5;36.0;AUS;05:03.851;5.4;38.0
1670;FRA;05:07.080;5.3;37.0;POL;05:01.852;5.6;39.0;ITA;04:59.925;5.7;40.0;SLO;05:03.436;5.6;35.0;BEL;05:06.033;5.5;36.0;AUS;05:04.792;5.4;38.0
1675;FRA;05:07.985;5.3;37.0;POL;05:02.659;5.6;39.0;ITA;05:00.753;5.7;40.0;SLO;05:04.259;5.6;35.0;BEL;05:06.840;5.5;36.0;AUS;05:05.752;5.4;38.0
1680;FRA;05:08.868;5.4;37.0;POL;05:03.610;5.6;39.0;ITA;05:01.708;5.7;40.0;SLO;05:05.240;5.6;35.0;BEL;05:07.836;5.5;37.0;AUS;05:06.604;5.4;38.0
1685;FRA;05:09.792;5.5;38.0;POL;05:04.525;5.6;39.0;ITA;05:02.501;5.7;40.0;SLO;05:06.033;5.5;35.0;BEL;05:08.670;5.5;37.0;AUS;05:07.608;5.4;38.0
1690;FRA;05:10.578;5.6;38.0;POL;05:05.366;5.6;39.0;ITA;05:03.468;5.6;40.0;SLO;05:07.014;5.5;35.0;BEL;05:09.607;5.5;37.0;AUS;05:08.443;5.4;38.0
1695;FRA;05:11.538;5.7;39.0;POL;05:06.322;5.6;39.0;ITA;05:04.326;5.7;40.0;SLO;05:07.798;5.6;35.0;BEL;05:10.505;5.6;37.0;AUS;05:09.450;5.4;38.0
1700;FRA;05:12.378;5.7;39.0;POL;05:07.176;5.6;39.0;ITA;05:05.193;5.6;40.0;SLO;05:08.763;5.6;35.0;BEL;05:11.359;5.6;37.0;AUS;05:10.387;5.4;38.0
1705;FRA;05:13.282;5.7;39.0;POL;05:08.086;5.6;39.0;ITA;05:06.128;5.7;40.0;SLO;05:09.600;5.7;35.0;BEL;05:12.303;5.6;37.0;AUS;05:11.281;5.4;38.0
1710;FRA;05:14.204;5.7;39.0;POL;05:08.943;5.6;39.0;ITA;05:06.930;5.7;40.0;SLO;05:10.526;5.7;36.0;BEL;05:13.102;5.6;38.0;AUS;05:12.262;5.3;38.0
1715;FRA;05:15.030;5.7;39.0;POL;05:09.833;5.6;40.0;ITA;05:07.889;5.6;40.0;SLO;05:11.412;5.7;36.0;BEL;05:14.067;5.6;38.0;AUS;05:13.101;5.3;38.0
1720;FRA;05:15.954;5.7;39.0;POL;05:10.746;5.7;40.0;ITA;05:08.742;5.6;40.0;SLO;05:12.299;5.7;36.0;BEL;05:14.859;5.6;38.0;AUS;05:14.108;5.4;38.0
1725;FRA;05:16.732;5.7;39.0;POL;05:11.567;5.7;40.0;ITA;05:09.621;5.6;40.0;SLO;05:13.266;5.6;36.0;BEL;05:15.822;5.6;38.0;AUS;05:14.958;5.4;38.0
1730;FRA;05:17.667;5.7;39.0;POL;05:12.509;5.7;40.0;ITA;05:10.510;5.7;40.0;SLO;05:14.104;5.6;36.0;BEL;05:16.661;5.7;38.0;AUS;05:15.937;5.4;38.0
1735;FRA;05:18.511;5.8;39.0;POL;05:13.357;5.6;40.0;ITA;05:11.316;5.7;40.0;SLO;05:15.089;5.5;36.0;BEL;05:17.568;5.7;38.0;AUS;05:16.865;5.4;38.0
1740;FRA;05:19.373;5.8;39.0;POL;05:14.236;5.6;40.0;ITA;05:12.254;5.7;41.0;SLO;05:15.903;5.5;36.0;BEL;05:18.482;5.7;38.0;AUS;05:17.723;5.4;37.0
1745;FRA;05:20.288;5.8;39.0;POL;05:15.160;5.7;40.0;ITA;05:13.089;5.8;41.0;SLO;05:16.844;5.5;36.0;BEL;05:19.302;5.6;38.0;AUS;05:18.678;5.5;37.0
1750;FRA;05:21.082;5.8;39.0;POL;05:15.980;5.7;40.0;ITA;05:13.986;5.8;41.0;SLO;05:17.643;5.6;36.0;BEL;05:20.248;5.6;38.0;AUS;05:19.516;5.5;37.0
1755;FRA;05:22.042;5.8;40.0;POL;05:16.925;5.7;40.0;ITA;05:14.897;5.8;41.0;SLO;05:18.610;5.6;36.0;BEL;05:21.038;5.7;38.0;AUS;05:20.537;5.5;37.0
1760;FRA;05:22.847;5.7;40.0;POL;05:17.779;5.7;40.0;ITA;05:15.700;5.7;41.0;SLO;05:19.512;5.7;36.0;BEL;05:22.001;5.7;38.0;AUS;05:21.388;5.4;37.0
1765;FRA;05:23.822;5.7;40.0;POL;05:18.683;5.6;40.0;ITA;05:16.663;5.7;41.0;SLO;05:20.457;5.6;36.0;BEL;05:22.783;5.7;38.0;AUS;05:22.326;5.4;37.0
1770;FRA;05:24.709;5.6;39.0;POL;05:19.611;5.6;40.0;ITA;05:17.529;5.7;41.0;SLO;05:21.304;5.5;36.0;BEL;05:23.731;5.7;38.0;AUS;05:23.238;5.4;37.0
1775;FRA;05:25.603;5.6;39.0;POL;05:20.426;5.6;40.0;ITA;05:18.389;5.6;41.0;SLO;05:22.182;5.5;36.0;BEL;05:24.603;5.7;38.0;AUS;05:24.090;5.5;38.0
1780;FRA;05:26.541;5.5;39.0;POL;05:21.414;5.6;40.0;ITA;05:19.316;5.6;41.0;SLO;05:23.060;5.5;36.0;BEL;05:25.437;5.7;38.0;AUS;05:25.045;5.6;38.0
1785;FRA;05:27.360;5.5;39.0;POL;05:22.326;5.6;40.0;ITA;05:20.121;5.6;41.0;SLO;05:23.890;5.7;36.0;BEL;05:26.369;5.8;39.0;AUS;05:25.872;5.6;38.0
1790;FRA;05:28.347;5.5;39.0;POL;05:23.198;5.5;40.0;ITA;05:21.052;5.6;41.0;SLO;05:24.807;5.8;36.0;BEL;05:27.161;5.7;39.0;AUS;05:26.907;5.6;38.0
1795;FRA;05:29.208;5.5;39.0;POL;05:24.153;5.5;40.0;ITA;05:21.901;5.7;41.0;SLO;05:25.617;5.8;36.0;BEL;05:28.116;5.7;39.0;AUS;05:27.779;5.5;38.0
1800;FRA;05:30.121;5.5;39.0;POL;05:24.976;5.4;40.0;ITA;05:22.770;5.7;41.0;SLO;05:26.555;5.8;37.0;BEL;05:28.918;5.7;39.0;AUS;05:28.732;5.4;38.0
1805;FRA;05:31.044;5.6;39.0;POL;05:25.967;5.5;40.0;ITA;05:23.721;5.8;41.0;SLO;05:27.352;5.8;37.0;BEL;05:29.840;5.7;39.0;AUS;05:29.701;5.4;38.0
1810;FRA;05:31.887;5.6;39.0;POL;05:26.855;5.5;40.0;ITA;05:24.557;5.7;41.0;SLO;05:28.305;5.7;37.0;BEL;05:30.721;5.7;39.0;AUS;05:30.590;5.4;39.0
1815;FRA;05:32.817;5.6;39.0;POL;05:27.730;5.5;40.0;ITA;05:25.505;5.6;41.0;SLO;05:29.069;5.7;37.0;BEL;05:31.556;5.7;39.0;AUS;05:31.550;5.3;39.0
1820;FRA;05:33.643;5.6;39.0;POL;05:28.678;5.5;40.0;ITA;05:26.374;5.6;41.0;SLO;05:30.057;5.7;37.0;BEL;05:32.495;5.7;39.0;AUS;05:32.460;5.3;39.0
1825;FRA;05:34.595;5.6;39.0;POL;05:29.494;5.6;40.0;ITA;05:27.205;5.6;41.0;SLO;05:30.866;5.7;37.0;BEL;05:33.306;5.7;39.0;AUS;05:33.328;5.3;39.0
1830;FRA;05:35.497;5.6;40.0;POL;05:30.435;5.6;40.0;ITA;05:28.108;5.6;41.0;SLO;05:31.795;5.7;37.0;BEL;05:34.241;5.7;39.0;AUS;05:34.281;5.5;39.0
1835;FRA;05:36.345;5.6;40.0;POL;05:31.331;5.6;40.0;ITA;05:28.939;5.7;41.0;SLO;05:32.625;5.7;37.0;BEL;05:35.045;5.7;39.0;AUS;05:35.115;5.6;40.0
1840;FRA;05:37.309;5.6;40.0;POL;05:32.191;5.6;40.0;ITA;05:29.835;5.8;42.0;SLO;05:33.501;5.7;37.0;BEL;05:35.971;5.7;39.0;AUS;05:36.053;5.6;40.0
1845;FRA;05:38.115;5.6;39.0;POL;05:33.152;5.6;40.0;ITA;05:30.708;5.8;42.0;SLO;05:34.360;5.7;37.0;BEL;05:36.805;5.7;39.0;AUS;05:36.945;5.6;40.0
1850;FRA;05:39.091;5.6;39.0;POL;05:33.938;5.6;40.0;ITA;05:31.517;5.8;42.0;SLO;05:35.221;5.8;37.0;BEL;05:37.719;5.7;39.0;AUS;05:37.815;5.6;40.0
1855;FRA;05:39.949;5.6;39.0;POL;05:34.897;5.6;40.0;ITA;05:32.463;5.8;42.0;SLO;05:36.122;5.8;37.0;BEL;05:38.602;5.8;39.0;AUS;05:38.784;5.6;40.0
1860;FRA;05:40.852;5.6;39.0;POL;05:35.753;5.6;40.0;ITA;05:33.315;5.8;42.0;SLO;05:36.911;5.8;37.0;BEL;05:39.396;5.8;39.0;AUS;05:39.661;5.6;40.0
1865;FRA;05:41.786;5.6;39.0;POL;05:36.638;5.6;41.0;ITA;05:34.242;5.7;42.0;SLO;05:37.840;5.8;37.0;BEL;05:40.347;5.8;39.0;AUS;05:40.630;5.5;40.0
1870;FRA;05:42.607;5.6;39.0;POL;05:37.577;5.7;41.0;ITA;05:35.121;5.7;41.0;SLO;05:38.618;5.8;37.0;BEL;05:41.113;5.8;39.0;AUS;05:41.520;5.4;40.0
1875;FRA;05:43.585;5.6;39.0;POL;05:38.408;5.6;41.0;ITA;05:36.028;5.6;41.0;SLO;05:39.568;5.8;37.0;BEL;05:42.057;5.8;39.0;AUS;05:42.382;5.4;40.0
