Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UZB;02:11.906;4.7;34.0;GBR;02:15.285;4.6;34.0;AUT;02:13.806;4.7;36.0;HUN;02:16.857;4.6;34.0;NED;02:17.069;4.4;32.0;GEO;02:14.598;4.4;34.0
640;UZB;02:13.040;4.6;34.0;GBR;02:16.420;4.6;34.0;AUT;02:14.912;4.6;36.0;HUN;02:17.843;4.5;34.0;NED;02:18.244;4.4;32.0;GEO;02:15.709;4.4;34.0
645;UZB;02:14.074;4.6;34.0;GBR;02:17.569;4.6;34.0;AUT;02:16.046;4.6;36.0;HUN;02:19.045;4.5;34.0;NED;02:19.271;4.4;32.0;GEO;02:16.915;4.4;34.0
650;UZB;02:15.156;4.6;34.0;GBR;02:18.565;4.6;34.0;AUT;02:17.019;4.6;36.0;HUN;02:20.179;4.5;34.0;NED;02:20.487;4.4;32.0;GEO;02:17.925;4.4;33.0
655;UZB;02:16.287;4.6;34.0;GBR;02:19.754;4.5;33.0;AUT;02:18.186;4.6;36.0;HUN;02:21.194;4.5;34.0;NED;02:21.639;4.4;32.0;GEO;02:19.147;4.4;33.0
660;UZB;02:17.252;4.6;34.0;GBR;02:20.794;4.5;33.0;AUT;02:19.322;4.6;36.0;HUN;02:22.377;4.5;34.0;NED;02:22.702;4.4;32.0;GEO;02:20.330;4.4;33.0
665;UZB;02:18.443;4.6;34.0;GBR;02:21.921;4.6;33.0;AUT;02:20.292;4.6;36.0;HUN;02:23.428;4.5;34.0;NED;02:23.922;4.4;32.0;GEO;02:21.365;4.4;33.0
670;UZB;02:19.531;4.6;34.0;GBR;02:23.086;4.5;33.0;AUT;02:21.462;4.6;36.0;HUN;02:24.543;4.6;34.0;NED;02:24.951;4.4;32.0;GEO;02:22.603;4.4;33.0
675;UZB;02:20.558;4.6;34.0;GBR;02:24.066;4.5;33.0;AUT;02:22.571;4.6;36.0;HUN;02:25.700;4.5;34.0;NED;02:26.167;4.4;32.0;GEO;02:23.719;4.3;33.0
680;UZB;02:21.712;4.6;34.0;GBR;02:25.269;4.5;33.0;AUT;02:23.558;4.6;36.0;HUN;02:26.678;4.5;34.0;NED;02:27.315;4.4;32.0;GEO;02:24.819;4.4;33.0
685;UZB;02:22.704;4.6;34.0;GBR;02:26.315;4.5;33.0;AUT;02:24.714;4.6;36.0;HUN;02:27.878;4.5;34.0;NED;02:28.475;4.4;32.0;GEO;02:26.024;4.4;33.0
690;UZB;02:23.834;4.6;34.0;GBR;02:27.443;4.6;33.0;AUT;02:25.769;4.6;36.0;HUN;02:28.988;4.5;34.0;NED;02:29.671;4.3;32.0;GEO;02:27.025;4.4;33.0
695;UZB;02:24.964;4.6;34.0;GBR;02:28.619;4.5;33.0;AUT;02:26.828;4.7;36.0;HUN;02:30.053;4.5;34.0;NED;02:30.725;4.3;32.0;GEO;02:28.209;4.5;33.0
700;UZB;02:25.947;4.6;34.0;GBR;02:29.643;4.4;33.0;AUT;02:27.967;4.7;36.0;HUN;02:31.235;4.5;34.0;NED;02:31.909;4.3;32.0;GEO;02:29.352;4.5;33.0
705;UZB;02:27.136;4.6;34.0;GBR;02:30.863;4.4;33.0;AUT;02:28.993;4.6;36.0;HUN;02:32.311;4.5;34.0;NED;02:33.062;4.4;32.0;GEO;02:30.366;4.5;33.0
710;UZB;02:28.220;4.6;34.0;GBR;02:31.984;4.4;33.0;AUT;02:30.124;4.6;36.0;HUN;02:33.472;4.4;34.0;NED;02:34.099;4.4;32.0;GEO;02:31.589;4.5;33.0
715;UZB;02:29.271;4.6;34.0;GBR;02:33.072;4.4;33.0;AUT;02:31.261;4.6;36.0;HUN;02:34.645;4.4;34.0;NED;02:35.327;4.4;32.0;GEO;02:32.669;4.5;33.0
720;UZB;02:30.456;4.6;34.0;GBR;02:34.273;4.4;33.0;AUT;02:32.297;4.6;36.0;HUN;02:35.689;4.4;34.0;NED;02:36.399;4.4;32.0;GEO;02:33.843;4.4;33.0
725;UZB;02:31.500;4.5;34.0;GBR;02:35.290;4.4;33.0;AUT;02:33.432;4.5;36.0;HUN;02:36.892;4.4;34.0;NED;02:37.598;4.5;32.0;GEO;02:35.045;4.4;33.0
730;UZB;02:32.653;4.5;34.0;GBR;02:36.531;4.4;33.0;AUT;02:34.596;4.5;36.0;HUN;02:38.074;4.4;34.0;NED;02:38.820;4.3;32.0;GEO;02:36.107;4.3;33.0
735;UZB;02:33.815;4.4;34.0;GBR;02:37.689;4.4;33.0;AUT;02:35.628;4.5;36.0;HUN;02:39.092;4.4;34.0;NED;02:39.848;4.3;32.0;GEO;02:37.363;4.3;32.0
740;UZB;02:34.814;4.5;34.0;GBR;02:38.708;4.4;33.0;AUT;02:36.798;4.5;35.0;HUN;02:40.312;4.4;33.0;NED;02:41.103;4.3;32.0;GEO;02:38.537;4.3;32.0
745;UZB;02:36.015;4.5;34.0;GBR;02:39.911;4.4;33.0;AUT;02:37.973;4.5;35.0;HUN;02:41.443;4.4;33.0;NED;02:42.221;4.3;32.0;GEO;02:39.674;4.3;32.0
750;UZB;02:37.138;4.5;34.0;GBR;02:40.966;4.5;33.0;AUT;02:38.958;4.4;35.0;HUN;02:42.506;4.4;33.0;NED;02:43.384;4.3;32.0;GEO;02:40.905;4.3;32.0
755;UZB;02:38.162;4.5;34.0;GBR;02:42.139;4.5;33.0;AUT;02:40.144;4.5;35.0;HUN;02:43.704;4.4;33.0;NED;02:44.615;4.3;32.0;GEO;02:41.972;4.3;32.0
760;UZB;02:39.316;4.5;34.0;GBR;02:43.323;4.4;33.0;AUT;02:41.273;4.5;35.0;HUN;02:44.740;4.4;33.0;NED;02:45.645;4.3;32.0;GEO;02:43.179;4.3;32.0
765;UZB;02:40.316;4.6;34.0;GBR;02:44.313;4.4;33.0;AUT;02:42.268;4.6;35.0;HUN;02:45.929;4.5;33.0;NED;02:46.892;4.3;32.0;GEO;02:44.409;4.3;32.0
770;UZB;02:41.471;4.6;34.0;GBR;02:45.524;4.4;33.0;AUT;02:43.485;4.6;35.0;HUN;02:47.113;4.4;33.0;NED;02:48.082;4.3;32.0;GEO;02:45.489;4.3;32.0
775;UZB;02:42.599;4.6;34.0;GBR;02:46.628;4.5;33.0;AUT;02:44.608;4.5;35.0;HUN;02:48.105;4.4;33.0;NED;02:49.155;4.3;32.0;GEO;02:46.759;4.2;32.0
780;UZB;02:43.589;4.6;34.0;GBR;02:47.701;4.5;33.0;AUT;02:45.655;4.4;35.0;HUN;02:49.310;4.4;33.0;NED;02:50.391;4.3;32.0;GEO;02:47.942;4.2;32.0
785;UZB;02:44.758;4.6;34.0;GBR;02:48.847;4.6;33.0;AUT;02:46.822;4.4;35.0;HUN;02:50.409;4.5;33.0;NED;02:51.440;4.3;31.0;GEO;02:49.077;4.2;32.0
790;UZB;02:45.771;4.6;34.0;GBR;02:49.817;4.6;33.0;AUT;02:47.898;4.5;35.0;HUN;02:51.460;4.5;33.0;NED;02:52.608;4.4;31.0;GEO;02:50.300;4.3;32.0
795;UZB;02:46.896;4.6;33.0;GBR;02:51.003;4.6;33.0;AUT;02:48.953;4.6;35.0;HUN;02:52.632;4.6;33.0;NED;02:53.745;4.4;31.0;GEO;02:51.324;4.3;32.0
800;UZB;02:48.020;4.6;33.0;GBR;02:52.106;4.6;33.0;AUT;02:50.104;4.6;35.0;HUN;02:53.622;4.6;33.0;NED;02:54.770;4.5;32.0;GEO;02:52.527;4.4;32.0
805;UZB;02:48.995;4.6;33.0;GBR;02:53.145;4.6;33.0;AUT;02:51.130;4.6;35.0;HUN;02:54.806;4.6;33.0;NED;02:56.008;4.6;32.0;GEO;02:53.699;4.4;32.0
810;UZB;02:50.171;4.6;33.0;GBR;02:54.310;4.6;33.0;AUT;02:52.216;4.6;35.0;HUN;02:55.948;4.5;33.0;NED;02:57.071;4.5;32.0;GEO;02:54.726;4.4;32.0
815;UZB;02:51.192;4.6;33.0;GBR;02:55.293;4.6;33.0;AUT;02:53.336;4.6;35.0;HUN;02:56.981;4.5;33.0;NED;02:58.231;4.4;32.0;GEO;02:55.962;4.4;32.0
820;UZB;02:52.300;4.6;33.0;GBR;02:56.520;4.6;32.0;AUT;02:54.290;4.6;35.0;HUN;02:58.165;4.5;33.0;NED;02:59.396;4.3;32.0;GEO;02:57.027;4.4;32.0
825;UZB;02:53.426;4.6;33.0;GBR;02:57.640;4.5;32.0;AUT;02:55.466;4.7;35.0;HUN;02:59.224;4.5;33.0;NED;03:00.421;4.4;33.0;GEO;02:58.193;4.4;32.0
830;UZB;02:54.385;4.6;33.0;GBR;02:58.679;4.4;33.0;AUT;02:56.587;4.7;35.0;HUN;03:00.328;4.5;34.0;NED;03:01.682;4.5;33.0;GEO;02:59.392;4.4;32.0
835;UZB;02:55.564;4.6;33.0;GBR;02:59.867;4.4;33.0;AUT;02:57.642;4.6;35.0;HUN;03:01.492;4.6;34.0;NED;03:02.778;4.4;33.0;GEO;03:00.418;4.4;32.0
840;UZB;02:56.602;4.6;33.0;GBR;03:00.860;4.5;33.0;AUT;02:58.797;4.5;35.0;HUN;03:02.474;4.6;34.0;NED;03:03.963;4.3;32.0;GEO;03:01.678;4.4;32.0
845;UZB;02:57.674;4.6;34.0;GBR;03:02.051;4.6;33.0;AUT;02:59.902;4.5;35.0;HUN;03:03.699;4.5;34.0;NED;03:05.195;4.3;32.0;GEO;03:02.812;4.3;32.0
850;UZB;02:58.811;4.6;34.0;GBR;03:03.208;4.5;33.0;AUT;03:00.963;4.5;35.0;HUN;03:04.819;4.5;33.0;NED;03:06.216;4.3;32.0;GEO;03:03.917;4.3;32.0
855;UZB;02:59.778;4.6;34.0;GBR;03:04.229;4.5;33.0;AUT;03:02.153;4.5;35.0;HUN;03:05.874;4.5;33.0;NED;03:07.470;4.3;31.0;GEO;03:05.164;4.3;32.0
860;UZB;03:00.958;4.6;34.0;GBR;03:05.430;4.5;33.0;AUT;03:03.210;4.5;35.0;HUN;03:07.079;4.5;33.0;NED;03:08.561;4.3;31.0;GEO;03:06.192;4.3;32.0
865;UZB;03:02.042;4.6;34.0;GBR;03:06.424;4.5;33.0;AUT;03:04.346;4.5;35.0;HUN;03:08.101;4.4;33.0;NED;03:09.701;4.4;32.0;GEO;03:07.469;4.3;32.0
870;UZB;03:03.066;4.6;34.0;GBR;03:07.616;4.5;33.0;AUT;03:05.511;4.5;35.0;HUN;03:09.265;4.5;33.0;NED;03:10.929;4.4;32.0;GEO;03:08.672;4.3;32.0
875;UZB;03:04.217;4.6;34.0;GBR;03:08.801;4.5;33.0;AUT;03:06.503;4.5;35.0;HUN;03:10.414;4.5;33.0;NED;03:11.949;4.3;32.0;GEO;03:09.692;4.3;32.0
880;UZB;03:05.187;4.6;34.0;GBR;03:09.822;4.4;33.0;AUT;03:07.675;4.5;34.0;HUN;03:11.408;4.5;33.0;NED;03:13.181;4.4;32.0;GEO;03:10.947;4.3;32.0
885;UZB;03:06.354;4.6;34.0;GBR;03:11.026;4.4;33.0;AUT;03:08.807;4.5;34.0;HUN;03:12.591;4.5;33.0;NED;03:14.305;4.4;32.0;GEO;03:11.993;4.4;32.0
890;UZB;03:07.448;4.6;34.0;GBR;03:12.103;4.4;33.0;AUT;03:09.798;4.6;34.0;HUN;03:13.632;4.5;33.0;NED;03:15.387;4.4;31.0;GEO;03:13.195;4.4;32.0
895;UZB;03:08.479;4.6;34.0;GBR;03:13.201;4.5;33.0;AUT;03:10.960;4.6;35.0;HUN;03:14.757;4.6;33.0;NED;03:16.579;4.4;31.0;GEO;03:14.402;4.4;32.0
900;UZB;03:09.653;4.6;33.0;GBR;03:14.366;4.5;33.0;AUT;03:12.062;4.6;35.0;HUN;03:15.900;4.6;33.0;NED;03:17.575;4.5;31.0;GEO;03:15.464;4.3;32.0
905;UZB;03:10.636;4.6;33.0;GBR;03:15.326;4.5;33.0;AUT;03:13.079;4.6;35.0;HUN;03:16.922;4.6;33.0;NED;03:18.797;4.5;32.0;GEO;03:16.686;4.3;32.0
910;UZB;03:11.806;4.6;33.0;GBR;03:16.504;4.6;33.0;AUT;03:14.242;4.6;35.0;HUN;03:18.062;4.6;33.0;NED;03:19.839;4.4;32.0;GEO;03:17.772;4.3;32.0
915;UZB;03:12.922;4.6;33.0;GBR;03:17.516;4.6;33.0;AUT;03:15.264;4.6;35.0;HUN;03:19.038;4.6;33.0;NED;03:21.006;4.5;31.0;GEO;03:18.916;4.4;32.0
920;UZB;03:13.916;4.6;33.0;GBR;03:18.620;4.6;33.0;AUT;03:16.371;4.6;35.0;HUN;03:20.182;4.6;33.0;NED;03:22.173;4.4;31.0;GEO;03:20.133;4.4;32.0
925;UZB;03:15.092;4.6;34.0;GBR;03:19.740;4.7;33.0;AUT;03:17.513;4.6;35.0;HUN;03:21.299;4.6;33.0;NED;03:23.259;4.4;31.0;GEO;03:21.148;4.4;32.0
930;UZB;03:16.091;4.6;34.0;GBR;03:20.713;4.7;33.0;AUT;03:18.474;4.6;35.0;HUN;03:22.317;4.6;33.0;NED;03:24.478;4.4;31.0;GEO;03:22.407;4.4;32.0
935;UZB;03:17.233;4.6;34.0;GBR;03:21.876;4.7;33.0;AUT;03:19.650;4.6;34.0;HUN;03:23.490;4.6;32.0;NED;03:25.500;4.3;31.0;GEO;03:23.535;4.3;32.0
940;UZB;03:18.358;4.6;34.0;GBR;03:22.898;4.7;33.0;AUT;03:20.736;4.6;34.0;HUN;03:24.468;4.6;32.0;NED;03:26.742;4.3;31.0;GEO;03:24.640;4.3;32.0
945;UZB;03:19.346;4.6;34.0;GBR;03:24.003;4.6;33.0;AUT;03:21.770;4.6;34.0;HUN;03:25.693;4.5;32.0;NED;03:27.879;4.3;30.0;GEO;03:25.860;4.4;32.0
950;UZB;03:20.531;4.6;34.0;GBR;03:25.140;4.6;33.0;AUT;03:22.931;4.6;34.0;HUN;03:26.768;4.5;32.0;NED;03:28.959;4.4;31.0;GEO;03:26.858;4.4;32.0
955;UZB;03:21.572;4.6;34.0;GBR;03:26.130;4.6;33.0;AUT;03:23.944;4.6;34.0;HUN;03:27.869;4.5;32.0;NED;03:30.155;4.4;31.0;GEO;03:28.114;4.4;32.0
960;UZB;03:22.689;4.6;33.0;GBR;03:27.319;4.6;33.0;AUT;03:25.074;4.6;34.0;HUN;03:29.032;4.5;32.0;NED;03:31.165;4.4;32.0;GEO;03:29.284;4.4;32.0
965;UZB;03:23.832;4.6;33.0;GBR;03:28.343;4.6;33.0;AUT;03:26.206;4.6;34.0;HUN;03:30.050;4.5;32.0;NED;03:32.377;4.5;32.0;GEO;03:30.376;4.4;32.0
970;UZB;03:24.797;4.6;33.0;GBR;03:29.490;4.6;33.0;AUT;03:27.174;4.6;34.0;HUN;03:31.214;4.5;32.0;NED;03:33.514;4.5;32.0;GEO;03:31.568;4.3;32.0
975;UZB;03:25.984;4.6;33.0;GBR;03:30.638;4.5;33.0;AUT;03:28.335;4.6;35.0;HUN;03:32.223;4.5;32.0;NED;03:34.569;4.4;32.0;GEO;03:32.559;4.4;32.0
980;UZB;03:27.016;4.6;33.0;GBR;03:31.618;4.5;33.0;AUT;03:29.428;4.6;35.0;HUN;03:33.375;4.5;32.0;NED;03:35.774;4.4;32.0;GEO;03:33.778;4.5;32.0
985;UZB;03:28.086;4.6;33.0;GBR;03:32.802;4.6;33.0;AUT;03:30.426;4.6;35.0;HUN;03:34.528;4.6;32.0;NED;03:36.779;4.4;32.0;GEO;03:34.915;4.5;32.0
990;UZB;03:29.220;4.6;34.0;GBR;03:33.883;4.6;33.0;AUT;03:31.589;4.6;35.0;HUN;03:35.502;4.6;32.0;NED;03:37.991;4.5;32.0;GEO;03:35.998;4.5;32.0
995;UZB;03:30.179;4.7;34.0;GBR;03:34.963;4.6;33.0;AUT;03:32.650;4.6;35.0;HUN;03:36.683;4.6;33.0;NED;03:39.100;4.4;32.0;GEO;03:37.192;4.4;32.0
1000;UZB;03:31.340;4.7;34.0;GBR;03:36.126;4.6;33.0;AUT;03:33.730;4.6;35.0;HUN;03:37.717;4.6;33.0;NED;03:40.180;4.4;32.0;GEO;03:38.203;4.4;32.0
1005;UZB;03:32.430;4.7;34.0;GBR;03:37.096;4.5;33.0;AUT;03:34.880;4.6;35.0;HUN;03:38.840;4.6;33.0;NED;03:41.367;4.4;32.0;GEO;03:39.446;4.4;32.0
1010;UZB;03:33.444;4.6;34.0;GBR;03:38.282;4.6;33.0;AUT;03:35.890;4.6;35.0;HUN;03:39.987;4.6;33.0;NED;03:42.364;4.5;32.0;GEO;03:40.577;4.4;32.0
1015;UZB;03:34.611;4.6;34.0;GBR;03:39.392;4.6;33.0;AUT;03:37.008;4.6;35.0;HUN;03:41.004;4.6;33.0;NED;03:43.568;4.5;32.0;GEO;03:41.669;4.4;32.0
1020;UZB;03:35.597;4.6;34.0;GBR;03:40.402;4.6;34.0;AUT;03:38.146;4.6;35.0;HUN;03:42.175;4.5;33.0;NED;03:44.704;4.5;32.0;GEO;03:42.898;4.4;32.0
1025;UZB;03:36.762;4.6;34.0;GBR;03:41.562;4.6;34.0;AUT;03:39.124;4.6;35.0;HUN;03:43.199;4.5;33.0;NED;03:45.770;4.5;32.0;GEO;03:43.911;4.4;32.0
1030;UZB;03:37.888;4.6;34.0;GBR;03:42.560;4.6;34.0;AUT;03:40.307;4.6;35.0;HUN;03:44.321;4.6;33.0;NED;03:46.979;4.4;32.0;GEO;03:45.165;4.4;32.0
1035;UZB;03:38.921;4.6;34.0;GBR;03:43.701;4.6;34.0;AUT;03:41.404;4.6;35.0;HUN;03:45.444;4.6;33.0;NED;03:48.010;4.4;32.0;GEO;03:46.333;4.3;32.0
1040;UZB;03:40.057;4.6;34.0;GBR;03:44.822;4.6;34.0;AUT;03:42.421;4.6;35.0;HUN;03:46.414;4.6;33.0;NED;03:49.200;4.4;32.0;GEO;03:47.436;4.3;32.0
1045;UZB;03:41.087;4.6;34.0;GBR;03:45.798;4.6;34.0;AUT;03:43.582;4.6;35.0;HUN;03:47.576;4.6;33.0;NED;03:50.341;4.4;32.0;GEO;03:48.669;4.3;32.0
1050;UZB;03:42.175;4.6;34.0;GBR;03:46.955;4.6;34.0;AUT;03:44.620;4.6;35.0;HUN;03:48.573;4.7;33.0;NED;03:51.374;4.4;32.0;GEO;03:49.736;4.3;32.0
1055;UZB;03:43.291;4.6;34.0;GBR;03:48.001;4.6;34.0;AUT;03:45.723;4.6;35.0;HUN;03:49.677;4.7;33.0;NED;03:52.576;4.5;32.0;GEO;03:50.924;4.3;32.0
1060;UZB;03:44.244;4.6;34.0;GBR;03:49.063;4.7;34.0;AUT;03:46.842;4.6;35.0;HUN;03:50.788;4.7;33.0;NED;03:53.554;4.5;32.0;GEO;03:52.123;4.3;32.0
1065;UZB;03:45.403;4.7;34.0;GBR;03:50.193;4.7;34.0;AUT;03:47.809;4.6;35.0;HUN;03:51.752;4.7;33.0;NED;03:54.738;4.6;32.0;GEO;03:53.144;4.3;32.0
1070;UZB;03:46.453;4.7;34.0;GBR;03:51.157;4.7;34.0;AUT;03:48.965;4.6;35.0;HUN;03:52.909;4.7;34.0;NED;03:55.845;4.5;32.0;GEO;03:54.389;4.4;32.0
1075;UZB;03:47.445;4.7;35.0;GBR;03:52.315;4.7;34.0;AUT;03:50.036;4.6;35.0;HUN;03:53.911;4.7;34.0;NED;03:56.893;4.6;32.0;GEO;03:55.503;4.4;32.0
1080;UZB;03:48.579;4.7;35.0;GBR;03:53.396;4.6;34.0;AUT;03:51.034;4.7;35.0;HUN;03:55.025;4.7;34.0;NED;03:58.069;4.5;32.0;GEO;03:56.602;4.4;32.0
1085;UZB;03:49.515;4.8;35.0;GBR;03:54.414;4.6;34.0;AUT;03:52.170;4.7;35.0;HUN;03:56.144;4.7;34.0;NED;03:59.050;4.6;32.0;GEO;03:57.809;4.4;32.0
1090;UZB;03:50.594;4.8;35.0;GBR;03:55.564;4.6;34.0;AUT;03:53.199;4.7;35.0;HUN;03:57.133;4.6;33.0;NED;04:00.252;4.6;32.0;GEO;03:58.836;4.4;32.0
1095;UZB;03:51.637;4.9;35.0;GBR;03:56.520;4.6;34.0;AUT;03:54.216;4.7;36.0;HUN;03:58.312;4.6;33.0;NED;04:01.300;4.5;32.0;GEO;04:00.084;4.4;32.0
1100;UZB;03:52.606;4.9;35.0;GBR;03:57.679;4.7;34.0;AUT;03:55.326;4.8;36.0;HUN;03:59.284;4.6;33.0;NED;04:02.411;4.5;32.0;GEO;04:01.229;4.4;32.0
1105;UZB;03:53.729;4.9;35.0;GBR;03:58.778;4.7;34.0;AUT;03:56.276;4.8;36.0;HUN;04:00.424;4.6;33.0;NED;04:03.555;4.5;32.0;GEO;04:02.336;4.3;32.0
1110;UZB;03:54.648;4.8;35.0;GBR;03:59.750;4.7;34.0;AUT;03:57.411;4.8;36.0;HUN;04:01.541;4.6;33.0;NED;04:04.545;4.6;32.0;GEO;04:03.570;4.3;32.0
1115;UZB;03:55.768;4.8;35.0;GBR;04:00.893;4.7;34.0;AUT;03:58.501;4.8;36.0;HUN;04:02.525;4.6;33.0;NED;04:05.746;4.6;32.0;GEO;04:04.585;4.3;32.0
1120;UZB;03:56.845;4.8;35.0;GBR;04:01.886;4.7;34.0;AUT;03:59.471;4.7;35.0;HUN;04:03.678;4.6;33.0;NED;04:06.764;4.6;32.0;GEO;04:05.846;4.3;32.0
1125;UZB;03:57.785;4.8;35.0;GBR;04:02.994;4.7;34.0;AUT;04:00.618;4.7;35.0;HUN;04:04.671;4.6;33.0;NED;04:07.943;4.5;32.0;GEO;04:07.043;4.3;32.0
1130;UZB;03:58.915;4.8;35.0;GBR;04:04.082;4.7;34.0;AUT;04:01.634;4.7;35.0;HUN;04:05.784;4.7;33.0;NED;04:09.089;4.5;32.0;GEO;04:08.062;4.3;32.0
1135;UZB;03:59.899;4.8;35.0;GBR;04:05.035;4.7;34.0;AUT;04:02.713;4.7;35.0;HUN;04:06.902;4.7;34.0;NED;04:10.115;4.5;32.0;GEO;04:09.315;4.4;32.0
1140;UZB;04:00.957;4.8;35.0;GBR;04:06.191;4.8;34.0;AUT;04:03.831;4.7;35.0;HUN;04:07.915;4.7;34.0;NED;04:11.317;4.5;32.0;GEO;04:10.366;4.4;32.0
1145;UZB;04:02.061;4.8;35.0;GBR;04:07.168;4.8;34.0;AUT;04:04.795;4.7;35.0;HUN;04:09.051;4.7;34.0;NED;04:12.307;4.5;32.0;GEO;04:11.495;4.4;32.0
1150;UZB;04:03.032;4.8;35.0;GBR;04:08.308;4.7;34.0;AUT;04:05.959;4.7;35.0;HUN;04:10.061;4.6;34.0;NED;04:13.519;4.5;32.0;GEO;04:12.689;4.4;32.0
1155;UZB;04:04.161;4.8;35.0;GBR;04:09.429;4.6;34.0;AUT;04:07.051;4.6;35.0;HUN;04:11.204;4.6;34.0;NED;04:14.627;4.5;32.0;GEO;04:13.686;4.4;32.0
1160;UZB;04:05.183;4.7;35.0;GBR;04:10.400;4.6;34.0;AUT;04:08.059;4.6;35.0;HUN;04:12.348;4.6;34.0;NED;04:15.729;4.5;32.0;GEO;04:14.933;4.4;32.0
1165;UZB;04:06.223;4.7;35.0;GBR;04:11.571;4.7;34.0;AUT;04:09.232;4.6;35.0;HUN;04:13.332;4.6;34.0;NED;04:16.937;4.4;32.0;GEO;04:16.072;4.4;32.0
1170;UZB;04:07.350;4.8;35.0;GBR;04:12.612;4.6;34.0;AUT;04:10.328;4.6;35.0;HUN;04:14.524;4.5;33.0;NED;04:17.954;4.4;32.0;GEO;04:17.160;4.4;32.0
1175;UZB;04:08.317;4.7;35.0;GBR;04:13.703;4.6;34.0;AUT;04:11.339;4.6;36.0;HUN;04:15.605;4.5;33.0;NED;04:19.183;4.4;32.0;GEO;04:18.400;4.4;33.0
1180;UZB;04:09.462;4.7;35.0;GBR;04:14.842;4.6;34.0;AUT;04:12.534;4.6;36.0;HUN;04:16.680;4.5;33.0;NED;04:20.303;4.4;32.0;GEO;04:19.449;4.3;33.0
1185;UZB;04:10.546;4.7;35.0;GBR;04:15.808;4.6;34.0;AUT;04:13.636;4.5;36.0;HUN;04:17.843;4.6;33.0;NED;04:21.317;4.4;32.0;GEO;04:20.647;4.3;33.0
1190;UZB;04:11.575;4.7;35.0;GBR;04:16.984;4.6;34.0;AUT;04:14.738;4.5;36.0;HUN;04:18.827;4.5;33.0;NED;04:22.470;4.6;32.0;GEO;04:21.822;4.3;33.0
1195;UZB;04:12.720;4.6;35.0;GBR;04:18.064;4.6;34.0;AUT;04:15.887;4.4;35.0;HUN;04:20.007;4.5;33.0;NED;04:23.441;4.6;32.0;GEO;04:22.863;4.4;32.0
1200;UZB;04:13.730;4.6;34.0;GBR;04:19.109;4.6;34.0;AUT;04:16.918;4.5;35.0;HUN;04:21.078;4.6;33.0;NED;04:24.608;4.7;32.0;GEO;04:24.111;4.4;32.0
1205;UZB;04:14.843;4.6;34.0;GBR;04:20.254;4.6;34.0;AUT;04:18.054;4.5;35.0;HUN;04:22.072;4.6;33.0;NED;04:25.645;4.6;32.0;GEO;04:25.201;4.4;32.0
1210;UZB;04:15.987;4.6;34.0;GBR;04:21.223;4.6;34.0;AUT;04:19.207;4.5;34.0;HUN;04:23.200;4.7;34.0;NED;04:26.769;4.6;32.0;GEO;04:26.334;4.4;32.0
1215;UZB;04:16.959;4.6;34.0;GBR;04:22.391;4.6;34.0;AUT;04:20.187;4.5;34.0;HUN;04:24.122;4.8;34.0;NED;04:27.910;4.6;32.0;GEO;04:27.539;4.4;32.0
1220;UZB;04:18.152;4.6;34.0;GBR;04:23.482;4.6;34.0;AUT;04:21.362;4.6;34.0;HUN;04:25.252;4.8;34.0;NED;04:28.884;4.6;32.0;GEO;04:28.552;4.4;32.0
1225;UZB;04:19.235;4.6;34.0;GBR;04:24.502;4.6;34.0;AUT;04:22.469;4.6;34.0;HUN;04:26.277;4.8;34.0;NED;04:30.084;4.6;32.0;GEO;04:29.787;4.4;33.0
1230;UZB;04:20.264;4.6;34.0;GBR;04:25.648;4.6;34.0;AUT;04:23.466;4.6;35.0;HUN;04:27.296;4.8;34.0;NED;04:31.085;4.6;32.0;GEO;04:30.917;4.4;33.0
1235;UZB;04:21.422;4.6;34.0;GBR;04:26.605;4.6;34.0;AUT;04:24.626;4.6;35.0;HUN;04:28.379;4.8;34.0;NED;04:32.243;4.6;32.0;GEO;04:31.970;4.4;33.0
1240;UZB;04:22.386;4.6;34.0;GBR;04:27.761;4.6;34.0;AUT;04:25.676;4.6;35.0;HUN;04:29.303;4.9;34.0;NED;04:33.361;4.5;32.0;GEO;04:33.203;4.4;33.0
1245;UZB;04:23.552;4.6;34.0;GBR;04:28.810;4.7;34.0;AUT;04:26.726;4.6;35.0;HUN;04:30.436;4.9;34.0;NED;04:34.380;4.5;32.0;GEO;04:34.247;4.4;33.0
1250;UZB;04:24.640;4.6;34.0;GBR;04:29.859;4.7;34.0;AUT;04:27.855;4.6;35.0;HUN;04:31.394;4.8;34.0;NED;04:35.562;4.6;32.0;GEO;04:35.437;4.4;33.0
1255;UZB;04:25.639;4.6;34.0;GBR;04:30.999;4.7;34.0;AUT;04:28.818;4.7;35.0;HUN;04:32.518;4.8;34.0;NED;04:36.548;4.6;32.0;GEO;04:36.631;4.4;33.0
1260;UZB;04:26.782;4.7;34.0;GBR;04:31.955;4.7;33.0;AUT;04:29.968;4.7;35.0;HUN;04:33.602;4.8;34.0;NED;04:37.729;4.6;32.0;GEO;04:37.686;4.3;33.0
