Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;CHN;00:19.391;5.3;44.0;POL;00:18.756;5.3;43.0;ROU;00:18.981;5.3;40.0;USA;00:18.704;5.5;46.0;IRL;00:19.098;5.3;44.0;CRO;00:18.400;5.5;46.0
90;CHN;00:20.386;5.2;44.0;POL;00:19.644;5.3;43.0;ROU;00:19.957;5.3;40.0;USA;00:19.617;5.5;46.0;IRL;00:20.016;5.3;44.0;CRO;00:19.378;5.5;46.0
95;CHN;00:21.292;5.2;44.0;POL;00:20.652;5.3;43.0;ROU;00:20.818;5.3;40.0;USA;00:20.443;5.5;46.0;IRL;00:20.988;5.3;44.0;CRO;00:20.308;5.5;46.0
100;CHN;00:22.297;5.1;44.0;POL;00:21.559;5.3;42.0;ROU;00:21.831;5.3;40.0;USA;00:21.406;5.4;46.0;IRL;00:21.958;5.3;43.0;CRO;00:21.156;5.5;46.0
105;CHN;00:23.283;5.2;43.0;POL;00:22.464;5.3;42.0;ROU;00:22.758;5.3;40.0;USA;00:22.352;5.4;46.0;IRL;00:22.873;5.2;43.0;CRO;00:22.107;5.5;46.0
110;CHN;00:24.221;5.2;43.0;POL;00:23.461;5.3;42.0;ROU;00:23.670;5.3;40.0;USA;00:23.177;5.4;46.0;IRL;00:23.795;5.2;43.0;CRO;00:23.058;5.5;46.0
115;CHN;00:25.158;5.1;43.0;POL;00:24.361;5.4;42.0;ROU;00:24.663;5.3;40.0;USA;00:24.115;5.5;46.0;IRL;00:24.805;5.3;43.0;CRO;00:23.911;5.5;46.0
120;CHN;00:26.188;5.2;43.0;POL;00:25.272;5.4;42.0;ROU;00:25.520;5.3;40.0;USA;00:25.054;5.6;46.0;IRL;00:25.740;5.3;43.0;CRO;00:24.868;5.5;45.0
125;CHN;00:27.146;5.2;43.0;POL;00:26.264;5.4;42.0;ROU;00:26.541;5.3;40.0;USA;00:25.915;5.5;45.0;IRL;00:26.703;5.3;43.0;CRO;00:25.818;5.5;45.0
130;CHN;00:28.064;5.1;43.0;POL;00:27.136;5.4;42.0;ROU;00:27.521;5.3;40.0;USA;00:26.820;5.6;45.0;IRL;00:27.669;5.3;43.0;CRO;00:26.683;5.4;45.0
135;CHN;00:29.115;5.1;43.0;POL;00:28.120;5.3;42.0;ROU;00:28.392;5.3;40.0;USA;00:27.780;5.6;45.0;IRL;00:28.610;5.3;43.0;CRO;00:27.614;5.4;45.0
140;CHN;00:30.082;5.1;42.0;POL;00:29.072;5.3;42.0;ROU;00:29.438;5.2;40.0;USA;00:28.652;5.5;45.0;IRL;00:29.517;5.3;42.0;CRO;00:28.593;5.4;45.0
145;CHN;00:30.990;5.1;42.0;POL;00:29.923;5.3;42.0;ROU;00:30.367;5.2;40.0;USA;00:29.561;5.5;45.0;IRL;00:30.552;5.2;42.0;CRO;00:29.448;5.4;44.0
150;CHN;00:32.039;5.1;42.0;POL;00:30.912;5.3;42.0;ROU;00:31.308;5.2;40.0;USA;00:30.531;5.5;45.0;IRL;00:31.510;5.2;42.0;CRO;00:30.421;5.4;44.0
155;CHN;00:33.024;5.1;42.0;POL;00:31.878;5.3;42.0;ROU;00:32.326;5.2;39.0;USA;00:31.426;5.4;45.0;IRL;00:32.410;5.1;42.0;CRO;00:31.402;5.4;44.0
160;CHN;00:33.917;5.1;42.0;POL;00:32.735;5.3;42.0;ROU;00:33.187;5.2;39.0;USA;00:32.311;5.4;45.0;IRL;00:33.451;5.1;42.0;CRO;00:32.305;5.3;44.0
165;CHN;00:34.970;5.1;42.0;POL;00:33.754;5.3;42.0;ROU;00:34.210;5.2;39.0;USA;00:33.305;5.4;45.0;IRL;00:34.393;5.2;42.0;CRO;00:33.224;5.3;44.0
170;CHN;00:35.973;5.1;42.0;POL;00:34.714;5.3;42.0;ROU;00:35.189;5.3;39.0;USA;00:34.224;5.4;45.0;IRL;00:35.303;5.2;42.0;CRO;00:34.222;5.3;44.0
175;CHN;00:36.876;5.1;42.0;POL;00:35.576;5.3;42.0;ROU;00:36.071;5.2;39.0;USA;00:35.093;5.4;44.0;IRL;00:36.345;5.2;42.0;CRO;00:35.140;5.3;43.0
180;CHN;00:37.894;5.1;42.0;POL;00:36.604;5.3;42.0;ROU;00:37.117;5.2;39.0;USA;00:36.090;5.4;44.0;IRL;00:37.310;5.2;42.0;CRO;00:36.034;5.3;43.0
185;CHN;00:38.910;5.1;42.0;POL;00:37.545;5.3;41.0;ROU;00:38.034;5.2;39.0;USA;00:37.016;5.4;44.0;IRL;00:38.208;5.1;42.0;CRO;00:37.046;5.3;43.0
190;CHN;00:39.831;5.1;42.0;POL;00:38.430;5.3;41.0;ROU;00:38.987;5.2;39.0;USA;00:37.885;5.4;44.0;IRL;00:39.232;5.2;42.0;CRO;00:37.978;5.3;43.0
195;CHN;00:40.834;5.1;42.0;POL;00:39.450;5.3;41.0;ROU;00:40.004;5.2;39.0;USA;00:38.894;5.4;44.0;IRL;00:40.172;5.2;41.0;CRO;00:38.904;5.3;43.0
200;CHN;00:41.875;5.1;42.0;POL;00:40.374;5.3;41.0;ROU;00:40.878;5.2;39.0;USA;00:39.840;5.4;43.0;IRL;00:41.109;5.2;41.0;CRO;00:39.906;5.3;43.0
205;CHN;00:42.832;5.0;42.0;POL;00:41.296;5.3;41.0;ROU;00:41.952;5.1;39.0;USA;00:40.765;5.3;43.0;IRL;00:42.137;5.2;41.0;CRO;00:40.846;5.3;43.0
210;CHN;00:43.799;5.0;42.0;POL;00:42.314;5.3;41.0;ROU;00:42.909;5.1;39.0;USA;00:41.758;5.3;43.0;IRL;00:43.014;5.1;41.0;CRO;00:41.738;5.2;42.0
215;CHN;00:44.863;5.0;42.0;POL;00:43.204;5.3;41.0;ROU;00:43.829;5.1;38.0;USA;00:42.694;5.3;42.0;IRL;00:44.032;5.2;40.0;CRO;00:42.774;5.2;42.0
220;CHN;00:45.831;5.1;42.0;POL;00:44.177;5.2;41.0;ROU;00:44.870;5.1;38.0;USA;00:43.609;5.2;42.0;IRL;00:45.059;5.2;40.0;CRO;00:43.724;5.2;42.0
225;CHN;00:46.810;5.0;42.0;POL;00:45.184;5.3;41.0;ROU;00:45.764;5.1;38.0;USA;00:44.654;5.2;41.0;IRL;00:45.941;5.2;40.0;CRO;00:44.613;5.2;42.0
230;CHN;00:47.887;5.0;41.0;POL;00:46.058;5.2;41.0;ROU;00:46.790;5.1;38.0;USA;00:45.564;5.2;41.0;IRL;00:46.986;5.1;40.0;CRO;00:45.655;5.2;42.0
235;CHN;00:48.921;4.9;41.0;POL;00:47.086;5.2;40.0;ROU;00:47.815;5.2;38.0;USA;00:46.570;5.1;41.0;IRL;00:48.014;5.1;40.0;CRO;00:46.601;5.3;42.0
240;CHN;00:49.857;4.9;41.0;POL;00:48.093;5.2;40.0;ROU;00:48.714;5.1;38.0;USA;00:47.580;5.1;41.0;IRL;00:48.924;5.1;40.0;CRO;00:47.547;5.2;42.0
245;CHN;00:50.951;4.9;41.0;POL;00:48.986;5.1;40.0;ROU;00:49.822;5.1;38.0;USA;00:48.485;5.1;40.0;IRL;00:49.982;5.0;40.0;CRO;00:48.566;5.2;42.0
250;CHN;00:52.015;4.9;41.0;POL;00:50.065;5.1;40.0;ROU;00:50.827;5.0;38.0;USA;00:49.496;5.1;40.0;IRL;00:51.018;5.0;40.0;CRO;00:49.545;5.1;42.0
255;CHN;00:52.965;4.8;41.0;POL;00:51.051;5.1;40.0;ROU;00:51.788;4.9;38.0;USA;00:50.547;5.1;40.0;IRL;00:51.917;5.0;40.0;CRO;00:50.457;5.1;41.0
260;CHN;00:54.021;4.8;41.0;POL;00:51.958;5.0;40.0;ROU;00:52.869;4.9;38.0;USA;00:51.435;5.1;40.0;IRL;00:52.979;5.0;40.0;CRO;00:51.536;5.1;41.0
265;CHN;00:55.109;4.8;41.0;POL;00:53.042;5.0;40.0;ROU;00:53.816;4.9;38.0;USA;00:52.508;5.0;40.0;IRL;00:54.017;5.0;40.0;CRO;00:52.507;5.0;41.0
270;CHN;00:56.096;4.9;41.0;POL;00:54.019;5.0;40.0;ROU;00:54.854;4.9;38.0;USA;00:53.531;5.0;39.0;IRL;00:54.930;5.0;40.0;CRO;00:53.419;5.0;41.0
275;CHN;00:57.083;4.9;41.0;POL;00:54.942;5.0;40.0;ROU;00:55.914;4.9;38.0;USA;00:54.436;5.0;39.0;IRL;00:55.996;4.9;40.0;CRO;00:54.491;5.0;41.0
280;CHN;00:58.174;4.9;41.0;POL;00:56.013;5.1;39.0;ROU;00:56.832;4.9;38.0;USA;00:55.520;5.0;39.0;IRL;00:57.033;4.9;40.0;CRO;00:55.486;5.1;41.0
285;CHN;00:59.218;4.9;41.0;POL;00:56.979;5.1;39.0;ROU;00:57.928;4.9;37.0;USA;00:56.513;5.0;39.0;IRL;00:57.937;4.9;40.0;CRO;00:56.399;5.1;41.0
290;CHN;01:00.165;4.8;41.0;POL;00:57.941;5.1;39.0;ROU;00:58.938;5.0;37.0;USA;00:57.424;5.0;39.0;IRL;00:59.017;5.0;40.0;CRO;00:57.480;5.0;41.0
295;CHN;01:01.267;4.8;41.0;POL;00:58.995;5.0;39.0;ROU;00:59.879;5.0;37.0;USA;00:58.494;5.0;39.0;IRL;01:00.059;5.0;40.0;CRO;00:58.478;5.0;41.0
300;CHN;01:02.327;4.8;41.0;POL;00:59.920;5.0;39.0;ROU;01:00.974;4.9;37.0;USA;00:59.487;5.1;39.0;IRL;01:00.966;4.9;40.0;CRO;00:59.386;5.0;41.0
305;CHN;01:03.290;4.8;41.0;POL;01:00.935;5.0;39.0;ROU;01:01.885;4.9;37.0;USA;01:00.442;5.0;39.0;IRL;01:02.058;4.9;39.0;CRO;01:00.468;5.0;41.0
310;CHN;01:04.365;4.8;41.0;POL;01:01.982;5.1;39.0;ROU;01:02.966;4.9;37.0;USA;01:01.527;5.0;39.0;IRL;01:03.089;4.9;39.0;CRO;01:01.488;5.0;41.0
315;CHN;01:05.459;4.8;41.0;POL;01:02.888;5.0;39.0;ROU;01:04.012;4.9;37.0;USA;01:02.454;5.0;39.0;IRL;01:04.012;4.9;39.0;CRO;01:02.427;5.0;41.0
320;CHN;01:06.452;4.8;41.0;POL;01:03.950;5.0;39.0;ROU;01:04.929;4.9;37.0;USA;01:03.476;5.0;39.0;IRL;01:05.096;4.9;39.0;CRO;01:03.461;4.9;41.0
325;CHN;01:07.473;4.8;40.0;POL;01:04.988;5.0;39.0;ROU;01:06.018;4.9;36.0;USA;01:04.508;5.0;39.0;IRL;01:06.128;5.0;39.0;CRO;01:04.495;5.0;41.0
330;CHN;01:08.604;4.8;40.0;POL;01:05.908;5.0;39.0;ROU;01:06.964;4.9;36.0;USA;01:05.421;5.0;39.0;IRL;01:07.043;4.9;39.0;CRO;01:05.388;5.0;40.0
335;CHN;01:09.652;4.8;40.0;POL;01:06.996;4.9;39.0;ROU;01:08.009;4.9;36.0;USA;01:06.466;5.0;39.0;IRL;01:08.128;4.9;39.0;CRO;01:06.464;5.0;40.0
340;CHN;01:10.637;4.7;40.0;POL;01:08.013;4.9;39.0;ROU;01:09.044;5.0;36.0;USA;01:07.514;5.1;39.0;IRL;01:09.142;5.0;39.0;CRO;01:07.496;5.0;40.0
345;CHN;01:11.771;4.7;40.0;POL;01:08.930;4.9;39.0;ROU;01:09.962;5.0;36.0;USA;01:08.405;5.0;39.0;IRL;01:10.075;4.9;39.0;CRO;01:08.391;5.0;40.0
350;CHN;01:12.872;4.7;40.0;POL;01:10.003;5.0;39.0;ROU;01:11.058;5.0;36.0;USA;01:09.481;5.0;39.0;IRL;01:11.164;4.9;39.0;CRO;01:09.455;5.0;40.0
355;CHN;01:13.866;4.7;40.0;POL;01:10.992;5.0;39.0;ROU;01:12.035;4.9;36.0;USA;01:10.466;5.0;39.0;IRL;01:12.151;4.9;39.0;CRO;01:10.470;5.0;40.0
360;CHN;01:14.962;4.6;40.0;POL;01:11.978;5.0;39.0;ROU;01:13.043;4.9;36.0;USA;01:11.405;5.0;39.0;IRL;01:13.111;4.9;39.0;CRO;01:11.370;5.0;40.0
365;CHN;01:16.085;4.6;40.0;POL;01:13.077;4.9;38.0;ROU;01:14.115;4.9;36.0;USA;01:12.471;5.0;39.0;IRL;01:14.199;4.9;39.0;CRO;01:12.454;5.0;40.0
370;CHN;01:17.137;4.6;40.0;POL;01:14.040;4.9;38.0;ROU;01:15.025;4.9;36.0;USA;01:13.445;5.1;39.0;IRL;01:15.188;4.9;39.0;CRO;01:13.470;5.0;40.0
375;CHN;01:18.151;4.6;40.0;POL;01:15.059;4.9;38.0;ROU;01:16.119;4.9;36.0;USA;01:14.419;5.0;39.0;IRL;01:16.198;4.9;39.0;CRO;01:14.390;5.0;40.0
380;CHN;01:19.287;4.6;40.0;POL;01:16.148;4.9;38.0;ROU;01:17.142;4.9;36.0;USA;01:15.504;5.0;39.0;IRL;01:17.280;4.9;39.0;CRO;01:15.480;5.0;40.0
385;CHN;01:20.378;4.7;40.0;POL;01:17.105;4.9;38.0;ROU;01:18.101;4.9;36.0;USA;01:16.464;5.0;39.0;IRL;01:18.221;4.9;39.0;CRO;01:16.507;4.9;40.0
390;CHN;01:21.361;4.7;40.0;POL;01:18.172;4.9;38.0;ROU;01:19.205;4.9;36.0;USA;01:17.508;4.9;39.0;IRL;01:19.279;4.9;39.0;CRO;01:17.432;4.9;40.0
395;CHN;01:22.488;4.7;40.0;POL;01:19.252;4.8;38.0;ROU;01:20.129;4.9;36.0;USA;01:18.562;4.9;39.0;IRL;01:20.390;4.9;39.0;CRO;01:18.528;4.9;40.0
400;CHN;01:23.599;4.6;40.0;POL;01:20.189;4.8;38.0;ROU;01:21.212;4.9;36.0;USA;01:19.481;4.9;39.0;IRL;01:21.375;4.8;39.0;CRO;01:19.561;4.9;40.0
405;CHN;01:24.615;4.6;40.0;POL;01:21.295;4.8;38.0;ROU;01:22.272;4.9;36.0;USA;01:20.560;4.9;39.0;IRL;01:22.411;4.8;39.0;CRO;01:20.487;4.9;40.0
410;CHN;01:25.631;4.7;40.0;POL;01:22.363;4.8;38.0;ROU;01:23.215;4.9;36.0;USA;01:21.639;4.9;38.0;IRL;01:23.521;4.8;39.0;CRO;01:21.605;4.9;39.0
415;CHN;01:26.772;4.7;40.0;POL;01:23.302;4.8;38.0;ROU;01:24.323;4.9;36.0;USA;01:22.570;4.9;38.0;IRL;01:24.511;4.8;39.0;CRO;01:22.643;4.9;39.0
420;CHN;01:27.855;4.8;40.0;POL;01:24.423;4.8;38.0;ROU;01:25.294;4.8;36.0;USA;01:23.675;4.9;38.0;IRL;01:25.544;4.8;39.0;CRO;01:23.580;4.8;39.0
425;CHN;01:28.850;4.7;40.0;POL;01:25.481;4.8;38.0;ROU;01:26.360;4.9;36.0;USA;01:24.724;4.9;38.0;IRL;01:26.656;4.8;38.0;CRO;01:24.695;4.8;39.0
430;CHN;01:29.994;4.6;40.0;POL;01:26.434;4.8;38.0;ROU;01:27.410;4.9;36.0;USA;01:25.662;4.9;38.0;IRL;01:27.662;4.8;38.0;CRO;01:25.748;4.8;39.0
435;CHN;01:31.100;4.6;40.0;POL;01:27.573;4.8;38.0;ROU;01:28.336;4.9;36.0;USA;01:26.742;4.9;38.0;IRL;01:28.679;4.8;38.0;CRO;01:26.690;4.8;39.0
440;CHN;01:32.070;4.6;40.0;POL;01:28.652;4.8;38.0;ROU;01:29.461;4.9;36.0;USA;01:27.810;4.9;38.0;IRL;01:29.804;4.8;38.0;CRO;01:27.791;4.8;39.0
445;CHN;01:33.188;4.6;40.0;POL;01:29.614;4.7;38.0;ROU;01:30.468;4.9;35.0;USA;01:28.735;4.9;39.0;IRL;01:30.809;4.8;38.0;CRO;01:28.869;4.8;39.0
450;CHN;01:34.329;4.6;39.0;POL;01:30.745;4.7;38.0;ROU;01:31.480;4.8;35.0;USA;01:29.816;4.9;39.0;IRL;01:31.813;4.8;38.0;CRO;01:29.806;4.8;39.0
455;CHN;01:35.395;4.7;39.0;POL;01:31.807;4.7;38.0;ROU;01:32.575;4.8;35.0;USA;01:30.878;4.9;39.0;IRL;01:32.917;4.8;38.0;CRO;01:30.930;4.8;39.0
460;CHN;01:36.401;4.6;39.0;POL;01:32.775;4.8;38.0;ROU;01:33.505;4.8;35.0;USA;01:31.801;4.9;39.0;IRL;01:33.873;4.8;38.0;CRO;01:32.000;4.8;39.0
465;CHN;01:37.556;4.6;39.0;POL;01:33.897;4.8;38.0;ROU;01:34.616;4.8;35.0;USA;01:32.892;4.9;39.0;IRL;01:34.931;4.8;38.0;CRO;01:32.948;4.8;39.0
470;CHN;01:38.676;4.6;39.0;POL;01:34.932;4.8;37.0;ROU;01:35.644;4.8;35.0;USA;01:33.955;4.9;39.0;IRL;01:36.033;4.8;38.0;CRO;01:34.048;4.8;39.0
475;CHN;01:39.701;4.6;39.0;POL;01:35.914;4.8;37.0;ROU;01:36.603;4.9;36.0;USA;01:34.869;4.9;39.0;IRL;01:37.018;4.8;38.0;CRO;01:35.123;4.8;39.0
480;CHN;01:40.790;4.6;39.0;POL;01:37.021;4.8;37.0;ROU;01:37.688;4.9;36.0;USA;01:35.951;4.9;39.0;IRL;01:38.044;4.8;38.0;CRO;01:36.058;4.8;39.0
485;CHN;01:41.918;4.6;39.0;POL;01:38.019;4.8;37.0;ROU;01:38.623;4.9;36.0;USA;01:36.980;4.9;39.0;IRL;01:39.151;4.8;38.0;CRO;01:37.154;4.8;39.0
490;CHN;01:42.969;4.6;39.0;POL;01:39.030;4.8;37.0;ROU;01:39.738;4.9;36.0;USA;01:37.921;4.9;39.0;IRL;01:40.156;4.8;38.0;CRO;01:38.210;4.8;39.0
495;CHN;01:43.974;4.6;39.0;POL;01:40.136;4.8;37.0;ROU;01:40.786;4.9;35.0;USA;01:38.992;4.9;38.0;IRL;01:41.175;4.8;38.0;CRO;01:39.156;4.9;39.0
500;CHN;01:45.105;4.7;39.0;POL;01:41.105;4.8;37.0;ROU;01:41.751;4.8;35.0;USA;01:40.008;4.9;38.0;IRL;01:42.276;4.8;38.0;CRO;01:40.222;4.9;39.0
505;CHN;01:46.200;4.7;39.0;POL;01:42.163;4.8;37.0;ROU;01:42.849;4.8;35.0;USA;01:40.984;4.9;38.0;IRL;01:43.254;4.8;38.0;CRO;01:41.251;4.9;39.0
510;CHN;01:47.192;4.7;39.0;POL;01:43.240;4.8;37.0;ROU;01:43.763;4.8;35.0;USA;01:42.075;4.9;38.0;IRL;01:44.320;4.8;38.0;CRO;01:42.167;4.9;39.0
515;CHN;01:48.329;4.6;39.0;POL;01:44.171;4.8;37.0;ROU;01:44.871;4.9;35.0;USA;01:43.041;4.9;38.0;IRL;01:45.389;4.9;38.0;CRO;01:43.260;5.0;39.0
520;CHN;01:49.442;4.6;39.0;POL;01:45.301;4.8;37.0;ROU;01:45.906;4.9;35.0;USA;01:44.042;4.9;38.0;IRL;01:46.348;4.9;38.0;CRO;01:44.279;5.0;39.0
525;CHN;01:50.464;4.6;39.0;POL;01:46.381;4.8;37.0;ROU;01:46.875;4.9;35.0;USA;01:45.115;4.9;38.0;IRL;01:47.413;4.8;38.0;CRO;01:45.220;4.9;39.0
530;CHN;01:51.557;4.6;39.0;POL;01:47.324;4.8;37.0;ROU;01:47.969;4.9;35.0;USA;01:46.050;4.9;38.0;IRL;01:48.501;4.8;38.0;CRO;01:46.316;4.9;39.0
535;CHN;01:52.700;4.6;39.0;POL;01:48.461;4.8;37.0;ROU;01:48.891;4.9;35.0;USA;01:47.113;4.9;38.0;IRL;01:49.464;4.8;38.0;CRO;01:47.281;4.9;39.0
540;CHN;01:53.767;4.6;39.0;POL;01:49.537;4.8;37.0;ROU;01:50.001;4.9;35.0;USA;01:48.164;4.9;38.0;IRL;01:50.532;4.8;38.0;CRO;01:48.290;4.9;39.0
545;CHN;01:54.795;4.6;39.0;POL;01:50.500;4.8;37.0;ROU;01:51.031;4.9;35.0;USA;01:49.074;4.9;38.0;IRL;01:51.613;4.8;38.0;CRO;01:49.413;4.9;39.0
550;CHN;01:55.938;4.6;39.0;POL;01:51.639;4.8;37.0;ROU;01:52.020;4.9;35.0;USA;01:50.166;4.9;38.0;IRL;01:52.561;4.8;38.0;CRO;01:50.413;4.9;38.0
555;CHN;01:57.019;4.6;39.0;POL;01:52.700;4.7;37.0;ROU;01:53.107;4.8;35.0;USA;01:51.212;5.0;38.0;IRL;01:53.655;4.8;38.0;CRO;01:51.459;4.8;38.0
560;CHN;01:58.011;4.7;39.0;POL;01:53.689;4.7;37.0;ROU;01:54.048;4.8;35.0;USA;01:52.153;4.9;38.0;IRL;01:54.728;4.9;38.0;CRO;01:52.570;4.8;38.0
565;CHN;01:59.163;4.6;39.0;POL;01:54.816;4.7;37.0;ROU;01:55.151;4.8;35.0;USA;01:53.266;4.9;38.0;IRL;01:55.664;4.8;38.0;CRO;01:53.601;4.8;38.0
570;CHN;02:00.282;4.6;39.0;POL;01:55.827;4.8;37.0;ROU;01:56.191;4.9;35.0;USA;01:54.285;4.8;38.0;IRL;01:56.775;4.8;38.0;CRO;01:54.601;4.8;38.0
575;CHN;02:01.313;4.6;39.0;POL;01:56.846;4.8;37.0;ROU;01:57.147;4.9;35.0;USA;01:55.262;4.9;38.0;IRL;01:57.866;4.8;38.0;CRO;01:55.717;4.8;38.0
580;CHN;02:02.428;4.6;39.0;POL;01:57.955;4.8;37.0;ROU;01:58.251;4.9;35.0;USA;01:56.357;4.9;38.0;IRL;01:58.827;4.8;38.0;CRO;01:56.721;4.8;38.0
585;CHN;02:03.574;4.5;39.0;POL;01:58.909;4.8;37.0;ROU;01:59.173;4.9;35.0;USA;01:57.316;4.9;38.0;IRL;01:59.908;4.8;38.0;CRO;01:57.727;4.8;38.0
590;CHN;02:04.654;4.6;39.0;POL;01:59.988;4.8;37.0;ROU;02:00.276;4.9;35.0;USA;01:58.367;4.8;37.0;IRL;02:00.990;4.8;38.0;CRO;01:58.829;4.8;38.0
595;CHN;02:05.696;4.6;39.0;POL;02:01.060;4.8;37.0;ROU;02:01.321;4.9;35.0;USA;01:59.433;4.9;37.0;IRL;02:01.937;4.8;38.0;CRO;01:59.807;4.9;38.0
600;CHN;02:06.873;4.6;39.0;POL;02:01.989;4.8;37.0;ROU;02:02.278;4.9;35.0;USA;02:00.345;4.9;37.0;IRL;02:03.072;4.8;38.0;CRO;02:00.847;4.9;38.0
605;CHN;02:07.979;4.6;38.0;POL;02:03.103;4.9;37.0;ROU;02:03.381;4.8;35.0;USA;02:01.440;4.9;37.0;IRL;02:04.147;4.8;38.0;CRO;02:01.956;4.9;38.0
610;CHN;02:08.976;4.5;38.0;POL;02:04.152;4.9;37.0;ROU;02:04.311;4.9;35.0;USA;02:02.484;4.9;37.0;IRL;02:05.103;4.8;38.0;CRO;02:02.937;4.8;38.0
615;CHN;02:10.135;4.6;38.0;POL;02:05.108;4.8;37.0;ROU;02:05.411;4.9;35.0;USA;02:03.419;4.9;37.0;IRL;02:06.211;4.7;38.0;CRO;02:04.006;4.8;38.0
620;CHN;02:11.248;4.6;38.0;POL;02:06.224;4.8;37.0;ROU;02:06.432;4.9;35.0;USA;02:04.522;4.9;37.0;IRL;02:07.294;4.7;38.0;CRO;02:05.113;4.8;38.0
625;CHN;02:12.267;4.6;38.0;POL;02:07.225;4.8;37.0;ROU;02:07.412;4.9;35.0;USA;02:05.518;4.9;37.0;IRL;02:08.251;4.8;38.0;CRO;02:06.090;4.8;38.0
630;CHN;02:13.366;4.6;38.0;POL;02:08.239;4.8;37.0;ROU;02:08.512;4.9;35.0;USA;02:06.508;4.9;37.0;IRL;02:09.358;4.8;38.0;CRO;02:07.171;4.8;38.0
635;CHN;02:14.490;4.6;38.0;POL;02:09.334;4.8;37.0;ROU;02:09.439;4.9;35.0;USA;02:07.605;4.9;37.0;IRL;02:10.423;4.8;38.0;CRO;02:08.269;4.8;38.0
