Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:05.993;4.9;36.0;ITA;02:04.577;5.0;38.0;GER;02:01.220;5.2;36.0;CZE;02:01.132;5.1;38.0;GRE;02:02.403;5.1;38.0;CHN;02:10.205;4.8;36.0
640;LTU;02:07.095;4.9;36.0;ITA;02:05.488;5.0;38.0;GER;02:02.204;5.2;36.0;CZE;02:02.175;5.0;37.0;GRE;02:03.470;5.0;38.0;CHN;02:11.313;4.8;36.0
645;LTU;02:08.100;4.9;37.0;ITA;02:06.543;5.0;38.0;GER;02:03.249;5.2;36.0;CZE;02:03.075;5.0;37.0;GRE;02:04.386;5.0;38.0;CHN;02:12.296;4.8;36.0
650;LTU;02:09.095;4.9;37.0;ITA;02:07.568;5.0;38.0;GER;02:04.124;5.1;36.0;CZE;02:04.148;5.0;37.0;GRE;02:05.436;5.0;38.0;CHN;02:13.330;4.8;36.0
655;LTU;02:10.192;4.9;37.0;ITA;02:08.483;5.0;38.0;GER;02:05.189;5.1;36.0;CZE;02:05.126;5.1;37.0;GRE;02:06.471;5.0;38.0;CHN;02:14.409;4.9;36.0
660;LTU;02:11.144;4.9;37.0;ITA;02:09.561;5.0;38.0;GER;02:06.151;5.1;36.0;CZE;02:06.076;5.1;37.0;GRE;02:07.374;5.0;38.0;CHN;02:15.336;4.9;36.0
665;LTU;02:12.222;4.9;37.0;ITA;02:10.530;5.0;38.0;GER;02:07.125;5.1;36.0;CZE;02:07.130;5.1;37.0;GRE;02:08.455;5.0;38.0;CHN;02:16.445;4.9;36.0
670;LTU;02:13.305;4.8;37.0;ITA;02:11.517;5.0;38.0;GER;02:08.157;5.1;36.0;CZE;02:08.042;5.0;37.0;GRE;02:09.426;5.1;38.0;CHN;02:17.476;4.9;36.0
675;LTU;02:14.251;4.8;37.0;ITA;02:12.572;5.0;38.0;GER;02:09.059;5.1;36.0;CZE;02:09.078;5.0;37.0;GRE;02:10.379;5.0;38.0;CHN;02:18.435;4.9;36.0
680;LTU;02:15.361;4.8;37.0;ITA;02:13.486;5.0;37.0;GER;02:10.105;5.1;36.0;CZE;02:10.084;5.1;37.0;GRE;02:11.445;5.0;38.0;CHN;02:19.518;4.9;36.0
685;LTU;02:16.403;4.8;37.0;ITA;02:14.556;5.0;37.0;GER;02:10.989;5.1;36.0;CZE;02:11.011;5.1;37.0;GRE;02:12.366;5.0;38.0;CHN;02:20.439;4.9;36.0
690;LTU;02:17.377;4.8;37.0;ITA;02:15.581;5.0;37.0;GER;02:12.032;5.1;36.0;CZE;02:12.077;5.1;37.0;GRE;02:13.396;5.0;38.0;CHN;02:21.530;4.9;36.0
695;LTU;02:18.490;4.8;37.0;ITA;02:16.519;5.0;37.0;GER;02:13.019;5.1;36.0;CZE;02:13.001;5.1;37.0;GRE;02:14.434;5.0;38.0;CHN;02:22.581;4.9;36.0
700;LTU;02:19.472;4.8;36.0;ITA;02:17.611;4.9;37.0;GER;02:13.940;5.1;36.0;CZE;02:14.030;5.0;37.0;GRE;02:15.336;5.0;38.0;CHN;02:23.521;4.9;36.0
705;LTU;02:20.504;4.8;36.0;ITA;02:18.576;4.9;37.0;GER;02:14.997;5.1;36.0;CZE;02:15.048;5.1;37.0;GRE;02:16.425;5.0;38.0;CHN;02:24.616;4.9;36.0
710;LTU;02:21.579;4.9;36.0;ITA;02:19.589;4.9;37.0;GER;02:15.890;5.1;36.0;CZE;02:15.960;5.1;37.0;GRE;02:17.408;5.0;38.0;CHN;02:25.598;4.9;36.0
715;LTU;02:22.514;4.9;36.0;ITA;02:20.655;4.9;37.0;GER;02:16.962;5.1;36.0;CZE;02:17.035;5.1;37.0;GRE;02:18.362;5.0;38.0;CHN;02:26.616;4.9;36.0
720;LTU;02:23.605;4.9;36.0;ITA;02:21.569;4.9;37.0;GER;02:17.924;5.1;36.0;CZE;02:17.993;5.0;37.0;GRE;02:19.423;5.0;38.0;CHN;02:27.677;4.9;36.0
725;LTU;02:24.637;4.9;37.0;ITA;02:22.661;4.9;37.0;GER;02:18.899;5.1;36.0;CZE;02:18.984;5.0;37.0;GRE;02:20.360;5.0;38.0;CHN;02:28.611;4.9;36.0
730;LTU;02:25.602;4.9;37.0;ITA;02:23.691;4.9;37.0;GER;02:19.933;5.1;36.0;CZE;02:20.030;5.0;37.0;GRE;02:21.390;5.0;38.0;CHN;02:29.711;4.9;36.0
735;LTU;02:26.704;4.9;37.0;ITA;02:24.630;4.9;37.0;GER;02:20.834;5.1;36.0;CZE;02:20.942;5.0;37.0;GRE;02:22.445;5.0;38.0;CHN;02:30.744;4.9;36.0
740;LTU;02:27.704;4.9;37.0;ITA;02:25.718;4.9;37.0;GER;02:21.915;5.1;36.0;CZE;02:22.018;5.0;37.0;GRE;02:23.363;5.0;38.0;CHN;02:31.761;4.9;36.0
745;LTU;02:28.702;4.9;37.0;ITA;02:26.692;4.9;37.0;GER;02:22.824;5.1;36.0;CZE;02:23.040;5.0;37.0;GRE;02:24.455;4.9;38.0;CHN;02:32.831;4.8;36.0
750;LTU;02:29.795;4.9;37.0;ITA;02:27.697;4.9;37.0;GER;02:23.890;5.1;36.0;CZE;02:23.991;5.0;37.0;GRE;02:25.467;4.9;38.0;CHN;02:33.808;4.8;36.0
755;LTU;02:30.749;4.9;37.0;ITA;02:28.763;4.9;37.0;GER;02:24.876;5.1;35.0;CZE;02:25.066;4.9;37.0;GRE;02:26.394;4.9;38.0;CHN;02:34.862;4.8;36.0
760;LTU;02:31.827;4.8;37.0;ITA;02:29.690;4.9;37.0;GER;02:25.809;5.1;35.0;CZE;02:26.014;4.9;37.0;GRE;02:27.460;5.0;38.0;CHN;02:35.936;4.8;36.0
765;LTU;02:32.904;4.8;37.0;ITA;02:30.767;4.9;37.0;GER;02:26.869;5.0;35.0;CZE;02:27.044;4.9;37.0;GRE;02:28.436;5.0;38.0;CHN;02:36.868;4.8;36.0
770;LTU;02:33.844;4.8;37.0;ITA;02:31.801;4.9;37.0;GER;02:27.762;5.0;35.0;CZE;02:28.066;5.0;37.0;GRE;02:29.422;5.0;38.0;CHN;02:37.970;4.8;36.0
775;LTU;02:34.954;4.8;37.0;ITA;02:32.730;4.9;37.0;GER;02:28.856;5.0;35.0;CZE;02:28.975;5.0;37.0;GRE;02:30.487;5.0;38.0;CHN;02:38.992;4.9;36.0
780;LTU;02:35.985;4.8;37.0;ITA;02:33.820;4.9;37.0;GER;02:29.811;5.1;35.0;CZE;02:30.043;5.0;37.0;GRE;02:31.400;5.0;38.0;CHN;02:39.967;4.9;36.0
785;LTU;02:36.957;4.9;37.0;ITA;02:34.802;4.9;37.0;GER;02:30.792;5.1;35.0;CZE;02:31.027;5.0;37.0;GRE;02:32.466;4.9;38.0;CHN;02:41.063;4.9;36.0
790;LTU;02:38.064;4.9;37.0;ITA;02:35.793;4.9;37.0;GER;02:31.830;5.1;35.0;CZE;02:31.998;5.0;37.0;GRE;02:33.505;5.0;38.0;CHN;02:42.016;4.9;36.0
795;LTU;02:39.050;4.8;37.0;ITA;02:36.866;4.9;38.0;GER;02:32.733;5.0;35.0;CZE;02:33.047;5.0;37.0;GRE;02:34.425;5.0;38.0;CHN;02:43.078;4.9;36.0
800;LTU;02:40.089;4.8;37.0;ITA;02:37.806;4.9;38.0;GER;02:33.810;5.0;35.0;CZE;02:33.963;5.0;37.0;GRE;02:35.507;5.0;38.0;CHN;02:44.140;4.9;36.0
805;LTU;02:41.177;4.8;37.0;ITA;02:38.841;4.9;38.0;GER;02:34.721;5.0;35.0;CZE;02:35.025;5.0;37.0;GRE;02:36.510;5.0;38.0;CHN;02:45.074;4.9;36.0
810;LTU;02:42.112;4.8;37.0;ITA;02:39.892;4.9;38.0;GER;02:35.773;5.1;35.0;CZE;02:36.042;5.0;37.0;GRE;02:37.464;4.9;38.0;CHN;02:46.180;4.9;36.0
815;LTU;02:43.198;4.8;37.0;ITA;02:40.830;4.9;38.0;GER;02:36.775;5.1;35.0;CZE;02:36.985;5.0;37.0;GRE;02:38.538;5.0;38.0;CHN;02:47.197;4.9;36.0
820;LTU;02:44.251;4.9;37.0;ITA;02:41.917;4.9;38.0;GER;02:37.763;5.0;35.0;CZE;02:38.057;5.0;37.0;GRE;02:39.486;5.0;38.0;CHN;02:48.178;4.9;36.0
825;LTU;02:45.197;4.9;37.0;ITA;02:42.927;4.9;38.0;GER;02:38.793;5.0;35.0;CZE;02:39.005;5.0;37.0;GRE;02:40.519;5.0;38.0;CHN;02:49.268;4.9;36.0
830;LTU;02:46.303;4.9;37.0;ITA;02:43.872;4.9;38.0;GER;02:39.686;5.0;35.0;CZE;02:40.039;5.0;37.0;GRE;02:41.567;5.0;38.0;CHN;02:50.210;4.9;36.0
835;LTU;02:47.334;4.9;37.0;ITA;02:44.940;5.0;38.0;GER;02:40.770;5.0;35.0;CZE;02:41.109;5.0;37.0;GRE;02:42.474;5.0;38.0;CHN;02:51.293;4.9;36.0
840;LTU;02:48.314;4.9;37.0;ITA;02:45.931;5.0;38.0;GER;02:41.731;5.0;35.0;CZE;02:42.027;4.9;37.0;GRE;02:43.532;5.0;38.0;CHN;02:52.324;4.9;36.0
845;LTU;02:49.418;4.8;37.0;ITA;02:46.912;5.0;38.0;GER;02:42.717;5.0;35.0;CZE;02:43.096;4.9;37.0;GRE;02:44.529;5.0;38.0;CHN;02:53.255;4.9;36.0
850;LTU;02:50.392;4.8;37.0;ITA;02:47.980;4.9;38.0;GER;02:43.759;5.0;35.0;CZE;02:44.076;4.9;37.0;GRE;02:45.462;5.1;38.0;CHN;02:54.351;4.9;36.0
855;LTU;02:51.449;4.8;37.0;ITA;02:48.914;4.9;38.0;GER;02:44.666;5.1;35.0;CZE;02:45.069;5.0;37.0;GRE;02:46.519;5.1;38.0;CHN;02:55.322;4.9;36.0
860;LTU;02:52.545;4.8;37.0;ITA;02:49.974;4.9;38.0;GER;02:45.746;5.0;35.0;CZE;02:46.101;5.0;37.0;GRE;02:47.443;5.1;38.0;CHN;02:56.355;4.9;36.0
865;LTU;02:53.497;4.8;37.0;ITA;02:51.018;5.0;38.0;GER;02:46.662;5.0;35.0;CZE;02:47.009;5.0;37.0;GRE;02:48.470;5.0;38.0;CHN;02:57.436;4.9;36.0
870;LTU;02:54.593;4.8;37.0;ITA;02:51.933;4.9;38.0;GER;02:47.709;5.0;35.0;CZE;02:48.065;5.0;37.0;GRE;02:49.495;5.0;38.0;CHN;02:58.371;4.9;36.0
875;LTU;02:55.662;4.8;37.0;ITA;02:53.020;4.9;37.0;GER;02:48.711;5.0;35.0;CZE;02:49.059;5.1;37.0;GRE;02:50.400;5.1;38.0;CHN;02:59.471;4.9;36.0
880;LTU;02:56.616;4.8;37.0;ITA;02:54.021;4.9;37.0;GER;02:49.665;5.0;35.0;CZE;02:50.003;5.1;37.0;GRE;02:51.462;5.1;37.0;CHN;03:00.523;4.9;36.0
885;LTU;02:57.731;4.8;37.0;ITA;02:54.985;5.0;37.0;GER;02:50.716;5.0;35.0;CZE;02:51.052;5.1;37.0;GRE;02:52.423;5.1;37.0;CHN;03:01.467;4.9;36.0
890;LTU;02:58.752;4.8;37.0;ITA;02:56.053;5.0;37.0;GER;02:51.614;5.0;35.0;CZE;02:51.959;5.1;37.0;GRE;02:53.401;5.1;37.0;CHN;03:02.572;4.9;36.0
895;LTU;02:59.739;4.8;37.0;ITA;02:56.985;5.0;37.0;GER;02:52.689;5.1;35.0;CZE;02:53.013;5.1;37.0;GRE;02:54.449;5.1;37.0;CHN;03:03.549;4.8;36.0
900;LTU;03:00.844;4.8;37.0;ITA;02:58.024;5.0;37.0;GER;02:53.613;5.1;35.0;CZE;02:54.018;5.1;37.0;GRE;02:55.346;5.1;37.0;CHN;03:04.594;4.8;36.0
905;LTU;03:01.806;4.8;37.0;ITA;02:59.065;5.0;37.0;GER;02:54.638;5.0;35.0;CZE;02:54.956;5.1;37.0;GRE;02:56.423;5.0;37.0;CHN;03:05.670;4.9;36.0
910;LTU;03:02.846;4.9;37.0;ITA;02:59.976;5.0;37.0;GER;02:55.640;5.0;35.0;CZE;02:56.014;5.1;37.0;GRE;02:57.421;5.0;37.0;CHN;03:06.610;4.9;36.0
915;LTU;03:03.926;4.9;37.0;ITA;03:01.060;5.0;37.0;GER;02:56.580;5.1;35.0;CZE;02:56.931;5.0;37.0;GRE;02:58.357;5.0;37.0;CHN;03:07.738;4.9;36.0
920;LTU;03:04.862;4.9;37.0;ITA;03:02.060;5.0;37.0;GER;02:57.647;5.1;35.0;CZE;02:57.981;5.0;37.0;GRE;02:59.425;5.0;37.0;CHN;03:08.775;4.8;36.0
925;LTU;03:05.956;4.9;37.0;ITA;03:03.022;4.9;37.0;GER;02:58.524;5.1;35.0;CZE;02:58.992;5.0;37.0;GRE;03:00.352;5.0;37.0;CHN;03:09.742;4.8;36.0
930;LTU;03:06.992;4.9;37.0;ITA;03:04.101;4.9;37.0;GER;02:59.604;5.1;35.0;CZE;02:59.922;5.0;37.0;GRE;03:01.386;5.0;37.0;CHN;03:10.873;4.8;36.0
935;LTU;03:07.936;4.9;37.0;ITA;03:05.036;5.0;37.0;GER;03:00.551;5.0;35.0;CZE;03:00.992;5.1;37.0;GRE;03:02.432;5.0;37.0;CHN;03:11.833;4.8;36.0
940;LTU;03:09.031;4.9;37.0;ITA;03:06.074;5.0;37.0;GER;03:01.547;5.0;35.0;CZE;03:01.919;5.0;37.0;GRE;03:03.324;5.0;37.0;CHN;03:12.941;4.8;36.0
945;LTU;03:10.026;4.9;37.0;ITA;03:07.129;5.0;37.0;GER;03:02.589;5.1;35.0;CZE;03:02.959;5.0;37.0;GRE;03:04.398;5.0;37.0;CHN;03:14.043;4.8;36.0
950;LTU;03:11.019;4.9;37.0;ITA;03:08.047;5.0;37.0;GER;03:03.476;5.1;35.0;CZE;03:03.977;5.0;36.0;GRE;03:05.372;5.0;37.0;CHN;03:14.991;4.7;36.0
955;LTU;03:12.097;4.9;37.0;ITA;03:09.125;4.9;37.0;GER;03:04.534;5.1;35.0;CZE;03:04.898;5.0;36.0;GRE;03:06.347;5.1;37.0;CHN;03:16.137;4.8;36.0
960;LTU;03:13.050;4.9;37.0;ITA;03:10.139;5.0;37.0;GER;03:05.415;5.1;35.0;CZE;03:05.960;5.0;36.0;GRE;03:07.362;5.1;37.0;CHN;03:17.204;4.8;36.0
965;LTU;03:14.100;4.9;37.0;ITA;03:11.072;4.9;37.0;GER;03:06.482;5.1;35.0;CZE;03:06.880;5.1;36.0;GRE;03:08.257;5.1;37.0;CHN;03:18.210;4.7;35.0
970;LTU;03:15.169;4.9;37.0;ITA;03:12.139;5.0;37.0;GER;03:07.433;5.2;35.0;CZE;03:07.899;5.1;36.0;GRE;03:09.281;5.1;38.0;CHN;03:19.354;4.7;35.0
975;LTU;03:16.107;4.9;37.0;ITA;03:13.072;5.0;37.0;GER;03:08.402;5.2;35.0;CZE;03:08.904;5.1;36.0;GRE;03:10.286;5.1;38.0;CHN;03:20.366;4.7;35.0
980;LTU;03:17.195;4.9;37.0;ITA;03:14.089;5.0;37.0;GER;03:09.406;5.1;35.0;CZE;03:09.816;5.1;36.0;GRE;03:11.187;5.1;38.0;CHN;03:21.443;4.7;35.0
985;LTU;03:18.231;4.9;37.0;ITA;03:15.138;5.0;37.0;GER;03:10.281;5.1;35.0;CZE;03:10.869;5.1;36.0;GRE;03:12.246;5.1;38.0;CHN;03:22.567;4.7;35.0
990;LTU;03:19.188;4.9;37.0;ITA;03:16.044;5.0;37.0;GER;03:11.343;5.1;35.0;CZE;03:11.779;5.1;36.0;GRE;03:13.175;5.1;38.0;CHN;03:23.518;4.7;35.0
995;LTU;03:20.291;4.8;37.0;ITA;03:17.133;5.0;38.0;GER;03:12.211;5.2;35.0;CZE;03:12.805;5.1;36.0;GRE;03:14.159;5.1;38.0;CHN;03:24.653;4.7;35.0
1000;LTU;03:21.287;4.9;37.0;ITA;03:18.121;5.0;38.0;GER;03:13.256;5.2;35.0;CZE;03:13.799;5.1;36.0;GRE;03:15.196;5.1;38.0;CHN;03:25.745;4.7;35.0
1005;LTU;03:22.302;4.9;37.0;ITA;03:19.052;5.0;38.0;GER;03:14.199;5.2;35.0;CZE;03:14.712;5.1;37.0;GRE;03:16.102;5.1;38.0;CHN;03:26.720;4.7;35.0
1010;LTU;03:23.387;4.9;37.0;ITA;03:20.116;5.0;38.0;GER;03:15.166;5.2;35.0;CZE;03:15.768;5.1;37.0;GRE;03:17.147;5.1;38.0;CHN;03:27.847;4.7;35.0
1015;LTU;03:24.318;4.9;37.0;ITA;03:21.051;5.0;38.0;GER;03:16.206;5.2;35.0;CZE;03:16.678;5.1;37.0;GRE;03:18.089;5.1;38.0;CHN;03:28.835;4.7;35.0
1020;LTU;03:25.403;4.9;37.0;ITA;03:22.059;5.0;38.0;GER;03:17.090;5.1;35.0;CZE;03:17.691;5.1;37.0;GRE;03:19.050;5.1;38.0;CHN;03:29.907;4.8;35.0
1025;LTU;03:26.441;4.9;37.0;ITA;03:23.089;5.0;38.0;GER;03:18.150;5.1;35.0;CZE;03:18.696;5.1;37.0;GRE;03:20.109;5.1;38.0;CHN;03:30.967;4.8;35.0
1030;LTU;03:27.371;4.9;37.0;ITA;03:23.992;5.1;38.0;GER;03:19.023;5.1;35.0;CZE;03:19.607;5.1;37.0;GRE;03:21.016;5.1;38.0;CHN;03:31.906;4.8;35.0
1035;LTU;03:28.463;4.9;37.0;ITA;03:25.050;5.1;38.0;GER;03:20.092;5.1;35.0;CZE;03:20.658;5.1;37.0;GRE;03:22.045;5.1;38.0;CHN;03:33.027;4.8;35.0
1040;LTU;03:29.485;4.9;37.0;ITA;03:26.056;5.1;38.0;GER;03:21.028;5.2;35.0;CZE;03:21.566;5.1;37.0;GRE;03:23.069;5.1;38.0;CHN;03:34.048;4.8;35.0
1045;LTU;03:30.456;4.9;37.0;ITA;03:26.992;5.0;38.0;GER;03:22.011;5.1;35.0;CZE;03:22.588;5.1;37.0;GRE;03:23.971;5.1;38.0;CHN;03:35.050;4.8;35.0
1050;LTU;03:31.556;4.9;37.0;ITA;03:28.056;5.0;38.0;GER;03:23.038;5.1;35.0;CZE;03:23.610;5.1;37.0;GRE;03:25.049;5.1;38.0;CHN;03:36.156;4.8;35.0
1055;LTU;03:32.536;4.9;37.0;ITA;03:29.014;5.0;38.0;GER;03:23.931;5.1;35.0;CZE;03:24.524;5.1;37.0;GRE;03:26.053;5.1;38.0;CHN;03:37.120;4.8;35.0
1060;LTU;03:33.575;4.8;37.0;ITA;03:30.008;5.0;38.0;GER;03:25.006;5.1;35.0;CZE;03:25.599;5.1;37.0;GRE;03:27.022;5.0;38.0;CHN;03:38.219;4.8;36.0
1065;LTU;03:34.648;4.8;37.0;ITA;03:31.069;5.0;38.0;GER;03:25.901;5.1;35.0;CZE;03:26.554;5.1;37.0;GRE;03:28.118;4.9;38.0;CHN;03:39.306;4.8;36.0
1070;LTU;03:35.581;4.9;37.0;ITA;03:31.976;5.0;38.0;GER;03:26.978;5.1;35.0;CZE;03:27.567;5.0;37.0;GRE;03:29.054;4.9;37.0;CHN;03:40.252;4.8;36.0
1075;LTU;03:36.677;4.9;37.0;ITA;03:33.041;5.0;38.0;GER;03:27.979;5.0;35.0;CZE;03:28.620;5.0;37.0;GRE;03:30.094;4.9;37.0;CHN;03:41.369;4.8;36.0
1080;LTU;03:37.714;4.9;37.0;ITA;03:34.079;5.0;38.0;GER;03:28.949;5.0;35.0;CZE;03:29.533;4.9;37.0;GRE;03:31.163;4.9;37.0;CHN;03:42.372;4.8;36.0
1085;LTU;03:38.702;4.9;37.0;ITA;03:35.002;5.0;38.0;GER;03:30.025;5.0;35.0;CZE;03:30.624;4.9;37.0;GRE;03:32.081;4.9;37.0;CHN;03:43.385;4.8;36.0
1090;LTU;03:39.791;4.9;37.0;ITA;03:36.089;4.9;38.0;GER;03:30.927;5.0;35.0;CZE;03:31.636;4.9;37.0;GRE;03:33.173;4.9;37.0;CHN;03:44.474;4.9;36.0
1095;LTU;03:40.787;4.8;37.0;ITA;03:37.105;4.9;38.0;GER;03:32.037;4.9;35.0;CZE;03:32.605;4.9;37.0;GRE;03:34.203;4.9;37.0;CHN;03:45.431;4.9;36.0
1100;LTU;03:41.834;4.8;37.0;ITA;03:38.055;4.9;38.0;GER;03:32.979;4.9;35.0;CZE;03:33.671;4.9;37.0;GRE;03:35.133;4.9;37.0;CHN;03:46.530;4.8;36.0
1105;LTU;03:42.933;4.8;36.0;ITA;03:39.145;4.9;38.0;GER;03:34.042;4.9;35.0;CZE;03:34.591;4.9;37.0;GRE;03:36.230;4.9;37.0;CHN;03:47.608;4.8;36.0
1110;LTU;03:43.889;4.8;36.0;ITA;03:40.104;4.9;38.0;GER;03:35.098;4.9;35.0;CZE;03:35.654;5.0;37.0;GRE;03:37.213;4.9;37.0;CHN;03:48.561;4.8;36.0
1115;LTU;03:44.992;4.8;36.0;ITA;03:41.107;4.9;38.0;GER;03:36.034;4.9;34.0;CZE;03:36.700;5.0;37.0;GRE;03:38.207;4.9;37.0;CHN;03:49.686;4.8;36.0
1120;LTU;03:46.064;4.8;36.0;ITA;03:42.177;5.0;38.0;GER;03:37.142;4.9;34.0;CZE;03:37.652;5.0;37.0;GRE;03:39.290;4.9;37.0;CHN;03:50.722;4.8;36.0
1125;LTU;03:47.025;4.8;36.0;ITA;03:43.107;4.9;38.0;GER;03:38.056;4.9;34.0;CZE;03:38.736;4.9;37.0;GRE;03:40.242;4.9;37.0;CHN;03:51.738;4.8;36.0
1130;LTU;03:48.154;4.8;36.0;ITA;03:44.159;4.9;38.0;GER;03:39.176;4.9;34.0;CZE;03:39.715;4.9;36.0;GRE;03:41.335;4.9;37.0;CHN;03:52.859;4.8;36.0
1135;LTU;03:49.185;4.8;36.0;ITA;03:45.197;4.9;38.0;GER;03:40.201;4.9;34.0;CZE;03:40.723;4.9;36.0;GRE;03:42.390;4.9;37.0;CHN;03:53.852;4.8;36.0
1140;LTU;03:50.212;4.8;36.0;ITA;03:46.118;4.9;38.0;GER;03:41.214;4.9;34.0;CZE;03:41.805;4.9;37.0;GRE;03:43.326;4.8;37.0;CHN;03:54.955;4.7;36.0
1145;LTU;03:51.324;4.8;36.0;ITA;03:47.210;4.9;38.0;GER;03:42.311;4.8;34.0;CZE;03:42.745;4.9;37.0;GRE;03:44.426;4.8;37.0;CHN;03:56.060;4.7;36.0
1150;LTU;03:52.328;4.7;36.0;ITA;03:48.238;4.9;38.0;GER;03:43.227;4.8;34.0;CZE;03:43.820;4.9;37.0;GRE;03:45.508;4.8;37.0;CHN;03:57.049;4.7;36.0
1155;LTU;03:53.404;4.7;36.0;ITA;03:49.199;4.9;38.0;GER;03:44.387;4.8;34.0;CZE;03:44.893;4.9;37.0;GRE;03:46.462;4.8;37.0;CHN;03:58.201;4.6;36.0
1160;LTU;03:54.526;4.7;36.0;ITA;03:50.313;4.9;38.0;GER;03:45.416;4.8;34.0;CZE;03:45.846;4.9;37.0;GRE;03:47.594;4.8;37.0;CHN;03:59.307;4.6;36.0
1165;LTU;03:55.511;4.7;36.0;ITA;03:51.335;4.9;38.0;GER;03:46.500;4.7;34.0;CZE;03:46.959;4.8;37.0;GRE;03:48.655;4.8;37.0;CHN;04:00.297;4.6;36.0
1170;LTU;03:56.642;4.7;36.0;ITA;03:52.324;4.8;38.0;GER;03:47.603;4.7;34.0;CZE;03:48.005;4.8;37.0;GRE;03:49.655;4.7;37.0;CHN;04:01.459;4.6;36.0
1175;LTU;03:57.730;4.7;36.0;ITA;03:53.434;4.8;38.0;GER;03:48.555;4.7;34.0;CZE;03:48.992;4.8;37.0;GRE;03:50.791;4.7;37.0;CHN;04:02.544;4.6;36.0
1180;LTU;03:58.687;4.7;36.0;ITA;03:54.413;4.8;38.0;GER;03:49.734;4.7;34.0;CZE;03:50.107;4.8;37.0;GRE;03:51.838;4.7;37.0;CHN;04:03.561;4.6;36.0
1185;LTU;03:59.808;4.7;36.0;ITA;03:55.448;4.8;38.0;GER;03:50.754;4.7;34.0;CZE;03:51.094;4.8;36.0;GRE;03:52.824;4.7;37.0;CHN;04:04.709;4.6;36.0
1190;LTU;04:00.893;4.7;37.0;ITA;03:56.540;4.8;38.0;GER;03:51.800;4.7;34.0;CZE;03:52.157;4.8;36.0;GRE;03:53.947;4.8;37.0;CHN;04:05.749;4.6;36.0
1195;LTU;04:01.866;4.7;37.0;ITA;03:57.509;4.8;38.0;GER;03:52.918;4.7;34.0;CZE;03:53.242;4.8;36.0;GRE;03:54.964;4.8;37.0;CHN;04:06.830;4.6;36.0
1200;LTU;04:03.005;4.7;37.0;ITA;03:58.570;4.8;38.0;GER;03:53.871;4.7;34.0;CZE;03:54.191;4.8;36.0;GRE;03:55.966;4.8;37.0;CHN;04:07.978;4.6;36.0
1205;LTU;04:04.058;4.7;37.0;ITA;03:59.644;4.8;38.0;GER;03:55.028;4.7;34.0;CZE;03:55.298;4.8;36.0;GRE;03:57.065;4.8;37.0;CHN;04:08.981;4.6;36.0
1210;LTU;04:05.048;4.7;37.0;ITA;04:00.588;4.9;38.0;GER;03:56.015;4.7;34.0;CZE;03:56.335;4.8;36.0;GRE;03:58.032;4.8;37.0;CHN;04:10.123;4.6;36.0
1215;LTU;04:06.169;4.7;37.0;ITA;04:01.686;4.8;38.0;GER;03:57.094;4.8;34.0;CZE;03:57.319;4.8;36.0;GRE;03:59.097;4.9;37.0;CHN;04:11.254;4.6;36.0
1220;LTU;04:07.185;4.8;37.0;ITA;04:02.752;4.8;38.0;GER;03:58.194;4.7;34.0;CZE;03:58.428;4.8;36.0;GRE;04:00.175;4.8;37.0;CHN;04:12.242;4.6;35.0
1225;LTU;04:08.218;4.8;37.0;ITA;04:03.689;4.8;38.0;GER;03:59.155;4.7;34.0;CZE;03:59.400;4.8;36.0;GRE;04:01.111;4.8;37.0;CHN;04:13.405;4.6;35.0
1230;LTU;04:09.336;4.8;37.0;ITA;04:04.798;4.8;38.0;GER;04:00.304;4.8;34.0;CZE;04:00.489;4.8;36.0;GRE;04:02.210;4.8;37.0;CHN;04:14.524;4.6;35.0
1235;LTU;04:10.316;4.8;37.0;ITA;04:05.844;4.9;38.0;GER;04:01.279;4.8;34.0;CZE;04:01.559;4.8;36.0;GRE;04:03.270;4.8;37.0;CHN;04:15.520;4.6;35.0
1240;LTU;04:11.411;4.8;37.0;ITA;04:06.801;4.8;38.0;GER;04:02.361;4.8;34.0;CZE;04:02.503;4.8;36.0;GRE;04:04.213;4.9;37.0;CHN;04:16.689;4.6;35.0
1245;LTU;04:12.500;4.7;37.0;ITA;04:07.910;4.8;38.0;GER;04:03.453;4.8;34.0;CZE;04:03.620;4.8;36.0;GRE;04:05.320;4.8;37.0;CHN;04:17.763;4.6;35.0
1250;LTU;04:13.467;4.7;37.0;ITA;04:08.946;4.8;38.0;GER;04:04.403;4.8;34.0;CZE;04:04.666;4.8;36.0;GRE;04:06.357;4.8;37.0;CHN;04:18.795;4.6;35.0
1255;LTU;04:14.592;4.8;37.0;ITA;04:09.919;4.8;38.0;GER;04:05.540;4.8;34.0;CZE;04:05.651;4.8;36.0;GRE;04:07.326;4.8;37.0;CHN;04:19.945;4.6;35.0
1260;LTU;04:15.687;4.8;37.0;ITA;04:11.037;4.8;38.0;GER;04:06.532;4.8;34.0;CZE;04:06.756;4.8;36.0;GRE;04:08.441;4.8;37.0;CHN;04:20.979;4.6;35.0
