Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ESP;02:07.254;4.7;40.0;HUN;02:07.051;4.8;37.0;GBR;02:00.720;4.9;37.0;SRB;02:04.667;4.9;38.0;AUS;02:02.209;5.0;36.0;GRE;02:04.712;4.9;37.0
630;ESP;02:08.299;4.7;40.0;HUN;02:08.026;4.8;37.0;GBR;02:01.806;4.9;37.0;SRB;02:05.712;4.9;38.0;AUS;02:03.101;5.0;36.0;GRE;02:05.682;4.9;37.0
635;ESP;02:09.319;4.7;40.0;HUN;02:09.086;4.8;37.0;GBR;02:02.736;4.9;36.0;SRB;02:06.688;4.8;38.0;AUS;02:04.202;5.0;36.0;GRE;02:06.711;4.9;37.0
640;ESP;02:10.434;4.7;40.0;HUN;02:10.186;4.8;36.0;GBR;02:03.838;4.9;36.0;SRB;02:07.799;4.8;38.0;AUS;02:05.202;5.0;36.0;GRE;02:07.792;4.9;37.0
645;ESP;02:11.507;4.7;40.0;HUN;02:11.125;4.8;36.0;GBR;02:04.891;4.9;36.0;SRB;02:08.841;4.8;38.0;AUS;02:06.161;5.0;36.0;GRE;02:08.727;4.9;37.0
650;ESP;02:12.488;4.7;39.0;HUN;02:12.258;4.8;36.0;GBR;02:05.828;4.9;36.0;SRB;02:09.794;4.8;38.0;AUS;02:07.252;4.9;36.0;GRE;02:09.817;4.9;37.0
655;ESP;02:13.644;4.7;39.0;HUN;02:13.294;4.8;36.0;GBR;02:06.949;4.9;36.0;SRB;02:10.908;4.8;38.0;AUS;02:08.166;4.9;36.0;GRE;02:10.865;4.9;37.0
660;ESP;02:14.719;4.7;39.0;HUN;02:14.281;4.8;36.0;GBR;02:07.945;4.9;36.0;SRB;02:11.929;4.8;38.0;AUS;02:09.246;4.9;36.0;GRE;02:11.793;4.9;37.0
665;ESP;02:15.718;4.7;39.0;HUN;02:15.414;4.8;36.0;GBR;02:08.949;4.9;36.0;SRB;02:12.906;4.8;38.0;AUS;02:10.296;4.9;36.0;GRE;02:12.897;4.9;37.0
670;ESP;02:16.816;4.6;39.0;HUN;02:16.403;4.8;36.0;GBR;02:10.031;4.9;36.0;SRB;02:14.006;4.8;38.0;AUS;02:11.212;4.9;36.0;GRE;02:13.939;4.9;37.0
675;ESP;02:17.924;4.7;39.0;HUN;02:17.463;4.8;36.0;GBR;02:10.951;4.9;36.0;SRB;02:15.001;4.9;38.0;AUS;02:12.322;4.9;36.0;GRE;02:14.916;4.9;37.0
680;ESP;02:18.959;4.7;39.0;HUN;02:18.568;4.8;36.0;GBR;02:12.041;4.9;36.0;SRB;02:16.027;4.9;38.0;AUS;02:13.263;4.9;36.0;GRE;02:16.020;4.8;37.0
685;ESP;02:19.992;4.7;39.0;HUN;02:19.505;4.8;36.0;GBR;02:13.080;4.9;36.0;SRB;02:17.123;4.8;38.0;AUS;02:14.315;4.9;36.0;GRE;02:17.025;4.8;37.0
690;ESP;02:21.120;4.7;39.0;HUN;02:20.662;4.7;36.0;GBR;02:14.008;4.9;37.0;SRB;02:18.068;4.8;38.0;AUS;02:15.350;4.9;36.0;GRE;02:18.045;4.8;37.0
695;ESP;02:22.191;4.7;39.0;HUN;02:21.739;4.7;36.0;GBR;02:15.116;4.9;37.0;SRB;02:19.140;4.8;38.0;AUS;02:16.250;5.0;36.0;GRE;02:19.130;4.8;37.0
700;ESP;02:23.173;4.7;39.0;HUN;02:22.699;4.7;36.0;GBR;02:16.105;4.9;37.0;SRB;02:20.216;4.9;38.0;AUS;02:17.353;5.0;36.0;GRE;02:20.072;4.8;37.0
705;ESP;02:24.297;4.7;39.0;HUN;02:23.837;4.8;36.0;GBR;02:17.123;4.9;37.0;SRB;02:21.154;4.9;38.0;AUS;02:18.292;5.0;36.0;GRE;02:21.163;4.9;37.0
710;ESP;02:25.395;4.7;39.0;HUN;02:24.842;4.8;36.0;GBR;02:18.217;4.9;37.0;SRB;02:22.260;4.8;38.0;AUS;02:19.320;4.9;36.0;GRE;02:22.225;4.9;37.0
715;ESP;02:26.372;4.7;39.0;HUN;02:25.912;4.8;36.0;GBR;02:19.145;4.9;37.0;SRB;02:23.328;4.8;38.0;AUS;02:20.381;5.0;36.0;GRE;02:23.156;4.9;37.0
720;ESP;02:27.487;4.7;39.0;HUN;02:27.037;4.8;36.0;GBR;02:20.253;4.8;37.0;SRB;02:24.267;4.8;38.0;AUS;02:21.278;5.0;36.0;GRE;02:24.250;4.9;37.0
725;ESP;02:28.583;4.7;39.0;HUN;02:27.987;4.7;36.0;GBR;02:21.297;4.8;37.0;SRB;02:25.394;4.8;38.0;AUS;02:22.394;5.0;36.0;GRE;02:25.279;4.9;37.0
730;ESP;02:29.593;4.7;39.0;HUN;02:29.121;4.7;36.0;GBR;02:22.247;4.8;36.0;SRB;02:26.457;4.8;38.0;AUS;02:23.329;5.0;36.0;GRE;02:26.267;4.9;37.0
735;ESP;02:30.657;4.7;39.0;HUN;02:30.243;4.7;36.0;GBR;02:23.358;4.8;36.0;SRB;02:27.400;4.8;38.0;AUS;02:24.393;4.9;36.0;GRE;02:27.357;4.9;37.0
740;ESP;02:31.778;4.7;39.0;HUN;02:31.210;4.7;36.0;GBR;02:24.334;4.9;36.0;SRB;02:28.518;4.8;38.0;AUS;02:25.427;4.9;36.0;GRE;02:28.313;4.9;37.0
745;ESP;02:32.837;4.7;39.0;HUN;02:32.392;4.6;36.0;GBR;02:25.357;4.9;36.0;SRB;02:29.564;4.8;38.0;AUS;02:26.310;4.9;36.0;GRE;02:29.361;4.9;37.0
750;ESP;02:33.858;4.7;39.0;HUN;02:33.482;4.6;36.0;GBR;02:26.423;4.9;36.0;SRB;02:30.526;4.8;38.0;AUS;02:27.398;5.0;36.0;GRE;02:30.438;4.9;37.0
755;ESP;02:35.005;4.7;39.0;HUN;02:34.481;4.6;36.0;GBR;02:27.330;4.9;36.0;SRB;02:31.634;4.8;38.0;AUS;02:28.318;5.0;36.0;GRE;02:31.356;4.9;37.0
760;ESP;02:36.092;4.6;39.0;HUN;02:35.651;4.6;36.0;GBR;02:28.424;4.9;36.0;SRB;02:32.650;4.8;38.0;AUS;02:29.335;5.1;36.0;GRE;02:32.445;4.9;37.0
765;ESP;02:37.084;4.6;39.0;HUN;02:36.698;4.6;36.0;GBR;02:29.445;4.9;37.0;SRB;02:33.642;4.8;38.0;AUS;02:30.376;5.1;36.0;GRE;02:33.463;4.9;37.0
770;ESP;02:38.214;4.6;39.0;HUN;02:37.742;4.6;36.0;GBR;02:30.384;4.9;37.0;SRB;02:34.746;4.8;38.0;AUS;02:31.256;5.1;36.0;GRE;02:34.433;4.9;37.0
775;ESP;02:39.304;4.7;39.0;HUN;02:38.871;4.6;36.0;GBR;02:31.472;4.9;37.0;SRB;02:35.718;4.9;38.0;AUS;02:32.338;5.1;36.0;GRE;02:35.526;4.9;37.0
780;ESP;02:40.282;4.7;39.0;HUN;02:39.818;4.7;36.0;GBR;02:32.409;4.9;37.0;SRB;02:36.730;4.9;38.0;AUS;02:33.268;5.1;36.0;GRE;02:36.471;4.9;37.0
785;ESP;02:41.420;4.7;39.0;HUN;02:40.973;4.7;36.0;GBR;02:33.461;4.9;37.0;SRB;02:37.802;4.9;38.0;AUS;02:34.269;5.1;36.0;GRE;02:37.523;4.9;37.0
790;ESP;02:42.493;4.7;39.0;HUN;02:42.048;4.7;36.0;GBR;02:34.505;5.0;37.0;SRB;02:38.707;4.9;38.0;AUS;02:35.298;5.1;36.0;GRE;02:38.575;4.9;37.0
795;ESP;02:43.492;4.7;39.0;HUN;02:42.995;4.7;36.0;GBR;02:35.396;4.9;37.0;SRB;02:39.810;4.9;38.0;AUS;02:36.185;5.1;36.0;GRE;02:39.484;4.9;37.0
800;ESP;02:44.568;4.7;39.0;HUN;02:44.154;4.8;36.0;GBR;02:36.482;4.9;37.0;SRB;02:40.849;4.9;38.0;AUS;02:37.265;5.1;36.0;GRE;02:40.566;5.0;37.0
805;ESP;02:45.653;4.7;39.0;HUN;02:45.200;4.8;36.0;GBR;02:37.439;5.0;37.0;SRB;02:41.774;4.9;37.0;AUS;02:38.186;5.1;36.0;GRE;02:41.572;5.0;37.0
810;ESP;02:46.692;4.8;39.0;HUN;02:46.216;4.8;36.0;GBR;02:38.418;5.1;37.0;SRB;02:42.880;4.9;37.0;AUS;02:39.209;5.1;36.0;GRE;02:42.540;5.0;37.0
815;ESP;02:47.703;4.7;39.0;HUN;02:47.356;4.7;36.0;GBR;02:39.462;5.1;37.0;SRB;02:43.892;4.9;37.0;AUS;02:40.217;5.1;36.0;GRE;02:43.612;5.0;37.0
820;ESP;02:48.813;4.8;39.0;HUN;02:48.337;4.7;36.0;GBR;02:40.351;5.1;37.0;SRB;02:44.878;4.9;37.0;AUS;02:41.116;5.1;36.0;GRE;02:44.539;4.9;37.0
825;ESP;02:49.873;4.8;39.0;HUN;02:49.431;4.7;36.0;GBR;02:41.434;5.0;37.0;SRB;02:45.964;4.9;37.0;AUS;02:42.180;5.1;36.0;GRE;02:45.605;4.9;37.0
830;ESP;02:50.859;4.8;39.0;HUN;02:50.527;4.7;36.0;GBR;02:42.435;5.0;37.0;SRB;02:46.933;4.9;37.0;AUS;02:43.055;5.1;36.0;GRE;02:46.654;4.9;37.0
835;ESP;02:51.978;4.7;39.0;HUN;02:51.464;4.8;36.0;GBR;02:43.384;5.0;37.0;SRB;02:47.975;4.9;37.0;AUS;02:44.128;5.1;36.0;GRE;02:47.575;4.9;37.0
840;ESP;02:53.039;4.7;39.0;HUN;02:52.603;4.8;36.0;GBR;02:44.464;5.0;37.0;SRB;02:49.052;4.9;37.0;AUS;02:45.111;5.1;36.0;GRE;02:48.660;4.9;37.0
845;ESP;02:53.991;4.7;39.0;HUN;02:53.649;4.8;36.0;GBR;02:45.389;5.0;37.0;SRB;02:49.988;4.9;37.0;AUS;02:46.058;5.1;36.0;GRE;02:49.630;4.9;37.0
850;ESP;02:55.097;4.8;39.0;HUN;02:54.632;4.8;36.0;GBR;02:46.456;4.9;37.0;SRB;02:51.077;4.9;37.0;AUS;02:47.124;5.1;36.0;GRE;02:50.657;5.0;37.0
855;ESP;02:56.163;4.8;39.0;HUN;02:55.753;4.8;36.0;GBR;02:47.499;4.9;37.0;SRB;02:52.144;4.9;37.0;AUS;02:48.007;5.1;36.0;GRE;02:51.693;5.0;37.0
860;ESP;02:57.133;4.8;39.0;HUN;02:56.729;4.8;36.0;GBR;02:48.411;4.9;37.0;SRB;02:53.078;4.9;38.0;AUS;02:49.116;5.1;36.0;GRE;02:52.610;5.0;37.0
865;ESP;02:58.225;4.8;39.0;HUN;02:57.805;4.8;36.0;GBR;02:49.520;4.9;37.0;SRB;02:54.204;4.8;38.0;AUS;02:50.094;5.0;36.0;GRE;02:53.699;4.9;37.0
870;ESP;02:59.316;4.8;39.0;HUN;02:58.897;4.8;36.0;GBR;02:50.523;4.9;37.0;SRB;02:55.247;4.8;38.0;AUS;02:51.069;5.0;36.0;GRE;02:54.743;4.9;37.0
875;ESP;03:00.309;4.8;39.0;HUN;02:59.819;4.8;36.0;GBR;02:51.546;4.9;37.0;SRB;02:56.181;4.8;38.0;AUS;02:52.150;5.0;36.0;GRE;02:55.682;4.9;37.0
880;ESP;03:01.388;4.7;39.0;HUN;03:00.958;4.8;36.0;GBR;02:52.620;4.9;37.0;SRB;02:57.304;4.9;38.0;AUS;02:53.051;5.0;36.0;GRE;02:56.780;4.9;37.0
885;ESP;03:02.509;4.7;39.0;HUN;03:02.019;4.8;36.0;GBR;02:53.555;4.8;37.0;SRB;02:58.348;4.9;38.0;AUS;02:54.160;4.9;36.0;GRE;02:57.765;4.9;37.0
890;ESP;03:03.572;4.7;39.0;HUN;03:02.996;4.8;36.0;GBR;02:54.654;4.8;37.0;SRB;02:59.319;4.8;38.0;AUS;02:55.141;4.9;36.0;GRE;02:58.788;4.9;37.0
895;ESP;03:04.590;4.7;39.0;HUN;03:04.139;4.8;36.0;GBR;02:55.714;4.8;37.0;SRB;03:00.441;4.8;37.0;AUS;02:56.132;4.9;36.0;GRE;02:59.874;4.9;37.0
900;ESP;03:05.738;4.6;39.0;HUN;03:05.144;4.8;36.0;GBR;02:56.650;4.8;36.0;SRB;03:01.481;4.8;37.0;AUS;02:57.226;4.9;36.0;GRE;03:00.809;4.9;37.0
905;ESP;03:06.835;4.6;39.0;HUN;03:06.203;4.7;36.0;GBR;02:57.777;4.9;36.0;SRB;03:02.467;4.8;37.0;AUS;02:58.139;4.9;36.0;GRE;03:01.895;4.9;37.0
910;ESP;03:07.813;4.6;39.0;HUN;03:07.312;4.7;36.0;GBR;02:58.787;4.8;36.0;SRB;03:03.598;4.8;38.0;AUS;02:59.242;4.9;36.0;GRE;03:02.951;4.9;37.0
915;ESP;03:08.955;4.6;39.0;HUN;03:08.240;4.7;36.0;GBR;02:59.824;4.8;36.0;SRB;03:04.644;4.8;38.0;AUS;03:00.282;4.9;36.0;GRE;03:03.895;4.9;37.0
920;ESP;03:10.059;4.7;39.0;HUN;03:09.373;4.8;36.0;GBR;03:00.874;4.8;36.0;SRB;03:05.644;4.8;38.0;AUS;03:01.227;4.9;36.0;GRE;03:04.995;4.9;37.0
925;ESP;03:11.039;4.7;39.0;HUN;03:10.444;4.8;36.0;GBR;03:01.790;4.9;36.0;SRB;03:06.767;4.7;38.0;AUS;03:02.343;4.9;36.0;GRE;03:06.007;4.9;37.0
930;ESP;03:12.150;4.7;39.0;HUN;03:11.404;4.8;36.0;GBR;03:02.892;4.9;36.0;SRB;03:07.807;4.7;38.0;AUS;03:03.283;4.9;36.0;GRE;03:07.001;4.9;37.0
935;ESP;03:13.254;4.7;39.0;HUN;03:12.539;4.8;36.0;GBR;03:03.948;4.9;36.0;SRB;03:08.807;4.7;38.0;AUS;03:04.354;4.9;36.0;GRE;03:08.083;4.9;37.0
940;ESP;03:14.256;4.7;39.0;HUN;03:13.534;4.8;36.0;GBR;03:04.875;4.9;37.0;SRB;03:09.934;4.7;38.0;AUS;03:05.411;4.9;36.0;GRE;03:09.022;4.9;37.0
945;ESP;03:15.328;4.7;39.0;HUN;03:14.599;4.8;36.0;GBR;03:05.985;4.8;37.0;SRB;03:10.986;4.8;38.0;AUS;03:06.327;4.9;36.0;GRE;03:10.103;4.9;37.0
950;ESP;03:16.433;4.7;39.0;HUN;03:15.711;4.7;36.0;GBR;03:06.950;4.9;37.0;SRB;03:11.976;4.7;38.0;AUS;03:07.439;4.9;36.0;GRE;03:11.172;4.9;37.0
955;ESP;03:17.447;4.8;39.0;HUN;03:16.654;4.8;36.0;GBR;03:07.976;4.9;37.0;SRB;03:13.108;4.7;38.0;AUS;03:08.338;4.9;36.0;GRE;03:12.110;4.9;37.0
960;ESP;03:18.462;4.7;39.0;HUN;03:17.792;4.8;36.0;GBR;03:09.069;4.9;37.0;SRB;03:14.159;4.7;38.0;AUS;03:09.427;4.9;36.0;GRE;03:13.218;4.8;37.0
965;ESP;03:19.583;4.8;39.0;HUN;03:18.852;4.8;36.0;GBR;03:09.997;4.9;37.0;SRB;03:15.155;4.7;38.0;AUS;03:10.471;4.9;36.0;GRE;03:14.253;4.8;37.0
970;ESP;03:20.642;4.8;39.0;HUN;03:19.817;4.8;36.0;GBR;03:11.076;4.9;37.0;SRB;03:16.285;4.7;38.0;AUS;03:11.380;4.9;36.0;GRE;03:15.234;4.8;37.0
975;ESP;03:21.602;4.8;39.0;HUN;03:20.954;4.8;36.0;GBR;03:12.124;4.9;37.0;SRB;03:17.311;4.8;38.0;AUS;03:12.478;5.0;36.0;GRE;03:16.336;4.8;37.0
980;ESP;03:22.723;4.8;39.0;HUN;03:21.924;4.8;35.0;GBR;03:13.044;4.9;37.0;SRB;03:18.324;4.8;38.0;AUS;03:13.384;5.0;36.0;GRE;03:17.307;4.8;37.0
985;ESP;03:23.791;4.8;39.0;HUN;03:23.004;4.8;35.0;GBR;03:14.155;4.9;37.0;SRB;03:19.433;4.8;37.0;AUS;03:14.448;5.0;36.0;GRE;03:18.349;4.8;37.0
990;ESP;03:24.748;4.8;39.0;HUN;03:24.101;4.8;35.0;GBR;03:15.144;4.9;37.0;SRB;03:20.422;4.8;37.0;AUS;03:15.475;5.0;36.0;GRE;03:19.423;4.9;37.0
995;ESP;03:25.858;4.8;39.0;HUN;03:25.029;4.8;35.0;GBR;03:16.152;4.9;36.0;SRB;03:21.464;4.8;37.0;AUS;03:16.394;5.0;36.0;GRE;03:20.361;4.9;37.0
1000;ESP;03:26.939;4.8;39.0;HUN;03:26.170;4.8;36.0;GBR;03:17.234;4.9;36.0;SRB;03:22.543;4.8;37.0;AUS;03:17.488;5.0;36.0;GRE;03:21.469;4.9;37.0
1005;ESP;03:27.898;4.8;39.0;HUN;03:27.229;4.8;36.0;GBR;03:18.157;4.9;36.0;SRB;03:23.461;4.8;37.0;AUS;03:18.385;5.0;36.0;GRE;03:22.509;4.9;37.0
1010;ESP;03:28.976;4.8;40.0;HUN;03:28.241;4.8;36.0;GBR;03:19.273;4.9;36.0;SRB;03:24.558;4.9;37.0;AUS;03:19.469;5.0;36.0;GRE;03:23.465;4.9;37.0
1015;ESP;03:30.083;4.8;40.0;HUN;03:29.319;4.8;36.0;GBR;03:20.315;4.9;36.0;SRB;03:25.604;4.9;37.0;AUS;03:20.480;5.0;36.0;GRE;03:24.546;4.9;37.0
1020;ESP;03:31.117;4.8;40.0;HUN;03:30.320;4.8;36.0;GBR;03:21.261;4.9;36.0;SRB;03:26.540;4.9;37.0;AUS;03:21.420;5.0;36.0;GRE;03:25.514;4.9;37.0
1025;ESP;03:32.113;4.7;40.0;HUN;03:31.306;4.8;37.0;GBR;03:22.358;4.9;36.0;SRB;03:27.622;4.9;37.0;AUS;03:22.503;5.0;35.0;GRE;03:26.541;4.9;37.0
1030;ESP;03:33.215;4.7;40.0;HUN;03:32.379;4.9;37.0;GBR;03:23.317;4.9;36.0;SRB;03:28.613;4.9;37.0;AUS;03:23.387;5.0;35.0;GRE;03:27.600;4.9;37.0
1035;ESP;03:34.250;4.8;40.0;HUN;03:33.273;4.9;37.0;GBR;03:24.341;4.9;36.0;SRB;03:29.594;5.0;37.0;AUS;03:24.470;5.0;35.0;GRE;03:28.506;4.9;37.0
1040;ESP;03:35.203;4.8;40.0;HUN;03:34.341;5.0;37.0;GBR;03:25.400;4.9;36.0;SRB;03:30.669;5.0;37.0;AUS;03:25.452;5.0;35.0;GRE;03:29.583;5.0;37.0
1045;ESP;03:36.308;4.8;40.0;HUN;03:35.386;5.0;37.0;GBR;03:26.310;4.9;36.0;SRB;03:31.586;4.9;37.0;AUS;03:26.417;5.0;36.0;GRE;03:30.550;5.0;37.0
1050;ESP;03:37.366;4.8;40.0;HUN;03:36.281;5.0;38.0;GBR;03:27.403;5.0;36.0;SRB;03:32.655;4.9;37.0;AUS;03:27.472;5.0;36.0;GRE;03:31.512;5.0;37.0
1055;ESP;03:38.328;4.8;40.0;HUN;03:37.367;5.0;38.0;GBR;03:28.398;5.0;36.0;SRB;03:33.694;4.9;37.0;AUS;03:28.349;5.0;36.0;GRE;03:32.566;5.0;37.0
1060;ESP;03:39.434;4.8;40.0;HUN;03:38.337;5.0;38.0;GBR;03:29.366;4.9;36.0;SRB;03:34.612;5.0;37.0;AUS;03:29.436;5.0;36.0;GRE;03:33.483;5.0;37.0
1065;ESP;03:40.480;4.8;40.0;HUN;03:39.311;5.0;38.0;GBR;03:30.433;4.9;36.0;SRB;03:35.702;4.9;37.0;AUS;03:30.344;5.1;35.0;GRE;03:34.531;5.0;37.0
1070;ESP;03:41.462;4.8;40.0;HUN;03:40.405;5.0;38.0;GBR;03:31.326;5.0;36.0;SRB;03:36.665;4.9;37.0;AUS;03:31.379;5.1;35.0;GRE;03:35.554;5.1;37.0
1075;ESP;03:42.486;4.8;40.0;HUN;03:41.332;4.9;38.0;GBR;03:32.412;5.0;36.0;SRB;03:37.673;4.9;37.0;AUS;03:32.357;5.1;35.0;GRE;03:36.461;5.0;37.0
1080;ESP;03:43.569;4.9;40.0;HUN;03:42.352;5.0;38.0;GBR;03:33.426;5.0;36.0;SRB;03:38.729;5.0;37.0;AUS;03:33.302;5.1;35.0;GRE;03:37.533;5.0;37.0
1085;ESP;03:44.582;4.9;40.0;HUN;03:43.408;5.0;38.0;GBR;03:34.355;5.0;36.0;SRB;03:39.633;5.0;37.0;AUS;03:34.367;5.1;35.0;GRE;03:38.504;5.0;37.0
1090;ESP;03:45.586;4.9;40.0;HUN;03:44.306;5.0;38.0;GBR;03:35.421;5.0;36.0;SRB;03:40.732;5.0;37.0;AUS;03:35.235;5.1;35.0;GRE;03:39.483;5.0;37.0
1095;ESP;03:46.699;4.8;40.0;HUN;03:45.390;5.0;38.0;GBR;03:36.332;5.0;36.0;SRB;03:41.740;4.9;37.0;AUS;03:36.314;5.1;35.0;GRE;03:40.534;5.0;37.0
1100;ESP;03:47.745;4.8;40.0;HUN;03:46.396;5.0;38.0;GBR;03:37.389;5.0;36.0;SRB;03:42.678;4.9;37.0;AUS;03:37.274;5.1;35.0;GRE;03:41.442;5.0;37.0
1105;ESP;03:48.737;4.8;39.0;HUN;03:47.320;5.0;38.0;GBR;03:38.402;5.0;36.0;SRB;03:43.756;4.9;37.0;AUS;03:38.250;5.1;35.0;GRE;03:42.481;5.0;37.0
1110;ESP;03:49.854;4.7;39.0;HUN;03:48.392;5.0;38.0;GBR;03:39.321;5.0;36.0;SRB;03:44.735;5.0;37.0;AUS;03:39.293;5.1;36.0;GRE;03:43.478;5.1;37.0
1115;ESP;03:50.922;4.8;39.0;HUN;03:49.323;5.0;38.0;GBR;03:40.388;5.1;36.0;SRB;03:45.709;5.0;37.0;AUS;03:40.180;5.1;36.0;GRE;03:44.412;5.1;37.0
1120;ESP;03:51.888;4.8;39.0;HUN;03:50.342;5.0;38.0;GBR;03:41.295;5.1;36.0;SRB;03:46.756;5.0;38.0;AUS;03:41.267;5.1;35.0;GRE;03:45.472;5.1;37.0
1125;ESP;03:53.019;4.7;39.0;HUN;03:51.394;5.0;38.0;GBR;03:42.359;5.0;36.0;SRB;03:47.658;5.0;38.0;AUS;03:42.180;5.1;35.0;GRE;03:46.382;5.1;37.0
1130;ESP;03:54.071;4.8;39.0;HUN;03:52.282;5.0;38.0;GBR;03:43.390;5.0;36.0;SRB;03:48.714;5.0;38.0;AUS;03:43.228;5.1;35.0;GRE;03:47.441;5.0;37.0
1135;ESP;03:55.032;4.8;39.0;HUN;03:53.362;5.0;38.0;GBR;03:44.307;5.0;36.0;SRB;03:49.730;5.1;38.0;AUS;03:44.249;5.1;35.0;GRE;03:48.478;5.0;37.0
1140;ESP;03:56.143;4.8;39.0;HUN;03:54.362;5.0;38.0;GBR;03:45.394;5.0;36.0;SRB;03:50.635;5.1;38.0;AUS;03:45.157;5.1;35.0;GRE;03:49.405;5.0;37.0
1145;ESP;03:57.232;4.8;39.0;HUN;03:55.313;5.0;38.0;GBR;03:46.303;5.0;36.0;SRB;03:51.720;5.0;38.0;AUS;03:46.237;5.1;35.0;GRE;03:50.493;5.0;37.0
1150;ESP;03:58.190;4.8;39.0;HUN;03:56.366;5.1;38.0;GBR;03:47.370;5.0;36.0;SRB;03:52.690;5.0;38.0;AUS;03:47.123;5.1;35.0;GRE;03:51.465;4.9;37.0
1155;ESP;03:59.277;4.8;39.0;HUN;03:57.278;5.0;38.0;GBR;03:48.416;4.9;36.0;SRB;03:53.684;5.0;38.0;AUS;03:48.202;5.0;36.0;GRE;03:52.491;4.9;37.0
1160;ESP;04:00.360;4.8;39.0;HUN;03:58.322;5.0;37.0;GBR;03:49.319;5.0;36.0;SRB;03:54.754;5.0;38.0;AUS;03:49.196;5.0;36.0;GRE;03:53.564;4.9;37.0
1165;ESP;04:01.337;4.8;39.0;HUN;03:59.364;5.0;37.0;GBR;03:50.409;5.0;36.0;SRB;03:55.681;4.9;37.0;AUS;03:50.141;5.0;36.0;GRE;03:54.493;4.9;37.0
1170;ESP;04:02.383;4.8;39.0;HUN;04:00.266;5.0;37.0;GBR;03:51.371;5.0;36.0;SRB;03:56.747;4.9;37.0;AUS;03:51.209;5.0;36.0;GRE;03:55.590;4.9;37.0
1175;ESP;04:03.468;4.8;39.0;HUN;04:01.361;5.0;37.0;GBR;03:52.374;5.0;36.0;SRB;03:57.785;4.9;37.0;AUS;03:52.089;5.0;36.0;GRE;03:56.621;4.9;36.0
1180;ESP;04:04.456;4.8;39.0;HUN;04:02.352;5.0;37.0;GBR;03:53.432;5.0;36.0;SRB;03:58.694;4.9;37.0;AUS;03:53.180;5.0;36.0;GRE;03:57.571;4.9;36.0
1185;ESP;04:05.488;4.8;39.0;HUN;04:03.326;5.0;37.0;GBR;03:54.337;5.0;36.0;SRB;03:59.780;5.0;37.0;AUS;03:54.149;5.0;36.0;GRE;03:58.655;4.9;36.0
1190;ESP;04:06.574;4.9;39.0;HUN;04:04.408;5.0;37.0;GBR;03:55.447;5.0;36.0;SRB;04:00.760;5.0;37.0;AUS;03:55.107;5.0;36.0;GRE;03:59.601;4.9;36.0
1195;ESP;04:07.572;4.8;39.0;HUN;04:05.340;4.9;37.0;GBR;03:56.449;4.9;36.0;SRB;04:01.752;5.0;37.0;AUS;03:56.156;5.0;36.0;GRE;04:00.652;4.9;36.0
1200;ESP;04:08.596;4.8;39.0;HUN;04:06.422;4.9;37.0;GBR;03:57.437;4.9;36.0;SRB;04:02.810;5.0;37.0;AUS;03:57.027;5.1;36.0;GRE;04:01.702;4.9;36.0
1205;ESP;04:09.691;4.8;39.0;HUN;04:07.483;4.9;37.0;GBR;03:58.527;4.9;36.0;SRB;04:03.718;5.0;37.0;AUS;03:58.114;5.1;36.0;GRE;04:02.621;4.9;37.0
1210;ESP;04:10.708;4.8;39.0;HUN;04:08.411;4.9;37.0;GBR;03:59.462;4.9;36.0;SRB;04:04.806;5.0;37.0;AUS;03:59.048;5.1;36.0;GRE;04:03.712;4.9;37.0
1215;ESP;04:11.726;4.8;39.0;HUN;04:09.543;4.8;37.0;GBR;04:00.565;4.9;36.0;SRB;04:05.828;5.0;37.0;AUS;04:00.063;5.1;36.0;GRE;04:04.709;4.9;37.0
1220;ESP;04:12.836;4.8;39.0;HUN;04:10.577;4.8;37.0;GBR;04:01.643;4.8;36.0;SRB;04:06.770;5.0;37.0;AUS;04:01.113;5.1;36.0;GRE;04:05.702;5.0;37.0
1225;ESP;04:13.867;4.8;39.0;HUN;04:11.560;4.8;37.0;GBR;04:02.614;4.8;36.0;SRB;04:07.858;4.9;37.0;AUS;04:02.046;5.0;36.0;GRE;04:06.775;4.9;37.0
1230;ESP;04:14.870;4.8;39.0;HUN;04:12.675;4.8;37.0;GBR;04:03.728;4.8;36.0;SRB;04:08.802;4.9;37.0;AUS;04:03.106;4.9;36.0;GRE;04:07.694;4.9;36.0
1235;ESP;04:15.982;4.8;39.0;HUN;04:13.651;4.8;37.0;GBR;04:04.760;4.8;36.0;SRB;04:09.854;4.9;37.0;AUS;04:04.038;5.0;36.0;GRE;04:08.779;4.9;36.0
1240;ESP;04:17.033;4.8;39.0;HUN;04:14.700;4.8;37.0;GBR;04:05.759;4.8;36.0;SRB;04:10.912;4.9;37.0;AUS;04:05.060;5.0;36.0;GRE;04:09.812;4.9;36.0
1245;ESP;04:18.011;4.8;39.0;HUN;04:15.795;4.8;37.0;GBR;04:06.858;4.8;36.0;SRB;04:11.827;4.9;37.0;AUS;04:06.086;5.0;36.0;GRE;04:10.753;4.9;36.0
