Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SVK;02:33.621;4.1;33.0;NED;02:36.111;3.9;34.0;CRO;02:35.309;4.1;31.0;GER;02:37.298;4.0;28.0;ITA;02:34.474;4.0;32.0;JPN;02:35.541;4.1;29.0
645;SVK;02:34.918;4.1;33.0;NED;02:37.425;3.9;34.0;CRO;02:36.614;4.1;31.0;GER;02:38.622;4.0;28.0;ITA;02:35.757;4.0;32.0;JPN;02:36.638;4.0;29.0
650;SVK;02:36.061;4.1;33.0;NED;02:38.579;3.9;34.0;CRO;02:37.735;4.1;31.0;GER;02:39.708;3.9;28.0;ITA;02:36.905;4.0;32.0;JPN;02:37.950;4.1;29.0
655;SVK;02:37.379;4.0;33.0;NED;02:39.863;3.9;34.0;CRO;02:39.023;4.0;31.0;GER;02:41.081;4.0;28.0;ITA;02:38.228;4.0;32.0;JPN;02:39.066;4.1;29.0
660;SVK;02:38.683;3.9;33.0;NED;02:41.186;4.0;34.0;CRO;02:40.326;4.0;31.0;GER;02:42.235;4.0;28.0;ITA;02:39.481;4.0;32.0;JPN;02:40.359;4.1;29.0
665;SVK;02:39.887;3.9;33.0;NED;02:42.413;4.0;34.0;CRO;02:41.454;4.0;31.0;GER;02:43.543;4.0;28.0;ITA;02:40.642;4.0;32.0;JPN;02:41.627;4.1;29.0
670;SVK;02:41.119;4.0;33.0;NED;02:43.597;4.0;34.0;CRO;02:42.767;4.0;31.0;GER;02:44.798;4.0;28.0;ITA;02:41.972;4.0;32.0;JPN;02:42.743;4.1;29.0
675;SVK;02:42.427;4.0;33.0;NED;02:44.935;4.0;34.0;CRO;02:44.041;4.0;31.0;GER;02:45.950;4.0;28.0;ITA;02:43.238;4.0;32.0;JPN;02:44.077;4.1;29.0
680;SVK;02:43.667;4.0;33.0;NED;02:46.220;4.0;34.0;CRO;02:45.143;4.1;31.0;GER;02:47.283;4.1;28.0;ITA;02:44.427;4.0;32.0;JPN;02:45.201;4.0;29.0
685;SVK;02:44.852;4.0;33.0;NED;02:47.380;4.0;33.0;CRO;02:46.483;4.1;31.0;GER;02:48.382;4.0;28.0;ITA;02:45.722;4.0;32.0;JPN;02:46.554;4.0;29.0
690;SVK;02:46.176;4.0;33.0;NED;02:48.747;3.9;33.0;CRO;02:47.727;4.0;31.0;GER;02:49.736;4.1;28.0;ITA;02:46.994;4.0;32.0;JPN;02:47.816;4.0;29.0
695;SVK;02:47.471;4.0;33.0;NED;02:50.088;3.9;33.0;CRO;02:48.872;4.1;31.0;GER;02:50.834;4.0;27.0;ITA;02:48.136;4.0;32.0;JPN;02:48.968;4.0;29.0
700;SVK;02:48.616;3.9;33.0;NED;02:51.318;3.8;33.0;CRO;02:50.165;4.1;31.0;GER;02:52.190;4.0;27.0;ITA;02:49.484;4.0;32.0;JPN;02:50.311;4.0;29.0
705;SVK;02:49.940;3.9;33.0;NED;02:52.593;3.9;33.0;CRO;02:51.338;4.1;31.0;GER;02:53.408;4.1;27.0;ITA;02:50.771;3.9;32.0;JPN;02:51.418;4.0;29.0
710;SVK;02:51.224;4.0;33.0;NED;02:53.944;3.9;33.0;CRO;02:52.516;4.1;32.0;GER;02:54.601;4.0;27.0;ITA;02:51.922;3.9;32.0;JPN;02:52.759;4.0;29.0
715;SVK;02:52.381;4.0;33.0;NED;02:55.227;3.9;33.0;CRO;02:53.816;4.1;32.0;GER;02:55.903;4.1;27.0;ITA;02:53.251;4.0;32.0;JPN;02:54.019;4.0;29.0
720;SVK;02:53.637;4.0;33.0;NED;02:56.394;3.9;33.0;CRO;02:54.965;4.1;32.0;GER;02:57.023;4.0;27.0;ITA;02:54.487;4.0;32.0;JPN;02:55.173;4.0;29.0
725;SVK;02:54.931;4.1;33.0;NED;02:57.747;3.9;33.0;CRO;02:56.172;4.1;32.0;GER;02:58.344;4.1;27.0;ITA;02:55.660;4.0;32.0;JPN;02:56.486;4.1;29.0
730;SVK;02:56.101;4.1;33.0;NED;02:59.051;3.9;33.0;CRO;02:57.439;4.2;32.0;GER;02:59.429;4.0;27.0;ITA;02:56.991;4.1;32.0;JPN;02:57.588;4.1;29.0
735;SVK;02:57.281;4.1;34.0;NED;03:00.205;3.9;33.0;CRO;02:58.510;4.1;32.0;GER;03:00.802;4.1;27.0;ITA;02:58.201;4.1;32.0;JPN;02:58.942;4.1;29.0
740;SVK;02:58.549;4.1;34.0;NED;03:01.522;3.9;33.0;CRO;02:59.791;4.2;32.0;GER;03:01.878;4.1;27.0;ITA;02:59.356;4.1;32.0;JPN;03:00.107;4.0;28.0
745;SVK;02:59.735;4.1;34.0;NED;03:02.829;3.9;33.0;CRO;03:01.038;4.2;32.0;GER;03:03.207;4.1;27.0;ITA;03:00.669;4.1;32.0;JPN;03:01.390;4.0;28.0
750;SVK;03:00.911;4.2;34.0;NED;03:04.033;3.9;34.0;CRO;03:02.145;4.1;31.0;GER;03:04.350;4.1;27.0;ITA;03:01.869;4.1;32.0;JPN;03:02.669;4.1;28.0
755;SVK;03:02.194;4.1;34.0;NED;03:05.237;4.0;34.0;CRO;03:03.457;4.1;31.0;GER;03:05.573;4.1;27.0;ITA;03:03.118;4.0;32.0;JPN;03:03.787;4.0;28.0
760;SVK;03:03.418;4.1;34.0;NED;03:06.470;4.1;34.0;CRO;03:04.598;4.1;31.0;GER;03:06.854;4.2;27.0;ITA;03:04.403;4.0;31.0;JPN;03:05.156;4.1;28.0
765;SVK;03:04.558;4.1;33.0;NED;03:07.670;4.2;34.0;CRO;03:05.814;4.1;31.0;GER;03:07.980;4.1;27.0;ITA;03:05.551;4.0;31.0;JPN;03:06.276;4.0;29.0
770;SVK;03:05.818;4.1;33.0;NED;03:08.808;4.2;34.0;CRO;03:07.083;4.2;31.0;GER;03:09.256;4.2;27.0;ITA;03:06.799;4.1;31.0;JPN;03:07.553;4.0;29.0
775;SVK;03:07.041;4.1;33.0;NED;03:10.055;4.2;34.0;CRO;03:08.161;4.1;31.0;GER;03:10.323;4.1;27.0;ITA;03:08.079;4.1;32.0;JPN;03:08.801;4.1;29.0
780;SVK;03:08.169;4.2;34.0;NED;03:11.295;4.2;34.0;CRO;03:09.434;4.2;31.0;GER;03:11.629;4.2;27.0;ITA;03:09.178;4.1;32.0;JPN;03:09.962;4.1;29.0
785;SVK;03:09.409;4.2;34.0;NED;03:12.418;4.1;34.0;CRO;03:10.670;4.2;31.0;GER;03:12.700;4.2;27.0;ITA;03:10.477;4.1;32.0;JPN;03:11.258;4.1;29.0
790;SVK;03:10.650;4.2;34.0;NED;03:13.721;4.1;34.0;CRO;03:11.787;4.2;31.0;GER;03:13.997;4.2;27.0;ITA;03:11.735;4.1;32.0;JPN;03:12.337;4.1;29.0
795;SVK;03:11.755;4.1;34.0;NED;03:14.976;4.1;34.0;CRO;03:13.101;4.1;31.0;GER;03:15.144;4.2;27.0;ITA;03:12.841;4.1;32.0;JPN;03:13.675;4.1;29.0
800;SVK;03:13.046;4.1;34.0;NED;03:16.094;4.1;34.0;CRO;03:14.258;4.1;31.0;GER;03:16.375;4.2;27.0;ITA;03:14.156;4.1;32.0;JPN;03:14.918;4.1;29.0
805;SVK;03:14.306;4.1;34.0;NED;03:17.278;4.1;35.0;CRO;03:15.499;4.1;31.0;GER;03:17.587;4.2;27.0;ITA;03:15.403;4.1;32.0;JPN;03:16.095;4.1;29.0
810;SVK;03:15.400;4.1;34.0;NED;03:18.538;4.2;35.0;CRO;03:16.751;4.1;31.0;GER;03:18.729;4.2;28.0;ITA;03:16.522;4.1;32.0;JPN;03:17.364;4.1;29.0
815;SVK;03:16.661;4.1;34.0;NED;03:19.730;4.2;35.0;CRO;03:17.818;4.1;31.0;GER;03:20.024;4.2;28.0;ITA;03:17.828;4.1;32.0;JPN;03:18.461;4.1;29.0
820;SVK;03:17.914;4.1;34.0;NED;03:20.870;4.2;35.0;CRO;03:19.112;4.2;31.0;GER;03:21.128;4.1;28.0;ITA;03:19.048;4.1;32.0;JPN;03:19.795;4.2;29.0
825;SVK;03:19.035;4.2;34.0;NED;03:22.161;4.1;35.0;CRO;03:20.340;4.2;31.0;GER;03:22.454;4.2;28.0;ITA;03:20.232;4.1;32.0;JPN;03:20.958;4.1;28.0
830;SVK;03:20.296;4.2;34.0;NED;03:23.411;4.1;35.0;CRO;03:21.442;4.2;31.0;GER;03:23.541;4.1;28.0;ITA;03:21.528;4.1;32.0;JPN;03:22.260;4.0;28.0
835;SVK;03:21.542;4.1;34.0;NED;03:24.517;4.1;35.0;CRO;03:22.734;4.2;31.0;GER;03:24.857;4.1;28.0;ITA;03:22.699;4.1;32.0;JPN;03:23.542;4.0;28.0
840;SVK;03:22.693;4.1;34.0;NED;03:25.795;4.1;34.0;CRO;03:23.907;4.1;31.0;GER;03:26.009;4.1;28.0;ITA;03:23.961;4.1;31.0;JPN;03:24.667;4.0;29.0
845;SVK;03:23.904;4.1;34.0;NED;03:27.061;4.1;34.0;CRO;03:25.065;4.2;32.0;GER;03:27.237;4.1;28.0;ITA;03:25.226;4.1;31.0;JPN;03:26.010;4.1;29.0
850;SVK;03:25.172;4.1;34.0;NED;03:28.222;4.1;34.0;CRO;03:26.344;4.2;32.0;GER;03:28.488;4.2;28.0;ITA;03:26.349;4.0;31.0;JPN;03:27.179;4.0;29.0
855;SVK;03:26.351;4.1;34.0;NED;03:29.453;4.1;34.0;CRO;03:27.439;4.2;32.0;GER;03:29.614;4.1;28.0;ITA;03:27.624;4.1;31.0;JPN;03:28.484;4.0;29.0
860;SVK;03:27.534;4.1;34.0;NED;03:30.739;4.1;34.0;CRO;03:28.684;4.2;32.0;GER;03:30.920;4.2;28.0;ITA;03:28.905;4.1;32.0;JPN;03:29.748;4.0;29.0
865;SVK;03:28.801;4.1;34.0;NED;03:31.906;4.1;34.0;CRO;03:29.935;4.2;32.0;GER;03:31.995;4.1;28.0;ITA;03:30.058;4.1;32.0;JPN;03:30.895;4.0;29.0
870;SVK;03:30.014;4.1;34.0;NED;03:33.094;4.1;34.0;CRO;03:31.005;4.2;32.0;GER;03:33.318;4.1;28.0;ITA;03:31.355;4.0;32.0;JPN;03:32.234;4.1;29.0
875;SVK;03:31.159;4.1;34.0;NED;03:34.387;4.1;34.0;CRO;03:32.283;4.2;32.0;GER;03:34.431;4.1;28.0;ITA;03:32.629;4.0;33.0;JPN;03:33.349;4.0;29.0
880;SVK;03:32.441;4.1;34.0;NED;03:35.649;4.1;34.0;CRO;03:33.488;4.2;32.0;GER;03:35.754;4.1;28.0;ITA;03:33.793;4.0;33.0;JPN;03:34.703;4.1;29.0
885;SVK;03:33.674;4.1;34.0;NED;03:36.764;4.1;34.0;CRO;03:34.584;4.2;32.0;GER;03:37.014;4.1;28.0;ITA;03:35.058;4.0;33.0;JPN;03:36.013;4.0;29.0
890;SVK;03:34.813;4.1;34.0;NED;03:38.080;4.1;34.0;CRO;03:35.886;4.2;32.0;GER;03:38.187;4.0;28.0;ITA;03:36.355;4.0;33.0;JPN;03:37.156;3.9;29.0
895;SVK;03:36.129;4.1;34.0;NED;03:39.334;4.0;34.0;CRO;03:37.054;4.1;32.0;GER;03:39.478;4.1;28.0;ITA;03:37.510;4.0;32.0;JPN;03:38.503;3.9;29.0
900;SVK;03:37.411;4.1;34.0;NED;03:40.492;4.1;34.0;CRO;03:38.246;4.1;32.0;GER;03:40.566;4.0;28.0;ITA;03:38.769;4.0;32.0;JPN;03:39.621;4.0;29.0
905;SVK;03:38.548;4.0;34.0;NED;03:41.693;4.1;35.0;CRO;03:39.525;4.1;32.0;GER;03:41.879;4.1;28.0;ITA;03:40.053;4.1;32.0;JPN;03:40.936;4.0;29.0
910;SVK;03:39.847;4.0;34.0;NED;03:42.975;4.1;35.0;CRO;03:40.611;4.1;32.0;GER;03:42.967;4.1;28.0;ITA;03:41.173;4.1;32.0;JPN;03:42.162;4.1;29.0
915;SVK;03:41.130;4.0;34.0;NED;03:44.216;4.1;35.0;CRO;03:41.869;4.2;32.0;GER;03:44.255;4.1;28.0;ITA;03:42.491;4.1;32.0;JPN;03:43.388;4.0;29.0
920;SVK;03:42.322;4.0;34.0;NED;03:45.332;4.1;35.0;CRO;03:43.121;4.2;32.0;GER;03:45.478;4.2;28.0;ITA;03:43.779;4.0;32.0;JPN;03:44.700;4.1;29.0
925;SVK;03:43.519;4.1;34.0;NED;03:46.618;4.1;35.0;CRO;03:44.193;4.2;32.0;GER;03:46.664;4.1;28.0;ITA;03:44.900;4.0;31.0;JPN;03:45.789;4.0;29.0
930;SVK;03:44.805;4.1;34.0;NED;03:47.870;4.1;35.0;CRO;03:45.497;4.2;32.0;GER;03:47.971;4.1;28.0;ITA;03:46.221;4.0;31.0;JPN;03:47.149;4.0;29.0
935;SVK;03:46.029;4.1;34.0;NED;03:48.986;4.1;34.0;CRO;03:46.731;4.1;32.0;GER;03:49.076;4.0;28.0;ITA;03:47.496;4.0;31.0;JPN;03:48.403;4.0;29.0
940;SVK;03:47.173;4.1;34.0;NED;03:50.280;4.1;34.0;CRO;03:47.832;4.1;32.0;GER;03:50.421;4.1;28.0;ITA;03:48.624;4.0;32.0;JPN;03:49.620;4.0;29.0
945;SVK;03:48.473;4.1;34.0;NED;03:51.554;4.1;34.0;CRO;03:49.150;4.1;32.0;GER;03:51.537;4.0;28.0;ITA;03:49.948;4.0;32.0;JPN;03:50.966;4.0;29.0
950;SVK;03:49.738;4.1;34.0;NED;03:52.762;4.0;34.0;CRO;03:50.350;4.1;32.0;GER;03:52.881;4.0;28.0;ITA;03:51.228;4.0;32.0;JPN;03:52.086;3.9;29.0
955;SVK;03:50.857;4.1;34.0;NED;03:54.010;4.0;34.0;CRO;03:51.506;4.1;32.0;GER;03:54.147;4.0;28.0;ITA;03:52.379;4.0;32.0;JPN;03:53.465;4.0;29.0
960;SVK;03:52.146;4.1;34.0;NED;03:55.280;4.0;34.0;CRO;03:52.791;4.1;32.0;GER;03:55.296;4.0;28.0;ITA;03:53.733;4.0;32.0;JPN;03:54.781;3.9;29.0
965;SVK;03:53.428;4.1;34.0;NED;03:56.542;4.0;34.0;CRO;03:53.966;4.1;32.0;GER;03:56.628;4.1;28.0;ITA;03:55.027;3.9;32.0;JPN;03:55.972;3.9;29.0
970;SVK;03:54.572;4.1;34.0;NED;03:57.681;4.0;34.0;CRO;03:55.157;4.1;32.0;GER;03:57.745;4.0;28.0;ITA;03:56.160;3.9;32.0;JPN;03:57.306;3.9;29.0
975;SVK;03:55.807;4.1;34.0;NED;03:58.998;4.1;34.0;CRO;03:56.434;4.1;32.0;GER;03:59.106;4.0;28.0;ITA;03:57.501;4.0;32.0;JPN;03:58.422;3.9;29.0
980;SVK;03:57.068;4.1;34.0;NED;04:00.280;4.0;34.0;CRO;03:57.532;4.1;32.0;GER;04:00.319;4.0;28.0;ITA;03:58.801;4.0;32.0;JPN;03:59.786;4.0;29.0
985;SVK;03:58.199;4.1;34.0;NED;04:01.419;4.0;34.0;CRO;03:58.786;4.2;32.0;GER;04:01.617;3.9;28.0;ITA;03:59.948;4.0;32.0;JPN;04:01.075;4.0;28.0
990;SVK;03:59.420;4.2;34.0;NED;04:02.667;4.0;34.0;CRO;04:00.037;4.2;32.0;GER;04:02.958;3.9;28.0;ITA;04:01.300;4.0;32.0;JPN;04:02.237;3.9;28.0
995;SVK;04:00.672;4.2;34.0;NED;04:03.957;4.1;34.0;CRO;04:01.126;4.2;32.0;GER;04:04.089;3.9;28.0;ITA;04:02.601;3.9;32.0;JPN;04:03.587;4.0;29.0
1000;SVK;04:01.808;4.2;34.0;NED;04:05.135;4.1;34.0;CRO;04:02.440;4.1;32.0;GER;04:05.464;4.0;28.0;ITA;04:03.778;3.9;32.0;JPN;04:04.749;4.0;29.0
1005;SVK;04:03.007;4.2;34.0;NED;04:06.329;4.1;34.0;CRO;04:03.653;4.1;32.0;GER;04:06.672;3.9;28.0;ITA;04:05.108;3.9;31.0;JPN;04:06.077;3.9;29.0
1010;SVK;04:04.256;4.2;34.0;NED;04:07.635;4.1;34.0;CRO;04:04.781;4.1;31.0;GER;04:07.973;3.9;28.0;ITA;04:06.407;3.9;31.0;JPN;04:07.325;4.0;29.0
1015;SVK;04:05.409;4.2;34.0;NED;04:08.869;4.1;34.0;CRO;04:06.075;4.1;31.0;GER;04:09.272;4.0;28.0;ITA;04:07.553;3.9;31.0;JPN;04:08.495;4.0;29.0
1020;SVK;04:06.594;4.2;34.0;NED;04:09.985;4.1;34.0;CRO;04:07.243;4.1;32.0;GER;04:10.420;3.9;28.0;ITA;04:08.884;4.0;31.0;JPN;04:09.817;4.1;29.0
1025;SVK;04:07.856;4.2;34.0;NED;04:11.314;4.1;34.0;CRO;04:08.430;4.2;32.0;GER;04:11.777;4.0;28.0;ITA;04:10.162;4.0;31.0;JPN;04:10.943;4.0;29.0
1030;SVK;04:09.049;4.2;34.0;NED;04:12.590;4.1;34.0;CRO;04:09.710;4.1;32.0;GER;04:12.895;3.9;28.0;ITA;04:11.317;4.0;31.0;JPN;04:12.311;4.0;29.0
1035;SVK;04:10.218;4.1;34.0;NED;04:13.717;4.0;34.0;CRO;04:10.835;4.1;32.0;GER;04:14.257;4.0;28.0;ITA;04:12.647;4.0;31.0;JPN;04:13.606;4.0;29.0
1040;SVK;04:11.507;4.1;34.0;NED;04:15.046;4.0;34.0;CRO;04:12.118;4.1;32.0;GER;04:15.492;4.0;28.0;ITA;04:13.906;4.0;32.0;JPN;04:14.807;3.9;29.0
1045;SVK;04:12.753;4.1;34.0;NED;04:16.341;4.0;34.0;CRO;04:13.381;4.1;32.0;GER;04:16.730;3.9;28.0;ITA;04:15.065;4.0;32.0;JPN;04:16.133;3.9;29.0
1050;SVK;04:13.881;4.1;34.0;NED;04:17.556;4.0;34.0;CRO;04:14.467;4.1;32.0;GER;04:18.054;4.0;28.0;ITA;04:16.390;4.0;32.0;JPN;04:17.212;3.9;29.0
1055;SVK;04:15.186;4.1;34.0;NED;04:18.763;4.0;34.0;CRO;04:15.766;4.1;32.0;GER;04:19.168;4.0;28.0;ITA;04:17.660;4.0;32.0;JPN;04:18.570;4.0;28.0
1060;SVK;04:16.429;4.1;34.0;NED;04:20.088;4.0;34.0;CRO;04:17.001;4.1;32.0;GER;04:20.515;4.0;28.0;ITA;04:18.818;4.0;32.0;JPN;04:19.835;4.1;28.0
1065;SVK;04:17.560;4.1;34.0;NED;04:21.337;4.0;34.0;CRO;04:18.116;4.1;32.0;GER;04:21.628;4.0;28.0;ITA;04:20.166;4.0;32.0;JPN;04:21.021;4.0;28.0
1070;SVK;04:18.818;4.1;34.0;NED;04:22.456;4.0;34.0;CRO;04:19.402;4.1;32.0;GER;04:22.920;4.1;28.0;ITA;04:21.380;4.0;32.0;JPN;04:22.346;4.0;28.0
1075;SVK;04:20.080;4.1;34.0;NED;04:23.761;4.1;34.0;CRO;04:20.588;4.1;32.0;GER;04:24.169;4.1;28.0;ITA;04:22.573;4.0;32.0;JPN;04:23.456;4.0;28.0
1080;SVK;04:21.225;4.1;34.0;NED;04:25.054;4.1;34.0;CRO;04:21.728;4.2;32.0;GER;04:25.343;4.1;28.0;ITA;04:23.879;4.0;31.0;JPN;04:24.811;4.1;28.0
1085;SVK;04:22.419;4.1;34.0;NED;04:26.280;4.0;34.0;CRO;04:23.007;4.2;32.0;GER;04:26.625;4.1;28.0;ITA;04:25.084;4.0;31.0;JPN;04:26.014;4.0;28.0
1090;SVK;04:23.693;4.1;34.0;NED;04:27.489;4.0;34.0;CRO;04:24.113;4.2;32.0;GER;04:27.719;4.1;28.0;ITA;04:26.296;4.0;31.0;JPN;04:27.248;4.0;28.0
1095;SVK;04:24.874;4.1;34.0;NED;04:28.806;3.9;34.0;CRO;04:25.375;4.2;32.0;GER;04:29.051;4.1;28.0;ITA;04:27.605;4.1;31.0;JPN;04:28.541;4.1;28.0
1100;SVK;04:26.037;4.1;34.0;NED;04:30.074;4.0;34.0;CRO;04:26.644;4.1;31.0;GER;04:30.188;4.1;28.0;ITA;04:28.782;4.0;32.0;JPN;04:29.671;4.0;28.0
1105;SVK;04:27.300;4.1;34.0;NED;04:31.213;4.0;34.0;CRO;04:27.727;4.1;31.0;GER;04:31.485;4.1;28.0;ITA;04:30.034;4.0;32.0;JPN;04:31.013;4.1;28.0
1110;SVK;04:28.517;4.1;34.0;NED;04:32.505;4.1;34.0;CRO;04:29.032;4.2;31.0;GER;04:32.729;4.1;28.0;ITA;04:31.326;4.0;32.0;JPN;04:32.115;4.0;28.0
1115;SVK;04:29.649;4.1;34.0;NED;04:33.801;4.0;34.0;CRO;04:30.217;4.1;31.0;GER;04:33.917;4.0;28.0;ITA;04:32.458;4.0;32.0;JPN;04:33.443;4.1;28.0
1120;SVK;04:30.932;4.1;34.0;NED;04:35.004;4.0;34.0;CRO;04:31.367;4.1;31.0;GER;04:35.249;4.1;28.0;ITA;04:33.770;4.0;32.0;JPN;04:34.687;4.1;28.0
1125;SVK;04:32.169;4.1;34.0;NED;04:36.201;4.0;34.0;CRO;04:32.656;4.2;31.0;GER;04:36.350;4.0;28.0;ITA;04:35.071;4.0;32.0;JPN;04:35.849;4.0;28.0
1130;SVK;04:33.285;4.1;34.0;NED;04:37.529;4.0;34.0;CRO;04:33.770;4.2;31.0;GER;04:37.677;4.0;28.0;ITA;04:36.195;4.0;32.0;JPN;04:37.157;4.1;28.0
1135;SVK;04:34.569;4.1;34.0;NED;04:38.818;4.0;35.0;CRO;04:35.013;4.2;31.0;GER;04:38.881;4.0;28.0;ITA;04:37.542;4.0;31.0;JPN;04:38.259;4.1;28.0
1140;SVK;04:35.812;4.1;34.0;NED;04:39.983;4.0;35.0;CRO;04:36.275;4.1;31.0;GER;04:40.090;4.1;28.0;ITA;04:38.837;4.0;31.0;JPN;04:39.612;4.1;28.0
1145;SVK;04:36.911;4.1;34.0;NED;04:41.266;3.9;35.0;CRO;04:37.352;4.1;31.0;GER;04:41.387;4.1;28.0;ITA;04:39.966;4.0;31.0;JPN;04:40.741;4.0;28.0
1150;SVK;04:38.182;4.1;34.0;NED;04:42.583;4.0;35.0;CRO;04:38.640;4.2;32.0;GER;04:42.508;4.1;29.0;ITA;04:41.297;4.0;31.0;JPN;04:42.092;4.0;28.0
1155;SVK;04:39.433;4.1;34.0;NED;04:43.843;4.0;35.0;CRO;04:39.881;4.1;32.0;GER;04:43.848;4.1;29.0;ITA;04:42.547;4.0;31.0;JPN;04:43.374;4.0;28.0
1160;SVK;04:40.557;4.1;34.0;NED;04:44.981;4.0;35.0;CRO;04:40.988;4.1;32.0;GER;04:44.989;4.0;29.0;ITA;04:43.712;4.0;31.0;JPN;04:44.501;4.0;28.0
1165;SVK;04:41.813;4.1;34.0;NED;04:46.302;4.0;35.0;CRO;04:42.305;4.1;32.0;GER;04:46.287;4.0;28.0;ITA;04:45.019;4.1;31.0;JPN;04:45.844;4.1;28.0
1170;SVK;04:43.075;4.1;34.0;NED;04:47.601;4.0;35.0;CRO;04:43.480;4.1;31.0;GER;04:47.559;4.1;28.0;ITA;04:46.235;4.0;31.0;JPN;04:46.954;4.0;28.0
1175;SVK;04:44.244;4.1;34.0;NED;04:48.808;4.0;35.0;CRO;04:44.701;4.1;31.0;GER;04:48.732;4.0;28.0;ITA;04:47.440;4.1;31.0;JPN;04:48.312;4.0;28.0
1180;SVK;04:45.436;4.1;34.0;NED;04:50.041;4.0;34.0;CRO;04:46.006;4.1;31.0;GER;04:50.053;4.1;28.0;ITA;04:48.751;4.1;31.0;JPN;04:49.583;4.0;28.0
1185;SVK;04:46.705;4.1;34.0;NED;04:51.349;4.0;34.0;CRO;04:47.108;4.0;31.0;GER;04:51.140;4.0;28.0;ITA;04:49.946;4.0;31.0;JPN;04:50.808;3.9;28.0
1190;SVK;04:47.901;4.1;34.0;NED;04:52.615;4.0;34.0;CRO;04:48.414;4.1;31.0;GER;04:52.482;4.1;28.0;ITA;04:51.209;4.0;32.0;JPN;04:52.107;4.0;28.0
1195;SVK;04:49.071;4.1;34.0;NED;04:53.755;4.0;34.0;CRO;04:49.661;4.1;31.0;GER;04:53.659;4.1;28.0;ITA;04:52.492;4.0;32.0;JPN;04:53.219;3.9;28.0
1200;SVK;04:50.336;4.1;34.0;NED;04:55.092;4.0;34.0;CRO;04:50.757;4.1;31.0;GER;04:54.902;4.1;28.0;ITA;04:53.695;4.0;32.0;JPN;04:54.582;4.0;28.0
1205;SVK;04:51.567;4.1;34.0;NED;04:56.399;4.0;34.0;CRO;04:52.050;4.1;31.0;GER;04:56.204;4.1;29.0;ITA;04:54.936;4.0;32.0;JPN;04:55.673;4.0;28.0
1210;SVK;04:52.690;4.1;34.0;NED;04:57.575;3.9;34.0;CRO;04:53.250;4.1;31.0;GER;04:57.291;4.0;29.0;ITA;04:56.242;4.0;32.0;JPN;04:56.986;4.1;28.0
1215;SVK;04:53.963;4.1;34.0;NED;04:58.810;3.9;34.0;CRO;04:54.361;4.2;32.0;GER;04:58.613;4.1;29.0;ITA;04:57.372;4.0;32.0;JPN;04:58.207;4.1;28.0
1220;SVK;04:55.202;4.1;34.0;NED;05:00.106;4.0;34.0;CRO;04:55.648;4.2;32.0;GER;04:59.699;4.1;29.0;ITA;04:58.686;4.0;31.0;JPN;04:59.418;4.1;28.0
1225;SVK;04:56.307;4.1;34.0;NED;05:01.345;4.1;34.0;CRO;04:56.774;4.2;32.0;GER;05:01.006;4.1;29.0;ITA;04:59.985;4.1;31.0;JPN;05:00.754;4.1;28.0
1230;SVK;04:57.558;4.1;34.0;NED;05:02.489;4.1;34.0;CRO;04:58.020;4.2;32.0;GER;05:02.236;4.1;28.0;ITA;05:01.097;4.0;31.0;JPN;05:01.884;4.0;28.0
1235;SVK;04:58.801;4.1;34.0;NED;05:03.804;4.1;34.0;CRO;04:59.269;4.2;32.0;GER;05:03.407;4.1;28.0;ITA;05:02.408;4.1;31.0;JPN;05:03.236;4.0;28.0
1240;SVK;04:59.937;4.2;34.0;NED;05:05.067;4.0;34.0;CRO;05:00.368;4.1;32.0;GER;05:04.664;4.2;28.0;ITA;05:03.671;4.0;31.0;JPN;05:04.432;4.0;28.0
1245;SVK;05:01.161;4.2;35.0;NED;05:06.212;4.0;34.0;CRO;05:01.654;4.1;32.0;GER;05:05.775;4.1;28.0;ITA;05:04.826;4.1;31.0;JPN;05:05.697;4.0;28.0
1250;SVK;05:02.414;4.1;35.0;NED;05:07.480;4.0;34.0;CRO;05:02.897;4.1;32.0;GER;05:07.074;4.2;28.0;ITA;05:06.128;4.1;31.0;JPN;05:07.011;4.0;28.0
1255;SVK;05:03.615;4.1;35.0;NED;05:08.761;4.0;34.0;CRO;05:03.982;4.1;32.0;GER;05:08.194;4.1;28.0;ITA;05:07.366;4.0;31.0;JPN;05:08.177;3.9;28.0
1260;SVK;05:04.747;4.1;35.0;NED;05:09.972;4.1;35.0;CRO;05:05.279;4.2;32.0;GER;05:09.458;4.1;28.0;ITA;05:08.502;4.0;31.0;JPN;05:09.493;4.0;28.0
1265;SVK;05:06.018;4.1;35.0;NED;05:11.127;4.1;35.0;CRO;05:06.460;4.1;32.0;GER;05:10.690;4.1;28.0;ITA;05:09.797;4.1;31.0;JPN;05:10.609;4.0;28.0
1270;SVK;05:07.245;4.2;35.0;NED;05:12.444;4.1;35.0;CRO;05:07.627;4.2;32.0;GER;05:11.827;4.1;28.0;ITA;05:10.949;4.1;31.0;JPN;05:11.953;4.0;28.0
