Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
175;GBR;00:35.981;5.1;41.0;FRA;00:37.307;4.9;40.0;KAZ;00:35.129;5.3;42.0;BRA;00:35.589;5.0;41.0;ROU;00:36.078;5.1;40.0;CHN;00:35.349;5.1;39.0
180;GBR;00:36.913;5.2;41.0;FRA;00:38.191;5.2;40.0;KAZ;00:36.106;5.3;42.0;BRA;00:36.683;5.0;41.0;ROU;00:37.120;5.1;40.0;CHN;00:36.398;5.1;39.0
185;GBR;00:37.885;5.1;40.0;FRA;00:39.294;5.4;40.0;KAZ;00:37.158;5.3;42.0;BRA;00:37.719;4.9;41.0;ROU;00:38.054;5.1;40.0;CHN;00:37.285;5.2;39.0
190;GBR;00:38.931;5.1;40.0;FRA;00:40.258;5.4;40.0;KAZ;00:38.078;5.2;42.0;BRA;00:38.657;4.9;41.0;ROU;00:39.048;5.1;40.0;CHN;00:38.322;5.2;39.0
195;GBR;00:39.889;5.1;40.0;FRA;00:41.191;5.1;40.0;KAZ;00:39.037;5.1;42.0;BRA;00:39.768;4.8;41.0;ROU;00:40.106;5.1;40.0;CHN;00:39.345;5.1;39.0
200;GBR;00:40.865;5.1;40.0;FRA;00:42.293;5.0;40.0;KAZ;00:40.086;5.1;42.0;BRA;00:40.838;4.8;41.0;ROU;00:41.019;5.0;40.0;CHN;00:40.243;5.1;39.0
205;GBR;00:41.944;5.1;39.0;FRA;00:43.346;4.9;39.0;KAZ;00:41.046;5.1;42.0;BRA;00:41.780;4.8;41.0;ROU;00:42.056;4.9;40.0;CHN;00:41.298;5.1;39.0
210;GBR;00:42.872;5.0;39.0;FRA;00:44.315;4.8;39.0;KAZ;00:41.960;5.1;42.0;BRA;00:42.851;4.8;41.0;ROU;00:43.104;5.0;40.0;CHN;00:42.321;5.0;39.0
215;GBR;00:43.975;4.9;39.0;FRA;00:45.488;4.7;39.0;KAZ;00:43.027;5.1;42.0;BRA;00:43.957;4.8;41.0;ROU;00:44.007;5.0;40.0;CHN;00:43.235;5.0;39.0
220;GBR;00:45.030;4.9;38.0;FRA;00:46.536;4.6;39.0;KAZ;00:44.008;5.1;42.0;BRA;00:44.909;4.8;41.0;ROU;00:45.094;5.0;39.0;CHN;00:44.325;5.0;39.0
225;GBR;00:45.950;4.9;38.0;FRA;00:47.454;4.6;39.0;KAZ;00:44.914;5.1;42.0;BRA;00:45.924;4.8;41.0;ROU;00:46.109;5.0;39.0;CHN;00:45.340;5.0;38.0
230;GBR;00:47.065;4.8;38.0;FRA;00:48.596;4.8;39.0;KAZ;00:45.982;5.1;42.0;BRA;00:47.030;4.8;41.0;ROU;00:47.005;5.0;39.0;CHN;00:46.276;5.0;38.0
235;GBR;00:48.145;4.8;38.0;FRA;00:49.704;4.9;39.0;KAZ;00:46.974;5.1;42.0;BRA;00:48.056;4.8;41.0;ROU;00:48.083;5.0;39.0;CHN;00:47.349;5.0;38.0
240;GBR;00:49.069;4.8;38.0;FRA;00:50.634;4.8;39.0;KAZ;00:47.860;5.1;42.0;BRA;00:48.979;4.8;41.0;ROU;00:49.084;5.0;39.0;CHN;00:48.296;4.9;38.0
245;GBR;00:50.208;4.8;38.0;FRA;00:51.774;4.7;39.0;KAZ;00:48.915;5.1;41.0;BRA;00:50.096;4.9;41.0;ROU;00:50.015;5.0;38.0;CHN;00:49.288;5.0;38.0
250;GBR;00:51.273;4.8;38.0;FRA;00:52.846;4.7;39.0;KAZ;00:49.951;5.1;41.0;BRA;00:51.163;4.9;41.0;ROU;00:51.089;5.0;38.0;CHN;00:50.339;5.0;38.0
255;GBR;00:52.205;4.8;38.0;FRA;00:53.786;4.8;38.0;KAZ;00:50.893;5.1;41.0;BRA;00:52.091;4.9;40.0;ROU;00:52.042;5.0;38.0;CHN;00:51.224;5.0;38.0
260;GBR;00:53.347;4.8;37.0;FRA;00:54.906;4.8;38.0;KAZ;00:52.001;4.9;41.0;BRA;00:53.207;4.8;40.0;ROU;00:53.045;5.0;38.0;CHN;00:52.297;5.0;38.0
265;GBR;00:54.381;4.8;37.0;FRA;00:55.979;4.8;38.0;KAZ;00:53.082;4.8;41.0;BRA;00:54.252;4.8;40.0;ROU;00:54.105;5.0;38.0;CHN;00:53.328;5.0;38.0
270;GBR;00:55.353;4.8;37.0;FRA;00:56.920;4.8;38.0;KAZ;00:54.015;4.8;40.0;BRA;00:55.214;4.9;40.0;ROU;00:55.012;5.0;38.0;CHN;00:54.226;5.0;38.0
275;GBR;00:56.483;4.8;37.0;FRA;00:58.083;4.8;38.0;KAZ;00:55.138;4.8;40.0;BRA;00:56.263;4.8;40.0;ROU;00:56.094;5.0;38.0;CHN;00:55.294;5.0;38.0
280;GBR;00:57.450;4.8;37.0;FRA;00:59.174;4.7;38.0;KAZ;00:56.224;4.8;39.0;BRA;00:57.374;4.8;40.0;ROU;00:57.146;5.0;38.0;CHN;00:56.276;5.1;38.0
285;GBR;00:58.519;4.8;37.0;FRA;01:00.129;4.6;38.0;KAZ;00:57.180;4.8;38.0;BRA;00:58.407;4.8;40.0;ROU;00:58.084;4.9;38.0;CHN;00:57.215;5.1;38.0
290;GBR;00:59.628;4.8;37.0;FRA;01:01.254;4.7;38.0;KAZ;00:58.310;4.7;38.0;BRA;00:59.410;4.8;40.0;ROU;00:59.193;4.9;38.0;CHN;00:58.280;5.1;38.0
295;GBR;01:00.557;4.8;37.0;FRA;01:02.350;4.8;37.0;KAZ;00:59.431;4.7;38.0;BRA;01:00.574;4.7;40.0;ROU;01:00.246;4.9;38.0;CHN;00:59.210;5.1;38.0
300;GBR;01:01.679;4.8;37.0;FRA;01:03.334;4.8;37.0;KAZ;01:00.447;4.7;38.0;BRA;01:01.664;4.7;40.0;ROU;01:01.184;4.8;38.0;CHN;01:00.238;5.0;38.0
305;GBR;01:02.776;4.8;37.0;FRA;01:04.542;4.7;37.0;KAZ;01:01.588;4.6;38.0;BRA;01:02.631;4.6;40.0;ROU;01:02.302;4.8;38.0;CHN;01:01.305;5.0;38.0
310;GBR;01:03.697;4.8;37.0;FRA;01:05.602;4.6;37.0;KAZ;01:02.710;4.6;38.0;BRA;01:03.751;4.6;40.0;ROU;01:03.334;4.8;38.0;CHN;01:02.228;5.0;38.0
315;GBR;01:04.838;4.8;37.0;FRA;01:06.528;4.5;37.0;KAZ;01:03.777;4.5;38.0;BRA;01:04.862;4.7;40.0;ROU;01:04.304;4.8;38.0;CHN;01:03.341;4.9;38.0
320;GBR;01:05.891;4.8;37.0;FRA;01:07.674;4.6;37.0;KAZ;01:04.823;4.6;38.0;BRA;01:05.879;4.7;40.0;ROU;01:05.408;4.8;38.0;CHN;01:04.381;4.9;38.0
325;GBR;01:06.848;4.8;37.0;FRA;01:08.668;4.8;37.0;KAZ;01:05.897;4.6;38.0;BRA;01:06.880;4.7;40.0;ROU;01:06.375;4.9;37.0;CHN;01:05.314;4.8;38.0
330;GBR;01:07.975;4.8;37.0;FRA;01:09.743;4.9;37.0;KAZ;01:06.890;4.7;38.0;BRA;01:08.003;4.7;40.0;ROU;01:07.412;4.9;37.0;CHN;01:06.386;4.9;38.0
335;GBR;01:08.969;4.8;37.0;FRA;01:10.873;4.8;37.0;KAZ;01:07.926;4.8;38.0;BRA;01:09.063;4.8;40.0;ROU;01:08.484;4.9;37.0;CHN;01:07.381;4.9;38.0
340;GBR;01:09.997;4.8;37.0;FRA;01:11.866;4.7;37.0;KAZ;01:09.027;4.8;38.0;BRA;01:10.027;4.8;40.0;ROU;01:09.393;4.9;37.0;CHN;01:08.393;5.0;38.0
345;GBR;01:11.100;4.8;37.0;FRA;01:12.856;4.7;37.0;KAZ;01:10.051;4.8;38.0;BRA;01:11.174;4.7;40.0;ROU;01:10.495;4.9;37.0;CHN;01:09.443;5.0;37.0
350;GBR;01:12.012;4.8;36.0;FRA;01:13.984;4.8;37.0;KAZ;01:11.045;4.8;38.0;BRA;01:12.233;4.8;40.0;ROU;01:11.532;4.9;37.0;CHN;01:10.354;5.0;37.0
355;GBR;01:13.140;4.8;36.0;FRA;01:14.981;4.8;37.0;KAZ;01:12.188;4.8;38.0;BRA;01:13.161;4.7;39.0;ROU;01:12.469;4.9;37.0;CHN;01:11.424;4.9;37.0
360;GBR;01:14.211;4.8;36.0;FRA;01:16.028;4.8;37.0;KAZ;01:13.250;4.8;38.0;BRA;01:14.290;4.8;39.0;ROU;01:13.575;4.9;37.0;CHN;01:12.461;4.9;37.0
365;GBR;01:15.143;4.8;36.0;FRA;01:17.147;4.8;37.0;KAZ;01:14.221;4.7;38.0;BRA;01:15.385;4.8;39.0;ROU;01:14.564;4.9;37.0;CHN;01:13.373;4.9;37.0
370;GBR;01:16.290;4.8;36.0;FRA;01:18.132;4.8;37.0;KAZ;01:15.359;4.7;38.0;BRA;01:16.335;4.8;39.0;ROU;01:15.583;4.9;37.0;CHN;01:14.473;4.9;37.0
375;GBR;01:17.313;4.8;36.0;FRA;01:19.220;4.8;37.0;KAZ;01:16.426;4.7;38.0;BRA;01:17.449;4.7;39.0;ROU;01:16.666;4.9;37.0;CHN;01:15.463;5.0;37.0
380;GBR;01:18.365;4.8;36.0;FRA;01:20.332;4.7;37.0;KAZ;01:17.412;4.7;38.0;BRA;01:18.566;4.7;39.0;ROU;01:17.583;4.8;37.0;CHN;01:16.462;4.9;37.0
385;GBR;01:19.447;4.8;36.0;FRA;01:21.272;4.7;37.0;KAZ;01:18.567;4.7;38.0;BRA;01:19.504;4.7;39.0;ROU;01:18.689;4.9;37.0;CHN;01:17.544;4.9;37.0
390;GBR;01:20.377;4.8;36.0;FRA;01:22.405;4.7;37.0;KAZ;01:19.645;4.7;38.0;BRA;01:20.643;4.7;39.0;ROU;01:19.747;4.9;37.0;CHN;01:18.472;4.9;37.0
395;GBR;01:21.512;4.8;36.0;FRA;01:23.436;4.8;37.0;KAZ;01:20.627;4.7;38.0;BRA;01:21.777;4.7;38.0;ROU;01:20.675;4.9;37.0;CHN;01:19.541;4.9;37.0
400;GBR;01:22.600;4.8;36.0;FRA;01:24.393;4.9;37.0;KAZ;01:21.790;4.6;38.0;BRA;01:22.775;4.7;38.0;ROU;01:21.792;4.9;37.0;CHN;01:20.600;4.9;37.0
405;GBR;01:23.523;4.8;36.0;FRA;01:25.554;4.8;37.0;KAZ;01:22.908;4.6;38.0;BRA;01:23.882;4.6;38.0;ROU;01:22.806;4.9;37.0;CHN;01:21.517;4.9;37.0
410;GBR;01:24.668;4.8;36.0;FRA;01:26.634;4.7;37.0;KAZ;01:23.888;4.6;38.0;BRA;01:25.033;4.6;38.0;ROU;01:23.810;4.9;37.0;CHN;01:22.630;4.9;37.0
415;GBR;01:25.695;4.8;36.0;FRA;01:27.621;4.7;37.0;KAZ;01:25.052;4.6;38.0;BRA;01:26.052;4.6;38.0;ROU;01:24.904;4.8;37.0;CHN;01:23.673;4.9;37.0
420;GBR;01:26.726;4.8;36.0;FRA;01:28.813;4.6;37.0;KAZ;01:26.177;4.6;38.0;BRA;01:27.131;4.6;38.0;ROU;01:25.824;4.8;37.0;CHN;01:24.642;4.8;37.0
425;GBR;01:27.819;4.8;36.0;FRA;01:29.898;4.6;37.0;KAZ;01:27.156;4.6;37.0;BRA;01:28.291;4.6;38.0;ROU;01:26.935;4.8;37.0;CHN;01:25.764;4.8;37.0
430;GBR;01:28.762;4.8;36.0;FRA;01:30.843;4.6;37.0;KAZ;01:28.303;4.6;37.0;BRA;01:29.361;4.6;38.0;ROU;01:28.006;4.8;37.0;CHN;01:26.784;4.8;37.0
435;GBR;01:29.866;4.8;36.0;FRA;01:31.980;4.6;37.0;KAZ;01:29.443;4.6;37.0;BRA;01:30.360;4.6;38.0;ROU;01:28.930;4.8;37.0;CHN;01:27.803;4.8;37.0
440;GBR;01:30.970;4.8;36.0;FRA;01:33.007;4.8;37.0;KAZ;01:30.453;4.6;38.0;BRA;01:31.521;4.6;38.0;ROU;01:30.049;4.8;37.0;CHN;01:28.913;4.8;37.0
445;GBR;01:31.897;4.7;36.0;FRA;01:34.039;4.8;37.0;KAZ;01:31.566;4.6;38.0;BRA;01:32.627;4.6;38.0;ROU;01:31.075;4.9;36.0;CHN;01:29.872;4.8;37.0
450;GBR;01:33.044;4.7;36.0;FRA;01:35.197;4.7;37.0;KAZ;01:32.716;4.6;38.0;BRA;01:33.592;4.6;38.0;ROU;01:32.049;4.9;36.0;CHN;01:30.965;4.8;37.0
455;GBR;01:34.101;4.8;36.0;FRA;01:36.191;4.6;36.0;KAZ;01:33.764;4.6;38.0;BRA;01:34.785;4.6;38.0;ROU;01:33.153;4.9;37.0;CHN;01:32.054;4.8;37.0
460;GBR;01:35.072;4.8;36.0;FRA;01:37.247;4.6;36.0;KAZ;01:34.823;4.6;38.0;BRA;01:35.899;4.6;38.0;ROU;01:34.107;4.9;37.0;CHN;01:32.982;4.8;37.0
465;GBR;01:36.208;4.8;36.0;FRA;01:38.365;4.8;36.0;KAZ;01:35.981;4.6;38.0;BRA;01:36.891;4.6;38.0;ROU;01:35.195;4.9;37.0;CHN;01:34.131;4.8;37.0
470;GBR;01:37.193;4.8;36.0;FRA;01:39.335;4.8;36.0;KAZ;01:37.045;4.6;38.0;BRA;01:38.054;4.6;38.0;ROU;01:36.278;4.8;37.0;CHN;01:35.188;4.8;37.0
475;GBR;01:38.239;4.8;36.0;FRA;01:40.495;4.7;36.0;KAZ;01:38.093;4.6;37.0;BRA;01:39.197;4.6;38.0;ROU;01:37.220;4.8;36.0;CHN;01:36.144;4.8;37.0
480;GBR;01:39.343;4.8;36.0;FRA;01:41.608;4.6;36.0;KAZ;01:39.276;4.6;37.0;BRA;01:40.231;4.5;38.0;ROU;01:38.354;4.8;36.0;CHN;01:37.278;4.8;37.0
485;GBR;01:40.250;4.8;36.0;FRA;01:42.573;4.6;36.0;KAZ;01:40.394;4.6;37.0;BRA;01:41.332;4.5;38.0;ROU;01:39.405;4.8;36.0;CHN;01:38.312;4.8;37.0
490;GBR;01:41.395;4.8;36.0;FRA;01:43.759;4.6;36.0;KAZ;01:41.413;4.5;37.0;BRA;01:42.503;4.5;38.0;ROU;01:40.378;4.8;36.0;CHN;01:39.321;4.8;37.0
495;GBR;01:42.461;4.8;36.0;FRA;01:44.889;4.6;36.0;KAZ;01:42.607;4.5;37.0;BRA;01:43.581;4.5;38.0;ROU;01:41.499;4.8;36.0;CHN;01:40.445;4.8;37.0
500;GBR;01:43.399;4.8;36.0;FRA;01:45.872;4.6;36.0;KAZ;01:43.749;4.4;37.0;BRA;01:44.602;4.6;38.0;ROU;01:42.488;4.8;36.0;CHN;01:41.426;4.8;37.0
505;GBR;01:44.546;4.8;36.0;FRA;01:47.048;4.5;36.0;KAZ;01:44.758;4.5;37.0;BRA;01:45.766;4.6;38.0;ROU;01:43.544;4.8;36.0;CHN;01:42.509;4.7;37.0
510;GBR;01:45.571;4.8;36.0;FRA;01:48.156;4.6;36.0;KAZ;01:45.918;4.5;37.0;BRA;01:46.858;4.6;38.0;ROU;01:44.646;4.8;36.0;CHN;01:43.624;4.7;37.0
515;GBR;01:46.591;4.8;36.0;FRA;01:49.144;4.6;36.0;KAZ;01:47.061;4.5;37.0;BRA;01:47.850;4.6;38.0;ROU;01:45.586;4.8;36.0;CHN;01:44.567;4.7;37.0
520;GBR;01:47.730;4.8;36.0;FRA;01:50.328;4.6;36.0;KAZ;01:48.057;4.5;37.0;BRA;01:49.020;4.6;38.0;ROU;01:46.728;4.8;36.0;CHN;01:45.708;4.8;37.0
525;GBR;01:48.692;4.8;36.0;FRA;01:51.428;4.6;36.0;KAZ;01:49.223;4.5;37.0;BRA;01:50.128;4.6;38.0;ROU;01:47.809;4.8;36.0;CHN;01:46.805;4.8;37.0
530;GBR;01:49.802;4.7;36.0;FRA;01:52.434;4.6;36.0;KAZ;01:50.387;4.6;37.0;BRA;01:51.114;4.6;38.0;ROU;01:48.765;4.7;36.0;CHN;01:47.750;4.7;37.0
535;GBR;01:50.906;4.7;36.0;FRA;01:53.613;4.6;36.0;KAZ;01:51.428;4.5;37.0;BRA;01:52.278;4.6;38.0;ROU;01:49.905;4.7;36.0;CHN;01:48.897;4.7;37.0
540;GBR;01:51.834;4.7;36.0;FRA;01:54.722;4.6;36.0;KAZ;01:52.582;4.5;37.0;BRA;01:53.421;4.6;38.0;ROU;01:50.926;4.8;36.0;CHN;01:49.977;4.7;37.0
545;GBR;01:52.995;4.7;36.0;FRA;01:55.724;4.5;36.0;KAZ;01:53.780;4.4;37.0;BRA;01:54.418;4.6;38.0;ROU;01:51.961;4.8;36.0;CHN;01:50.951;4.8;37.0
550;GBR;01:54.060;4.8;36.0;FRA;01:56.905;4.6;36.0;KAZ;01:54.858;4.4;37.0;BRA;01:55.577;4.6;38.0;ROU;01:53.084;4.8;36.0;CHN;01:52.119;4.7;36.0
555;GBR;01:55.047;4.8;36.0;FRA;01:57.991;4.6;36.0;KAZ;01:55.957;4.4;37.0;BRA;01:56.755;4.5;38.0;ROU;01:54.054;4.7;36.0;CHN;01:53.185;4.7;36.0
560;GBR;01:56.215;4.7;36.0;FRA;01:59.042;4.6;36.0;KAZ;01:57.169;4.4;37.0;BRA;01:57.850;4.5;38.0;ROU;01:55.190;4.7;36.0;CHN;01:54.210;4.6;36.0
565;GBR;01:57.236;4.7;36.0;FRA;02:00.218;4.6;36.0;KAZ;01:58.309;4.4;37.0;BRA;01:58.973;4.4;38.0;ROU;01:56.317;4.7;36.0;CHN;01:55.387;4.6;36.0
570;GBR;01:58.357;4.6;36.0;FRA;02:01.316;4.5;36.0;KAZ;01:59.334;4.4;37.0;BRA;02:00.163;4.4;37.0;ROU;01:57.301;4.6;36.0;CHN;01:56.475;4.6;36.0
575;GBR;01:59.478;4.6;36.0;FRA;02:02.392;4.4;36.0;KAZ;02:00.538;4.4;37.0;BRA;02:01.330;4.4;37.0;ROU;01:58.492;4.6;36.0;CHN;01:57.538;4.6;36.0
580;GBR;02:00.450;4.6;36.0;FRA;02:03.598;4.4;36.0;KAZ;02:01.702;4.4;37.0;BRA;02:02.343;4.4;37.0;ROU;01:59.634;4.5;36.0;CHN;01:58.754;4.5;36.0
585;GBR;02:01.586;4.6;36.0;FRA;02:04.705;4.4;36.0;KAZ;02:02.727;4.5;37.0;BRA;02:03.563;4.4;37.0;ROU;02:00.620;4.5;36.0;CHN;01:59.840;4.4;36.0
590;GBR;02:02.711;4.6;36.0;FRA;02:05.768;4.4;35.0;KAZ;02:03.934;4.4;37.0;BRA;02:04.743;4.4;37.0;ROU;02:01.797;4.5;36.0;CHN;02:00.941;4.4;36.0
595;GBR;02:03.658;4.7;36.0;FRA;02:06.935;4.4;35.0;KAZ;02:05.106;4.4;36.0;BRA;02:05.783;4.4;37.0;ROU;02:02.889;4.5;36.0;CHN;02:02.157;4.4;35.0
600;GBR;02:04.818;4.7;36.0;FRA;02:07.954;4.5;35.0;KAZ;02:06.126;4.4;36.0;BRA;02:06.949;4.4;37.0;ROU;02:03.885;4.6;36.0;CHN;02:03.197;4.4;35.0
605;GBR;02:05.899;4.7;36.0;FRA;02:09.057;4.6;35.0;KAZ;02:07.290;4.4;36.0;BRA;02:08.091;4.5;37.0;ROU;02:05.034;4.7;36.0;CHN;02:04.330;4.4;35.0
610;GBR;02:06.859;4.7;36.0;FRA;02:10.175;4.7;35.0;KAZ;02:08.444;4.4;36.0;BRA;02:09.167;4.5;37.0;ROU;02:06.028;4.7;35.0;CHN;02:05.488;4.4;35.0
615;GBR;02:08.017;4.7;36.0;FRA;02:11.142;4.7;36.0;KAZ;02:09.425;4.5;36.0;BRA;02:10.198;4.5;37.0;ROU;02:07.107;4.7;35.0;CHN;02:06.481;4.5;34.0
