Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;POL;02:15.609;5.5;39.0;ITA;02:16.520;5.4;38.0;GBR;02:11.070;5.8;37.0;GER;02:12.345;5.6;39.0;NZL;02:13.655;5.6;38.0
775;POL;02:16.559;5.5;39.0;ITA;02:17.397;5.4;37.0;GBR;02:11.861;5.8;37.0;GER;02:13.218;5.6;39.0;NZL;02:14.522;5.6;38.0
780;POL;02:17.492;5.5;39.0;ITA;02:18.367;5.4;37.0;GBR;02:12.813;5.7;37.0;GER;02:14.159;5.6;39.0;NZL;02:15.373;5.6;38.0
785;POL;02:18.355;5.4;39.0;ITA;02:19.190;5.4;37.0;GBR;02:13.593;5.7;37.0;GER;02:14.959;5.6;39.0;NZL;02:16.304;5.7;38.0
790;POL;02:19.339;5.4;39.0;ITA;02:20.181;5.5;37.0;GBR;02:14.554;5.7;37.0;GER;02:15.931;5.6;39.0;NZL;02:17.114;5.7;38.0
795;POL;02:20.179;5.4;38.0;ITA;02:21.007;5.5;37.0;GBR;02:15.339;5.8;37.0;GER;02:16.730;5.6;39.0;NZL;02:18.060;5.7;38.0
800;POL;02:21.169;5.4;38.0;ITA;02:21.980;5.5;37.0;GBR;02:16.296;5.8;37.0;GER;02:17.686;5.6;38.0;NZL;02:18.846;5.7;38.0
805;POL;02:22.082;5.4;38.0;ITA;02:22.858;5.5;37.0;GBR;02:17.103;5.8;37.0;GER;02:18.552;5.6;38.0;NZL;02:19.817;5.7;38.0
810;POL;02:22.973;5.4;38.0;ITA;02:23.775;5.5;37.0;GBR;02:18.053;5.7;37.0;GER;02:19.433;5.6;38.0;NZL;02:20.648;5.7;38.0
815;POL;02:23.940;5.4;38.0;ITA;02:24.692;5.5;37.0;GBR;02:18.887;5.7;37.0;GER;02:20.363;5.6;38.0;NZL;02:21.552;5.7;38.0
820;POL;02:24.766;5.4;38.0;ITA;02:25.527;5.5;37.0;GBR;02:19.789;5.7;37.0;GER;02:21.179;5.6;38.0;NZL;02:22.454;5.7;38.0
825;POL;02:25.742;5.4;38.0;ITA;02:26.493;5.6;37.0;GBR;02:20.664;5.7;37.0;GER;02:22.151;5.6;38.0;NZL;02:23.292;5.7;38.0
830;POL;02:26.597;5.5;38.0;ITA;02:27.300;5.6;37.0;GBR;02:21.501;5.7;37.0;GER;02:22.948;5.6;38.0;NZL;02:24.235;5.7;38.0
835;POL;02:27.519;5.5;38.0;ITA;02:28.279;5.6;37.0;GBR;02:22.421;5.7;37.0;GER;02:23.920;5.6;38.0;NZL;02:25.030;5.7;38.0
840;POL;02:28.449;5.6;38.0;ITA;02:29.103;5.6;37.0;GBR;02:23.223;5.7;37.0;GER;02:24.759;5.6;38.0;NZL;02:25.997;5.7;38.0
845;POL;02:29.286;5.6;38.0;ITA;02:30.054;5.6;37.0;GBR;02:24.163;5.8;37.0;GER;02:25.676;5.6;38.0;NZL;02:26.801;5.7;38.0
850;POL;02:30.250;5.6;38.0;ITA;02:30.939;5.6;37.0;GBR;02:24.948;5.8;37.0;GER;02:26.582;5.6;38.0;NZL;02:27.755;5.6;38.0
855;POL;02:31.062;5.6;38.0;ITA;02:31.809;5.6;37.0;GBR;02:25.900;5.8;37.0;GER;02:27.453;5.7;38.0;NZL;02:28.631;5.6;38.0
860;POL;02:32.044;5.6;38.0;ITA;02:32.736;5.6;37.0;GBR;02:26.676;5.8;37.0;GER;02:28.375;5.7;38.0;NZL;02:29.514;5.6;38.0
865;POL;02:32.922;5.6;38.0;ITA;02:33.561;5.6;37.0;GBR;02:27.634;5.8;37.0;GER;02:29.185;5.6;38.0;NZL;02:30.452;5.6;38.0
870;POL;02:33.831;5.5;38.0;ITA;02:34.528;5.6;37.0;GBR;02:28.420;5.8;37.0;GER;02:30.155;5.6;38.0;NZL;02:31.268;5.6;38.0
875;POL;02:34.765;5.5;38.0;ITA;02:35.331;5.6;37.0;GBR;02:29.367;5.8;37.0;GER;02:30.979;5.6;38.0;NZL;02:32.228;5.6;38.0
880;POL;02:35.615;5.5;38.0;ITA;02:36.305;5.6;37.0;GBR;02:30.189;5.7;37.0;GER;02:31.911;5.6;38.0;NZL;02:33.024;5.6;38.0
885;POL;02:36.604;5.5;38.0;ITA;02:37.138;5.6;37.0;GBR;02:31.101;5.7;37.0;GER;02:32.816;5.6;38.0;NZL;02:33.998;5.6;38.0
890;POL;02:37.432;5.5;38.0;ITA;02:38.082;5.6;37.0;GBR;02:31.961;5.7;37.0;GER;02:33.658;5.6;38.0;NZL;02:34.840;5.6;38.0
895;POL;02:38.424;5.4;38.0;ITA;02:38.951;5.6;37.0;GBR;02:32.834;5.7;37.0;GER;02:34.615;5.6;38.0;NZL;02:35.760;5.6;38.0
900;POL;02:39.321;5.5;38.0;ITA;02:39.853;5.6;37.0;GBR;02:33.734;5.7;37.0;GER;02:35.418;5.6;38.0;NZL;02:36.670;5.6;38.0
905;POL;02:40.202;5.5;38.0;ITA;02:40.794;5.6;37.0;GBR;02:34.563;5.7;37.0;GER;02:36.407;5.6;38.0;NZL;02:37.519;5.6;38.0
910;POL;02:41.172;5.5;38.0;ITA;02:41.618;5.6;37.0;GBR;02:35.501;5.7;37.0;GER;02:37.234;5.6;38.0;NZL;02:38.473;5.6;38.0
915;POL;02:41.998;5.5;38.0;ITA;02:42.595;5.6;37.0;GBR;02:36.305;5.7;37.0;GER;02:38.188;5.6;38.0;NZL;02:39.279;5.6;38.0
920;POL;02:42.992;5.5;38.0;ITA;02:43.404;5.6;37.0;GBR;02:37.264;5.7;37.0;GER;02:39.088;5.5;38.0;NZL;02:40.255;5.6;38.0
925;POL;02:43.849;5.5;38.0;ITA;02:44.395;5.6;37.0;GBR;02:38.048;5.7;37.0;GER;02:39.956;5.5;38.0;NZL;02:41.068;5.6;38.0
930;POL;02:44.788;5.4;38.0;ITA;02:45.238;5.5;37.0;GBR;02:39.021;5.6;37.0;GER;02:40.912;5.5;38.0;NZL;02:42.032;5.6;38.0
935;POL;02:45.726;5.5;38.0;ITA;02:46.196;5.5;37.0;GBR;02:39.815;5.7;37.0;GER;02:41.732;5.5;38.0;NZL;02:42.912;5.6;38.0
940;POL;02:46.580;5.5;38.0;ITA;02:47.114;5.5;37.0;GBR;02:40.780;5.7;37.0;GER;02:42.703;5.6;38.0;NZL;02:43.788;5.6;38.0
945;POL;02:47.563;5.5;38.0;ITA;02:48.000;5.5;37.0;GBR;02:41.619;5.7;37.0;GER;02:43.504;5.6;38.0;NZL;02:44.722;5.6;38.0
950;POL;02:48.398;5.5;38.0;ITA;02:48.970;5.5;37.0;GBR;02:42.547;5.7;37.0;GER;02:44.486;5.6;38.0;NZL;02:45.550;5.6;38.0
955;POL;02:49.389;5.4;38.0;ITA;02:49.805;5.5;37.0;GBR;02:43.393;5.6;37.0;GER;02:45.368;5.6;38.0;NZL;02:46.500;5.6;38.0
960;POL;02:50.298;5.4;38.0;ITA;02:50.798;5.4;37.0;GBR;02:44.301;5.6;37.0;GER;02:46.252;5.6;38.0;NZL;02:47.295;5.6;38.0
965;POL;02:51.204;5.4;38.0;ITA;02:51.615;5.4;37.0;GBR;02:45.222;5.6;37.0;GER;02:47.184;5.6;38.0;NZL;02:48.255;5.6;38.0
970;POL;02:52.169;5.4;38.0;ITA;02:52.609;5.4;37.0;GBR;02:46.040;5.7;37.0;GER;02:47.998;5.6;38.0;NZL;02:49.075;5.6;38.0
975;POL;02:53.005;5.4;38.0;ITA;02:53.464;5.5;37.0;GBR;02:46.978;5.7;37.0;GER;02:48.966;5.6;38.0;NZL;02:49.985;5.7;38.0
980;POL;02:53.997;5.4;38.0;ITA;02:54.407;5.5;37.0;GBR;02:47.771;5.7;37.0;GER;02:49.762;5.6;38.0;NZL;02:50.866;5.7;38.0
985;POL;02:54.855;5.4;38.0;ITA;02:55.328;5.5;37.0;GBR;02:48.724;5.7;37.0;GER;02:50.735;5.6;38.0;NZL;02:51.699;5.7;38.0
990;POL;02:55.808;5.4;38.0;ITA;02:56.196;5.5;37.0;GBR;02:49.507;5.7;37.0;GER;02:51.572;5.6;38.0;NZL;02:52.622;5.7;38.0
995;POL;02:56.743;5.4;38.0;ITA;02:57.165;5.5;37.0;GBR;02:50.467;5.7;37.0;GER;02:52.497;5.6;38.0;NZL;02:53.414;5.8;38.0
1000;POL;02:57.608;5.4;38.0;ITA;02:57.991;5.5;37.0;GBR;02:51.264;5.7;37.0;GER;02:53.373;5.6;38.0;NZL;02:54.369;5.8;38.0
1005;POL;02:58.597;5.4;38.0;ITA;02:58.992;5.5;37.0;GBR;02:52.214;5.7;37.0;GER;02:54.247;5.6;38.0;NZL;02:55.166;5.8;38.0
1010;POL;02:59.435;5.4;38.0;ITA;02:59.836;5.5;37.0;GBR;02:53.021;5.7;37.0;GER;02:55.197;5.6;38.0;NZL;02:56.120;5.7;38.0
1015;POL;03:00.437;5.4;38.0;ITA;03:00.827;5.4;37.0;GBR;02:53.960;5.7;37.0;GER;02:55.996;5.6;38.0;NZL;02:56.958;5.7;38.0
1020;POL;03:01.359;5.4;38.0;ITA;03:01.764;5.4;37.0;GBR;02:54.810;5.7;37.0;GER;02:56.975;5.6;38.0;NZL;02:57.858;5.7;38.0
1025;POL;03:02.261;5.4;38.0;ITA;03:02.660;5.4;37.0;GBR;02:55.713;5.7;37.0;GER;02:57.787;5.6;38.0;NZL;02:58.755;5.7;38.0
1030;POL;03:03.243;5.4;38.0;ITA;03:03.663;5.4;37.0;GBR;02:56.623;5.7;37.0;GER;02:58.766;5.6;38.0;NZL;02:59.586;5.7;38.0
1035;POL;03:04.080;5.4;38.0;ITA;03:04.509;5.3;37.0;GBR;02:57.480;5.7;37.0;GER;02:59.646;5.6;38.0;NZL;03:00.532;5.7;38.0
1040;POL;03:05.076;5.4;38.0;ITA;03:05.531;5.3;37.0;GBR;02:58.429;5.6;37.0;GER;03:00.559;5.6;38.0;NZL;03:01.336;5.7;38.0
1045;POL;03:05.972;5.4;38.0;ITA;03:06.414;5.3;37.0;GBR;02:59.245;5.6;37.0;GER;03:01.504;5.5;38.0;NZL;03:02.309;5.7;38.0
1050;POL;03:06.893;5.4;38.0;ITA;03:07.380;5.3;37.0;GBR;03:00.221;5.6;36.0;GER;03:02.349;5.5;38.0;NZL;03:03.132;5.6;38.0
1055;POL;03:07.854;5.4;38.0;ITA;03:08.332;5.3;37.0;GBR;03:01.021;5.6;36.0;GER;03:03.341;5.4;38.0;NZL;03:04.090;5.6;38.0
1060;POL;03:08.690;5.4;38.0;ITA;03:09.205;5.3;37.0;GBR;03:02.008;5.5;36.0;GER;03:04.170;5.4;38.0;NZL;03:04.947;5.6;38.0
1065;POL;03:09.690;5.4;38.0;ITA;03:10.204;5.3;37.0;GBR;03:02.811;5.6;36.0;GER;03:05.154;5.5;38.0;NZL;03:05.842;5.6;38.0
1070;POL;03:10.560;5.4;38.0;ITA;03:11.036;5.3;37.0;GBR;03:03.786;5.6;36.0;GER;03:06.056;5.5;38.0;NZL;03:06.779;5.6;38.0
1075;POL;03:11.504;5.4;38.0;ITA;03:12.055;5.4;37.0;GBR;03:04.621;5.6;36.0;GER;03:06.946;5.4;38.0;NZL;03:07.592;5.6;38.0
1080;POL;03:12.456;5.4;38.0;ITA;03:12.933;5.4;37.0;GBR;03:05.557;5.6;36.0;GER;03:07.907;5.4;38.0;NZL;03:08.563;5.6;38.0
1085;POL;03:13.297;5.4;38.0;ITA;03:13.901;5.4;37.0;GBR;03:06.435;5.6;36.0;GER;03:08.736;5.5;38.0;NZL;03:09.369;5.6;38.0
1090;POL;03:14.280;5.5;38.0;ITA;03:14.859;5.4;37.0;GBR;03:07.332;5.6;36.0;GER;03:09.730;5.5;38.0;NZL;03:10.332;5.6;38.0
1095;POL;03:15.129;5.5;38.0;ITA;03:15.734;5.3;37.0;GBR;03:08.232;5.6;36.0;GER;03:10.552;5.5;38.0;NZL;03:11.189;5.6;38.0
1100;POL;03:16.100;5.5;38.0;ITA;03:16.751;5.3;37.0;GBR;03:09.063;5.6;36.0;GER;03:11.537;5.5;38.0;NZL;03:12.090;5.6;38.0
1105;POL;03:17.046;5.5;38.0;ITA;03:17.612;5.3;37.0;GBR;03:10.000;5.6;36.0;GER;03:12.430;5.5;38.0;NZL;03:13.011;5.6;38.0
1110;POL;03:17.929;5.4;38.0;ITA;03:18.641;5.3;37.0;GBR;03:10.808;5.7;36.0;GER;03:13.337;5.5;38.0;NZL;03:13.840;5.6;38.0
1115;POL;03:18.913;5.4;38.0;ITA;03:19.572;5.3;37.0;GBR;03:11.777;5.7;36.0;GER;03:14.308;5.5;38.0;NZL;03:14.804;5.6;38.0
1120;POL;03:19.770;5.4;38.0;ITA;03:20.525;5.3;37.0;GBR;03:12.581;5.7;36.0;GER;03:15.165;5.4;38.0;NZL;03:15.612;5.6;38.0
1125;POL;03:20.765;5.4;38.0;ITA;03:21.532;5.2;37.0;GBR;03:13.568;5.6;36.0;GER;03:16.170;5.4;38.0;NZL;03:16.598;5.6;38.0
1130;POL;03:21.720;5.4;38.0;ITA;03:22.403;5.2;37.0;GBR;03:14.373;5.6;36.0;GER;03:17.014;5.4;38.0;NZL;03:17.452;5.6;38.0
1135;POL;03:22.598;5.3;38.0;ITA;03:23.453;5.2;37.0;GBR;03:15.362;5.6;36.0;GER;03:18.026;5.4;38.0;NZL;03:18.380;5.5;38.0
1140;POL;03:23.608;5.3;38.0;ITA;03:24.343;5.2;37.0;GBR;03:16.225;5.6;36.0;GER;03:18.927;5.4;37.0;NZL;03:19.298;5.6;38.0
1145;POL;03:24.453;5.3;38.0;ITA;03:25.343;5.2;37.0;GBR;03:17.162;5.5;36.0;GER;03:19.837;5.4;37.0;NZL;03:20.144;5.6;38.0
1150;POL;03:25.447;5.3;38.0;ITA;03:26.308;5.2;37.0;GBR;03:18.088;5.5;36.0;GER;03:20.830;5.4;37.0;NZL;03:21.103;5.6;38.0
1155;POL;03:26.395;5.3;39.0;ITA;03:27.198;5.2;36.0;GBR;03:18.990;5.5;36.0;GER;03:21.652;5.4;37.0;NZL;03:21.911;5.6;38.0
1160;POL;03:27.260;5.4;39.0;ITA;03:28.203;5.3;36.0;GBR;03:19.933;5.5;36.0;GER;03:22.662;5.4;37.0;NZL;03:22.884;5.6;38.0
1165;POL;03:28.252;5.4;39.0;ITA;03:29.040;5.3;36.0;GBR;03:20.765;5.5;36.0;GER;03:23.515;5.4;37.0;NZL;03:23.714;5.6;38.0
1170;POL;03:29.092;5.4;39.0;ITA;03:30.061;5.3;36.0;GBR;03:21.751;5.4;36.0;GER;03:24.450;5.4;37.0;NZL;03:24.652;5.6;38.0
1175;POL;03:30.075;5.4;39.0;ITA;03:30.926;5.4;36.0;GBR;03:22.557;5.4;36.0;GER;03:25.373;5.5;38.0;NZL;03:25.545;5.6;38.0
1180;POL;03:30.975;5.4;39.0;ITA;03:31.901;5.4;36.0;GBR;03:23.542;5.5;36.0;GER;03:26.201;5.5;38.0;NZL;03:26.399;5.6;38.0
1185;POL;03:31.877;5.4;39.0;ITA;03:32.843;5.4;37.0;GBR;03:24.353;5.5;36.0;GER;03:27.168;5.6;38.0;NZL;03:27.337;5.6;38.0
1190;POL;03:32.854;5.4;39.0;ITA;03:33.719;5.4;37.0;GBR;03:25.327;5.6;36.0;GER;03:27.972;5.6;38.0;NZL;03:28.156;5.6;38.0
1195;POL;03:33.682;5.4;39.0;ITA;03:34.697;5.4;37.0;GBR;03:26.173;5.6;36.0;GER;03:28.952;5.6;38.0;NZL;03:29.106;5.7;38.0
1200;POL;03:34.679;5.4;39.0;ITA;03:35.538;5.4;37.0;GBR;03:27.104;5.6;36.0;GER;03:29.803;5.6;38.0;NZL;03:29.908;5.6;38.0
1205;POL;03:35.590;5.4;39.0;ITA;03:36.535;5.4;37.0;GBR;03:27.993;5.6;36.0;GER;03:30.725;5.6;38.0;NZL;03:30.865;5.6;38.0
1210;POL;03:36.488;5.4;39.0;ITA;03:37.382;5.4;37.0;GBR;03:28.874;5.6;36.0;GER;03:31.654;5.6;38.0;NZL;03:31.728;5.7;38.0
1215;POL;03:37.463;5.4;39.0;ITA;03:38.365;5.4;37.0;GBR;03:29.804;5.6;36.0;GER;03:32.489;5.6;38.0;NZL;03:32.613;5.7;38.0
1220;POL;03:38.303;5.4;39.0;ITA;03:39.282;5.4;37.0;GBR;03:30.647;5.6;36.0;GER;03:33.460;5.6;38.0;NZL;03:33.531;5.7;38.0
1225;POL;03:39.301;5.4;39.0;ITA;03:40.178;5.4;37.0;GBR;03:31.612;5.6;36.0;GER;03:34.259;5.5;38.0;NZL;03:34.349;5.6;38.0
1230;POL;03:40.204;5.4;39.0;ITA;03:41.145;5.4;37.0;GBR;03:32.425;5.6;36.0;GER;03:35.253;5.5;38.0;NZL;03:35.304;5.6;38.0
1235;POL;03:41.116;5.4;39.0;ITA;03:41.980;5.4;37.0;GBR;03:33.408;5.6;36.0;GER;03:36.094;5.6;38.0;NZL;03:36.100;5.6;38.0
1240;POL;03:42.085;5.4;39.0;ITA;03:42.974;5.4;37.0;GBR;03:34.209;5.6;36.0;GER;03:37.028;5.6;38.0;NZL;03:37.065;5.6;38.0
1245;POL;03:42.925;5.4;39.0;ITA;03:43.803;5.4;37.0;GBR;03:35.197;5.6;36.0;GER;03:37.943;5.6;38.0;NZL;03:37.895;5.7;38.0
1250;POL;03:43.921;5.4;39.0;ITA;03:44.785;5.4;37.0;GBR;03:36.003;5.6;36.0;GER;03:38.784;5.6;38.0;NZL;03:38.821;5.6;38.0
1255;POL;03:44.799;5.4;39.0;ITA;03:45.686;5.5;37.0;GBR;03:36.974;5.6;36.0;GER;03:39.751;5.6;38.0;NZL;03:39.722;5.7;38.0
1260;POL;03:45.737;5.4;39.0;ITA;03:46.580;5.5;37.0;GBR;03:37.817;5.6;36.0;GER;03:40.555;5.6;38.0;NZL;03:40.567;5.6;38.0
1265;POL;03:46.691;5.4;39.0;ITA;03:47.538;5.5;37.0;GBR;03:38.743;5.6;36.0;GER;03:41.540;5.6;38.0;NZL;03:41.517;5.6;38.0
1270;POL;03:47.534;5.4;39.0;ITA;03:48.370;5.5;37.0;GBR;03:39.621;5.6;36.0;GER;03:42.377;5.6;38.0;NZL;03:42.323;5.6;38.0
1275;POL;03:48.523;5.4;39.0;ITA;03:49.358;5.5;37.0;GBR;03:40.501;5.6;36.0;GER;03:43.328;5.5;38.0;NZL;03:43.295;5.6;38.0
1280;POL;03:49.380;5.4;39.0;ITA;03:50.182;5.5;37.0;GBR;03:41.414;5.6;36.0;GER;03:44.206;5.5;38.0;NZL;03:44.114;5.6;38.0
1285;POL;03:50.335;5.4;39.0;ITA;03:51.163;5.5;37.0;GBR;03:42.250;5.6;36.0;GER;03:45.102;5.5;38.0;NZL;03:45.060;5.6;38.0
1290;POL;03:51.275;5.5;39.0;ITA;03:52.049;5.5;37.0;GBR;03:43.189;5.7;36.0;GER;03:46.067;5.6;38.0;NZL;03:45.942;5.6;38.0
1295;POL;03:52.126;5.4;39.0;ITA;03:52.949;5.5;37.0;GBR;03:43.996;5.7;36.0;GER;03:46.877;5.6;38.0;NZL;03:46.794;5.6;38.0
1300;POL;03:53.110;5.5;39.0;ITA;03:53.897;5.5;37.0;GBR;03:44.954;5.7;36.0;GER;03:47.867;5.5;38.0;NZL;03:47.722;5.7;38.0
1305;POL;03:53.948;5.5;39.0;ITA;03:54.734;5.5;38.0;GBR;03:45.748;5.7;36.0;GER;03:48.698;5.5;38.0;NZL;03:48.523;5.7;38.0
1310;POL;03:54.919;5.4;39.0;ITA;03:55.724;5.5;38.0;GBR;03:46.714;5.7;36.0;GER;03:49.661;5.5;38.0;NZL;03:49.475;5.7;38.0
1315;POL;03:55.853;5.5;39.0;ITA;03:56.556;5.5;38.0;GBR;03:47.507;5.7;36.0;GER;03:50.565;5.5;38.0;NZL;03:50.265;5.7;38.0
1320;POL;03:56.723;5.4;39.0;ITA;03:57.554;5.5;38.0;GBR;03:48.478;5.7;36.0;GER;03:51.441;5.5;38.0;NZL;03:51.236;5.7;38.0
1325;POL;03:57.704;5.4;39.0;ITA;03:58.455;5.4;38.0;GBR;03:49.279;5.6;36.0;GER;03:52.411;5.5;38.0;NZL;03:52.070;5.7;38.0
1330;POL;03:58.540;5.4;39.0;ITA;03:59.371;5.4;38.0;GBR;03:50.239;5.7;36.0;GER;03:53.232;5.5;38.0;NZL;03:52.971;5.7;38.0
1335;POL;03:59.528;5.4;39.0;ITA;04:00.335;5.4;37.0;GBR;03:51.081;5.7;36.0;GER;03:54.245;5.5;38.0;NZL;03:53.884;5.7;38.0
1340;POL;04:00.439;5.4;39.0;ITA;04:01.170;5.4;37.0;GBR;03:52.010;5.7;36.0;GER;03:55.083;5.5;38.0;NZL;03:54.709;5.7;38.0
1345;POL;04:01.324;5.4;39.0;ITA;04:02.162;5.4;37.0;GBR;03:52.895;5.7;36.0;GER;03:56.064;5.4;38.0;NZL;03:55.660;5.7;38.0
1350;POL;04:02.292;5.4;39.0;ITA;04:02.987;5.4;37.0;GBR;03:53.786;5.6;36.0;GER;03:56.988;5.4;38.0;NZL;03:56.477;5.7;38.0
1355;POL;04:03.117;5.4;39.0;ITA;04:03.978;5.5;37.0;GBR;03:54.724;5.6;36.0;GER;03:57.861;5.4;38.0;NZL;03:57.419;5.7;38.0
1360;POL;04:04.091;5.5;39.0;ITA;04:04.799;5.5;37.0;GBR;03:55.559;5.6;36.0;GER;03:58.842;5.4;38.0;NZL;03:58.212;5.7;38.0
1365;POL;04:04.973;5.5;39.0;ITA;04:05.754;5.5;37.0;GBR;03:56.521;5.6;36.0;GER;03:59.656;5.5;38.0;NZL;03:59.165;5.6;38.0
1370;POL;04:05.858;5.5;39.0;ITA;04:06.685;5.5;37.0;GBR;03:57.327;5.6;36.0;GER;04:00.660;5.4;38.0;NZL;04:00.063;5.7;38.0
1375;POL;04:06.797;5.6;39.0;ITA;04:07.530;5.5;37.0;GBR;03:58.302;5.6;36.0;GER;04:01.494;5.4;38.0;NZL;04:00.902;5.6;38.0
1380;POL;04:07.611;5.6;39.0;ITA;04:08.500;5.6;37.0;GBR;03:59.096;5.6;36.0;GER;04:02.460;5.4;38.0;NZL;04:01.832;5.6;38.0
1385;POL;04:08.580;5.6;39.0;ITA;04:09.312;5.6;37.0;GBR;04:00.067;5.6;36.0;GER;04:03.374;5.5;38.0;NZL;04:02.667;5.7;38.0
1390;POL;04:09.437;5.6;39.0;ITA;04:10.297;5.6;37.0;GBR;04:00.854;5.6;36.0;GER;04:04.242;5.5;38.0;NZL;04:03.601;5.7;38.0
1395;POL;04:10.341;5.6;39.0;ITA;04:11.129;5.5;37.0;GBR;04:01.818;5.6;36.0;GER;04:05.211;5.5;38.0;NZL;04:04.414;5.7;38.0
1400;POL;04:11.268;5.6;39.0;ITA;04:12.083;5.5;37.0;GBR;04:02.631;5.7;36.0;GER;04:06.025;5.5;38.0;NZL;04:05.356;5.6;38.0
1405;POL;04:12.087;5.6;39.0;ITA;04:12.981;5.5;37.0;GBR;04:03.560;5.7;36.0;GER;04:07.021;5.5;38.0;NZL;04:06.201;5.6;38.0
1410;POL;04:13.054;5.6;40.0;ITA;04:13.867;5.5;37.0;GBR;04:04.405;5.7;36.0;GER;04:07.844;5.5;38.0;NZL;04:07.109;5.6;38.0
1415;POL;04:13.886;5.6;40.0;ITA;04:14.819;5.6;37.0;GBR;04:05.295;5.7;36.0;GER;04:08.825;5.5;38.0;NZL;04:08.037;5.7;38.0
1420;POL;04:14.837;5.6;40.0;ITA;04:15.649;5.6;37.0;GBR;04:06.180;5.7;36.0;GER;04:09.730;5.5;38.0;NZL;04:08.830;5.6;38.0
1425;POL;04:15.751;5.5;40.0;ITA;04:16.645;5.5;37.0;GBR;04:07.029;5.7;36.0;GER;04:10.619;5.5;38.0;NZL;04:09.802;5.6;38.0
1430;POL;04:16.611;5.5;40.0;ITA;04:17.470;5.5;37.0;GBR;04:07.946;5.7;36.0;GER;04:11.585;5.5;38.0;NZL;04:10.591;5.6;38.0
1435;POL;04:17.594;5.5;40.0;ITA;04:18.475;5.5;37.0;GBR;04:08.764;5.8;36.0;GER;04:12.417;5.4;38.0;NZL;04:11.550;5.6;39.0
1440;POL;04:18.444;5.5;40.0;ITA;04:19.375;5.5;37.0;GBR;04:09.705;5.8;36.0;GER;04:13.421;5.4;38.0;NZL;04:12.389;5.7;39.0
1445;POL;04:19.411;5.4;40.0;ITA;04:20.322;5.4;37.0;GBR;04:10.500;5.7;36.0;GER;04:14.256;5.4;38.0;NZL;04:13.299;5.6;39.0
1450;POL;04:20.358;5.4;40.0;ITA;04:21.287;5.4;37.0;GBR;04:11.457;5.7;36.0;GER;04:15.238;5.4;38.0;NZL;04:14.219;5.6;39.0
1455;POL;04:21.207;5.4;40.0;ITA;04:22.141;5.3;37.0;GBR;04:12.241;5.7;37.0;GER;04:16.161;5.4;38.0;NZL;04:15.040;5.6;39.0
1460;POL;04:22.196;5.4;40.0;ITA;04:23.154;5.3;37.0;GBR;04:13.216;5.7;37.0;GER;04:17.036;5.4;38.0;NZL;04:16.012;5.6;39.0
1465;POL;04:23.058;5.5;40.0;ITA;04:24.000;5.3;37.0;GBR;04:14.015;5.7;37.0;GER;04:18.018;5.5;38.0;NZL;04:16.814;5.7;39.0
1470;POL;04:24.005;5.4;40.0;ITA;04:25.000;5.3;37.0;GBR;04:14.991;5.6;37.0;GER;04:18.835;5.4;38.0;NZL;04:17.783;5.6;39.0
1475;POL;04:24.950;5.4;40.0;ITA;04:25.914;5.3;37.0;GBR;04:15.826;5.6;37.0;GER;04:19.844;5.5;38.0;NZL;04:18.665;5.6;39.0
1480;POL;04:25.789;5.4;39.0;ITA;04:26.823;5.4;37.0;GBR;04:16.749;5.6;37.0;GER;04:20.690;5.5;38.0;NZL;04:19.532;5.6;39.0
1485;POL;04:26.776;5.4;39.0;ITA;04:27.806;5.4;37.0;GBR;04:17.638;5.6;37.0;GER;04:21.660;5.5;38.0;NZL;04:20.466;5.6;39.0
1490;POL;04:27.607;5.5;39.0;ITA;04:28.645;5.4;37.0;GBR;04:18.510;5.6;37.0;GER;04:22.587;5.4;38.0;NZL;04:21.274;5.6;38.0
1495;POL;04:28.580;5.4;39.0;ITA;04:29.662;5.4;37.0;GBR;04:19.435;5.6;37.0;GER;04:23.454;5.4;38.0;NZL;04:22.236;5.6;38.0
1500;POL;04:29.526;5.5;39.0;ITA;04:30.508;5.4;37.0;GBR;04:20.263;5.6;37.0;GER;04:24.446;5.4;38.0;NZL;04:23.044;5.6;38.0
1505;POL;04:30.383;5.5;39.0;ITA;04:31.488;5.4;37.0;GBR;04:21.219;5.6;36.0;GER;04:25.268;5.4;38.0;NZL;04:23.999;5.6;38.0
1510;POL;04:31.349;5.5;39.0;ITA;04:32.384;5.4;37.0;GBR;04:22.023;5.6;36.0;GER;04:26.284;5.4;38.0;NZL;04:24.868;5.6;38.0
1515;POL;04:32.198;5.5;39.0;ITA;04:33.287;5.4;37.0;GBR;04:22.996;5.6;36.0;GER;04:27.155;5.4;38.0;NZL;04:25.746;5.6;38.0
1520;POL;04:33.118;5.5;39.0;ITA;04:34.267;5.4;37.0;GBR;04:23.791;5.6;36.0;GER;04:28.109;5.4;38.0;NZL;04:26.675;5.6;38.0
1525;POL;04:34.051;5.5;39.0;ITA;04:35.088;5.4;37.0;GBR;04:24.771;5.6;36.0;GER;04:29.067;5.4;38.0;NZL;04:27.489;5.7;38.0
1530;POL;04:34.865;5.6;40.0;ITA;04:36.088;5.5;38.0;GBR;04:25.568;5.6;36.0;GER;04:29.928;5.4;38.0;NZL;04:28.453;5.7;38.0
