Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
220;BUL;00:42.230;5.3;42.0;FRA;00:42.549;5.3;43.0;UKR;00:40.601;5.5;39.0;TUR;00:41.966;5.4;39.0;POR;00:42.455;5.4;40.0;SLO;00:42.378;5.4;41.0
225;BUL;00:43.183;5.3;42.0;FRA;00:43.492;5.3;42.0;UKR;00:41.567;5.5;39.0;TUR;00:42.814;5.4;39.0;POR;00:43.441;5.4;40.0;SLO;00:43.294;5.3;40.0
230;BUL;00:44.007;5.4;42.0;FRA;00:44.493;5.3;42.0;UKR;00:42.401;5.4;39.0;TUR;00:43.831;5.3;39.0;POR;00:44.290;5.5;40.0;SLO;00:44.221;5.3;40.0
235;BUL;00:44.997;5.4;42.0;FRA;00:45.342;5.3;42.0;UKR;00:43.395;5.4;39.0;TUR;00:44.671;5.4;38.0;POR;00:45.295;5.5;40.0;SLO;00:45.231;5.3;40.0
240;BUL;00:46.007;5.4;42.0;FRA;00:46.310;5.3;42.0;UKR;00:44.226;5.4;39.0;TUR;00:45.694;5.3;38.0;POR;00:46.214;5.4;40.0;SLO;00:46.082;5.3;40.0
245;BUL;00:46.887;5.4;42.0;FRA;00:47.320;5.4;42.0;UKR;00:45.207;5.4;38.0;TUR;00:46.663;5.3;38.0;POR;00:47.124;5.3;40.0;SLO;00:47.106;5.3;40.0
250;BUL;00:47.901;5.2;42.0;FRA;00:48.164;5.3;42.0;UKR;00:46.151;5.4;38.0;TUR;00:47.567;5.3;38.0;POR;00:48.132;5.3;40.0;SLO;00:48.103;5.3;40.0
255;BUL;00:48.870;5.2;42.0;FRA;00:49.186;5.3;42.0;UKR;00:47.012;5.4;38.0;TUR;00:48.596;5.3;37.0;POR;00:49.006;5.3;40.0;SLO;00:48.970;5.2;40.0
260;BUL;00:49.727;5.2;41.0;FRA;00:50.178;5.3;42.0;UKR;00:47.998;5.4;38.0;TUR;00:49.454;5.2;37.0;POR;00:49.985;5.3;39.0;SLO;00:50.023;5.2;40.0
265;BUL;00:50.757;5.2;41.0;FRA;00:51.043;5.3;41.0;UKR;00:48.827;5.4;38.0;TUR;00:50.476;5.2;37.0;POR;00:50.974;5.3;39.0;SLO;00:50.981;5.2;40.0
270;BUL;00:51.731;5.3;41.0;FRA;00:52.092;5.2;41.0;UKR;00:49.819;5.4;38.0;TUR;00:51.386;5.3;37.0;POR;00:51.830;5.3;39.0;SLO;00:51.875;5.1;40.0
275;BUL;00:52.613;5.3;41.0;FRA;00:53.060;5.2;41.0;UKR;00:50.719;5.4;38.0;TUR;00:52.343;5.3;37.0;POR;00:52.849;5.3;39.0;SLO;00:52.916;5.1;40.0
280;BUL;00:53.641;5.2;41.0;FRA;00:53.922;5.2;41.0;UKR;00:51.634;5.4;38.0;TUR;00:53.356;5.3;37.0;POR;00:53.770;5.3;39.0;SLO;00:53.841;5.2;40.0
285;BUL;00:54.595;5.2;41.0;FRA;00:54.954;5.2;41.0;UKR;00:52.595;5.4;38.0;TUR;00:54.218;5.3;37.0;POR;00:54.706;5.3;39.0;SLO;00:54.798;5.2;40.0
290;BUL;00:55.532;5.2;40.0;FRA;00:55.911;5.2;41.0;UKR;00:53.439;5.4;38.0;TUR;00:55.270;5.2;37.0;POR;00:55.755;5.3;39.0;SLO;00:55.823;5.2;40.0
295;BUL;00:56.579;5.2;40.0;FRA;00:56.802;5.2;41.0;UKR;00:54.440;5.4;38.0;TUR;00:56.161;5.2;37.0;POR;00:56.631;5.2;39.0;SLO;00:56.691;5.2;40.0
300;BUL;00:57.461;5.1;40.0;FRA;00:57.851;5.2;41.0;UKR;00:55.275;5.4;38.0;TUR;00:57.169;5.2;37.0;POR;00:57.637;5.2;39.0;SLO;00:57.727;5.2;40.0
305;BUL;00:58.427;5.1;40.0;FRA;00:58.755;5.2;41.0;UKR;00:56.269;5.4;38.0;TUR;00:58.154;5.2;37.0;POR;00:58.629;5.2;39.0;SLO;00:58.727;5.2;39.0
310;BUL;00:59.472;5.2;40.0;FRA;00:59.705;5.2;40.0;UKR;00:57.192;5.4;38.0;TUR;00:59.056;5.2;36.0;POR;00:59.498;5.2;39.0;SLO;00:59.601;5.2;39.0
315;BUL;01:00.371;5.2;40.0;FRA;01:00.756;5.2;40.0;UKR;00:58.103;5.4;38.0;TUR;01:00.100;5.2;36.0;POR;01:00.554;5.2;39.0;SLO;01:00.651;5.1;39.0
320;BUL;01:01.428;5.1;40.0;FRA;01:01.648;5.2;40.0;UKR;00:59.072;5.4;37.0;TUR;01:00.964;5.2;36.0;POR;01:01.502;5.2;39.0;SLO;01:01.614;5.2;39.0
325;BUL;01:02.458;5.0;40.0;FRA;01:02.697;5.1;40.0;UKR;00:59.937;5.3;37.0;TUR;01:02.009;5.1;36.0;POR;01:02.432;5.1;39.0;SLO;01:02.533;5.1;39.0
330;BUL;01:03.422;5.0;40.0;FRA;01:03.725;5.1;40.0;UKR;01:00.952;5.3;37.0;TUR;01:02.960;5.2;36.0;POR;01:03.467;5.1;39.0;SLO;01:03.566;5.2;39.0
335;BUL;01:04.482;4.9;39.0;FRA;01:04.623;5.1;40.0;UKR;01:01.823;5.3;37.0;TUR;01:03.919;5.2;36.0;POR;01:04.357;5.2;39.0;SLO;01:04.454;5.2;39.0
340;BUL;01:05.623;4.8;39.0;FRA;01:05.683;5.0;40.0;UKR;01:02.818;5.3;37.0;TUR;01:04.951;5.2;36.0;POR;01:05.388;5.1;39.0;SLO;01:05.445;5.2;39.0
345;BUL;01:06.553;4.8;39.0;FRA;01:06.709;5.0;40.0;UKR;01:03.775;5.3;37.0;TUR;01:05.861;5.1;36.0;POR;01:06.390;5.1;39.0;SLO;01:06.465;5.2;39.0
350;BUL;01:07.529;4.7;39.0;FRA;01:07.573;4.9;40.0;UKR;01:04.692;5.3;37.0;TUR;01:06.913;5.1;36.0;POR;01:07.265;5.1;39.0;SLO;01:07.354;5.2;39.0
355;BUL;01:08.595;4.9;39.0;FRA;01:08.650;5.0;39.0;UKR;01:05.716;5.3;37.0;TUR;01:07.844;5.1;36.0;POR;01:08.305;5.1;39.0;SLO;01:08.411;5.1;39.0
360;BUL;01:09.522;5.1;39.0;FRA;01:09.656;5.1;39.0;UKR;01:06.588;5.3;37.0;TUR;01:08.879;5.0;36.0;POR;01:09.242;5.2;39.0;SLO;01:09.395;5.1;39.0
365;BUL;01:10.554;5.1;39.0;FRA;01:10.552;5.1;39.0;UKR;01:07.642;5.2;37.0;TUR;01:09.885;5.0;36.0;POR;01:10.204;5.2;39.0;SLO;01:10.277;5.1;39.0
370;BUL;01:11.529;5.0;39.0;FRA;01:11.612;5.1;39.0;UKR;01:08.574;5.1;37.0;TUR;01:10.785;5.0;36.0;POR;01:11.251;5.1;39.0;SLO;01:11.332;5.1;39.0
375;BUL;01:12.426;5.0;39.0;FRA;01:12.549;5.1;39.0;UKR;01:09.545;5.1;37.0;TUR;01:11.849;5.1;36.0;POR;01:12.086;5.1;39.0;SLO;01:12.293;5.1;39.0
380;BUL;01:13.503;5.1;39.0;FRA;01:13.475;5.1;39.0;UKR;01:10.562;5.1;37.0;TUR;01:12.752;5.1;36.0;POR;01:13.119;5.2;39.0;SLO;01:13.220;5.1;39.0
385;BUL;01:14.372;5.3;39.0;FRA;01:14.509;5.2;39.0;UKR;01:11.449;5.1;36.0;TUR;01:13.773;5.1;36.0;POR;01:14.098;5.2;38.0;SLO;01:14.261;5.1;39.0
390;BUL;01:15.394;5.3;39.0;FRA;01:15.373;5.3;39.0;UKR;01:12.503;5.1;36.0;TUR;01:14.781;5.1;36.0;POR;01:14.985;5.3;38.0;SLO;01:15.141;5.1;39.0
395;BUL;01:16.407;5.2;39.0;FRA;01:16.423;5.2;39.0;UKR;01:13.411;5.1;36.0;TUR;01:15.687;5.1;36.0;POR;01:16.012;5.3;38.0;SLO;01:16.168;5.2;39.0
400;BUL;01:17.295;5.1;38.0;FRA;01:17.439;5.1;39.0;UKR;01:14.438;5.1;36.0;TUR;01:16.751;5.1;36.0;POR;01:16.888;5.3;38.0;SLO;01:17.178;5.2;39.0
405;BUL;01:18.386;5.1;38.0;FRA;01:18.308;5.1;39.0;UKR;01:15.420;5.1;36.0;TUR;01:17.649;5.1;36.0;POR;01:17.893;5.2;38.0;SLO;01:18.041;5.2;39.0
410;BUL;01:19.438;5.0;38.0;FRA;01:19.391;5.1;39.0;UKR;01:16.358;5.1;36.0;TUR;01:18.684;5.1;36.0;POR;01:18.894;5.2;38.0;SLO;01:19.090;5.1;39.0
415;BUL;01:20.373;4.9;38.0;FRA;01:20.386;5.1;39.0;UKR;01:17.407;5.1;36.0;TUR;01:19.679;5.1;36.0;POR;01:19.759;5.2;38.0;SLO;01:20.008;5.2;39.0
420;BUL;01:21.493;4.8;38.0;FRA;01:21.312;5.1;39.0;UKR;01:18.290;5.1;36.0;TUR;01:20.610;5.1;36.0;POR;01:20.815;5.2;38.0;SLO;01:20.975;5.2;39.0
425;BUL;01:22.468;4.8;38.0;FRA;01:22.388;5.0;39.0;UKR;01:19.350;5.1;36.0;TUR;01:21.670;5.1;36.0;POR;01:21.763;5.2;38.0;SLO;01:22.020;5.2;39.0
430;BUL;01:23.454;4.9;38.0;FRA;01:23.331;5.0;38.0;UKR;01:20.328;5.1;36.0;TUR;01:22.550;5.1;36.0;POR;01:22.708;5.1;38.0;SLO;01:22.914;5.2;39.0
435;BUL;01:24.517;4.9;38.0;FRA;01:24.320;5.0;38.0;UKR;01:21.279;5.1;36.0;TUR;01:23.611;5.1;36.0;POR;01:23.752;5.1;38.0;SLO;01:23.954;5.1;39.0
440;BUL;01:25.440;5.0;38.0;FRA;01:25.381;5.0;38.0;UKR;01:22.313;5.1;36.0;TUR;01:24.596;5.1;36.0;POR;01:24.622;5.1;38.0;SLO;01:24.955;5.1;39.0
445;BUL;01:26.474;5.0;38.0;FRA;01:26.251;5.0;38.0;UKR;01:23.200;5.1;36.0;TUR;01:25.536;5.1;36.0;POR;01:25.661;5.1;38.0;SLO;01:25.857;5.1;39.0
450;BUL;01:27.528;5.0;37.0;FRA;01:27.310;5.0;38.0;UKR;01:24.260;5.1;36.0;TUR;01:26.577;5.1;36.0;POR;01:26.632;5.1;38.0;SLO;01:26.888;5.1;39.0
455;BUL;01:28.416;5.0;37.0;FRA;01:28.332;5.1;38.0;UKR;01:25.163;5.1;36.0;TUR;01:27.447;5.1;36.0;POR;01:27.526;5.2;38.0;SLO;01:27.814;5.2;39.0
460;BUL;01:29.499;5.0;37.0;FRA;01:29.217;5.1;38.0;UKR;01:26.187;5.1;36.0;TUR;01:28.516;5.1;36.0;POR;01:28.568;5.2;38.0;SLO;01:28.783;5.1;39.0
465;BUL;01:30.501;5.0;37.0;FRA;01:30.298;5.1;38.0;UKR;01:27.198;5.1;36.0;TUR;01:29.478;5.1;36.0;POR;01:29.460;5.2;38.0;SLO;01:29.828;5.1;39.0
470;BUL;01:31.457;5.0;37.0;FRA;01:31.256;5.1;38.0;UKR;01:28.110;5.1;36.0;TUR;01:30.437;5.1;36.0;POR;01:30.486;5.2;38.0;SLO;01:30.731;5.1;39.0
475;BUL;01:32.520;5.0;37.0;FRA;01:32.223;5.1;38.0;UKR;01:29.162;5.1;36.0;TUR;01:31.485;5.1;36.0;POR;01:31.461;5.2;38.0;SLO;01:31.752;5.1;39.0
480;BUL;01:33.406;5.0;37.0;FRA;01:33.277;5.1;38.0;UKR;01:30.050;5.1;36.0;TUR;01:32.359;5.1;36.0;POR;01:32.338;5.2;38.0;SLO;01:32.776;5.1;39.0
485;BUL;01:34.494;5.0;37.0;FRA;01:34.182;5.0;38.0;UKR;01:31.106;5.1;36.0;TUR;01:33.428;5.1;36.0;POR;01:33.377;5.2;38.0;SLO;01:33.654;5.1;39.0
490;BUL;01:35.504;5.0;37.0;FRA;01:35.231;5.0;38.0;UKR;01:32.093;5.1;36.0;TUR;01:34.384;5.1;36.0;POR;01:34.242;5.2;38.0;SLO;01:34.722;5.1;39.0
495;BUL;01:36.450;5.0;37.0;FRA;01:36.268;5.0;38.0;UKR;01:33.081;5.1;36.0;TUR;01:35.368;5.1;36.0;POR;01:35.271;5.2;38.0;SLO;01:35.712;5.1;39.0
500;BUL;01:37.522;5.0;36.0;FRA;01:37.153;5.0;38.0;UKR;01:34.112;5.1;36.0;TUR;01:36.409;5.1;36.0;POR;01:36.290;5.2;38.0;SLO;01:36.624;5.1;39.0
505;BUL;01:38.428;4.9;36.0;FRA;01:38.236;5.0;38.0;UKR;01:35.003;5.0;36.0;TUR;01:37.285;5.1;36.0;POR;01:37.155;5.2;38.0;SLO;01:37.669;5.1;39.0
510;BUL;01:39.497;5.0;36.0;FRA;01:39.232;5.0;38.0;UKR;01:36.075;5.0;36.0;TUR;01:38.359;5.0;36.0;POR;01:38.202;5.2;38.0;SLO;01:38.584;5.1;39.0
515;BUL;01:40.527;5.0;36.0;FRA;01:40.148;5.0;38.0;UKR;01:37.036;5.0;36.0;TUR;01:39.296;5.1;36.0;POR;01:39.130;5.2;38.0;SLO;01:39.570;5.1;39.0
520;BUL;01:41.448;5.0;36.0;FRA;01:41.212;5.1;38.0;UKR;01:38.032;5.1;36.0;TUR;01:40.294;5.1;36.0;POR;01:40.106;5.2;38.0;SLO;01:40.603;5.2;39.0
525;BUL;01:42.549;5.0;36.0;FRA;01:42.132;5.1;38.0;UKR;01:39.063;5.1;36.0;TUR;01:41.318;5.1;36.0;POR;01:41.127;5.2;38.0;SLO;01:41.482;5.1;39.0
530;BUL;01:43.520;5.0;36.0;FRA;01:43.133;5.1;38.0;UKR;01:39.966;5.1;36.0;TUR;01:42.206;5.1;36.0;POR;01:41.992;5.2;37.0;SLO;01:42.549;5.1;39.0
535;BUL;01:44.567;4.9;36.0;FRA;01:44.180;5.1;38.0;UKR;01:41.023;5.1;36.0;TUR;01:43.281;5.1;36.0;POR;01:43.040;5.1;37.0;SLO;01:43.542;5.1;39.0
540;BUL;01:45.650;4.9;37.0;FRA;01:45.062;5.1;38.0;UKR;01:41.921;5.1;36.0;TUR;01:44.163;5.1;36.0;POR;01:43.985;5.2;37.0;SLO;01:44.436;5.1;39.0
545;BUL;01:46.521;4.8;37.0;FRA;01:46.125;5.1;38.0;UKR;01:42.975;5.1;36.0;TUR;01:45.198;5.2;36.0;POR;01:44.948;5.2;37.0;SLO;01:45.500;5.1;39.0
550;BUL;01:47.612;4.9;37.0;FRA;01:47.124;5.1;38.0;UKR;01:43.973;5.1;36.0;TUR;01:46.214;5.1;36.0;POR;01:45.972;5.2;37.0;SLO;01:46.459;5.1;39.0
555;BUL;01:48.577;5.0;37.0;FRA;01:48.002;5.1;38.0;UKR;01:44.942;5.1;35.0;TUR;01:47.145;5.1;36.0;POR;01:46.833;5.2;37.0;SLO;01:47.417;5.1;39.0
560;BUL;01:49.532;5.1;37.0;FRA;01:49.075;5.1;38.0;UKR;01:45.997;5.0;35.0;TUR;01:48.209;5.0;36.0;POR;01:47.892;5.2;37.0;SLO;01:48.469;5.1;39.0
565;BUL;01:50.622;5.1;37.0;FRA;01:50.027;5.1;38.0;UKR;01:46.902;5.0;35.0;TUR;01:49.104;5.0;36.0;POR;01:48.836;5.2;37.0;SLO;01:49.382;5.1;39.0
570;BUL;01:51.575;5.0;37.0;FRA;01:51.032;5.1;38.0;UKR;01:47.997;4.9;35.0;TUR;01:50.176;5.0;36.0;POR;01:49.805;5.2;37.0;SLO;01:50.420;5.1;39.0
575;BUL;01:52.652;4.9;37.0;FRA;01:52.079;5.0;38.0;UKR;01:49.001;4.9;35.0;TUR;01:51.175;5.0;36.0;POR;01:50.839;5.1;37.0;SLO;01:51.461;5.0;39.0
580;BUL;01:53.724;4.9;37.0;FRA;01:52.984;5.0;38.0;UKR;01:49.993;4.9;35.0;TUR;01:52.131;5.0;36.0;POR;01:51.711;5.1;37.0;SLO;01:52.381;5.0;39.0
585;BUL;01:54.646;4.8;37.0;FRA;01:54.061;5.0;38.0;UKR;01:51.070;4.9;35.0;TUR;01:53.218;5.0;36.0;POR;01:52.775;5.1;37.0;SLO;01:53.466;4.9;39.0
590;BUL;01:55.754;4.8;37.0;FRA;01:55.091;5.0;38.0;UKR;01:51.986;4.9;35.0;TUR;01:54.128;5.0;36.0;POR;01:53.733;5.1;37.0;SLO;01:54.488;4.9;39.0
595;BUL;01:56.816;4.8;37.0;FRA;01:55.998;5.0;38.0;UKR;01:53.077;4.9;35.0;TUR;01:55.183;5.0;36.0;POR;01:54.682;5.1;37.0;SLO;01:55.388;4.9;38.0
600;BUL;01:57.756;4.8;37.0;FRA;01:57.079;4.9;38.0;UKR;01:54.044;4.9;35.0;TUR;01:56.204;5.0;36.0;POR;01:55.725;5.1;37.0;SLO;01:56.469;5.0;38.0
605;BUL;01:58.885;4.8;37.0;FRA;01:58.029;5.0;37.0;UKR;01:55.064;5.0;35.0;TUR;01:57.129;5.0;36.0;POR;01:56.596;5.1;37.0;SLO;01:57.395;5.1;38.0
610;BUL;01:59.854;4.8;37.0;FRA;01:59.009;5.0;37.0;UKR;01:56.108;4.9;35.0;TUR;01:58.195;5.0;36.0;POR;01:57.644;5.1;37.0;SLO;01:58.375;5.1;38.0
615;BUL;02:00.851;4.9;37.0;FRA;02:00.059;5.1;37.0;UKR;01:57.032;4.9;35.0;TUR;01:59.097;5.0;36.0;POR;01:58.608;5.1;37.0;SLO;01:59.430;5.1;38.0
620;BUL;02:01.948;4.9;37.0;FRA;02:00.946;5.1;37.0;UKR;01:58.114;5.0;35.0;TUR;02:00.151;5.1;36.0;POR;01:59.544;5.2;37.0;SLO;02:00.344;5.1;38.0
625;BUL;02:02.882;4.9;37.0;FRA;02:02.048;5.0;37.0;UKR;01:59.039;5.0;35.0;TUR;02:01.156;5.1;36.0;POR;02:00.579;5.2;37.0;SLO;02:01.376;5.1;38.0
630;BUL;02:03.985;4.9;37.0;FRA;02:03.038;5.0;37.0;UKR;02:00.103;5.0;35.0;TUR;02:02.094;5.1;36.0;POR;02:01.442;5.2;37.0;SLO;02:02.405;5.1;38.0
