Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;SUI;02:47.308;4.4;35.0;ROU;02:50.318;4.4;38.0;GER;02:52.932;4.3;35.0;GBR;02:40.031;4.7;34.0;NED;02:45.214;4.4;34.0
775;SUI;02:48.531;4.4;35.0;ROU;02:51.502;4.4;38.0;GER;02:53.999;4.3;35.0;GBR;02:41.007;4.7;34.0;NED;02:46.391;4.4;34.0
780;SUI;02:49.674;4.4;35.0;ROU;02:52.595;4.4;38.0;GER;02:55.258;4.2;35.0;GBR;02:42.168;4.7;34.0;NED;02:47.362;4.4;34.0
785;SUI;02:50.718;4.4;35.0;ROU;02:53.658;4.4;38.0;GER;02:56.465;4.2;35.0;GBR;02:43.262;4.6;34.0;NED;02:48.568;4.5;34.0
790;SUI;02:51.937;4.4;36.0;ROU;02:54.858;4.5;38.0;GER;02:57.512;4.3;35.0;GBR;02:44.280;4.6;34.0;NED;02:49.666;4.5;34.0
795;SUI;02:53.101;4.4;36.0;ROU;02:55.998;4.5;38.0;GER;02:58.756;4.3;35.0;GBR;02:45.448;4.6;34.0;NED;02:50.681;4.6;34.0
800;SUI;02:54.145;4.4;36.0;ROU;02:57.029;4.4;38.0;GER;02:59.954;4.3;35.0;GBR;02:46.472;4.6;34.0;NED;02:51.864;4.6;34.0
805;SUI;02:55.360;4.4;36.0;ROU;02:58.230;4.4;38.0;GER;03:00.987;4.3;35.0;GBR;02:47.601;4.6;34.0;NED;02:52.828;4.6;34.0
810;SUI;02:56.542;4.4;36.0;ROU;02:59.415;4.4;37.0;GER;03:02.208;4.3;35.0;GBR;02:48.726;4.5;34.0;NED;02:54.012;4.6;34.0
815;SUI;02:57.563;4.4;35.0;ROU;03:00.496;4.4;37.0;GER;03:03.390;4.4;35.0;GBR;02:49.716;4.6;34.0;NED;02:55.136;4.6;34.0
820;SUI;02:58.793;4.3;35.0;ROU;03:01.616;4.4;37.0;GER;03:04.421;4.4;35.0;GBR;02:50.907;4.6;34.0;NED;02:56.158;4.6;34.0
825;SUI;02:59.993;4.3;35.0;ROU;03:02.828;4.4;37.0;GER;03:05.646;4.4;35.0;GBR;02:51.968;4.6;34.0;NED;02:57.337;4.6;34.0
830;SUI;03:01.055;4.3;35.0;ROU;03:03.972;4.4;37.0;GER;03:06.843;4.3;35.0;GBR;02:53.038;4.6;34.0;NED;02:58.436;4.5;34.0
835;SUI;03:02.288;4.3;35.0;ROU;03:04.992;4.4;38.0;GER;03:07.889;4.3;35.0;GBR;02:54.184;4.6;34.0;NED;02:59.499;4.5;34.0
840;SUI;03:03.500;4.3;35.0;ROU;03:06.190;4.4;38.0;GER;03:09.117;4.3;35.0;GBR;02:55.148;4.6;34.0;NED;03:00.672;4.5;34.0
845;SUI;03:04.602;4.3;35.0;ROU;03:07.344;4.5;38.0;GER;03:10.316;4.3;35.0;GBR;02:56.322;4.6;34.0;NED;03:01.671;4.5;34.0
850;SUI;03:05.778;4.3;35.0;ROU;03:08.384;4.5;38.0;GER;03:11.351;4.3;35.0;GBR;02:57.402;4.6;34.0;NED;03:02.872;4.5;34.0
855;SUI;03:07.013;4.3;35.0;ROU;03:09.560;4.4;38.0;GER;03:12.583;4.4;35.0;GBR;02:58.436;4.6;34.0;NED;03:04.027;4.5;34.0
860;SUI;03:08.092;4.2;35.0;ROU;03:10.693;4.5;38.0;GER;03:13.775;4.4;35.0;GBR;02:59.586;4.6;34.0;NED;03:05.045;4.5;34.0
865;SUI;03:09.259;4.3;35.0;ROU;03:11.782;4.5;38.0;GER;03:14.801;4.3;35.0;GBR;03:00.559;4.6;34.0;NED;03:06.213;4.5;34.0
870;SUI;03:10.502;4.3;35.0;ROU;03:12.841;4.5;38.0;GER;03:16.017;4.3;35.0;GBR;03:01.723;4.6;34.0;NED;03:07.283;4.5;34.0
875;SUI;03:11.655;4.3;35.0;ROU;03:14.036;4.5;38.0;GER;03:17.214;4.4;35.0;GBR;03:02.825;4.6;34.0;NED;03:08.366;4.6;34.0
880;SUI;03:12.743;4.3;35.0;ROU;03:15.158;4.5;38.0;GER;03:18.248;4.4;35.0;GBR;03:03.821;4.6;34.0;NED;03:09.570;4.6;34.0
885;SUI;03:13.991;4.3;35.0;ROU;03:16.154;4.5;38.0;GER;03:19.469;4.4;35.0;GBR;03:04.978;4.7;34.0;NED;03:10.602;4.5;34.0
890;SUI;03:15.145;4.3;35.0;ROU;03:17.338;4.5;38.0;GER;03:20.652;4.4;35.0;GBR;03:05.970;4.6;34.0;NED;03:11.763;4.4;34.0
895;SUI;03:16.192;4.3;35.0;ROU;03:18.469;4.5;38.0;GER;03:21.689;4.4;35.0;GBR;03:07.102;4.6;34.0;NED;03:12.877;4.4;34.0
900;SUI;03:17.423;4.4;35.0;ROU;03:19.457;4.6;38.0;GER;03:22.924;4.4;35.0;GBR;03:08.213;4.6;34.0;NED;03:13.889;4.6;34.0
905;SUI;03:18.555;4.4;35.0;ROU;03:20.621;4.6;38.0;GER;03:24.113;4.3;35.0;GBR;03:09.191;4.6;34.0;NED;03:15.059;4.7;34.0
910;SUI;03:19.578;4.4;35.0;ROU;03:21.782;4.5;38.0;GER;03:25.155;4.3;35.0;GBR;03:10.350;4.7;34.0;NED;03:16.026;4.7;34.0
915;SUI;03:20.799;4.4;35.0;ROU;03:22.828;4.5;38.0;GER;03:26.401;4.3;35.0;GBR;03:11.355;4.7;34.0;NED;03:17.148;4.6;34.0
920;SUI;03:21.951;4.4;36.0;ROU;03:23.893;4.5;38.0;GER;03:27.611;4.3;35.0;GBR;03:12.486;4.7;34.0;NED;03:18.281;4.6;34.0
925;SUI;03:22.969;4.4;36.0;ROU;03:25.050;4.6;38.0;GER;03:28.664;4.3;35.0;GBR;03:13.590;4.7;34.0;NED;03:19.258;4.6;34.0
930;SUI;03:24.186;4.4;36.0;ROU;03:26.115;4.6;38.0;GER;03:29.893;4.3;35.0;GBR;03:14.569;4.6;34.0;NED;03:20.452;4.7;34.0
935;SUI;03:25.343;4.4;36.0;ROU;03:27.124;4.6;38.0;GER;03:31.106;4.3;35.0;GBR;03:15.740;4.6;34.0;NED;03:21.540;4.6;34.0
940;SUI;03:26.351;4.4;36.0;ROU;03:28.288;4.6;38.0;GER;03:32.160;4.3;35.0;GBR;03:16.760;4.6;34.0;NED;03:22.630;4.5;34.0
945;SUI;03:27.569;4.4;36.0;ROU;03:29.381;4.6;38.0;GER;03:33.403;4.3;35.0;GBR;03:17.865;4.6;34.0;NED;03:23.806;4.5;34.0
950;SUI;03:28.726;4.4;36.0;ROU;03:30.393;4.6;38.0;GER;03:34.617;4.3;35.0;GBR;03:18.992;4.6;34.0;NED;03:24.810;4.4;34.0
955;SUI;03:29.740;4.4;36.0;ROU;03:31.518;4.6;38.0;GER;03:35.670;4.3;35.0;GBR;03:19.959;4.6;34.0;NED;03:25.983;4.5;34.0
960;SUI;03:30.962;4.4;36.0;ROU;03:32.623;4.6;38.0;GER;03:36.868;4.3;35.0;GBR;03:21.128;4.6;34.0;NED;03:27.116;4.5;34.0
965;SUI;03:32.116;4.4;36.0;ROU;03:33.600;4.6;38.0;GER;03:38.074;4.3;35.0;GBR;03:22.158;4.6;34.0;NED;03:28.113;4.6;34.0
970;SUI;03:33.125;4.4;36.0;ROU;03:34.732;4.6;38.0;GER;03:39.121;4.4;35.0;GBR;03:23.258;4.7;34.0;NED;03:29.311;4.6;34.0
975;SUI;03:34.329;4.4;36.0;ROU;03:35.849;4.7;38.0;GER;03:40.315;4.4;35.0;GBR;03:24.373;4.6;34.0;NED;03:30.358;4.6;34.0
980;SUI;03:35.452;4.5;36.0;ROU;03:36.851;4.7;38.0;GER;03:41.518;4.4;35.0;GBR;03:25.347;4.6;34.0;NED;03:31.491;4.6;33.0
985;SUI;03:36.452;4.5;35.0;ROU;03:37.939;4.7;38.0;GER;03:42.568;4.3;35.0;GBR;03:26.531;4.6;34.0;NED;03:32.670;4.5;33.0
990;SUI;03:37.653;4.6;35.0;ROU;03:39.091;4.6;38.0;GER;03:43.769;4.3;35.0;GBR;03:27.589;4.6;33.0;NED;03:33.647;4.5;33.0
995;SUI;03:38.795;4.6;35.0;ROU;03:40.141;4.6;38.0;GER;03:44.962;4.3;35.0;GBR;03:28.673;4.6;33.0;NED;03:34.895;4.5;33.0
1000;SUI;03:39.818;4.5;36.0;ROU;03:41.209;4.6;38.0;GER;03:45.995;4.3;35.0;GBR;03:29.818;4.6;33.0;NED;03:36.052;4.4;33.0
1005;SUI;03:41.034;4.4;36.0;ROU;03:42.322;4.6;39.0;GER;03:47.200;4.4;35.0;GBR;03:30.794;4.6;33.0;NED;03:37.092;4.4;33.0
1010;SUI;03:42.200;4.4;36.0;ROU;03:43.415;4.6;39.0;GER;03:48.366;4.4;35.0;GBR;03:31.978;4.6;34.0;NED;03:38.310;4.3;33.0
1015;SUI;03:43.218;4.4;36.0;ROU;03:44.398;4.6;39.0;GER;03:49.392;4.4;35.0;GBR;03:33.065;4.6;34.0;NED;03:39.376;4.4;33.0
1020;SUI;03:44.431;4.4;36.0;ROU;03:45.564;4.6;39.0;GER;03:50.595;4.4;35.0;GBR;03:34.103;4.6;34.0;NED;03:40.491;4.4;33.0
1025;SUI;03:45.598;4.4;36.0;ROU;03:46.678;4.6;39.0;GER;03:51.768;4.4;35.0;GBR;03:35.256;4.6;34.0;NED;03:41.652;4.5;33.0
1030;SUI;03:46.597;4.4;36.0;ROU;03:47.671;4.6;38.0;GER;03:52.784;4.4;35.0;GBR;03:36.232;4.6;34.0;NED;03:42.623;4.5;33.0
1035;SUI;03:47.801;4.4;36.0;ROU;03:48.813;4.6;38.0;GER;03:53.992;4.4;35.0;GBR;03:37.399;4.6;34.0;NED;03:43.776;4.6;34.0
1040;SUI;03:48.966;4.5;36.0;ROU;03:49.947;4.6;38.0;GER;03:55.162;4.4;35.0;GBR;03:38.512;4.6;34.0;NED;03:44.890;4.6;34.0
1045;SUI;03:49.969;4.5;36.0;ROU;03:50.977;4.6;38.0;GER;03:56.176;4.4;35.0;GBR;03:39.531;4.6;34.0;NED;03:45.966;4.6;34.0
1050;SUI;03:51.165;4.4;36.0;ROU;03:52.057;4.6;38.0;GER;03:57.393;4.4;35.0;GBR;03:40.705;4.6;34.0;NED;03:47.128;4.5;34.0
1055;SUI;03:52.332;4.4;36.0;ROU;03:53.213;4.6;38.0;GER;03:58.563;4.4;35.0;GBR;03:41.710;4.6;34.0;NED;03:48.137;4.5;34.0
1060;SUI;03:53.346;4.5;36.0;ROU;03:54.290;4.6;38.0;GER;03:59.573;4.4;35.0;GBR;03:42.865;4.6;33.0;NED;03:49.327;4.5;34.0
1065;SUI;03:54.558;4.4;36.0;ROU;03:55.299;4.6;38.0;GER;04:00.785;4.4;35.0;GBR;03:43.991;4.6;33.0;NED;03:50.467;4.5;34.0
1070;SUI;03:55.709;4.4;36.0;ROU;03:56.464;4.6;38.0;GER;04:01.945;4.4;35.0;GBR;03:44.984;4.6;33.0;NED;03:51.452;4.5;34.0
1075;SUI;03:56.736;4.4;36.0;ROU;03:57.574;4.6;38.0;GER;04:02.960;4.4;35.0;GBR;03:46.154;4.6;33.0;NED;03:52.654;4.5;34.0
1080;SUI;03:57.926;4.4;36.0;ROU;03:58.549;4.6;39.0;GER;04:04.180;4.4;35.0;GBR;03:47.129;4.6;33.0;NED;03:53.716;4.6;34.0
1085;SUI;03:59.105;4.4;36.0;ROU;03:59.707;4.6;39.0;GER;04:05.341;4.4;35.0;GBR;03:48.296;4.6;33.0;NED;03:54.778;4.6;34.0
1090;SUI;04:00.130;4.4;36.0;ROU;04:00.832;4.6;39.0;GER;04:06.365;4.4;35.0;GBR;03:49.418;4.6;33.0;NED;03:55.935;4.6;34.0
1095;SUI;04:01.309;4.4;36.0;ROU;04:01.832;4.6;39.0;GER;04:07.596;4.4;35.0;GBR;03:50.410;4.6;33.0;NED;03:56.909;4.6;34.0
1100;SUI;04:02.497;4.4;36.0;ROU;04:02.938;4.6;38.0;GER;04:08.765;4.4;35.0;GBR;03:51.580;4.6;33.0;NED;03:58.081;4.6;34.0
1105;SUI;04:03.530;4.4;36.0;ROU;04:04.082;4.6;38.0;GER;04:09.786;4.4;35.0;GBR;03:52.576;4.6;33.0;NED;03:59.182;4.6;34.0
1110;SUI;04:04.738;4.4;36.0;ROU;04:05.119;4.6;38.0;GER;04:11.012;4.4;35.0;GBR;03:53.713;4.6;33.0;NED;04:00.192;4.6;34.0
1115;SUI;04:05.894;4.4;36.0;ROU;04:06.156;4.6;38.0;GER;04:12.179;4.4;35.0;GBR;03:54.830;4.6;33.0;NED;04:01.367;4.6;34.0
1120;SUI;04:06.935;4.4;36.0;ROU;04:07.326;4.6;38.0;GER;04:13.206;4.4;35.0;GBR;03:55.821;4.6;33.0;NED;04:02.368;4.6;34.0
1125;SUI;04:08.088;4.4;36.0;ROU;04:08.384;4.7;38.0;GER;04:14.435;4.4;35.0;GBR;03:56.993;4.6;33.0;NED;04:03.557;4.6;34.0
1130;SUI;04:09.266;4.4;36.0;ROU;04:09.387;4.7;38.0;GER;04:15.594;4.4;35.0;GBR;03:58.002;4.6;33.0;NED;04:04.687;4.5;34.0
1135;SUI;04:10.317;4.5;36.0;ROU;04:10.567;4.6;38.0;GER;04:16.643;4.4;35.0;GBR;03:59.154;4.6;33.0;NED;04:05.676;4.5;34.0
1140;SUI;04:11.460;4.4;36.0;ROU;04:11.643;4.6;38.0;GER;04:17.873;4.4;35.0;GBR;04:00.259;4.6;33.0;NED;04:06.882;4.5;34.0
1145;SUI;04:12.648;4.4;36.0;ROU;04:12.621;4.6;38.0;GER;04:19.041;4.4;35.0;GBR;04:01.248;4.6;33.0;NED;04:07.958;4.5;34.0
1150;SUI;04:13.695;4.4;36.0;ROU;04:13.781;4.6;38.0;GER;04:20.083;4.4;35.0;GBR;04:02.418;4.6;33.0;NED;04:09.030;4.5;34.0
1155;SUI;04:14.835;4.4;36.0;ROU;04:14.899;4.6;38.0;GER;04:21.324;4.4;35.0;GBR;04:03.432;4.6;33.0;NED;04:10.199;4.5;34.0
1160;SUI;04:16.022;4.4;36.0;ROU;04:15.898;4.6;38.0;GER;04:22.489;4.3;35.0;GBR;04:04.556;4.6;33.0;NED;04:11.183;4.5;34.0
1165;SUI;04:17.081;4.4;36.0;ROU;04:17.017;4.6;38.0;GER;04:23.543;4.3;35.0;GBR;04:05.683;4.6;33.0;NED;04:12.364;4.5;34.0
1170;SUI;04:18.206;4.4;36.0;ROU;04:18.157;4.6;38.0;GER;04:24.795;4.3;35.0;GBR;04:06.675;4.6;33.0;NED;04:13.493;4.6;34.0
1175;SUI;04:19.402;4.4;36.0;ROU;04:19.195;4.6;38.0;GER;04:25.979;4.3;35.0;GBR;04:07.857;4.6;33.0;NED;04:14.494;4.6;34.0
1180;SUI;04:20.468;4.4;36.0;ROU;04:20.273;4.6;38.0;GER;04:27.041;4.3;35.0;GBR;04:08.910;4.6;33.0;NED;04:15.707;4.6;34.0
1185;SUI;04:21.599;4.4;36.0;ROU;04:21.421;4.6;38.0;GER;04:28.295;4.3;35.0;GBR;04:10.011;4.6;33.0;NED;04:16.793;4.5;34.0
1190;SUI;04:22.806;4.4;36.0;ROU;04:22.472;4.6;38.0;GER;04:29.482;4.3;35.0;GBR;04:11.152;4.6;33.0;NED;04:17.841;4.5;34.0
1195;SUI;04:23.896;4.4;36.0;ROU;04:23.500;4.6;38.0;GER;04:30.523;4.3;35.0;GBR;04:12.129;4.6;33.0;NED;04:18.993;4.5;34.0
1200;SUI;04:24.996;4.4;36.0;ROU;04:24.668;4.6;38.0;GER;04:31.760;4.3;35.0;GBR;04:13.319;4.6;33.0;NED;04:19.971;4.6;34.0
1205;SUI;04:26.190;4.4;36.0;ROU;04:25.777;4.6;38.0;GER;04:32.930;4.3;35.0;GBR;04:14.367;4.6;33.0;NED;04:21.155;4.6;34.0
1210;SUI;04:27.274;4.4;36.0;ROU;04:26.752;4.6;38.0;GER;04:33.978;4.4;35.0;GBR;04:15.449;4.6;33.0;NED;04:22.254;4.6;34.0
1215;SUI;04:28.364;4.4;36.0;ROU;04:27.934;4.6;38.0;GER;04:35.152;4.4;35.0;GBR;04:16.593;4.6;33.0;NED;04:23.264;4.6;34.0
1220;SUI;04:29.562;4.5;36.0;ROU;04:29.033;4.6;38.0;GER;04:36.280;4.4;35.0;GBR;04:17.565;4.6;33.0;NED;04:24.486;4.6;34.0
1225;SUI;04:30.629;4.5;36.0;ROU;04:30.030;4.6;38.0;GER;04:37.296;4.5;35.0;GBR;04:18.763;4.6;33.0;NED;04:25.549;4.5;34.0
1230;SUI;04:31.772;4.4;36.0;ROU;04:31.124;4.6;38.0;GER;04:38.510;4.5;35.0;GBR;04:19.814;4.6;33.0;NED;04:26.622;4.5;34.0
1235;SUI;04:32.925;4.4;36.0;ROU;04:32.267;4.6;38.0;GER;04:39.619;4.5;35.0;GBR;04:20.879;4.6;33.0;NED;04:27.758;4.5;34.0
1240;SUI;04:33.987;4.5;36.0;ROU;04:33.297;4.6;38.0;GER;04:40.645;4.5;35.0;GBR;04:22.019;4.6;33.0;NED;04:28.707;4.6;34.0
1245;SUI;04:35.076;4.5;36.0;ROU;04:34.347;4.6;38.0;GER;04:41.852;4.5;35.0;GBR;04:22.988;4.6;33.0;NED;04:29.919;4.7;34.0
1250;SUI;04:36.262;4.5;36.0;ROU;04:35.489;4.6;38.0;GER;04:42.982;4.5;36.0;GBR;04:24.163;4.6;33.0;NED;04:31.025;4.6;34.0
1255;SUI;04:37.319;4.5;36.0;ROU;04:36.500;4.7;38.0;GER;04:44.017;4.4;36.0;GBR;04:25.229;4.6;33.0;NED;04:32.080;4.6;34.0
1260;SUI;04:38.415;4.5;36.0;ROU;04:37.536;4.7;38.0;GER;04:45.223;4.4;36.0;GBR;04:26.282;4.6;33.0;NED;04:33.245;4.5;34.0
1265;SUI;04:39.581;4.5;36.0;ROU;04:38.686;4.7;38.0;GER;04:46.336;4.4;35.0;GBR;04:27.428;4.6;33.0;NED;04:34.277;4.5;34.0
1270;SUI;04:40.633;4.5;36.0;ROU;04:39.757;4.7;38.0;GER;04:47.388;4.5;35.0;GBR;04:28.393;4.6;33.0;NED;04:35.439;4.5;34.0
1275;SUI;04:41.738;4.5;36.0;ROU;04:40.737;4.6;38.0;GER;04:48.596;4.5;35.0;GBR;04:29.565;4.6;33.0;NED;04:36.588;4.5;34.0
1280;SUI;04:42.918;4.5;36.0;ROU;04:41.898;4.6;38.0;GER;04:49.672;4.4;35.0;GBR;04:30.622;4.6;33.0;NED;04:37.525;4.5;34.0
1285;SUI;04:43.981;4.5;36.0;ROU;04:42.999;4.7;38.0;GER;04:50.757;4.4;35.0;GBR;04:31.672;4.6;33.0;NED;04:38.734;4.6;34.0
1290;SUI;04:45.118;4.5;36.0;ROU;04:43.981;4.7;38.0;GER;04:51.968;4.4;35.0;GBR;04:32.807;4.7;33.0;NED;04:39.797;4.6;34.0
1295;SUI;04:46.288;4.5;36.0;ROU;04:45.171;4.6;38.0;GER;04:53.071;4.4;35.0;GBR;04:33.770;4.7;33.0;NED;04:40.881;4.6;34.0
1300;SUI;04:47.378;4.4;36.0;ROU;04:46.278;4.6;38.0;GER;04:54.152;4.4;35.0;GBR;04:34.947;4.7;33.0;NED;04:42.067;4.6;34.0
1305;SUI;04:48.519;4.4;36.0;ROU;04:47.312;4.6;38.0;GER;04:55.368;4.4;35.0;GBR;04:36.003;4.6;33.0;NED;04:43.080;4.5;34.0
1310;SUI;04:49.720;4.4;36.0;ROU;04:48.441;4.6;38.0;GER;04:56.472;4.4;35.0;GBR;04:37.081;4.6;33.0;NED;04:44.230;4.5;34.0
1315;SUI;04:50.856;4.3;36.0;ROU;04:49.624;4.5;38.0;GER;04:57.594;4.4;35.0;GBR;04:38.222;4.6;33.0;NED;04:45.378;4.5;34.0
1320;SUI;04:51.917;4.3;36.0;ROU;04:50.710;4.4;38.0;GER;04:58.747;4.4;35.0;GBR;04:39.205;4.6;33.0;NED;04:46.364;4.5;34.0
1325;SUI;04:53.163;4.4;36.0;ROU;04:51.754;4.4;38.0;GER;04:59.818;4.4;35.0;GBR;04:40.391;4.6;33.0;NED;04:47.563;4.6;34.0
1330;SUI;04:54.308;4.4;36.0;ROU;04:52.945;4.5;38.0;GER;05:00.909;4.5;35.0;GBR;04:41.455;4.6;33.0;NED;04:48.644;4.5;34.0
1335;SUI;04:55.335;4.3;36.0;ROU;04:54.052;4.5;38.0;GER;05:02.107;4.5;35.0;GBR;04:42.547;4.6;33.0;NED;04:49.710;4.5;34.0
1340;SUI;04:56.559;4.3;36.0;ROU;04:55.054;4.5;38.0;GER;05:03.192;4.5;35.0;GBR;04:43.700;4.5;33.0;NED;04:50.873;4.6;34.0
1345;SUI;04:57.724;4.4;36.0;ROU;04:56.219;4.6;38.0;GER;05:04.361;4.4;35.0;GBR;04:44.683;4.5;33.0;NED;04:51.855;4.6;34.0
1350;SUI;04:58.747;4.4;36.0;ROU;04:57.362;4.6;38.0;GER;05:05.545;4.4;35.0;GBR;04:45.868;4.6;33.0;NED;04:53.026;4.6;34.0
1355;SUI;04:59.944;4.4;36.0;ROU;04:58.397;4.5;38.0;GER;05:06.647;4.3;35.0;GBR;04:46.955;4.6;33.0;NED;04:54.138;4.6;34.0
1360;SUI;05:01.127;4.4;36.0;ROU;04:59.563;4.5;38.0;GER;05:07.785;4.3;35.0;GBR;04:48.027;4.6;33.0;NED;04:55.138;4.6;34.0
1365;SUI;05:02.168;4.4;36.0;ROU;05:00.706;4.5;38.0;GER;05:09.009;4.3;35.0;GBR;04:49.189;4.6;33.0;NED;04:56.270;4.6;34.0
1370;SUI;05:03.363;4.4;36.0;ROU;05:01.808;4.5;38.0;GER;05:10.109;4.3;35.0;GBR;04:50.168;4.5;33.0;NED;04:57.251;4.6;34.0
1375;SUI;05:04.521;4.4;36.0;ROU;05:02.858;4.5;38.0;GER;05:11.228;4.3;35.0;GBR;04:51.363;4.5;33.0;NED;04:58.408;4.7;34.0
1380;SUI;05:05.592;4.4;36.0;ROU;05:04.042;4.4;38.0;GER;05:12.448;4.4;35.0;GBR;04:52.471;4.5;33.0;NED;04:59.529;4.7;34.0
1385;SUI;05:06.719;4.4;36.0;ROU;05:05.172;4.5;38.0;GER;05:13.534;4.4;35.0;GBR;04:53.523;4.6;33.0;NED;05:00.559;4.6;34.0
1390;SUI;05:07.920;4.4;36.0;ROU;05:06.154;4.5;38.0;GER;05:14.659;4.4;35.0;GBR;04:54.710;4.6;33.0;NED;05:01.765;4.5;34.0
1395;SUI;05:09.006;4.4;36.0;ROU;05:07.316;4.5;38.0;GER;05:15.862;4.4;35.0;GBR;04:55.727;4.5;33.0;NED;05:02.853;4.4;34.0
1400;SUI;05:10.099;4.4;36.0;ROU;05:08.448;4.6;38.0;GER;05:16.937;4.4;35.0;GBR;04:56.919;4.5;33.0;NED;05:03.932;4.4;34.0
1405;SUI;05:11.297;4.5;36.0;ROU;05:09.455;4.6;38.0;GER;05:18.078;4.4;35.0;GBR;04:58.049;4.5;33.0;NED;05:05.115;4.4;34.0
1410;SUI;05:12.384;4.4;36.0;ROU;05:10.567;4.6;38.0;GER;05:19.290;4.4;35.0;GBR;04:59.060;4.5;33.0;NED;05:06.137;4.5;34.0
1415;SUI;05:13.463;4.4;36.0;ROU;05:11.716;4.6;38.0;GER;05:20.380;4.4;35.0;GBR;05:00.257;4.5;33.0;NED;05:07.335;4.5;34.0
1420;SUI;05:14.665;4.4;36.0;ROU;05:12.759;4.6;38.0;GER;05:21.578;4.3;35.0;GBR;05:01.304;4.5;33.0;NED;05:08.540;4.4;34.0
1425;SUI;05:15.764;4.4;36.0;ROU;05:13.853;4.6;38.0;GER;05:22.768;4.3;35.0;GBR;05:02.414;4.6;33.0;NED;05:09.549;4.4;34.0
1430;SUI;05:16.840;4.4;36.0;ROU;05:15.000;4.6;38.0;GER;05:23.866;4.3;35.0;GBR;05:03.563;4.5;33.0;NED;05:10.758;4.4;34.0
1435;SUI;05:18.050;4.4;36.0;ROU;05:16.068;4.6;38.0;GER;05:25.015;4.3;35.0;GBR;05:04.542;4.5;33.0;NED;05:11.909;4.4;34.0
1440;SUI;05:19.160;4.4;36.0;ROU;05:17.094;4.6;38.0;GER;05:26.242;4.3;35.0;GBR;05:05.736;4.6;33.0;NED;05:12.911;4.4;34.0
1445;SUI;05:20.223;4.4;36.0;ROU;05:18.264;4.6;38.0;GER;05:27.346;4.3;35.0;GBR;05:06.821;4.6;33.0;NED;05:14.115;4.5;34.0
1450;SUI;05:21.433;4.4;36.0;ROU;05:19.344;4.6;38.0;GER;05:28.509;4.3;35.0;GBR;05:07.896;4.6;33.0;NED;05:15.189;4.5;34.0
1455;SUI;05:22.504;4.4;36.0;ROU;05:20.362;4.6;38.0;GER;05:29.745;4.3;35.0;GBR;05:09.050;4.6;33.0;NED;05:16.268;4.5;34.0
1460;SUI;05:23.607;4.4;36.0;ROU;05:21.518;4.7;38.0;GER;05:30.870;4.3;35.0;GBR;05:10.032;4.5;33.0;NED;05:17.425;4.5;34.0
1465;SUI;05:24.821;4.4;36.0;ROU;05:22.606;4.7;38.0;GER;05:32.007;4.3;35.0;GBR;05:11.212;4.6;33.0;NED;05:18.407;4.6;34.0
1470;SUI;05:25.940;4.4;36.0;ROU;05:23.588;4.6;38.0;GER;05:33.251;4.3;35.0;GBR;05:12.282;4.6;33.0;NED;05:19.595;4.6;34.0
1475;SUI;05:27.021;4.4;35.0;ROU;05:24.754;4.6;38.0;GER;05:34.397;4.3;35.0;GBR;05:13.360;4.6;33.0;NED;05:20.731;4.6;34.0
1480;SUI;05:28.251;4.4;35.0;ROU;05:25.869;4.6;38.0;GER;05:35.529;4.3;35.0;GBR;05:14.519;4.6;33.0;NED;05:21.773;4.5;34.0
1485;SUI;05:29.389;4.4;35.0;ROU;05:26.866;4.6;38.0;GER;05:36.780;4.3;35.0;GBR;05:15.504;4.6;33.0;NED;05:22.993;4.5;34.0
1490;SUI;05:30.458;4.4;35.0;ROU;05:28.017;4.6;38.0;GER;05:37.918;4.3;35.0;GBR;05:16.698;4.5;33.0;NED;05:24.072;4.4;34.0
1495;SUI;05:31.698;4.3;35.0;ROU;05:29.165;4.6;38.0;GER;05:39.012;4.3;34.0;GBR;05:17.797;4.5;33.0;NED;05:25.154;4.4;34.0
1500;SUI;05:32.866;4.3;35.0;ROU;05:30.184;4.6;38.0;GER;05:40.241;4.3;34.0;GBR;05:18.852;4.6;33.0;NED;05:26.364;4.5;34.0
1505;SUI;05:33.913;4.3;35.0;ROU;05:31.286;4.6;38.0;GER;05:41.304;4.4;34.0;GBR;05:20.020;4.6;33.0;NED;05:27.378;4.5;34.0
1510;SUI;05:35.161;4.3;35.0;ROU;05:32.435;4.6;38.0;GER;05:42.432;4.4;35.0;GBR;05:21.015;4.5;33.0;NED;05:28.566;4.4;34.0
1515;SUI;05:36.359;4.3;35.0;ROU;05:33.483;4.6;38.0;GER;05:43.642;4.4;35.0;GBR;05:22.193;4.5;33.0;NED;05:29.754;4.4;34.0
1520;SUI;05:37.389;4.3;35.0;ROU;05:34.568;4.6;38.0;GER;05:44.753;4.4;35.0;GBR;05:23.310;4.5;33.0;NED;05:30.721;4.4;34.0
1525;SUI;05:38.604;4.3;35.0;ROU;05:35.692;4.6;38.0;GER;05:45.809;4.4;35.0;GBR;05:24.372;4.5;33.0;NED;05:31.926;4.5;34.0
1530;SUI;05:39.778;4.3;36.0;ROU;05:36.777;4.6;38.0;GER;05:46.997;4.5;35.0;GBR;05:25.502;4.6;33.0;NED;05:33.020;4.5;34.0
