Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NED;03:02.757;3.8;32.0;ROU;03:02.892;3.8;32.0;MDA;03:12.512;3.7;30.0;JPN;03:08.168;3.5;31.0;AIN;03:04.976;3.6;33.0
765;NED;03:04.118;3.8;32.0;ROU;03:04.149;3.9;32.0;MDA;03:13.930;3.8;30.0;JPN;03:09.599;3.6;31.0;AIN;03:06.403;3.6;33.0
770;NED;03:05.449;3.9;32.0;ROU;03:05.521;3.9;32.0;MDA;03:15.184;3.7;30.0;JPN;03:10.978;3.7;31.0;AIN;03:07.785;3.6;33.0
775;NED;03:06.590;3.9;32.0;ROU;03:06.825;3.8;32.0;MDA;03:16.572;3.7;30.0;JPN;03:12.187;3.7;31.0;AIN;03:09.079;3.7;33.0
780;NED;03:07.936;3.9;32.0;ROU;03:08.014;3.9;32.0;MDA;03:17.962;3.7;30.0;JPN;03:13.586;3.8;31.0;AIN;03:10.368;3.7;33.0
785;NED;03:09.264;3.9;32.0;ROU;03:09.391;3.9;32.0;MDA;03:19.245;3.7;30.0;JPN;03:14.969;3.8;31.0;AIN;03:11.770;3.7;34.0
790;NED;03:10.426;3.9;32.0;ROU;03:10.699;3.9;32.0;MDA;03:20.541;3.7;30.0;JPN;03:16.164;3.8;31.0;AIN;03:13.135;3.8;34.0
795;NED;03:11.739;4.0;32.0;ROU;03:11.870;3.9;32.0;MDA;03:21.960;3.8;30.0;JPN;03:17.571;3.8;31.0;AIN;03:14.408;3.8;34.0
800;NED;03:13.043;4.0;32.0;ROU;03:13.209;3.9;32.0;MDA;03:23.230;3.8;30.0;JPN;03:18.944;3.8;30.0;AIN;03:15.687;3.8;34.0
805;NED;03:14.228;3.9;32.0;ROU;03:14.532;3.9;32.0;MDA;03:24.512;3.8;30.0;JPN;03:20.131;3.8;30.0;AIN;03:17.081;3.8;34.0
810;NED;03:15.472;4.0;32.0;ROU;03:15.718;3.9;33.0;MDA;03:25.927;3.8;30.0;JPN;03:21.532;3.8;30.0;AIN;03:18.444;3.8;34.0
815;NED;03:16.800;4.0;32.0;ROU;03:16.972;4.0;33.0;MDA;03:27.175;3.8;30.0;JPN;03:22.899;3.8;30.0;AIN;03:19.722;3.8;34.0
820;NED;03:17.979;4.0;32.0;ROU;03:18.294;4.0;33.0;MDA;03:28.495;3.8;30.0;JPN;03:24.074;3.8;30.0;AIN;03:21.005;3.8;34.0
825;NED;03:19.211;4.0;32.0;ROU;03:19.507;4.0;33.0;MDA;03:29.855;3.8;30.0;JPN;03:25.454;3.8;30.0;AIN;03:22.403;3.8;34.0
830;NED;03:20.535;4.0;32.0;ROU;03:20.749;4.0;33.0;MDA;03:31.077;3.8;30.0;JPN;03:26.803;3.9;30.0;AIN;03:23.772;3.8;34.0
835;NED;03:21.670;4.0;32.0;ROU;03:22.091;4.0;32.0;MDA;03:32.374;3.8;30.0;JPN;03:27.975;3.8;30.0;AIN;03:25.035;3.7;33.0
840;NED;03:23.001;4.0;32.0;ROU;03:23.344;3.9;32.0;MDA;03:33.768;3.9;30.0;JPN;03:29.346;3.9;30.0;AIN;03:26.404;3.7;33.0
845;NED;03:24.333;4.0;32.0;ROU;03:24.560;3.9;32.0;MDA;03:34.990;3.8;30.0;JPN;03:30.684;3.9;31.0;AIN;03:27.805;3.7;33.0
850;NED;03:25.510;3.9;31.0;ROU;03:25.902;3.9;32.0;MDA;03:36.317;3.8;30.0;JPN;03:31.855;3.8;31.0;AIN;03:29.169;3.7;33.0
855;NED;03:26.784;3.9;31.0;ROU;03:27.179;3.9;32.0;MDA;03:37.706;3.8;30.0;JPN;03:33.243;3.9;31.0;AIN;03:30.409;3.7;33.0
860;NED;03:28.102;4.0;31.0;ROU;03:28.341;3.9;32.0;MDA;03:38.915;3.8;30.0;JPN;03:34.588;3.9;31.0;AIN;03:31.800;3.7;33.0
865;NED;03:29.225;4.0;32.0;ROU;03:29.682;4.0;32.0;MDA;03:40.322;3.8;30.0;JPN;03:35.784;3.8;30.0;AIN;03:33.213;3.7;33.0
870;NED;03:30.527;4.0;32.0;ROU;03:30.968;4.0;32.0;MDA;03:41.718;3.8;30.0;JPN;03:37.164;3.8;30.0;AIN;03:34.572;3.7;33.0
875;NED;03:31.839;4.0;32.0;ROU;03:32.106;4.0;32.0;MDA;03:42.946;3.7;30.0;JPN;03:38.486;3.8;30.0;AIN;03:35.802;3.7;33.0
880;NED;03:33.011;4.0;32.0;ROU;03:33.452;4.0;32.0;MDA;03:44.350;3.7;30.0;JPN;03:39.696;3.8;30.0;AIN;03:37.172;3.8;33.0
885;NED;03:34.250;4.0;32.0;ROU;03:34.743;4.0;32.0;MDA;03:45.767;3.7;30.0;JPN;03:41.079;3.9;30.0;AIN;03:38.546;3.8;33.0
890;NED;03:35.557;4.0;32.0;ROU;03:35.869;4.0;33.0;MDA;03:46.987;3.7;30.0;JPN;03:42.362;3.9;30.0;AIN;03:39.860;3.8;33.0
895;NED;03:36.734;4.0;32.0;ROU;03:37.187;4.0;33.0;MDA;03:48.379;3.7;30.0;JPN;03:43.618;3.9;30.0;AIN;03:41.117;3.8;33.0
900;NED;03:37.991;4.1;32.0;ROU;03:38.466;4.0;33.0;MDA;03:49.773;3.8;30.0;JPN;03:44.964;3.9;30.0;AIN;03:42.481;3.8;33.0
905;NED;03:39.302;4.0;32.0;ROU;03:39.578;4.0;33.0;MDA;03:50.939;3.8;30.0;JPN;03:46.210;3.9;30.0;AIN;03:43.831;3.8;33.0
910;NED;03:40.452;4.0;32.0;ROU;03:40.886;4.1;32.0;MDA;03:52.365;3.8;30.0;JPN;03:47.485;3.9;30.0;AIN;03:45.088;3.8;33.0
915;NED;03:41.694;4.0;32.0;ROU;03:42.144;4.1;32.0;MDA;03:53.692;3.9;30.0;JPN;03:48.847;3.9;30.0;AIN;03:46.400;3.8;33.0
920;NED;03:42.995;4.1;32.0;ROU;03:43.240;4.1;32.0;MDA;03:54.846;3.8;30.0;JPN;03:50.040;3.9;30.0;AIN;03:47.771;3.8;33.0
925;NED;03:44.155;4.1;32.0;ROU;03:44.539;4.1;32.0;MDA;03:56.232;3.9;30.0;JPN;03:51.336;3.9;30.0;AIN;03:49.067;3.8;33.0
930;NED;03:45.399;4.1;32.0;ROU;03:45.786;4.1;32.0;MDA;03:57.557;3.9;30.0;JPN;03:52.687;3.9;31.0;AIN;03:50.272;3.9;33.0
935;NED;03:46.700;4.0;32.0;ROU;03:46.885;4.1;32.0;MDA;03:58.757;3.9;30.0;JPN;03:53.849;3.9;30.0;AIN;03:51.638;3.9;33.0
940;NED;03:47.831;4.0;32.0;ROU;03:48.187;4.1;33.0;MDA;04:00.134;3.9;30.0;JPN;03:55.201;3.9;30.0;AIN;03:52.990;3.8;33.0
945;NED;03:49.106;4.1;32.0;ROU;03:49.435;4.1;33.0;MDA;04:01.446;3.8;30.0;JPN;03:56.560;3.9;30.0;AIN;03:54.260;3.8;33.0
950;NED;03:50.399;4.1;32.0;ROU;03:50.538;4.1;33.0;MDA;04:02.630;3.8;30.0;JPN;03:57.758;3.8;30.0;AIN;03:55.503;3.8;33.0
955;NED;03:51.545;4.0;32.0;ROU;03:51.856;4.1;33.0;MDA;04:04.025;3.9;30.0;JPN;03:59.120;3.8;30.0;AIN;03:56.884;3.8;33.0
960;NED;03:52.805;4.0;32.0;ROU;03:53.115;4.1;33.0;MDA;04:05.294;3.9;30.0;JPN;04:00.462;3.9;30.0;AIN;03:58.226;3.8;33.0
965;NED;03:54.103;4.1;32.0;ROU;03:54.244;4.1;33.0;MDA;04:06.502;3.9;30.0;JPN;04:01.646;3.8;30.0;AIN;03:59.482;3.8;33.0
970;NED;03:55.228;4.1;32.0;ROU;03:55.559;4.1;32.0;MDA;04:07.892;3.9;30.0;JPN;04:03.027;3.8;30.0;AIN;04:00.779;3.8;34.0
975;NED;03:56.495;4.1;32.0;ROU;03:56.801;4.0;32.0;MDA;04:09.169;3.9;31.0;JPN;04:04.355;3.8;30.0;AIN;04:02.166;3.8;33.0
980;NED;03:57.786;4.1;32.0;ROU;03:57.931;4.1;32.0;MDA;04:10.346;3.9;31.0;JPN;04:05.540;3.8;30.0;AIN;04:03.468;3.8;33.0
985;NED;03:58.923;4.1;32.0;ROU;03:59.244;4.1;32.0;MDA;04:11.693;3.9;31.0;JPN;04:06.899;3.9;30.0;AIN;04:04.677;3.8;33.0
990;NED;04:00.208;4.1;32.0;ROU;04:00.470;4.1;32.0;MDA;04:12.825;4.0;31.0;JPN;04:08.187;3.9;30.0;AIN;04:06.043;3.8;33.0
995;NED;04:01.511;4.0;32.0;ROU;04:01.601;4.1;32.0;MDA;04:14.129;4.1;31.0;JPN;04:09.370;3.9;31.0;AIN;04:07.373;3.9;33.0
1000;NED;04:02.645;4.0;32.0;ROU;04:02.901;4.1;32.0;MDA;04:15.454;4.1;30.0;JPN;04:10.718;3.9;31.0;AIN;04:08.577;3.9;33.0
1005;NED;04:03.945;4.0;32.0;ROU;04:04.092;4.1;32.0;MDA;04:16.562;4.0;30.0;JPN;04:11.981;3.9;31.0;AIN;04:09.867;3.9;33.0
1010;NED;04:05.249;4.0;32.0;ROU;04:05.223;4.1;33.0;MDA;04:17.927;4.0;30.0;JPN;04:13.186;3.9;31.0;AIN;04:11.221;3.9;33.0
1015;NED;04:06.375;4.0;32.0;ROU;04:06.497;4.1;33.0;MDA;04:19.236;3.9;30.0;JPN;04:14.527;3.9;31.0;AIN;04:12.529;3.9;33.0
1020;NED;04:07.675;4.0;32.0;ROU;04:07.675;4.2;33.0;MDA;04:20.385;3.9;30.0;JPN;04:15.788;3.9;31.0;AIN;04:13.722;3.9;33.0
1025;NED;04:08.977;4.0;32.0;ROU;04:08.827;4.2;33.0;MDA;04:21.778;3.9;30.0;JPN;04:16.985;3.9;31.0;AIN;04:15.096;3.9;33.0
1030;NED;04:10.099;4.0;32.0;ROU;04:10.095;4.2;33.0;MDA;04:23.070;3.9;30.0;JPN;04:18.321;4.0;31.0;AIN;04:16.447;3.8;33.0
1035;NED;04:11.423;4.0;32.0;ROU;04:11.244;4.2;33.0;MDA;04:24.308;3.8;30.0;JPN;04:19.549;3.9;31.0;AIN;04:17.721;3.8;33.0
1040;NED;04:12.718;4.0;32.0;ROU;04:12.425;4.2;33.0;MDA;04:25.698;3.8;30.0;JPN;04:20.774;4.0;31.0;AIN;04:18.973;3.8;33.0
1045;NED;04:13.834;4.0;32.0;ROU;04:13.695;4.2;33.0;MDA;04:26.950;3.8;30.0;JPN;04:22.106;4.0;31.0;AIN;04:20.350;3.8;33.0
1050;NED;04:15.141;4.1;32.0;ROU;04:14.841;4.2;33.0;MDA;04:28.204;3.8;30.0;JPN;04:23.279;4.0;31.0;AIN;04:21.692;3.8;34.0
1055;NED;04:16.410;4.1;32.0;ROU;04:16.041;4.1;33.0;MDA;04:29.577;3.9;30.0;JPN;04:24.524;4.0;31.0;AIN;04:22.932;3.8;34.0
1060;NED;04:17.517;4.1;32.0;ROU;04:17.305;4.1;33.0;MDA;04:30.801;3.9;30.0;JPN;04:25.835;4.0;31.0;AIN;04:24.211;3.8;34.0
1065;NED;04:18.822;4.1;32.0;ROU;04:18.426;4.1;33.0;MDA;04:32.099;3.9;30.0;JPN;04:26.997;4.0;31.0;AIN;04:25.601;3.9;34.0
1070;NED;04:20.112;4.1;32.0;ROU;04:19.656;4.2;33.0;MDA;04:33.491;3.9;30.0;JPN;04:28.298;4.0;31.0;AIN;04:26.950;3.8;34.0
1075;NED;04:21.241;4.0;32.0;ROU;04:20.895;4.2;33.0;MDA;04:34.645;3.8;30.0;JPN;04:29.616;4.0;31.0;AIN;04:28.189;3.8;34.0
1080;NED;04:22.551;4.0;32.0;ROU;04:21.997;4.2;33.0;MDA;04:36.003;3.9;30.0;JPN;04:30.763;3.9;31.0;AIN;04:29.516;3.8;34.0
1085;NED;04:23.844;4.0;32.0;ROU;04:23.219;4.2;33.0;MDA;04:37.381;3.9;30.0;JPN;04:32.087;4.0;31.0;AIN;04:30.909;3.8;34.0
1090;NED;04:24.971;4.0;32.0;ROU;04:24.469;4.2;33.0;MDA;04:38.558;3.8;30.0;JPN;04:33.407;4.0;31.0;AIN;04:32.266;3.8;34.0
1095;NED;04:26.274;4.0;32.0;ROU;04:25.573;4.2;33.0;MDA;04:39.944;3.8;30.0;JPN;04:34.552;3.9;31.0;AIN;04:33.511;3.8;34.0
1100;NED;04:27.565;4.0;32.0;ROU;04:26.795;4.2;33.0;MDA;04:41.326;3.8;30.0;JPN;04:35.894;3.9;31.0;AIN;04:34.843;3.8;34.0
1105;NED;04:28.689;4.0;32.0;ROU;04:28.048;4.2;33.0;MDA;04:42.511;3.8;30.0;JPN;04:37.214;3.9;31.0;AIN;04:36.228;3.8;34.0
1110;NED;04:29.976;4.0;32.0;ROU;04:29.173;4.2;33.0;MDA;04:43.865;3.8;30.0;JPN;04:38.354;3.9;31.0;AIN;04:37.564;3.8;34.0
1115;NED;04:31.274;4.1;32.0;ROU;04:30.383;4.2;34.0;MDA;04:45.236;3.8;30.0;JPN;04:39.711;3.9;31.0;AIN;04:38.786;3.8;34.0
1120;NED;04:32.389;4.1;32.0;ROU;04:31.641;4.2;34.0;MDA;04:46.410;3.8;30.0;JPN;04:41.042;3.9;31.0;AIN;04:40.177;3.8;33.0
1125;NED;04:33.697;4.1;32.0;ROU;04:32.782;4.2;34.0;MDA;04:47.786;3.9;30.0;JPN;04:42.203;3.9;31.0;AIN;04:41.583;3.7;33.0
1130;NED;04:34.989;4.0;32.0;ROU;04:34.005;4.1;34.0;MDA;04:49.151;3.9;31.0;JPN;04:43.567;3.9;31.0;AIN;04:42.932;3.7;33.0
1135;NED;04:36.112;4.0;32.0;ROU;04:35.257;4.1;34.0;MDA;04:50.298;3.8;31.0;JPN;04:44.902;3.9;31.0;AIN;04:44.170;3.7;33.0
1140;NED;04:37.444;4.0;32.0;ROU;04:36.401;4.1;33.0;MDA;04:51.707;3.8;31.0;JPN;04:46.088;3.8;31.0;AIN;04:45.559;3.7;33.0
1145;NED;04:38.762;4.0;32.0;ROU;04:37.619;4.2;33.0;MDA;04:53.103;3.8;31.0;JPN;04:47.451;3.8;31.0;AIN;04:46.972;3.7;33.0
1150;NED;04:39.911;3.9;32.0;ROU;04:38.906;4.1;33.0;MDA;04:54.316;3.8;31.0;JPN;04:48.806;3.9;31.0;AIN;04:48.346;3.7;33.0
1155;NED;04:41.244;3.9;32.0;ROU;04:40.074;4.1;33.0;MDA;04:55.680;3.8;31.0;JPN;04:49.978;3.9;31.0;AIN;04:49.616;3.7;33.0
1160;NED;04:42.578;3.9;32.0;ROU;04:41.296;4.1;33.0;MDA;04:57.067;3.8;31.0;JPN;04:51.362;3.8;31.0;AIN;04:51.041;3.6;33.0
1165;NED;04:43.740;3.9;32.0;ROU;04:42.589;4.1;33.0;MDA;04:58.334;3.7;31.0;JPN;04:52.718;3.8;31.0;AIN;04:52.452;3.6;32.0
1170;NED;04:45.051;3.9;32.0;ROU;04:43.777;4.1;33.0;MDA;04:59.685;3.7;31.0;JPN;04:53.906;3.8;31.0;AIN;04:53.787;3.7;32.0
1175;NED;04:46.380;3.9;32.0;ROU;04:44.980;4.1;33.0;MDA;05:01.093;3.7;31.0;JPN;04:55.278;3.8;31.0;AIN;04:55.057;3.7;32.0
1180;NED;04:47.554;3.9;32.0;ROU;04:46.286;4.1;33.0;MDA;05:02.382;3.7;30.0;JPN;04:56.637;3.9;31.0;AIN;04:56.489;3.7;32.0
1185;NED;04:48.842;3.9;32.0;ROU;04:47.509;4.0;33.0;MDA;05:03.699;3.7;30.0;JPN;04:57.831;3.8;30.0;AIN;04:57.891;3.7;33.0
1190;NED;04:50.168;3.9;32.0;ROU;04:48.673;4.1;33.0;MDA;05:05.151;3.7;30.0;JPN;04:59.234;3.8;30.0;AIN;04:59.196;3.7;33.0
1195;NED;04:51.358;4.0;32.0;ROU;04:49.975;4.1;33.0;MDA;05:06.465;3.7;30.0;JPN;05:00.606;3.8;30.0;AIN;05:00.516;3.6;32.0
1200;NED;04:52.619;4.0;32.0;ROU;04:51.178;4.1;33.0;MDA;05:07.776;3.7;30.0;JPN;05:01.796;3.8;30.0;AIN;05:01.960;3.7;32.0
1205;NED;04:53.944;4.0;32.0;ROU;04:52.332;4.1;33.0;MDA;05:09.228;3.7;30.0;JPN;05:03.187;3.8;30.0;AIN;05:03.368;3.7;32.0
1210;NED;04:55.149;3.9;32.0;ROU;04:53.628;4.1;33.0;MDA;05:10.577;3.7;30.0;JPN;05:04.556;3.8;30.0;AIN;05:04.687;3.6;32.0
1215;NED;04:56.416;4.0;32.0;ROU;04:54.843;4.1;33.0;MDA;05:11.811;3.7;30.0;JPN;05:05.729;3.8;30.0;AIN;05:06.032;3.6;33.0
1220;NED;04:57.745;4.0;32.0;ROU;04:55.992;4.1;33.0;MDA;05:13.249;3.7;30.0;JPN;05:07.116;3.9;30.0;AIN;05:07.490;3.6;32.0
1225;NED;04:58.954;3.9;32.0;ROU;04:57.298;4.1;33.0;MDA;05:14.607;3.8;30.0;JPN;05:08.484;3.9;30.0;AIN;05:08.849;3.6;32.0
1230;NED;05:00.191;4.0;32.0;ROU;04:58.483;4.1;33.0;MDA;05:15.877;3.7;30.0;JPN;05:09.694;3.8;30.0;AIN;05:10.077;3.6;32.0
1235;NED;05:01.550;4.0;32.0;ROU;04:59.685;4.1;33.0;MDA;05:17.318;3.7;30.0;JPN;05:11.108;3.7;30.0;AIN;05:11.464;3.7;32.0
1240;NED;05:02.804;3.9;32.0;ROU;05:01.008;4.1;33.0;MDA;05:18.694;3.7;30.0;JPN;05:12.466;3.8;30.0;AIN;05:12.860;3.8;32.0
1245;NED;05:04.041;3.8;32.0;ROU;05:02.254;4.0;33.0;MDA;05:19.946;3.6;30.0;JPN;05:13.674;3.8;31.0;AIN;05:14.194;3.8;32.0
1250;NED;05:05.390;3.9;32.0;ROU;05:03.404;4.0;33.0;MDA;05:21.446;3.6;30.0;JPN;05:15.082;3.8;31.0;AIN;05:15.451;3.7;32.0
1255;NED;05:06.609;3.9;32.0;ROU;05:04.717;4.0;33.0;MDA;05:22.852;3.6;30.0;JPN;05:16.458;3.8;31.0;AIN;05:16.871;3.7;33.0
1260;NED;05:07.841;3.9;32.0;ROU;05:05.983;4.0;33.0;MDA;05:24.070;3.6;30.0;JPN;05:17.681;3.7;31.0;AIN;05:18.273;3.7;33.0
1265;NED;05:09.192;4.0;31.0;ROU;05:07.115;4.0;33.0;MDA;05:25.536;3.7;30.0;JPN;05:19.065;3.7;31.0;AIN;05:19.610;3.7;33.0
1270;NED;05:10.461;3.9;31.0;ROU;05:08.475;4.0;33.0;MDA;05:26.964;3.7;30.0;JPN;05:20.483;3.7;31.0;AIN;05:20.901;3.7;33.0
1275;NED;05:11.687;3.9;31.0;ROU;05:09.758;4.0;33.0;MDA;05:28.163;3.6;30.0;JPN;05:21.783;3.7;30.0;AIN;05:22.336;3.7;33.0
1280;NED;05:13.065;3.9;31.0;ROU;05:10.904;4.0;33.0;MDA;05:29.644;3.6;30.0;JPN;05:23.126;3.7;30.0;AIN;05:23.736;3.7;33.0
1285;NED;05:14.367;3.8;31.0;ROU;05:12.232;4.0;33.0;MDA;05:31.078;3.6;30.0;JPN;05:24.559;3.7;31.0;AIN;05:25.062;3.6;33.0
1290;NED;05:15.560;3.8;31.0;ROU;05:13.551;3.9;33.0;MDA;05:32.295;3.6;30.0;JPN;05:25.873;3.7;30.0;AIN;05:26.395;3.6;33.0
1295;NED;05:16.939;3.9;32.0;ROU;05:14.742;3.9;33.0;MDA;05:33.742;3.7;30.0;JPN;05:27.168;3.7;30.0;AIN;05:27.890;3.6;33.0
1300;NED;05:18.266;3.8;32.0;ROU;05:16.004;3.9;33.0;MDA;05:35.173;3.7;30.0;JPN;05:28.593;3.8;30.0;AIN;05:29.319;3.5;33.0
1305;NED;05:19.467;3.8;32.0;ROU;05:17.336;4.0;33.0;MDA;05:36.406;3.7;30.0;JPN;05:29.944;3.7;30.0;AIN;05:30.701;3.5;33.0
1310;NED;05:20.864;3.8;32.0;ROU;05:18.568;4.0;33.0;MDA;05:37.892;3.7;30.0;JPN;05:31.201;3.7;30.0;AIN;05:32.023;3.6;33.0
1315;NED;05:22.220;3.8;32.0;ROU;05:19.791;3.9;33.0;MDA;05:39.359;3.6;30.0;JPN;05:32.640;3.7;30.0;AIN;05:33.481;3.6;33.0
1320;NED;05:23.399;3.8;31.0;ROU;05:21.141;3.9;33.0;MDA;05:40.600;3.5;29.0;JPN;05:34.042;3.7;30.0;AIN;05:34.929;3.6;32.0
1325;NED;05:24.772;3.8;31.0;ROU;05:22.419;3.9;33.0;MDA;05:42.064;3.5;29.0;JPN;05:35.300;3.6;30.0;AIN;05:36.284;3.6;32.0
1330;NED;05:26.128;3.9;31.0;ROU;05:23.585;3.9;33.0;MDA;05:43.548;3.6;29.0;JPN;05:36.736;3.6;30.0;AIN;05:37.594;3.6;32.0
1335;NED;05:27.305;3.8;31.0;ROU;05:24.944;4.0;32.0;MDA;05:44.825;3.6;29.0;JPN;05:38.177;3.6;30.0;AIN;05:39.074;3.6;32.0
1340;NED;05:28.696;3.8;31.0;ROU;05:26.266;3.9;32.0;MDA;05:46.232;3.6;29.0;JPN;05:39.456;3.6;30.0;AIN;05:40.522;3.6;32.0
1345;NED;05:30.085;3.8;31.0;ROU;05:27.433;3.9;32.0;MDA;05:47.697;3.6;29.0;JPN;05:40.931;3.6;30.0;AIN;05:41.884;3.6;32.0
1350;NED;05:31.305;3.8;31.0;ROU;05:28.810;3.9;32.0;MDA;05:48.984;3.6;29.0;JPN;05:42.392;3.6;30.0;AIN;05:43.197;3.6;32.0
1355;NED;05:32.688;3.7;31.0;ROU;05:30.136;3.8;32.0;MDA;05:50.369;3.6;29.0;JPN;05:43.704;3.5;30.0;AIN;05:44.677;3.6;32.0
1360;NED;05:34.090;3.8;31.0;ROU;05:31.277;3.9;32.0;MDA;05:51.829;3.6;29.0;JPN;05:45.125;3.6;30.0;AIN;05:46.135;3.6;32.0
1365;NED;05:35.322;3.7;31.0;ROU;05:32.633;3.9;32.0;MDA;05:53.059;3.6;29.0;JPN;05:46.552;3.6;30.0;AIN;05:47.521;3.5;32.0
1370;NED;05:36.730;3.7;30.0;ROU;05:33.982;3.9;32.0;MDA;05:54.474;3.6;29.0;JPN;05:47.854;3.6;30.0;AIN;05:48.839;3.5;32.0
1375;NED;05:38.130;3.7;30.0;ROU;05:35.157;3.8;32.0;MDA;05:55.908;3.7;29.0;JPN;05:49.233;3.6;30.0;AIN;05:50.307;3.6;31.0
1380;NED;05:39.414;3.7;30.0;ROU;05:36.583;3.8;31.0;MDA;05:57.157;3.7;29.0;JPN;05:50.683;3.6;30.0;AIN;05:51.740;3.6;31.0
1385;NED;05:40.721;3.7;30.0;ROU;05:37.952;3.8;31.0;MDA;05:58.563;3.7;29.0;JPN;05:52.005;3.6;30.0;AIN;05:53.055;3.6;31.0
1390;NED;05:42.131;3.8;31.0;ROU;05:39.123;3.7;30.0;MDA;05:59.942;3.7;29.0;JPN;05:53.291;3.6;30.0;AIN;05:54.409;3.6;31.0
1395;NED;05:43.421;3.7;30.0;ROU;05:40.542;3.8;30.0;MDA;06:01.161;3.7;30.0;JPN;05:54.703;3.7;30.0;AIN;05:55.839;3.6;32.0
1400;NED;05:44.743;3.7;30.0;ROU;05:41.903;3.8;30.0;MDA;06:02.524;3.7;30.0;JPN;05:56.014;3.8;30.0;AIN;05:57.219;3.7;32.0
1405;NED;05:46.166;3.8;30.0;ROU;05:43.095;3.8;30.0;MDA;06:03.929;3.8;30.0;JPN;05:57.259;3.8;30.0;AIN;05:58.479;3.7;33.0
1410;NED;05:47.433;3.7;30.0;ROU;05:44.506;3.8;30.0;MDA;06:05.143;3.8;30.0;JPN;05:58.662;3.8;30.0;AIN;05:59.799;3.7;33.0
1415;NED;05:48.755;3.7;30.0;ROU;05:45.826;3.8;30.0;MDA;06:06.566;3.8;30.0;JPN;05:59.992;3.8;30.0;AIN;06:01.189;3.8;33.0
1420;NED;05:50.150;3.8;30.0;ROU;05:47.004;3.8;30.0;MDA;06:07.945;3.8;30.0;JPN;06:01.221;3.8;30.0;AIN;06:02.533;3.8;33.0
1425;NED;05:51.404;3.8;30.0;ROU;05:48.398;3.9;30.0;MDA;06:09.124;3.7;30.0;JPN;06:02.615;3.8;30.0;AIN;06:03.742;3.8;33.0
1430;NED;05:52.761;3.8;30.0;ROU;05:49.696;3.9;30.0;MDA;06:10.547;3.7;30.0;JPN;06:03.920;3.8;30.0;AIN;06:05.138;3.8;33.0
1435;NED;05:54.154;3.8;30.0;ROU;05:50.946;3.8;30.0;MDA;06:11.927;3.8;30.0;JPN;06:05.171;3.8;30.0;AIN;06:06.534;3.8;33.0
1440;NED;05:55.409;3.7;30.0;ROU;05:52.284;3.9;30.0;MDA;06:13.102;3.7;30.0;JPN;06:06.543;3.8;30.0;AIN;06:07.873;3.7;33.0
1445;NED;05:56.747;3.7;30.0;ROU;05:53.462;3.9;30.0;MDA;06:14.546;3.8;30.0;JPN;06:07.781;3.8;30.0;AIN;06:09.100;3.7;33.0
1450;NED;05:58.137;3.8;30.0;ROU;05:54.783;3.9;30.0;MDA;06:15.965;3.8;30.0;JPN;06:09.084;3.9;30.0;AIN;06:10.505;3.7;33.0
1455;NED;05:59.346;3.8;30.0;ROU;05:56.124;3.9;30.0;MDA;06:17.141;3.7;30.0;JPN;06:10.461;3.9;30.0;AIN;06:11.879;3.8;33.0
1460;NED;06:00.738;3.8;30.0;ROU;05:57.300;3.9;30.0;MDA;06:18.587;3.7;30.0;JPN;06:11.684;3.8;30.0;AIN;06:13.159;3.8;33.0
1465;NED;06:02.141;3.8;30.0;ROU;05:58.641;3.9;30.0;MDA;06:19.985;3.7;30.0;JPN;06:13.032;3.8;30.0;AIN;06:14.526;3.7;32.0
1470;NED;06:03.360;3.7;30.0;ROU;05:59.989;3.9;30.0;MDA;06:21.171;3.7;30.0;JPN;06:14.409;3.8;30.0;AIN;06:15.915;3.7;32.0
1475;NED;06:04.758;3.7;30.0;ROU;06:01.140;3.9;30.0;MDA;06:22.634;3.8;30.0;JPN;06:15.645;3.8;30.0;AIN;06:17.272;3.7;32.0
1480;NED;06:06.186;3.8;30.0;ROU;06:02.532;3.9;30.0;MDA;06:24.035;3.7;30.0;JPN;06:17.006;3.8;30.0;AIN;06:18.487;3.7;32.0
1485;NED;06:07.411;3.7;30.0;ROU;06:03.872;3.9;30.0;MDA;06:25.235;3.6;30.0;JPN;06:18.394;3.8;30.0;AIN;06:19.871;3.8;32.0
1490;NED;06:08.827;3.7;30.0;ROU;06:05.037;3.8;30.0;MDA;06:26.691;3.7;30.0;JPN;06:19.592;3.7;30.0;AIN;06:21.271;3.8;33.0
1495;NED;06:10.247;3.7;30.0;ROU;06:06.420;3.9;30.0;MDA;06:28.119;3.7;30.0;JPN;06:20.974;3.8;30.0;AIN;06:22.602;3.7;33.0
1500;NED;06:11.484;3.7;30.0;ROU;06:07.755;3.8;30.0;MDA;06:29.339;3.6;30.0;JPN;06:22.359;3.8;30.0;AIN;06:23.851;3.7;33.0
1505;NED;06:12.896;3.7;30.0;ROU;06:08.945;3.8;30.0;MDA;06:30.795;3.6;30.0;JPN;06:23.593;3.8;30.0;AIN;06:25.272;3.7;33.0
1510;NED;06:14.326;3.7;30.0;ROU;06:10.355;3.8;30.0;MDA;06:32.192;3.7;30.0;JPN;06:24.981;3.8;30.0;AIN;06:26.677;3.7;33.0
