Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;GRE;05:21.991;4.2;35.0;AUS;05:28.804;4.1;32.0;LTU;05:27.673;4.4;37.0;JPN;05:47.755;4.1;34.0;ITA;05:34.700;4.2;36.0
1470;GRE;05:23.074;4.2;35.0;AUS;05:29.896;4.1;32.0;LTU;05:28.906;4.4;37.0;JPN;05:48.904;4.1;34.0;ITA;05:35.936;4.3;36.0
1475;GRE;05:24.317;4.3;34.0;AUS;05:31.203;4.1;32.0;LTU;05:30.069;4.4;37.0;JPN;05:50.212;4.0;34.0;ITA;05:37.158;4.3;36.0
1480;GRE;05:25.507;4.3;34.0;AUS;05:32.437;4.1;32.0;LTU;05:31.106;4.3;37.0;JPN;05:51.503;4.0;34.0;ITA;05:38.264;4.2;36.0
1485;GRE;05:26.577;4.3;34.0;AUS;05:33.524;4.1;32.0;LTU;05:32.317;4.3;37.0;JPN;05:52.671;4.0;34.0;ITA;05:39.432;4.2;36.0
1490;GRE;05:27.828;4.3;34.0;AUS;05:34.830;4.2;32.0;LTU;05:33.495;4.4;37.0;JPN;05:53.945;4.0;34.0;ITA;05:40.674;4.3;36.0
1495;GRE;05:28.988;4.3;34.0;AUS;05:36.064;4.1;32.0;LTU;05:34.562;4.4;37.0;JPN;05:55.195;4.0;34.0;ITA;05:41.849;4.3;36.0
1500;GRE;05:30.071;4.3;34.0;AUS;05:37.167;4.1;32.0;LTU;05:35.742;4.4;37.0;JPN;05:56.425;4.1;34.0;ITA;05:42.947;4.3;36.0
1505;GRE;05:31.321;4.3;34.0;AUS;05:38.477;4.1;32.0;LTU;05:36.916;4.4;37.0;JPN;05:57.566;4.1;34.0;ITA;05:44.212;4.2;36.0
1510;GRE;05:32.468;4.3;34.0;AUS;05:39.680;4.1;32.0;LTU;05:38.065;4.3;37.0;JPN;05:58.867;4.1;35.0;ITA;05:45.424;4.2;36.0
1515;GRE;05:33.575;4.3;34.0;AUS;05:40.804;4.1;32.0;LTU;05:39.135;4.3;37.0;JPN;06:00.124;4.1;35.0;ITA;05:46.505;4.2;36.0
1520;GRE;05:34.823;4.3;34.0;AUS;05:42.095;4.1;32.0;LTU;05:40.357;4.3;37.0;JPN;06:01.261;4.1;35.0;ITA;05:47.710;4.2;36.0
1525;GRE;05:35.947;4.3;34.0;AUS;05:43.224;4.2;32.0;LTU;05:41.532;4.4;37.0;JPN;06:02.511;4.1;35.0;ITA;05:48.962;4.2;36.0
1530;GRE;05:37.074;4.3;34.0;AUS;05:44.393;4.2;32.0;LTU;05:42.580;4.4;37.0;JPN;06:03.797;4.1;35.0;ITA;05:50.144;4.2;36.0
1535;GRE;05:38.310;4.3;34.0;AUS;05:45.637;4.3;32.0;LTU;05:43.771;4.4;37.0;JPN;06:05.002;4.1;35.0;ITA;05:51.248;4.2;36.0
1540;GRE;05:39.420;4.3;34.0;AUS;05:46.708;4.2;32.0;LTU;05:44.964;4.4;37.0;JPN;06:06.167;4.1;35.0;ITA;05:52.518;4.2;36.0
1545;GRE;05:40.576;4.3;34.0;AUS;05:47.908;4.3;33.0;LTU;05:46.056;4.4;37.0;JPN;06:07.459;4.1;35.0;ITA;05:53.746;4.2;36.0
1550;GRE;05:41.813;4.3;34.0;AUS;05:49.119;4.3;33.0;LTU;05:47.178;4.4;37.0;JPN;06:08.715;4.1;35.0;ITA;05:54.848;4.2;36.0
1555;GRE;05:42.926;4.3;34.0;AUS;05:50.183;4.3;33.0;LTU;05:48.368;4.4;37.0;JPN;06:09.858;4.1;35.0;ITA;05:56.054;4.2;36.0
1560;GRE;05:44.084;4.3;34.0;AUS;05:51.414;4.3;33.0;LTU;05:49.511;4.4;37.0;JPN;06:11.147;4.1;35.0;ITA;05:57.296;4.2;36.0
1565;GRE;05:45.315;4.3;34.0;AUS;05:52.618;4.3;33.0;LTU;05:50.564;4.4;37.0;JPN;06:12.429;4.0;34.0;ITA;05:58.466;4.2;36.0
1570;GRE;05:46.406;4.3;34.0;AUS;05:53.683;4.3;33.0;LTU;05:51.773;4.4;37.0;JPN;06:13.629;4.0;34.0;ITA;05:59.544;4.3;36.0
1575;GRE;05:47.595;4.3;34.0;AUS;05:54.967;4.3;33.0;LTU;05:52.938;4.4;37.0;JPN;06:14.838;4.0;34.0;ITA;06:00.819;4.3;37.0
1580;GRE;05:48.850;4.3;34.0;AUS;05:56.158;4.2;33.0;LTU;05:53.973;4.4;37.0;JPN;06:16.155;4.0;34.0;ITA;06:02.031;4.2;37.0
1585;GRE;05:49.973;4.3;34.0;AUS;05:57.235;4.2;33.0;LTU;05:55.173;4.4;37.0;JPN;06:17.418;4.0;34.0;ITA;06:03.140;4.2;36.0
1590;GRE;05:51.155;4.2;34.0;AUS;05:58.508;4.3;33.0;LTU;05:56.362;4.4;37.0;JPN;06:18.560;4.0;34.0;ITA;06:04.308;4.2;36.0
1595;GRE;05:52.413;4.2;34.0;AUS;05:59.610;4.3;33.0;LTU;05:57.441;4.4;37.0;JPN;06:19.874;4.1;34.0;ITA;06:05.549;4.3;36.0
1600;GRE;05:53.520;4.2;34.0;AUS;06:00.775;4.3;33.0;LTU;05:58.573;4.4;37.0;JPN;06:21.173;4.0;34.0;ITA;06:06.723;4.3;36.0
1605;GRE;05:54.667;4.3;34.0;AUS;06:02.005;4.2;33.0;LTU;05:59.776;4.4;37.0;JPN;06:22.392;4.0;34.0;ITA;06:07.798;4.3;36.0
1610;GRE;05:55.877;4.3;34.0;AUS;06:03.072;4.3;33.0;LTU;06:00.908;4.4;37.0;JPN;06:23.592;4.0;34.0;ITA;06:09.043;4.3;36.0
1615;GRE;05:56.938;4.3;34.0;AUS;06:04.268;4.3;33.0;LTU;06:01.983;4.4;37.0;JPN;06:24.913;4.0;34.0;ITA;06:10.260;4.3;36.0
1620;GRE;05:58.096;4.4;34.0;AUS;06:05.460;4.3;33.0;LTU;06:03.189;4.4;37.0;JPN;06:26.177;4.0;35.0;ITA;06:11.352;4.3;36.0
1625;GRE;05:59.290;4.4;34.0;AUS;06:06.489;4.3;33.0;LTU;06:04.339;4.4;36.0;JPN;06:27.320;4.0;35.0;ITA;06:12.555;4.3;36.0
1630;GRE;06:00.320;4.4;34.0;AUS;06:07.725;4.4;33.0;LTU;06:05.379;4.4;36.0;JPN;06:28.567;4.1;35.0;ITA;06:13.807;4.2;36.0
1635;GRE;06:01.511;4.4;34.0;AUS;06:08.912;4.4;33.0;LTU;06:06.586;4.4;36.0;JPN;06:29.862;4.1;35.0;ITA;06:14.984;4.2;36.0
1640;GRE;06:02.689;4.4;34.0;AUS;06:09.970;4.3;34.0;LTU;06:07.760;4.4;36.0;JPN;06:31.103;4.1;35.0;ITA;06:16.098;4.2;36.0
1645;GRE;06:03.709;4.4;34.0;AUS;06:11.231;4.3;33.0;LTU;06:08.802;4.4;36.0;JPN;06:32.268;4.0;35.0;ITA;06:17.372;4.2;37.0
1650;GRE;06:04.929;4.4;34.0;AUS;06:12.410;4.3;33.0;LTU;06:09.983;4.4;37.0;JPN;06:33.587;4.0;34.0;ITA;06:18.629;4.1;37.0
1655;GRE;06:06.120;4.4;35.0;AUS;06:13.538;4.3;33.0;LTU;06:11.181;4.4;37.0;JPN;06:34.852;4.0;34.0;ITA;06:19.810;4.1;37.0
1660;GRE;06:07.165;4.4;35.0;AUS;06:14.835;4.2;33.0;LTU;06:12.281;4.4;37.0;JPN;06:35.981;4.1;34.0;ITA;06:20.906;4.2;37.0
1665;GRE;06:08.367;4.3;35.0;AUS;06:16.027;4.1;33.0;LTU;06:13.416;4.4;37.0;JPN;06:37.218;4.1;34.0;ITA;06:22.173;4.2;37.0
1670;GRE;06:09.575;4.3;35.0;AUS;06:17.235;4.1;33.0;LTU;06:14.642;4.3;36.0;JPN;06:38.450;4.1;35.0;ITA;06:23.399;4.2;37.0
1675;GRE;06:10.648;4.3;35.0;AUS;06:18.518;4.1;32.0;LTU;06:15.795;4.3;36.0;JPN;06:39.595;4.2;35.0;ITA;06:24.528;4.2;37.0
1680;GRE;06:11.855;4.3;35.0;AUS;06:19.680;4.1;32.0;LTU;06:16.869;4.3;36.0;JPN;06:40.723;4.3;35.0;ITA;06:25.656;4.3;37.0
1685;GRE;06:13.086;4.3;35.0;AUS;06:20.877;4.1;32.0;LTU;06:18.106;4.3;36.0;JPN;06:41.969;4.3;35.0;ITA;06:26.865;4.3;37.0
1690;GRE;06:14.183;4.3;35.0;AUS;06:22.122;4.1;32.0;LTU;06:19.299;4.3;36.0;JPN;06:43.159;4.3;36.0;ITA;06:28.045;4.3;37.0
1695;GRE;06:15.365;4.3;35.0;AUS;06:23.171;4.2;32.0;LTU;06:20.357;4.3;36.0;JPN;06:44.232;4.3;36.0;ITA;06:29.092;4.3;37.0
1700;GRE;06:16.593;4.2;35.0;AUS;06:24.399;4.3;32.0;LTU;06:21.547;4.3;36.0;JPN;06:45.469;4.3;36.0;ITA;06:30.282;4.3;37.0
1705;GRE;06:17.685;4.3;35.0;AUS;06:25.563;4.3;32.0;LTU;06:22.730;4.3;37.0;JPN;06:46.679;4.3;36.0;ITA;06:31.476;4.3;37.0
1710;GRE;06:18.828;4.3;35.0;AUS;06:26.592;4.4;33.0;LTU;06:23.833;4.4;37.0;JPN;06:47.768;4.3;36.0;ITA;06:32.596;4.4;37.0
1715;GRE;06:20.040;4.4;35.0;AUS;06:27.814;4.4;33.0;LTU;06:24.920;4.4;37.0;JPN;06:48.967;4.3;36.0;ITA;06:33.699;4.4;37.0
1720;GRE;06:21.123;4.4;35.0;AUS;06:28.923;4.4;33.0;LTU;06:26.118;4.4;37.0;JPN;06:50.184;4.3;36.0;ITA;06:34.892;4.4;37.0
1725;GRE;06:22.264;4.3;35.0;AUS;06:30.015;4.4;33.0;LTU;06:27.246;4.4;37.0;JPN;06:51.312;4.3;36.0;ITA;06:36.068;4.4;37.0
1730;GRE;06:23.467;4.3;35.0;AUS;06:31.209;4.4;33.0;LTU;06:28.273;4.4;37.0;JPN;06:52.433;4.3;36.0;ITA;06:37.119;4.4;37.0
1735;GRE;06:24.512;4.4;35.0;AUS;06:32.237;4.4;33.0;LTU;06:29.465;4.5;37.0;JPN;06:53.670;4.3;36.0;ITA;06:38.293;4.4;38.0
1740;GRE;06:25.676;4.4;35.0;AUS;06:33.460;4.4;33.0;LTU;06:30.605;4.5;37.0;JPN;06:54.835;4.3;36.0;ITA;06:39.430;4.4;38.0
1745;GRE;06:26.848;4.4;35.0;AUS;06:34.623;4.4;33.0;LTU;06:31.613;4.5;37.0;JPN;06:55.920;4.3;36.0;ITA;06:40.537;4.5;38.0
1750;GRE;06:27.862;4.4;35.0;AUS;06:35.660;4.4;33.0;LTU;06:32.791;4.5;37.0;JPN;06:57.167;4.3;36.0;ITA;06:41.568;4.5;38.0
1755;GRE;06:29.056;4.5;35.0;AUS;06:36.876;4.4;33.0;LTU;06:33.919;4.5;37.0;JPN;06:58.372;4.3;36.0;ITA;06:42.753;4.5;38.0
1760;GRE;06:30.205;4.4;35.0;AUS;06:37.962;4.4;33.0;LTU;06:34.923;4.6;37.0;JPN;06:59.482;4.3;36.0;ITA;06:43.903;4.5;39.0
1765;GRE;06:31.223;4.5;35.0;AUS;06:39.030;4.5;33.0;LTU;06:36.086;4.5;37.0;JPN;07:00.630;4.3;36.0;ITA;06:44.945;4.5;39.0
1770;GRE;06:32.418;4.5;35.0;AUS;06:40.203;4.5;34.0;LTU;06:37.248;4.5;37.0;JPN;07:01.860;4.3;36.0;ITA;06:46.036;4.5;39.0
1775;GRE;06:33.544;4.5;35.0;AUS;06:41.224;4.5;34.0;LTU;06:38.302;4.5;37.0;JPN;07:03.013;4.3;36.0;ITA;06:47.218;4.5;39.0
1780;GRE;06:34.585;4.5;35.0;AUS;06:42.382;4.5;34.0;LTU;06:39.413;4.5;37.0;JPN;07:04.096;4.3;36.0;ITA;06:48.343;4.5;39.0
1785;GRE;06:35.778;4.5;35.0;AUS;06:43.533;4.5;34.0;LTU;06:40.590;4.5;37.0;JPN;07:05.342;4.3;36.0;ITA;06:49.355;4.5;39.0
1790;GRE;06:36.870;4.5;35.0;AUS;06:44.536;4.5;34.0;LTU;06:41.677;4.5;37.0;JPN;07:06.540;4.3;36.0;ITA;06:50.521;4.5;39.0
1795;GRE;06:37.940;4.5;35.0;AUS;06:45.743;4.5;34.0;LTU;06:42.741;4.5;37.0;JPN;07:07.628;4.3;36.0;ITA;06:51.663;4.5;39.0
1800;GRE;06:39.133;4.5;35.0;AUS;06:46.817;4.5;34.0;LTU;06:43.923;4.5;37.0;JPN;07:08.816;4.3;36.0;ITA;06:52.705;4.5;39.0
1805;GRE;06:40.192;4.5;35.0;AUS;06:47.921;4.5;34.0;LTU;06:45.036;4.5;37.0;JPN;07:10.042;4.3;36.0;ITA;06:53.751;4.6;39.0
1810;GRE;06:41.325;4.5;35.0;AUS;06:49.114;4.4;34.0;LTU;06:46.065;4.5;37.0;JPN;07:11.190;4.3;36.0;ITA;06:54.903;4.6;39.0
1815;GRE;06:42.508;4.4;35.0;AUS;06:50.151;4.4;34.0;LTU;06:47.248;4.5;37.0;JPN;07:12.278;4.3;37.0;ITA;06:56.004;4.6;39.0
1820;GRE;06:43.541;4.4;35.0;AUS;06:51.343;4.5;34.0;LTU;06:48.374;4.5;37.0;JPN;07:13.518;4.3;37.0;ITA;06:57.009;4.6;39.0
1825;GRE;06:44.723;4.4;35.0;AUS;06:52.508;4.4;34.0;LTU;06:49.396;4.5;37.0;JPN;07:14.719;4.3;37.0;ITA;06:58.124;4.6;40.0
1830;GRE;06:45.904;4.4;35.0;AUS;06:53.520;4.4;33.0;LTU;06:50.589;4.5;37.0;JPN;07:15.808;4.3;37.0;ITA;06:59.261;4.6;40.0
1835;GRE;06:46.934;4.4;35.0;AUS;06:54.739;4.4;33.0;LTU;06:51.741;4.5;37.0;JPN;07:16.997;4.2;37.0;ITA;07:00.341;4.6;40.0
1840;GRE;06:48.122;4.4;35.0;AUS;06:55.853;4.4;33.0;LTU;06:52.763;4.5;37.0;JPN;07:18.213;4.3;37.0;ITA;07:01.375;4.6;40.0
1845;GRE;06:49.294;4.4;35.0;AUS;06:56.907;4.4;33.0;LTU;06:53.951;4.4;37.0;JPN;07:19.359;4.3;37.0;ITA;07:02.549;4.5;40.0
1850;GRE;06:50.309;4.4;35.0;AUS;06:58.092;4.5;34.0;LTU;06:55.128;4.4;37.0;JPN;07:20.440;4.3;37.0;ITA;07:03.690;4.5;40.0
1855;GRE;06:51.492;4.4;35.0;AUS;06:59.121;4.5;34.0;LTU;06:56.165;4.4;37.0;JPN;07:21.675;4.3;37.0;ITA;07:04.731;4.5;40.0
1860;GRE;06:52.639;4.5;35.0;AUS;07:00.278;4.5;34.0;LTU;06:57.335;4.4;37.0;JPN;07:22.871;4.3;37.0;ITA;07:05.826;4.5;39.0
1865;GRE;06:53.648;4.5;35.0;AUS;07:01.427;4.5;34.0;LTU;06:58.527;4.4;37.0;JPN;07:23.978;4.3;37.0;ITA;07:07.003;4.5;39.0
1870;GRE;06:54.852;4.5;35.0;AUS;07:02.424;4.5;34.0;LTU;06:59.615;4.4;37.0;JPN;07:25.112;4.3;37.0;ITA;07:08.134;4.5;39.0
1875;GRE;06:55.985;4.5;35.0;AUS;07:03.601;4.5;34.0;LTU;07:00.731;4.4;36.0;JPN;07:26.332;4.3;37.0;ITA;07:09.158;4.5;39.0
1880;GRE;06:57.007;4.5;35.0;AUS;07:04.654;4.6;34.0;LTU;07:01.929;4.4;36.0;JPN;07:27.520;4.3;37.0;ITA;07:10.319;4.5;39.0
1885;GRE;06:58.207;4.5;35.0;AUS;07:05.744;4.6;34.0;LTU;07:03.044;4.4;36.0;JPN;07:28.595;4.3;38.0;ITA;07:11.480;4.5;39.0
1890;GRE;06:59.298;4.5;35.0;AUS;07:06.913;4.6;34.0;LTU;07:04.112;4.4;36.0;JPN;07:29.763;4.3;38.0;ITA;07:12.579;4.5;39.0
1895;GRE;07:00.373;4.5;35.0;AUS;07:07.912;4.6;34.0;LTU;07:05.324;4.4;36.0;JPN;07:30.928;4.3;38.0;ITA;07:13.635;4.5;39.0
1900;GRE;07:01.571;4.5;35.0;AUS;07:09.124;4.5;34.0;LTU;07:06.460;4.4;36.0;JPN;07:32.058;4.4;38.0;ITA;07:14.825;4.4;39.0
1905;GRE;07:02.633;4.4;35.0;AUS;07:10.250;4.5;34.0;LTU;07:07.492;4.4;36.0;JPN;07:33.116;4.4;39.0;ITA;07:15.968;4.4;39.0
1910;GRE;07:03.761;4.4;34.0;AUS;07:11.273;4.5;33.0;LTU;07:08.689;4.4;36.0;JPN;07:34.298;4.4;39.0;ITA;07:16.991;4.5;39.0
1915;GRE;07:04.943;4.4;34.0;AUS;07:12.471;4.5;33.0;LTU;07:09.822;4.5;36.0;JPN;07:35.480;4.4;39.0;ITA;07:18.121;4.5;39.0
1920;GRE;07:05.974;4.4;34.0;AUS;07:13.519;4.5;33.0;LTU;07:10.841;4.5;36.0;JPN;07:36.589;4.4;39.0;ITA;07:19.280;4.5;39.0
1925;GRE;07:07.156;4.5;34.0;AUS;07:14.631;4.5;33.0;LTU;07:12.026;4.5;36.0;JPN;07:37.648;4.4;39.0;ITA;07:20.367;4.5;39.0
1930;GRE;07:08.327;4.4;34.0;AUS;07:15.791;4.5;33.0;LTU;07:13.174;4.5;36.0;JPN;07:38.847;4.4;39.0;ITA;07:21.397;4.5;39.0
1935;GRE;07:09.338;4.4;35.0;AUS;07:16.777;4.5;34.0;LTU;07:14.189;4.5;36.0;JPN;07:40.028;4.4;39.0;ITA;07:22.569;4.5;39.0
1940;GRE;07:10.535;4.4;35.0;AUS;07:17.931;4.6;34.0;LTU;07:15.373;4.5;36.0;JPN;07:41.138;4.4;39.0;ITA;07:23.709;4.6;39.0
1945;GRE;07:11.692;4.4;35.0;AUS;07:19.038;4.6;35.0;LTU;07:16.529;4.5;36.0;JPN;07:42.249;4.4;39.0;ITA;07:24.740;4.6;39.0
1950;GRE;07:12.699;4.5;35.0;AUS;07:20.023;4.6;35.0;LTU;07:17.527;4.5;36.0;JPN;07:43.461;4.3;38.0;ITA;07:25.850;4.5;39.0
1955;GRE;07:13.902;4.5;35.0;AUS;07:21.188;4.6;35.0;LTU;07:18.711;4.5;36.0;JPN;07:44.630;4.4;38.0;ITA;07:27.021;4.5;39.0
1960;GRE;07:15.024;4.5;35.0;AUS;07:22.238;4.6;35.0;LTU;07:19.859;4.5;36.0;JPN;07:45.717;4.4;38.0;ITA;07:28.141;4.5;39.0
1965;GRE;07:16.043;4.5;35.0;AUS;07:23.289;4.6;35.0;LTU;07:20.879;4.5;36.0;JPN;07:46.892;4.3;38.0;ITA;07:29.132;4.5;39.0
1970;GRE;07:17.229;4.5;35.0;AUS;07:24.425;4.6;35.0;LTU;07:22.027;4.5;36.0;JPN;07:48.123;4.3;38.0;ITA;07:30.276;4.5;39.0
1975;GRE;07:18.327;4.6;35.0;AUS;07:25.397;4.7;35.0;LTU;07:23.176;4.5;36.0;JPN;07:49.327;4.3;38.0;ITA;07:31.413;4.6;39.0
1980;GRE;07:19.374;4.5;35.0;AUS;07:26.553;4.7;35.0;LTU;07:24.197;4.5;36.0;JPN;07:50.388;4.3;38.0;ITA;07:32.468;4.6;39.0
1985;GRE;07:20.564;4.5;35.0;AUS;07:27.654;4.6;35.0;LTU;07:25.338;4.6;37.0;JPN;07:51.591;4.2;38.0;ITA;07:33.516;4.6;39.0
1990;GRE;07:21.646;4.5;35.0;AUS;07:28.648;4.6;35.0;LTU;07:26.498;4.5;37.0;JPN;07:52.783;4.3;38.0;ITA;07:34.687;4.6;39.0
1995;GRE;07:22.718;4.5;35.0;AUS;07:29.812;4.6;35.0;LTU;07:27.553;4.5;37.0;JPN;07:53.853;4.4;38.0;ITA;07:35.800;4.6;39.0
2000;GRE;07:23.945;4.5;35.0;AUS;07:30.862;4.6;35.0;LTU;07:28.652;4.5;37.0;JPN;07:54.996;4.4;38.0;ITA;07:36.817;4.6;39.0
