Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;ITA;00:17.928;5.1;44.0;AUT;00:17.467;5.2;47.0;ALG;00:17.829;5.2;37.0;HUN;00:17.443;5.2;47.0;JPN;00:17.496;5.2;44.0;DEN;00:17.440;5.0;43.0
85;ITA;00:18.958;5.2;44.0;AUT;00:18.479;5.2;46.0;ALG;00:18.876;5.2;37.0;HUN;00:18.456;5.2;47.0;JPN;00:18.513;5.2;44.0;DEN;00:18.519;4.9;42.0
90;ITA;00:19.902;5.1;43.0;AUT;00:19.449;5.1;46.0;ALG;00:19.779;5.2;37.0;HUN;00:19.440;5.2;47.0;JPN;00:19.470;5.2;44.0;DEN;00:19.554;5.0;41.0
95;ITA;00:20.832;5.1;43.0;AUT;00:20.370;5.1;45.0;ALG;00:20.789;5.2;37.0;HUN;00:20.342;5.1;46.0;JPN;00:20.348;5.2;44.0;DEN;00:20.446;4.9;41.0
100;ITA;00:21.879;5.1;43.0;AUT;00:21.436;5.1;45.0;ALG;00:21.795;5.2;36.0;HUN;00:21.363;5.1;46.0;JPN;00:21.354;5.2;44.0;DEN;00:21.508;5.0;41.0
105;ITA;00:22.867;5.1;43.0;AUT;00:22.426;5.1;44.0;ALG;00:22.701;5.2;36.0;HUN;00:22.386;5.1;46.0;JPN;00:22.314;5.3;44.0;DEN;00:22.541;5.0;41.0
110;ITA;00:23.767;5.1;43.0;AUT;00:23.319;5.1;44.0;ALG;00:23.895;5.1;36.0;HUN;00:23.369;5.1;46.0;JPN;00:23.165;5.3;44.0;DEN;00:23.433;5.0;41.0
115;ITA;00:24.827;5.1;43.0;AUT;00:24.386;5.0;43.0;ALG;00:25.286;4.9;37.0;HUN;00:24.460;5.0;46.0;JPN;00:24.155;5.3;44.0;DEN;00:24.503;5.0;41.0
120;ITA;00:25.829;5.1;43.0;AUT;00:25.395;5.1;43.0;ALG;00:26.474;4.1;37.0;HUN;00:25.567;4.8;46.0;JPN;00:25.116;5.4;44.0;DEN;00:25.552;5.0;40.0
125;ITA;00:26.761;5.0;43.0;AUT;00:26.304;5.0;42.0;ALG;00:27.646;3.7;37.0;HUN;00:26.620;4.6;45.0;JPN;00:25.985;5.4;44.0;DEN;00:26.457;5.0;40.0
130;ITA;00:27.804;5.0;42.0;AUT;00:27.376;5.0;42.0;ALG;00:28.769;3.8;37.0;HUN;00:27.576;4.6;45.0;JPN;00:26.978;5.4;44.0;DEN;00:27.548;4.9;40.0
135;ITA;00:28.864;5.0;42.0;AUT;00:28.428;5.0;42.0;ALG;00:29.751;4.5;36.0;HUN;00:28.532;4.8;44.0;JPN;00:27.964;5.3;44.0;DEN;00:28.617;4.9;40.0
140;ITA;00:29.824;5.0;42.0;AUT;00:29.419;4.9;42.0;ALG;00:30.789;4.8;36.0;HUN;00:29.602;5.0;44.0;JPN;00:28.873;5.3;44.0;DEN;00:29.555;4.9;40.0
145;ITA;00:30.851;4.9;42.0;AUT;00:30.395;4.9;41.0;ALG;00:31.853;4.9;37.0;HUN;00:30.625;5.1;44.0;JPN;00:29.848;5.2;43.0;DEN;00:30.665;4.8;39.0
150;ITA;00:31.888;4.9;42.0;AUT;00:31.489;4.9;41.0;ALG;00:32.778;4.9;37.0;HUN;00:31.556;5.0;44.0;JPN;00:30.880;5.2;43.0;DEN;00:31.755;4.8;39.0
155;ITA;00:32.889;4.9;42.0;AUT;00:32.516;4.9;41.0;ALG;00:33.888;4.9;37.0;HUN;00:32.635;4.9;44.0;JPN;00:31.841;5.1;43.0;DEN;00:32.712;4.8;39.0
160;ITA;00:33.828;4.9;41.0;AUT;00:33.481;4.8;40.0;ALG;00:34.959;4.9;37.0;HUN;00:33.691;4.9;43.0;JPN;00:32.791;5.1;42.0;DEN;00:33.825;4.8;39.0
165;ITA;00:34.919;4.9;41.0;AUT;00:34.595;4.8;40.0;ALG;00:35.862;4.8;37.0;HUN;00:34.732;4.9;43.0;JPN;00:33.853;5.0;42.0;DEN;00:34.939;4.8;39.0
170;ITA;00:35.946;4.9;41.0;AUT;00:35.627;4.8;40.0;ALG;00:36.969;4.8;37.0;HUN;00:35.692;4.8;43.0;JPN;00:34.795;5.0;42.0;DEN;00:35.919;4.7;39.0
175;ITA;00:36.856;4.9;41.0;AUT;00:36.585;4.8;39.0;ALG;00:37.982;4.9;37.0;HUN;00:36.788;4.8;43.0;JPN;00:35.793;5.0;41.0;DEN;00:37.017;4.7;38.0
180;ITA;00:37.928;4.9;41.0;AUT;00:37.692;4.9;39.0;ALG;00:38.963;4.9;37.0;HUN;00:37.876;4.8;42.0;JPN;00:36.881;5.0;41.0;DEN;00:38.147;4.7;38.0
185;ITA;00:38.978;4.9;41.0;AUT;00:38.705;4.9;39.0;ALG;00:40.040;4.9;37.0;HUN;00:38.917;4.8;42.0;JPN;00:37.856;5.0;40.0;DEN;00:39.139;4.7;38.0
190;ITA;00:39.910;4.9;41.0;AUT;00:39.675;4.9;39.0;ALG;00:40.964;4.9;36.0;HUN;00:39.884;4.8;42.0;JPN;00:38.846;4.9;40.0;DEN;00:40.252;4.7;38.0
195;ITA;00:40.944;4.9;41.0;AUT;00:40.805;4.8;39.0;ALG;00:42.070;4.9;36.0;HUN;00:41.013;4.8;42.0;JPN;00:39.927;4.9;39.0;DEN;00:41.345;4.7;38.0
200;ITA;00:42.009;5.0;41.0;AUT;00:41.813;4.8;38.0;ALG;00:43.083;4.9;36.0;HUN;00:42.073;4.8;42.0;JPN;00:40.892;4.9;39.0;DEN;00:42.365;4.7;38.0
205;ITA;00:42.989;4.9;41.0;AUT;00:42.860;4.8;38.0;ALG;00:44.095;4.9;35.0;HUN;00:43.089;4.8;42.0;JPN;00:41.892;4.9;39.0;DEN;00:43.437;4.7;38.0
210;ITA;00:43.964;4.9;41.0;AUT;00:43.939;4.8;38.0;ALG;00:45.173;4.8;35.0;HUN;00:44.069;4.8;42.0;JPN;00:42.975;4.9;39.0;DEN;00:44.537;4.7;38.0
215;ITA;00:45.046;4.9;41.0;AUT;00:44.932;4.8;38.0;ALG;00:46.082;4.9;35.0;HUN;00:45.166;4.8;42.0;JPN;00:43.946;4.9;39.0;DEN;00:45.581;4.7;38.0
220;ITA;00:46.045;4.9;41.0;AUT;00:45.959;4.8;38.0;ALG;00:47.203;4.9;35.0;HUN;00:46.238;4.8;42.0;JPN;00:44.960;4.9;39.0;DEN;00:46.588;4.7;38.0
225;ITA;00:46.994;4.9;41.0;AUT;00:47.077;4.8;38.0;ALG;00:48.166;4.9;35.0;HUN;00:47.227;4.8;42.0;JPN;00:46.036;4.9;39.0;DEN;00:47.734;4.7;38.0
230;ITA;00:48.095;4.9;41.0;AUT;00:48.086;4.8;38.0;ALG;00:49.171;4.9;35.0;HUN;00:48.264;4.8;42.0;JPN;00:47.000;4.9;39.0;DEN;00:48.758;4.7;38.0
235;ITA;00:49.119;4.9;41.0;AUT;00:49.093;4.8;38.0;ALG;00:50.223;4.9;35.0;HUN;00:49.370;4.8;42.0;JPN;00:48.020;4.9;39.0;DEN;00:49.792;4.7;38.0
240;ITA;00:50.060;4.9;40.0;AUT;00:50.209;4.8;38.0;ALG;00:51.111;5.0;35.0;HUN;00:50.437;4.8;42.0;JPN;00:49.119;4.9;39.0;DEN;00:50.975;4.6;38.0
245;ITA;00:51.163;4.9;40.0;AUT;00:51.232;4.8;38.0;ALG;00:52.188;5.0;36.0;HUN;00:51.381;4.8;42.0;JPN;00:50.101;4.9;39.0;DEN;00:52.091;4.6;38.0
250;ITA;00:52.201;4.9;40.0;AUT;00:52.219;4.8;38.0;ALG;00:53.157;5.0;36.0;HUN;00:52.478;4.8;42.0;JPN;00:51.160;4.8;39.0;DEN;00:53.081;4.6;38.0
255;ITA;00:53.135;4.9;40.0;AUT;00:53.342;4.8;38.0;ALG;00:54.141;5.1;36.0;HUN;00:53.574;4.8;42.0;JPN;00:52.270;4.8;39.0;DEN;00:54.264;4.5;38.0
260;ITA;00:54.231;4.9;40.0;AUT;00:54.347;4.8;38.0;ALG;00:55.179;5.1;36.0;HUN;00:54.609;4.8;42.0;JPN;00:53.269;4.8;38.0;DEN;00:55.391;4.5;38.0
265;ITA;00:55.282;4.9;40.0;AUT;00:55.365;4.8;38.0;ALG;00:56.101;5.1;36.0;HUN;00:55.580;4.8;42.0;JPN;00:54.306;4.7;38.0;DEN;00:56.383;4.5;38.0
270;ITA;00:56.218;4.9;40.0;AUT;00:56.505;4.8;38.0;ALG;00:57.186;5.0;35.0;HUN;00:56.692;4.8;42.0;JPN;00:55.419;4.7;38.0;DEN;00:57.545;4.6;38.0
275;ITA;00:57.336;4.8;39.0;AUT;00:57.542;4.7;38.0;ALG;00:58.107;5.0;35.0;HUN;00:57.783;4.8;42.0;JPN;00:56.395;4.8;38.0;DEN;00:58.678;4.6;38.0
280;ITA;00:58.397;4.8;39.0;AUT;00:58.592;4.7;38.0;ALG;00:59.198;4.9;35.0;HUN;00:58.814;4.7;42.0;JPN;00:57.454;4.8;38.0;DEN;00:59.649;4.6;38.0
285;ITA;00:59.373;4.8;39.0;AUT;00:59.729;4.6;38.0;ALG;01:00.234;4.9;35.0;HUN;00:59.819;4.7;42.0;JPN;00:58.571;4.8;39.0;DEN;01:00.793;4.6;38.0
290;ITA;01:00.490;4.8;39.0;AUT;01:00.817;4.6;38.0;ALG;01:01.207;4.9;35.0;HUN;01:00.950;4.7;42.0;JPN;00:59.581;4.8;38.0;DEN;01:01.919;4.6;37.0
295;ITA;01:01.593;4.7;39.0;AUT;01:01.804;4.6;38.0;ALG;01:02.295;4.9;35.0;HUN;01:02.036;4.7;42.0;JPN;01:00.632;4.8;38.0;DEN;01:02.886;4.6;37.0
300;ITA;01:02.572;4.7;39.0;AUT;01:02.982;4.6;37.0;ALG;01:03.234;4.9;35.0;HUN;01:02.995;4.7;42.0;JPN;01:01.764;4.8;38.0;DEN;01:04.010;4.6;37.0
305;ITA;01:03.678;4.7;39.0;AUT;01:04.074;4.6;37.0;ALG;01:04.285;4.9;35.0;HUN;01:04.074;4.7;42.0;JPN;01:02.784;4.7;38.0;DEN;01:05.122;4.7;37.0
310;ITA;01:04.786;4.7;39.0;AUT;01:05.077;4.6;37.0;ALG;01:05.338;4.9;35.0;HUN;01:05.202;4.7;42.0;JPN;01:03.825;4.7;38.0;DEN;01:06.086;4.7;37.0
315;ITA;01:05.786;4.7;39.0;AUT;01:06.243;4.6;37.0;ALG;01:06.277;4.9;35.0;HUN;01:06.270;4.7;42.0;JPN;01:04.955;4.7;38.0;DEN;01:07.224;4.7;37.0
320;ITA;01:06.859;4.7;39.0;AUT;01:07.320;4.6;37.0;ALG;01:07.386;4.9;35.0;HUN;01:07.247;4.7;42.0;JPN;01:06.001;4.7;38.0;DEN;01:08.346;4.7;37.0
325;ITA;01:07.983;4.7;38.0;AUT;01:08.329;4.6;37.0;ALG;01:08.305;4.9;35.0;HUN;01:08.337;4.7;42.0;JPN;01:07.046;4.7;38.0;DEN;01:09.334;4.7;37.0
330;ITA;01:09.009;4.7;38.0;AUT;01:09.502;4.6;37.0;ALG;01:09.429;4.9;35.0;HUN;01:09.461;4.7;42.0;JPN;01:08.201;4.6;38.0;DEN;01:10.470;4.6;37.0
335;ITA;01:10.050;4.7;38.0;AUT;01:10.588;4.6;37.0;ALG;01:10.503;4.8;35.0;HUN;01:10.547;4.7;42.0;JPN;01:09.256;4.6;38.0;DEN;01:11.614;4.6;37.0
340;ITA;01:11.184;4.7;38.0;AUT;01:11.571;4.6;37.0;ALG;01:11.456;4.8;35.0;HUN;01:11.538;4.7;42.0;JPN;01:10.299;4.6;37.0;DEN;01:12.630;4.6;37.0
345;ITA;01:12.250;4.7;38.0;AUT;01:12.760;4.6;37.0;ALG;01:12.585;4.8;35.0;HUN;01:12.667;4.6;42.0;JPN;01:11.460;4.6;37.0;DEN;01:13.747;4.6;37.0
350;ITA;01:13.251;4.7;38.0;AUT;01:13.879;4.6;37.0;ALG;01:13.586;4.8;35.0;HUN;01:13.797;4.6;41.0;JPN;01:12.522;4.6;37.0;DEN;01:14.899;4.6;37.0
355;ITA;01:14.407;4.7;38.0;AUT;01:14.871;4.6;37.0;ALG;01:14.644;4.8;35.0;HUN;01:14.893;4.6;41.0;JPN;01:13.568;4.6;37.0;DEN;01:15.922;4.6;37.0
360;ITA;01:15.486;4.6;38.0;AUT;01:16.075;4.5;37.0;ALG;01:15.743;4.8;35.0;HUN;01:15.891;4.6;41.0;JPN;01:14.726;4.6;37.0;DEN;01:17.021;4.6;37.0
365;ITA;01:16.468;4.6;38.0;AUT;01:17.188;4.4;37.0;ALG;01:16.678;4.7;35.0;HUN;01:17.070;4.6;41.0;JPN;01:15.801;4.6;37.0;DEN;01:18.180;4.6;37.0
370;ITA;01:17.636;4.6;38.0;AUT;01:18.219;4.5;36.0;ALG;01:17.826;4.8;35.0;HUN;01:18.174;4.6;40.0;JPN;01:16.812;4.6;37.0;DEN;01:19.231;4.6;37.0
375;ITA;01:18.694;4.7;38.0;AUT;01:19.375;4.6;36.0;ALG;01:18.867;4.8;35.0;HUN;01:19.232;4.6;40.0;JPN;01:17.983;4.6;37.0;DEN;01:20.306;4.6;37.0
380;ITA;01:19.672;4.7;38.0;AUT;01:20.463;4.6;36.0;ALG;01:19.884;4.8;35.0;HUN;01:20.272;4.6;40.0;JPN;01:19.048;4.6;37.0;DEN;01:21.470;4.5;37.0
385;ITA;01:20.827;4.7;38.0;AUT;01:21.445;4.6;36.0;ALG;01:20.996;4.8;35.0;HUN;01:21.435;4.6;40.0;JPN;01:20.065;4.6;37.0;DEN;01:22.542;4.5;37.0
390;ITA;01:21.907;4.7;38.0;AUT;01:22.620;4.6;37.0;ALG;01:21.932;4.8;35.0;HUN;01:22.565;4.6;40.0;JPN;01:21.241;4.6;37.0;DEN;01:23.584;4.6;37.0
395;ITA;01:22.901;4.7;37.0;AUT;01:23.728;4.6;37.0;ALG;01:23.059;4.8;35.0;HUN;01:23.617;4.6;40.0;JPN;01:22.327;4.6;37.0;DEN;01:24.765;4.6;37.0
400;ITA;01:24.059;4.7;37.0;AUT;01:24.692;4.6;37.0;ALG;01:24.111;4.8;35.0;HUN;01:24.663;4.5;41.0;JPN;01:23.343;4.6;37.0;DEN;01:25.871;4.6;37.0
405;ITA;01:25.146;4.6;37.0;AUT;01:25.851;4.6;37.0;ALG;01:25.119;4.8;35.0;HUN;01:25.826;4.5;41.0;JPN;01:24.522;4.6;37.0;DEN;01:26.886;4.5;37.0
410;ITA;01:26.148;4.6;37.0;AUT;01:26.966;4.7;37.0;ALG;01:26.244;4.8;35.0;HUN;01:26.956;4.6;41.0;JPN;01:25.638;4.6;37.0;DEN;01:28.084;4.5;37.0
415;ITA;01:27.316;4.6;37.0;AUT;01:27.942;4.7;37.0;ALG;01:27.199;4.8;35.0;HUN;01:28.032;4.6;41.0;JPN;01:26.669;4.5;37.0;DEN;01:29.214;4.5;37.0
420;ITA;01:28.401;4.6;37.0;AUT;01:29.122;4.6;37.0;ALG;01:28.344;4.7;35.0;HUN;01:29.078;4.5;41.0;JPN;01:27.873;4.5;37.0;DEN;01:30.204;4.5;37.0
425;ITA;01:29.416;4.6;37.0;AUT;01:30.268;4.6;37.0;ALG;01:29.478;4.7;35.0;HUN;01:30.256;4.5;41.0;JPN;01:28.998;4.5;37.0;DEN;01:31.394;4.5;37.0
430;ITA;01:30.599;4.6;37.0;AUT;01:31.278;4.5;37.0;ALG;01:30.501;4.6;35.0;HUN;01:31.399;4.5;41.0;JPN;01:30.055;4.4;36.0;DEN;01:32.526;4.5;37.0
435;ITA;01:31.727;4.6;37.0;AUT;01:32.449;4.5;37.0;ALG;01:31.660;4.6;35.0;HUN;01:32.471;4.5;41.0;JPN;01:31.218;4.4;36.0;DEN;01:33.511;4.5;37.0
440;ITA;01:32.730;4.6;37.0;AUT;01:33.612;4.4;37.0;ALG;01:32.696;4.6;35.0;HUN;01:33.532;4.4;41.0;JPN;01:32.353;4.5;36.0;DEN;01:34.694;4.6;37.0
445;ITA;01:33.928;4.6;37.0;AUT;01:34.626;4.5;37.0;ALG;01:33.770;4.6;34.0;HUN;01:34.697;4.5;41.0;JPN;01:33.356;4.5;36.0;DEN;01:35.827;4.6;37.0
450;ITA;01:35.077;4.5;37.0;AUT;01:35.772;4.5;37.0;ALG;01:34.917;4.6;34.0;HUN;01:35.838;4.5;41.0;JPN;01:34.560;4.5;36.0;DEN;01:36.804;4.6;37.0
455;ITA;01:36.072;4.5;37.0;AUT;01:36.958;4.5;37.0;ALG;01:35.874;4.6;34.0;HUN;01:36.912;4.5;41.0;JPN;01:35.677;4.5;36.0;DEN;01:37.985;4.5;37.0
460;ITA;01:37.262;4.4;37.0;AUT;01:37.956;4.4;37.0;ALG;01:37.063;4.6;34.0;HUN;01:37.971;4.5;41.0;JPN;01:36.694;4.5;36.0;DEN;01:39.128;4.6;37.0
465;ITA;01:38.419;4.4;37.0;AUT;01:39.126;4.4;36.0;ALG;01:38.153;4.6;34.0;HUN;01:39.147;4.5;40.0;JPN;01:37.898;4.5;36.0;DEN;01:40.115;4.6;37.0
470;ITA;01:39.460;4.5;37.0;AUT;01:40.324;4.4;36.0;ALG;01:39.210;4.6;34.0;HUN;01:40.296;4.5;40.0;JPN;01:39.016;4.5;36.0;DEN;01:41.287;4.5;37.0
475;ITA;01:40.590;4.5;37.0;AUT;01:41.341;4.5;36.0;ALG;01:40.379;4.6;34.0;HUN;01:41.367;4.5;40.0;JPN;01:40.027;4.5;36.0;DEN;01:42.421;4.5;37.0
480;ITA;01:41.763;4.5;37.0;AUT;01:42.490;4.5;36.0;ALG;01:41.359;4.5;34.0;HUN;01:42.435;4.5;40.0;JPN;01:41.226;4.5;36.0;DEN;01:43.407;4.6;37.0
485;ITA;01:42.816;4.5;37.0;AUT;01:43.679;4.4;36.0;ALG;01:42.524;4.6;33.0;HUN;01:43.628;4.5;40.0;JPN;01:42.343;4.5;36.0;DEN;01:44.563;4.6;37.0
490;ITA;01:43.910;4.5;37.0;AUT;01:44.764;4.4;36.0;ALG;01:43.602;4.6;33.0;HUN;01:44.792;4.4;40.0;JPN;01:43.370;4.5;36.0;DEN;01:45.714;4.6;37.0
495;ITA;01:45.083;4.5;37.0;AUT;01:45.840;4.4;36.0;ALG;01:44.652;4.6;33.0;HUN;01:45.906;4.4;40.0;JPN;01:44.576;4.5;36.0;DEN;01:46.713;4.6;37.0
500;ITA;01:46.169;4.5;37.0;AUT;01:47.044;4.5;36.0;ALG;01:45.833;4.6;33.0;HUN;01:46.974;4.4;40.0;JPN;01:45.701;4.5;36.0;DEN;01:47.867;4.5;37.0
505;ITA;01:47.222;4.5;37.0;AUT;01:48.160;4.4;36.0;ALG;01:46.849;4.6;33.0;HUN;01:48.173;4.4;40.0;JPN;01:46.771;4.4;36.0;DEN;01:49.028;4.5;37.0
510;ITA;01:48.416;4.5;37.0;AUT;01:49.195;4.4;37.0;ALG;01:48.021;4.5;33.0;HUN;01:49.345;4.4;40.0;JPN;01:47.973;4.4;36.0;DEN;01:50.065;4.5;37.0
515;ITA;01:49.492;4.5;37.0;AUT;01:50.390;4.4;37.0;ALG;01:49.154;4.5;33.0;HUN;01:50.468;4.4;40.0;JPN;01:49.106;4.4;35.0;DEN;01:51.182;4.5;37.0
520;ITA;01:50.536;4.5;37.0;AUT;01:51.531;4.4;37.0;ALG;01:50.146;4.5;33.0;HUN;01:51.485;4.4;40.0;JPN;01:50.169;4.4;35.0;DEN;01:52.357;4.5;37.0
525;ITA;01:51.698;4.6;37.0;AUT;01:52.516;4.5;37.0;ALG;01:51.335;4.5;33.0;HUN;01:52.664;4.4;40.0;JPN;01:51.403;4.4;35.0;DEN;01:53.421;4.5;37.0
530;ITA;01:52.793;4.6;37.0;AUT;01:53.708;4.5;37.0;ALG;01:52.351;4.5;33.0;HUN;01:53.808;4.5;40.0;JPN;01:52.529;4.4;35.0;DEN;01:54.471;4.6;37.0
535;ITA;01:53.819;4.6;37.0;AUT;01:54.861;4.5;37.0;ALG;01:53.524;4.6;33.0;HUN;01:54.898;4.5;40.0;JPN;01:53.580;4.4;35.0;DEN;01:55.642;4.6;37.0
540;ITA;01:54.993;4.6;37.0;AUT;01:55.870;4.5;37.0;ALG;01:54.691;4.5;32.0;HUN;01:55.935;4.6;40.0;JPN;01:54.815;4.4;35.0;DEN;01:56.729;4.6;37.0
545;ITA;01:56.086;4.6;36.0;AUT;01:57.031;4.5;37.0;ALG;01:55.718;4.5;32.0;HUN;01:57.118;4.6;40.0;JPN;01:55.957;4.4;35.0;DEN;01:57.754;4.5;37.0
550;ITA;01:57.098;4.6;36.0;AUT;01:58.182;4.6;37.0;ALG;01:56.922;4.4;32.0;HUN;01:58.256;4.5;40.0;JPN;01:56.992;4.4;36.0;DEN;01:58.941;4.5;37.0
555;ITA;01:58.266;4.6;36.0;AUT;01:59.215;4.5;37.0;ALG;01:57.960;4.4;32.0;HUN;01:59.346;4.5;40.0;JPN;01:58.224;4.4;36.0;DEN;02:00.066;4.5;37.0
560;ITA;01:59.355;4.6;37.0;AUT;02:00.359;4.5;37.0;ALG;01:59.108;4.5;32.0;HUN;02:00.390;4.4;40.0;JPN;01:59.396;4.4;36.0;DEN;02:01.062;4.5;37.0
565;ITA;02:00.372;4.6;37.0;AUT;02:01.519;4.5;37.0;ALG;02:00.278;4.5;32.0;HUN;02:01.564;4.5;40.0;JPN;02:00.439;4.4;35.0;DEN;02:02.265;4.5;37.0
570;ITA;02:01.555;4.6;37.0;AUT;02:02.612;4.5;37.0;ALG;02:01.292;4.5;32.0;HUN;02:02.711;4.5;40.0;JPN;02:01.682;4.3;35.0;DEN;02:03.387;4.5;37.0
575;ITA;02:02.667;4.6;37.0;AUT;02:03.707;4.5;37.0;ALG;02:02.530;4.5;32.0;HUN;02:03.787;4.5;40.0;JPN;02:02.873;4.3;35.0;DEN;02:04.390;4.5;37.0
580;ITA;02:03.675;4.6;37.0;AUT;02:04.870;4.5;37.0;ALG;02:03.609;4.4;32.0;HUN;02:04.860;4.5;40.0;JPN;02:03.899;4.3;35.0;DEN;02:05.585;4.5;37.0
585;ITA;02:04.869;4.5;37.0;AUT;02:06.021;4.5;37.0;ALG;02:04.746;4.4;32.0;HUN;02:06.074;4.4;40.0;JPN;02:05.140;4.4;35.0;DEN;02:06.735;4.5;37.0
590;ITA;02:05.997;4.5;37.0;AUT;02:07.083;4.4;37.0;ALG;02:05.941;4.4;32.0;HUN;02:07.204;4.4;40.0;JPN;02:06.338;4.3;35.0;DEN;02:07.729;4.5;37.0
595;ITA;02:06.998;4.5;37.0;AUT;02:08.261;4.4;37.0;ALG;02:06.945;4.4;32.0;HUN;02:08.272;4.4;40.0;JPN;02:07.375;4.3;35.0;DEN;02:08.917;4.5;37.0
600;ITA;02:08.194;4.5;37.0;AUT;02:09.402;4.4;36.0;ALG;02:08.168;4.4;32.0;HUN;02:09.382;4.4;40.0;JPN;02:08.609;4.3;35.0;DEN;02:10.082;4.5;37.0
605;ITA;02:09.333;4.5;37.0;AUT;02:10.419;4.4;36.0;ALG;02:09.295;4.4;33.0;HUN;02:10.577;4.4;39.0;JPN;02:09.799;4.3;35.0;DEN;02:11.095;4.5;37.0
610;ITA;02:10.333;4.5;37.0;AUT;02:11.645;4.4;36.0;ALG;02:10.383;4.4;33.0;HUN;02:11.738;4.4;39.0;JPN;02:10.848;4.3;35.0;DEN;02:12.270;4.4;37.0
615;ITA;02:11.521;4.5;37.0;AUT;02:12.795;4.4;36.0;ALG;02:11.597;4.4;32.0;HUN;02:12.807;4.4;39.0;JPN;02:12.058;4.4;35.0;DEN;02:13.441;4.4;37.0
620;ITA;02:12.668;4.5;37.0;AUT;02:13.809;4.4;36.0;ALG;02:12.608;4.4;32.0;HUN;02:13.953;4.4;39.0;JPN;02:13.266;4.4;35.0;DEN;02:14.492;4.4;37.0
