Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;EGY;02:00.670;5.1;34.0;AIN2;01:57.628;5.3;36.0;USA;02:00.425;5.2;36.0;NED;01:57.516;5.2;36.0;GBR;01:53.223;5.4;35.0;AIN1;01:56.878;5.4;35.0
630;EGY;02:01.541;5.1;34.0;AIN2;01:58.510;5.3;36.0;USA;02:01.469;5.1;36.0;NED;01:58.542;5.2;36.0;GBR;01:54.190;5.4;36.0;AIN1;01:57.709;5.4;35.0
635;EGY;02:02.621;5.1;34.0;AIN2;01:59.532;5.3;36.0;USA;02:02.424;5.1;36.0;NED;01:59.398;5.2;36.0;GBR;01:55.093;5.4;36.0;AIN1;01:58.714;5.4;35.0
640;EGY;02:03.540;5.1;34.0;AIN2;02:00.380;5.3;36.0;USA;02:03.383;5.1;36.0;NED;02:00.464;5.1;36.0;GBR;01:56.023;5.4;36.0;AIN1;01:59.600;5.5;35.0
645;EGY;02:04.571;5.1;34.0;AIN2;02:01.419;5.3;36.0;USA;02:04.420;5.1;36.0;NED;02:01.379;5.2;36.0;GBR;01:56.996;5.4;36.0;AIN1;02:00.568;5.4;35.0
650;EGY;02:05.581;5.1;34.0;AIN2;02:02.306;5.3;35.0;USA;02:05.297;5.1;36.0;NED;02:02.378;5.2;36.0;GBR;01:57.854;5.4;36.0;AIN1;02:01.499;5.4;35.0
655;EGY;02:06.524;5.1;34.0;AIN2;02:03.306;5.3;35.0;USA;02:06.365;5.1;36.0;NED;02:03.391;5.2;36.0;GBR;01:58.856;5.4;36.0;AIN1;02:02.399;5.4;35.0
660;EGY;02:07.589;5.0;34.0;AIN2;02:04.267;5.3;35.0;USA;02:07.289;5.1;36.0;NED;02:04.296;5.1;36.0;GBR;01:59.693;5.4;36.0;AIN1;02:03.390;5.4;35.0
665;EGY;02:08.475;5.0;34.0;AIN2;02:05.184;5.3;35.0;USA;02:08.287;5.1;36.0;NED;02:05.355;5.1;36.0;GBR;02:00.707;5.4;36.0;AIN1;02:04.246;5.4;35.0
670;EGY;02:09.569;5.1;34.0;AIN2;02:06.196;5.3;35.0;USA;02:09.304;5.1;36.0;NED;02:06.214;5.1;36.0;GBR;02:01.557;5.4;36.0;AIN1;02:05.272;5.3;35.0
675;EGY;02:10.468;5.0;34.0;AIN2;02:07.062;5.3;35.0;USA;02:10.192;5.1;36.0;NED;02:07.272;5.1;36.0;GBR;02:02.563;5.4;36.0;AIN1;02:06.124;5.3;35.0
680;EGY;02:11.562;5.0;34.0;AIN2;02:08.100;5.3;36.0;USA;02:11.254;5.1;36.0;NED;02:08.217;5.1;36.0;GBR;02:03.460;5.4;36.0;AIN1;02:07.177;5.3;35.0
685;EGY;02:12.539;5.0;34.0;AIN2;02:08.971;5.3;36.0;USA;02:12.163;5.1;36.0;NED;02:09.136;5.2;36.0;GBR;02:04.423;5.4;35.0;AIN1;02:08.031;5.3;35.0
690;EGY;02:13.536;5.0;34.0;AIN2;02:09.999;5.2;36.0;USA;02:13.198;5.1;36.0;NED;02:10.156;5.3;36.0;GBR;02:05.369;5.3;35.0;AIN1;02:09.077;5.2;34.0
695;EGY;02:14.608;5.0;34.0;AIN2;02:10.938;5.2;36.0;USA;02:14.220;5.1;36.0;NED;02:11.005;5.3;36.0;GBR;02:06.265;5.3;35.0;AIN1;02:09.972;5.2;34.0
700;EGY;02:15.534;5.0;34.0;AIN2;02:11.891;5.2;35.0;USA;02:15.155;5.1;36.0;NED;02:12.055;5.3;36.0;GBR;02:07.245;5.4;35.0;AIN1;02:10.971;5.3;34.0
705;EGY;02:16.663;4.9;34.0;AIN2;02:12.898;5.2;35.0;USA;02:16.207;5.0;36.0;NED;02:12.953;5.3;36.0;GBR;02:08.116;5.4;35.0;AIN1;02:11.942;5.2;34.0
710;EGY;02:17.584;4.8;34.0;AIN2;02:13.789;5.2;35.0;USA;02:17.126;5.0;36.0;NED;02:13.958;5.2;36.0;GBR;02:09.103;5.4;35.0;AIN1;02:12.858;5.2;34.0
715;EGY;02:18.696;4.8;34.0;AIN2;02:14.838;5.2;35.0;USA;02:18.180;5.0;36.0;NED;02:14.962;5.2;36.0;GBR;02:09.937;5.4;35.0;AIN1;02:13.872;5.2;34.0
720;EGY;02:19.714;4.8;34.0;AIN2;02:15.715;5.1;35.0;USA;02:19.206;5.0;36.0;NED;02:15.863;5.2;36.0;GBR;02:10.950;5.4;35.0;AIN1;02:14.753;5.2;34.0
725;EGY;02:20.715;4.9;34.0;AIN2;02:16.775;5.1;35.0;USA;02:20.120;5.0;36.0;NED;02:16.923;5.1;36.0;GBR;02:11.789;5.4;35.0;AIN1;02:15.797;5.2;34.0
730;EGY;02:21.815;4.9;34.0;AIN2;02:17.717;5.1;35.0;USA;02:21.199;5.0;36.0;NED;02:17.794;5.1;36.0;GBR;02:12.806;5.4;35.0;AIN1;02:16.660;5.2;34.0
735;EGY;02:22.736;4.9;34.0;AIN2;02:18.704;5.1;35.0;USA;02:22.115;5.0;36.0;NED;02:18.870;5.1;36.0;GBR;02:13.687;5.4;35.0;AIN1;02:17.713;5.2;34.0
740;EGY;02:23.865;4.8;34.0;AIN2;02:19.719;5.1;35.0;USA;02:23.174;5.0;36.0;NED;02:19.823;5.1;36.0;GBR;02:14.665;5.4;35.0;AIN1;02:18.568;5.2;34.0
745;EGY;02:24.787;4.8;33.0;AIN2;02:20.627;5.1;35.0;USA;02:24.201;5.0;36.0;NED;02:20.788;5.1;36.0;GBR;02:15.593;5.3;35.0;AIN1;02:19.622;5.2;34.0
750;EGY;02:25.892;4.9;33.0;AIN2;02:21.675;5.1;35.0;USA;02:25.123;5.0;36.0;NED;02:21.826;5.1;36.0;GBR;02:16.520;5.3;35.0;AIN1;02:20.526;5.2;34.0
755;EGY;02:26.900;4.9;33.0;AIN2;02:22.552;5.1;35.0;USA;02:26.206;5.0;36.0;NED;02:22.709;5.1;35.0;GBR;02:17.485;5.3;35.0;AIN1;02:21.529;5.2;34.0
760;EGY;02:27.902;4.9;33.0;AIN2;02:23.612;5.1;35.0;USA;02:27.117;5.0;36.0;NED;02:23.770;5.1;35.0;GBR;02:18.366;5.3;35.0;AIN1;02:22.507;5.2;34.0
765;EGY;02:28.986;4.8;34.0;AIN2;02:24.525;5.1;35.0;USA;02:28.170;5.0;36.0;NED;02:24.637;5.1;35.0;GBR;02:19.362;5.4;35.0;AIN1;02:23.446;5.1;34.0
770;EGY;02:29.898;4.9;34.0;AIN2;02:25.539;5.2;35.0;USA;02:29.175;5.0;36.0;NED;02:25.683;5.1;35.0;GBR;02:20.219;5.4;35.0;AIN1;02:24.469;5.2;34.0
775;EGY;02:30.986;4.9;34.0;AIN2;02:26.508;5.2;35.0;USA;02:30.093;5.0;36.0;NED;02:26.637;5.2;35.0;GBR;02:21.237;5.4;35.0;AIN1;02:25.352;5.2;34.0
780;EGY;02:31.905;5.0;34.0;AIN2;02:27.421;5.2;35.0;USA;02:31.154;5.1;36.0;NED;02:27.569;5.2;35.0;GBR;02:22.080;5.3;35.0;AIN1;02:26.398;5.2;34.0
785;EGY;02:32.985;5.0;34.0;AIN2;02:28.441;5.2;35.0;USA;02:32.024;5.1;36.0;NED;02:28.587;5.2;36.0;GBR;02:23.104;5.3;35.0;AIN1;02:27.258;5.2;34.0
790;EGY;02:34.001;5.0;34.0;AIN2;02:29.308;5.2;35.0;USA;02:33.091;5.1;36.0;NED;02:29.450;5.2;36.0;GBR;02:23.946;5.3;34.0;AIN1;02:28.319;5.2;34.0
795;EGY;02:34.954;5.0;34.0;AIN2;02:30.346;5.3;35.0;USA;02:34.071;5.1;36.0;NED;02:30.492;5.2;36.0;GBR;02:24.963;5.4;34.0;AIN1;02:29.174;5.2;34.0
800;EGY;02:36.025;4.9;34.0;AIN2;02:31.206;5.3;35.0;USA;02:35.015;5.1;36.0;NED;02:31.361;5.2;36.0;GBR;02:25.812;5.4;34.0;AIN1;02:30.236;5.2;34.0
805;EGY;02:36.918;5.0;34.0;AIN2;02:32.250;5.3;35.0;USA;02:36.074;5.1;36.0;NED;02:32.392;5.2;36.0;GBR;02:26.808;5.4;34.0;AIN1;02:31.123;5.2;34.0
810;EGY;02:38.018;5.0;34.0;AIN2;02:33.174;5.2;35.0;USA;02:36.962;5.1;36.0;NED;02:33.348;5.3;36.0;GBR;02:27.706;5.4;34.0;AIN1;02:32.148;5.2;34.0
815;EGY;02:38.913;5.0;34.0;AIN2;02:34.147;5.2;35.0;USA;02:38.044;5.1;36.0;NED;02:34.284;5.3;36.0;GBR;02:28.659;5.4;34.0;AIN1;02:33.091;5.2;34.0
820;EGY;02:40.006;5.0;34.0;AIN2;02:35.126;5.2;35.0;USA;02:39.016;5.0;36.0;NED;02:35.298;5.2;36.0;GBR;02:29.611;5.4;34.0;AIN1;02:34.070;5.2;34.0
825;EGY;02:40.979;5.0;34.0;AIN2;02:36.035;5.2;35.0;USA;02:39.985;5.0;36.0;NED;02:36.166;5.2;36.0;GBR;02:30.509;5.4;35.0;AIN1;02:35.080;5.2;34.0
830;EGY;02:41.986;5.0;34.0;AIN2;02:37.056;5.2;35.0;USA;02:41.041;5.0;36.0;NED;02:37.214;5.2;36.0;GBR;02:31.498;5.3;35.0;AIN1;02:35.997;5.2;34.0
835;EGY;02:43.049;5.0;34.0;AIN2;02:37.924;5.2;35.0;USA;02:41.928;5.0;36.0;NED;02:38.079;5.2;36.0;GBR;02:32.365;5.3;35.0;AIN1;02:37.046;5.1;34.0
840;EGY;02:43.977;5.0;34.0;AIN2;02:38.966;5.2;35.0;USA;02:43.009;5.1;36.0;NED;02:39.121;5.2;36.0;GBR;02:33.374;5.3;35.0;AIN1;02:37.919;5.1;34.0
845;EGY;02:45.079;4.9;34.0;AIN2;02:39.825;5.3;35.0;USA;02:43.957;5.1;36.0;NED;02:40.058;5.2;36.0;GBR;02:34.217;5.3;35.0;AIN1;02:38.980;5.1;34.0
850;EGY;02:45.969;4.9;34.0;AIN2;02:40.864;5.3;35.0;USA;02:44.958;5.0;36.0;NED;02:41.014;5.2;36.0;GBR;02:35.243;5.4;35.0;AIN1;02:39.833;5.2;34.0
855;EGY;02:47.075;4.9;34.0;AIN2;02:41.765;5.2;35.0;USA;02:46.012;5.0;36.0;NED;02:42.036;5.2;36.0;GBR;02:36.088;5.4;35.0;AIN1;02:40.885;5.2;34.0
860;EGY;02:48.020;4.9;34.0;AIN2;02:42.743;5.2;35.0;USA;02:46.908;5.0;36.0;NED;02:42.931;5.2;36.0;GBR;02:37.101;5.4;35.0;AIN1;02:41.741;5.2;34.0
865;EGY;02:49.059;5.0;34.0;AIN2;02:43.708;5.3;35.0;USA;02:47.994;5.0;36.0;NED;02:43.968;5.1;36.0;GBR;02:37.944;5.3;35.0;AIN1;02:42.784;5.2;34.0
870;EGY;02:50.085;5.0;34.0;AIN2;02:44.626;5.3;35.0;USA;02:48.936;5.0;36.0;NED;02:44.834;5.1;36.0;GBR;02:38.950;5.3;35.0;AIN1;02:43.680;5.3;34.0
875;EGY;02:51.020;5.0;34.0;AIN2;02:45.630;5.3;35.0;USA;02:49.943;5.0;36.0;NED;02:45.896;5.2;35.0;GBR;02:39.865;5.4;35.0;AIN1;02:44.677;5.3;34.0
880;EGY;02:52.088;5.0;34.0;AIN2;02:46.499;5.3;35.0;USA;02:50.977;5.0;36.0;NED;02:46.826;5.2;35.0;GBR;02:40.783;5.4;35.0;AIN1;02:45.633;5.2;34.0
885;EGY;02:52.974;5.0;34.0;AIN2;02:47.523;5.3;35.0;USA;02:51.876;5.0;36.0;NED;02:47.797;5.2;35.0;GBR;02:41.720;5.4;35.0;AIN1;02:46.572;5.2;34.0
890;EGY;02:54.076;5.0;34.0;AIN2;02:48.374;5.3;35.0;USA;02:52.959;5.0;36.0;NED;02:48.804;5.2;35.0;GBR;02:42.609;5.4;35.0;AIN1;02:47.580;5.2;34.0
895;EGY;02:54.986;5.0;34.0;AIN2;02:49.418;5.3;35.0;USA;02:53.897;5.1;36.0;NED;02:49.691;5.2;35.0;GBR;02:43.593;5.4;35.0;AIN1;02:48.469;5.3;34.0
900;EGY;02:56.081;5.0;34.0;AIN2;02:50.296;5.3;35.0;USA;02:54.936;5.1;36.0;NED;02:50.722;5.2;35.0;GBR;02:44.433;5.4;35.0;AIN1;02:49.512;5.2;34.0
905;EGY;02:57.059;5.0;34.0;AIN2;02:51.333;5.3;35.0;USA;02:55.983;5.0;36.0;NED;02:51.582;5.2;35.0;GBR;02:45.441;5.4;35.0;AIN1;02:50.380;5.2;34.0
910;EGY;02:58.053;5.0;34.0;AIN2;02:52.269;5.2;35.0;USA;02:56.910;5.0;36.0;NED;02:52.642;5.2;35.0;GBR;02:46.276;5.4;35.0;AIN1;02:51.444;5.2;34.0
915;EGY;02:59.106;5.0;34.0;AIN2;02:53.253;5.2;35.0;USA;02:58.000;4.9;36.0;NED;02:53.523;5.2;35.0;GBR;02:47.298;5.4;35.0;AIN1;02:52.308;5.1;34.0
920;EGY;03:00.011;5.0;34.0;AIN2;02:54.254;5.1;34.0;USA;02:58.928;4.9;36.0;NED;02:54.541;5.2;35.0;GBR;02:48.136;5.4;35.0;AIN1;02:53.381;5.1;34.0
925;EGY;03:01.092;5.0;34.0;AIN2;02:55.179;5.2;34.0;USA;02:59.921;5.0;36.0;NED;02:55.491;5.2;35.0;GBR;02:49.155;5.3;35.0;AIN1;02:54.257;5.1;34.0
930;EGY;03:01.968;5.0;34.0;AIN2;02:56.176;5.2;34.0;USA;03:00.948;5.0;36.0;NED;02:56.422;5.2;35.0;GBR;02:50.038;5.3;35.0;AIN1;02:55.297;5.1;34.0
935;EGY;03:03.061;5.1;34.0;AIN2;02:57.048;5.2;34.0;USA;03:01.842;5.1;36.0;NED;02:57.426;5.3;35.0;GBR;02:51.012;5.3;35.0;AIN1;02:56.164;5.2;33.0
940;EGY;03:03.986;5.1;34.0;AIN2;02:58.091;5.2;34.0;USA;03:02.908;5.1;36.0;NED;02:58.280;5.3;35.0;GBR;02:51.933;5.4;35.0;AIN1;02:57.188;5.2;33.0
945;EGY;03:05.031;5.1;34.0;AIN2;02:58.953;5.2;34.0;USA;03:03.800;5.1;36.0;NED;02:59.303;5.3;35.0;GBR;02:52.850;5.4;35.0;AIN1;02:58.138;5.2;33.0
950;EGY;03:06.032;5.0;34.0;AIN2;02:59.991;5.3;34.0;USA;03:04.836;5.1;36.0;NED;03:00.144;5.3;35.0;GBR;02:53.800;5.4;35.0;AIN1;02:59.081;5.3;33.0
955;EGY;03:06.981;5.0;34.0;AIN2;03:00.909;5.2;34.0;USA;03:05.824;5.1;36.0;NED;03:01.161;5.3;36.0;GBR;02:54.673;5.4;35.0;AIN1;03:00.071;5.3;33.0
960;EGY;03:08.031;5.0;34.0;AIN2;03:01.883;5.2;35.0;USA;03:06.740;5.1;36.0;NED;03:02.066;5.3;36.0;GBR;02:55.659;5.4;35.0;AIN1;03:00.970;5.3;33.0
965;EGY;03:08.929;5.0;34.0;AIN2;03:02.863;5.2;35.0;USA;03:07.783;5.2;36.0;NED;03:03.009;5.4;36.0;GBR;02:56.501;5.4;35.0;AIN1;03:01.988;5.3;33.0
970;EGY;03:10.017;5.1;34.0;AIN2;03:03.766;5.2;35.0;USA;03:08.657;5.2;36.0;NED;03:03.988;5.4;36.0;GBR;02:57.497;5.4;35.0;AIN1;03:02.861;5.3;33.0
975;EGY;03:10.906;5.1;34.0;AIN2;03:04.783;5.2;35.0;USA;03:09.721;5.2;36.0;NED;03:04.851;5.3;36.0;GBR;02:58.323;5.4;35.0;AIN1;03:03.899;5.3;33.0
980;EGY;03:12.004;5.1;34.0;AIN2;03:05.645;5.3;35.0;USA;03:10.666;5.1;36.0;NED;03:05.862;5.3;36.0;GBR;02:59.333;5.4;35.0;AIN1;03:04.763;5.3;33.0
985;EGY;03:12.948;5.0;34.0;AIN2;03:06.685;5.3;35.0;USA;03:11.647;5.1;36.0;NED;03:06.703;5.3;36.0;GBR;03:00.159;5.4;35.0;AIN1;03:05.820;5.2;33.0
990;EGY;03:13.998;5.0;34.0;AIN2;03:07.552;5.2;35.0;USA;03:12.684;5.1;36.0;NED;03:07.738;5.3;36.0;GBR;03:01.179;5.4;35.0;AIN1;03:06.677;5.2;33.0
995;EGY;03:15.035;4.9;34.0;AIN2;03:08.591;5.3;35.0;USA;03:13.573;5.1;36.0;NED;03:08.655;5.3;36.0;GBR;03:02.014;5.4;35.0;AIN1;03:07.746;5.2;33.0
1000;EGY;03:16.024;4.9;34.0;AIN2;03:09.505;5.3;35.0;USA;03:14.654;5.1;36.0;NED;03:09.643;5.3;36.0;GBR;03:03.007;5.4;35.0;AIN1;03:08.604;5.2;33.0
1005;EGY;03:17.087;4.9;34.0;AIN2;03:10.494;5.2;35.0;USA;03:15.593;5.1;36.0;NED;03:10.660;5.2;36.0;GBR;03:03.892;5.4;35.0;AIN1;03:09.645;5.2;33.0
1010;EGY;03:17.993;4.9;34.0;AIN2;03:11.472;5.2;35.0;USA;03:16.611;5.1;36.0;NED;03:11.587;5.1;36.0;GBR;03:04.842;5.4;35.0;AIN1;03:10.538;5.2;33.0
1015;EGY;03:19.118;4.9;34.0;AIN2;03:12.392;5.2;35.0;USA;03:17.643;5.0;36.0;NED;03:12.639;5.1;36.0;GBR;03:05.773;5.4;35.0;AIN1;03:11.527;5.3;33.0
1020;EGY;03:20.065;4.9;34.0;AIN2;03:13.412;5.2;35.0;USA;03:18.559;5.1;36.0;NED;03:13.532;5.1;36.0;GBR;03:06.674;5.4;35.0;AIN1;03:12.439;5.3;33.0
1025;EGY;03:21.148;4.9;34.0;AIN2;03:14.286;5.2;35.0;USA;03:19.607;5.1;36.0;NED;03:14.602;5.1;36.0;GBR;03:07.650;5.4;35.0;AIN1;03:13.405;5.3;33.0
1030;EGY;03:22.147;4.9;34.0;AIN2;03:15.328;5.2;35.0;USA;03:20.508;5.1;36.0;NED;03:15.614;5.0;36.0;GBR;03:08.519;5.4;35.0;AIN1;03:14.362;5.3;33.0
1035;EGY;03:23.131;4.9;34.0;AIN2;03:16.189;5.2;35.0;USA;03:21.531;5.1;36.0;NED;03:16.553;5.0;35.0;GBR;03:09.527;5.4;35.0;AIN1;03:15.296;5.3;33.0
1040;EGY;03:24.226;4.9;34.0;AIN2;03:17.241;5.2;35.0;USA;03:22.536;5.1;36.0;NED;03:17.618;5.0;35.0;GBR;03:10.378;5.3;35.0;AIN1;03:16.286;5.3;33.0
1045;EGY;03:25.136;4.9;34.0;AIN2;03:18.132;5.2;35.0;USA;03:23.463;5.1;36.0;NED;03:18.494;5.0;35.0;GBR;03:11.412;5.3;35.0;AIN1;03:17.206;5.3;33.0
1050;EGY;03:26.251;4.9;34.0;AIN2;03:19.127;5.3;35.0;USA;03:24.557;5.1;36.0;NED;03:19.557;5.1;35.0;GBR;03:12.264;5.3;35.0;AIN1;03:18.242;5.2;33.0
1055;EGY;03:27.188;4.9;34.0;AIN2;03:20.082;5.3;35.0;USA;03:25.482;5.0;36.0;NED;03:20.508;5.1;35.0;GBR;03:13.299;5.3;35.0;AIN1;03:19.143;5.2;33.0
1060;EGY;03:28.232;4.9;34.0;AIN2;03:21.004;5.3;35.0;USA;03:26.487;5.0;37.0;NED;03:21.466;5.1;36.0;GBR;03:14.193;5.3;35.0;AIN1;03:20.181;5.1;33.0
1065;EGY;03:29.253;4.9;34.0;AIN2;03:22.005;5.3;35.0;USA;03:27.505;5.0;37.0;NED;03:22.489;5.1;36.0;GBR;03:15.181;5.3;35.0;AIN1;03:21.061;5.1;33.0
1070;EGY;03:30.201;5.0;34.0;AIN2;03:22.877;5.3;35.0;USA;03:28.390;5.0;37.0;NED;03:23.354;5.1;36.0;GBR;03:16.123;5.3;35.0;AIN1;03:22.127;5.1;33.0
1075;EGY;03:31.263;5.0;34.0;AIN2;03:23.898;5.3;35.0;USA;03:29.443;5.1;37.0;NED;03:24.410;5.2;36.0;GBR;03:17.051;5.3;35.0;AIN1;03:22.976;5.1;33.0
1080;EGY;03:32.161;5.0;34.0;AIN2;03:24.748;5.3;35.0;USA;03:30.342;5.2;37.0;NED;03:25.299;5.2;36.0;GBR;03:18.033;5.3;35.0;AIN1;03:24.031;5.2;33.0
1085;EGY;03:33.252;5.0;34.0;AIN2;03:25.782;5.3;35.0;USA;03:31.358;5.2;37.0;NED;03:26.315;5.2;36.0;GBR;03:18.906;5.3;35.0;AIN1;03:24.894;5.2;33.0
1090;EGY;03:34.136;5.0;34.0;AIN2;03:26.639;5.3;35.0;USA;03:32.349;5.2;37.0;NED;03:27.305;5.2;36.0;GBR;03:19.909;5.3;35.0;AIN1;03:25.935;5.3;33.0
1095;EGY;03:35.230;5.0;34.0;AIN2;03:27.653;5.3;35.0;USA;03:33.253;5.2;37.0;NED;03:28.224;5.2;36.0;GBR;03:20.757;5.3;35.0;AIN1;03:26.811;5.2;33.0
1100;EGY;03:36.193;5.0;34.0;AIN2;03:28.566;5.3;35.0;USA;03:34.304;5.2;37.0;NED;03:29.274;5.2;36.0;GBR;03:21.787;5.4;35.0;AIN1;03:27.830;5.3;33.0
1105;EGY;03:37.226;5.0;34.0;AIN2;03:29.515;5.3;35.0;USA;03:35.168;5.1;36.0;NED;03:30.152;5.1;36.0;GBR;03:22.622;5.4;35.0;AIN1;03:28.724;5.3;33.0
1110;EGY;03:38.265;5.0;34.0;AIN2;03:30.478;5.3;35.0;USA;03:36.218;5.1;36.0;NED;03:31.234;5.1;36.0;GBR;03:23.655;5.4;35.0;AIN1;03:29.724;5.3;33.0
1115;EGY;03:39.210;5.0;34.0;AIN2;03:31.370;5.3;35.0;USA;03:37.155;5.1;36.0;NED;03:32.186;5.1;36.0;GBR;03:24.520;5.3;35.0;AIN1;03:30.670;5.3;33.0
1120;EGY;03:40.295;4.9;34.0;AIN2;03:32.362;5.3;35.0;USA;03:38.101;5.2;36.0;NED;03:33.169;5.1;36.0;GBR;03:25.531;5.3;35.0;AIN1;03:31.659;5.3;33.0
1125;EGY;03:41.197;4.9;33.0;AIN2;03:33.224;5.3;35.0;USA;03:39.109;5.2;36.0;NED;03:34.169;5.1;36.0;GBR;03:26.449;5.3;35.0;AIN1;03:32.637;5.2;33.0
1130;EGY;03:42.306;4.9;33.0;AIN2;03:34.240;5.3;35.0;USA;03:40.002;5.3;36.0;NED;03:35.068;5.1;36.0;GBR;03:27.412;5.3;35.0;AIN1;03:33.521;5.2;33.0
1135;EGY;03:43.208;4.9;33.0;AIN2;03:35.092;5.3;35.0;USA;03:41.012;5.3;36.0;NED;03:36.162;5.1;36.0;GBR;03:28.377;5.3;35.0;AIN1;03:34.503;5.2;33.0
1140;EGY;03:44.290;5.0;33.0;AIN2;03:36.121;5.3;35.0;USA;03:41.887;5.3;36.0;NED;03:37.052;5.1;36.0;GBR;03:29.284;5.3;35.0;AIN1;03:35.432;5.3;33.0
1145;EGY;03:45.283;5.0;33.0;AIN2;03:36.983;5.3;35.0;USA;03:42.908;5.3;36.0;NED;03:38.123;5.1;36.0;GBR;03:30.283;5.3;34.0;AIN1;03:36.423;5.4;33.0
1150;EGY;03:46.275;5.0;33.0;AIN2;03:38.004;5.3;35.0;USA;03:43.884;5.2;36.0;NED;03:39.100;5.0;36.0;GBR;03:31.151;5.3;34.0;AIN1;03:37.280;5.3;33.0
1155;EGY;03:47.348;5.0;33.0;AIN2;03:38.914;5.3;35.0;USA;03:44.833;5.2;36.0;NED;03:40.051;5.1;35.0;GBR;03:32.169;5.3;34.0;AIN1;03:38.305;5.3;33.0
1160;EGY;03:48.268;4.9;33.0;AIN2;03:39.874;5.3;35.0;USA;03:45.840;5.2;36.0;NED;03:41.129;5.1;35.0;GBR;03:33.018;5.3;34.0;AIN1;03:39.137;5.3;33.0
1165;EGY;03:49.370;4.9;34.0;AIN2;03:40.843;5.3;35.0;USA;03:46.716;5.2;36.0;NED;03:42.024;5.1;35.0;GBR;03:34.052;5.3;34.0;AIN1;03:40.161;5.3;33.0
1170;EGY;03:50.273;4.9;34.0;AIN2;03:41.770;5.3;35.0;USA;03:47.776;5.1;36.0;NED;03:43.134;5.0;35.0;GBR;03:34.909;5.3;34.0;AIN1;03:40.992;5.3;33.0
1175;EGY;03:51.361;4.9;34.0;AIN2;03:42.764;5.3;35.0;USA;03:48.748;5.1;36.0;NED;03:44.126;4.9;35.0;GBR;03:35.950;5.3;34.0;AIN1;03:42.021;5.4;34.0
1180;EGY;03:52.335;5.0;34.0;AIN2;03:43.641;5.3;35.0;USA;03:49.696;5.1;36.0;NED;03:45.173;4.9;35.0;GBR;03:36.844;5.3;34.0;AIN1;03:42.859;5.4;34.0
1185;EGY;03:53.325;5.0;34.0;AIN2;03:44.674;5.3;35.0;USA;03:50.732;5.1;36.0;NED;03:46.306;4.8;35.0;GBR;03:37.852;5.2;34.0;AIN1;03:43.877;5.4;34.0
1190;EGY;03:54.359;5.0;34.0;AIN2;03:45.531;5.3;35.0;USA;03:51.604;5.1;36.0;NED;03:47.241;4.8;35.0;GBR;03:38.760;5.2;34.0;AIN1;03:44.749;5.4;34.0
1195;EGY;03:55.268;5.0;34.0;AIN2;03:46.572;5.2;34.0;USA;03:52.669;5.1;36.0;NED;03:48.345;4.7;35.0;GBR;03:39.745;5.2;34.0;AIN1;03:45.729;5.4;34.0
1200;EGY;03:56.341;5.1;34.0;AIN2;03:47.445;5.2;34.0;USA;03:53.579;5.1;36.0;NED;03:49.360;4.8;35.0;GBR;03:40.726;5.2;34.0;AIN1;03:46.635;5.4;34.0
1205;EGY;03:57.217;5.1;34.0;AIN2;03:48.469;5.3;34.0;USA;03:54.571;5.1;36.0;NED;03:50.304;4.9;35.0;GBR;03:41.626;5.3;34.0;AIN1;03:47.581;5.4;34.0
1210;EGY;03:58.315;5.1;34.0;AIN2;03:49.396;5.3;34.0;USA;03:55.559;5.2;36.0;NED;03:51.342;5.0;35.0;GBR;03:42.639;5.3;34.0;AIN1;03:48.515;5.4;34.0
1215;EGY;03:59.233;5.1;34.0;AIN2;03:50.353;5.3;34.0;USA;03:56.447;5.2;36.0;NED;03:52.238;5.1;35.0;GBR;03:43.501;5.3;34.0;AIN1;03:49.420;5.4;34.0
1220;EGY;04:00.275;5.1;34.0;AIN2;03:51.324;5.3;34.0;USA;03:57.481;5.2;36.0;NED;03:53.272;5.1;35.0;GBR;03:44.525;5.3;34.0;AIN1;03:50.348;5.4;34.0
1225;EGY;04:01.288;5.0;34.0;AIN2;03:52.225;5.3;34.0;USA;03:58.339;5.2;36.0;NED;03:54.193;5.2;35.0;GBR;03:45.372;5.3;34.0;AIN1;03:51.247;5.4;34.0
1230;EGY;04:02.236;5.0;34.0;AIN2;03:53.225;5.3;34.0;USA;03:59.387;5.3;36.0;NED;03:55.181;5.1;35.0;GBR;03:46.421;5.3;34.0;AIN1;03:52.293;5.4;34.0
1235;EGY;04:03.299;5.0;34.0;AIN2;03:54.093;5.3;34.0;USA;04:00.301;5.3;36.0;NED;03:56.159;5.2;35.0;GBR;03:47.257;5.3;34.0;AIN1;03:53.157;5.4;34.0
1240;EGY;04:04.184;5.0;34.0;AIN2;03:55.119;5.3;34.0;USA;04:01.257;5.3;36.0;NED;03:57.069;5.2;35.0;GBR;03:48.285;5.3;34.0;AIN1;03:54.132;5.3;34.0
1245;EGY;04:05.280;5.0;34.0;AIN2;03:55.973;5.3;34.0;USA;04:02.272;5.2;36.0;NED;03:58.081;5.3;35.0;GBR;03:49.161;5.3;34.0;AIN1;03:54.960;5.3;34.0
