Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;USA;00:28.277;4.8;42.0;CHN;00:28.426;4.7;39.0;MDA;00:30.840;4.4;38.0;UZB;00:27.555;4.8;37.0;GRE;00:27.796;4.8;39.0;GER;00:26.804;4.9;40.0
135;USA;00:29.367;4.7;41.0;CHN;00:29.496;4.7;39.0;MDA;00:31.864;4.4;38.0;UZB;00:28.594;4.8;37.0;GRE;00:28.929;4.7;39.0;GER;00:27.912;4.9;39.0
140;USA;00:30.366;4.6;41.0;CHN;00:30.593;4.7;39.0;MDA;00:33.046;4.4;38.0;UZB;00:29.570;4.8;37.0;GRE;00:30.027;4.7;39.0;GER;00:28.944;4.9;39.0
145;USA;00:31.478;4.6;41.0;CHN;00:31.615;4.7;38.0;MDA;00:34.218;4.4;38.0;UZB;00:30.709;4.8;37.0;GRE;00:30.981;4.7;39.0;GER;00:29.899;4.9;39.0
150;USA;00:32.590;4.6;41.0;CHN;00:32.670;4.7;38.0;MDA;00:35.318;4.4;38.0;UZB;00:31.740;4.8;37.0;GRE;00:32.087;4.7;39.0;GER;00:31.011;4.8;39.0
155;USA;00:33.630;4.7;41.0;CHN;00:33.775;4.7;38.0;MDA;00:36.357;4.4;39.0;UZB;00:32.804;4.7;37.0;GRE;00:33.188;4.7;39.0;GER;00:32.047;4.8;39.0
160;USA;00:34.590;4.7;41.0;CHN;00:34.799;4.7;38.0;MDA;00:37.533;4.5;39.0;UZB;00:33.893;4.7;37.0;GRE;00:34.125;4.8;39.0;GER;00:33.002;4.8;39.0
165;USA;00:35.709;4.7;41.0;CHN;00:35.854;4.7;38.0;MDA;00:38.664;4.5;39.0;UZB;00:34.860;4.7;37.0;GRE;00:35.233;4.8;39.0;GER;00:34.116;4.8;39.0
170;USA;00:36.784;4.8;41.0;CHN;00:36.969;4.7;38.0;MDA;00:39.671;4.5;39.0;UZB;00:35.908;4.8;37.0;GRE;00:36.339;4.8;39.0;GER;00:35.137;4.8;39.0
175;USA;00:37.746;4.8;41.0;CHN;00:37.986;4.7;38.0;MDA;00:40.855;4.5;38.0;UZB;00:36.991;4.8;37.0;GRE;00:37.330;4.8;39.0;GER;00:36.112;4.8;39.0
180;USA;00:38.797;4.8;41.0;CHN;00:39.042;4.7;38.0;MDA;00:42.030;4.5;38.0;UZB;00:37.923;4.8;37.0;GRE;00:38.414;4.7;39.0;GER;00:37.227;4.8;38.0
185;USA;00:39.901;4.8;41.0;CHN;00:40.156;4.8;38.0;MDA;00:43.112;4.4;38.0;UZB;00:39.035;4.9;37.0;GRE;00:39.497;4.7;39.0;GER;00:38.236;4.9;38.0
190;USA;00:40.935;4.8;41.0;CHN;00:41.137;4.7;37.0;MDA;00:44.196;4.4;38.0;UZB;00:40.090;4.9;37.0;GRE;00:40.511;4.8;39.0;GER;00:39.244;4.8;38.0
195;USA;00:41.923;4.8;41.0;CHN;00:42.244;4.7;37.0;MDA;00:45.391;4.4;38.0;UZB;00:41.045;4.9;37.0;GRE;00:41.539;4.8;39.0;GER;00:40.370;4.8;38.0
200;USA;00:43.045;4.7;41.0;CHN;00:43.341;4.7;37.0;MDA;00:46.492;4.5;38.0;UZB;00:42.188;4.8;37.0;GRE;00:42.655;4.8;39.0;GER;00:41.361;4.8;38.0
205;USA;00:44.122;4.7;41.0;CHN;00:44.315;4.7;36.0;MDA;00:47.510;4.5;38.0;UZB;00:43.172;4.8;36.0;GRE;00:43.690;4.7;39.0;GER;00:42.408;4.8;38.0
210;USA;00:45.065;4.7;40.0;CHN;00:45.431;4.7;36.0;MDA;00:48.695;4.5;38.0;UZB;00:44.236;4.8;36.0;GRE;00:44.689;4.7;39.0;GER;00:43.522;4.8;38.0
215;USA;00:46.188;4.7;40.0;CHN;00:46.511;4.7;36.0;MDA;00:49.840;4.5;38.0;UZB;00:45.351;4.8;36.0;GRE;00:45.814;4.8;39.0;GER;00:44.479;4.8;37.0
220;USA;00:47.309;4.7;40.0;CHN;00:47.504;4.7;36.0;MDA;00:50.860;4.5;38.0;UZB;00:46.323;4.7;36.0;GRE;00:46.855;4.8;39.0;GER;00:45.586;4.7;37.0
225;USA;00:48.310;4.7;40.0;CHN;00:48.640;4.7;36.0;MDA;00:52.019;4.5;38.0;UZB;00:47.414;4.7;36.0;GRE;00:47.843;4.8;39.0;GER;00:46.713;4.7;37.0
230;USA;00:49.366;4.7;40.0;CHN;00:49.691;4.7;36.0;MDA;00:53.197;4.4;38.0;UZB;00:48.516;4.8;36.0;GRE;00:49.005;4.7;39.0;GER;00:47.665;4.7;37.0
235;USA;00:50.454;4.7;40.0;CHN;00:50.732;4.7;36.0;MDA;00:54.264;4.5;38.0;UZB;00:49.450;4.8;37.0;GRE;00:50.065;4.7;39.0;GER;00:48.798;4.7;37.0
240;USA;00:51.471;4.8;40.0;CHN;00:51.869;4.7;36.0;MDA;00:55.369;4.5;37.0;UZB;00:50.592;4.8;37.0;GRE;00:51.020;4.7;39.0;GER;00:49.917;4.7;37.0
245;USA;00:52.452;4.8;40.0;CHN;00:52.897;4.6;36.0;MDA;00:56.573;4.4;37.0;UZB;00:51.692;4.8;37.0;GRE;00:52.161;4.7;39.0;GER;00:50.877;4.7;37.0
250;USA;00:53.579;4.8;40.0;CHN;00:53.991;4.6;36.0;MDA;00:57.704;4.4;37.0;UZB;00:52.651;4.7;37.0;GRE;00:53.260;4.8;39.0;GER;00:52.041;4.7;37.0
255;USA;00:54.640;4.8;39.0;CHN;00:55.116;4.6;36.0;MDA;00:58.722;4.4;37.0;UZB;00:53.826;4.7;37.0;GRE;00:54.222;4.7;39.0;GER;00:53.146;4.6;36.0
260;USA;00:55.592;4.8;39.0;CHN;00:56.134;4.6;36.0;MDA;00:59.923;4.4;37.0;UZB;00:54.908;4.6;37.0;GRE;00:55.344;4.6;39.0;GER;00:54.125;4.6;36.0
265;USA;00:56.723;4.8;39.0;CHN;00:57.251;4.6;36.0;MDA;01:01.066;4.5;37.0;UZB;00:55.889;4.6;36.0;GRE;00:56.465;4.7;39.0;GER;00:55.275;4.6;36.0
270;USA;00:57.802;4.8;39.0;CHN;00:58.391;4.6;36.0;MDA;01:02.061;4.5;37.0;UZB;00:57.053;4.6;36.0;GRE;00:57.468;4.7;39.0;GER;00:56.387;4.6;36.0
275;USA;00:58.755;4.8;39.0;CHN;00:59.413;4.6;36.0;MDA;01:03.268;4.5;37.0;UZB;00:58.102;4.6;36.0;GRE;00:58.549;4.7;39.0;GER;00:57.352;4.6;37.0
280;USA;00:59.886;4.8;39.0;CHN;01:00.530;4.6;36.0;MDA;01:04.449;4.4;37.0;UZB;00:59.110;4.7;36.0;GRE;00:59.697;4.6;39.0;GER;00:58.503;4.6;37.0
285;USA;01:01.008;4.8;39.0;CHN;01:01.671;4.6;36.0;MDA;01:05.489;4.4;37.0;UZB;01:00.259;4.7;36.0;GRE;01:00.740;4.6;38.0;GER;00:59.624;4.6;37.0
290;USA;01:01.992;4.7;39.0;CHN;01:02.666;4.6;36.0;MDA;01:06.691;4.4;36.0;UZB;01:01.270;4.7;36.0;GRE;01:01.799;4.6;38.0;GER;01:00.578;4.6;37.0
295;USA;01:03.103;4.6;39.0;CHN;01:03.814;4.6;36.0;MDA;01:07.892;4.4;36.0;UZB;01:02.341;4.7;36.0;GRE;01:02.958;4.6;38.0;GER;01:01.732;4.6;37.0
300;USA;01:04.234;4.6;39.0;CHN;01:04.957;4.6;36.0;MDA;01:08.952;4.4;36.0;UZB;01:03.483;4.7;36.0;GRE;01:04.002;4.6;38.0;GER;01:02.838;4.6;37.0
305;USA;01:05.240;4.6;38.0;CHN;01:05.957;4.6;36.0;MDA;01:10.129;4.4;36.0;UZB;01:04.456;4.7;36.0;GRE;01:05.038;4.6;37.0;GER;01:03.805;4.7;37.0
310;USA;01:06.305;4.7;38.0;CHN;01:07.111;4.6;36.0;MDA;01:11.318;4.4;36.0;UZB;01:05.590;4.7;36.0;GRE;01:06.182;4.6;37.0;GER;01:04.961;4.7;37.0
315;USA;01:07.448;4.7;38.0;CHN;01:08.252;4.6;36.0;MDA;01:12.398;4.4;36.0;UZB;01:06.714;4.7;36.0;GRE;01:07.196;4.7;37.0;GER;01:06.033;4.6;37.0
320;USA;01:08.495;4.7;38.0;CHN;01:09.240;4.6;36.0;MDA;01:13.572;4.4;35.0;UZB;01:07.669;4.7;36.0;GRE;01:08.288;4.7;37.0;GER;01:07.020;4.6;37.0
325;USA;01:09.519;4.6;38.0;CHN;01:10.428;4.6;36.0;MDA;01:14.818;4.3;35.0;UZB;01:08.843;4.6;36.0;GRE;01:09.453;4.7;37.0;GER;01:08.160;4.7;37.0
330;USA;01:10.677;4.6;39.0;CHN;01:11.572;4.5;36.0;MDA;01:15.916;4.3;35.0;UZB;01:09.934;4.6;36.0;GRE;01:10.502;4.6;37.0;GER;01:09.207;4.7;37.0
335;USA;01:11.791;4.6;39.0;CHN;01:12.591;4.5;36.0;MDA;01:17.075;4.2;35.0;UZB;01:10.933;4.6;36.0;GRE;01:11.581;4.5;37.0;GER;01:10.200;4.7;37.0
340;USA;01:12.810;4.6;39.0;CHN;01:13.787;4.5;36.0;MDA;01:18.346;4.3;35.0;UZB;01:12.109;4.6;36.0;GRE;01:12.758;4.5;37.0;GER;01:11.334;4.7;37.0
345;USA;01:13.964;4.5;39.0;CHN;01:14.871;4.4;35.0;MDA;01:19.546;4.3;35.0;UZB;01:13.203;4.6;36.0;GRE;01:13.846;4.5;37.0;GER;01:12.352;4.8;37.0
350;USA;01:15.119;4.5;39.0;CHN;01:15.919;4.5;35.0;MDA;01:20.669;4.2;35.0;UZB;01:14.229;4.6;36.0;GRE;01:14.884;4.5;37.0;GER;01:13.443;4.8;37.0
355;USA;01:16.178;4.5;39.0;CHN;01:17.087;4.5;35.0;MDA;01:21.922;4.1;35.0;UZB;01:15.398;4.5;36.0;GRE;01:16.063;4.5;37.0;GER;01:14.548;4.7;37.0
360;USA;01:17.214;4.5;39.0;CHN;01:18.159;4.6;35.0;MDA;01:23.169;4.1;35.0;UZB;01:16.453;4.5;36.0;GRE;01:17.181;4.5;37.0;GER;01:15.530;4.7;37.0
365;USA;01:18.375;4.6;39.0;CHN;01:19.228;4.6;35.0;MDA;01:24.289;4.2;35.0;UZB;01:17.541;4.6;36.0;GRE;01:18.195;4.5;37.0;GER;01:16.619;4.7;37.0
370;USA;01:19.479;4.6;39.0;CHN;01:20.393;4.5;36.0;MDA;01:25.481;4.2;36.0;UZB;01:18.724;4.6;36.0;GRE;01:19.410;4.5;37.0;GER;01:17.722;4.7;37.0
375;USA;01:20.453;4.6;39.0;CHN;01:21.508;4.5;36.0;MDA;01:26.758;4.1;36.0;UZB;01:19.747;4.5;35.0;GRE;01:20.536;4.5;37.0;GER;01:18.718;4.8;37.0
380;USA;01:21.580;4.6;39.0;CHN;01:22.606;4.5;36.0;MDA;01:27.953;4.2;35.0;UZB;01:20.932;4.5;35.0;GRE;01:21.555;4.5;37.0;GER;01:19.870;4.7;37.0
385;USA;01:22.718;4.6;39.0;CHN;01:23.778;4.5;35.0;MDA;01:29.073;4.2;35.0;UZB;01:22.099;4.4;35.0;GRE;01:22.712;4.5;38.0;GER;01:20.964;4.6;37.0
390;USA;01:23.722;4.6;39.0;CHN;01:24.899;4.4;35.0;MDA;01:30.357;4.1;35.0;UZB;01:23.113;4.4;35.0;GRE;01:23.891;4.5;38.0;GER;01:21.993;4.6;36.0
395;USA;01:24.838;4.6;38.0;CHN;01:25.980;4.4;35.0;MDA;01:31.562;4.1;35.0;UZB;01:24.288;4.4;35.0;GRE;01:24.960;4.5;38.0;GER;01:23.157;4.5;36.0
400;USA;01:26.002;4.6;38.0;CHN;01:27.166;4.4;35.0;MDA;01:32.627;4.2;34.0;UZB;01:25.423;4.5;35.0;GRE;01:26.035;4.5;38.0;GER;01:24.293;4.5;36.0
405;USA;01:27.075;4.6;38.0;CHN;01:28.241;4.4;35.0;MDA;01:33.881;4.3;34.0;UZB;01:26.419;4.5;35.0;GRE;01:27.225;4.5;38.0;GER;01:25.255;4.6;36.0
410;USA;01:28.108;4.5;38.0;CHN;01:29.378;4.4;35.0;MDA;01:35.090;4.3;35.0;UZB;01:27.600;4.5;35.0;GRE;01:28.328;4.5;37.0;GER;01:26.428;4.6;36.0
415;USA;01:29.299;4.5;38.0;CHN;01:30.518;4.4;35.0;MDA;01:36.125;4.3;35.0;UZB;01:28.756;4.5;36.0;GRE;01:29.360;4.5;37.0;GER;01:27.557;4.6;36.0
420;USA;01:30.447;4.5;38.0;CHN;01:31.556;4.5;35.0;MDA;01:37.354;4.3;35.0;UZB;01:29.749;4.5;36.0;GRE;01:30.562;4.5;37.0;GER;01:28.538;4.6;36.0
425;USA;01:31.450;4.5;38.0;CHN;01:32.721;4.5;35.0;MDA;01:38.569;4.3;35.0;UZB;01:30.939;4.5;36.0;GRE;01:31.676;4.5;37.0;GER;01:29.707;4.6;36.0
430;USA;01:32.628;4.4;38.0;CHN;01:33.896;4.5;35.0;MDA;01:39.641;4.3;36.0;UZB;01:32.088;4.5;35.0;GRE;01:32.690;4.5;37.0;GER;01:30.833;4.6;36.0
435;USA;01:33.788;4.4;38.0;CHN;01:34.917;4.4;35.0;MDA;01:40.823;4.3;36.0;UZB;01:33.102;4.5;35.0;GRE;01:33.870;4.5;37.0;GER;01:31.810;4.6;36.0
440;USA;01:34.822;4.5;38.0;CHN;01:36.140;4.4;35.0;MDA;01:42.063;4.3;36.0;UZB;01:34.326;4.5;35.0;GRE;01:34.988;4.5;37.0;GER;01:32.978;4.6;36.0
445;USA;01:35.933;4.5;38.0;CHN;01:37.320;4.4;34.0;MDA;01:43.219;4.3;36.0;UZB;01:35.462;4.4;35.0;GRE;01:36.007;4.6;37.0;GER;01:34.042;4.6;36.0
450;USA;01:37.128;4.5;38.0;CHN;01:38.366;4.3;34.0;MDA;01:44.342;4.2;36.0;UZB;01:36.532;4.4;35.0;GRE;01:37.182;4.6;37.0;GER;01:35.081;4.6;36.0
455;USA;01:38.242;4.5;38.0;CHN;01:39.606;4.3;34.0;MDA;01:45.615;4.2;36.0;UZB;01:37.765;4.4;34.0;GRE;01:38.330;4.5;37.0;GER;01:36.236;4.7;36.0
460;USA;01:39.259;4.5;38.0;CHN;01:40.770;4.3;34.0;MDA;01:46.831;4.2;35.0;UZB;01:38.884;4.3;34.0;GRE;01:39.338;4.5;37.0;GER;01:37.255;4.6;36.0
465;USA;01:40.439;4.5;38.0;CHN;01:41.851;4.3;34.0;MDA;01:47.931;4.2;35.0;UZB;01:39.970;4.4;34.0;GRE;01:40.525;4.4;37.0;GER;01:38.362;4.6;36.0
470;USA;01:41.576;4.5;38.0;CHN;01:43.085;4.3;34.0;MDA;01:49.209;4.1;35.0;UZB;01:41.207;4.4;34.0;GRE;01:41.713;4.4;37.0;GER;01:39.481;4.6;36.0
475;USA;01:42.564;4.5;38.0;CHN;01:44.245;4.3;34.0;MDA;01:50.444;4.1;35.0;UZB;01:42.297;4.4;34.0;GRE;01:42.809;4.4;37.0;GER;01:40.462;4.6;36.0
480;USA;01:43.755;4.5;38.0;CHN;01:45.341;4.3;34.0;MDA;01:51.537;4.1;35.0;UZB;01:43.444;4.4;34.0;GRE;01:43.908;4.4;37.0;GER;01:41.632;4.6;36.0
485;USA;01:44.914;4.5;38.0;CHN;01:46.570;4.3;34.0;MDA;01:52.781;4.2;35.0;UZB;01:44.670;4.4;34.0;GRE;01:45.123;4.4;37.0;GER;01:42.764;4.6;36.0
490;USA;01:45.932;4.5;38.0;CHN;01:47.719;4.3;34.0;MDA;01:54.031;4.2;35.0;UZB;01:45.707;4.3;34.0;GRE;01:46.268;4.4;37.0;GER;01:43.752;4.6;36.0
495;USA;01:47.088;4.4;37.0;CHN;01:48.852;4.3;34.0;MDA;01:55.184;4.2;35.0;UZB;01:46.910;4.4;34.0;GRE;01:47.300;4.4;37.0;GER;01:44.941;4.5;36.0
500;USA;01:48.268;4.4;37.0;CHN;01:50.071;4.3;34.0;MDA;01:56.360;4.2;35.0;UZB;01:48.097;4.4;34.0;GRE;01:48.521;4.4;37.0;GER;01:46.087;4.5;35.0
505;USA;01:49.320;4.5;37.0;CHN;01:51.191;4.3;34.0;MDA;01:57.659;4.1;35.0;UZB;01:49.104;4.4;34.0;GRE;01:49.707;4.4;37.0;GER;01:47.080;4.5;35.0
510;USA;01:50.436;4.5;37.0;CHN;01:52.345;4.3;34.0;MDA;01:58.912;4.1;35.0;UZB;01:50.357;4.4;34.0;GRE;01:50.739;4.3;37.0;GER;01:48.267;4.5;35.0
515;USA;01:51.639;4.4;37.0;CHN;01:53.553;4.3;34.0;MDA;02:00.014;4.1;36.0;UZB;01:51.501;4.4;34.0;GRE;01:51.859;4.4;37.0;GER;01:49.329;4.5;35.0
520;USA;01:52.753;4.4;37.0;CHN;01:54.641;4.3;34.0;MDA;02:01.235;4.1;36.0;UZB;01:52.540;4.4;34.0;GRE;01:53.015;4.5;37.0;GER;01:50.393;4.5;35.0
525;USA;01:53.880;4.4;36.0;CHN;01:55.786;4.3;34.0;MDA;02:02.488;4.2;36.0;UZB;01:53.783;4.4;34.0;GRE;01:54.056;4.6;37.0;GER;01:51.562;4.6;35.0
530;USA;01:55.057;4.4;36.0;CHN;01:56.975;4.4;34.0;MDA;02:03.639;4.2;36.0;UZB;01:54.886;4.4;34.0;GRE;01:55.164;4.6;37.0;GER;01:52.580;4.6;35.0
535;USA;01:56.216;4.4;37.0;CHN;01:58.000;4.4;34.0;MDA;02:04.799;4.2;35.0;UZB;01:55.985;4.4;34.0;GRE;01:56.352;4.5;37.0;GER;01:53.672;4.6;35.0
540;USA;01:57.216;4.4;37.0;CHN;01:59.220;4.4;34.0;MDA;02:06.097;4.2;35.0;UZB;01:57.208;4.4;34.0;GRE;01:57.434;4.5;37.0;GER;01:54.805;4.6;35.0
545;USA;01:58.415;4.4;37.0;CHN;02:00.394;4.4;34.0;MDA;02:07.333;4.1;35.0;UZB;01:58.253;4.3;34.0;GRE;01:58.471;4.5;37.0;GER;01:55.771;4.6;35.0
550;USA;01:59.582;4.4;37.0;CHN;02:01.409;4.4;34.0;MDA;02:08.421;4.1;35.0;UZB;01:59.433;4.4;34.0;GRE;01:59.646;4.5;37.0;GER;01:56.918;4.6;35.0
555;USA;02:00.628;4.5;37.0;CHN;02:02.599;4.4;35.0;MDA;02:09.710;4.1;35.0;UZB;02:00.635;4.4;34.0;GRE;02:00.746;4.5;37.0;GER;01:58.040;4.7;35.0
560;USA;02:01.744;4.4;37.0;CHN;02:03.758;4.4;35.0;MDA;02:10.960;4.1;35.0;UZB;02:01.637;4.4;34.0;GRE;02:01.763;4.6;37.0;GER;01:59.012;4.7;35.0
565;USA;02:02.936;4.4;37.0;CHN;02:04.778;4.4;35.0;MDA;02:12.041;4.1;35.0;UZB;02:02.886;4.4;34.0;GRE;02:02.978;4.6;37.0;GER;02:00.188;4.6;35.0
570;USA;02:04.045;4.5;38.0;CHN;02:05.988;4.5;34.0;MDA;02:13.300;4.2;35.0;UZB;02:04.056;4.3;34.0;GRE;02:04.110;4.5;37.0;GER;02:01.255;4.6;35.0
575;USA;02:05.091;4.5;38.0;CHN;02:07.081;4.4;34.0;MDA;02:14.565;4.1;35.0;UZB;02:05.098;4.4;34.0;GRE;02:05.126;4.4;37.0;GER;02:02.285;4.6;35.0
580;USA;02:06.303;4.5;38.0;CHN;02:08.182;4.5;34.0;MDA;02:15.729;4.1;34.0;UZB;02:06.360;4.4;34.0;GRE;02:06.310;4.4;37.0;GER;02:03.444;4.6;35.0
585;USA;02:07.476;4.4;38.0;CHN;02:09.397;4.4;34.0;MDA;02:16.908;4.1;34.0;UZB;02:07.504;4.4;34.0;GRE;02:07.445;4.5;37.0;GER;02:04.451;4.6;35.0
590;USA;02:08.508;4.4;38.0;CHN;02:10.523;4.4;34.0;MDA;02:18.205;4.1;34.0;UZB;02:08.611;4.3;34.0;GRE;02:08.454;4.5;37.0;GER;02:05.614;4.6;35.0
595;USA;02:09.709;4.3;37.0;CHN;02:11.646;4.3;34.0;MDA;02:19.438;4.1;34.0;UZB;02:09.826;4.3;34.0;GRE;02:09.638;4.5;37.0;GER;02:06.765;4.6;35.0
600;USA;02:10.914;4.3;37.0;CHN;02:12.888;4.3;34.0;MDA;02:20.538;4.1;34.0;UZB;02:10.858;4.3;34.0;GRE;02:10.819;4.4;37.0;GER;02:07.769;4.5;35.0
605;USA;02:11.964;4.4;37.0;CHN;02:13.958;4.3;34.0;MDA;02:21.832;4.1;34.0;UZB;02:12.036;4.4;34.0;GRE;02:11.894;4.4;37.0;GER;02:08.961;4.5;35.0
610;USA;02:13.148;4.4;36.0;CHN;02:15.167;4.3;34.0;MDA;02:23.089;4.1;34.0;UZB;02:13.251;4.4;33.0;GRE;02:13.012;4.4;37.0;GER;02:10.121;4.5;35.0
615;USA;02:14.382;4.3;36.0;CHN;02:16.385;4.2;34.0;MDA;02:24.199;4.1;34.0;UZB;02:14.260;4.4;33.0;GRE;02:14.213;4.4;37.0;GER;02:11.133;4.4;35.0
620;USA;02:15.536;4.3;36.0;CHN;02:17.497;4.3;34.0;MDA;02:25.499;4.1;34.0;UZB;02:15.511;4.4;33.0;GRE;02:15.359;4.4;37.0;GER;02:12.356;4.4;34.0
625;USA;02:16.601;4.3;36.0;CHN;02:18.644;4.3;34.0;MDA;02:26.806;4.1;34.0;UZB;02:16.704;4.3;33.0;GRE;02:16.370;4.4;37.0;GER;02:13.505;4.4;34.0
630;USA;02:17.851;4.3;36.0;CHN;02:19.862;4.3;34.0;MDA;02:27.943;4.0;34.0;UZB;02:17.721;4.3;33.0;GRE;02:17.564;4.4;37.0;GER;02:14.554;4.4;34.0
635;USA;02:19.060;4.3;36.0;CHN;02:20.972;4.3;34.0;MDA;02:29.172;4.0;34.0;UZB;02:18.964;4.4;33.0;GRE;02:18.723;4.5;37.0;GER;02:15.746;4.4;34.0
