Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;BEL;04:28.875;4.5;36.0;ESP;04:31.331;4.4;36.0;GRE;04:23.440;4.4;36.0;GER;04:29.457;4.3;35.0;LTU;04:32.747;4.2;36.0;HUN;04:35.214;4.2;38.0
1250;BEL;04:30.102;4.5;36.0;ESP;04:32.366;4.4;36.0;GRE;04:24.663;4.4;36.0;GER;04:30.526;4.2;35.0;LTU;04:33.930;4.2;36.0;HUN;04:36.395;4.2;38.0
1255;BEL;04:31.257;4.4;36.0;ESP;04:33.604;4.4;36.0;GRE;04:25.852;4.3;35.0;GER;04:31.799;4.2;35.0;LTU;04:35.012;4.2;36.0;HUN;04:37.638;4.2;38.0
1260;BEL;04:32.308;4.3;36.0;ESP;04:34.795;4.3;36.0;GRE;04:26.909;4.3;35.0;GER;04:33.015;4.2;35.0;LTU;04:36.263;4.2;36.0;HUN;04:38.850;4.2;38.0
1265;BEL;04:33.526;4.3;36.0;ESP;04:35.828;4.4;36.0;GRE;04:28.106;4.4;35.0;GER;04:34.076;4.2;35.0;LTU;04:37.477;4.2;36.0;HUN;04:39.960;4.3;38.0
1270;BEL;04:34.688;4.4;36.0;ESP;04:36.995;4.4;37.0;GRE;04:29.308;4.4;36.0;GER;04:35.324;4.2;35.0;LTU;04:38.578;4.3;36.0;HUN;04:41.139;4.3;38.0
1275;BEL;04:35.705;4.4;37.0;ESP;04:38.186;4.4;37.0;GRE;04:30.409;4.3;36.0;GER;04:36.549;4.2;35.0;LTU;04:39.765;4.3;36.0;HUN;04:42.376;4.3;38.0
1280;BEL;04:36.894;4.4;37.0;ESP;04:39.274;4.4;37.0;GRE;04:31.535;4.3;36.0;GER;04:37.626;4.3;35.0;LTU;04:41.012;4.3;36.0;HUN;04:43.597;4.2;38.0
1285;BEL;04:38.049;4.4;37.0;ESP;04:40.363;4.4;37.0;GRE;04:32.729;4.3;36.0;GER;04:38.840;4.3;35.0;LTU;04:42.178;4.2;36.0;HUN;04:44.722;4.2;38.0
1290;BEL;04:39.032;4.5;37.0;ESP;04:41.578;4.5;37.0;GRE;04:33.770;4.4;36.0;GER;04:40.078;4.3;35.0;LTU;04:43.244;4.3;36.0;HUN;04:45.876;4.2;38.0
1295;BEL;04:40.223;4.5;36.0;ESP;04:42.708;4.4;37.0;GRE;04:34.941;4.4;36.0;GER;04:41.201;4.2;35.0;LTU;04:44.474;4.3;36.0;HUN;04:47.130;4.2;38.0
1300;BEL;04:41.385;4.5;36.0;ESP;04:43.729;4.4;37.0;GRE;04:36.152;4.4;36.0;GER;04:42.353;4.2;35.0;LTU;04:45.672;4.3;36.0;HUN;04:48.371;4.1;38.0
1305;BEL;04:42.382;4.5;36.0;ESP;04:44.936;4.4;37.0;GRE;04:37.244;4.4;35.0;GER;04:43.598;4.3;35.0;LTU;04:46.725;4.3;36.0;HUN;04:49.528;4.2;38.0
1310;BEL;04:43.555;4.5;36.0;ESP;04:46.076;4.5;37.0;GRE;04:38.364;4.4;35.0;GER;04:44.742;4.3;35.0;LTU;04:47.955;4.3;36.0;HUN;04:50.647;4.2;38.0
1315;BEL;04:44.693;4.5;36.0;ESP;04:47.060;4.5;37.0;GRE;04:39.552;4.4;35.0;GER;04:45.869;4.2;35.0;LTU;04:49.166;4.3;36.0;HUN;04:51.899;4.2;38.0
1320;BEL;04:45.679;4.5;36.0;ESP;04:48.252;4.5;37.0;GRE;04:40.604;4.4;35.0;GER;04:47.114;4.3;35.0;LTU;04:50.225;4.3;36.0;HUN;04:53.126;4.2;38.0
1325;BEL;04:46.853;4.6;36.0;ESP;04:49.379;4.5;37.0;GRE;04:41.755;4.4;35.0;GER;04:48.276;4.3;35.0;LTU;04:51.397;4.3;36.0;HUN;04:54.299;4.2;38.0
1330;BEL;04:47.989;4.6;36.0;ESP;04:50.364;4.6;37.0;GRE;04:42.927;4.4;35.0;GER;04:49.351;4.3;35.0;LTU;04:52.592;4.3;36.0;HUN;04:55.390;4.2;38.0
1335;BEL;04:48.968;4.6;36.0;ESP;04:51.536;4.6;37.0;GRE;04:43.939;4.4;35.0;GER;04:50.606;4.3;35.0;LTU;04:53.687;4.4;36.0;HUN;04:56.645;4.3;38.0
1340;BEL;04:50.108;4.6;36.0;ESP;04:52.679;4.6;37.0;GRE;04:45.132;4.5;35.0;GER;04:51.781;4.3;35.0;LTU;04:54.788;4.4;36.0;HUN;04:57.895;4.2;38.0
1345;BEL;04:51.224;4.6;36.0;ESP;04:53.690;4.5;37.0;GRE;04:46.267;4.5;35.0;GER;04:52.811;4.3;35.0;LTU;04:55.992;4.4;36.0;HUN;04:59.097;4.2;38.0
1350;BEL;04:52.187;4.6;36.0;ESP;04:54.858;4.5;37.0;GRE;04:47.278;4.5;34.0;GER;04:54.060;4.3;35.0;LTU;04:57.100;4.4;36.0;HUN;05:00.195;4.1;38.0
1355;BEL;04:53.361;4.7;36.0;ESP;04:56.025;4.5;37.0;GRE;04:48.463;4.5;34.0;GER;04:55.237;4.3;35.0;LTU;04:58.179;4.4;36.0;HUN;05:01.435;4.1;38.0
1360;BEL;04:54.483;4.7;36.0;ESP;04:57.081;4.5;37.0;GRE;04:49.558;4.5;34.0;GER;04:56.250;4.4;35.0;LTU;04:59.403;4.4;36.0;HUN;05:02.681;4.1;38.0
1365;BEL;04:55.469;4.6;36.0;ESP;04:58.161;4.5;37.0;GRE;04:50.632;4.5;34.0;GER;04:57.499;4.4;35.0;LTU;05:00.594;4.4;37.0;HUN;05:03.890;4.2;38.0
1370;BEL;04:56.643;4.6;36.0;ESP;04:59.328;4.5;37.0;GRE;04:51.819;4.5;34.0;GER;04:58.682;4.4;35.0;LTU;05:01.628;4.3;37.0;HUN;05:04.986;4.2;38.0
1375;BEL;04:57.765;4.6;36.0;ESP;05:00.390;4.6;37.0;GRE;04:52.822;4.5;34.0;GER;04:59.721;4.4;35.0;LTU;05:02.848;4.3;37.0;HUN;05:06.198;4.3;38.0
1380;BEL;04:58.757;4.6;36.0;ESP;05:01.435;4.6;37.0;GRE;04:54.006;4.5;34.0;GER;05:00.993;4.3;35.0;LTU;05:04.053;4.3;37.0;HUN;05:07.459;4.2;38.0
1385;BEL;04:59.953;4.6;36.0;ESP;05:02.623;4.6;37.0;GRE;04:55.163;4.5;34.0;GER;05:02.158;4.3;35.0;LTU;05:05.113;4.3;36.0;HUN;05:08.686;4.1;38.0
1390;BEL;05:01.089;4.5;36.0;ESP;05:03.713;4.6;37.0;GRE;04:56.171;4.5;34.0;GER;05:03.182;4.3;35.0;LTU;05:06.315;4.3;36.0;HUN;05:09.801;4.1;38.0
1395;BEL;05:02.082;4.5;36.0;ESP;05:04.729;4.5;37.0;GRE;04:57.372;4.5;34.0;GER;05:04.423;4.4;35.0;LTU;05:07.553;4.3;36.0;HUN;05:11.010;4.1;38.0
1400;BEL;05:03.267;4.5;36.0;ESP;05:05.926;4.5;37.0;GRE;04:58.473;4.5;34.0;GER;05:05.609;4.4;35.0;LTU;05:08.728;4.3;36.0;HUN;05:12.286;4.1;38.0
1405;BEL;05:04.381;4.5;36.0;ESP;05:07.032;4.6;37.0;GRE;04:59.504;4.5;34.0;GER;05:06.636;4.4;35.0;LTU;05:09.789;4.3;36.0;HUN;05:13.508;4.1;38.0
1410;BEL;05:05.406;4.6;36.0;ESP;05:07.997;4.6;37.0;GRE;05:00.676;4.5;34.0;GER;05:07.885;4.3;35.0;LTU;05:11.025;4.3;36.0;HUN;05:14.630;4.1;38.0
1415;BEL;05:06.558;4.6;36.0;ESP;05:09.172;4.6;37.0;GRE;05:01.700;4.5;34.0;GER;05:09.088;4.3;35.0;LTU;05:12.216;4.3;36.0;HUN;05:15.788;4.2;38.0
1420;BEL;05:07.660;4.6;36.0;ESP;05:10.283;4.6;37.0;GRE;05:02.815;4.6;34.0;GER;05:10.138;4.3;35.0;LTU;05:13.277;4.3;37.0;HUN;05:17.041;4.3;38.0
1425;BEL;05:08.653;4.6;36.0;ESP;05:11.244;4.6;37.0;GRE;05:03.951;4.6;34.0;GER;05:11.352;4.3;35.0;LTU;05:14.448;4.4;37.0;HUN;05:18.277;4.3;38.0
1430;BEL;05:09.814;4.6;36.0;ESP;05:12.422;4.6;37.0;GRE;05:04.943;4.6;34.0;GER;05:12.554;4.3;35.0;LTU;05:15.646;4.4;37.0;HUN;05:19.423;4.2;38.0
1435;BEL;05:10.868;4.6;36.0;ESP;05:13.543;4.6;37.0;GRE;05:06.112;4.6;34.0;GER;05:13.604;4.3;35.0;LTU;05:16.754;4.4;37.0;HUN;05:20.562;4.2;38.0
1440;BEL;05:11.897;4.6;36.0;ESP;05:14.523;4.6;37.0;GRE;05:07.178;4.6;34.0;GER;05:14.790;4.3;35.0;LTU;05:17.844;4.4;37.0;HUN;05:21.815;4.1;38.0
1445;BEL;05:13.035;4.6;36.0;ESP;05:15.687;4.6;37.0;GRE;05:08.236;4.6;34.0;GER;05:15.980;4.4;35.0;LTU;05:19.057;4.4;37.0;HUN;05:23.036;4.2;38.0
1450;BEL;05:14.030;4.7;36.0;ESP;05:16.811;4.6;37.0;GRE;05:09.378;4.6;34.0;GER;05:17.022;4.4;35.0;LTU;05:20.201;4.4;37.0;HUN;05:24.158;4.3;38.0
1455;BEL;05:15.138;4.7;36.0;ESP;05:17.772;4.6;37.0;GRE;05:10.370;4.6;34.0;GER;05:18.192;4.4;35.0;LTU;05:21.255;4.4;37.0;HUN;05:25.297;4.3;38.0
1460;BEL;05:16.274;4.7;36.0;ESP;05:18.921;4.6;37.0;GRE;05:11.525;4.6;34.0;GER;05:19.384;4.4;35.0;LTU;05:22.475;4.4;37.0;HUN;05:26.537;4.3;38.0
1465;BEL;05:17.243;4.7;36.0;ESP;05:20.058;4.6;37.0;GRE;05:12.622;4.6;34.0;GER;05:20.449;4.4;35.0;LTU;05:23.645;4.3;37.0;HUN;05:27.751;4.2;38.0
1470;BEL;05:18.404;4.6;36.0;ESP;05:21.033;4.6;37.0;GRE;05:13.653;4.6;34.0;GER;05:21.582;4.4;35.0;LTU;05:24.675;4.4;36.0;HUN;05:28.883;4.3;38.0
1475;BEL;05:19.538;4.6;36.0;ESP;05:22.206;4.6;37.0;GRE;05:14.819;4.6;34.0;GER;05:22.765;4.4;35.0;LTU;05:25.877;4.4;36.0;HUN;05:30.047;4.2;38.0
1480;BEL;05:20.521;4.6;36.0;ESP;05:23.392;4.5;37.0;GRE;05:15.820;4.6;34.0;GER;05:23.817;4.4;35.0;LTU;05:27.078;4.4;36.0;HUN;05:31.307;4.2;38.0
1485;BEL;05:21.696;4.6;36.0;ESP;05:24.458;4.5;37.0;GRE;05:16.970;4.6;34.0;GER;05:24.953;4.4;36.0;LTU;05:28.174;4.4;36.0;HUN;05:32.534;4.2;38.0
1490;BEL;05:22.830;4.6;36.0;ESP;05:25.561;4.4;37.0;GRE;05:18.099;4.6;34.0;GER;05:26.138;4.5;36.0;LTU;05:29.330;4.3;36.0;HUN;05:33.690;4.2;38.0
1495;BEL;05:23.816;4.6;36.0;ESP;05:26.770;4.4;37.0;GRE;05:19.107;4.6;34.0;GER;05:27.152;4.5;36.0;LTU;05:30.542;4.3;37.0;HUN;05:34.852;4.2;38.0
1500;BEL;05:25.031;4.5;36.0;ESP;05:27.901;4.4;37.0;GRE;05:20.297;4.6;34.0;GER;05:28.335;4.5;36.0;LTU;05:31.715;4.3;37.0;HUN;05:36.072;4.2;38.0
1505;BEL;05:26.192;4.5;36.0;ESP;05:28.917;4.4;37.0;GRE;05:21.329;4.5;34.0;GER;05:29.497;4.4;36.0;LTU;05:32.767;4.3;37.0;HUN;05:37.296;4.2;38.0
1510;BEL;05:27.202;4.5;36.0;ESP;05:30.130;4.5;37.0;GRE;05:22.493;4.5;33.0;GER;05:30.576;4.4;36.0;LTU;05:33.996;4.3;37.0;HUN;05:38.474;4.2;38.0
1515;BEL;05:28.414;4.4;36.0;ESP;05:31.288;4.5;37.0;GRE;05:23.671;4.4;33.0;GER;05:31.676;4.5;36.0;LTU;05:35.198;4.3;37.0;HUN;05:39.604;4.2;38.0
1520;BEL;05:29.581;4.4;36.0;ESP;05:32.283;4.4;37.0;GRE;05:24.681;4.4;33.0;GER;05:32.861;4.5;36.0;LTU;05:36.307;4.3;37.0;HUN;05:40.840;4.2;38.0
1525;BEL;05:30.593;4.4;36.0;ESP;05:33.458;4.4;37.0;GRE;05:25.887;4.5;33.0;GER;05:33.932;4.5;36.0;LTU;05:37.423;4.3;37.0;HUN;05:42.064;4.2;38.0
1530;BEL;05:31.786;4.4;36.0;ESP;05:34.605;4.5;37.0;GRE;05:26.996;4.5;33.0;GER;05:35.030;4.5;36.0;LTU;05:38.658;4.3;37.0;HUN;05:43.235;4.2;38.0
1535;BEL;05:32.898;4.5;36.0;ESP;05:35.615;4.5;37.0;GRE;05:28.067;4.5;33.0;GER;05:36.213;4.4;36.0;LTU;05:39.852;4.3;37.0;HUN;05:44.293;4.2;38.0
1540;BEL;05:33.875;4.6;36.0;ESP;05:36.740;4.6;37.0;GRE;05:29.248;4.5;33.0;GER;05:37.293;4.4;36.0;LTU;05:40.915;4.3;37.0;HUN;05:45.521;4.3;38.0
1545;BEL;05:35.057;4.6;36.0;ESP;05:37.903;4.6;37.0;GRE;05:30.247;4.5;33.0;GER;05:38.422;4.4;36.0;LTU;05:42.076;4.3;38.0;HUN;05:46.745;4.3;38.0
1550;BEL;05:36.203;4.6;36.0;ESP;05:38.939;4.6;37.0;GRE;05:31.446;4.5;33.0;GER;05:39.582;4.5;36.0;LTU;05:43.257;4.4;38.0;HUN;05:47.918;4.3;38.0
1555;BEL;05:37.192;4.5;36.0;ESP;05:40.028;4.6;37.0;GRE;05:32.588;4.5;33.0;GER;05:40.678;4.5;36.0;LTU;05:44.347;4.4;38.0;HUN;05:49.006;4.3;38.0
1560;BEL;05:38.368;4.5;36.0;ESP;05:41.190;4.6;37.0;GRE;05:33.611;4.5;33.0;GER;05:41.742;4.5;36.0;LTU;05:45.424;4.5;38.0;HUN;05:50.232;4.3;38.0
1565;BEL;05:39.518;4.5;36.0;ESP;05:42.234;4.6;37.0;GRE;05:34.805;4.5;33.0;GER;05:42.928;4.5;36.0;LTU;05:46.635;4.4;38.0;HUN;05:51.449;4.2;38.0
1570;BEL;05:40.498;4.6;36.0;ESP;05:43.277;4.6;37.0;GRE;05:35.855;4.5;33.0;GER;05:44.004;4.5;36.0;LTU;05:47.794;4.4;38.0;HUN;05:52.639;4.3;38.0
1575;BEL;05:41.674;4.5;36.0;ESP;05:44.444;4.6;37.0;GRE;05:36.988;4.5;33.0;GER;05:45.083;4.5;36.0;LTU;05:48.809;4.4;38.0;HUN;05:53.726;4.3;39.0
1580;BEL;05:42.803;4.5;36.0;ESP;05:45.532;4.6;37.0;GRE;05:38.131;4.5;33.0;GER;05:46.256;4.5;36.0;LTU;05:50.008;4.4;37.0;HUN;05:54.950;4.3;39.0
1585;BEL;05:43.776;4.6;36.0;ESP;05:46.551;4.6;37.0;GRE;05:39.119;4.5;33.0;GER;05:47.300;4.5;36.0;LTU;05:51.184;4.4;37.0;HUN;05:56.157;4.2;39.0
1590;BEL;05:44.962;4.6;36.0;ESP;05:47.735;4.6;37.0;GRE;05:40.289;4.6;33.0;GER;05:48.381;4.5;36.0;LTU;05:52.259;4.4;37.0;HUN;05:57.352;4.2;39.0
1595;BEL;05:46.088;4.6;36.0;ESP;05:48.848;4.6;37.0;GRE;05:41.323;4.6;34.0;GER;05:49.536;4.6;36.0;LTU;05:53.375;4.4;37.0;HUN;05:58.439;4.3;39.0
1600;BEL;05:47.083;4.6;36.0;ESP;05:49.831;4.6;37.0;GRE;05:42.419;4.6;34.0;GER;05:50.563;4.6;36.0;LTU;05:54.580;4.4;37.0;HUN;05:59.619;4.3;39.0
1605;BEL;05:48.270;4.5;36.0;ESP;05:51.033;4.6;37.0;GRE;05:43.582;4.6;34.0;GER;05:51.677;4.6;36.0;LTU;05:55.722;4.4;37.0;HUN;06:00.859;4.3;39.0
1610;BEL;05:49.388;4.5;36.0;ESP;05:52.169;4.5;37.0;GRE;05:44.590;4.6;34.0;GER;05:52.833;4.6;36.0;LTU;05:56.770;4.4;37.0;HUN;06:02.069;4.3;39.0
1615;BEL;05:50.397;4.5;36.0;ESP;05:53.155;4.5;37.0;GRE;05:45.760;4.6;34.0;GER;05:53.847;4.6;36.0;LTU;05:57.982;4.4;37.0;HUN;06:03.179;4.3;39.0
1620;BEL;05:51.593;4.5;36.0;ESP;05:54.320;4.5;37.0;GRE;05:46.911;4.5;34.0;GER;05:54.997;4.5;36.0;LTU;05:59.155;4.4;37.0;HUN;06:04.322;4.2;39.0
1625;BEL;05:52.710;4.5;36.0;ESP;05:55.470;4.6;37.0;GRE;05:47.928;4.5;34.0;GER;05:56.145;4.5;36.0;LTU;06:00.209;4.4;37.0;HUN;06:05.540;4.3;39.0
1630;BEL;05:53.729;4.5;36.0;ESP;05:56.469;4.6;37.0;GRE;05:49.126;4.5;34.0;GER;05:57.154;4.5;36.0;LTU;06:01.378;4.4;37.0;HUN;06:06.733;4.3;39.0
1635;BEL;05:54.928;4.5;36.0;ESP;05:57.597;4.5;37.0;GRE;05:50.223;4.5;34.0;GER;05:58.302;4.6;36.0;LTU;06:02.585;4.4;37.0;HUN;06:07.854;4.3;39.0
1640;BEL;05:56.064;4.5;36.0;ESP;05:58.752;4.5;37.0;GRE;05:51.300;4.5;34.0;GER;05:59.465;4.6;36.0;LTU;06:03.728;4.4;37.0;HUN;06:09.019;4.3;39.0
1645;BEL;05:57.100;4.5;36.0;ESP;05:59.736;4.6;37.0;GRE;05:52.465;4.5;34.0;GER;06:00.487;4.5;36.0;LTU;06:04.801;4.4;37.0;HUN;06:10.210;4.3;39.0
1650;BEL;05:58.322;4.4;36.0;ESP;06:00.853;4.6;37.0;GRE;05:53.475;4.5;34.0;GER;06:01.673;4.5;36.0;LTU;06:06.040;4.3;37.0;HUN;06:11.409;4.2;39.0
1655;BEL;05:59.492;4.4;36.0;ESP;06:02.002;4.6;37.0;GRE;05:54.657;4.5;34.0;GER;06:02.842;4.4;36.0;LTU;06:07.239;4.3;37.0;HUN;06:12.491;4.3;39.0
1660;BEL;06:00.493;4.4;36.0;ESP;06:03.038;4.6;38.0;GRE;05:55.792;4.5;34.0;GER;06:03.869;4.4;36.0;LTU;06:08.342;4.3;38.0;HUN;06:13.569;4.4;39.0
1665;BEL;06:01.683;4.4;36.0;ESP;06:04.075;4.6;38.0;GRE;05:56.806;4.5;34.0;GER;06:05.027;4.5;36.0;LTU;06:09.456;4.3;38.0;HUN;06:14.753;4.4;39.0
1670;BEL;06:02.842;4.4;36.0;ESP;06:05.224;4.6;38.0;GRE;05:57.981;4.5;34.0;GER;06:06.189;4.4;36.0;LTU;06:10.673;4.3;38.0;HUN;06:15.901;4.4;39.0
1675;BEL;06:03.820;4.5;37.0;ESP;06:06.264;4.7;38.0;GRE;05:59.013;4.5;34.0;GER;06:07.223;4.5;36.0;LTU;06:11.834;4.4;38.0;HUN;06:16.962;4.5;39.0
1680;BEL;06:04.949;4.6;37.0;ESP;06:07.286;4.6;38.0;GRE;06:00.132;4.6;34.0;GER;06:08.367;4.5;36.0;LTU;06:12.859;4.4;38.0;HUN;06:18.088;4.5;39.0
1685;BEL;06:06.077;4.6;37.0;ESP;06:08.447;4.6;38.0;GRE;06:01.263;4.6;34.0;GER;06:09.547;4.5;36.0;LTU;06:14.061;4.4;37.0;HUN;06:19.290;4.4;39.0
1690;BEL;06:07.036;4.6;37.0;ESP;06:09.523;4.7;38.0;GRE;06:02.242;4.6;34.0;GER;06:10.611;4.4;36.0;LTU;06:15.239;4.4;37.0;HUN;06:20.496;4.4;39.0
1695;BEL;06:08.181;4.7;37.0;ESP;06:10.536;4.6;38.0;GRE;06:03.413;4.6;34.0;GER;06:11.746;4.4;36.0;LTU;06:16.321;4.4;37.0;HUN;06:21.571;4.3;39.0
1700;BEL;06:09.292;4.7;37.0;ESP;06:11.717;4.6;38.0;GRE;06:04.503;4.6;34.0;GER;06:12.962;4.4;36.0;LTU;06:17.450;4.4;37.0;HUN;06:22.680;4.3;39.0
1705;BEL;06:10.265;4.6;37.0;ESP;06:12.845;4.6;38.0;GRE;06:05.551;4.6;34.0;GER;06:14.097;4.4;36.0;LTU;06:18.662;4.4;37.0;HUN;06:23.877;4.3;39.0
1710;BEL;06:11.402;4.6;37.0;ESP;06:13.810;4.6;38.0;GRE;06:06.715;4.6;34.0;GER;06:15.224;4.3;36.0;LTU;06:19.824;4.4;38.0;HUN;06:25.042;4.4;39.0
1715;BEL;06:12.524;4.6;37.0;ESP;06:14.974;4.5;38.0;GRE;06:07.725;4.6;34.0;GER;06:16.462;4.3;36.0;LTU;06:20.857;4.3;38.0;HUN;06:26.097;4.4;39.0
1720;BEL;06:13.510;4.7;37.0;ESP;06:16.100;4.6;38.0;GRE;06:08.892;4.6;34.0;GER;06:17.608;4.3;36.0;LTU;06:22.075;4.4;38.0;HUN;06:27.237;4.4;39.0
1725;BEL;06:14.609;4.7;38.0;ESP;06:17.071;4.6;38.0;GRE;06:10.049;4.5;34.0;GER;06:18.624;4.3;36.0;LTU;06:23.279;4.4;38.0;HUN;06:28.456;4.4;39.0
1730;BEL;06:15.749;4.6;38.0;ESP;06:18.200;4.7;38.0;GRE;06:11.058;4.5;34.0;GER;06:19.841;4.4;36.0;LTU;06:24.360;4.3;38.0;HUN;06:29.650;4.4;39.0
1735;BEL;06:16.752;4.6;38.0;ESP;06:19.287;4.7;38.0;GRE;06:12.239;4.5;34.0;GER;06:20.960;4.5;36.0;LTU;06:25.515;4.3;38.0;HUN;06:30.743;4.3;39.0
1740;BEL;06:17.854;4.6;38.0;ESP;06:20.277;4.7;38.0;GRE;06:13.296;4.5;34.0;GER;06:21.976;4.5;36.0;LTU;06:26.736;4.3;38.0;HUN;06:31.857;4.3;39.0
1745;BEL;06:18.939;4.7;38.0;ESP;06:21.330;4.7;38.0;GRE;06:14.393;4.6;34.0;GER;06:23.199;4.5;36.0;LTU;06:27.939;4.3;38.0;HUN;06:33.101;4.3;39.0
1750;BEL;06:19.984;4.7;38.0;ESP;06:22.467;4.7;38.0;GRE;06:15.517;4.6;34.0;GER;06:24.371;4.5;36.0;LTU;06:29.074;4.3;38.0;HUN;06:34.318;4.3;39.0
1755;BEL;06:21.040;4.7;38.0;ESP;06:23.520;4.7;39.0;GRE;06:16.508;4.6;34.0;GER;06:25.407;4.4;36.0;LTU;06:30.192;4.3;38.0;HUN;06:35.470;4.3;39.0
1760;BEL;06:22.193;4.6;38.0;ESP;06:24.530;4.7;39.0;GRE;06:17.684;4.6;34.0;GER;06:26.646;4.3;36.0;LTU;06:31.436;4.2;38.0;HUN;06:36.561;4.2;39.0
1765;BEL;06:23.261;4.6;38.0;ESP;06:25.692;4.6;39.0;GRE;06:18.779;4.6;34.0;GER;06:27.841;4.3;36.0;LTU;06:32.586;4.3;38.0;HUN;06:37.796;4.3;39.0
1770;BEL;06:24.279;4.6;38.0;ESP;06:26.786;4.6;39.0;GRE;06:19.847;4.6;33.0;GER;06:28.885;4.3;36.0;LTU;06:33.651;4.4;38.0;HUN;06:38.978;4.3;39.0
1775;BEL;06:25.432;4.6;38.0;ESP;06:27.755;4.6;39.0;GRE;06:21.011;4.5;33.0;GER;06:30.053;4.4;36.0;LTU;06:34.814;4.4;38.0;HUN;06:40.130;4.3;39.0
1780;BEL;06:26.510;4.6;38.0;ESP;06:28.896;4.6;39.0;GRE;06:21.994;4.5;33.0;GER;06:31.243;4.4;36.0;LTU;06:36.037;4.4;38.0;HUN;06:41.223;4.3;39.0
1785;BEL;06:27.478;4.6;38.0;ESP;06:30.001;4.7;39.0;GRE;06:23.180;4.5;33.0;GER;06:32.325;4.4;36.0;LTU;06:37.193;4.3;38.0;HUN;06:42.448;4.2;39.0
1790;BEL;06:28.616;4.7;38.0;ESP;06:30.931;4.7;39.0;GRE;06:24.265;4.5;33.0;GER;06:33.387;4.4;36.0;LTU;06:38.232;4.3;38.0;HUN;06:43.672;4.2;39.0
1795;BEL;06:29.687;4.7;38.0;ESP;06:32.044;4.8;39.0;GRE;06:25.300;4.6;33.0;GER;06:34.592;4.4;37.0;LTU;06:39.450;4.3;38.0;HUN;06:44.871;4.2;40.0
1800;BEL;06:30.634;4.8;38.0;ESP;06:33.145;4.8;39.0;GRE;06:26.464;4.6;33.0;GER;06:35.733;4.5;37.0;LTU;06:40.653;4.4;38.0;HUN;06:45.967;4.2;40.0
1805;BEL;06:31.773;4.8;38.0;ESP;06:34.134;4.8;39.0;GRE;06:27.460;4.6;33.0;GER;06:36.806;4.4;37.0;LTU;06:41.768;4.4;38.0;HUN;06:47.105;4.3;40.0
1810;BEL;06:32.821;4.8;38.0;ESP;06:35.176;4.8;39.0;GRE;06:28.623;4.6;33.0;GER;06:38.012;4.4;37.0;LTU;06:42.898;4.3;37.0;HUN;06:48.313;4.4;40.0
1815;BEL;06:33.791;4.8;38.0;ESP;06:36.308;4.8;39.0;GRE;06:29.737;4.5;33.0;GER;06:39.175;4.3;37.0;LTU;06:44.104;4.3;37.0;HUN;06:49.511;4.4;40.0
1820;BEL;06:34.880;4.8;38.0;ESP;06:37.350;4.8;39.0;GRE;06:30.734;4.6;33.0;GER;06:40.208;4.3;37.0;LTU;06:45.262;4.3;37.0;HUN;06:50.635;4.3;40.0
1825;BEL;06:35.920;4.8;38.0;ESP;06:38.326;4.7;39.0;GRE;06:31.878;4.6;34.0;GER;06:41.406;4.4;37.0;LTU;06:46.302;4.4;38.0;HUN;06:51.683;4.3;40.0
1830;BEL;06:36.889;4.8;38.0;ESP;06:39.460;4.7;39.0;GRE;06:32.850;4.7;34.0;GER;06:42.587;4.4;37.0;LTU;06:47.487;4.4;38.0;HUN;06:52.877;4.4;40.0
1835;BEL;06:37.995;4.8;38.0;ESP;06:40.536;4.8;39.0;GRE;06:33.992;4.7;34.0;GER;06:43.659;4.4;37.0;LTU;06:48.699;4.4;38.0;HUN;06:54.062;4.4;40.0
1840;BEL;06:39.025;4.9;38.0;ESP;06:41.493;4.7;39.0;GRE;06:35.092;4.7;33.0;GER;06:44.782;4.4;37.0;LTU;06:49.851;4.4;38.0;HUN;06:55.216;4.4;40.0
1845;BEL;06:40.006;4.8;38.0;ESP;06:42.615;4.7;39.0;GRE;06:36.109;4.7;33.0;GER;06:45.997;4.4;37.0;LTU;06:50.895;4.3;38.0;HUN;06:56.230;4.4;40.0
1850;BEL;06:41.138;4.8;38.0;ESP;06:43.712;4.7;40.0;GRE;06:37.261;4.6;33.0;GER;06:47.121;4.4;37.0;LTU;06:52.094;4.3;38.0;HUN;06:57.380;4.4;40.0
1855;BEL;06:42.180;4.8;38.0;ESP;06:44.685;4.7;40.0;GRE;06:38.229;4.6;33.0;GER;06:48.235;4.4;36.0;LTU;06:53.288;4.4;38.0;HUN;06:58.547;4.4;40.0
1860;BEL;06:43.157;4.8;38.0;ESP;06:45.746;4.7;40.0;GRE;06:39.385;4.6;33.0;GER;06:49.414;4.4;36.0;LTU;06:54.360;4.4;38.0;HUN;06:59.673;4.5;40.0
1865;BEL;06:44.285;4.8;38.0;ESP;06:46.853;4.8;40.0;GRE;06:40.458;4.6;33.0;GER;06:50.545;4.4;36.0;LTU;06:55.509;4.4;38.0;HUN;07:00.696;4.5;40.0
1870;BEL;06:45.346;4.8;38.0;ESP;06:47.864;4.8;40.0;GRE;06:41.488;4.7;33.0;GER;06:51.541;4.4;36.0;LTU;06:56.724;4.3;38.0;HUN;07:01.833;4.5;41.0
