Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;GER;00:38.068;5.8;41.0;SVK;00:39.020;5.5;40.0;FRA;00:38.504;5.6;42.0;SUI;00:38.538;5.6;40.0;CHN;00:39.287;5.5;41.0;HUN;00:39.692;5.5;42.0
215;GER;00:38.862;5.7;41.0;SVK;00:39.990;5.6;40.0;FRA;00:39.372;5.5;42.0;SUI;00:39.507;5.6;40.0;CHN;00:40.217;5.4;41.0;HUN;00:40.665;5.5;41.0
220;GER;00:39.798;5.7;41.0;SVK;00:40.876;5.6;40.0;FRA;00:40.329;5.6;42.0;SUI;00:40.336;5.6;40.0;CHN;00:41.078;5.4;41.0;HUN;00:41.615;5.5;41.0
225;GER;00:40.638;5.8;41.0;SVK;00:41.751;5.6;40.0;FRA;00:41.123;5.6;42.0;SUI;00:41.244;5.6;40.0;CHN;00:42.084;5.4;40.0;HUN;00:42.470;5.4;41.0
230;GER;00:41.486;5.8;41.0;SVK;00:42.707;5.6;40.0;FRA;00:42.089;5.6;42.0;SUI;00:42.156;5.6;40.0;CHN;00:42.927;5.4;40.0;HUN;00:43.483;5.4;41.0
235;GER;00:42.418;5.8;41.0;SVK;00:43.504;5.5;40.0;FRA;00:42.995;5.6;42.0;SUI;00:42.969;5.7;40.0;CHN;00:43.840;5.4;40.0;HUN;00:44.332;5.4;41.0
240;GER;00:43.187;5.8;41.0;SVK;00:44.474;5.5;40.0;FRA;00:43.824;5.6;41.0;SUI;00:43.929;5.7;40.0;CHN;00:44.761;5.5;40.0;HUN;00:45.301;5.4;40.0
245;GER;00:44.132;5.8;40.0;SVK;00:45.335;5.6;40.0;FRA;00:44.803;5.6;41.0;SUI;00:44.716;5.7;40.0;CHN;00:45.574;5.6;41.0;HUN;00:46.217;5.5;40.0
250;GER;00:44.946;5.8;40.0;SVK;00:46.244;5.6;40.0;FRA;00:45.630;5.6;41.0;SUI;00:45.674;5.7;40.0;CHN;00:46.510;5.6;41.0;HUN;00:47.037;5.4;40.0
255;GER;00:45.833;5.8;40.0;SVK;00:47.161;5.6;40.0;FRA;00:46.589;5.6;41.0;SUI;00:46.536;5.7;40.0;CHN;00:47.415;5.6;41.0;HUN;00:48.038;5.4;40.0
260;GER;00:46.715;5.8;40.0;SVK;00:47.976;5.6;40.0;FRA;00:47.539;5.6;41.0;SUI;00:47.414;5.6;40.0;CHN;00:48.273;5.6;41.0;HUN;00:48.970;5.5;40.0
265;GER;00:47.515;5.8;40.0;SVK;00:48.963;5.6;40.0;FRA;00:48.360;5.5;41.0;SUI;00:48.358;5.7;39.0;CHN;00:49.250;5.6;41.0;HUN;00:49.847;5.4;40.0
270;GER;00:48.459;5.8;40.0;SVK;00:49.816;5.6;40.0;FRA;00:49.371;5.5;41.0;SUI;00:49.169;5.6;39.0;CHN;00:50.099;5.5;41.0;HUN;00:50.864;5.4;40.0
275;GER;00:49.247;5.8;40.0;SVK;00:50.757;5.5;39.0;FRA;00:50.271;5.4;41.0;SUI;00:50.137;5.6;39.0;CHN;00:51.093;5.4;41.0;HUN;00:51.799;5.3;40.0
280;GER;00:50.211;5.8;40.0;SVK;00:51.703;5.5;39.0;FRA;00:51.121;5.4;41.0;SUI;00:50.970;5.6;39.0;CHN;00:52.095;5.4;40.0;HUN;00:52.759;5.3;40.0
285;GER;00:51.001;5.7;40.0;SVK;00:52.537;5.4;39.0;FRA;00:52.096;5.4;41.0;SUI;00:51.908;5.6;39.0;CHN;00:52.916;5.3;40.0;HUN;00:53.756;5.2;40.0
290;GER;00:51.945;5.7;40.0;SVK;00:53.529;5.4;39.0;FRA;00:52.902;5.5;41.0;SUI;00:52.831;5.6;39.0;CHN;00:53.932;5.3;40.0;HUN;00:54.571;5.2;40.0
295;GER;00:52.862;5.7;40.0;SVK;00:54.362;5.5;39.0;FRA;00:53.892;5.6;41.0;SUI;00:53.677;5.5;39.0;CHN;00:54.834;5.3;40.0;HUN;00:55.608;5.3;40.0
300;GER;00:53.655;5.6;39.0;SVK;00:55.339;5.5;39.0;FRA;00:54.835;5.6;41.0;SUI;00:54.655;5.5;39.0;CHN;00:55.751;5.3;40.0;HUN;00:56.527;5.3;39.0
305;GER;00:54.611;5.7;39.0;SVK;00:56.271;5.5;39.0;FRA;00:55.715;5.5;41.0;SUI;00:55.479;5.5;39.0;CHN;00:56.735;5.3;40.0;HUN;00:57.437;5.3;39.0
310;GER;00:55.394;5.7;39.0;SVK;00:57.131;5.5;39.0;FRA;00:56.671;5.4;40.0;SUI;00:56.455;5.5;39.0;CHN;00:57.550;5.4;40.0;HUN;00:58.470;5.3;39.0
315;GER;00:56.368;5.7;39.0;SVK;00:58.117;5.4;39.0;FRA;00:57.524;5.4;40.0;SUI;00:57.336;5.5;39.0;CHN;00:58.544;5.4;39.0;HUN;00:59.362;5.3;39.0
320;GER;00:57.210;5.7;39.0;SVK;00:58.944;5.4;39.0;FRA;00:58.456;5.4;40.0;SUI;00:58.234;5.5;39.0;CHN;00:59.411;5.5;39.0;HUN;01:00.348;5.2;39.0
325;GER;00:58.122;5.7;39.0;SVK;00:59.928;5.4;39.0;FRA;00:59.400;5.5;40.0;SUI;00:59.182;5.5;39.0;CHN;01:00.332;5.5;39.0;HUN;01:01.321;5.2;39.0
330;GER;00:59.053;5.6;39.0;SVK;01:00.825;5.5;39.0;FRA;01:00.237;5.5;40.0;SUI;00:59.997;5.5;39.0;CHN;01:01.233;5.5;39.0;HUN;01:02.156;5.2;39.0
335;GER;00:59.855;5.6;39.0;SVK;01:01.712;5.5;39.0;FRA;01:01.202;5.5;40.0;SUI;01:00.980;5.5;39.0;CHN;01:02.090;5.6;39.0;HUN;01:03.204;5.3;39.0
340;GER;01:00.819;5.6;39.0;SVK;01:02.677;5.5;39.0;FRA;01:02.053;5.5;40.0;SUI;01:01.794;5.5;38.0;CHN;01:03.044;5.6;39.0;HUN;01:04.093;5.3;39.0
345;GER;01:01.608;5.6;39.0;SVK;01:03.502;5.5;39.0;FRA;01:02.979;5.5;40.0;SUI;01:02.779;5.5;38.0;CHN;01:03.882;5.6;39.0;HUN;01:05.040;5.3;39.0
350;GER;01:02.568;5.6;39.0;SVK;01:04.504;5.5;39.0;FRA;01:03.936;5.5;40.0;SUI;01:03.674;5.6;38.0;CHN;01:04.863;5.6;39.0;HUN;01:06.063;5.3;39.0
355;GER;01:03.382;5.7;39.0;SVK;01:05.351;5.5;39.0;FRA;01:04.755;5.5;40.0;SUI;01:04.556;5.6;38.0;CHN;01:05.803;5.5;39.0;HUN;01:06.899;5.3;39.0
360;GER;01:04.308;5.7;39.0;SVK;01:06.322;5.4;38.0;FRA;01:05.768;5.5;40.0;SUI;01:05.527;5.5;38.0;CHN;01:06.675;5.4;39.0;HUN;01:07.919;5.3;39.0
365;GER;01:05.239;5.7;39.0;SVK;01:07.253;5.4;38.0;FRA;01:06.622;5.5;40.0;SUI;01:06.342;5.4;38.0;CHN;01:07.658;5.3;39.0;HUN;01:08.894;5.3;39.0
370;GER;01:06.058;5.6;39.0;SVK;01:08.121;5.4;38.0;FRA;01:07.566;5.4;40.0;SUI;01:07.338;5.5;38.0;CHN;01:08.483;5.4;39.0;HUN;01:09.749;5.3;39.0
375;GER;01:07.026;5.6;39.0;SVK;01:09.106;5.4;38.0;FRA;01:08.524;5.4;39.0;SUI;01:08.180;5.5;38.0;CHN;01:09.501;5.4;39.0;HUN;01:10.770;5.3;39.0
380;GER;01:07.832;5.6;39.0;SVK;01:09.933;5.4;38.0;FRA;01:09.358;5.4;39.0;SUI;01:09.143;5.5;38.0;CHN;01:10.446;5.5;39.0;HUN;01:11.668;5.3;39.0
385;GER;01:08.804;5.6;39.0;SVK;01:10.924;5.4;38.0;FRA;01:10.380;5.4;39.0;SUI;01:10.086;5.5;38.0;CHN;01:11.311;5.4;39.0;HUN;01:12.650;5.3;39.0
390;GER;01:09.695;5.6;39.0;SVK;01:11.796;5.4;38.0;FRA;01:11.265;5.4;39.0;SUI;01:10.953;5.5;38.0;CHN;01:12.320;5.3;39.0;HUN;01:13.628;5.3;39.0
395;GER;01:10.564;5.6;39.0;SVK;01:12.748;5.4;38.0;FRA;01:12.208;5.4;39.0;SUI;01:11.942;5.4;38.0;CHN;01:13.183;5.3;39.0;HUN;01:14.514;5.2;39.0
400;GER;01:11.519;5.5;39.0;SVK;01:13.702;5.4;38.0;FRA;01:13.187;5.3;39.0;SUI;01:12.773;5.4;38.0;CHN;01:14.177;5.3;39.0;HUN;01:15.541;5.2;39.0
405;GER;01:12.329;5.5;39.0;SVK;01:14.551;5.4;38.0;FRA;01:14.025;5.3;39.0;SUI;01:13.788;5.4;38.0;CHN;01:15.114;5.4;39.0;HUN;01:16.427;5.3;38.0
410;GER;01:13.307;5.6;39.0;SVK;01:15.568;5.4;38.0;FRA;01:15.070;5.3;39.0;SUI;01:14.669;5.4;38.0;CHN;01:15.986;5.4;38.0;HUN;01:17.397;5.2;38.0
415;GER;01:14.159;5.6;39.0;SVK;01:16.409;5.4;38.0;FRA;01:15.958;5.3;39.0;SUI;01:15.621;5.4;38.0;CHN;01:17.020;5.4;38.0;HUN;01:18.376;5.3;38.0
420;GER;01:15.099;5.6;39.0;SVK;01:17.415;5.4;38.0;FRA;01:16.883;5.3;39.0;SUI;01:16.590;5.4;37.0;CHN;01:17.869;5.3;38.0;HUN;01:19.247;5.3;38.0
425;GER;01:16.050;5.5;39.0;SVK;01:18.358;5.4;38.0;FRA;01:17.879;5.3;39.0;SUI;01:17.482;5.4;37.0;CHN;01:18.895;5.3;38.0;HUN;01:20.308;5.3;38.0
430;GER;01:16.880;5.5;39.0;SVK;01:19.268;5.4;38.0;FRA;01:18.708;5.3;39.0;SUI;01:18.462;5.3;37.0;CHN;01:19.815;5.2;38.0;HUN;01:21.209;5.3;38.0
435;GER;01:17.896;5.4;39.0;SVK;01:20.291;5.3;37.0;FRA;01:19.742;5.3;39.0;SUI;01:19.284;5.3;37.0;CHN;01:20.741;5.2;38.0;HUN;01:22.136;5.2;38.0
440;GER;01:18.758;5.4;39.0;SVK;01:21.144;5.3;37.0;FRA;01:20.655;5.3;39.0;SUI;01:20.289;5.4;37.0;CHN;01:21.723;5.3;38.0;HUN;01:23.113;5.2;38.0
445;GER;01:19.755;5.4;39.0;SVK;01:22.192;5.2;37.0;FRA;01:21.572;5.3;39.0;SUI;01:21.170;5.4;37.0;CHN;01:22.530;5.3;38.0;HUN;01:23.973;5.3;38.0
450;GER;01:20.728;5.3;39.0;SVK;01:23.112;5.2;37.0;FRA;01:22.578;5.3;39.0;SUI;01:22.097;5.4;37.0;CHN;01:23.527;5.4;38.0;HUN;01:25.008;5.4;38.0
455;GER;01:21.604;5.3;39.0;SVK;01:24.066;5.2;37.0;FRA;01:23.422;5.3;39.0;SUI;01:23.060;5.4;37.0;CHN;01:24.428;5.5;38.0;HUN;01:25.860;5.4;38.0
460;GER;01:22.598;5.3;38.0;SVK;01:25.074;5.2;37.0;FRA;01:24.477;5.3;39.0;SUI;01:23.891;5.4;37.0;CHN;01:25.329;5.5;38.0;HUN;01:26.816;5.3;38.0
465;GER;01:23.420;5.3;38.0;SVK;01:25.931;5.2;37.0;FRA;01:25.378;5.3;38.0;SUI;01:24.891;5.4;37.0;CHN;01:26.305;5.5;38.0;HUN;01:27.799;5.4;38.0
470;GER;01:24.448;5.4;38.0;SVK;01:26.968;5.2;37.0;FRA;01:26.334;5.2;38.0;SUI;01:25.697;5.4;37.0;CHN;01:27.146;5.5;38.0;HUN;01:28.650;5.4;38.0
475;GER;01:25.364;5.4;38.0;SVK;01:27.874;5.2;37.0;FRA;01:27.366;5.2;38.0;SUI;01:26.702;5.5;37.0;CHN;01:28.152;5.4;38.0;HUN;01:29.673;5.4;38.0
480;GER;01:26.219;5.4;38.0;SVK;01:28.843;5.3;37.0;FRA;01:28.217;5.2;38.0;SUI;01:27.596;5.5;37.0;CHN;01:29.013;5.4;38.0;HUN;01:30.532;5.3;38.0
485;GER;01:27.217;5.4;38.0;SVK;01:29.842;5.3;37.0;FRA;01:29.269;5.2;38.0;SUI;01:28.535;5.5;37.0;CHN;01:29.974;5.4;38.0;HUN;01:31.531;5.3;38.0
490;GER;01:28.053;5.5;38.0;SVK;01:30.706;5.3;37.0;FRA;01:30.197;5.2;38.0;SUI;01:29.503;5.4;37.0;CHN;01:30.936;5.4;38.0;HUN;01:32.501;5.3;38.0
495;GER;01:29.040;5.4;38.0;SVK;01:31.730;5.3;37.0;FRA;01:31.072;5.3;38.0;SUI;01:30.343;5.4;37.0;CHN;01:31.834;5.4;38.0;HUN;01:33.341;5.3;38.0
500;GER;01:29.930;5.4;38.0;SVK;01:32.593;5.3;37.0;FRA;01:32.093;5.3;38.0;SUI;01:31.345;5.4;37.0;CHN;01:32.819;5.3;38.0;HUN;01:34.336;5.3;38.0
505;GER;01:30.851;5.4;38.0;SVK;01:33.596;5.3;37.0;FRA;01:32.928;5.3;38.0;SUI;01:32.163;5.4;37.0;CHN;01:33.659;5.3;38.0;HUN;01:35.188;5.4;38.0
510;GER;01:31.809;5.4;38.0;SVK;01:34.542;5.3;37.0;FRA;01:33.936;5.3;38.0;SUI;01:33.173;5.4;37.0;CHN;01:34.682;5.3;38.0;HUN;01:36.206;5.4;38.0
515;GER;01:32.675;5.5;38.0;SVK;01:35.441;5.3;37.0;FRA;01:34.874;5.4;38.0;SUI;01:34.067;5.4;37.0;CHN;01:35.633;5.3;38.0;HUN;01:37.119;5.4;38.0
520;GER;01:33.643;5.5;38.0;SVK;01:36.462;5.3;37.0;FRA;01:35.760;5.4;38.0;SUI;01:34.980;5.4;37.0;CHN;01:36.531;5.3;38.0;HUN;01:38.093;5.3;38.0
525;GER;01:34.471;5.5;38.0;SVK;01:37.319;5.3;37.0;FRA;01:36.778;5.4;38.0;SUI;01:35.943;5.4;37.0;CHN;01:37.549;5.3;38.0;HUN;01:39.134;5.3;38.0
530;GER;01:35.483;5.4;38.0;SVK;01:38.372;5.3;37.0;FRA;01:37.620;5.3;38.0;SUI;01:36.781;5.4;37.0;CHN;01:38.402;5.3;38.0;HUN;01:40.004;5.2;38.0
535;GER;01:36.421;5.4;38.0;SVK;01:39.295;5.2;37.0;FRA;01:38.681;5.3;38.0;SUI;01:37.797;5.5;37.0;CHN;01:39.440;5.3;38.0;HUN;01:41.104;5.1;37.0
540;GER;01:37.318;5.3;38.0;SVK;01:40.277;5.2;37.0;FRA;01:39.628;5.2;38.0;SUI;01:38.633;5.4;37.0;CHN;01:40.408;5.3;38.0;HUN;01:42.102;5.0;37.0
545;GER;01:38.320;5.3;38.0;SVK;01:41.292;5.1;37.0;FRA;01:40.529;5.2;38.0;SUI;01:39.664;5.4;37.0;CHN;01:41.296;5.2;38.0;HUN;01:43.024;5.0;37.0
550;GER;01:39.171;5.3;38.0;SVK;01:42.169;5.1;36.0;FRA;01:41.564;5.2;38.0;SUI;01:40.598;5.3;37.0;CHN;01:42.327;5.2;38.0;HUN;01:44.093;5.0;37.0
555;GER;01:40.196;5.3;37.0;SVK;01:43.222;5.2;36.0;FRA;01:42.431;5.2;38.0;SUI;01:41.518;5.3;37.0;CHN;01:43.196;5.2;38.0;HUN;01:44.978;5.0;37.0
560;GER;01:41.073;5.3;37.0;SVK;01:44.096;5.2;36.0;FRA;01:43.460;5.2;38.0;SUI;01:42.515;5.3;37.0;CHN;01:44.238;5.2;38.0;HUN;01:46.021;5.1;37.0
565;GER;01:42.059;5.3;37.0;SVK;01:45.123;5.2;36.0;FRA;01:44.401;5.2;38.0;SUI;01:43.353;5.3;37.0;CHN;01:45.226;5.2;38.0;HUN;01:47.046;5.1;37.0
570;GER;01:43.010;5.3;37.0;SVK;01:46.097;5.2;36.0;FRA;01:45.299;5.2;38.0;SUI;01:44.373;5.3;37.0;CHN;01:46.142;5.2;37.0;HUN;01:47.932;5.1;37.0
575;GER;01:43.873;5.3;37.0;SVK;01:46.998;5.2;36.0;FRA;01:46.332;5.2;38.0;SUI;01:45.212;5.3;37.0;CHN;01:47.148;5.1;37.0;HUN;01:49.002;5.1;37.0
580;GER;01:44.879;5.3;37.0;SVK;01:48.024;5.2;36.0;FRA;01:47.181;5.3;38.0;SUI;01:46.212;5.4;37.0;CHN;01:48.007;5.2;37.0;HUN;01:49.939;5.1;37.0
585;GER;01:45.698;5.4;37.0;SVK;01:48.875;5.2;36.0;FRA;01:48.201;5.3;38.0;SUI;01:47.116;5.4;37.0;CHN;01:49.038;5.3;37.0;HUN;01:50.932;5.1;37.0
590;GER;01:46.730;5.4;37.0;SVK;01:49.929;5.2;36.0;FRA;01:49.159;5.3;38.0;SUI;01:48.053;5.4;37.0;CHN;01:49.990;5.3;37.0;HUN;01:51.989;5.1;37.0
595;GER;01:47.625;5.4;37.0;SVK;01:50.863;5.2;36.0;FRA;01:50.055;5.3;38.0;SUI;01:49.042;5.4;37.0;CHN;01:50.907;5.3;37.0;HUN;01:52.870;5.1;37.0
600;GER;01:48.596;5.4;37.0;SVK;01:51.818;5.2;37.0;FRA;01:51.101;5.2;38.0;SUI;01:49.900;5.3;37.0;CHN;01:51.931;5.3;37.0;HUN;01:53.975;5.1;37.0
605;GER;01:49.550;5.3;37.0;SVK;01:52.831;5.2;37.0;FRA;01:51.959;5.3;38.0;SUI;01:50.936;5.3;37.0;CHN;01:52.794;5.3;37.0;HUN;01:54.952;5.0;37.0
610;GER;01:50.422;5.3;37.0;SVK;01:53.690;5.2;37.0;FRA;01:52.995;5.2;38.0;SUI;01:51.794;5.3;37.0;CHN;01:53.823;5.2;37.0;HUN;01:55.897;5.0;37.0
615;GER;01:51.442;5.3;37.0;SVK;01:54.726;5.2;37.0;FRA;01:53.959;5.2;38.0;SUI;01:52.808;5.3;37.0;CHN;01:54.763;5.2;37.0;HUN;01:56.956;5.0;37.0
620;GER;01:52.266;5.3;37.0;SVK;01:55.621;5.3;37.0;FRA;01:54.863;5.2;38.0;SUI;01:53.752;5.3;37.0;CHN;01:55.709;5.3;37.0;HUN;01:57.831;5.1;37.0
625;GER;01:53.288;5.3;37.0;SVK;01:56.601;5.3;37.0;FRA;01:55.912;5.2;38.0;SUI;01:54.669;5.3;37.0;CHN;01:56.723;5.3;37.0;HUN;01:58.886;5.1;37.0
630;GER;01:54.176;5.3;37.0;SVK;01:57.588;5.3;37.0;FRA;01:56.773;5.2;37.0;SUI;01:55.682;5.3;37.0;CHN;01:57.589;5.2;37.0;HUN;01:59.859;5.1;37.0
