Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ESP;02:41.696;4.7;36.0;CHN;02:43.237;4.6;35.0;IRL;02:40.752;4.7;39.0;AUT;02:41.406;4.6;37.0;POL;02:44.998;4.5;36.0
765;ESP;02:42.842;4.8;36.0;CHN;02:44.253;4.6;35.0;IRL;02:41.762;4.7;39.0;AUT;02:42.479;4.6;37.0;POL;02:46.195;4.5;36.0
770;ESP;02:43.889;4.7;36.0;CHN;02:45.419;4.6;35.0;IRL;02:42.818;4.7;39.0;AUT;02:43.618;4.6;37.0;POL;02:47.339;4.5;36.0
775;ESP;02:44.949;4.6;36.0;CHN;02:46.461;4.6;35.0;IRL;02:43.969;4.7;39.0;AUT;02:44.637;4.6;37.0;POL;02:48.355;4.5;36.0
780;ESP;02:46.074;4.6;36.0;CHN;02:47.526;4.6;35.0;IRL;02:45.043;4.7;39.0;AUT;02:45.719;4.6;37.0;POL;02:49.544;4.4;36.0
785;ESP;02:47.105;4.6;36.0;CHN;02:48.667;4.6;35.0;IRL;02:46.028;4.6;39.0;AUT;02:46.857;4.6;37.0;POL;02:50.677;4.5;36.0
790;ESP;02:48.172;4.6;36.0;CHN;02:49.663;4.6;35.0;IRL;02:47.175;4.6;39.0;AUT;02:47.862;4.7;37.0;POL;02:51.694;4.5;36.0
795;ESP;02:49.315;4.6;36.0;CHN;02:50.808;4.6;35.0;IRL;02:48.287;4.6;39.0;AUT;02:48.945;4.7;37.0;POL;02:52.892;4.5;36.0
800;ESP;02:50.331;4.6;36.0;CHN;02:51.934;4.6;35.0;IRL;02:49.292;4.7;39.0;AUT;02:50.085;4.6;37.0;POL;02:54.043;4.5;36.0
805;ESP;02:51.442;4.6;36.0;CHN;02:52.918;4.6;35.0;IRL;02:50.389;4.6;39.0;AUT;02:51.107;4.6;37.0;POL;02:55.067;4.5;36.0
810;ESP;02:52.593;4.6;36.0;CHN;02:54.088;4.6;35.0;IRL;02:51.528;4.6;39.0;AUT;02:52.222;4.6;37.0;POL;02:56.272;4.4;36.0
815;ESP;02:53.608;4.6;36.0;CHN;02:55.194;4.6;35.0;IRL;02:52.596;4.6;39.0;AUT;02:53.316;4.6;37.0;POL;02:57.437;4.4;36.0
820;ESP;02:54.745;4.5;36.0;CHN;02:56.186;4.6;35.0;IRL;02:53.624;4.6;39.0;AUT;02:54.299;4.7;37.0;POL;02:58.461;4.4;36.0
825;ESP;02:55.904;4.5;36.0;CHN;02:57.361;4.6;35.0;IRL;02:54.792;4.6;39.0;AUT;02:55.402;4.7;37.0;POL;02:59.660;4.4;36.0
830;ESP;02:56.929;4.5;36.0;CHN;02:58.436;4.6;35.0;IRL;02:55.903;4.6;39.0;AUT;02:56.542;4.7;37.0;POL;03:00.832;4.4;36.0
835;ESP;02:58.059;4.5;36.0;CHN;02:59.475;4.6;35.0;IRL;02:56.909;4.6;39.0;AUT;02:57.571;4.6;37.0;POL;03:01.888;4.4;36.0
840;ESP;02:59.210;4.5;36.0;CHN;03:00.638;4.6;35.0;IRL;02:58.064;4.6;39.0;AUT;02:58.654;4.6;37.0;POL;03:03.114;4.4;36.0
845;ESP;03:00.202;4.6;36.0;CHN;03:01.659;4.6;35.0;IRL;02:59.211;4.5;39.0;AUT;02:59.825;4.6;37.0;POL;03:04.301;4.4;36.0
850;ESP;03:01.323;4.6;36.0;CHN;03:02.762;4.6;35.0;IRL;03:00.271;4.5;39.0;AUT;03:00.899;4.6;37.0;POL;03:05.436;4.3;36.0
855;ESP;03:02.448;4.6;36.0;CHN;03:03.896;4.6;35.0;IRL;03:01.352;4.6;39.0;AUT;03:01.979;4.5;37.0;POL;03:06.543;4.3;36.0
860;ESP;03:03.413;4.6;36.0;CHN;03:04.881;4.6;35.0;IRL;03:02.483;4.6;39.0;AUT;03:03.123;4.5;37.0;POL;03:07.749;4.3;36.0
865;ESP;03:04.559;4.7;36.0;CHN;03:06.033;4.6;35.0;IRL;03:03.583;4.6;39.0;AUT;03:04.220;4.5;37.0;POL;03:08.901;4.4;36.0
870;ESP;03:05.666;4.7;36.0;CHN;03:07.140;4.6;35.0;IRL;03:04.571;4.6;39.0;AUT;03:05.235;4.5;37.0;POL;03:09.989;4.4;36.0
875;ESP;03:06.634;4.7;36.0;CHN;03:08.144;4.6;35.0;IRL;03:05.743;4.6;39.0;AUT;03:06.420;4.6;37.0;POL;03:11.244;4.3;36.0
880;ESP;03:07.794;4.7;36.0;CHN;03:09.335;4.6;35.0;IRL;03:06.885;4.6;39.0;AUT;03:07.531;4.6;37.0;POL;03:12.440;4.3;36.0
885;ESP;03:08.898;4.7;36.0;CHN;03:10.454;4.5;35.0;IRL;03:07.928;4.6;39.0;AUT;03:08.546;4.6;37.0;POL;03:13.506;4.3;36.0
890;ESP;03:09.895;4.6;36.0;CHN;03:11.494;4.5;35.0;IRL;03:09.038;4.5;39.0;AUT;03:09.741;4.5;37.0;POL;03:14.820;4.3;36.0
895;ESP;03:11.072;4.6;36.0;CHN;03:12.695;4.5;35.0;IRL;03:10.213;4.5;39.0;AUT;03:10.867;4.5;37.0;POL;03:16.031;4.2;36.0
900;ESP;03:12.184;4.6;36.0;CHN;03:13.794;4.5;35.0;IRL;03:11.319;4.5;39.0;AUT;03:11.898;4.5;37.0;POL;03:17.140;4.1;36.0
905;ESP;03:13.183;4.6;36.0;CHN;03:14.885;4.4;35.0;IRL;03:12.352;4.5;39.0;AUT;03:13.093;4.5;37.0;POL;03:18.278;4.2;36.0
910;ESP;03:14.362;4.6;36.0;CHN;03:16.076;4.4;35.0;IRL;03:13.532;4.5;38.0;AUT;03:14.265;4.4;37.0;POL;03:19.507;4.3;36.0
915;ESP;03:15.460;4.6;36.0;CHN;03:17.139;4.4;35.0;IRL;03:14.665;4.5;38.0;AUT;03:15.293;4.4;37.0;POL;03:20.655;4.3;36.0
920;ESP;03:16.471;4.6;36.0;CHN;03:18.272;4.4;35.0;IRL;03:15.706;4.5;38.0;AUT;03:16.450;4.4;37.0;POL;03:21.726;4.3;36.0
925;ESP;03:17.655;4.6;36.0;CHN;03:19.454;4.4;35.0;IRL;03:16.836;4.4;38.0;AUT;03:17.605;4.5;37.0;POL;03:22.981;4.3;35.0
930;ESP;03:18.751;4.6;36.0;CHN;03:20.492;4.4;35.0;IRL;03:18.007;4.4;38.0;AUT;03:18.660;4.5;37.0;POL;03:24.123;4.3;35.0
935;ESP;03:19.804;4.5;36.0;CHN;03:21.650;4.4;35.0;IRL;03:19.102;4.5;38.0;AUT;03:19.767;4.5;37.0;POL;03:25.146;4.3;35.0
940;ESP;03:20.947;4.5;36.0;CHN;03:22.808;4.5;35.0;IRL;03:20.126;4.5;38.0;AUT;03:20.934;4.5;37.0;POL;03:26.371;4.4;35.0
945;ESP;03:22.029;4.6;36.0;CHN;03:23.803;4.5;35.0;IRL;03:21.291;4.5;38.0;AUT;03:21.996;4.5;37.0;POL;03:27.527;4.5;35.0
950;ESP;03:23.057;4.6;36.0;CHN;03:25.006;4.5;35.0;IRL;03:22.373;4.6;38.0;AUT;03:23.077;4.5;37.0;POL;03:28.605;4.4;35.0
955;ESP;03:24.219;4.6;36.0;CHN;03:26.143;4.5;35.0;IRL;03:23.373;4.6;38.0;AUT;03:24.258;4.5;37.0;POL;03:29.811;4.4;35.0
960;ESP;03:25.280;4.6;36.0;CHN;03:27.157;4.5;35.0;IRL;03:24.517;4.6;38.0;AUT;03:25.336;4.5;37.0;POL;03:31.005;4.4;36.0
965;ESP;03:26.329;4.6;36.0;CHN;03:28.360;4.5;35.0;IRL;03:25.634;4.6;38.0;AUT;03:26.403;4.5;37.0;POL;03:32.079;4.3;36.0
970;ESP;03:27.490;4.6;36.0;CHN;03:29.441;4.5;35.0;IRL;03:26.625;4.6;38.0;AUT;03:27.597;4.5;37.0;POL;03:33.347;4.2;36.0
975;ESP;03:28.535;4.6;36.0;CHN;03:30.513;4.5;35.0;IRL;03:27.735;4.6;38.0;AUT;03:28.717;4.5;37.0;POL;03:34.554;4.2;36.0
980;ESP;03:29.609;4.6;36.0;CHN;03:31.710;4.5;35.0;IRL;03:28.881;4.6;38.0;AUT;03:29.761;4.4;37.0;POL;03:35.690;4.1;36.0
985;ESP;03:30.761;4.6;36.0;CHN;03:32.743;4.4;35.0;IRL;03:29.926;4.6;38.0;AUT;03:30.959;4.4;36.0;POL;03:36.866;4.2;35.0
990;ESP;03:31.794;4.6;36.0;CHN;03:33.926;4.4;35.0;IRL;03:30.976;4.6;38.0;AUT;03:32.071;4.4;37.0;POL;03:38.044;4.2;35.0
995;ESP;03:32.875;4.6;36.0;CHN;03:35.117;4.4;35.0;IRL;03:32.133;4.6;38.0;AUT;03:33.089;4.5;37.0;POL;03:39.114;4.3;35.0
1000;ESP;03:34.018;4.6;36.0;CHN;03:36.146;4.4;35.0;IRL;03:33.224;4.6;38.0;AUT;03:34.273;4.5;37.0;POL;03:40.250;4.4;35.0
1005;ESP;03:35.017;4.6;36.0;CHN;03:37.336;4.4;34.0;IRL;03:34.220;4.6;38.0;AUT;03:35.390;4.5;37.0;POL;03:41.436;4.5;35.0
1010;ESP;03:36.156;4.6;36.0;CHN;03:38.491;4.5;34.0;IRL;03:35.382;4.6;38.0;AUT;03:36.376;4.5;37.0;POL;03:42.531;4.4;35.0
1015;ESP;03:37.267;4.6;36.0;CHN;03:39.510;4.5;34.0;IRL;03:36.480;4.6;38.0;AUT;03:37.552;4.6;37.0;POL;03:43.620;4.4;36.0
1020;ESP;03:38.261;4.6;36.0;CHN;03:40.716;4.4;34.0;IRL;03:37.463;4.6;38.0;AUT;03:38.666;4.6;37.0;POL;03:44.849;4.4;36.0
1025;ESP;03:39.404;4.6;36.0;CHN;03:41.861;4.4;34.0;IRL;03:38.614;4.6;38.0;AUT;03:39.664;4.6;37.0;POL;03:45.949;4.4;36.0
1030;ESP;03:40.546;4.6;36.0;CHN;03:42.899;4.4;34.0;IRL;03:39.733;4.6;38.0;AUT;03:40.845;4.6;37.0;POL;03:47.004;4.4;36.0
1035;ESP;03:41.545;4.6;36.0;CHN;03:44.117;4.5;34.0;IRL;03:40.743;4.6;38.0;AUT;03:41.966;4.6;37.0;POL;03:48.216;4.4;36.0
1040;ESP;03:42.734;4.5;36.0;CHN;03:45.261;4.4;34.0;IRL;03:41.841;4.6;38.0;AUT;03:42.970;4.5;37.0;POL;03:49.355;4.5;36.0
1045;ESP;03:43.882;4.5;36.0;CHN;03:46.332;4.4;34.0;IRL;03:42.986;4.6;38.0;AUT;03:44.177;4.5;37.0;POL;03:50.441;4.4;36.0
1050;ESP;03:44.914;4.5;36.0;CHN;03:47.564;4.4;34.0;IRL;03:44.065;4.6;38.0;AUT;03:45.336;4.5;37.0;POL;03:51.698;4.3;36.0
1055;ESP;03:46.084;4.5;36.0;CHN;03:48.690;4.4;34.0;IRL;03:45.139;4.6;38.0;AUT;03:46.385;4.4;36.0;POL;03:52.907;4.3;36.0
1060;ESP;03:47.261;4.4;36.0;CHN;03:49.801;4.4;34.0;IRL;03:46.317;4.5;38.0;AUT;03:47.617;4.4;36.0;POL;03:53.980;4.2;36.0
1065;ESP;03:48.296;4.4;36.0;CHN;03:51.032;4.3;34.0;IRL;03:47.465;4.5;38.0;AUT;03:48.800;4.3;36.0;POL;03:55.235;4.2;36.0
1070;ESP;03:49.448;4.4;36.0;CHN;03:52.136;4.3;34.0;IRL;03:48.475;4.4;38.0;AUT;03:49.863;4.3;36.0;POL;03:56.450;4.2;35.0
1075;ESP;03:50.612;4.4;36.0;CHN;03:53.266;4.3;34.0;IRL;03:49.651;4.4;38.0;AUT;03:51.011;4.3;36.0;POL;03:57.542;4.3;35.0
1080;ESP;03:51.628;4.5;36.0;CHN;03:54.478;4.3;34.0;IRL;03:50.817;4.5;38.0;AUT;03:52.190;4.4;36.0;POL;03:58.730;4.3;35.0
1085;ESP;03:52.764;4.5;36.0;CHN;03:55.533;4.4;34.0;IRL;03:51.904;4.5;38.0;AUT;03:53.263;4.4;36.0;POL;03:59.942;4.3;35.0
1090;ESP;03:53.918;4.5;36.0;CHN;03:56.690;4.4;34.0;IRL;03:52.953;4.5;38.0;AUT;03:54.337;4.5;36.0;POL;04:01.069;4.3;35.0
1095;ESP;03:54.915;4.6;36.0;CHN;03:57.871;4.4;34.0;IRL;03:54.157;4.5;38.0;AUT;03:55.520;4.5;36.0;POL;04:02.202;4.3;35.0
1100;ESP;03:56.075;4.6;36.0;CHN;03:58.900;4.4;34.0;IRL;03:55.319;4.5;38.0;AUT;03:56.612;4.5;36.0;POL;04:03.460;4.3;36.0
1105;ESP;03:57.222;4.5;36.0;CHN;04:00.094;4.4;34.0;IRL;03:56.363;4.4;38.0;AUT;03:57.679;4.5;36.0;POL;04:04.674;4.2;36.0
1110;ESP;03:58.206;4.6;36.0;CHN;04:01.251;4.4;34.0;IRL;03:57.509;4.4;38.0;AUT;03:58.884;4.5;36.0;POL;04:05.775;4.2;36.0
1115;ESP;03:59.374;4.6;36.0;CHN;04:02.272;4.4;34.0;IRL;03:58.694;4.4;38.0;AUT;04:00.024;4.4;36.0;POL;04:07.064;4.1;36.0
1120;ESP;04:00.477;4.6;36.0;CHN;04:03.492;4.5;34.0;IRL;03:59.807;4.4;38.0;AUT;04:01.078;4.4;36.0;POL;04:08.306;4.1;35.0
1125;ESP;04:01.466;4.6;36.0;CHN;04:04.647;4.4;34.0;IRL;04:00.846;4.4;38.0;AUT;04:02.312;4.4;36.0;POL;04:09.419;4.1;35.0
1130;ESP;04:02.621;4.6;36.0;CHN;04:05.698;4.4;34.0;IRL;04:02.056;4.4;38.0;AUT;04:03.484;4.4;36.0;POL;04:10.648;4.2;35.0
1135;ESP;04:03.757;4.6;36.0;CHN;04:06.946;4.4;34.0;IRL;04:03.212;4.4;38.0;AUT;04:04.533;4.3;36.0;POL;04:11.879;4.2;35.0
1140;ESP;04:04.751;4.6;36.0;CHN;04:08.084;4.3;34.0;IRL;04:04.286;4.4;38.0;AUT;04:05.760;4.3;36.0;POL;04:13.029;4.2;35.0
1145;ESP;04:05.934;4.6;36.0;CHN;04:09.172;4.3;34.0;IRL;04:05.413;4.4;38.0;AUT;04:06.945;4.3;36.0;POL;04:14.132;4.3;35.0
1150;ESP;04:07.074;4.5;36.0;CHN;04:10.408;4.3;34.0;IRL;04:06.608;4.4;38.0;AUT;04:07.991;4.3;36.0;POL;04:15.371;4.3;36.0
1155;ESP;04:08.070;4.5;36.0;CHN;04:11.526;4.3;34.0;IRL;04:07.726;4.4;38.0;AUT;04:09.225;4.4;36.0;POL;04:16.543;4.3;36.0
1160;ESP;04:09.243;4.5;36.0;CHN;04:12.626;4.3;34.0;IRL;04:08.752;4.4;38.0;AUT;04:10.393;4.4;36.0;POL;04:17.599;4.3;36.0
1165;ESP;04:10.375;4.5;36.0;CHN;04:13.830;4.4;34.0;IRL;04:09.962;4.5;38.0;AUT;04:11.491;4.4;36.0;POL;04:18.843;4.3;36.0
1170;ESP;04:11.357;4.6;36.0;CHN;04:14.909;4.4;34.0;IRL;04:11.085;4.5;38.0;AUT;04:12.613;4.3;36.0;POL;04:20.045;4.3;36.0
1175;ESP;04:12.532;4.6;36.0;CHN;04:16.048;4.4;34.0;IRL;04:12.134;4.5;38.0;AUT;04:13.835;4.3;36.0;POL;04:21.124;4.3;36.0
1180;ESP;04:13.647;4.6;36.0;CHN;04:17.251;4.4;34.0;IRL;04:13.292;4.5;38.0;AUT;04:14.976;4.4;36.0;POL;04:22.365;4.3;36.0
1185;ESP;04:14.642;4.6;36.0;CHN;04:18.318;4.4;34.0;IRL;04:14.470;4.4;38.0;AUT;04:16.050;4.3;36.0;POL;04:23.553;4.3;36.0
1190;ESP;04:15.828;4.6;36.0;CHN;04:19.507;4.4;34.0;IRL;04:15.526;4.4;38.0;AUT;04:17.276;4.3;36.0;POL;04:24.674;4.3;36.0
1195;ESP;04:16.955;4.6;36.0;CHN;04:20.703;4.3;34.0;IRL;04:16.611;4.4;38.0;AUT;04:18.421;4.3;36.0;POL;04:25.802;4.3;36.0
1200;ESP;04:17.961;4.6;36.0;CHN;04:21.739;4.3;34.0;IRL;04:17.803;4.5;38.0;AUT;04:19.457;4.4;36.0;POL;04:27.012;4.3;36.0
1205;ESP;04:19.163;4.5;36.0;CHN;04:22.950;4.4;34.0;IRL;04:18.920;4.5;38.0;AUT;04:20.666;4.4;36.0;POL;04:28.140;4.4;36.0
1210;ESP;04:20.263;4.5;36.0;CHN;04:24.125;4.4;34.0;IRL;04:19.932;4.5;38.0;AUT;04:21.803;4.5;36.0;POL;04:29.233;4.4;36.0
1215;ESP;04:21.261;4.5;36.0;CHN;04:25.152;4.4;34.0;IRL;04:21.093;4.5;38.0;AUT;04:22.813;4.5;36.0;POL;04:30.452;4.3;36.0
1220;ESP;04:22.441;4.6;36.0;CHN;04:26.377;4.4;34.0;IRL;04:22.234;4.5;38.0;AUT;04:24.023;4.5;36.0;POL;04:31.604;4.4;36.0
1225;ESP;04:23.567;4.6;36.0;CHN;04:27.540;4.4;34.0;IRL;04:23.283;4.5;38.0;AUT;04:25.156;4.4;36.0;POL;04:32.661;4.4;36.0
1230;ESP;04:24.571;4.6;36.0;CHN;04:28.577;4.4;34.0;IRL;04:24.389;4.5;38.0;AUT;04:26.170;4.4;36.0;POL;04:33.880;4.4;36.0
1235;ESP;04:25.772;4.5;36.0;CHN;04:29.816;4.4;34.0;IRL;04:25.568;4.5;38.0;AUT;04:27.366;4.5;36.0;POL;04:35.037;4.4;36.0
1240;ESP;04:26.917;4.5;36.0;CHN;04:30.973;4.4;34.0;IRL;04:26.678;4.5;38.0;AUT;04:28.512;4.5;36.0;POL;04:36.072;4.4;36.0
1245;ESP;04:27.943;4.4;36.0;CHN;04:32.048;4.3;34.0;IRL;04:27.722;4.5;38.0;AUT;04:29.541;4.5;36.0;POL;04:37.294;4.4;36.0
1250;ESP;04:29.160;4.4;36.0;CHN;04:33.299;4.3;34.0;IRL;04:28.932;4.4;38.0;AUT;04:30.755;4.4;36.0;POL;04:38.477;4.4;36.0
1255;ESP;04:30.320;4.4;36.0;CHN;04:34.455;4.3;34.0;IRL;04:30.099;4.4;38.0;AUT;04:31.927;4.4;36.0;POL;04:39.529;4.4;36.0
1260;ESP;04:31.343;4.4;36.0;CHN;04:35.578;4.3;34.0;IRL;04:31.170;4.4;38.0;AUT;04:32.968;4.4;36.0;POL;04:40.740;4.3;36.0
1265;ESP;04:32.552;4.4;36.0;CHN;04:36.795;4.3;34.0;IRL;04:32.302;4.4;38.0;AUT;04:34.170;4.4;36.0;POL;04:41.933;4.3;36.0
1270;ESP;04:33.712;4.4;36.0;CHN;04:37.925;4.3;34.0;IRL;04:33.497;4.4;38.0;AUT;04:35.363;4.4;36.0;POL;04:43.007;4.3;36.0
1275;ESP;04:34.734;4.4;36.0;CHN;04:39.031;4.3;34.0;IRL;04:34.621;4.4;38.0;AUT;04:36.424;4.4;36.0;POL;04:44.185;4.3;36.0
1280;ESP;04:35.931;4.4;36.0;CHN;04:40.258;4.3;34.0;IRL;04:35.639;4.4;38.0;AUT;04:37.570;4.4;36.0;POL;04:45.422;4.3;36.0
1285;ESP;04:37.100;4.5;36.0;CHN;04:41.326;4.3;34.0;IRL;04:36.820;4.5;38.0;AUT;04:38.763;4.4;36.0;POL;04:46.545;4.3;36.0
1290;ESP;04:38.121;4.4;36.0;CHN;04:42.524;4.4;34.0;IRL;04:37.962;4.5;38.0;AUT;04:39.847;4.4;36.0;POL;04:47.676;4.3;36.0
1295;ESP;04:39.318;4.4;36.0;CHN;04:43.727;4.4;34.0;IRL;04:38.995;4.5;38.0;AUT;04:40.935;4.4;36.0;POL;04:48.888;4.3;36.0
1300;ESP;04:40.497;4.4;36.0;CHN;04:44.841;4.3;34.0;IRL;04:40.136;4.5;38.0;AUT;04:42.131;4.4;36.0;POL;04:50.049;4.3;36.0
1305;ESP;04:41.526;4.4;36.0;CHN;04:45.970;4.3;34.0;IRL;04:41.322;4.5;38.0;AUT;04:43.237;4.4;36.0;POL;04:51.138;4.3;35.0
1310;ESP;04:42.704;4.4;36.0;CHN;04:47.182;4.3;34.0;IRL;04:42.446;4.5;38.0;AUT;04:44.311;4.4;36.0;POL;04:52.392;4.3;35.0
1315;ESP;04:43.887;4.4;36.0;CHN;04:48.248;4.4;34.0;IRL;04:43.499;4.4;38.0;AUT;04:45.522;4.4;36.0;POL;04:53.596;4.3;35.0
1320;ESP;04:44.936;4.4;36.0;CHN;04:49.417;4.4;34.0;IRL;04:44.711;4.4;38.0;AUT;04:46.645;4.4;36.0;POL;04:54.698;4.2;35.0
1325;ESP;04:46.089;4.4;36.0;CHN;04:50.609;4.4;34.0;IRL;04:45.879;4.4;38.0;AUT;04:47.709;4.4;36.0;POL;04:55.921;4.2;35.0
1330;ESP;04:47.265;4.4;36.0;CHN;04:51.649;4.4;34.0;IRL;04:46.937;4.4;38.0;AUT;04:48.938;4.4;36.0;POL;04:57.152;4.2;35.0
1335;ESP;04:48.306;4.4;36.0;CHN;04:52.875;4.4;34.0;IRL;04:48.089;4.4;38.0;AUT;04:50.086;4.4;36.0;POL;04:58.270;4.3;35.0
1340;ESP;04:49.469;4.5;36.0;CHN;04:54.078;4.3;34.0;IRL;04:49.252;4.4;38.0;AUT;04:51.129;4.4;36.0;POL;04:59.464;4.2;35.0
1345;ESP;04:50.635;4.4;36.0;CHN;04:55.123;4.3;34.0;IRL;04:50.376;4.4;38.0;AUT;04:52.348;4.3;36.0;POL;05:00.707;4.2;35.0
1350;ESP;04:51.679;4.5;36.0;CHN;04:56.373;4.3;34.0;IRL;04:51.409;4.4;38.0;AUT;04:53.500;4.4;36.0;POL;05:01.871;4.2;35.0
1355;ESP;04:52.814;4.5;36.0;CHN;04:57.530;4.4;34.0;IRL;04:52.616;4.4;38.0;AUT;04:54.527;4.4;36.0;POL;05:02.991;4.2;35.0
1360;ESP;04:53.995;4.4;36.0;CHN;04:58.606;4.3;34.0;IRL;04:53.767;4.4;38.0;AUT;04:55.736;4.4;36.0;POL;05:04.282;4.2;35.0
1365;ESP;04:55.034;4.5;36.0;CHN;04:59.828;4.3;34.0;IRL;04:54.798;4.5;38.0;AUT;04:56.901;4.4;36.0;POL;05:05.483;4.2;35.0
1370;ESP;04:56.154;4.5;36.0;CHN;05:01.011;4.3;34.0;IRL;04:55.952;4.4;38.0;AUT;04:57.929;4.4;36.0;POL;05:06.596;4.1;35.0
1375;ESP;04:57.334;4.5;36.0;CHN;05:02.052;4.3;34.0;IRL;04:57.132;4.4;38.0;AUT;04:59.116;4.4;36.0;POL;05:07.838;4.2;35.0
1380;ESP;04:58.385;4.5;36.0;CHN;05:03.291;4.3;34.0;IRL;04:58.246;4.4;38.0;AUT;05:00.298;4.4;36.0;POL;05:09.062;4.2;35.0
1385;ESP;04:59.485;4.5;36.0;CHN;05:04.458;4.4;34.0;IRL;04:59.306;4.4;38.0;AUT;05:01.358;4.4;36.0;POL;05:10.151;4.2;35.0
1390;ESP;05:00.638;4.5;36.0;CHN;05:05.503;4.4;34.0;IRL;05:00.539;4.4;38.0;AUT;05:02.530;4.4;36.0;POL;05:11.415;4.2;34.0
1395;ESP;05:01.633;4.5;36.0;CHN;05:06.734;4.4;34.0;IRL;05:01.695;4.4;38.0;AUT;05:03.733;4.4;36.0;POL;05:12.645;4.2;34.0
1400;ESP;05:02.768;4.6;36.0;CHN;05:07.854;4.4;34.0;IRL;05:02.762;4.4;38.0;AUT;05:04.836;4.4;36.0;POL;05:13.733;4.2;34.0
1405;ESP;05:03.864;4.6;36.0;CHN;05:08.922;4.4;34.0;IRL;05:03.889;4.4;38.0;AUT;05:05.944;4.3;36.0;POL;05:14.938;4.3;35.0
1410;ESP;05:04.845;4.7;36.0;CHN;05:10.144;4.4;34.0;IRL;05:05.059;4.4;38.0;AUT;05:07.148;4.4;36.0;POL;05:16.175;4.3;35.0
1415;ESP;05:05.973;4.7;36.0;CHN;05:11.255;4.4;34.0;IRL;05:06.183;4.4;38.0;AUT;05:08.276;4.4;36.0;POL;05:17.315;4.3;35.0
1420;ESP;05:07.093;4.7;36.0;CHN;05:12.345;4.4;34.0;IRL;05:07.199;4.4;38.0;AUT;05:09.348;4.4;36.0;POL;05:18.499;4.2;35.0
1425;ESP;05:08.071;4.7;36.0;CHN;05:13.555;4.4;34.0;IRL;05:08.402;4.4;38.0;AUT;05:10.568;4.4;36.0;POL;05:19.756;4.2;35.0
1430;ESP;05:09.211;4.6;36.0;CHN;05:14.615;4.4;34.0;IRL;05:09.539;4.5;38.0;AUT;05:11.703;4.4;36.0;POL;05:20.938;4.2;35.0
1435;ESP;05:10.318;4.6;36.0;CHN;05:15.744;4.4;34.0;IRL;05:10.560;4.5;38.0;AUT;05:12.769;4.4;36.0;POL;05:22.037;4.2;35.0
1440;ESP;05:11.290;4.6;36.0;CHN;05:16.925;4.4;34.0;IRL;05:11.679;4.5;38.0;AUT;05:13.991;4.4;36.0;POL;05:23.295;4.2;35.0
1445;ESP;05:12.445;4.6;36.0;CHN;05:17.956;4.5;34.0;IRL;05:12.841;4.5;38.0;AUT;05:15.142;4.4;36.0;POL;05:24.466;4.3;35.0
1450;ESP;05:13.551;4.6;36.0;CHN;05:19.132;4.5;34.0;IRL;05:13.936;4.6;38.0;AUT;05:16.168;4.4;36.0;POL;05:25.539;4.3;35.0
1455;ESP;05:14.544;4.6;37.0;CHN;05:20.285;4.4;34.0;IRL;05:14.978;4.5;38.0;AUT;05:17.389;4.4;36.0;POL;05:26.814;4.3;35.0
1460;ESP;05:15.689;4.6;37.0;CHN;05:21.285;4.5;34.0;IRL;05:16.166;4.5;38.0;AUT;05:18.547;4.4;36.0;POL;05:28.020;4.2;35.0
1465;ESP;05:16.752;4.7;37.0;CHN;05:22.481;4.5;34.0;IRL;05:17.281;4.5;38.0;AUT;05:19.559;4.4;36.0;POL;05:29.097;4.2;35.0
1470;ESP;05:17.763;4.6;37.0;CHN;05:23.617;4.5;35.0;IRL;05:18.281;4.5;38.0;AUT;05:20.755;4.4;36.0;POL;05:30.304;4.3;35.0
1475;ESP;05:18.920;4.6;37.0;CHN;05:24.643;4.5;35.0;IRL;05:19.438;4.6;38.0;AUT;05:21.883;4.5;36.0;POL;05:31.493;4.3;35.0
1480;ESP;05:19.960;4.7;37.0;CHN;05:25.849;4.5;35.0;IRL;05:20.565;4.6;38.0;AUT;05:22.905;4.5;36.0;POL;05:32.616;4.3;35.0
1485;ESP;05:20.990;4.7;37.0;CHN;05:26.970;4.4;35.0;IRL;05:21.575;4.6;38.0;AUT;05:24.115;4.5;36.0;POL;05:33.791;4.3;35.0
1490;ESP;05:22.153;4.7;37.0;CHN;05:28.044;4.4;35.0;IRL;05:22.700;4.6;38.0;AUT;05:25.288;4.4;36.0;POL;05:35.046;4.3;35.0
1495;ESP;05:23.237;4.6;37.0;CHN;05:29.249;4.4;35.0;IRL;05:23.856;4.6;38.0;AUT;05:26.300;4.4;36.0;POL;05:36.225;4.2;35.0
1500;ESP;05:24.260;4.6;37.0;CHN;05:30.341;4.4;34.0;IRL;05:24.929;4.6;38.0;AUT;05:27.492;4.4;36.0;POL;05:37.331;4.2;35.0
1505;ESP;05:25.428;4.6;37.0;CHN;05:31.449;4.4;34.0;IRL;05:25.984;4.5;38.0;AUT;05:28.651;4.4;36.0;POL;05:38.616;4.2;35.0
1510;ESP;05:26.514;4.6;37.0;CHN;05:32.641;4.4;34.0;IRL;05:27.175;4.5;38.0;AUT;05:29.690;4.5;37.0;POL;05:39.788;4.2;35.0
