Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SRB;02:20.946;4.4;35.0;LTU;02:18.276;4.3;34.0;LAT;02:27.849;4.0;31.0;TUN;02:18.605;4.4;34.0;SVK;02:17.695;4.4;36.0;POR;02:11.961;4.7;35.0
640;SRB;02:22.107;4.4;35.0;LTU;02:19.491;4.4;34.0;LAT;02:29.111;4.1;30.0;TUN;02:19.750;4.4;34.0;SVK;02:18.862;4.4;36.0;POR;02:13.019;4.6;35.0
645;SRB;02:23.141;4.4;35.0;LTU;02:20.576;4.4;34.0;LAT;02:30.381;4.1;30.0;TUN;02:20.839;4.3;34.0;SVK;02:19.896;4.4;36.0;POR;02:14.043;4.6;35.0
650;SRB;02:24.380;4.4;35.0;LTU;02:21.697;4.4;34.0;LAT;02:31.470;4.1;30.0;TUN;02:22.070;4.3;34.0;SVK;02:21.039;4.4;36.0;POR;02:15.214;4.6;35.0
655;SRB;02:25.529;4.4;35.0;LTU;02:22.891;4.4;34.0;LAT;02:32.769;4.2;30.0;TUN;02:23.188;4.3;34.0;SVK;02:22.204;4.4;36.0;POR;02:16.228;4.6;35.0
660;SRB;02:26.586;4.4;34.0;LTU;02:23.918;4.4;34.0;LAT;02:33.895;4.1;30.0;TUN;02:24.291;4.4;34.0;SVK;02:23.192;4.5;36.0;POR;02:17.298;4.7;35.0
665;SRB;02:27.818;4.4;34.0;LTU;02:25.119;4.4;34.0;LAT;02:35.108;4.2;30.0;TUN;02:25.504;4.4;34.0;SVK;02:24.370;4.5;36.0;POR;02:18.449;4.7;35.0
670;SRB;02:28.950;4.4;34.0;LTU;02:26.306;4.4;34.0;LAT;02:36.356;4.2;30.0;TUN;02:26.592;4.4;34.0;SVK;02:25.542;4.5;36.0;POR;02:19.406;4.7;35.0
675;SRB;02:30.028;4.4;34.0;LTU;02:27.308;4.4;34.0;LAT;02:37.440;4.2;30.0;TUN;02:27.726;4.4;34.0;SVK;02:26.557;4.5;36.0;POR;02:20.571;4.6;35.0
680;SRB;02:31.264;4.4;34.0;LTU;02:28.507;4.4;34.0;LAT;02:38.698;4.2;31.0;TUN;02:28.923;4.4;34.0;SVK;02:27.772;4.4;36.0;POR;02:21.696;4.6;35.0
685;SRB;02:32.391;4.3;34.0;LTU;02:29.657;4.5;35.0;LAT;02:39.794;4.2;31.0;TUN;02:29.950;4.4;34.0;SVK;02:28.946;4.4;36.0;POR;02:22.662;4.6;35.0
690;SRB;02:33.473;4.3;34.0;LTU;02:30.650;4.5;35.0;LAT;02:40.987;4.3;31.0;TUN;02:31.150;4.4;34.0;SVK;02:29.991;4.4;36.0;POR;02:23.851;4.6;35.0
695;SRB;02:34.702;4.4;34.0;LTU;02:31.855;4.5;35.0;LAT;02:42.213;4.3;31.0;TUN;02:32.327;4.4;34.0;SVK;02:31.163;4.4;35.0;POR;02:24.894;4.6;35.0
700;SRB;02:35.794;4.4;34.0;LTU;02:32.975;4.5;35.0;LAT;02:43.270;4.3;31.0;TUN;02:33.342;4.4;34.0;SVK;02:32.363;4.4;35.0;POR;02:25.932;4.6;35.0
705;SRB;02:36.906;4.4;34.0;LTU;02:33.997;4.5;35.0;LAT;02:44.559;4.3;31.0;TUN;02:34.572;4.4;34.0;SVK;02:33.423;4.4;35.0;POR;02:27.084;4.6;35.0
710;SRB;02:38.114;4.4;34.0;LTU;02:35.194;4.5;35.0;LAT;02:45.695;4.3;31.0;TUN;02:35.732;4.4;34.0;SVK;02:34.564;4.4;35.0;POR;02:27.998;4.7;35.0
715;SRB;02:39.187;4.4;34.0;LTU;02:36.229;4.5;35.0;LAT;02:46.870;4.3;31.0;TUN;02:36.776;4.4;34.0;SVK;02:35.759;4.4;36.0;POR;02:29.147;4.7;35.0
720;SRB;02:40.349;4.4;34.0;LTU;02:37.363;4.5;35.0;LAT;02:48.140;4.2;31.0;TUN;02:38.019;4.4;34.0;SVK;02:36.869;4.4;36.0;POR;02:30.215;4.8;35.0
725;SRB;02:41.556;4.4;34.0;LTU;02:38.525;4.5;35.0;LAT;02:49.195;4.1;31.0;TUN;02:39.128;4.4;34.0;SVK;02:37.934;4.4;36.0;POR;02:31.204;4.8;35.0
730;SRB;02:42.593;4.4;34.0;LTU;02:39.541;4.5;35.0;LAT;02:50.495;4.2;31.0;TUN;02:40.221;4.4;34.0;SVK;02:39.134;4.4;36.0;POR;02:32.368;4.8;35.0
735;SRB;02:43.772;4.4;34.0;LTU;02:40.696;4.5;35.0;LAT;02:51.629;4.2;31.0;TUN;02:41.434;4.4;34.0;SVK;02:40.286;4.4;37.0;POR;02:33.347;4.7;35.0
740;SRB;02:44.960;4.4;34.0;LTU;02:41.849;4.5;35.0;LAT;02:52.859;4.2;30.0;TUN;02:42.515;4.4;34.0;SVK;02:41.312;4.4;37.0;POR;02:34.480;4.6;34.0
745;SRB;02:45.984;4.4;34.0;LTU;02:42.836;4.5;35.0;LAT;02:54.124;4.2;30.0;TUN;02:43.644;4.4;34.0;SVK;02:42.527;4.4;37.0;POR;02:35.602;4.6;34.0
750;SRB;02:47.216;4.4;34.0;LTU;02:44.038;4.6;35.0;LAT;02:55.182;4.1;30.0;TUN;02:44.843;4.4;34.0;SVK;02:43.697;4.4;37.0;POR;02:36.558;4.6;34.0
755;SRB;02:48.404;4.4;34.0;LTU;02:45.161;4.6;35.0;LAT;02:56.488;4.2;30.0;TUN;02:45.888;4.4;34.0;SVK;02:44.730;4.4;37.0;POR;02:37.736;4.6;35.0
760;SRB;02:49.441;4.3;34.0;LTU;02:46.201;4.5;34.0;LAT;02:57.680;4.2;30.0;TUN;02:47.069;4.4;34.0;SVK;02:45.920;4.4;37.0;POR;02:38.819;4.6;35.0
765;SRB;02:50.686;4.3;34.0;LTU;02:47.405;4.5;34.0;LAT;02:58.822;4.2;30.0;TUN;02:48.249;4.4;34.0;SVK;02:47.106;4.4;37.0;POR;02:39.833;4.6;35.0
770;SRB;02:51.872;4.3;34.0;LTU;02:48.510;4.4;34.0;LAT;03:00.104;4.2;30.0;TUN;02:49.256;4.4;34.0;SVK;02:48.196;4.4;37.0;POR;02:41.019;4.6;35.0
775;SRB;02:52.912;4.3;34.0;LTU;02:49.558;4.5;34.0;LAT;03:01.166;4.1;30.0;TUN;02:50.487;4.4;34.0;SVK;02:49.310;4.4;37.0;POR;02:42.029;4.6;35.0
780;SRB;02:54.151;4.3;34.0;LTU;02:50.749;4.5;35.0;LAT;03:02.471;4.2;30.0;TUN;02:51.657;4.4;34.0;SVK;02:50.516;4.4;37.0;POR;02:43.145;4.6;35.0
785;SRB;02:55.302;4.3;34.0;LTU;02:51.838;4.5;35.0;LAT;03:03.674;4.2;30.0;TUN;02:52.703;4.4;34.0;SVK;02:51.640;4.4;37.0;POR;02:44.300;4.6;35.0
790;SRB;02:56.364;4.4;34.0;LTU;02:52.943;4.4;35.0;LAT;03:04.815;4.1;30.0;TUN;02:53.948;4.3;34.0;SVK;02:52.698;4.4;37.0;POR;02:45.263;4.6;35.0
795;SRB;02:57.596;4.4;34.0;LTU;02:54.136;4.4;35.0;LAT;03:06.109;4.1;30.0;TUN;02:55.098;4.3;34.0;SVK;02:53.916;4.4;37.0;POR;02:46.463;4.6;34.0
800;SRB;02:58.730;4.4;34.0;LTU;02:55.165;4.4;35.0;LAT;03:07.195;4.1;30.0;TUN;02:56.161;4.3;34.0;SVK;02:55.059;4.4;37.0;POR;02:47.546;4.6;34.0
805;SRB;02:59.844;4.4;34.0;LTU;02:56.357;4.5;35.0;LAT;03:08.500;4.2;30.0;TUN;02:57.390;4.4;34.0;SVK;02:56.084;4.4;37.0;POR;02:48.597;4.6;34.0
810;SRB;03:01.046;4.3;34.0;LTU;02:57.528;4.4;35.0;LAT;03:09.721;4.1;30.0;TUN;02:58.514;4.4;34.0;SVK;02:57.307;4.4;37.0;POR;02:49.770;4.6;34.0
815;SRB;03:02.166;4.3;34.0;LTU;02:58.520;4.4;35.0;LAT;03:10.823;4.1;30.0;TUN;02:59.607;4.4;34.0;SVK;02:58.490;4.4;37.0;POR;02:50.791;4.6;34.0
820;SRB;03:03.274;4.4;34.0;LTU;02:59.715;4.4;35.0;LAT;03:12.121;4.2;30.0;TUN;03:00.823;4.4;34.0;SVK;02:59.532;4.4;37.0;POR;02:51.950;4.6;34.0
825;SRB;03:04.505;4.4;34.0;LTU;03:00.851;4.5;34.0;LAT;03:13.216;4.1;30.0;TUN;03:01.925;4.4;34.0;SVK;03:00.688;4.4;37.0;POR;02:53.123;4.5;34.0
830;SRB;03:05.586;4.4;34.0;LTU;03:01.854;4.5;34.0;LAT;03:14.502;4.1;30.0;TUN;03:03.064;4.4;34.0;SVK;03:01.886;4.4;37.0;POR;02:54.108;4.4;34.0
835;SRB;03:06.710;4.4;34.0;LTU;03:03.078;4.5;34.0;LAT;03:15.774;4.1;30.0;TUN;03:04.241;4.4;35.0;SVK;03:02.961;4.4;37.0;POR;02:55.332;4.4;34.0
840;SRB;03:07.908;4.4;34.0;LTU;03:04.213;4.5;34.0;LAT;03:16.912;4.1;30.0;TUN;03:05.332;4.4;35.0;SVK;03:04.046;4.5;37.0;POR;02:56.462;4.4;34.0
845;SRB;03:08.974;4.4;34.0;LTU;03:05.277;4.5;34.0;LAT;03:18.206;4.1;30.0;TUN;03:06.469;4.4;35.0;SVK;03:05.251;4.4;37.0;POR;02:57.502;4.5;34.0
850;SRB;03:10.140;4.4;34.0;LTU;03:06.517;4.4;34.0;LAT;03:19.374;4.0;30.0;TUN;03:07.692;4.4;35.0;SVK;03:06.383;4.4;37.0;POR;02:58.739;4.5;34.0
855;SRB;03:11.351;4.4;34.0;LTU;03:07.653;4.3;34.0;LAT;03:20.605;4.1;30.0;TUN;03:08.758;4.4;35.0;SVK;03:07.454;4.4;37.0;POR;02:59.795;4.4;34.0
860;SRB;03:12.382;4.3;34.0;LTU;03:08.730;4.3;34.0;LAT;03:21.887;4.1;30.0;TUN;03:09.937;4.4;34.0;SVK;03:08.640;4.4;37.0;POR;03:00.957;4.4;33.0
865;SRB;03:13.611;4.3;34.0;LTU;03:09.957;4.3;34.0;LAT;03:22.958;4.1;30.0;TUN;03:11.148;4.3;34.0;SVK;03:09.823;4.4;37.0;POR;03:02.173;4.4;33.0
870;SRB;03:14.840;4.3;34.0;LTU;03:11.093;4.4;34.0;LAT;03:24.285;4.1;30.0;TUN;03:12.191;4.3;34.0;SVK;03:10.884;4.4;37.0;POR;03:03.180;4.4;33.0
875;SRB;03:15.925;4.3;34.0;LTU;03:12.193;4.4;34.0;LAT;03:25.506;4.1;30.0;TUN;03:13.420;4.3;34.0;SVK;03:12.074;4.4;37.0;POR;03:04.437;4.4;33.0
880;SRB;03:17.142;4.3;34.0;LTU;03:13.433;4.3;35.0;LAT;03:26.675;4.1;30.0;TUN;03:14.623;4.3;34.0;SVK;03:13.279;4.3;37.0;POR;03:05.612;4.3;33.0
885;SRB;03:18.388;4.2;34.0;LTU;03:14.553;4.3;35.0;LAT;03:27.997;4.1;30.0;TUN;03:15.689;4.3;34.0;SVK;03:14.404;4.3;37.0;POR;03:06.653;4.3;33.0
890;SRB;03:19.512;4.2;34.0;LTU;03:15.691;4.3;34.0;LAT;03:29.075;4.0;30.0;TUN;03:16.915;4.3;33.0;SVK;03:15.530;4.3;37.0;POR;03:07.916;4.3;33.0
895;SRB;03:20.706;4.2;34.0;LTU;03:16.918;4.3;34.0;LAT;03:30.412;4.1;30.0;TUN;03:18.096;4.3;33.0;SVK;03:16.789;4.3;37.0;POR;03:09.037;4.3;33.0
900;SRB;03:21.980;4.2;34.0;LTU;03:18.028;4.3;34.0;LAT;03:31.694;4.1;30.0;TUN;03:19.161;4.3;33.0;SVK;03:17.976;4.3;37.0;POR;03:10.142;4.4;33.0
905;SRB;03:23.149;4.2;34.0;LTU;03:19.167;4.3;34.0;LAT;03:32.862;4.0;30.0;TUN;03:20.420;4.3;33.0;SVK;03:19.039;4.2;37.0;POR;03:11.398;4.3;33.0
910;SRB;03:24.310;4.1;34.0;LTU;03:20.396;4.3;34.0;LAT;03:34.174;4.0;30.0;TUN;03:21.549;4.3;33.0;SVK;03:20.271;4.3;37.0;POR;03:12.478;4.3;33.0
915;SRB;03:25.597;4.1;34.0;LTU;03:21.475;4.3;34.0;LAT;03:35.335;4.0;30.0;TUN;03:22.684;4.3;33.0;SVK;03:21.501;4.3;37.0;POR;03:13.667;4.3;33.0
920;SRB;03:26.792;4.1;34.0;LTU;03:22.644;4.3;34.0;LAT;03:36.578;4.0;30.0;TUN;03:23.939;4.3;33.0;SVK;03:22.620;4.3;36.0;POR;03:14.908;4.3;33.0
925;SRB;03:27.922;4.1;34.0;LTU;03:23.870;4.3;34.0;LAT;03:37.876;4.1;30.0;TUN;03:25.075;4.3;33.0;SVK;03:23.771;4.3;36.0;POR;03:15.944;4.3;33.0
930;SRB;03:29.213;4.1;34.0;LTU;03:24.935;4.3;34.0;LAT;03:38.957;4.1;30.0;TUN;03:26.244;4.2;33.0;SVK;03:25.014;4.3;36.0;POR;03:17.207;4.3;33.0
935;SRB;03:30.423;4.1;34.0;LTU;03:26.152;4.3;34.0;LAT;03:40.282;4.1;30.0;TUN;03:27.518;4.2;33.0;SVK;03:26.202;4.3;36.0;POR;03:18.434;4.3;33.0
940;SRB;03:31.514;4.2;34.0;LTU;03:27.358;4.3;34.0;LAT;03:41.504;4.1;30.0;TUN;03:28.684;4.2;34.0;SVK;03:27.285;4.3;36.0;POR;03:19.478;4.2;33.0
945;SRB;03:32.792;4.2;34.0;LTU;03:28.403;4.3;34.0;LAT;03:42.696;4.1;30.0;TUN;03:29.828;4.1;34.0;SVK;03:28.552;4.2;36.0;POR;03:20.791;4.2;33.0
950;SRB;03:33.978;4.1;34.0;LTU;03:29.630;4.3;34.0;LAT;03:43.976;4.1;30.0;TUN;03:31.107;4.2;34.0;SVK;03:29.758;4.2;36.0;POR;03:22.018;4.2;33.0
955;SRB;03:35.070;4.2;34.0;LTU;03:30.823;4.3;34.0;LAT;03:45.057;4.1;30.0;TUN;03:32.251;4.2;34.0;SVK;03:30.822;4.2;35.0;POR;03:23.081;4.2;33.0
960;SRB;03:36.345;4.3;34.0;LTU;03:31.874;4.3;34.0;LAT;03:46.343;4.1;30.0;TUN;03:33.369;4.2;34.0;SVK;03:32.047;4.3;35.0;POR;03:24.388;4.1;33.0
965;SRB;03:37.536;4.3;34.0;LTU;03:33.095;4.4;34.0;LAT;03:47.582;4.2;30.0;TUN;03:34.627;4.2;34.0;SVK;03:33.258;4.3;35.0;POR;03:25.577;4.1;33.0
970;SRB;03:38.665;4.2;34.0;LTU;03:34.272;4.4;34.0;LAT;03:48.699;4.1;30.0;TUN;03:35.766;4.3;34.0;SVK;03:34.335;4.3;35.0;POR;03:26.675;4.2;33.0
975;SRB;03:39.917;4.2;34.0;LTU;03:35.319;4.4;34.0;LAT;03:50.008;4.2;30.0;TUN;03:36.877;4.3;34.0;SVK;03:35.517;4.3;35.0;POR;03:27.966;4.2;33.0
980;SRB;03:41.104;4.2;34.0;LTU;03:36.570;4.3;34.0;LAT;03:51.104;4.1;30.0;TUN;03:38.115;4.3;34.0;SVK;03:36.721;4.3;35.0;POR;03:29.086;4.2;33.0
985;SRB;03:42.212;4.2;33.0;LTU;03:37.709;4.3;33.0;LAT;03:52.396;4.1;30.0;TUN;03:39.242;4.3;34.0;SVK;03:37.830;4.3;35.0;POR;03:30.265;4.3;32.0
990;SRB;03:43.498;4.2;33.0;LTU;03:38.819;4.3;33.0;LAT;03:53.679;4.1;30.0;TUN;03:40.351;4.3;34.0;SVK;03:38.968;4.3;35.0;POR;03:31.524;4.3;32.0
995;SRB;03:44.694;4.2;33.0;LTU;03:40.055;4.3;33.0;LAT;03:54.779;4.1;30.0;TUN;03:41.597;4.3;34.0;SVK;03:40.182;4.3;35.0;POR;03:32.558;4.2;32.0
1000;SRB;03:45.810;4.2;33.0;LTU;03:41.148;4.3;33.0;LAT;03:56.111;4.1;30.0;TUN;03:42.765;4.3;34.0;SVK;03:41.311;4.3;35.0;POR;03:33.833;4.3;32.0
1005;SRB;03:47.107;4.2;33.0;LTU;03:42.284;4.3;33.0;LAT;03:57.285;4.1;30.0;TUN;03:43.875;4.3;35.0;SVK;03:42.412;4.3;35.0;POR;03:35.023;4.2;32.0
1010;SRB;03:48.337;4.1;33.0;LTU;03:43.509;4.3;34.0;LAT;03:58.515;4.1;30.0;TUN;03:45.157;4.2;35.0;SVK;03:43.645;4.4;35.0;POR;03:36.098;4.3;32.0
1015;SRB;03:49.444;4.1;33.0;LTU;03:44.640;4.3;35.0;LAT;03:59.809;4.1;30.0;TUN;03:46.363;4.2;35.0;SVK;03:44.814;4.3;35.0;POR;03:37.380;4.3;32.0
1020;SRB;03:50.760;4.1;33.0;LTU;03:45.769;4.3;35.0;LAT;04:00.856;4.1;30.0;TUN;03:47.443;4.2;35.0;SVK;03:45.869;4.3;36.0;POR;03:38.426;4.3;32.0
1025;SRB;03:52.001;4.1;33.0;LTU;03:47.009;4.3;35.0;LAT;04:02.199;4.2;30.0;TUN;03:48.709;4.2;35.0;SVK;03:47.110;4.3;36.0;POR;03:39.654;4.3;32.0
1030;SRB;03:53.108;4.1;33.0;LTU;03:48.156;4.3;35.0;LAT;04:03.439;4.1;30.0;TUN;03:49.959;4.2;35.0;SVK;03:48.304;4.3;36.0;POR;03:40.901;4.3;32.0
1035;SRB;03:54.417;4.1;33.0;LTU;03:49.241;4.3;35.0;LAT;04:04.566;4.1;30.0;TUN;03:51.088;4.2;35.0;SVK;03:49.345;4.3;36.0;POR;03:41.933;4.3;32.0
1040;SRB;03:55.637;4.1;33.0;LTU;03:50.482;4.3;35.0;LAT;04:05.882;4.1;31.0;TUN;03:52.307;4.2;35.0;SVK;03:50.579;4.3;36.0;POR;03:43.213;4.3;32.0
1045;SRB;03:56.722;4.1;33.0;LTU;03:51.623;4.3;35.0;LAT;04:06.953;4.1;31.0;TUN;03:53.572;4.1;35.0;SVK;03:51.780;4.3;36.0;POR;03:44.410;4.3;32.0
1050;SRB;03:57.998;4.2;33.0;LTU;03:52.710;4.3;35.0;LAT;04:08.221;4.2;31.0;TUN;03:54.745;4.1;35.0;SVK;03:52.819;4.3;35.0;POR;03:45.527;4.3;32.0
1055;SRB;03:59.195;4.2;33.0;LTU;03:53.948;4.3;35.0;LAT;04:09.455;4.2;31.0;TUN;03:55.913;4.2;35.0;SVK;03:54.027;4.3;35.0;POR;03:46.755;4.3;32.0
1060;SRB;04:00.258;4.2;33.0;LTU;03:55.105;4.3;35.0;LAT;04:10.548;4.1;31.0;TUN;03:57.128;4.2;35.0;SVK;03:55.209;4.4;35.0;POR;03:47.868;4.2;32.0
1065;SRB;04:01.524;4.3;34.0;LTU;03:56.156;4.4;35.0;LAT;04:11.847;4.2;30.0;TUN;03:58.302;4.2;35.0;SVK;03:56.238;4.4;35.0;POR;03:49.064;4.2;32.0
1070;SRB;04:02.696;4.3;34.0;LTU;03:57.387;4.4;35.0;LAT;04:12.959;4.2;30.0;TUN;03:59.379;4.3;35.0;SVK;03:57.452;4.4;35.0;POR;03:50.284;4.3;32.0
1075;SRB;04:03.779;4.3;34.0;LTU;03:58.535;4.4;35.0;LAT;04:14.205;4.2;30.0;TUN;04:00.638;4.3;35.0;SVK;03:58.633;4.4;35.0;POR;03:51.312;4.3;32.0
1080;SRB;04:05.005;4.3;34.0;LTU;03:59.595;4.4;35.0;LAT;04:15.471;4.2;30.0;TUN;04:01.839;4.3;35.0;SVK;03:59.679;4.4;35.0;POR;03:52.592;4.3;32.0
1085;SRB;04:06.140;4.3;34.0;LTU;04:00.827;4.4;35.0;LAT;04:16.530;4.1;30.0;TUN;04:02.884;4.3;35.0;SVK;04:00.869;4.4;35.0;POR;03:53.797;4.2;32.0
1090;SRB;04:07.284;4.4;34.0;LTU;04:01.959;4.3;35.0;LAT;04:17.842;4.1;30.0;TUN;04:04.146;4.3;35.0;SVK;04:02.082;4.4;35.0;POR;03:54.851;4.2;32.0
1095;SRB;04:08.490;4.3;34.0;LTU;04:03.032;4.4;35.0;LAT;04:19.017;4.1;30.0;TUN;04:05.366;4.3;35.0;SVK;04:03.152;4.3;35.0;POR;03:56.141;4.3;32.0
1100;SRB;04:09.581;4.3;34.0;LTU;04:04.267;4.4;35.0;LAT;04:20.227;4.2;30.0;TUN;04:06.454;4.3;35.0;SVK;04:04.353;4.3;35.0;POR;03:57.223;4.2;32.0
1105;SRB;04:10.754;4.3;33.0;LTU;04:05.367;4.4;35.0;LAT;04:21.501;4.2;30.0;TUN;04:07.684;4.2;35.0;SVK;04:05.589;4.3;35.0;POR;03:58.473;4.2;32.0
1110;SRB;04:11.985;4.3;33.0;LTU;04:06.490;4.3;34.0;LAT;04:22.580;4.1;30.0;TUN;04:08.943;4.2;35.0;SVK;04:06.759;4.3;35.0;POR;03:59.728;4.2;32.0
1115;SRB;04:13.021;4.3;33.0;LTU;04:07.714;4.3;34.0;LAT;04:23.899;4.1;30.0;TUN;04:10.100;4.2;35.0;SVK;04:07.863;4.3;35.0;POR;04:00.802;4.2;32.0
1120;SRB;04:14.269;4.3;33.0;LTU;04:08.827;4.3;34.0;LAT;04:25.101;4.1;30.0;TUN;04:11.261;4.2;35.0;SVK;04:09.142;4.2;36.0;POR;04:02.050;4.2;32.0
1125;SRB;04:15.474;4.3;33.0;LTU;04:09.952;4.4;34.0;LAT;04:26.246;4.1;30.0;TUN;04:12.547;4.1;35.0;SVK;04:10.358;4.2;36.0;POR;04:03.272;4.2;32.0
1130;SRB;04:16.533;4.3;33.0;LTU;04:11.196;4.3;34.0;LAT;04:27.534;4.1;30.0;TUN;04:13.731;4.1;35.0;SVK;04:11.432;4.2;36.0;POR;04:04.303;4.2;32.0
1135;SRB;04:17.801;4.3;33.0;LTU;04:12.305;4.3;34.0;LAT;04:28.598;4.1;30.0;TUN;04:14.851;4.1;34.0;SVK;04:12.625;4.2;36.0;POR;04:05.578;4.3;33.0
1140;SRB;04:19.018;4.3;33.0;LTU;04:13.444;4.3;34.0;LAT;04:29.901;4.2;30.0;TUN;04:16.114;4.2;34.0;SVK;04:13.833;4.3;36.0;POR;04:06.780;4.3;33.0
1145;SRB;04:20.075;4.2;33.0;LTU;04:14.664;4.3;34.0;LAT;04:31.102;4.1;30.0;TUN;04:17.220;4.3;34.0;SVK;04:14.911;4.4;36.0;POR;04:07.800;4.3;33.0
1150;SRB;04:21.350;4.2;33.0;LTU;04:15.711;4.4;34.0;LAT;04:32.252;4.1;30.0;TUN;04:18.395;4.3;33.0;SVK;04:16.045;4.4;36.0;POR;04:09.072;4.3;33.0
1155;SRB;04:22.540;4.2;33.0;LTU;04:16.907;4.4;34.0;LAT;04:33.543;4.2;30.0;TUN;04:19.641;4.3;33.0;SVK;04:17.246;4.4;36.0;POR;04:10.146;4.4;33.0
1160;SRB;04:23.616;4.3;33.0;LTU;04:18.102;4.4;34.0;LAT;04:34.630;4.1;30.0;TUN;04:20.748;4.3;33.0;SVK;04:18.351;4.4;36.0;POR;04:11.232;4.4;33.0
1165;SRB;04:24.900;4.3;33.0;LTU;04:19.120;4.4;34.0;LAT;04:35.925;4.2;30.0;TUN;04:21.897;4.3;34.0;SVK;04:19.462;4.4;36.0;POR;04:12.435;4.4;33.0
1170;SRB;04:26.071;4.3;33.0;LTU;04:20.351;4.4;34.0;LAT;04:37.167;4.1;30.0;TUN;04:23.124;4.3;34.0;SVK;04:20.671;4.4;36.0;POR;04:13.437;4.4;33.0
1175;SRB;04:27.183;4.2;33.0;LTU;04:21.522;4.4;34.0;LAT;04:38.268;4.1;30.0;TUN;04:24.197;4.3;34.0;SVK;04:21.805;4.4;36.0;POR;04:14.625;4.5;33.0
1180;SRB;04:28.450;4.2;33.0;LTU;04:22.552;4.4;34.0;LAT;04:39.574;4.1;30.0;TUN;04:25.416;4.3;34.0;SVK;04:22.860;4.4;36.0;POR;04:15.781;4.5;33.0
1185;SRB;04:29.593;4.2;33.0;LTU;04:23.794;4.4;34.0;LAT;04:40.672;4.1;30.0;TUN;04:26.626;4.3;34.0;SVK;04:24.071;4.4;36.0;POR;04:16.775;4.5;33.0
1190;SRB;04:30.757;4.2;33.0;LTU;04:24.954;4.4;34.0;LAT;04:41.940;4.2;30.0;TUN;04:27.697;4.3;34.0;SVK;04:25.204;4.4;36.0;POR;04:18.001;4.5;33.0
1195;SRB;04:32.027;4.2;33.0;LTU;04:26.039;4.4;34.0;LAT;04:43.194;4.1;30.0;TUN;04:28.926;4.3;34.0;SVK;04:26.262;4.4;36.0;POR;04:19.081;4.5;33.0
1200;SRB;04:33.147;4.2;33.0;LTU;04:27.286;4.3;33.0;LAT;04:44.287;4.1;30.0;TUN;04:30.162;4.3;34.0;SVK;04:27.493;4.4;36.0;POR;04:20.246;4.4;33.0
1205;SRB;04:34.375;4.2;33.0;LTU;04:28.417;4.3;33.0;LAT;04:45.617;4.1;30.0;TUN;04:31.261;4.2;34.0;SVK;04:28.674;4.4;36.0;POR;04:21.452;4.4;33.0
1210;SRB;04:35.652;4.2;33.0;LTU;04:29.543;4.3;33.0;LAT;04:46.765;4.1;30.0;TUN;04:32.485;4.2;34.0;SVK;04:29.696;4.4;36.0;POR;04:22.495;4.3;33.0
1215;SRB;04:36.773;4.1;33.0;LTU;04:30.780;4.3;33.0;LAT;04:47.977;4.1;30.0;TUN;04:33.741;4.2;34.0;SVK;04:30.917;4.4;36.0;POR;04:23.755;4.3;33.0
1220;SRB;04:38.047;4.1;33.0;LTU;04:31.922;4.3;34.0;LAT;04:49.265;4.1;30.0;TUN;04:34.898;4.2;34.0;SVK;04:32.120;4.4;36.0;POR;04:24.960;4.3;33.0
1225;SRB;04:39.307;4.1;33.0;LTU;04:33.043;4.3;34.0;LAT;04:50.351;4.1;30.0;TUN;04:36.092;4.1;34.0;SVK;04:33.226;4.4;36.0;POR;04:26.036;4.2;32.0
1230;SRB;04:40.412;4.1;33.0;LTU;04:34.310;4.3;34.0;LAT;04:51.701;4.1;30.0;TUN;04:37.380;4.1;34.0;SVK;04:34.363;4.3;36.0;POR;04:27.333;4.2;32.0
1235;SRB;04:41.688;4.1;32.0;LTU;04:35.480;4.3;34.0;LAT;04:52.907;4.1;30.0;TUN;04:38.531;4.1;34.0;SVK;04:35.583;4.3;36.0;POR;04:28.458;4.2;32.0
1240;SRB;04:42.947;4.1;32.0;LTU;04:36.597;4.3;34.0;LAT;04:54.064;4.1;30.0;TUN;04:39.740;4.1;34.0;SVK;04:36.728;4.3;36.0;POR;04:29.674;4.2;32.0
1245;SRB;04:44.045;4.1;32.0;LTU;04:37.854;4.2;34.0;LAT;04:55.376;4.1;30.0;TUN;04:41.029;4.1;33.0;SVK;04:37.795;4.3;36.0;POR;04:30.901;4.2;32.0
1250;SRB;04:45.324;4.1;33.0;LTU;04:38.989;4.2;34.0;LAT;04:56.456;4.1;30.0;TUN;04:42.147;4.1;33.0;SVK;04:39.034;4.4;36.0;POR;04:31.945;4.2;32.0
1255;SRB;04:46.589;4.1;33.0;LTU;04:40.132;4.3;34.0;LAT;04:57.764;4.1;30.0;TUN;04:43.391;4.1;33.0;SVK;04:40.210;4.4;36.0;POR;04:33.223;4.2;32.0
1260;SRB;04:47.681;4.1;33.0;LTU;04:41.390;4.3;34.0;LAT;04:59.021;4.1;30.0;TUN;04:44.679;4.1;33.0;SVK;04:41.261;4.4;36.0;POR;04:34.421;4.2;32.0
