Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GER;02:26.932;4.3;32.0;ITA1;02:06.309;4.7;36.0;FRA;02:04.522;4.9;34.0;GBR;02:06.163;4.8;34.0;ITA2;02:13.911;4.4;35.0;JPN;02:37.669;3.6;26.0
625;GER;02:28.037;4.2;32.0;ITA1;02:07.313;4.6;36.0;FRA;02:05.562;4.9;34.0;GBR;02:07.217;4.8;34.0;ITA2;02:15.050;4.4;35.0;JPN;02:38.909;3.6;26.0
630;GER;02:29.263;4.2;32.0;ITA1;02:08.474;4.6;36.0;FRA;02:06.636;4.9;35.0;GBR;02:08.226;4.8;34.0;ITA2;02:16.060;4.5;35.0;JPN;02:40.323;3.7;26.0
635;GER;02:30.524;4.2;32.0;ITA1;02:09.529;4.6;36.0;FRA;02:07.567;4.9;35.0;GBR;02:09.354;4.8;34.0;ITA2;02:17.263;4.5;35.0;JPN;02:41.563;3.8;0.0
640;GER;02:31.605;4.2;32.0;ITA1;02:10.560;4.6;36.0;FRA;02:08.687;4.9;35.0;GBR;02:10.300;4.7;34.0;ITA2;02:18.395;4.5;35.0;JPN;02:43.094;3.7;0.0
645;GER;02:32.904;4.1;32.0;ITA1;02:11.712;4.6;36.0;FRA;02:09.645;4.9;35.0;GBR;02:11.467;4.7;34.0;ITA2;02:19.457;4.5;35.0;JPN;02:44.596;3.6;26.0
650;GER;02:34.153;4.1;32.0;ITA1;02:12.744;4.6;36.0;FRA;02:10.717;4.8;35.0;GBR;02:12.514;4.7;34.0;ITA2;02:20.623;4.4;35.0;JPN;02:45.921;3.4;25.0
655;GER;02:35.263;4.1;32.0;ITA1;02:13.800;4.6;36.0;FRA;02:11.780;4.8;35.0;GBR;02:13.535;4.7;34.0;ITA2;02:21.739;4.5;35.0;JPN;02:47.454;3.4;25.0
660;GER;02:36.567;4.1;32.0;ITA1;02:14.946;4.6;36.0;FRA;02:12.726;4.8;35.0;GBR;02:14.660;4.7;34.0;ITA2;02:22.799;4.5;35.0;JPN;02:48.740;3.5;25.0
665;GER;02:37.730;4.1;31.0;ITA1;02:15.958;4.6;36.0;FRA;02:13.834;4.9;34.0;GBR;02:15.603;4.7;34.0;ITA2;02:24.001;4.5;35.0;JPN;02:50.195;3.5;25.0
670;GER;02:38.889;4.1;31.0;ITA1;02:17.055;4.6;36.0;FRA;02:14.755;4.9;34.0;GBR;02:16.762;4.8;34.0;ITA2;02:25.113;4.4;35.0;JPN;02:51.611;3.6;26.0
675;GER;02:40.143;4.2;31.0;ITA1;02:18.198;4.6;36.0;FRA;02:15.873;4.9;34.0;GBR;02:17.773;4.7;34.0;ITA2;02:26.193;4.4;35.0;JPN;02:52.885;3.6;25.0
680;GER;02:41.209;4.2;31.0;ITA1;02:19.187;4.6;36.0;FRA;02:16.888;4.9;34.0;GBR;02:18.831;4.7;34.0;ITA2;02:27.396;4.4;35.0;JPN;02:54.339;3.7;25.0
685;GER;02:42.473;4.3;32.0;ITA1;02:20.319;4.6;36.0;FRA;02:17.900;4.9;34.0;GBR;02:19.938;4.7;34.0;ITA2;02:28.512;4.4;35.0;JPN;02:55.578;3.7;25.0
690;GER;02:43.673;4.2;32.0;ITA1;02:21.442;4.6;36.0;FRA;02:18.990;4.8;34.0;GBR;02:20.880;4.8;34.0;ITA2;02:29.622;4.4;35.0;JPN;02:57.129;3.6;25.0
695;GER;02:44.782;4.3;31.0;ITA1;02:22.420;4.6;36.0;FRA;02:19.925;4.8;34.0;GBR;02:22.030;4.8;34.0;ITA2;02:30.841;4.4;35.0;JPN;02:58.655;3.5;25.0
700;GER;02:46.049;4.3;31.0;ITA1;02:23.582;4.6;36.0;FRA;02:21.057;4.8;34.0;GBR;02:23.012;4.8;34.0;ITA2;02:31.955;4.3;35.0;JPN;03:00.173;3.3;0.0
705;GER;02:47.117;4.2;31.0;ITA1;02:24.699;4.6;36.0;FRA;02:22.012;4.8;34.0;GBR;02:24.100;4.8;34.0;ITA2;02:33.076;4.3;35.0;JPN;03:01.672;3.2;0.0
710;GER;02:48.399;4.2;30.0;ITA1;02:25.675;4.6;36.0;FRA;02:23.095;4.8;34.0;GBR;02:25.185;4.8;34.0;ITA2;02:34.309;4.3;35.0;JPN;03:02.949;3.4;0.0
715;GER;02:49.632;4.2;30.0;ITA1;02:26.847;4.6;36.0;FRA;02:24.150;4.8;34.0;GBR;02:26.139;4.8;34.0;ITA2;02:35.461;4.3;35.0;JPN;03:04.454;3.6;25.0
720;GER;02:50.760;4.2;30.0;ITA1;02:27.936;4.6;36.0;FRA;02:25.121;4.8;34.0;GBR;02:27.275;4.8;34.0;ITA2;02:36.559;4.3;35.0;JPN;03:05.741;3.6;25.0
725;GER;02:52.048;4.1;31.0;ITA1;02:28.930;4.6;36.0;FRA;02:26.232;4.9;34.0;GBR;02:28.220;4.8;34.0;ITA2;02:37.758;4.3;35.0;JPN;03:07.251;3.6;24.0
730;GER;02:53.202;4.1;31.0;ITA1;02:30.093;4.6;36.0;FRA;02:27.155;4.8;34.0;GBR;02:29.364;4.8;34.0;ITA2;02:38.872;4.4;35.0;JPN;03:08.706;3.6;25.0
735;GER;02:54.470;4.1;31.0;ITA1;02:31.153;4.7;36.0;FRA;02:28.279;4.8;34.0;GBR;02:30.446;4.8;34.0;ITA2;02:39.946;4.4;35.0;JPN;03:09.983;3.5;26.0
740;GER;02:55.736;4.1;31.0;ITA1;02:32.177;4.7;36.0;FRA;02:29.276;4.8;34.0;GBR;02:31.483;4.7;33.0;ITA2;02:41.141;4.4;35.0;JPN;03:11.458;3.6;26.0
745;GER;02:56.835;4.0;31.0;ITA1;02:33.330;4.6;36.0;FRA;02:30.311;4.9;34.0;GBR;02:32.578;4.7;33.0;ITA2;02:42.227;4.5;35.0;JPN;03:12.689;3.6;26.0
750;GER;02:58.134;4.1;31.0;ITA1;02:34.360;4.6;36.0;FRA;02:31.398;4.8;34.0;GBR;02:33.512;4.7;33.0;ITA2;02:43.373;4.5;35.0;JPN;03:14.119;3.7;25.0
755;GER;02:59.373;4.1;31.0;ITA1;02:35.428;4.6;36.0;FRA;02:32.336;4.8;34.0;GBR;02:34.664;4.7;33.0;ITA2;02:44.547;4.4;35.0;JPN;03:15.332;3.8;25.0
760;GER;03:00.496;4.1;31.0;ITA1;02:36.574;4.6;36.0;FRA;02:33.461;4.8;34.0;GBR;02:35.712;4.8;33.0;ITA2;02:45.634;4.4;35.0;JPN;03:16.773;3.7;26.0
765;GER;03:01.801;4.1;31.0;ITA1;02:37.563;4.6;36.0;FRA;02:34.395;4.8;34.0;GBR;02:36.738;4.8;34.0;ITA2;02:46.723;4.4;35.0;JPN;03:18.101;3.8;27.0
770;GER;03:02.971;4.1;31.0;ITA1;02:38.689;4.6;36.0;FRA;02:35.525;4.8;33.0;GBR;02:37.869;4.7;34.0;ITA2;02:47.879;4.5;35.0;JPN;03:19.408;3.7;24.0
775;GER;03:04.168;4.1;31.0;ITA1;02:39.821;4.6;36.0;FRA;02:36.555;4.8;33.0;GBR;02:38.834;4.7;34.0;ITA2;02:48.925;4.5;35.0;JPN;03:20.792;3.8;25.0
780;GER;03:05.442;4.1;31.0;ITA1;02:40.801;4.6;36.0;FRA;02:37.566;4.8;33.0;GBR;02:39.975;4.7;34.0;ITA2;02:50.050;4.5;35.0;JPN;03:22.025;3.8;25.0
785;GER;03:06.526;4.1;31.0;ITA1;02:41.952;4.6;36.0;FRA;02:38.660;4.8;33.0;GBR;02:40.997;4.7;34.0;ITA2;02:51.205;4.5;35.0;JPN;03:23.452;3.8;25.0
790;GER;03:07.836;4.2;31.0;ITA1;02:43.063;4.6;36.0;FRA;02:39.591;4.8;33.0;GBR;02:42.050;4.7;34.0;ITA2;02:52.235;4.5;35.0;JPN;03:24.646;3.8;25.0
795;GER;03:09.090;4.1;31.0;ITA1;02:44.032;4.6;36.0;FRA;02:40.719;4.8;33.0;GBR;02:43.155;4.8;34.0;ITA2;02:53.383;4.5;35.0;JPN;03:26.130;3.7;25.0
800;GER;03:10.219;4.1;31.0;ITA1;02:45.197;4.7;36.0;FRA;02:41.673;4.8;33.0;GBR;02:44.093;4.8;34.0;ITA2;02:54.538;4.5;35.0;JPN;03:27.421;3.7;24.0
805;GER;03:11.537;4.1;31.0;ITA1;02:46.279;4.7;36.0;FRA;02:42.770;4.8;34.0;GBR;02:45.234;4.8;34.0;ITA2;02:55.561;4.5;35.0;JPN;03:28.770;3.7;25.0
810;GER;03:12.677;4.0;31.0;ITA1;02:47.280;4.6;36.0;FRA;02:43.842;4.8;34.0;GBR;02:46.193;4.8;34.0;ITA2;02:56.727;4.5;35.0;JPN;03:30.149;3.8;25.0
815;GER;03:13.930;4.1;31.0;ITA1;02:48.440;4.6;36.0;FRA;02:44.810;4.8;34.0;GBR;02:47.285;4.8;34.0;ITA2;02:57.872;4.5;35.0;JPN;03:31.400;3.8;25.0
820;GER;03:15.193;4.1;30.0;ITA1;02:49.467;4.6;36.0;FRA;02:45.929;4.8;34.0;GBR;02:48.348;4.8;34.0;ITA2;02:58.861;4.5;35.0;JPN;03:32.900;3.8;26.0
825;GER;03:16.274;4.1;30.0;ITA1;02:50.536;4.7;36.0;FRA;02:46.858;4.8;34.0;GBR;02:49.326;4.8;34.0;ITA2;03:00.053;4.5;35.0;JPN;03:34.240;3.6;25.0
830;GER;03:17.563;4.2;30.0;ITA1;02:51.674;4.7;36.0;FRA;02:48.006;4.8;34.0;GBR;02:50.444;4.8;34.0;ITA2;03:01.150;4.6;35.0;JPN;03:35.799;3.4;25.0
835;GER;03:18.706;4.2;30.0;ITA1;02:52.656;4.6;36.0;FRA;02:49.020;4.8;34.0;GBR;02:51.374;4.8;34.0;ITA2;03:02.153;4.6;35.0;JPN;03:37.173;3.4;25.0
840;GER;03:19.876;4.2;30.0;ITA1;02:53.778;4.6;36.0;FRA;02:50.043;4.8;34.0;GBR;02:52.501;4.8;34.0;ITA2;03:03.330;4.6;35.0;JPN;03:38.537;3.5;0.0
845;GER;03:21.127;4.3;31.0;ITA1;02:54.899;4.6;36.0;FRA;02:51.141;4.8;34.0;GBR;02:53.523;4.8;34.0;ITA2;03:04.447;4.6;35.0;JPN;03:40.032;3.6;0.0
850;GER;03:22.193;4.2;31.0;ITA1;02:55.883;4.7;36.0;FRA;02:52.080;4.8;34.0;GBR;02:54.547;4.8;34.0;ITA2;03:05.473;4.6;35.0;JPN;03:41.353;3.6;0.0
855;GER;03:23.488;4.2;31.0;ITA1;02:57.018;4.7;36.0;FRA;02:53.220;4.8;34.0;GBR;02:55.652;4.8;34.0;ITA2;03:06.659;4.5;35.0;JPN;03:42.969;3.4;0.0
860;GER;03:24.687;4.1;31.0;ITA1;02:58.125;4.7;36.0;FRA;02:54.162;4.8;34.0;GBR;02:56.608;4.8;34.0;ITA2;03:07.765;4.5;35.0;JPN;03:44.448;3.4;0.0
865;GER;03:25.888;4.1;31.0;ITA1;02:59.094;4.6;36.0;FRA;02:55.279;4.8;33.0;GBR;02:57.737;4.8;33.0;ITA2;03:08.824;4.5;35.0;JPN;03:45.818;3.4;25.0
870;GER;03:27.161;4.1;31.0;ITA1;03:00.252;4.6;36.0;FRA;02:56.333;4.8;33.0;GBR;02:58.715;4.8;33.0;ITA2;03:10.028;4.5;35.0;JPN;03:47.248;3.5;25.0
875;GER;03:28.260;4.1;30.0;ITA1;03:01.338;4.7;36.0;FRA;02:57.335;4.8;33.0;GBR;02:59.846;4.8;33.0;ITA2;03:11.133;4.4;35.0;JPN;03:48.483;3.6;25.0
880;GER;03:29.572;4.1;30.0;ITA1;03:02.329;4.7;36.0;FRA;02:58.457;4.8;33.0;GBR;03:00.940;4.7;33.0;ITA2;03:12.236;4.4;35.0;JPN;03:49.930;3.7;25.0
885;GER;03:30.840;4.1;30.0;ITA1;03:03.493;4.7;36.0;FRA;02:59.410;4.8;33.0;GBR;03:01.935;4.7;33.0;ITA2;03:13.463;4.4;35.0;JPN;03:51.171;3.8;25.0
890;GER;03:31.978;4.1;30.0;ITA1;03:04.547;4.6;36.0;FRA;03:00.544;4.8;33.0;GBR;03:03.094;4.6;33.0;ITA2;03:14.610;4.4;35.0;JPN;03:52.720;3.6;24.0
895;GER;03:33.273;4.1;30.0;ITA1;03:05.569;4.6;36.0;FRA;03:01.553;4.7;33.0;GBR;03:04.066;4.6;33.0;ITA2;03:15.726;4.3;35.0;JPN;03:54.135;3.6;24.0
900;GER;03:34.369;4.1;30.0;ITA1;03:06.709;4.6;36.0;FRA;03:02.597;4.8;33.0;GBR;03:05.217;4.6;33.0;ITA2;03:16.965;4.3;35.0;JPN;03:55.559;3.4;24.0
905;GER;03:35.633;4.1;30.0;ITA1;03:07.697;4.6;36.0;FRA;03:03.687;4.8;33.0;GBR;03:06.318;4.6;33.0;ITA2;03:18.133;4.2;35.0;JPN;03:57.025;3.5;24.0
910;GER;03:36.873;4.2;30.0;ITA1;03:08.803;4.7;36.0;FRA;03:04.648;4.8;34.0;GBR;03:07.312;4.6;33.0;ITA2;03:19.228;4.3;35.0;JPN;03:58.307;3.5;24.0
915;GER;03:37.926;4.2;30.0;ITA1;03:09.936;4.7;36.0;FRA;03:05.746;4.8;34.0;GBR;03:08.481;4.6;33.0;ITA2;03:20.479;4.3;35.0;JPN;03:59.711;3.7;24.0
920;GER;03:39.196;4.3;31.0;ITA1;03:10.907;4.7;36.0;FRA;03:06.694;4.9;34.0;GBR;03:09.453;4.6;33.0;ITA2;03:21.642;4.3;35.0;JPN;04:00.930;3.7;24.0
925;GER;03:40.399;4.3;32.0;ITA1;03:12.057;4.7;36.0;FRA;03:07.800;4.9;34.0;GBR;03:10.617;4.6;33.0;ITA2;03:22.720;4.3;34.0;JPN;04:02.421;3.7;25.0
930;GER;03:41.449;4.3;32.0;ITA1;03:13.180;4.6;36.0;FRA;03:08.872;4.8;34.0;GBR;03:11.698;4.6;33.0;ITA2;03:23.951;4.3;34.0;JPN;04:03.739;3.7;25.0
935;GER;03:42.699;4.3;33.0;ITA1;03:14.157;4.6;36.0;FRA;03:09.838;4.8;34.0;GBR;03:12.719;4.6;33.0;ITA2;03:25.110;4.3;34.0;JPN;04:05.234;3.6;24.0
940;GER;03:43.834;4.3;33.0;ITA1;03:15.324;4.6;36.0;FRA;03:10.964;4.8;34.0;GBR;03:13.875;4.6;33.0;ITA2;03:26.174;4.3;35.0;JPN;04:06.709;3.5;24.0
945;GER;03:44.921;4.3;33.0;ITA1;03:16.427;4.6;36.0;FRA;03:11.907;4.8;34.0;GBR;03:14.834;4.6;33.0;ITA2;03:27.403;4.4;35.0;JPN;04:07.983;3.4;24.0
950;GER;03:46.140;4.4;33.0;ITA1;03:17.414;4.6;36.0;FRA;03:13.037;4.8;34.0;GBR;03:16.028;4.6;33.0;ITA2;03:28.573;4.3;35.0;JPN;04:09.457;3.6;24.0
955;GER;03:47.204;4.4;33.0;ITA1;03:18.580;4.6;36.0;FRA;03:14.083;4.8;34.0;GBR;03:17.096;4.6;33.0;ITA2;03:29.648;4.3;35.0;JPN;04:10.732;3.6;25.0
960;GER;03:48.388;4.4;33.0;ITA1;03:19.658;4.6;36.0;FRA;03:15.049;4.8;34.0;GBR;03:18.126;4.6;33.0;ITA2;03:30.905;4.3;35.0;JPN;04:12.156;3.7;25.0
965;GER;03:49.577;4.4;33.0;ITA1;03:20.694;4.6;36.0;FRA;03:16.167;4.8;34.0;GBR;03:19.287;4.6;33.0;ITA2;03:32.089;4.3;35.0;JPN;04:13.490;3.7;25.0
970;GER;03:50.605;4.4;33.0;ITA1;03:21.872;4.6;36.0;FRA;03:17.094;4.8;34.0;GBR;03:20.256;4.6;33.0;ITA2;03:33.151;4.3;35.0;JPN;04:14.896;3.6;25.0
975;GER;03:51.843;4.4;33.0;ITA1;03:22.986;4.6;36.0;FRA;03:18.221;4.8;34.0;GBR;03:21.464;4.6;33.0;ITA2;03:34.390;4.3;35.0;JPN;04:16.392;3.6;26.0
980;GER;03:52.975;4.4;33.0;ITA1;03:23.986;4.5;37.0;FRA;03:19.273;4.8;34.0;GBR;03:22.545;4.6;33.0;ITA2;03:35.582;4.3;35.0;JPN;04:17.673;3.5;26.0
985;GER;03:54.130;4.4;32.0;ITA1;03:25.140;4.5;37.0;FRA;03:20.264;4.8;34.0;GBR;03:23.573;4.6;33.0;ITA2;03:36.667;4.3;34.0;JPN;04:19.196;3.5;26.0
990;GER;03:55.390;4.3;32.0;ITA1;03:26.231;4.6;37.0;FRA;03:21.380;4.8;34.0;GBR;03:24.756;4.6;33.0;ITA2;03:37.888;4.3;34.0;JPN;04:20.546;3.6;26.0
995;GER;03:56.495;4.2;32.0;ITA1;03:27.238;4.6;38.0;FRA;03:22.314;4.8;34.0;GBR;03:25.760;4.6;33.0;ITA2;03:39.077;4.3;34.0;JPN;04:22.015;3.5;26.0
1000;GER;03:57.841;4.1;32.0;ITA1;03:28.375;4.6;37.0;FRA;03:23.469;4.8;34.0;GBR;03:26.938;4.6;33.0;ITA2;03:40.124;4.3;34.0;JPN;04:23.500;3.5;25.0
1005;GER;03:59.140;4.0;32.0;ITA1;03:29.476;4.6;37.0;FRA;03:24.463;4.8;34.0;GBR;03:28.073;4.5;33.0;ITA2;03:41.348;4.3;34.0;JPN;04:24.815;3.5;25.0
1010;GER;04:00.262;3.9;31.0;ITA1;03:30.463;4.6;37.0;FRA;03:25.517;4.8;34.0;GBR;03:29.082;4.5;33.0;ITA2;03:42.521;4.4;35.0;JPN;04:26.393;3.4;25.0
1015;GER;04:01.610;3.9;31.0;ITA1;03:31.643;4.6;37.0;FRA;03:26.620;4.8;34.0;GBR;03:30.277;4.5;33.0;ITA2;03:43.554;4.4;35.0;JPN;04:27.808;3.4;25.0
1020;GER;04:02.881;4.0;31.0;ITA1;03:32.733;4.6;36.0;FRA;03:27.567;4.8;34.0;GBR;03:31.287;4.5;33.0;ITA2;03:44.755;4.4;35.0;JPN;04:29.259;3.3;25.0
1025;GER;04:03.981;4.0;31.0;ITA1;03:33.754;4.6;36.0;FRA;03:28.700;4.8;34.0;GBR;03:32.450;4.5;33.0;ITA2;03:45.899;4.4;35.0;JPN;04:30.797;3.4;27.0
1030;GER;04:05.272;4.1;31.0;ITA1;03:34.932;4.6;36.0;FRA;03:29.674;4.8;34.0;GBR;03:33.587;4.5;33.0;ITA2;03:46.925;4.4;35.0;JPN;04:32.133;3.5;26.0
1035;GER;04:06.391;4.1;31.0;ITA1;03:36.010;4.6;36.0;FRA;03:30.770;4.8;34.0;GBR;03:34.578;4.6;33.0;ITA2;03:48.133;4.4;35.0;JPN;04:33.690;3.4;26.0
1040;GER;04:07.599;4.2;31.0;ITA1;03:37.054;4.6;36.0;FRA;03:31.843;4.8;34.0;GBR;03:35.778;4.6;33.0;ITA2;03:49.259;4.5;35.0;JPN;04:35.221;3.4;26.0
1045;GER;04:08.811;4.3;31.0;ITA1;03:38.229;4.6;36.0;FRA;03:32.801;4.8;34.0;GBR;03:36.800;4.6;33.0;ITA2;03:50.300;4.5;35.0;JPN;04:36.551;3.4;26.0
1050;GER;04:09.883;4.3;30.0;ITA1;03:39.283;4.6;36.0;FRA;03:33.930;4.8;34.0;GBR;03:37.917;4.6;33.0;ITA2;03:51.499;4.4;35.0;JPN;04:38.124;3.4;26.0
1055;GER;04:11.147;4.3;30.0;ITA1;03:40.340;4.6;36.0;FRA;03:34.859;4.8;34.0;GBR;03:39.054;4.6;33.0;ITA2;03:52.602;4.4;35.0;JPN;04:39.576;3.4;25.0
1060;GER;04:12.190;4.3;30.0;ITA1;03:41.501;4.6;36.0;FRA;03:36.003;4.8;34.0;GBR;03:40.029;4.6;33.0;ITA2;03:53.667;4.5;35.0;JPN;04:40.962;3.4;25.0
1065;GER;04:13.443;4.3;30.0;ITA1;03:42.527;4.6;36.0;FRA;03:37.053;4.8;34.0;GBR;03:41.224;4.6;33.0;ITA2;03:54.852;4.5;35.0;JPN;04:42.524;3.4;26.0
1070;GER;04:14.664;4.3;30.0;ITA1;03:43.598;4.6;36.0;FRA;03:38.055;4.8;34.0;GBR;03:42.252;4.6;33.0;ITA2;03:55.930;4.5;35.0;JPN;04:43.884;3.4;26.0
1075;GER;04:15.748;4.3;31.0;ITA1;03:44.743;4.6;36.0;FRA;03:39.166;4.8;34.0;GBR;03:43.344;4.6;33.0;ITA2;03:57.044;4.5;35.0;JPN;04:45.474;3.3;26.0
1080;GER;04:17.028;4.3;30.0;ITA1;03:45.750;4.6;36.0;FRA;03:40.102;4.8;34.0;GBR;03:44.482;4.6;33.0;ITA2;03:58.227;4.4;35.0;JPN;04:47.075;3.3;26.0
1085;GER;04:18.113;4.2;30.0;ITA1;03:46.837;4.6;36.0;FRA;03:41.243;4.8;34.0;GBR;03:45.445;4.6;33.0;ITA2;03:59.290;4.4;35.0;JPN;04:48.441;3.3;25.0
1090;GER;04:19.398;4.2;30.0;ITA1;03:47.962;4.6;36.0;FRA;03:42.236;4.8;34.0;GBR;03:46.623;4.6;33.0;ITA2;04:00.446;4.4;35.0;JPN;04:50.018;3.2;25.0
1095;GER;04:20.653;4.2;30.0;ITA1;03:48.937;4.7;36.0;FRA;03:43.298;4.8;34.0;GBR;03:47.646;4.6;33.0;ITA2;04:01.626;4.4;35.0;JPN;04:51.528;3.4;25.0
1100;GER;04:21.793;4.1;30.0;ITA1;03:50.062;4.7;36.0;FRA;03:44.389;4.8;34.0;GBR;03:48.730;4.7;33.0;ITA2;04:02.675;4.4;35.0;JPN;04:52.985;3.4;25.0
1105;GER;04:23.092;4.1;30.0;ITA1;03:51.177;4.7;36.0;FRA;03:45.353;4.8;34.0;GBR;03:49.844;4.7;33.0;ITA2;04:03.871;4.4;35.0;JPN;04:54.638;3.2;25.0
1110;GER;04:24.233;4.1;30.0;ITA1;03:52.148;4.7;36.0;FRA;03:46.492;4.8;34.0;GBR;03:50.799;4.7;33.0;ITA2;04:05.081;4.4;35.0;JPN;04:56.074;3.3;25.0
1115;GER;04:25.534;4.1;30.0;ITA1;03:53.315;4.7;36.0;FRA;03:47.441;4.8;34.0;GBR;03:51.956;4.7;33.0;ITA2;04:06.180;4.3;35.0;JPN;04:57.608;3.3;25.0
1120;GER;04:26.815;4.1;30.0;ITA1;03:54.395;4.6;36.0;FRA;03:48.569;4.8;34.0;GBR;03:52.929;4.7;33.0;ITA2;04:07.374;4.3;35.0;JPN;04:59.246;3.3;25.0
1125;GER;04:27.943;4.0;30.0;ITA1;03:55.430;4.6;36.0;FRA;03:49.627;4.7;33.0;GBR;03:54.060;4.8;33.0;ITA2;04:08.591;4.2;35.0;JPN;05:00.689;3.2;24.0
1130;GER;04:29.276;4.0;30.0;ITA1;03:56.578;4.6;36.0;FRA;03:50.619;4.8;33.0;GBR;03:55.127;4.8;33.0;ITA2;04:09.686;4.3;35.0;JPN;05:02.271;3.1;24.0
1135;GER;04:30.477;4.0;30.0;ITA1;03:57.649;4.6;36.0;FRA;03:51.733;4.8;33.0;GBR;03:56.099;4.8;33.0;ITA2;04:10.858;4.3;35.0;JPN;05:03.847;3.3;25.0
1140;GER;04:31.726;4.0;30.0;ITA1;03:58.672;4.6;36.0;FRA;03:52.662;4.8;33.0;GBR;03:57.256;4.7;33.0;ITA2;04:12.073;4.3;35.0;JPN;05:05.309;3.3;25.0
1145;GER;04:33.009;4.0;30.0;ITA1;03:59.833;4.6;36.0;FRA;03:53.806;4.8;33.0;GBR;03:58.210;4.7;33.0;ITA2;04:13.165;4.3;34.0;JPN;05:07.032;3.1;24.0
1150;GER;04:34.099;4.0;30.0;ITA1;04:00.862;4.6;36.0;FRA;03:54.758;4.8;33.0;GBR;03:59.351;4.7;33.0;ITA2;04:14.376;4.3;34.0;JPN;05:08.569;3.1;24.0
1155;GER;04:35.413;4.1;30.0;ITA1;04:01.933;4.6;36.0;FRA;03:55.878;4.8;33.0;GBR;04:00.419;4.7;33.0;ITA2;04:15.591;4.3;34.0;JPN;05:09.986;3.2;24.0
1160;GER;04:36.631;4.1;30.0;ITA1;04:03.076;4.6;36.0;FRA;03:56.936;4.8;33.0;GBR;04:01.419;4.7;33.0;ITA2;04:16.659;4.3;34.0;JPN;05:11.501;3.4;26.0
1165;GER;04:37.808;4.1;30.0;ITA1;04:04.059;4.6;36.0;FRA;03:57.881;4.8;33.0;GBR;04:02.561;4.8;33.0;ITA2;04:17.899;4.3;34.0;JPN;05:12.835;3.5;0.0
1170;GER;04:39.091;4.2;30.0;ITA1;04:05.184;4.6;36.0;FRA;03:59.009;4.8;33.0;GBR;04:03.528;4.7;33.0;ITA2;04:19.117;4.3;34.0;JPN;05:14.429;3.4;25.0
1175;GER;04:40.193;4.1;30.0;ITA1;04:06.310;4.6;36.0;FRA;03:59.955;4.8;33.0;GBR;04:04.700;4.7;34.0;ITA2;04:20.202;4.3;34.0;JPN;05:15.981;3.4;25.0
1180;GER;04:41.526;4.1;30.0;ITA1;04:07.264;4.6;36.0;FRA;04:01.084;4.8;34.0;GBR;04:05.812;4.6;34.0;ITA2;04:21.443;4.2;34.0;JPN;05:17.304;3.3;25.0
1185;GER;04:42.771;4.0;30.0;ITA1;04:08.424;4.6;36.0;FRA;04:02.119;4.8;34.0;GBR;04:06.859;4.6;34.0;ITA2;04:22.625;4.2;34.0;JPN;05:18.820;3.4;25.0
1190;GER;04:43.903;4.0;30.0;ITA1;04:09.528;4.6;36.0;FRA;04:03.131;4.8;34.0;GBR;04:08.003;4.6;34.0;ITA2;04:23.682;4.3;34.0;JPN;05:20.116;3.5;25.0
1195;GER;04:45.216;4.1;30.0;ITA1;04:10.509;4.6;36.0;FRA;04:04.231;4.8;33.0;GBR;04:08.967;4.6;34.0;ITA2;04:24.891;4.3;34.0;JPN;05:21.531;3.6;25.0
1200;GER;04:46.320;4.1;30.0;ITA1;04:11.676;4.6;36.0;FRA;04:05.166;4.8;33.0;GBR;04:10.132;4.6;34.0;ITA2;04:26.055;4.4;34.0;JPN;05:22.965;3.7;26.0
1205;GER;04:47.622;4.1;30.0;ITA1;04:12.736;4.6;36.0;FRA;04:06.302;4.8;33.0;GBR;04:11.241;4.6;34.0;ITA2;04:27.084;4.4;34.0;JPN;05:24.263;3.6;25.0
1210;GER;04:48.898;4.1;30.0;ITA1;04:13.760;4.6;36.0;FRA;04:07.244;4.8;33.0;GBR;04:12.223;4.6;34.0;ITA2;04:28.294;4.4;34.0;JPN;05:25.821;3.5;25.0
1215;GER;04:50.026;4.1;30.0;ITA1;04:14.918;4.6;36.0;FRA;04:08.347;4.8;33.0;GBR;04:13.398;4.6;34.0;ITA2;04:29.421;4.4;34.0;JPN;05:27.180;3.5;25.0
1220;GER;04:51.368;4.1;30.0;ITA1;04:15.947;4.6;36.0;FRA;04:09.391;4.8;33.0;GBR;04:14.399;4.6;34.0;ITA2;04:30.478;4.4;34.0;JPN;05:28.608;3.4;26.0
1225;GER;04:52.543;4.0;29.0;ITA1;04:17.008;4.6;36.0;FRA;04:10.377;4.8;33.0;GBR;04:15.545;4.6;33.0;ITA2;04:31.686;4.5;34.0;JPN;05:30.102;3.5;26.0
1230;GER;04:53.826;4.0;29.0;ITA1;04:18.158;4.6;36.0;FRA;04:11.487;4.8;33.0;GBR;04:16.676;4.6;33.0;ITA2;04:32.795;4.4;34.0;JPN;05:31.385;3.6;26.0
1235;GER;04:55.148;4.0;29.0;ITA1;04:19.178;4.6;36.0;FRA;04:12.421;4.8;33.0;GBR;04:17.692;4.6;33.0;ITA2;04:33.898;4.4;34.0;JPN;05:32.949;3.5;26.0
