Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;AUS;02:11.220;5.8;37.0;GER;02:12.756;5.8;38.0;CHN;02:10.560;5.8;38.0;POR;02:11.862;5.7;39.0;AUT;02:14.182;5.6;38.0
775;AUS;02:12.182;5.8;36.0;GER;02:13.547;5.8;38.0;CHN;02:11.466;5.8;38.0;POR;02:12.706;5.7;39.0;AUT;02:15.096;5.6;38.0
780;AUS;02:12.975;5.8;36.0;GER;02:14.481;5.8;38.0;CHN;02:12.315;5.8;38.0;POR;02:13.582;5.7;39.0;AUT;02:15.935;5.6;38.0
785;AUS;02:13.930;5.7;36.0;GER;02:15.323;5.8;38.0;CHN;02:13.170;5.8;38.0;POR;02:14.490;5.8;39.0;AUT;02:16.888;5.6;38.0
790;AUS;02:14.735;5.8;36.0;GER;02:16.204;5.8;38.0;CHN;02:14.060;5.8;38.0;POR;02:15.296;5.7;39.0;AUT;02:17.695;5.6;38.0
795;AUS;02:15.668;5.8;36.0;GER;02:17.099;5.8;38.0;CHN;02:14.874;5.8;38.0;POR;02:16.244;5.7;39.0;AUT;02:18.663;5.6;38.0
800;AUS;02:16.507;5.7;36.0;GER;02:17.947;5.8;38.0;CHN;02:15.780;5.8;38.0;POR;02:17.023;5.7;39.0;AUT;02:19.473;5.6;38.0
805;AUS;02:17.411;5.7;36.0;GER;02:18.866;5.7;38.0;CHN;02:16.567;5.8;38.0;POR;02:17.994;5.7;39.0;AUT;02:20.441;5.6;38.0
810;AUS;02:18.272;5.7;36.0;GER;02:19.656;5.7;38.0;CHN;02:17.510;5.8;38.0;POR;02:18.809;5.7;39.0;AUT;02:21.302;5.6;38.0
815;AUS;02:19.149;5.7;36.0;GER;02:20.614;5.7;38.0;CHN;02:18.290;5.8;38.0;POR;02:19.709;5.7;39.0;AUT;02:22.176;5.6;38.0
820;AUS;02:20.049;5.7;36.0;GER;02:21.387;5.7;38.0;CHN;02:19.245;5.8;38.0;POR;02:20.603;5.7;39.0;AUT;02:23.112;5.6;38.0
825;AUS;02:20.890;5.7;36.0;GER;02:22.351;5.7;38.0;CHN;02:20.056;5.8;38.0;POR;02:21.424;5.7;39.0;AUT;02:23.931;5.6;38.0
830;AUS;02:21.818;5.7;36.0;GER;02:23.145;5.7;38.0;CHN;02:20.959;5.8;38.0;POR;02:22.366;5.8;39.0;AUT;02:24.898;5.6;38.0
835;AUS;02:22.634;5.7;36.0;GER;02:24.085;5.7;37.0;CHN;02:21.833;5.8;38.0;POR;02:23.153;5.7;39.0;AUT;02:25.699;5.6;38.0
840;AUS;02:23.582;5.7;36.0;GER;02:24.928;5.8;37.0;CHN;02:22.679;5.8;38.0;POR;02:24.113;5.7;39.0;AUT;02:26.674;5.6;38.0
845;AUS;02:24.408;5.7;36.0;GER;02:25.817;5.7;37.0;CHN;02:23.593;5.8;38.0;POR;02:24.929;5.7;39.0;AUT;02:27.503;5.6;38.0
850;AUS;02:25.348;5.7;36.0;GER;02:26.708;5.8;37.0;CHN;02:24.423;5.8;38.0;POR;02:25.852;5.7;39.0;AUT;02:28.441;5.6;38.0
855;AUS;02:26.135;5.7;36.0;GER;02:27.546;5.7;37.0;CHN;02:25.337;5.8;38.0;POR;02:26.736;5.7;39.0;AUT;02:29.313;5.6;38.0
860;AUS;02:27.102;5.7;36.0;GER;02:28.474;5.7;37.0;CHN;02:26.116;5.7;38.0;POR;02:27.574;5.7;39.0;AUT;02:30.188;5.6;38.0
865;AUS;02:27.882;5.7;36.0;GER;02:29.277;5.7;37.0;CHN;02:27.067;5.8;38.0;POR;02:28.515;5.7;39.0;AUT;02:31.127;5.6;38.0
870;AUS;02:28.844;5.7;36.0;GER;02:30.235;5.7;37.0;CHN;02:27.858;5.8;38.0;POR;02:29.304;5.7;39.0;AUT;02:31.934;5.6;38.0
875;AUS;02:29.628;5.7;36.0;GER;02:31.013;5.7;37.0;CHN;02:28.800;5.8;38.0;POR;02:30.264;5.7;39.0;AUT;02:32.896;5.6;38.0
880;AUS;02:30.576;5.7;36.0;GER;02:31.984;5.7;37.0;CHN;02:29.649;5.8;38.0;POR;02:31.071;5.7;39.0;AUT;02:33.694;5.6;38.0
885;AUS;02:31.385;5.7;36.0;GER;02:32.788;5.7;37.0;CHN;02:30.529;5.7;38.0;POR;02:31.995;5.7;39.0;AUT;02:34.656;5.6;38.0
890;AUS;02:32.306;5.8;36.0;GER;02:33.721;5.7;37.0;CHN;02:31.428;5.7;38.0;POR;02:32.870;5.7;39.0;AUT;02:35.503;5.7;38.0
895;AUS;02:33.144;5.8;36.0;GER;02:34.572;5.7;37.0;CHN;02:32.248;5.7;38.0;POR;02:33.717;5.7;39.0;AUT;02:36.420;5.6;38.0
900;AUS;02:34.043;5.8;36.0;GER;02:35.450;5.7;38.0;CHN;02:33.175;5.8;38.0;POR;02:34.657;5.8;39.0;AUT;02:37.312;5.7;38.0
905;AUS;02:34.914;5.8;36.0;GER;02:36.348;5.7;38.0;CHN;02:33.965;5.8;38.0;POR;02:35.445;5.7;39.0;AUT;02:38.134;5.6;38.0
910;AUS;02:35.780;5.7;36.0;GER;02:37.175;5.7;38.0;CHN;02:34.915;5.8;38.0;POR;02:36.411;5.7;39.0;AUT;02:39.081;5.7;38.0
915;AUS;02:36.691;5.7;36.0;GER;02:38.114;5.7;38.0;CHN;02:35.701;5.8;38.0;POR;02:37.211;5.7;39.0;AUT;02:39.875;5.7;38.0
920;AUS;02:37.528;5.7;36.0;GER;02:38.903;5.7;38.0;CHN;02:36.653;5.7;38.0;POR;02:38.157;5.7;39.0;AUT;02:40.846;5.6;38.0
925;AUS;02:38.469;5.7;36.0;GER;02:39.865;5.7;38.0;CHN;02:37.474;5.7;38.0;POR;02:39.027;5.7;39.0;AUT;02:41.659;5.7;38.0
930;AUS;02:39.276;5.7;36.0;GER;02:40.639;5.7;38.0;CHN;02:38.383;5.7;38.0;POR;02:39.898;5.7;39.0;AUT;02:42.596;5.7;38.0
935;AUS;02:40.240;5.7;36.0;GER;02:41.626;5.7;38.0;CHN;02:39.257;5.8;38.0;POR;02:40.831;5.7;39.0;AUT;02:43.484;5.7;38.0
940;AUS;02:41.027;5.7;36.0;GER;02:42.430;5.7;37.0;CHN;02:40.109;5.7;38.0;POR;02:41.635;5.6;39.0;AUT;02:44.349;5.6;38.0
945;AUS;02:42.001;5.7;36.0;GER;02:43.375;5.7;37.0;CHN;02:41.031;5.7;38.0;POR;02:42.605;5.6;39.0;AUT;02:45.290;5.6;38.0
950;AUS;02:42.792;5.6;36.0;GER;02:44.244;5.7;37.0;CHN;02:41.832;5.7;38.0;POR;02:43.405;5.6;39.0;AUT;02:46.105;5.6;38.0
955;AUS;02:43.771;5.6;36.0;GER;02:45.127;5.6;37.0;CHN;02:42.779;5.7;38.0;POR;02:44.366;5.6;39.0;AUT;02:47.076;5.6;38.0
960;AUS;02:44.578;5.6;36.0;GER;02:46.047;5.6;37.0;CHN;02:43.566;5.7;38.0;POR;02:45.233;5.6;39.0;AUT;02:47.875;5.6;38.0
965;AUS;02:45.536;5.6;36.0;GER;02:46.870;5.6;37.0;CHN;02:44.524;5.7;38.0;POR;02:46.115;5.6;39.0;AUT;02:48.854;5.6;38.0
970;AUS;02:46.368;5.6;36.0;GER;02:47.822;5.6;37.0;CHN;02:45.329;5.7;38.0;POR;02:47.050;5.6;39.0;AUT;02:49.689;5.6;38.0
975;AUS;02:47.300;5.6;36.0;GER;02:48.606;5.6;37.0;CHN;02:46.265;5.7;38.0;POR;02:47.857;5.6;39.0;AUT;02:50.629;5.6;38.0
980;AUS;02:48.162;5.6;36.0;GER;02:49.579;5.6;37.0;CHN;02:47.126;5.7;38.0;POR;02:48.823;5.6;39.0;AUT;02:51.537;5.6;38.0
985;AUS;02:49.059;5.6;36.0;GER;02:50.362;5.7;37.0;CHN;02:48.007;5.7;38.0;POR;02:49.616;5.6;39.0;AUT;02:52.395;5.6;37.0
990;AUS;02:49.966;5.6;36.0;GER;02:51.323;5.7;37.0;CHN;02:48.914;5.7;38.0;POR;02:50.567;5.7;39.0;AUT;02:53.349;5.6;37.0
995;AUS;02:50.813;5.7;36.0;GER;02:52.143;5.7;37.0;CHN;02:49.740;5.7;38.0;POR;02:51.388;5.7;39.0;AUT;02:54.161;5.6;37.0
1000;AUS;02:51.749;5.7;36.0;GER;02:53.051;5.7;37.0;CHN;02:50.681;5.7;38.0;POR;02:52.299;5.7;39.0;AUT;02:55.136;5.6;37.0
1005;AUS;02:52.560;5.6;36.0;GER;02:53.904;5.7;37.0;CHN;02:51.469;5.7;38.0;POR;02:53.200;5.7;39.0;AUT;02:55.948;5.6;37.0
1010;AUS;02:53.515;5.6;36.0;GER;02:54.760;5.8;37.0;CHN;02:52.421;5.7;38.0;POR;02:53.990;5.7;39.0;AUT;02:56.913;5.6;37.0
1015;AUS;02:54.307;5.7;36.0;GER;02:55.671;5.8;37.0;CHN;02:53.200;5.7;38.0;POR;02:54.932;5.8;39.0;AUT;02:57.745;5.6;37.0
1020;AUS;02:55.276;5.7;36.0;GER;02:56.466;5.8;38.0;CHN;02:54.155;5.7;38.0;POR;02:55.709;5.8;39.0;AUT;02:58.686;5.6;37.0
1025;AUS;02:56.054;5.7;36.0;GER;02:57.403;5.8;38.0;CHN;02:54.958;5.7;38.0;POR;02:56.651;5.8;39.0;AUT;02:59.612;5.6;37.0
1030;AUS;02:57.025;5.7;36.0;GER;02:58.199;5.8;38.0;CHN;02:55.860;5.8;38.0;POR;02:57.474;5.8;39.0;AUT;03:00.449;5.6;37.0
1035;AUS;02:57.808;5.7;36.0;GER;02:59.136;5.8;38.0;CHN;02:56.722;5.8;38.0;POR;02:58.357;5.8;39.0;AUT;03:01.407;5.6;37.0
1040;AUS;02:58.768;5.7;36.0;GER;02:59.919;5.8;38.0;CHN;02:57.570;5.8;38.0;POR;02:59.246;5.8;39.0;AUT;03:02.210;5.6;37.0
1045;AUS;02:59.581;5.7;36.0;GER;03:00.881;5.8;38.0;CHN;02:58.470;5.8;38.0;POR;03:00.061;5.8;39.0;AUT;03:03.188;5.6;37.0
1050;AUS;03:00.514;5.7;36.0;GER;03:01.696;5.8;38.0;CHN;02:59.282;5.8;38.0;POR;03:00.990;5.8;39.0;AUT;03:04.002;5.6;37.0
1055;AUS;03:01.359;5.7;36.0;GER;03:02.619;5.7;38.0;CHN;03:00.211;5.8;38.0;POR;03:01.766;5.8;39.0;AUT;03:04.952;5.6;37.0
1060;AUS;03:02.257;5.7;36.0;GER;03:03.478;5.7;38.0;CHN;03:00.994;5.8;38.0;POR;03:02.720;5.8;39.0;AUT;03:05.820;5.6;37.0
1065;AUS;03:03.139;5.7;36.0;GER;03:04.350;5.7;37.0;CHN;03:01.947;5.8;38.0;POR;03:03.510;5.8;39.0;AUT;03:06.702;5.6;37.0
1070;AUS;03:04.000;5.7;36.0;GER;03:05.262;5.7;37.0;CHN;03:02.737;5.8;38.0;POR;03:04.433;5.8;39.0;AUT;03:07.628;5.6;38.0
1075;AUS;03:04.918;5.7;36.0;GER;03:06.083;5.7;37.0;CHN;03:03.682;5.8;38.0;POR;03:05.292;5.8;39.0;AUT;03:08.448;5.7;38.0
1080;AUS;03:05.744;5.7;36.0;GER;03:07.026;5.7;37.0;CHN;03:04.507;5.8;38.0;POR;03:06.137;5.8;39.0;AUT;03:09.403;5.7;38.0
1085;AUS;03:06.691;5.7;36.0;GER;03:07.811;5.7;37.0;CHN;03:05.406;5.7;38.0;POR;03:07.060;5.8;39.0;AUT;03:10.200;5.6;38.0
1090;AUS;03:07.488;5.7;36.0;GER;03:08.780;5.7;37.0;CHN;03:06.288;5.7;38.0;POR;03:07.844;5.8;39.0;AUT;03:11.169;5.6;38.0
1095;AUS;03:08.451;5.7;36.0;GER;03:09.564;5.7;37.0;CHN;03:07.124;5.7;38.0;POR;03:08.797;5.8;39.0;AUT;03:11.998;5.6;38.0
1100;AUS;03:09.234;5.7;36.0;GER;03:10.522;5.7;37.0;CHN;03:08.049;5.8;38.0;POR;03:09.583;5.8;39.0;AUT;03:12.924;5.6;38.0
1105;AUS;03:10.207;5.7;36.0;GER;03:11.344;5.7;37.0;CHN;03:08.842;5.8;38.0;POR;03:10.526;5.7;39.0;AUT;03:13.819;5.6;38.0
1110;AUS;03:10.996;5.7;36.0;GER;03:12.264;5.7;37.0;CHN;03:09.792;5.8;38.0;POR;03:11.346;5.8;39.0;AUT;03:14.673;5.6;38.0
1115;AUS;03:11.974;5.6;36.0;GER;03:13.140;5.7;37.0;CHN;03:10.575;5.8;38.0;POR;03:12.254;5.7;39.0;AUT;03:15.606;5.6;38.0
1120;AUS;03:12.780;5.6;36.0;GER;03:13.995;5.7;37.0;CHN;03:11.534;5.7;38.0;POR;03:13.165;5.8;39.0;AUT;03:16.407;5.6;38.0
1125;AUS;03:13.744;5.7;36.0;GER;03:14.920;5.7;37.0;CHN;03:12.348;5.7;38.0;POR;03:13.977;5.7;39.0;AUT;03:17.377;5.6;38.0
1130;AUS;03:14.589;5.6;36.0;GER;03:15.733;5.7;37.0;CHN;03:13.262;5.7;38.0;POR;03:14.927;5.7;39.0;AUT;03:18.184;5.6;38.0
1135;AUS;03:15.510;5.6;36.0;GER;03:16.693;5.7;37.0;CHN;03:14.144;5.7;38.0;POR;03:15.708;5.7;39.0;AUT;03:19.149;5.6;38.0
1140;AUS;03:16.396;5.6;36.0;GER;03:17.482;5.7;37.0;CHN;03:14.989;5.7;38.0;POR;03:16.665;5.7;39.0;AUT;03:20.013;5.6;38.0
1145;AUS;03:17.267;5.6;36.0;GER;03:18.455;5.7;37.0;CHN;03:15.921;5.7;38.0;POR;03:17.481;5.7;39.0;AUT;03:20.917;5.6;38.0
1150;AUS;03:18.188;5.6;36.0;GER;03:19.247;5.6;37.0;CHN;03:16.718;5.7;38.0;POR;03:18.392;5.7;39.0;AUT;03:21.849;5.6;38.0
1155;AUS;03:19.016;5.7;36.0;GER;03:20.212;5.6;37.0;CHN;03:17.673;5.7;38.0;POR;03:19.277;5.8;39.0;AUT;03:22.683;5.6;38.0
1160;AUS;03:19.959;5.7;36.0;GER;03:21.054;5.6;37.0;CHN;03:18.465;5.7;38.0;POR;03:20.114;5.7;39.0;AUT;03:23.650;5.6;38.0
1165;AUS;03:20.768;5.7;36.0;GER;03:21.956;5.6;37.0;CHN;03:19.422;5.7;38.0;POR;03:21.051;5.7;39.0;AUT;03:24.454;5.6;38.0
1170;AUS;03:21.729;5.7;36.0;GER;03:22.855;5.7;37.0;CHN;03:20.273;5.7;38.0;POR;03:21.834;5.7;39.0;AUT;03:25.439;5.6;38.0
1175;AUS;03:22.519;5.7;36.0;GER;03:23.688;5.7;37.0;CHN;03:21.165;5.7;38.0;POR;03:22.801;5.7;39.0;AUT;03:26.265;5.6;38.0
1180;AUS;03:23.485;5.7;36.0;GER;03:24.621;5.7;37.0;CHN;03:22.075;5.7;38.0;POR;03:23.593;5.7;39.0;AUT;03:27.235;5.6;38.0
1185;AUS;03:24.264;5.7;36.0;GER;03:25.445;5.7;37.0;CHN;03:22.901;5.7;38.0;POR;03:24.532;5.7;39.0;AUT;03:28.115;5.6;38.0
1190;AUS;03:25.234;5.7;36.0;GER;03:26.372;5.7;37.0;CHN;03:23.847;5.7;38.0;POR;03:25.394;5.7;39.0;AUT;03:28.987;5.6;38.0
1195;AUS;03:26.017;5.7;36.0;GER;03:27.159;5.8;37.0;CHN;03:24.628;5.7;38.0;POR;03:26.264;5.7;39.0;AUT;03:29.938;5.6;38.0
1200;AUS;03:26.990;5.7;36.0;GER;03:28.119;5.7;38.0;CHN;03:25.589;5.7;38.0;POR;03:27.183;5.7;39.0;AUT;03:30.763;5.6;38.0
1205;AUS;03:27.794;5.7;36.0;GER;03:28.927;5.7;38.0;CHN;03:26.394;5.7;38.0;POR;03:27.989;5.7;39.0;AUT;03:31.747;5.6;38.0
1210;AUS;03:28.735;5.7;36.0;GER;03:29.864;5.7;38.0;CHN;03:27.324;5.7;38.0;POR;03:28.943;5.7;39.0;AUT;03:32.564;5.5;38.0
1215;AUS;03:29.576;5.7;36.0;GER;03:30.730;5.7;38.0;CHN;03:28.177;5.7;38.0;POR;03:29.732;5.7;39.0;AUT;03:33.547;5.5;37.0
1220;AUS;03:30.493;5.7;36.0;GER;03:31.604;5.7;38.0;CHN;03:29.051;5.7;38.0;POR;03:30.685;5.7;39.0;AUT;03:34.419;5.5;37.0
1225;AUS;03:31.373;5.7;36.0;GER;03:32.521;5.7;38.0;CHN;03:29.951;5.7;38.0;POR;03:31.493;5.7;39.0;AUT;03:35.340;5.5;37.0
1230;AUS;03:32.250;5.7;36.0;GER;03:33.341;5.7;38.0;CHN;03:30.775;5.7;38.0;POR;03:32.417;5.7;38.0;AUT;03:36.277;5.5;37.0
1235;AUS;03:33.162;5.6;36.0;GER;03:34.288;5.7;37.0;CHN;03:31.714;5.8;38.0;POR;03:33.307;5.7;38.0;AUT;03:37.125;5.5;37.0
1240;AUS;03:34.000;5.6;36.0;GER;03:35.078;5.7;37.0;CHN;03:32.508;5.7;38.0;POR;03:34.134;5.7;38.0;AUT;03:38.095;5.5;37.0
1245;AUS;03:34.942;5.6;36.0;GER;03:36.043;5.7;37.0;CHN;03:33.467;5.7;38.0;POR;03:35.074;5.7;39.0;AUT;03:38.912;5.5;37.0
1250;AUS;03:35.757;5.6;36.0;GER;03:36.820;5.7;37.0;CHN;03:34.259;5.7;38.0;POR;03:35.852;5.7;39.0;AUT;03:39.902;5.5;37.0
1255;AUS;03:36.723;5.7;36.0;GER;03:37.792;5.7;37.0;CHN;03:35.218;5.7;38.0;POR;03:36.813;5.7;39.0;AUT;03:40.744;5.5;37.0
1260;AUS;03:37.521;5.6;36.0;GER;03:38.606;5.7;37.0;CHN;03:36.062;5.7;38.0;POR;03:37.618;5.7;39.0;AUT;03:41.704;5.5;37.0
1265;AUS;03:38.497;5.6;36.0;GER;03:39.538;5.7;37.0;CHN;03:36.964;5.7;38.0;POR;03:38.543;5.7;39.0;AUT;03:42.619;5.5;37.0
1270;AUS;03:39.290;5.6;36.0;GER;03:40.368;5.7;37.0;CHN;03:37.865;5.7;38.0;POR;03:39.415;5.7;39.0;AUT;03:43.498;5.5;37.0
1275;AUS;03:40.267;5.6;36.0;GER;03:41.275;5.7;37.0;CHN;03:38.705;5.6;38.0;POR;03:40.267;5.7;39.0;AUT;03:44.463;5.5;37.0
1280;AUS;03:41.068;5.6;36.0;GER;03:42.183;5.7;37.0;CHN;03:39.649;5.6;38.0;POR;03:41.197;5.7;39.0;AUT;03:45.288;5.5;37.0
1285;AUS;03:42.039;5.6;36.0;GER;03:43.037;5.7;37.0;CHN;03:40.443;5.6;38.0;POR;03:42.017;5.7;39.0;AUT;03:46.276;5.5;37.0
1290;AUS;03:42.874;5.6;36.0;GER;03:43.945;5.7;37.0;CHN;03:41.410;5.7;38.0;POR;03:42.954;5.7;39.0;AUT;03:47.094;5.5;37.0
1295;AUS;03:43.812;5.6;36.0;GER;03:44.736;5.7;37.0;CHN;03:42.208;5.7;38.0;POR;03:43.743;5.7;39.0;AUT;03:48.093;5.5;37.0
1300;AUS;03:44.689;5.6;36.0;GER;03:45.701;5.7;37.0;CHN;03:43.167;5.6;38.0;POR;03:44.693;5.7;39.0;AUT;03:48.955;5.4;37.0
1305;AUS;03:45.574;5.6;36.0;GER;03:46.475;5.7;37.0;CHN;03:44.025;5.6;38.0;POR;03:45.535;5.7;39.0;AUT;03:49.903;5.4;37.0
1310;AUS;03:46.479;5.6;36.0;GER;03:47.438;5.7;37.0;CHN;03:44.930;5.6;38.0;POR;03:46.411;5.7;39.0;AUT;03:50.865;5.5;37.0
1315;AUS;03:47.326;5.6;36.0;GER;03:48.251;5.7;37.0;CHN;03:45.838;5.7;38.0;POR;03:47.323;5.7;39.0;AUT;03:51.704;5.5;37.0
1320;AUS;03:48.263;5.7;36.0;GER;03:49.178;5.7;37.0;CHN;03:46.664;5.6;38.0;POR;03:48.134;5.7;39.0;AUT;03:52.694;5.5;37.0
1325;AUS;03:49.078;5.7;36.0;GER;03:50.045;5.7;37.0;CHN;03:47.619;5.6;38.0;POR;03:49.086;5.7;39.0;AUT;03:53.517;5.4;37.0
1330;AUS;03:50.034;5.7;36.0;GER;03:50.911;5.7;37.0;CHN;03:48.411;5.6;38.0;POR;03:49.867;5.7;39.0;AUT;03:54.510;5.4;37.0
1335;AUS;03:50.863;5.6;36.0;GER;03:51.827;5.7;37.0;CHN;03:49.383;5.6;38.0;POR;03:50.831;5.7;39.0;AUT;03:55.346;5.5;37.0
1340;AUS;03:51.790;5.6;36.0;GER;03:52.640;5.7;37.0;CHN;03:50.217;5.6;38.0;POR;03:51.662;5.7;39.0;AUT;03:56.310;5.5;37.0
1345;AUS;03:52.574;5.7;36.0;GER;03:53.588;5.7;37.0;CHN;03:51.137;5.6;38.0;POR;03:52.566;5.7;39.0;AUT;03:57.251;5.5;37.0
1350;AUS;03:53.543;5.7;36.0;GER;03:54.374;5.7;37.0;CHN;03:52.035;5.6;38.0;POR;03:53.466;5.7;39.0;AUT;03:58.091;5.5;37.0
1355;AUS;03:54.332;5.7;36.0;GER;03:55.338;5.7;37.0;CHN;03:52.879;5.6;38.0;POR;03:54.292;5.7;39.0;AUT;03:59.063;5.5;37.0
1360;AUS;03:55.293;5.7;36.0;GER;03:56.127;5.7;37.0;CHN;03:53.819;5.7;38.0;POR;03:55.221;5.7;39.0;AUT;03:59.872;5.5;37.0
1365;AUS;03:56.099;5.7;36.0;GER;03:57.082;5.7;37.0;CHN;03:54.611;5.7;38.0;POR;03:56.013;5.7;39.0;AUT;04:00.856;5.5;38.0
1370;AUS;03:57.043;5.7;36.0;GER;03:57.890;5.7;37.0;CHN;03:55.574;5.7;38.0;POR;03:56.982;5.7;39.0;AUT;04:01.692;5.5;38.0
1375;AUS;03:57.888;5.7;36.0;GER;03:58.821;5.7;37.0;CHN;03:56.381;5.7;38.0;POR;03:57.782;5.7;39.0;AUT;04:02.642;5.6;38.0
1380;AUS;03:58.785;5.7;36.0;GER;03:59.694;5.7;37.0;CHN;03:57.321;5.7;38.0;POR;03:58.714;5.7;39.0;AUT;04:03.561;5.6;38.0
1385;AUS;03:59.675;5.7;36.0;GER;04:00.552;5.7;37.0;CHN;03:58.191;5.7;38.0;POR;03:59.580;5.7;39.0;AUT;04:04.411;5.6;38.0
1390;AUS;04:00.522;5.7;36.0;GER;04:01.468;5.7;37.0;CHN;03:59.064;5.7;38.0;POR;04:00.442;5.7;39.0;AUT;04:05.383;5.5;38.0
1395;AUS;04:01.446;5.7;36.0;GER;04:02.279;5.7;37.0;CHN;03:59.994;5.7;38.0;POR;04:01.365;5.7;39.0;AUT;04:06.191;5.5;38.0
1400;AUS;04:02.250;5.7;37.0;GER;04:03.222;5.8;37.0;CHN;04:00.801;5.6;38.0;POR;04:02.165;5.7;39.0;AUT;04:07.175;5.5;38.0
1405;AUS;04:03.199;5.8;37.0;GER;04:04.038;5.8;37.0;CHN;04:01.768;5.6;38.0;POR;04:03.121;5.7;39.0;AUT;04:08.020;5.6;38.0
1410;AUS;04:03.987;5.8;37.0;GER;04:04.976;5.7;37.0;CHN;04:02.566;5.6;38.0;POR;04:03.901;5.7;39.0;AUT;04:08.954;5.6;38.0
1415;AUS;04:04.953;5.7;37.0;GER;04:05.764;5.7;37.0;CHN;04:03.526;5.7;38.0;POR;04:04.864;5.7;39.0;AUT;04:09.864;5.6;38.0
1420;AUS;04:05.741;5.7;37.0;GER;04:06.726;5.7;37.0;CHN;04:04.381;5.7;39.0;POR;04:05.702;5.7;39.0;AUT;04:10.736;5.5;38.0
1425;AUS;04:06.704;5.7;37.0;GER;04:07.546;5.7;37.0;CHN;04:05.263;5.6;39.0;POR;04:06.599;5.7;39.0;AUT;04:11.678;5.6;38.0
1430;AUS;04:07.492;5.7;37.0;GER;04:08.474;5.7;37.0;CHN;04:06.189;5.6;39.0;POR;04:07.498;5.7;39.0;AUT;04:12.492;5.6;38.0
1435;AUS;04:08.444;5.7;37.0;GER;04:09.345;5.7;37.0;CHN;04:07.005;5.6;39.0;POR;04:08.322;5.7;39.0;AUT;04:13.476;5.6;38.0
1440;AUS;04:09.287;5.7;37.0;GER;04:10.215;5.7;37.0;CHN;04:07.969;5.6;39.0;POR;04:09.267;5.7;39.0;AUT;04:14.292;5.6;38.0
1445;AUS;04:10.184;5.7;37.0;GER;04:11.131;5.6;37.0;CHN;04:08.762;5.6;39.0;POR;04:10.049;5.7;39.0;AUT;04:15.262;5.5;38.0
1450;AUS;04:11.070;5.7;37.0;GER;04:11.954;5.7;37.0;CHN;04:09.720;5.6;39.0;POR;04:11.013;5.7;39.0;AUT;04:16.145;5.5;38.0
1455;AUS;04:11.926;5.7;37.0;GER;04:12.903;5.7;37.0;CHN;04:10.562;5.6;39.0;POR;04:11.797;5.7;39.0;AUT;04:17.040;5.6;38.0
1460;AUS;04:12.852;5.7;37.0;GER;04:13.689;5.7;37.0;CHN;04:11.476;5.6;38.0;POR;04:12.748;5.7;39.0;AUT;04:17.979;5.6;38.0
1465;AUS;04:13.661;5.7;37.0;GER;04:14.652;5.7;37.0;CHN;04:12.376;5.7;38.0;POR;04:13.619;5.7;39.0;AUT;04:18.812;5.6;38.0
1470;AUS;04:14.608;5.7;37.0;GER;04:15.431;5.7;37.0;CHN;04:13.216;5.6;38.0;POR;04:14.471;5.7;39.0;AUT;04:19.790;5.6;38.0
1475;AUS;04:15.401;5.7;37.0;GER;04:16.397;5.7;37.0;CHN;04:14.159;5.6;38.0;POR;04:15.395;5.7;39.0;AUT;04:20.601;5.6;38.0
1480;AUS;04:16.374;5.7;37.0;GER;04:17.228;5.7;37.0;CHN;04:14.956;5.6;38.0;POR;04:16.186;5.7;39.0;AUT;04:21.579;5.6;38.0
1485;AUS;04:17.158;5.7;37.0;GER;04:18.137;5.7;37.0;CHN;04:15.917;5.6;38.0;POR;04:17.144;5.8;39.0;AUT;04:22.446;5.6;38.0
1490;AUS;04:18.128;5.7;37.0;GER;04:19.028;5.7;37.0;CHN;04:16.730;5.7;38.0;POR;04:17.926;5.7;39.0;AUT;04:23.354;5.5;38.0
1495;AUS;04:18.915;5.7;37.0;GER;04:19.866;5.7;38.0;CHN;04:17.667;5.7;38.0;POR;04:18.866;5.7;39.0;AUT;04:24.279;5.6;38.0
1500;AUS;04:19.861;5.7;37.0;GER;04:20.794;5.7;38.0;CHN;04:18.543;5.7;38.0;POR;04:19.707;5.8;39.0;AUT;04:25.117;5.6;38.0
1505;AUS;04:20.686;5.7;37.0;GER;04:21.576;5.7;38.0;CHN;04:19.405;5.7;38.0;POR;04:20.574;5.8;39.0;AUT;04:26.077;5.6;38.0
1510;AUS;04:21.590;5.7;37.0;GER;04:22.526;5.8;38.0;CHN;04:20.331;5.7;38.0;POR;04:21.476;5.8;39.0;AUT;04:26.877;5.6;38.0
1515;AUS;04:22.458;5.8;37.0;GER;04:23.299;5.8;38.0;CHN;04:21.130;5.7;38.0;POR;04:22.278;5.8;39.0;AUT;04:27.855;5.6;38.0
1520;AUS;04:23.312;5.8;37.0;GER;04:24.250;5.8;38.0;CHN;04:22.075;5.7;38.0;POR;04:23.218;5.8;39.0;AUT;04:28.695;5.6;38.0
1525;AUS;04:24.226;5.8;37.0;GER;04:25.056;5.8;38.0;CHN;04:22.853;5.7;38.0;POR;04:23.993;5.8;39.0;AUT;04:29.620;5.6;38.0
1530;AUS;04:25.033;5.8;37.0;GER;04:26.006;5.8;38.0;CHN;04:23.799;5.7;39.0;POR;04:24.934;5.8;39.0;AUT;04:30.527;5.6;38.0
