Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA2;01:58.111;5.2;36.0;GBR2;01:56.124;5.2;36.0;SWE;01:55.134;5.3;36.0;AUS2;01:53.029;5.3;37.0;EST;01:56.902;5.2;37.0;INA2;01:58.025;5.2;38.0
625;USA2;01:59.147;5.3;36.0;GBR2;01:57.176;5.2;36.0;SWE;01:56.160;5.3;36.0;AUS2;01:53.944;5.3;37.0;EST;01:57.866;5.2;37.0;INA2;01:58.935;5.2;38.0
630;USA2;02:00.031;5.3;36.0;GBR2;01:58.039;5.2;36.0;SWE;01:57.022;5.3;36.0;AUS2;01:54.963;5.3;37.0;EST;01:58.889;5.2;37.0;INA2;01:59.932;5.2;38.0
635;USA2;02:01.035;5.3;36.0;GBR2;01:59.053;5.3;36.0;SWE;01:58.030;5.3;36.0;AUS2;01:55.807;5.3;37.0;EST;01:59.795;5.2;37.0;INA2;02:00.950;5.2;38.0
640;USA2;02:02.004;5.3;36.0;GBR2;02:00.017;5.3;36.0;SWE;01:58.979;5.3;36.0;AUS2;01:56.846;5.2;37.0;EST;02:00.820;5.1;37.0;INA2;02:01.831;5.1;38.0
645;USA2;02:02.919;5.3;36.0;GBR2;02:00.925;5.3;36.0;SWE;01:59.902;5.3;36.0;AUS2;01:57.736;5.3;37.0;EST;02:01.731;5.1;37.0;INA2;02:02.876;5.1;38.0
650;USA2;02:03.939;5.2;36.0;GBR2;02:01.947;5.2;36.0;SWE;02:00.901;5.3;36.0;AUS2;01:58.719;5.3;37.0;EST;02:02.723;5.1;37.0;INA2;02:03.810;5.2;38.0
655;USA2;02:04.796;5.2;36.0;GBR2;02:02.797;5.2;36.0;SWE;02:01.797;5.3;36.0;AUS2;01:59.732;5.3;37.0;EST;02:03.721;5.2;37.0;INA2;02:04.766;5.2;38.0
660;USA2;02:05.835;5.2;36.0;GBR2;02:03.838;5.2;36.0;SWE;02:02.797;5.3;36.0;AUS2;02:00.584;5.3;37.0;EST;02:04.604;5.2;37.0;INA2;02:05.791;5.2;38.0
665;USA2;02:06.706;5.2;36.0;GBR2;02:04.739;5.2;36.0;SWE;02:03.667;5.3;36.0;AUS2;02:01.636;5.2;37.0;EST;02:05.662;5.2;37.0;INA2;02:06.655;5.2;38.0
670;USA2;02:07.727;5.3;36.0;GBR2;02:05.712;5.3;36.0;SWE;02:04.675;5.3;36.0;AUS2;02:02.549;5.2;37.0;EST;02:06.543;5.2;37.0;INA2;02:07.695;5.2;38.0
675;USA2;02:08.639;5.3;36.0;GBR2;02:06.692;5.3;36.0;SWE;02:05.615;5.3;36.0;AUS2;02:03.524;5.2;37.0;EST;02:07.574;5.1;37.0;INA2;02:08.642;5.2;38.0
680;USA2;02:09.583;5.3;36.0;GBR2;02:07.569;5.3;36.0;SWE;02:06.543;5.3;36.0;AUS2;02:04.534;5.2;37.0;EST;02:08.555;5.2;37.0;INA2;02:09.578;5.2;38.0
685;USA2;02:10.585;5.3;36.0;GBR2;02:08.599;5.3;36.0;SWE;02:07.544;5.3;36.0;AUS2;02:05.400;5.2;37.0;EST;02:09.467;5.2;37.0;INA2;02:10.601;5.2;38.0
690;USA2;02:11.457;5.3;36.0;GBR2;02:09.457;5.3;36.0;SWE;02:08.411;5.3;36.0;AUS2;02:06.448;5.2;37.0;EST;02:10.506;5.2;37.0;INA2;02:11.465;5.2;38.0
695;USA2;02:12.500;5.3;36.0;GBR2;02:10.483;5.3;36.0;SWE;02:09.443;5.3;36.0;AUS2;02:07.355;5.2;37.0;EST;02:11.370;5.2;36.0;INA2;02:12.502;5.2;38.0
700;USA2;02:13.350;5.2;36.0;GBR2;02:11.417;5.3;36.0;SWE;02:10.302;5.3;36.0;AUS2;02:08.346;5.2;37.0;EST;02:12.434;5.2;36.0;INA2;02:13.463;5.2;38.0
705;USA2;02:14.396;5.2;36.0;GBR2;02:12.369;5.3;36.0;SWE;02:11.328;5.3;36.0;AUS2;02:09.325;5.2;37.0;EST;02:13.392;5.1;36.0;INA2;02:14.390;5.2;38.0
710;USA2;02:15.319;5.2;36.0;GBR2;02:13.386;5.2;36.0;SWE;02:12.256;5.3;36.0;AUS2;02:10.214;5.2;37.0;EST;02:14.348;5.1;36.0;INA2;02:15.434;5.2;38.0
715;USA2;02:16.287;5.2;36.0;GBR2;02:14.262;5.2;36.0;SWE;02:13.208;5.3;36.0;AUS2;02:11.252;5.2;37.0;EST;02:15.384;5.1;36.0;INA2;02:16.319;5.2;38.0
720;USA2;02:17.270;5.2;35.0;GBR2;02:15.317;5.2;36.0;SWE;02:14.200;5.3;36.0;AUS2;02:12.140;5.2;37.0;EST;02:16.262;5.1;36.0;INA2;02:17.349;5.1;38.0
725;USA2;02:18.156;5.2;35.0;GBR2;02:16.209;5.1;36.0;SWE;02:15.073;5.3;36.0;AUS2;02:13.142;5.3;37.0;EST;02:17.341;5.1;36.0;INA2;02:18.335;5.1;38.0
730;USA2;02:19.185;5.2;36.0;GBR2;02:17.228;5.1;36.0;SWE;02:16.093;5.3;36.0;AUS2;02:14.124;5.2;37.0;EST;02:18.243;5.1;36.0;INA2;02:19.237;5.1;38.0
735;USA2;02:20.035;5.3;36.0;GBR2;02:18.212;5.2;36.0;SWE;02:16.943;5.3;36.0;AUS2;02:15.009;5.2;37.0;EST;02:19.280;5.1;36.0;INA2;02:20.280;5.1;38.0
740;USA2;02:21.067;5.3;36.0;GBR2;02:19.121;5.2;36.0;SWE;02:17.977;5.3;36.0;AUS2;02:16.045;5.2;37.0;EST;02:20.275;5.1;36.0;INA2;02:21.172;5.2;38.0
745;USA2;02:21.974;5.3;36.0;GBR2;02:20.148;5.2;36.0;SWE;02:18.879;5.3;36.0;AUS2;02:16.921;5.2;37.0;EST;02:21.170;5.1;36.0;INA2;02:22.182;5.2;38.0
750;USA2;02:22.943;5.3;36.0;GBR2;02:21.008;5.2;36.0;SWE;02:19.858;5.3;36.0;AUS2;02:17.936;5.2;37.0;EST;02:22.226;5.1;36.0;INA2;02:23.183;5.2;38.0
755;USA2;02:23.915;5.3;36.0;GBR2;02:22.057;5.2;36.0;SWE;02:20.830;5.3;36.0;AUS2;02:18.912;5.3;37.0;EST;02:23.103;5.1;36.0;INA2;02:24.067;5.1;38.0
760;USA2;02:24.803;5.3;36.0;GBR2;02:22.980;5.2;36.0;SWE;02:21.720;5.3;36.0;AUS2;02:19.807;5.2;37.0;EST;02:24.141;5.1;36.0;INA2;02:25.115;5.2;38.0
765;USA2;02:25.817;5.3;36.0;GBR2;02:23.946;5.2;36.0;SWE;02:22.741;5.3;36.0;AUS2;02:20.841;5.2;37.0;EST;02:25.111;5.2;36.0;INA2;02:26.024;5.2;38.0
770;USA2;02:26.668;5.3;36.0;GBR2;02:24.928;5.2;36.0;SWE;02:23.589;5.3;36.0;AUS2;02:21.716;5.2;37.0;EST;02:26.038;5.2;36.0;INA2;02:27.002;5.2;38.0
775;USA2;02:27.711;5.3;36.0;GBR2;02:25.819;5.2;36.0;SWE;02:24.622;5.3;36.0;AUS2;02:22.736;5.2;37.0;EST;02:27.075;5.2;36.0;INA2;02:28.011;5.2;38.0
780;USA2;02:28.568;5.3;36.0;GBR2;02:26.859;5.2;36.0;SWE;02:25.511;5.3;36.0;AUS2;02:23.707;5.2;37.0;EST;02:27.939;5.2;36.0;INA2;02:28.881;5.2;38.0
785;USA2;02:29.597;5.3;36.0;GBR2;02:27.738;5.2;36.0;SWE;02:26.490;5.3;36.0;AUS2;02:24.613;5.2;37.0;EST;02:29.000;5.2;36.0;INA2;02:29.921;5.2;38.0
790;USA2;02:30.537;5.2;35.0;GBR2;02:28.764;5.2;36.0;SWE;02:27.460;5.3;36.0;AUS2;02:25.646;5.2;37.0;EST;02:29.933;5.2;36.0;INA2;02:30.860;5.2;38.0
795;USA2;02:31.486;5.2;35.0;GBR2;02:29.733;5.2;36.0;SWE;02:28.390;5.3;36.0;AUS2;02:26.510;5.2;37.0;EST;02:30.899;5.2;36.0;INA2;02:31.813;5.2;38.0
800;USA2;02:32.487;5.2;35.0;GBR2;02:30.659;5.2;36.0;SWE;02:29.380;5.3;36.0;AUS2;02:27.551;5.2;37.0;EST;02:31.913;5.2;36.0;INA2;02:32.842;5.2;38.0
805;USA2;02:33.363;5.2;35.0;GBR2;02:31.688;5.2;36.0;SWE;02:30.235;5.3;36.0;AUS2;02:28.509;5.2;37.0;EST;02:32.789;5.2;36.0;INA2;02:33.716;5.2;38.0
810;USA2;02:34.394;5.3;35.0;GBR2;02:32.584;5.2;36.0;SWE;02:31.266;5.3;36.0;AUS2;02:29.435;5.2;37.0;EST;02:33.850;5.2;36.0;INA2;02:34.761;5.1;38.0
815;USA2;02:35.244;5.3;35.0;GBR2;02:33.610;5.2;36.0;SWE;02:32.143;5.3;36.0;AUS2;02:30.465;5.2;37.0;EST;02:34.737;5.1;36.0;INA2;02:35.717;5.1;38.0
820;USA2;02:36.283;5.3;35.0;GBR2;02:34.507;5.2;36.0;SWE;02:33.142;5.3;36.0;AUS2;02:31.329;5.2;37.0;EST;02:35.772;5.1;36.0;INA2;02:36.653;5.1;38.0
825;USA2;02:37.194;5.3;35.0;GBR2;02:35.516;5.2;36.0;SWE;02:34.094;5.3;36.0;AUS2;02:32.380;5.2;37.0;EST;02:36.748;5.1;36.0;INA2;02:37.690;5.2;38.0
830;USA2;02:38.170;5.3;36.0;GBR2;02:36.497;5.2;36.0;SWE;02:35.010;5.3;36.0;AUS2;02:33.342;5.2;37.0;EST;02:37.665;5.2;36.0;INA2;02:38.566;5.2;38.0
835;USA2;02:39.156;5.3;36.0;GBR2;02:37.401;5.2;36.0;SWE;02:36.009;5.3;36.0;AUS2;02:34.273;5.2;37.0;EST;02:38.699;5.2;36.0;INA2;02:39.617;5.2;38.0
840;USA2;02:40.043;5.3;36.0;GBR2;02:38.426;5.2;36.0;SWE;02:36.866;5.3;36.0;AUS2;02:35.301;5.2;37.0;EST;02:39.559;5.2;36.0;INA2;02:40.594;5.1;38.0
845;USA2;02:41.072;5.3;36.0;GBR2;02:39.284;5.2;36.0;SWE;02:37.893;5.3;36.0;AUS2;02:36.161;5.2;37.0;EST;02:40.629;5.2;36.0;INA2;02:41.512;5.1;38.0
850;USA2;02:41.948;5.2;36.0;GBR2;02:40.321;5.2;36.0;SWE;02:38.754;5.3;36.0;AUS2;02:37.219;5.2;37.0;EST;02:41.554;5.2;36.0;INA2;02:42.557;5.1;38.0
855;USA2;02:42.978;5.2;36.0;GBR2;02:41.219;5.2;36.0;SWE;02:39.784;5.3;36.0;AUS2;02:38.179;5.2;37.0;EST;02:42.540;5.1;36.0;INA2;02:43.443;5.1;38.0
860;USA2;02:43.871;5.2;36.0;GBR2;02:42.210;5.2;36.0;SWE;02:40.705;5.3;36.0;AUS2;02:39.116;5.2;37.0;EST;02:43.561;5.1;36.0;INA2;02:44.473;5.1;38.0
865;USA2;02:44.880;5.2;36.0;GBR2;02:43.183;5.3;36.0;SWE;02:41.632;5.3;36.0;AUS2;02:40.150;5.2;37.0;EST;02:44.451;5.1;36.0;INA2;02:45.461;5.1;37.0
870;USA2;02:45.854;5.2;36.0;GBR2;02:44.078;5.3;36.0;SWE;02:42.631;5.3;36.0;AUS2;02:41.017;5.1;37.0;EST;02:45.515;5.1;36.0;INA2;02:46.354;5.1;37.0
875;USA2;02:46.761;5.2;35.0;GBR2;02:45.098;5.3;36.0;SWE;02:43.501;5.3;36.0;AUS2;02:42.077;5.1;37.0;EST;02:46.394;5.1;36.0;INA2;02:47.391;5.1;37.0
880;USA2;02:47.775;5.2;35.0;GBR2;02:45.985;5.2;36.0;SWE;02:44.530;5.3;36.0;AUS2;02:43.025;5.1;37.0;EST;02:47.445;5.1;36.0;INA2;02:48.281;5.2;37.0
885;USA2;02:48.628;5.2;35.0;GBR2;02:47.008;5.2;36.0;SWE;02:45.379;5.3;36.0;AUS2;02:43.983;5.1;37.0;EST;02:48.435;5.1;36.0;INA2;02:49.279;5.2;37.0
890;USA2;02:49.671;5.3;35.0;GBR2;02:47.909;5.2;36.0;SWE;02:46.414;5.3;36.0;AUS2;02:45.003;5.1;37.0;EST;02:49.351;5.1;36.0;INA2;02:50.274;5.2;38.0
895;USA2;02:50.518;5.3;35.0;GBR2;02:48.904;5.2;36.0;SWE;02:47.336;5.3;36.0;AUS2;02:45.866;5.2;37.0;EST;02:50.395;5.1;36.0;INA2;02:51.160;5.2;38.0
900;USA2;02:51.555;5.3;35.0;GBR2;02:49.883;5.2;36.0;SWE;02:48.295;5.3;36.0;AUS2;02:46.925;5.2;37.0;EST;02:51.258;5.1;36.0;INA2;02:52.203;5.2;38.0
905;USA2;02:52.488;5.3;35.0;GBR2;02:50.786;5.2;36.0;SWE;02:49.288;5.3;36.0;AUS2;02:47.872;5.2;37.0;EST;02:52.315;5.2;36.0;INA2;02:53.109;5.2;38.0
910;USA2;02:53.448;5.2;35.0;GBR2;02:51.815;5.2;36.0;SWE;02:50.211;5.2;36.0;AUS2;02:48.855;5.2;37.0;EST;02:53.250;5.2;36.0;INA2;02:54.102;5.2;38.0
915;USA2;02:54.449;5.2;35.0;GBR2;02:52.676;5.2;36.0;SWE;02:51.214;5.2;36.0;AUS2;02:49.873;5.1;37.0;EST;02:54.230;5.2;36.0;INA2;02:55.100;5.2;38.0
920;USA2;02:55.337;5.2;35.0;GBR2;02:53.718;5.2;36.0;SWE;02:52.075;5.2;36.0;AUS2;02:50.747;5.1;37.0;EST;02:55.245;5.2;36.0;INA2;02:55.977;5.2;38.0
925;USA2;02:56.374;5.2;35.0;GBR2;02:54.638;5.3;36.0;SWE;02:53.127;5.3;36.0;AUS2;02:51.820;5.1;37.0;EST;02:56.134;5.1;36.0;INA2;02:57.028;5.2;38.0
930;USA2;02:57.233;5.2;35.0;GBR2;02:55.605;5.2;36.0;SWE;02:54.025;5.2;36.0;AUS2;02:52.761;5.1;37.0;EST;02:57.202;5.1;36.0;INA2;02:57.949;5.2;38.0
935;USA2;02:58.277;5.2;35.0;GBR2;02:56.602;5.2;36.0;SWE;02:55.005;5.2;36.0;AUS2;02:53.735;5.1;37.0;EST;02:58.069;5.1;36.0;INA2;02:58.963;5.1;38.0
940;USA2;02:59.169;5.2;35.0;GBR2;02:57.490;5.2;36.0;SWE;02:55.980;5.2;35.0;AUS2;02:54.775;5.1;37.0;EST;02:59.137;5.1;36.0;INA2;02:59.935;5.1;37.0
945;USA2;03:00.163;5.2;35.0;GBR2;02:58.531;5.2;36.0;SWE;02:56.872;5.3;35.0;AUS2;02:55.649;5.1;37.0;EST;03:00.120;5.1;36.0;INA2;03:00.820;5.1;37.0
950;USA2;03:01.121;5.3;35.0;GBR2;02:59.398;5.2;36.0;SWE;02:57.892;5.3;35.0;AUS2;02:56.716;5.1;37.0;EST;03:01.049;5.1;36.0;INA2;03:01.865;5.2;37.0
955;USA2;03:02.040;5.3;35.0;GBR2;03:00.444;5.2;36.0;SWE;02:58.747;5.3;36.0;AUS2;02:57.680;5.1;37.0;EST;03:02.094;5.1;36.0;INA2;03:02.791;5.2;37.0
960;USA2;03:03.051;5.3;35.0;GBR2;03:01.394;5.2;36.0;SWE;02:59.790;5.2;36.0;AUS2;02:58.642;5.1;37.0;EST;03:02.956;5.1;36.0;INA2;03:03.765;5.2;37.0
965;USA2;03:03.944;5.2;35.0;GBR2;03:02.339;5.2;36.0;SWE;03:00.686;5.2;36.0;AUS2;02:59.684;5.1;37.0;EST;03:04.018;5.1;36.0;INA2;03:04.787;5.2;37.0
970;USA2;03:04.962;5.2;35.0;GBR2;03:03.357;5.2;36.0;SWE;03:01.675;5.2;36.0;AUS2;03:00.558;5.1;37.0;EST;03:04.969;5.1;36.0;INA2;03:05.655;5.2;37.0
975;USA2;03:05.829;5.2;35.0;GBR2;03:04.229;5.2;36.0;SWE;03:02.649;5.3;36.0;AUS2;03:01.639;5.1;37.0;EST;03:05.933;5.2;36.0;INA2;03:06.708;5.1;37.0
980;USA2;03:06.868;5.3;35.0;GBR2;03:05.275;5.2;36.0;SWE;03:03.548;5.3;36.0;AUS2;03:02.607;5.1;37.0;EST;03:06.956;5.2;36.0;INA2;03:07.650;5.1;37.0
985;USA2;03:07.806;5.2;35.0;GBR2;03:06.166;5.2;36.0;SWE;03:04.565;5.3;36.0;AUS2;03:03.567;5.1;37.0;EST;03:07.835;5.1;36.0;INA2;03:08.621;5.1;37.0
990;USA2;03:08.757;5.2;35.0;GBR2;03:07.186;5.2;36.0;SWE;03:05.420;5.3;36.0;AUS2;03:04.613;5.1;37.0;EST;03:08.898;5.1;36.0;INA2;03:09.656;5.1;37.0
995;USA2;03:09.726;5.2;35.0;GBR2;03:08.172;5.2;36.0;SWE;03:06.455;5.3;36.0;AUS2;03:05.493;5.1;37.0;EST;03:09.780;5.1;36.0;INA2;03:10.532;5.1;37.0
1000;USA2;03:10.626;5.2;35.0;GBR2;03:09.078;5.2;36.0;SWE;03:07.334;5.3;36.0;AUS2;03:06.552;5.1;37.0;EST;03:10.824;5.2;36.0;INA2;03:11.596;5.1;37.0
1005;USA2;03:11.658;5.3;35.0;GBR2;03:10.108;5.2;36.0;SWE;03:08.335;5.3;36.0;AUS2;03:07.518;5.1;37.0;EST;03:11.800;5.1;36.0;INA2;03:12.541;5.1;37.0
1010;USA2;03:12.506;5.3;35.0;GBR2;03:10.966;5.2;36.0;SWE;03:09.287;5.3;36.0;AUS2;03:08.466;5.1;37.0;EST;03:12.717;5.1;36.0;INA2;03:13.505;5.1;37.0
1015;USA2;03:13.551;5.3;35.0;GBR2;03:12.020;5.2;36.0;SWE;03:10.204;5.3;36.0;AUS2;03:09.509;5.1;37.0;EST;03:13.765;5.1;36.0;INA2;03:14.536;5.1;37.0
1020;USA2;03:14.416;5.3;35.0;GBR2;03:12.929;5.2;36.0;SWE;03:11.213;5.3;36.0;AUS2;03:10.376;5.1;37.0;EST;03:14.635;5.1;36.0;INA2;03:15.406;5.1;37.0
1025;USA2;03:15.442;5.2;35.0;GBR2;03:13.920;5.2;36.0;SWE;03:12.077;5.3;36.0;AUS2;03:11.453;5.1;37.0;EST;03:15.700;5.1;36.0;INA2;03:16.466;5.1;37.0
1030;USA2;03:16.395;5.3;35.0;GBR2;03:14.915;5.2;36.0;SWE;03:13.118;5.3;36.0;AUS2;03:12.412;5.1;37.0;EST;03:16.632;5.1;36.0;INA2;03:17.419;5.1;37.0
1035;USA2;03:17.334;5.3;35.0;GBR2;03:15.811;5.2;36.0;SWE;03:13.981;5.3;36.0;AUS2;03:13.375;5.1;37.0;EST;03:17.617;5.1;36.0;INA2;03:18.377;5.1;37.0
1040;USA2;03:18.345;5.2;35.0;GBR2;03:16.846;5.2;36.0;SWE;03:15.016;5.2;36.0;AUS2;03:14.414;5.1;37.0;EST;03:18.642;5.1;36.0;INA2;03:19.413;5.1;37.0
1045;USA2;03:19.233;5.2;35.0;GBR2;03:17.710;5.2;36.0;SWE;03:15.955;5.2;36.0;AUS2;03:15.287;5.1;37.0;EST;03:19.513;5.1;36.0;INA2;03:20.289;5.1;37.0
1050;USA2;03:20.267;5.2;35.0;GBR2;03:18.750;5.2;36.0;SWE;03:16.906;5.2;36.0;AUS2;03:16.348;5.1;37.0;EST;03:20.572;5.1;36.0;INA2;03:21.345;5.1;37.0
1055;USA2;03:21.124;5.2;35.0;GBR2;03:19.685;5.2;36.0;SWE;03:17.899;5.3;36.0;AUS2;03:17.300;5.1;37.0;EST;03:21.466;5.2;36.0;INA2;03:22.304;5.1;37.0
1060;USA2;03:22.181;5.2;35.0;GBR2;03:20.642;5.2;36.0;SWE;03:18.800;5.3;35.0;AUS2;03:18.267;5.1;37.0;EST;03:22.479;5.2;36.0;INA2;03:23.257;5.1;37.0
1065;USA2;03:23.071;5.2;35.0;GBR2;03:21.633;5.2;36.0;SWE;03:19.838;5.2;35.0;AUS2;03:19.303;5.1;37.0;EST;03:23.475;5.2;36.0;INA2;03:24.297;5.1;37.0
1070;USA2;03:24.090;5.2;35.0;GBR2;03:22.502;5.2;36.0;SWE;03:20.697;5.2;35.0;AUS2;03:20.214;5.1;37.0;EST;03:24.369;5.2;36.0;INA2;03:25.169;5.1;37.0
1075;USA2;03:25.058;5.2;35.0;GBR2;03:23.532;5.3;36.0;SWE;03:21.735;5.2;35.0;AUS2;03:21.248;5.1;37.0;EST;03:25.419;5.2;36.0;INA2;03:26.213;5.1;37.0
1080;USA2;03:25.986;5.2;35.0;GBR2;03:24.389;5.3;36.0;SWE;03:22.662;5.2;35.0;AUS2;03:22.194;5.1;37.0;EST;03:26.289;5.2;36.0;INA2;03:27.135;5.2;37.0
1085;USA2;03:26.999;5.2;35.0;GBR2;03:25.407;5.3;36.0;SWE;03:23.617;5.2;35.0;AUS2;03:23.181;5.1;37.0;EST;03:27.325;5.2;36.0;INA2;03:28.098;5.2;37.0
1090;USA2;03:27.866;5.2;35.0;GBR2;03:26.356;5.3;36.0;SWE;03:24.609;5.2;35.0;AUS2;03:24.213;5.1;37.0;EST;03:28.284;5.2;36.0;INA2;03:29.129;5.2;37.0
1095;USA2;03:28.900;5.2;35.0;GBR2;03:27.270;5.3;36.0;SWE;03:25.467;5.3;36.0;AUS2;03:25.100;5.1;36.0;EST;03:29.213;5.2;36.0;INA2;03:30.001;5.2;37.0
1100;USA2;03:29.749;5.2;35.0;GBR2;03:28.276;5.3;36.0;SWE;03:26.487;5.3;36.0;AUS2;03:26.178;5.1;36.0;EST;03:30.239;5.2;36.0;INA2;03:31.049;5.2;37.0
1105;USA2;03:30.798;5.3;35.0;GBR2;03:29.131;5.3;36.0;SWE;03:27.337;5.3;36.0;AUS2;03:27.111;5.1;36.0;EST;03:31.104;5.2;36.0;INA2;03:32.016;5.1;37.0
1110;USA2;03:31.686;5.3;35.0;GBR2;03:30.167;5.3;36.0;SWE;03:28.359;5.3;36.0;AUS2;03:28.120;5.1;36.0;EST;03:32.164;5.2;36.0;INA2;03:32.955;5.1;37.0
1115;USA2;03:32.697;5.3;35.0;GBR2;03:31.051;5.3;36.0;SWE;03:29.282;5.3;36.0;AUS2;03:29.154;5.1;36.0;EST;03:33.058;5.2;36.0;INA2;03:34.002;5.1;37.0
1120;USA2;03:33.652;5.2;35.0;GBR2;03:32.040;5.3;36.0;SWE;03:30.224;5.3;36.0;AUS2;03:30.044;5.1;36.0;EST;03:34.063;5.2;36.0;INA2;03:34.886;5.1;37.0
1125;USA2;03:34.585;5.2;35.0;GBR2;03:33.015;5.3;36.0;SWE;03:31.216;5.3;36.0;AUS2;03:31.122;5.1;36.0;EST;03:35.054;5.2;36.0;INA2;03:35.932;5.1;37.0
1130;USA2;03:35.588;5.2;35.0;GBR2;03:33.897;5.3;37.0;SWE;03:32.086;5.3;36.0;AUS2;03:32.074;5.1;36.0;EST;03:35.942;5.2;36.0;INA2;03:36.912;5.1;37.0
1135;USA2;03:36.463;5.3;35.0;GBR2;03:34.911;5.3;37.0;SWE;03:33.112;5.3;36.0;AUS2;03:33.080;5.1;36.0;EST;03:36.986;5.2;36.0;INA2;03:37.837;5.1;37.0
1140;USA2;03:37.495;5.3;35.0;GBR2;03:35.759;5.3;37.0;SWE;03:33.959;5.3;36.0;AUS2;03:34.130;5.1;36.0;EST;03:37.848;5.2;36.0;INA2;03:38.883;5.1;37.0
1145;USA2;03:38.355;5.3;35.0;GBR2;03:36.783;5.3;37.0;SWE;03:34.990;5.3;36.0;AUS2;03:35.031;5.0;36.0;EST;03:38.901;5.2;36.0;INA2;03:39.762;5.1;37.0
1150;USA2;03:39.415;5.3;35.0;GBR2;03:37.704;5.3;37.0;SWE;03:35.895;5.3;36.0;AUS2;03:36.122;5.0;36.0;EST;03:39.842;5.2;36.0;INA2;03:40.809;5.1;37.0
1155;USA2;03:40.273;5.2;35.0;GBR2;03:38.635;5.3;37.0;SWE;03:36.853;5.3;36.0;AUS2;03:37.088;5.0;36.0;EST;03:40.795;5.2;36.0;INA2;03:41.791;5.1;37.0
1160;USA2;03:41.324;5.2;35.0;GBR2;03:39.625;5.3;37.0;SWE;03:37.827;5.3;36.0;AUS2;03:38.084;5.0;36.0;EST;03:41.809;5.2;36.0;INA2;03:42.711;5.1;37.0
1165;USA2;03:42.278;5.1;35.0;GBR2;03:40.479;5.3;37.0;SWE;03:38.710;5.3;36.0;AUS2;03:39.144;5.0;36.0;EST;03:42.676;5.2;36.0;INA2;03:43.758;5.1;37.0
1170;USA2;03:43.233;5.2;35.0;GBR2;03:41.501;5.3;37.0;SWE;03:39.719;5.3;36.0;AUS2;03:40.044;5.0;36.0;EST;03:43.727;5.2;36.0;INA2;03:44.648;5.1;37.0
1175;USA2;03:44.233;5.2;35.0;GBR2;03:42.377;5.3;37.0;SWE;03:40.560;5.3;36.0;AUS2;03:41.129;5.0;36.0;EST;03:44.601;5.2;36.0;INA2;03:45.672;5.1;37.0
1180;USA2;03:45.148;5.3;35.0;GBR2;03:43.381;5.3;37.0;SWE;03:41.588;5.3;36.0;AUS2;03:42.122;5.0;36.0;EST;03:45.632;5.2;36.0;INA2;03:46.660;5.1;37.0
1185;USA2;03:46.163;5.2;35.0;GBR2;03:44.324;5.3;37.0;SWE;03:42.461;5.3;36.0;AUS2;03:43.084;5.0;36.0;EST;03:46.611;5.2;36.0;INA2;03:47.564;5.2;37.0
1190;USA2;03:47.021;5.2;35.0;GBR2;03:45.251;5.3;37.0;SWE;03:43.454;5.3;36.0;AUS2;03:44.152;5.0;36.0;EST;03:47.562;5.2;36.0;INA2;03:48.616;5.1;37.0
1195;USA2;03:48.083;5.2;35.0;GBR2;03:46.284;5.2;37.0;SWE;03:44.405;5.3;36.0;AUS2;03:45.058;5.0;36.0;EST;03:48.566;5.2;36.0;INA2;03:49.516;5.1;37.0
1200;USA2;03:48.972;5.2;35.0;GBR2;03:47.148;5.2;37.0;SWE;03:45.310;5.3;36.0;AUS2;03:46.145;5.0;36.0;EST;03:49.434;5.1;36.0;INA2;03:50.544;5.1;37.0
1205;USA2;03:50.007;5.2;35.0;GBR2;03:48.186;5.2;37.0;SWE;03:46.309;5.3;36.0;AUS2;03:47.174;5.0;36.0;EST;03:50.493;5.1;36.0;INA2;03:51.546;5.1;37.0
1210;USA2;03:50.980;5.2;35.0;GBR2;03:49.142;5.2;37.0;SWE;03:47.164;5.3;36.0;AUS2;03:48.115;5.0;36.0;EST;03:51.402;5.1;36.0;INA2;03:52.450;5.1;37.0
1215;USA2;03:51.900;5.2;35.0;GBR2;03:50.068;5.2;37.0;SWE;03:48.190;5.3;36.0;AUS2;03:49.204;5.0;36.0;EST;03:52.402;5.2;36.0;INA2;03:53.501;5.1;37.0
1220;USA2;03:52.928;5.2;35.0;GBR2;03:51.086;5.2;37.0;SWE;03:49.048;5.3;36.0;AUS2;03:50.127;4.9;36.0;EST;03:53.400;5.2;36.0;INA2;03:54.387;5.1;37.0
1225;USA2;03:53.781;5.2;35.0;GBR2;03:51.949;5.2;37.0;SWE;03:50.068;5.3;36.0;AUS2;03:51.184;4.9;36.0;EST;03:54.317;5.2;36.0;INA2;03:55.422;5.1;37.0
1230;USA2;03:54.826;5.2;36.0;GBR2;03:52.999;5.2;37.0;SWE;03:50.990;5.3;36.0;AUS2;03:52.213;5.0;36.0;EST;03:55.338;5.2;36.0;INA2;03:56.416;5.1;37.0
1235;USA2;03:55.718;5.2;36.0;GBR2;03:53.925;5.2;37.0;SWE;03:51.951;5.3;36.0;AUS2;03:53.126;5.0;36.0;EST;03:56.200;5.2;36.0;INA2;03:57.327;5.1;37.0
