Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA2;02:20.595;4.3;34.0;BRA;02:18.001;4.4;35.0;UZB;02:16.379;4.5;33.0;GER;02:18.939;4.5;34.0;CAN;02:17.663;4.4;35.0;JPN;02:19.210;4.4;34.0
630;ITA2;02:21.683;4.3;34.0;BRA;02:19.212;4.4;35.0;UZB;02:17.584;4.5;33.0;GER;02:20.105;4.4;34.0;CAN;02:18.842;4.4;35.0;JPN;02:20.297;4.4;34.0
635;ITA2;02:22.857;4.3;34.0;BRA;02:20.329;4.4;35.0;UZB;02:18.650;4.5;33.0;GER;02:21.279;4.4;33.0;CAN;02:19.905;4.4;35.0;JPN;02:21.501;4.4;34.0
640;ITA2;02:24.064;4.3;34.0;BRA;02:21.404;4.4;35.0;UZB;02:19.769;4.5;33.0;GER;02:22.297;4.4;33.0;CAN;02:21.060;4.4;35.0;JPN;02:22.563;4.4;34.0
645;ITA2;02:25.135;4.3;34.0;BRA;02:22.618;4.4;35.0;UZB;02:20.945;4.5;34.0;GER;02:23.511;4.4;33.0;CAN;02:22.240;4.4;35.0;JPN;02:23.707;4.4;35.0
650;ITA2;02:26.345;4.3;34.0;BRA;02:23.718;4.4;35.0;UZB;02:21.958;4.5;34.0;GER;02:24.642;4.4;33.0;CAN;02:23.290;4.4;35.0;JPN;02:24.914;4.4;35.0
655;ITA2;02:27.546;4.3;34.0;BRA;02:24.798;4.4;35.0;UZB;02:23.165;4.5;34.0;GER;02:25.713;4.4;33.0;CAN;02:24.455;4.4;35.0;JPN;02:25.969;4.4;35.0
660;ITA2;02:28.589;4.3;33.0;BRA;02:26.000;4.4;35.0;UZB;02:24.320;4.4;34.0;GER;02:26.910;4.4;33.0;CAN;02:25.624;4.4;35.0;JPN;02:27.148;4.4;34.0
665;ITA2;02:29.832;4.3;33.0;BRA;02:27.147;4.4;35.0;UZB;02:25.346;4.4;34.0;GER;02:27.957;4.4;33.0;CAN;02:26.650;4.4;35.0;JPN;02:28.356;4.4;34.0
670;ITA2;02:30.969;4.3;33.0;BRA;02:28.229;4.4;35.0;UZB;02:26.566;4.4;34.0;GER;02:29.137;4.4;33.0;CAN;02:27.866;4.4;35.0;JPN;02:29.408;4.3;34.0
675;ITA2;02:32.077;4.3;33.0;BRA;02:29.445;4.4;35.0;UZB;02:27.683;4.4;34.0;GER;02:30.322;4.4;33.0;CAN;02:29.031;4.4;34.0;JPN;02:30.596;4.3;34.0
680;ITA2;02:33.318;4.3;33.0;BRA;02:30.577;4.3;35.0;UZB;02:28.768;4.4;34.0;GER;02:31.354;4.4;33.0;CAN;02:30.068;4.4;34.0;JPN;02:31.800;4.4;35.0
685;ITA2;02:34.425;4.3;33.0;BRA;02:31.660;4.4;35.0;UZB;02:29.990;4.4;34.0;GER;02:32.574;4.4;33.0;CAN;02:31.295;4.4;34.0;JPN;02:32.825;4.4;35.0
690;ITA2;02:35.577;4.3;33.0;BRA;02:32.873;4.4;35.0;UZB;02:31.082;4.4;34.0;GER;02:33.698;4.4;33.0;CAN;02:32.454;4.4;34.0;JPN;02:34.037;4.4;35.0
695;ITA2;02:36.783;4.3;33.0;BRA;02:33.989;4.4;35.0;UZB;02:32.212;4.4;34.0;GER;02:34.786;4.4;33.0;CAN;02:33.503;4.4;34.0;JPN;02:35.235;4.4;35.0
700;ITA2;02:37.845;4.3;33.0;BRA;02:35.093;4.4;35.0;UZB;02:33.408;4.4;34.0;GER;02:35.974;4.4;33.0;CAN;02:34.720;4.4;34.0;JPN;02:36.255;4.3;35.0
705;ITA2;02:39.076;4.3;33.0;BRA;02:36.280;4.4;35.0;UZB;02:34.441;4.4;34.0;GER;02:37.018;4.4;33.0;CAN;02:35.835;4.4;34.0;JPN;02:37.486;4.3;34.0
710;ITA2;02:40.296;4.3;33.0;BRA;02:37.392;4.4;35.0;UZB;02:35.638;4.4;34.0;GER;02:38.193;4.5;33.0;CAN;02:36.904;4.4;34.0;JPN;02:38.666;4.4;34.0
715;ITA2;02:41.374;4.3;33.0;BRA;02:38.484;4.4;35.0;UZB;02:36.818;4.4;34.0;GER;02:39.332;4.5;34.0;CAN;02:38.105;4.4;34.0;JPN;02:39.701;4.4;34.0
720;ITA2;02:42.629;4.3;34.0;BRA;02:39.677;4.4;35.0;UZB;02:37.827;4.4;34.0;GER;02:40.332;4.5;34.0;CAN;02:39.216;4.4;34.0;JPN;02:40.936;4.4;34.0
725;ITA2;02:43.817;4.3;34.0;BRA;02:40.756;4.4;35.0;UZB;02:39.056;4.4;34.0;GER;02:41.512;4.5;34.0;CAN;02:40.321;4.4;34.0;JPN;02:42.096;4.4;34.0
730;ITA2;02:44.871;4.3;34.0;BRA;02:41.888;4.4;35.0;UZB;02:40.210;4.4;34.0;GER;02:42.654;4.5;34.0;CAN;02:41.524;4.4;34.0;JPN;02:43.166;4.4;34.0
735;ITA2;02:46.113;4.3;34.0;BRA;02:43.074;4.4;35.0;UZB;02:41.261;4.4;34.0;GER;02:43.656;4.5;34.0;CAN;02:42.609;4.4;34.0;JPN;02:44.420;4.3;34.0
740;ITA2;02:47.308;4.3;34.0;BRA;02:44.155;4.4;35.0;UZB;02:42.479;4.4;34.0;GER;02:44.843;4.6;35.0;CAN;02:43.751;4.4;34.0;JPN;02:45.557;4.3;34.0
745;ITA2;02:48.365;4.3;34.0;BRA;02:45.305;4.4;35.0;UZB;02:43.568;4.4;34.0;GER;02:45.951;4.5;35.0;CAN;02:44.924;4.4;34.0;JPN;02:46.645;4.3;34.0
750;ITA2;02:49.619;4.3;33.0;BRA;02:46.507;4.3;35.0;UZB;02:44.691;4.4;33.0;GER;02:47.026;4.5;35.0;CAN;02:45.952;4.4;34.0;JPN;02:47.877;4.3;34.0
755;ITA2;02:50.788;4.3;33.0;BRA;02:47.576;4.4;35.0;UZB;02:45.882;4.4;33.0;GER;02:48.214;4.5;34.0;CAN;02:47.146;4.4;34.0;JPN;02:49.006;4.3;34.0
760;ITA2;02:51.882;4.3;33.0;BRA;02:48.764;4.4;35.0;UZB;02:46.912;4.4;34.0;GER;02:49.256;4.4;34.0;CAN;02:48.310;4.4;34.0;JPN;02:50.116;4.3;34.0
765;ITA2;02:53.110;4.3;33.0;BRA;02:49.922;4.4;35.0;UZB;02:48.109;4.4;34.0;GER;02:50.427;4.4;34.0;CAN;02:49.351;4.4;34.0;JPN;02:51.358;4.3;34.0
770;ITA2;02:54.246;4.3;33.0;BRA;02:50.966;4.4;35.0;UZB;02:49.256;4.4;34.0;GER;02:51.592;4.4;34.0;CAN;02:50.558;4.4;34.0;JPN;02:52.458;4.3;34.0
775;ITA2;02:55.378;4.3;33.0;BRA;02:52.159;4.4;35.0;UZB;02:50.274;4.4;34.0;GER;02:52.591;4.5;34.0;CAN;02:51.710;4.4;34.0;JPN;02:53.629;4.3;34.0
780;ITA2;02:56.599;4.3;33.0;BRA;02:53.345;4.4;35.0;UZB;02:51.491;4.4;34.0;GER;02:53.788;4.5;34.0;CAN;02:52.768;4.4;34.0;JPN;02:54.865;4.3;34.0
785;ITA2;02:57.690;4.3;33.0;BRA;02:54.379;4.4;35.0;UZB;02:52.633;4.4;34.0;GER;02:54.927;4.5;34.0;CAN;02:53.992;4.4;34.0;JPN;02:55.934;4.3;34.0
790;ITA2;02:58.871;4.3;33.0;BRA;02:55.579;4.4;35.0;UZB;02:53.669;4.4;34.0;GER;02:55.991;4.5;34.0;CAN;02:55.094;4.4;34.0;JPN;02:57.121;4.3;34.0
795;ITA2;03:00.081;4.3;33.0;BRA;02:56.752;4.4;35.0;UZB;02:54.883;4.4;34.0;GER;02:57.157;4.5;34.0;CAN;02:56.231;4.4;34.0;JPN;02:58.351;4.3;34.0
800;ITA2;03:01.134;4.3;33.0;BRA;02:57.777;4.4;35.0;UZB;02:55.965;4.4;34.0;GER;02:58.220;4.5;34.0;CAN;02:57.437;4.4;34.0;JPN;02:59.408;4.3;34.0
805;ITA2;03:02.375;4.3;33.0;BRA;02:58.997;4.4;35.0;UZB;02:57.101;4.4;34.0;GER;02:59.351;4.5;33.0;CAN;02:58.513;4.4;34.0;JPN;03:00.611;4.3;34.0
810;ITA2;03:03.579;4.3;33.0;BRA;03:00.163;4.4;35.0;UZB;02:58.273;4.4;34.0;GER;03:00.524;4.5;33.0;CAN;02:59.666;4.4;34.0;JPN;03:01.831;4.3;34.0
815;ITA2;03:04.641;4.3;33.0;BRA;03:01.188;4.4;35.0;UZB;02:59.294;4.4;34.0;GER;03:01.544;4.4;33.0;CAN;03:00.851;4.4;34.0;JPN;03:02.873;4.3;34.0
820;ITA2;03:05.896;4.3;33.0;BRA;03:02.427;4.4;35.0;UZB;03:00.480;4.4;34.0;GER;03:02.771;4.4;33.0;CAN;03:01.911;4.4;34.0;JPN;03:04.099;4.3;34.0
825;ITA2;03:07.088;4.3;33.0;BRA;03:03.571;4.4;35.0;UZB;03:01.645;4.4;34.0;GER;03:03.903;4.4;33.0;CAN;03:03.089;4.4;34.0;JPN;03:05.304;4.3;34.0
830;ITA2;03:08.170;4.3;33.0;BRA;03:04.618;4.4;35.0;UZB;03:02.659;4.4;34.0;GER;03:04.960;4.4;33.0;CAN;03:04.268;4.4;34.0;JPN;03:06.345;4.3;34.0
835;ITA2;03:09.417;4.3;33.0;BRA;03:05.839;4.4;35.0;UZB;03:03.878;4.4;34.0;GER;03:06.165;4.4;33.0;CAN;03:05.297;4.4;34.0;JPN;03:07.598;4.3;34.0
840;ITA2;03:10.550;4.3;33.0;BRA;03:06.997;4.4;35.0;UZB;03:05.003;4.4;34.0;GER;03:07.270;4.4;34.0;CAN;03:06.520;4.4;34.0;JPN;03:08.779;4.3;34.0
845;ITA2;03:11.685;4.3;33.0;BRA;03:08.022;4.4;35.0;UZB;03:06.061;4.4;34.0;GER;03:08.385;4.4;34.0;CAN;03:07.698;4.4;34.0;JPN;03:09.839;4.3;33.0
850;ITA2;03:12.899;4.3;33.0;BRA;03:09.234;4.4;35.0;UZB;03:07.265;4.4;34.0;GER;03:09.579;4.4;34.0;CAN;03:08.749;4.4;34.0;JPN;03:11.099;4.3;33.0
855;ITA2;03:13.970;4.3;33.0;BRA;03:10.379;4.4;35.0;UZB;03:08.347;4.4;34.0;GER;03:10.607;4.4;34.0;CAN;03:09.966;4.4;34.0;JPN;03:12.235;4.3;33.0
860;ITA2;03:15.197;4.4;33.0;BRA;03:11.433;4.4;35.0;UZB;03:09.467;4.4;34.0;GER;03:11.801;4.4;34.0;CAN;03:11.125;4.4;34.0;JPN;03:13.340;4.3;33.0
865;ITA2;03:16.394;4.3;33.0;BRA;03:12.664;4.4;35.0;UZB;03:10.664;4.4;34.0;GER;03:12.957;4.4;33.0;CAN;03:12.180;4.4;34.0;JPN;03:14.586;4.3;33.0
870;ITA2;03:17.441;4.3;33.0;BRA;03:13.826;4.4;35.0;UZB;03:11.701;4.4;34.0;GER;03:13.975;4.4;33.0;CAN;03:13.404;4.4;34.0;JPN;03:15.701;4.3;33.0
875;ITA2;03:18.697;4.3;33.0;BRA;03:14.894;4.3;35.0;UZB;03:12.896;4.4;34.0;GER;03:15.182;4.5;33.0;CAN;03:14.525;4.4;34.0;JPN;03:16.863;4.3;33.0
880;ITA2;03:19.866;4.3;33.0;BRA;03:16.117;4.3;35.0;UZB;03:14.080;4.4;34.0;GER;03:16.284;4.4;33.0;CAN;03:15.635;4.4;34.0;JPN;03:18.092;4.3;33.0
885;ITA2;03:20.955;4.3;33.0;BRA;03:17.280;4.3;35.0;UZB;03:15.104;4.4;34.0;GER;03:17.393;4.4;33.0;CAN;03:16.845;4.4;34.0;JPN;03:19.162;4.3;33.0
890;ITA2;03:22.199;4.3;33.0;BRA;03:18.398;4.3;35.0;UZB;03:16.329;4.4;34.0;GER;03:18.581;4.4;33.0;CAN;03:17.919;4.4;34.0;JPN;03:20.351;4.3;34.0
895;ITA2;03:23.341;4.3;33.0;BRA;03:19.604;4.3;35.0;UZB;03:17.469;4.4;34.0;GER;03:19.601;4.4;33.0;CAN;03:19.114;4.4;33.0;JPN;03:21.582;4.3;34.0
900;ITA2;03:24.499;4.3;33.0;BRA;03:20.744;4.3;34.0;UZB;03:18.511;4.4;34.0;GER;03:20.793;4.4;33.0;CAN;03:20.312;4.4;33.0;JPN;03:22.690;4.3;34.0
905;ITA2;03:25.748;4.3;33.0;BRA;03:21.851;4.3;34.0;UZB;03:19.736;4.4;34.0;GER;03:21.945;4.4;34.0;CAN;03:21.350;4.3;33.0;JPN;03:23.907;4.2;34.0
910;ITA2;03:26.836;4.2;33.0;BRA;03:23.047;4.3;34.0;UZB;03:20.839;4.4;34.0;GER;03:22.973;4.5;34.0;CAN;03:22.591;4.3;33.0;JPN;03:25.104;4.2;34.0
915;ITA2;03:28.061;4.2;33.0;BRA;03:24.113;4.4;34.0;UZB;03:21.913;4.4;34.0;GER;03:24.157;4.5;34.0;CAN;03:23.758;4.3;33.0;JPN;03:26.151;4.2;34.0
920;ITA2;03:29.292;4.2;33.0;BRA;03:25.258;4.4;34.0;UZB;03:23.122;4.4;34.0;GER;03:25.266;4.5;34.0;CAN;03:24.819;4.3;33.0;JPN;03:27.400;4.3;34.0
925;ITA2;03:30.366;4.2;33.0;BRA;03:26.450;4.4;34.0;UZB;03:24.211;4.4;34.0;GER;03:26.340;4.5;34.0;CAN;03:26.052;4.3;33.0;JPN;03:28.564;4.4;34.0
930;ITA2;03:31.605;4.3;33.0;BRA;03:27.492;4.4;34.0;UZB;03:25.321;4.4;34.0;GER;03:27.505;4.5;34.0;CAN;03:27.207;4.3;33.0;JPN;03:29.647;4.3;33.0
935;ITA2;03:32.817;4.3;33.0;BRA;03:28.713;4.4;34.0;UZB;03:26.519;4.4;34.0;GER;03:28.566;4.5;34.0;CAN;03:28.304;4.3;33.0;JPN;03:30.912;4.3;33.0
940;ITA2;03:33.896;4.3;33.0;BRA;03:29.900;4.4;34.0;UZB;03:27.576;4.4;34.0;GER;03:29.704;4.5;34.0;CAN;03:29.528;4.3;33.0;JPN;03:32.113;4.2;33.0
945;ITA2;03:35.161;4.3;33.0;BRA;03:30.951;4.3;34.0;UZB;03:28.746;4.4;34.0;GER;03:30.892;4.5;34.0;CAN;03:30.646;4.3;33.0;JPN;03:33.169;4.2;33.0
950;ITA2;03:36.342;4.2;33.0;BRA;03:32.187;4.3;34.0;UZB;03:29.930;4.4;34.0;GER;03:31.907;4.4;34.0;CAN;03:31.782;4.3;34.0;JPN;03:34.413;4.3;34.0
955;ITA2;03:37.510;4.2;32.0;BRA;03:33.377;4.3;34.0;UZB;03:30.960;4.4;34.0;GER;03:33.115;4.4;34.0;CAN;03:32.985;4.3;34.0;JPN;03:35.599;4.3;34.0
960;ITA2;03:38.770;4.2;32.0;BRA;03:34.418;4.3;34.0;UZB;03:32.178;4.4;34.0;GER;03:34.282;4.4;34.0;CAN;03:34.050;4.3;34.0;JPN;03:36.658;4.3;34.0
965;ITA2;03:39.909;4.1;32.0;BRA;03:35.665;4.3;34.0;UZB;03:33.349;4.4;34.0;GER;03:35.323;4.4;34.0;CAN;03:35.238;4.3;34.0;JPN;03:37.919;4.3;34.0
970;ITA2;03:41.106;4.2;32.0;BRA;03:36.833;4.3;34.0;UZB;03:34.367;4.4;34.0;GER;03:36.568;4.4;34.0;CAN;03:36.425;4.4;34.0;JPN;03:39.094;4.3;34.0
975;ITA2;03:42.357;4.2;32.0;BRA;03:37.903;4.3;34.0;UZB;03:35.593;4.4;34.0;GER;03:37.741;4.4;33.0;CAN;03:37.462;4.4;34.0;JPN;03:40.196;4.3;34.0
980;ITA2;03:43.490;4.2;32.0;BRA;03:39.144;4.3;34.0;UZB;03:36.757;4.4;34.0;GER;03:38.917;4.3;33.0;CAN;03:38.675;4.4;34.0;JPN;03:41.468;4.3;33.0
985;ITA2;03:44.713;4.2;32.0;BRA;03:40.316;4.3;34.0;UZB;03:37.843;4.4;34.0;GER;03:40.160;4.2;32.0;CAN;03:39.848;4.4;34.0;JPN;03:42.620;4.2;33.0
990;ITA2;03:45.972;4.1;33.0;BRA;03:41.392;4.3;34.0;UZB;03:39.037;4.4;34.0;GER;03:41.219;4.1;32.0;CAN;03:40.896;4.4;34.0;JPN;03:43.786;4.2;33.0
995;ITA2;03:47.098;4.1;33.0;BRA;03:42.631;4.3;34.0;UZB;03:40.165;4.3;34.0;GER;03:42.482;4.2;32.0;CAN;03:42.144;4.4;34.0;JPN;03:45.046;4.2;33.0
1000;ITA2;03:48.323;4.2;33.0;BRA;03:43.803;4.3;34.0;UZB;03:41.249;4.3;34.0;GER;03:43.686;4.3;32.0;CAN;03:43.315;4.3;34.0;JPN;03:46.149;4.2;33.0
1005;ITA2;03:49.563;4.2;33.0;BRA;03:44.873;4.3;34.0;UZB;03:42.466;4.4;34.0;GER;03:44.732;4.3;32.0;CAN;03:44.389;4.3;34.0;JPN;03:47.370;4.2;33.0
1010;ITA2;03:50.645;4.2;33.0;BRA;03:46.097;4.3;34.0;UZB;03:43.567;4.4;34.0;GER;03:45.982;4.3;32.0;CAN;03:45.625;4.3;33.0;JPN;03:48.622;4.2;33.0
1015;ITA2;03:51.895;4.2;33.0;BRA;03:47.250;4.3;34.0;UZB;03:44.682;4.4;34.0;GER;03:47.134;4.3;33.0;CAN;03:46.746;4.3;33.0;JPN;03:49.693;4.2;33.0
1020;ITA2;03:53.114;4.2;33.0;BRA;03:48.344;4.3;34.0;UZB;03:45.888;4.4;34.0;GER;03:48.203;4.4;33.0;CAN;03:47.879;4.3;33.0;JPN;03:50.915;4.3;33.0
1025;ITA2;03:54.180;4.2;33.0;BRA;03:49.579;4.4;34.0;UZB;03:46.977;4.4;34.0;GER;03:49.422;4.4;33.0;CAN;03:49.088;4.3;33.0;JPN;03:52.151;4.3;33.0
1030;ITA2;03:55.443;4.3;33.0;BRA;03:50.697;4.3;34.0;UZB;03:48.122;4.4;34.0;GER;03:50.484;4.3;33.0;CAN;03:50.163;4.3;33.0;JPN;03:53.217;4.2;33.0
1035;ITA2;03:56.647;4.2;33.0;BRA;03:51.825;4.3;34.0;UZB;03:49.332;4.4;34.0;GER;03:51.661;4.4;33.0;CAN;03:51.358;4.3;33.0;JPN;03:54.478;4.3;34.0
1040;ITA2;03:57.761;4.2;33.0;BRA;03:53.034;4.3;34.0;UZB;03:50.379;4.3;34.0;GER;03:52.858;4.4;33.0;CAN;03:52.551;4.3;33.0;JPN;03:55.701;4.2;34.0
1045;ITA2;03:59.033;4.2;33.0;BRA;03:54.108;4.3;34.0;UZB;03:51.574;4.4;34.0;GER;03:53.891;4.4;33.0;CAN;03:53.616;4.3;33.0;JPN;03:56.757;4.2;33.0
1050;ITA2;04:00.191;4.2;32.0;BRA;03:55.307;4.3;34.0;UZB;03:52.755;4.4;34.0;GER;03:55.115;4.4;32.0;CAN;03:54.835;4.3;33.0;JPN;03:58.033;4.2;33.0
1055;ITA2;04:01.393;4.2;32.0;BRA;03:56.518;4.3;34.0;UZB;03:53.770;4.4;34.0;GER;03:56.225;4.4;32.0;CAN;03:56.012;4.3;33.0;JPN;03:59.235;4.2;33.0
1060;ITA2;04:02.628;4.2;32.0;BRA;03:57.584;4.3;34.0;UZB;03:55.017;4.4;34.0;GER;03:57.349;4.4;32.0;CAN;03:57.072;4.3;33.0;JPN;04:00.331;4.2;33.0
1065;ITA2;04:03.728;4.2;32.0;BRA;03:58.783;4.3;34.0;UZB;03:56.121;4.4;34.0;GER;03:58.544;4.4;32.0;CAN;03:58.307;4.3;33.0;JPN;04:01.623;4.2;33.0
1070;ITA2;04:04.976;4.2;32.0;BRA;03:59.969;4.3;34.0;UZB;03:57.190;4.4;34.0;GER;03:59.571;4.4;32.0;CAN;03:59.449;4.3;33.0;JPN;04:02.813;4.2;33.0
1075;ITA2;04:06.205;4.2;32.0;BRA;04:01.008;4.3;34.0;UZB;03:58.410;4.4;34.0;GER;04:00.801;4.4;32.0;CAN;04:00.565;4.3;33.0;JPN;04:03.930;4.2;33.0
1080;ITA2;04:07.282;4.2;32.0;BRA;04:02.252;4.4;34.0;UZB;03:59.505;4.4;34.0;GER;04:01.961;4.4;32.0;CAN;04:01.783;4.3;33.0;JPN;04:05.194;4.2;33.0
1085;ITA2;04:08.546;4.2;32.0;BRA;04:03.453;4.3;34.0;UZB;04:00.627;4.4;34.0;GER;04:03.009;4.4;32.0;CAN;04:02.874;4.3;33.0;JPN;04:06.341;4.2;33.0
1090;ITA2;04:09.724;4.2;32.0;BRA;04:04.514;4.3;34.0;UZB;04:01.824;4.4;34.0;GER;04:04.214;4.4;33.0;CAN;04:04.026;4.4;33.0;JPN;04:07.464;4.3;33.0
1095;ITA2;04:10.856;4.3;32.0;BRA;04:05.751;4.3;34.0;UZB;04:02.844;4.4;34.0;GER;04:05.278;4.4;33.0;CAN;04:05.218;4.4;33.0;JPN;04:08.723;4.3;33.0
1100;ITA2;04:12.103;4.3;32.0;BRA;04:06.931;4.3;34.0;UZB;04:04.045;4.4;34.0;GER;04:06.422;4.4;33.0;CAN;04:06.254;4.4;33.0;JPN;04:09.840;4.3;33.0
1105;ITA2;04:13.236;4.2;32.0;BRA;04:07.980;4.3;34.0;UZB;04:05.220;4.4;34.0;GER;04:07.595;4.5;33.0;CAN;04:07.494;4.4;34.0;JPN;04:11.020;4.3;33.0
1110;ITA2;04:14.428;4.2;32.0;BRA;04:09.230;4.3;34.0;UZB;04:06.235;4.4;34.0;GER;04:08.597;4.5;33.0;CAN;04:08.659;4.3;34.0;JPN;04:12.254;4.2;33.0
1115;ITA2;04:15.662;4.2;32.0;BRA;04:10.428;4.3;34.0;UZB;04:07.466;4.4;34.0;GER;04:09.803;4.5;33.0;CAN;04:09.704;4.3;34.0;JPN;04:13.332;4.3;33.0
1120;ITA2;04:16.735;4.2;32.0;BRA;04:11.483;4.3;34.0;UZB;04:08.622;4.4;34.0;GER;04:10.939;4.4;33.0;CAN;04:10.925;4.4;34.0;JPN;04:14.533;4.3;33.0
1125;ITA2;04:17.992;4.2;32.0;BRA;04:12.722;4.3;34.0;UZB;04:09.660;4.4;34.0;GER;04:11.985;4.5;33.0;CAN;04:12.085;4.4;34.0;JPN;04:15.763;4.3;33.0
1130;ITA2;04:19.197;4.2;32.0;BRA;04:13.907;4.3;34.0;UZB;04:10.891;4.4;34.0;GER;04:13.176;4.5;33.0;CAN;04:13.187;4.4;34.0;JPN;04:16.825;4.3;33.0
1135;ITA2;04:20.300;4.3;32.0;BRA;04:14.966;4.3;34.0;UZB;04:12.028;4.4;34.0;GER;04:14.213;4.5;33.0;CAN;04:14.374;4.4;34.0;JPN;04:18.054;4.3;34.0
1140;ITA2;04:21.548;4.3;32.0;BRA;04:16.206;4.3;34.0;UZB;04:13.099;4.4;34.0;GER;04:15.376;4.5;33.0;CAN;04:15.488;4.4;34.0;JPN;04:19.270;4.2;34.0
1145;ITA2;04:22.715;4.2;32.0;BRA;04:17.394;4.3;34.0;UZB;04:14.315;4.4;34.0;GER;04:16.553;4.5;33.0;CAN;04:16.636;4.4;33.0;JPN;04:20.326;4.3;33.0
1150;ITA2;04:23.871;4.2;32.0;BRA;04:18.457;4.3;34.0;UZB;04:15.421;4.4;34.0;GER;04:17.592;4.4;33.0;CAN;04:17.831;4.4;33.0;JPN;04:21.592;4.3;33.0
1155;ITA2;04:25.126;4.2;32.0;BRA;04:19.699;4.3;34.0;UZB;04:16.518;4.4;34.0;GER;04:18.787;4.4;33.0;CAN;04:18.870;4.4;33.0;JPN;04:22.760;4.2;33.0
1160;ITA2;04:26.231;4.2;32.0;BRA;04:20.866;4.3;34.0;UZB;04:17.719;4.4;34.0;GER;04:19.915;4.4;33.0;CAN;04:20.094;4.4;33.0;JPN;04:23.864;4.3;33.0
1165;ITA2;04:27.473;4.2;32.0;BRA;04:21.949;4.3;34.0;UZB;04:18.782;4.4;34.0;GER;04:21.001;4.4;33.0;CAN;04:21.267;4.4;33.0;JPN;04:25.130;4.3;33.0
1170;ITA2;04:28.699;4.2;32.0;BRA;04:23.185;4.3;34.0;UZB;04:19.934;4.4;34.0;GER;04:22.216;4.4;33.0;CAN;04:22.311;4.4;33.0;JPN;04:26.282;4.3;33.0
1175;ITA2;04:29.761;4.2;32.0;BRA;04:24.326;4.3;34.0;UZB;04:21.124;4.4;34.0;GER;04:23.248;4.4;33.0;CAN;04:23.547;4.4;33.0;JPN;04:27.432;4.2;33.0
1180;ITA2;04:31.024;4.3;32.0;BRA;04:25.436;4.3;34.0;UZB;04:22.158;4.4;34.0;GER;04:24.454;4.4;33.0;CAN;04:24.710;4.3;33.0;JPN;04:28.685;4.2;33.0
1185;ITA2;04:32.219;4.3;32.0;BRA;04:26.671;4.3;34.0;UZB;04:23.349;4.4;34.0;GER;04:25.638;4.4;33.0;CAN;04:25.782;4.3;33.0;JPN;04:29.789;4.2;33.0
1190;ITA2;04:33.350;4.2;32.0;BRA;04:27.788;4.3;34.0;UZB;04:24.520;4.4;34.0;GER;04:26.665;4.4;33.0;CAN;04:27.020;4.4;33.0;JPN;04:31.014;4.3;33.0
1195;ITA2;04:34.597;4.3;32.0;BRA;04:28.946;4.3;34.0;UZB;04:25.553;4.4;34.0;GER;04:27.883;4.4;33.0;CAN;04:28.152;4.3;33.0;JPN;04:32.237;4.3;33.0
1200;ITA2;04:35.685;4.2;32.0;BRA;04:30.173;4.3;34.0;UZB;04:26.784;4.4;34.0;GER;04:29.013;4.4;33.0;CAN;04:29.279;4.3;33.0;JPN;04:33.287;4.2;33.0
1205;ITA2;04:36.918;4.3;32.0;BRA;04:31.268;4.3;34.0;UZB;04:27.926;4.4;34.0;GER;04:30.086;4.4;33.0;CAN;04:30.492;4.3;33.0;JPN;04:34.537;4.2;33.0
1210;ITA2;04:38.130;4.2;32.0;BRA;04:32.461;4.3;34.0;UZB;04:28.960;4.4;34.0;GER;04:31.291;4.4;33.0;CAN;04:31.577;4.3;33.0;JPN;04:35.754;4.2;33.0
1215;ITA2;04:39.191;4.2;32.0;BRA;04:33.678;4.3;34.0;UZB;04:30.160;4.4;35.0;GER;04:32.354;4.4;33.0;CAN;04:32.775;4.3;33.0;JPN;04:36.816;4.3;33.0
1220;ITA2;04:40.456;4.3;32.0;BRA;04:34.747;4.3;34.0;UZB;04:31.311;4.4;35.0;GER;04:33.514;4.4;33.0;CAN;04:33.974;4.3;33.0;JPN;04:38.076;4.3;34.0
1225;ITA2;04:41.619;4.2;32.0;BRA;04:35.949;4.3;34.0;UZB;04:32.334;4.4;35.0;GER;04:34.691;4.4;33.0;CAN;04:35.020;4.3;33.0;JPN;04:39.314;4.3;34.0
1230;ITA2;04:42.766;4.3;32.0;BRA;04:37.147;4.3;34.0;UZB;04:33.554;4.4;35.0;GER;04:35.711;4.4;33.0;CAN;04:36.265;4.3;33.0;JPN;04:40.387;4.2;34.0
1235;ITA2;04:44.022;4.2;32.0;BRA;04:38.195;4.3;34.0;UZB;04:34.687;4.4;35.0;GER;04:36.926;4.4;33.0;CAN;04:37.451;4.3;33.0;JPN;04:41.653;4.2;33.0
1240;ITA2;04:45.131;4.2;32.0;BRA;04:39.419;4.4;34.0;UZB;04:35.787;4.4;34.0;GER;04:38.076;4.4;33.0;CAN;04:38.500;4.3;33.0;JPN;04:42.881;4.2;33.0
1245;ITA2;04:46.342;4.2;32.0;BRA;04:40.615;4.4;34.0;UZB;04:36.965;4.4;34.0;GER;04:39.125;4.4;33.0;CAN;04:39.732;4.3;33.0;JPN;04:43.963;4.2;33.0
