Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;JPN1;00:00.000;0.0;0.0;IRQ;02:06.516;4.8;35.0;SWE;02:02.089;4.8;36.0;BRA;02:04.715;4.7;36.0;SUI;02:06.627;4.7;33.0;NOR2;02:07.206;4.6;34.0
615;JPN1;00:00.000;0.0;0.0;IRQ;02:07.623;4.8;35.0;SWE;02:03.211;4.8;36.0;BRA;02:05.719;4.7;36.0;SUI;02:07.685;4.7;33.0;NOR2;02:08.347;4.6;34.0
620;JPN1;00:00.000;0.0;0.0;IRQ;02:08.570;4.8;35.0;SWE;02:04.190;4.8;36.0;BRA;02:06.814;4.7;36.0;SUI;02:08.712;4.7;33.0;NOR2;02:09.320;4.6;34.0
625;JPN1;00:00.000;0.0;0.0;IRQ;02:09.708;4.8;35.0;SWE;02:05.288;4.8;36.0;BRA;02:07.921;4.7;36.0;SUI;02:09.838;4.7;33.0;NOR2;02:10.509;4.6;34.0
630;JPN1;00:00.000;0.0;0.0;IRQ;02:10.752;4.8;35.0;SWE;02:06.364;4.8;36.0;BRA;02:08.902;4.7;37.0;SUI;02:10.797;4.7;33.0;NOR2;02:11.554;4.6;34.0
635;JPN1;00:00.000;0.0;0.0;IRQ;02:11.775;4.8;35.0;SWE;02:07.300;4.8;36.0;BRA;02:10.004;4.7;37.0;SUI;02:11.954;4.7;33.0;NOR2;02:12.633;4.6;34.0
640;JPN1;00:00.000;0.0;0.0;IRQ;02:12.896;4.7;35.0;SWE;02:08.437;4.8;36.0;BRA;02:11.093;4.7;37.0;SUI;02:12.987;4.7;33.0;NOR2;02:13.788;4.6;34.0
645;JPN1;00:00.000;0.0;0.0;IRQ;02:13.845;4.7;35.0;SWE;02:09.507;4.8;36.0;BRA;02:12.044;4.8;37.0;SUI;02:14.060;4.7;33.0;NOR2;02:14.743;4.6;34.0
650;JPN1;00:00.000;0.0;0.0;IRQ;02:14.980;4.8;34.0;SWE;02:10.474;4.8;36.0;BRA;02:13.175;4.8;37.0;SUI;02:15.174;4.7;33.0;NOR2;02:15.924;4.6;34.0
655;JPN1;00:00.000;0.0;0.0;IRQ;02:16.044;4.7;34.0;SWE;02:11.613;4.8;36.0;BRA;02:14.261;4.8;37.0;SUI;02:16.137;4.7;33.0;NOR2;02:16.997;4.6;34.0
660;JPN1;00:00.000;0.0;0.0;IRQ;02:17.068;4.7;34.0;SWE;02:12.630;4.8;36.0;BRA;02:15.229;4.8;37.0;SUI;02:17.288;4.7;33.0;NOR2;02:18.040;4.6;34.0
665;JPN1;00:00.000;0.0;0.0;IRQ;02:18.204;4.7;34.0;SWE;02:13.683;4.7;36.0;BRA;02:16.361;4.7;37.0;SUI;02:18.285;4.7;33.0;NOR2;02:19.198;4.6;34.0
670;JPN1;00:00.000;0.0;0.0;IRQ;02:19.156;4.7;34.0;SWE;02:14.805;4.7;36.0;BRA;02:17.422;4.7;37.0;SUI;02:19.392;4.7;33.0;NOR2;02:20.153;4.6;34.0
675;JPN1;00:00.000;0.0;0.0;IRQ;02:20.294;4.7;34.0;SWE;02:15.759;4.7;36.0;BRA;02:18.403;4.7;37.0;SUI;02:20.491;4.7;33.0;NOR2;02:21.331;4.6;34.0
680;JPN1;00:00.000;0.0;0.0;IRQ;02:21.375;4.7;34.0;SWE;02:16.891;4.7;36.0;BRA;02:19.521;4.7;37.0;SUI;02:21.508;4.7;33.0;NOR2;02:22.430;4.6;34.0
685;JPN1;00:00.000;0.0;0.0;IRQ;02:22.355;4.7;34.0;SWE;02:17.990;4.7;36.0;BRA;02:20.547;4.8;37.0;SUI;02:22.623;4.7;33.0;NOR2;02:23.437;4.6;34.0
690;JPN1;00:00.000;0.0;0.0;IRQ;02:23.493;4.7;34.0;SWE;02:18.935;4.7;36.0;BRA;02:21.580;4.8;37.0;SUI;02:23.588;4.7;33.0;NOR2;02:24.601;4.6;34.0
695;JPN1;00:00.000;0.0;0.0;IRQ;02:24.472;4.7;35.0;SWE;02:20.086;4.7;36.0;BRA;02:22.701;4.8;37.0;SUI;02:24.732;4.7;33.0;NOR2;02:25.574;4.6;34.0
700;JPN1;00:00.000;0.0;0.0;IRQ;02:25.575;4.7;35.0;SWE;02:21.145;4.8;36.0;BRA;02:23.732;4.8;37.0;SUI;02:25.790;4.7;33.0;NOR2;02:26.720;4.6;34.0
705;JPN1;00:00.000;0.0;0.0;IRQ;02:26.677;4.7;35.0;SWE;02:22.152;4.8;36.0;BRA;02:24.782;4.7;37.0;SUI;02:26.818;4.7;33.0;NOR2;02:27.834;4.6;34.0
710;JPN1;00:00.000;0.0;0.0;IRQ;02:27.645;4.7;35.0;SWE;02:23.295;4.7;36.0;BRA;02:25.894;4.7;37.0;SUI;02:27.936;4.7;33.0;NOR2;02:28.812;4.6;34.0
715;JPN1;00:00.000;0.0;0.0;IRQ;02:28.807;4.7;35.0;SWE;02:24.297;4.7;36.0;BRA;02:26.883;4.7;37.0;SUI;02:28.905;4.7;33.0;NOR2;02:29.995;4.6;34.0
720;JPN1;00:00.000;0.0;0.0;IRQ;02:29.805;4.7;34.0;SWE;02:25.394;4.7;36.0;BRA;02:27.985;4.8;37.0;SUI;02:30.024;4.7;33.0;NOR2;02:31.029;4.6;34.0
725;JPN1;00:00.000;0.0;0.0;IRQ;02:30.893;4.7;34.0;SWE;02:26.515;4.7;36.0;BRA;02:29.095;4.7;37.0;SUI;02:31.039;4.7;33.0;NOR2;02:32.132;4.6;34.0
730;JPN1;00:00.000;0.0;0.0;IRQ;02:32.014;4.7;34.0;SWE;02:27.469;4.7;36.0;BRA;02:30.059;4.7;36.0;SUI;02:32.113;4.8;33.0;NOR2;02:33.241;4.6;34.0
735;JPN1;00:00.000;0.0;0.0;IRQ;02:32.973;4.7;34.0;SWE;02:28.628;4.7;35.0;BRA;02:31.196;4.7;36.0;SUI;02:33.212;4.8;33.0;NOR2;02:34.203;4.6;34.0
740;JPN1;00:00.000;0.0;0.0;IRQ;02:34.138;4.7;34.0;SWE;02:29.710;4.7;35.0;BRA;02:32.283;4.7;36.0;SUI;02:34.197;4.8;33.0;NOR2;02:35.380;4.7;34.0
745;JPN1;00:00.000;0.0;0.0;IRQ;02:35.190;4.7;35.0;SWE;02:30.690;4.7;35.0;BRA;02:33.254;4.7;36.0;SUI;02:35.329;4.7;33.0;NOR2;02:36.450;4.6;34.0
750;JPN1;00:00.000;0.0;0.0;IRQ;02:36.200;4.7;35.0;SWE;02:31.836;4.7;35.0;BRA;02:34.389;4.7;36.0;SUI;02:36.290;4.7;33.0;NOR2;02:37.522;4.6;34.0
755;JPN1;00:00.000;0.0;0.0;IRQ;02:37.348;4.7;35.0;SWE;02:32.848;4.7;35.0;BRA;02:35.451;4.7;36.0;SUI;02:37.427;4.7;33.0;NOR2;02:38.648;4.6;34.0
760;JPN1;00:00.000;0.0;0.0;IRQ;02:38.336;4.7;35.0;SWE;02:33.919;4.7;35.0;BRA;02:36.442;4.7;36.0;SUI;02:38.490;4.7;33.0;NOR2;02:39.615;4.6;34.0
765;JPN1;00:00.000;0.0;0.0;IRQ;02:39.436;4.7;35.0;SWE;02:35.043;4.7;35.0;BRA;02:37.574;4.8;37.0;SUI;02:39.523;4.7;33.0;NOR2;02:40.767;4.6;34.0
770;JPN1;00:00.000;0.0;0.0;IRQ;02:40.545;4.7;35.0;SWE;02:36.012;4.7;35.0;BRA;02:38.605;4.7;37.0;SUI;02:40.646;4.7;33.0;NOR2;02:41.859;4.6;34.0
775;JPN1;00:00.000;0.0;0.0;IRQ;02:41.505;4.7;35.0;SWE;02:37.157;4.7;35.0;BRA;02:39.647;4.7;37.0;SUI;02:41.604;4.7;33.0;NOR2;02:42.872;4.7;34.0
780;JPN1;00:00.000;0.0;0.0;IRQ;02:42.657;4.7;35.0;SWE;02:38.250;4.7;35.0;BRA;02:40.760;4.7;37.0;SUI;02:42.750;4.7;33.0;NOR2;02:44.006;4.7;34.0
785;JPN1;00:00.000;0.0;0.0;IRQ;02:43.706;4.7;35.0;SWE;02:39.231;4.7;35.0;BRA;02:41.766;4.7;37.0;SUI;02:43.781;4.7;33.0;NOR2;02:45.006;4.7;34.0
790;JPN1;00:00.000;0.0;0.0;IRQ;02:44.754;4.7;35.0;SWE;02:40.388;4.7;35.0;BRA;02:42.840;4.7;37.0;SUI;02:44.852;4.8;33.0;NOR2;02:46.131;4.7;34.0
795;JPN1;00:00.000;0.0;0.0;IRQ;02:45.889;4.7;35.0;SWE;02:41.441;4.6;35.0;BRA;02:43.945;4.7;37.0;SUI;02:45.945;4.8;33.0;NOR2;02:47.268;4.6;34.0
800;JPN1;00:00.000;0.0;0.0;IRQ;02:46.864;4.7;35.0;SWE;02:42.474;4.7;35.0;BRA;02:44.913;4.7;37.0;SUI;02:46.905;4.7;33.0;NOR2;02:48.264;4.6;34.0
805;JPN1;00:00.000;0.0;0.0;IRQ;02:47.989;4.7;35.0;SWE;02:43.620;4.7;35.0;BRA;02:46.035;4.7;37.0;SUI;02:48.050;4.7;33.0;NOR2;02:49.443;4.6;34.0
810;JPN1;00:00.000;0.0;0.0;IRQ;02:49.075;4.7;35.0;SWE;02:44.603;4.7;35.0;BRA;02:47.140;4.7;37.0;SUI;02:49.029;4.7;33.0;NOR2;02:50.489;4.6;34.0
815;JPN1;00:00.000;0.0;0.0;IRQ;02:50.043;4.7;35.0;SWE;02:45.727;4.6;35.0;BRA;02:48.092;4.7;37.0;SUI;02:50.146;4.7;33.0;NOR2;02:51.583;4.6;34.0
820;JPN1;00:00.000;0.0;0.0;IRQ;02:51.184;4.7;35.0;SWE;02:46.845;4.7;35.0;BRA;02:49.233;4.7;37.0;SUI;02:51.218;4.7;33.0;NOR2;02:52.748;4.6;34.0
825;JPN1;00:00.000;0.0;0.0;IRQ;02:52.182;4.8;35.0;SWE;02:47.799;4.7;35.0;BRA;02:50.323;4.7;37.0;SUI;02:52.209;4.7;33.0;NOR2;02:53.723;4.6;34.0
830;JPN1;00:00.000;0.0;0.0;IRQ;02:53.269;4.8;35.0;SWE;02:48.958;4.7;35.0;BRA;02:51.291;4.7;37.0;SUI;02:53.328;4.8;33.0;NOR2;02:54.931;4.6;33.0
835;JPN1;00:00.000;0.0;0.0;IRQ;02:54.399;4.7;35.0;SWE;02:50.032;4.7;35.0;BRA;02:52.431;4.7;37.0;SUI;02:54.277;4.8;33.0;NOR2;02:56.028;4.5;33.0
840;JPN1;00:00.000;0.0;0.0;IRQ;02:55.371;4.7;35.0;SWE;02:51.017;4.7;35.0;BRA;02:53.455;4.7;36.0;SUI;02:55.418;4.8;33.0;NOR2;02:57.084;4.5;33.0
845;JPN1;00:00.000;0.0;0.0;IRQ;02:56.535;4.6;34.0;SWE;02:52.164;4.7;35.0;BRA;02:54.492;4.8;36.0;SUI;02:56.445;4.8;33.0;NOR2;02:58.279;4.5;33.0
850;JPN1;00:00.000;0.0;0.0;IRQ;02:57.609;4.6;34.0;SWE;02:53.182;4.7;35.0;BRA;02:55.594;4.8;36.0;SUI;02:57.503;4.7;33.0;NOR2;02:59.264;4.5;33.0
855;JPN1;00:00.000;0.0;0.0;IRQ;02:58.619;4.6;35.0;SWE;02:54.237;4.7;35.0;BRA;02:56.535;4.8;35.0;SUI;02:58.609;4.7;33.0;NOR2;03:00.454;4.5;33.0
860;JPN1;00:00.000;0.0;0.0;IRQ;02:59.756;4.6;35.0;SWE;02:55.360;4.7;36.0;BRA;02:57.691;4.8;35.0;SUI;02:59.581;4.7;33.0;NOR2;03:01.583;4.5;33.0
865;JPN1;00:00.000;0.0;0.0;IRQ;03:00.745;4.7;35.0;SWE;02:56.326;4.7;36.0;BRA;02:58.766;4.8;35.0;SUI;03:00.730;4.7;33.0;NOR2;03:02.625;4.5;33.0
870;JPN1;00:00.000;0.0;0.0;IRQ;03:01.833;4.7;35.0;SWE;02:57.460;4.7;36.0;BRA;02:59.738;4.8;35.0;SUI;03:01.704;4.7;33.0;NOR2;03:03.804;4.5;33.0
875;JPN1;00:00.000;0.0;0.0;IRQ;03:02.940;4.8;35.0;SWE;02:58.568;4.7;36.0;BRA;03:00.879;4.7;35.0;SUI;03:02.834;4.7;33.0;NOR2;03:04.800;4.5;33.0
880;JPN1;00:00.000;0.0;0.0;IRQ;03:03.889;4.8;35.0;SWE;02:59.522;4.7;36.0;BRA;03:01.927;4.7;35.0;SUI;03:03.909;4.7;33.0;NOR2;03:05.983;4.5;33.0
885;JPN1;00:00.000;0.0;0.0;IRQ;03:05.014;4.8;35.0;SWE;03:00.681;4.7;36.0;BRA;03:02.948;4.7;36.0;SUI;03:04.936;4.7;33.0;NOR2;03:07.118;4.5;33.0
890;JPN1;00:00.000;0.0;0.0;IRQ;03:06.091;4.8;35.0;SWE;03:01.751;4.6;36.0;BRA;03:04.064;4.7;36.0;SUI;03:06.059;4.7;33.0;NOR2;03:08.139;4.5;33.0
895;JPN1;00:00.000;0.0;0.0;IRQ;03:07.070;4.8;36.0;SWE;03:02.765;4.7;36.0;BRA;03:05.065;4.7;36.0;SUI;03:07.022;4.7;33.0;NOR2;03:09.342;4.5;33.0
900;JPN1;00:00.000;0.0;0.0;IRQ;03:08.212;4.7;36.0;SWE;03:03.915;4.7;36.0;BRA;03:06.140;4.7;36.0;SUI;03:08.177;4.7;33.0;NOR2;03:10.343;4.5;33.0
905;JPN1;00:00.000;0.0;0.0;IRQ;03:09.220;4.7;36.0;SWE;03:04.928;4.7;36.0;BRA;03:07.240;4.7;36.0;SUI;03:09.170;4.7;33.0;NOR2;03:11.532;4.5;33.0
910;JPN1;00:00.000;0.0;0.0;IRQ;03:10.290;4.7;36.0;SWE;03:06.023;4.7;36.0;BRA;03:08.185;4.7;36.0;SUI;03:10.288;4.7;33.0;NOR2;03:12.673;4.5;33.0
915;JPN1;00:00.000;0.0;0.0;IRQ;03:11.413;4.7;36.0;SWE;03:07.157;4.7;36.0;BRA;03:09.326;4.8;36.0;SUI;03:11.377;4.7;33.0;NOR2;03:13.701;4.5;32.0
920;JPN1;00:00.000;0.0;0.0;IRQ;03:12.372;4.7;35.0;SWE;03:08.117;4.6;35.0;BRA;03:10.413;4.8;36.0;SUI;03:12.375;4.7;33.0;NOR2;03:14.911;4.5;32.0
925;JPN1;00:00.000;0.0;0.0;IRQ;03:13.521;4.7;35.0;SWE;03:09.281;4.6;35.0;BRA;03:11.376;4.7;36.0;SUI;03:13.501;4.7;33.0;NOR2;03:15.898;4.4;32.0
930;JPN1;00:00.000;0.0;0.0;IRQ;03:14.603;4.7;35.0;SWE;03:10.390;4.6;35.0;BRA;03:12.506;4.7;36.0;SUI;03:14.458;4.7;33.0;NOR2;03:17.104;4.5;32.0
935;JPN1;00:00.000;0.0;0.0;IRQ;03:15.580;4.7;35.0;SWE;03:11.374;4.6;35.0;BRA;03:13.525;4.7;36.0;SUI;03:15.607;4.7;33.0;NOR2;03:18.259;4.5;32.0
940;JPN1;00:00.000;0.0;0.0;IRQ;03:16.718;4.7;35.0;SWE;03:12.550;4.6;35.0;BRA;03:14.547;4.8;36.0;SUI;03:16.636;4.7;33.0;NOR2;03:19.308;4.5;32.0
945;JPN1;00:00.000;0.0;0.0;IRQ;03:17.723;4.7;35.0;SWE;03:13.614;4.6;35.0;BRA;03:15.644;4.8;36.0;SUI;03:17.698;4.7;33.0;NOR2;03:20.490;4.5;32.0
950;JPN1;00:00.000;0.0;0.0;IRQ;03:18.791;4.8;35.0;SWE;03:14.707;4.6;35.0;BRA;03:16.581;4.8;36.0;SUI;03:18.803;4.7;33.0;NOR2;03:21.520;4.5;32.0
955;JPN1;00:00.000;0.0;0.0;IRQ;03:19.905;4.8;35.0;SWE;03:15.846;4.6;35.0;BRA;03:17.706;4.8;36.0;SUI;03:19.780;4.7;33.0;NOR2;03:22.687;4.5;32.0
960;JPN1;00:00.000;0.0;0.0;IRQ;03:20.861;4.7;35.0;SWE;03:16.830;4.6;35.0;BRA;03:18.786;4.8;36.0;SUI;03:20.927;4.7;33.0;NOR2;03:23.843;4.5;32.0
965;JPN1;00:00.000;0.0;0.0;IRQ;03:21.977;4.7;36.0;SWE;03:17.978;4.6;35.0;BRA;03:19.749;4.8;36.0;SUI;03:21.892;4.7;33.0;NOR2;03:24.864;4.5;32.0
970;JPN1;00:00.000;0.0;0.0;IRQ;03:23.062;4.7;36.0;SWE;03:19.098;4.6;35.0;BRA;03:20.883;4.7;36.0;SUI;03:23.033;4.7;33.0;NOR2;03:26.074;4.5;32.0
975;JPN1;00:00.000;0.0;0.0;IRQ;03:24.013;4.7;36.0;SWE;03:20.082;4.6;35.0;BRA;03:21.926;4.7;36.0;SUI;03:24.094;4.7;33.0;NOR2;03:27.073;4.4;32.0
980;JPN1;00:00.000;0.0;0.0;IRQ;03:25.134;4.8;36.0;SWE;03:21.252;4.6;35.0;BRA;03:22.925;4.7;36.0;SUI;03:25.122;4.7;33.0;NOR2;03:28.290;4.4;32.0
985;JPN1;00:00.000;0.0;0.0;IRQ;03:26.145;4.8;36.0;SWE;03:22.357;4.6;35.0;BRA;03:24.035;4.8;36.0;SUI;03:26.240;4.7;33.0;NOR2;03:29.428;4.4;32.0
990;JPN1;00:00.000;0.0;0.0;IRQ;03:27.187;4.8;36.0;SWE;03:23.346;4.6;35.0;BRA;03:24.991;4.8;36.0;SUI;03:27.201;4.7;33.0;NOR2;03:30.483;4.5;32.0
995;JPN1;00:00.000;0.0;0.0;IRQ;03:28.293;4.8;36.0;SWE;03:24.515;4.6;35.0;BRA;03:26.077;4.8;36.0;SUI;03:28.350;4.7;33.0;NOR2;03:31.700;4.5;32.0
1000;JPN1;00:00.000;0.0;0.0;IRQ;03:29.244;4.8;36.0;SWE;03:25.568;4.6;35.0;BRA;03:27.166;4.8;36.0;SUI;03:29.309;4.7;33.0;NOR2;03:32.696;4.4;32.0
1005;JPN1;00:00.000;0.0;0.0;IRQ;03:30.373;4.8;36.0;SWE;03:26.618;4.6;35.0;BRA;03:28.100;4.8;36.0;SUI;03:30.454;4.7;33.0;NOR2;03:33.919;4.4;32.0
1010;JPN1;00:00.000;0.0;0.0;IRQ;03:31.442;4.8;35.0;SWE;03:27.774;4.6;35.0;BRA;03:29.234;4.8;36.0;SUI;03:31.533;4.7;33.0;NOR2;03:35.038;4.4;32.0
1015;JPN1;00:00.000;0.0;0.0;IRQ;03:32.416;4.8;35.0;SWE;03:28.794;4.6;35.0;BRA;03:30.300;4.8;36.0;SUI;03:32.532;4.7;33.0;NOR2;03:36.153;4.4;32.0
1020;JPN1;00:00.000;0.0;0.0;IRQ;03:33.533;4.8;35.0;SWE;03:29.892;4.6;35.0;BRA;03:31.268;4.8;36.0;SUI;03:33.657;4.7;33.0;NOR2;03:37.324;4.4;32.0
1025;JPN1;00:00.000;0.0;0.0;IRQ;03:34.510;4.8;35.0;SWE;03:31.026;4.6;35.0;BRA;03:32.385;4.8;36.0;SUI;03:34.603;4.7;33.0;NOR2;03:38.314;4.4;32.0
1030;JPN1;00:00.000;0.0;0.0;IRQ;03:35.576;4.8;35.0;SWE;03:32.001;4.6;35.0;BRA;03:33.387;4.8;36.0;SUI;03:35.743;4.8;33.0;NOR2;03:39.529;4.4;32.0
1035;JPN1;00:00.000;0.0;0.0;IRQ;03:36.663;4.8;35.0;SWE;03:33.162;4.6;35.0;BRA;03:34.427;4.8;36.0;SUI;03:36.743;4.8;33.0;NOR2;03:40.660;4.4;32.0
1040;JPN1;00:00.000;0.0;0.0;IRQ;03:37.618;4.8;35.0;SWE;03:34.281;4.6;35.0;BRA;03:35.524;4.8;36.0;SUI;03:37.822;4.8;33.0;NOR2;03:41.704;4.5;32.0
1045;JPN1;00:00.000;0.0;0.0;IRQ;03:38.748;4.8;35.0;SWE;03:35.260;4.6;35.0;BRA;03:36.488;4.8;36.0;SUI;03:38.904;4.8;33.0;NOR2;03:42.912;4.5;33.0
1050;JPN1;00:00.000;0.0;0.0;IRQ;03:39.759;4.8;35.0;SWE;03:36.441;4.6;35.0;BRA;03:37.609;4.8;36.0;SUI;03:39.891;4.8;33.0;NOR2;03:43.908;4.5;33.0
1055;JPN1;00:00.000;0.0;0.0;IRQ;03:40.765;4.8;35.0;SWE;03:37.540;4.6;35.0;BRA;03:38.698;4.8;36.0;SUI;03:41.012;4.8;33.0;NOR2;03:45.109;4.5;32.0
1060;JPN1;00:00.000;0.0;0.0;IRQ;03:41.878;4.8;36.0;SWE;03:38.582;4.6;35.0;BRA;03:39.644;4.7;36.0;SUI;03:41.955;4.8;33.0;NOR2;03:46.217;4.5;32.0
1065;JPN1;00:00.000;0.0;0.0;IRQ;03:42.825;4.8;36.0;SWE;03:39.756;4.5;35.0;BRA;03:40.769;4.7;36.0;SUI;03:43.100;4.8;32.0;NOR2;03:47.269;4.5;32.0
1070;JPN1;00:00.000;0.0;0.0;IRQ;03:43.943;4.8;35.0;SWE;03:40.814;4.5;35.0;BRA;03:41.802;4.8;36.0;SUI;03:44.081;4.8;32.0;NOR2;03:48.461;4.5;32.0
1075;JPN1;00:00.000;0.0;0.0;IRQ;03:45.002;4.8;35.0;SWE;03:41.882;4.5;35.0;BRA;03:42.815;4.8;36.0;SUI;03:45.185;4.8;32.0;NOR2;03:49.443;4.5;32.0
1080;JPN1;00:00.000;0.0;0.0;IRQ;03:45.998;4.8;35.0;SWE;03:43.040;4.6;35.0;BRA;03:43.920;4.8;36.0;SUI;03:46.255;4.8;32.0;NOR2;03:50.629;4.6;32.0
1085;JPN1;00:00.000;0.0;0.0;IRQ;03:47.127;4.8;35.0;SWE;03:44.037;4.6;35.0;BRA;03:44.880;4.8;36.0;SUI;03:47.261;4.8;32.0;NOR2;03:51.739;4.5;32.0
1090;JPN1;00:00.000;0.0;0.0;IRQ;03:48.109;4.8;35.0;SWE;03:45.178;4.6;35.0;BRA;03:45.982;4.8;36.0;SUI;03:48.382;4.8;32.0;NOR2;03:52.797;4.6;33.0
1095;JPN1;00:00.000;0.0;0.0;IRQ;03:49.222;4.7;35.0;SWE;03:46.312;4.6;35.0;BRA;03:47.057;4.8;36.0;SUI;03:49.324;4.8;32.0;NOR2;03:53.972;4.6;33.0
1100;JPN1;00:00.000;0.0;0.0;IRQ;03:50.313;4.7;35.0;SWE;03:47.287;4.6;35.0;BRA;03:48.011;4.8;36.0;SUI;03:50.470;4.8;32.0;NOR2;03:54.949;4.5;33.0
1105;JPN1;00:00.000;0.0;0.0;IRQ;03:51.288;4.7;35.0;SWE;03:48.467;4.6;35.0;BRA;03:49.129;4.8;36.0;SUI;03:51.427;4.7;33.0;NOR2;03:56.153;4.5;32.0
1110;JPN1;00:00.000;0.0;0.0;IRQ;03:52.409;4.7;35.0;SWE;03:49.582;4.6;35.0;BRA;03:50.138;4.8;36.0;SUI;03:52.551;4.8;33.0;NOR2;03:57.223;4.5;32.0
1115;JPN1;00:00.000;0.0;0.0;IRQ;03:53.440;4.7;35.0;SWE;03:50.582;4.6;35.0;BRA;03:51.176;4.8;36.0;SUI;03:53.626;4.7;33.0;NOR2;03:58.299;4.6;32.0
1120;JPN1;00:00.000;0.0;0.0;IRQ;03:54.492;4.7;35.0;SWE;03:51.758;4.6;35.0;BRA;03:52.260;4.8;36.0;SUI;03:54.624;4.8;33.0;NOR2;03:59.465;4.6;32.0
1125;JPN1;00:00.000;0.0;0.0;IRQ;03:55.620;4.7;35.0;SWE;03:52.821;4.6;35.0;BRA;03:53.197;4.8;36.0;SUI;03:55.757;4.8;33.0;NOR2;04:00.439;4.6;32.0
1130;JPN1;00:00.000;0.0;0.0;IRQ;03:56.574;4.7;35.0;SWE;03:53.876;4.6;35.0;BRA;03:54.332;4.8;36.0;SUI;03:56.733;4.7;33.0;NOR2;04:01.629;4.6;33.0
1135;JPN1;00:00.000;0.0;0.0;IRQ;03:57.722;4.7;34.0;SWE;03:55.036;4.6;35.0;BRA;03:55.376;4.8;36.0;SUI;03:57.858;4.7;33.0;NOR2;04:02.657;4.5;33.0
1140;JPN1;00:00.000;0.0;0.0;IRQ;03:58.783;4.7;34.0;SWE;03:56.064;4.6;35.0;BRA;03:56.356;4.8;36.0;SUI;03:58.862;4.7;33.0;NOR2;04:03.777;4.6;33.0
1145;JPN1;00:00.000;0.0;0.0;IRQ;03:59.780;4.7;34.0;SWE;03:57.156;4.6;35.0;BRA;03:57.462;4.8;36.0;SUI;03:59.953;4.8;33.0;NOR2;04:04.944;4.6;33.0
1150;JPN1;00:00.000;0.0;0.0;IRQ;04:00.906;4.7;35.0;SWE;03:58.295;4.6;35.0;BRA;03:58.438;4.8;36.0;SUI;04:01.032;4.8;33.0;NOR2;04:05.926;4.6;33.0
1155;JPN1;00:00.000;0.0;0.0;IRQ;04:01.874;4.8;35.0;SWE;03:59.294;4.6;36.0;BRA;03:59.507;4.8;36.0;SUI;04:02.032;4.7;33.0;NOR2;04:07.142;4.6;32.0
1160;JPN1;00:00.000;0.0;0.0;IRQ;04:02.985;4.8;35.0;SWE;04:00.422;4.6;36.0;BRA;04:00.582;4.8;36.0;SUI;04:03.164;4.7;33.0;NOR2;04:08.194;4.5;32.0
1165;JPN1;00:00.000;0.0;0.0;IRQ;04:04.081;4.8;35.0;SWE;04:01.557;4.6;36.0;BRA;04:01.515;4.8;36.0;SUI;04:04.134;4.7;33.0;NOR2;04:09.312;4.5;32.0
1170;JPN1;00:00.000;0.0;0.0;IRQ;04:05.044;4.7;35.0;SWE;04:02.521;4.6;36.0;BRA;04:02.645;4.9;36.0;SUI;04:05.273;4.8;33.0;NOR2;04:10.466;4.5;32.0
1175;JPN1;00:00.000;0.0;0.0;IRQ;04:06.191;4.7;35.0;SWE;04:03.684;4.6;36.0;BRA;04:03.676;4.8;36.0;SUI;04:06.286;4.7;33.0;NOR2;04:11.453;4.5;32.0
1180;JPN1;00:00.000;0.0;0.0;IRQ;04:07.226;4.7;35.0;SWE;04:04.794;4.6;36.0;BRA;04:04.705;4.8;35.0;SUI;04:07.351;4.8;33.0;NOR2;04:12.652;4.6;32.0
1185;JPN1;00:00.000;0.0;0.0;IRQ;04:08.283;4.7;35.0;SWE;04:05.773;4.6;36.0;BRA;04:05.813;4.8;35.0;SUI;04:08.438;4.7;33.0;NOR2;04:13.672;4.5;32.0
1190;JPN1;00:00.000;0.0;0.0;IRQ;04:09.413;4.7;35.0;SWE;04:06.952;4.6;36.0;BRA;04:06.781;4.8;35.0;SUI;04:09.408;4.8;33.0;NOR2;04:14.817;4.6;32.0
1195;JPN1;00:00.000;0.0;0.0;IRQ;04:10.374;4.7;35.0;SWE;04:08.035;4.6;36.0;BRA;04:07.883;4.8;36.0;SUI;04:10.533;4.8;33.0;NOR2;04:15.963;4.5;32.0
1200;JPN1;00:00.000;0.0;0.0;IRQ;04:11.507;4.7;35.0;SWE;04:09.071;4.6;35.0;BRA;04:08.973;4.8;36.0;SUI;04:11.477;4.8;33.0;NOR2;04:16.951;4.5;32.0
1205;JPN1;00:00.000;0.0;0.0;IRQ;04:12.598;4.7;35.0;SWE;04:10.239;4.6;35.0;BRA;04:09.917;4.7;36.0;SUI;04:12.611;4.8;33.0;NOR2;04:18.148;4.6;33.0
1210;JPN1;00:00.000;0.0;0.0;IRQ;04:13.560;4.7;35.0;SWE;04:11.281;4.6;35.0;BRA;04:11.065;4.8;36.0;SUI;04:13.630;4.8;33.0;NOR2;04:19.191;4.6;33.0
1215;JPN1;00:00.000;0.0;0.0;IRQ;04:14.693;4.7;35.0;SWE;04:12.376;4.6;35.0;BRA;04:12.103;4.8;36.0;SUI;04:14.690;4.8;33.0;NOR2;04:20.299;4.6;33.0
