Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:26.910;4.2;33.0;UZB;02:24.468;4.3;31.0;AUT;02:20.790;4.3;35.0;MEX;02:19.649;4.2;36.0;NOR;02:24.979;4.3;35.0;URU;02:24.176;4.3;35.0
640;ITA;02:28.043;4.3;33.0;UZB;02:25.525;4.2;31.0;AUT;02:21.851;4.3;35.0;MEX;02:20.753;4.3;36.0;NOR;02:26.142;4.3;35.0;URU;02:25.291;4.3;35.0
645;ITA;02:29.219;4.3;33.0;UZB;02:26.810;4.3;31.0;AUT;02:23.068;4.3;35.0;MEX;02:21.826;4.4;36.0;NOR;02:27.242;4.3;35.0;URU;02:26.556;4.3;35.0
650;ITA;02:30.466;4.2;33.0;UZB;02:27.997;4.2;31.0;AUT;02:24.278;4.3;35.0;MEX;02:23.044;4.5;36.0;NOR;02:28.490;4.3;35.0;URU;02:27.735;4.3;35.0
655;ITA;02:31.580;4.2;33.0;UZB;02:29.123;4.2;31.0;AUT;02:25.331;4.3;35.0;MEX;02:24.281;4.4;36.0;NOR;02:29.687;4.3;35.0;URU;02:28.820;4.3;35.0
660;ITA;02:32.779;4.2;33.0;UZB;02:30.392;4.2;31.0;AUT;02:26.557;4.3;35.0;MEX;02:25.322;4.3;36.0;NOR;02:30.770;4.3;35.0;URU;02:30.079;4.2;35.0
665;ITA;02:34.021;4.3;33.0;UZB;02:31.458;4.2;31.0;AUT;02:27.767;4.3;35.0;MEX;02:26.543;4.2;36.0;NOR;02:32.022;4.2;35.0;URU;02:31.281;4.2;35.0
670;ITA;02:35.096;4.3;33.0;UZB;02:32.712;4.3;31.0;AUT;02:28.838;4.3;35.0;MEX;02:27.738;4.3;36.0;NOR;02:33.239;4.2;35.0;URU;02:32.359;4.3;35.0
675;ITA;02:36.353;4.2;33.0;UZB;02:33.931;4.2;31.0;AUT;02:30.041;4.3;35.0;MEX;02:28.791;4.3;36.0;NOR;02:34.307;4.2;35.0;URU;02:33.615;4.3;34.0
680;ITA;02:37.590;4.2;33.0;UZB;02:35.009;4.2;31.0;AUT;02:31.258;4.3;35.0;MEX;02:29.945;4.4;36.0;NOR;02:35.554;4.2;35.0;URU;02:34.812;4.2;34.0
685;ITA;02:38.669;4.2;33.0;UZB;02:36.287;4.2;31.0;AUT;02:32.329;4.3;35.0;MEX;02:31.154;4.4;36.0;NOR;02:36.774;4.3;35.0;URU;02:35.871;4.3;34.0
690;ITA;02:39.938;4.2;33.0;UZB;02:37.413;4.2;31.0;AUT;02:33.537;4.3;35.0;MEX;02:32.265;4.4;36.0;NOR;02:37.871;4.3;35.0;URU;02:37.130;4.3;34.0
695;ITA;02:41.162;4.2;33.0;UZB;02:38.635;4.2;31.0;AUT;02:34.757;4.3;35.0;MEX;02:33.426;4.3;36.0;NOR;02:39.062;4.3;35.0;URU;02:38.338;4.3;34.0
700;ITA;02:42.250;4.2;33.0;UZB;02:39.863;4.2;31.0;AUT;02:35.849;4.3;35.0;MEX;02:34.624;4.3;36.0;NOR;02:40.289;4.3;35.0;URU;02:39.396;4.3;35.0
705;ITA;02:43.517;4.2;33.0;UZB;02:40.923;4.2;31.0;AUT;02:37.028;4.3;35.0;MEX;02:35.772;4.3;36.0;NOR;02:41.405;4.3;35.0;URU;02:40.627;4.3;35.0
710;ITA;02:44.718;4.2;33.0;UZB;02:42.202;4.2;31.0;AUT;02:38.241;4.3;35.0;MEX;02:36.874;4.3;36.0;NOR;02:42.539;4.3;35.0;URU;02:41.850;4.3;35.0
715;ITA;02:45.825;4.2;33.0;UZB;02:43.383;4.2;31.0;AUT;02:39.324;4.3;35.0;MEX;02:38.110;4.3;36.0;NOR;02:43.754;4.3;35.0;URU;02:42.921;4.3;35.0
720;ITA;02:47.085;4.2;33.0;UZB;02:44.507;4.3;31.0;AUT;02:40.509;4.4;35.0;MEX;02:39.289;4.3;36.0;NOR;02:44.841;4.3;35.0;URU;02:44.141;4.3;35.0
725;ITA;02:48.258;4.2;33.0;UZB;02:45.762;4.2;31.0;AUT;02:41.693;4.4;35.0;MEX;02:40.354;4.3;36.0;NOR;02:46.053;4.3;35.0;URU;02:45.355;4.3;35.0
730;ITA;02:49.395;4.2;33.0;UZB;02:46.823;4.2;31.0;AUT;02:42.771;4.3;35.0;MEX;02:41.577;4.3;36.0;NOR;02:47.268;4.3;35.0;URU;02:46.434;4.3;35.0
735;ITA;02:50.650;4.2;33.0;UZB;02:48.078;4.3;31.0;AUT;02:43.959;4.3;35.0;MEX;02:42.764;4.3;36.0;NOR;02:48.427;4.3;35.0;URU;02:47.601;4.3;35.0
740;ITA;02:51.810;4.2;33.0;UZB;02:49.276;4.3;31.0;AUT;02:45.179;4.3;35.0;MEX;02:43.829;4.3;36.0;NOR;02:49.560;4.3;35.0;URU;02:48.852;4.4;35.0
745;ITA;02:52.975;4.2;33.0;UZB;02:50.386;4.3;31.0;AUT;02:46.269;4.3;34.0;MEX;02:45.052;4.3;36.0;NOR;02:50.800;4.3;35.0;URU;02:49.955;4.3;35.0
750;ITA;02:54.230;4.2;33.0;UZB;02:51.640;4.3;31.0;AUT;02:47.460;4.3;34.0;MEX;02:46.262;4.3;36.0;NOR;02:51.981;4.2;35.0;URU;02:51.117;4.3;35.0
755;ITA;02:55.322;4.2;33.0;UZB;02:52.729;4.2;31.0;AUT;02:48.679;4.3;34.0;MEX;02:47.299;4.3;36.0;NOR;02:53.066;4.2;35.0;URU;02:52.353;4.3;35.0
760;ITA;02:56.551;4.2;33.0;UZB;02:53.969;4.2;31.0;AUT;02:49.771;4.3;34.0;MEX;02:48.479;4.3;35.0;NOR;02:54.295;4.3;35.0;URU;02:53.497;4.3;35.0
765;ITA;02:57.803;4.2;33.0;UZB;02:55.202;4.2;31.0;AUT;02:50.959;4.3;34.0;MEX;02:49.663;4.4;35.0;NOR;02:55.482;4.3;35.0;URU;02:54.620;4.3;35.0
770;ITA;02:58.888;4.2;33.0;UZB;02:56.270;4.2;31.0;AUT;02:52.178;4.3;34.0;MEX;02:50.711;4.4;35.0;NOR;02:56.557;4.3;35.0;URU;02:55.875;4.3;35.0
775;ITA;03:00.141;4.2;33.0;UZB;02:57.544;4.3;31.0;AUT;02:53.274;4.3;34.0;MEX;02:51.902;4.4;35.0;NOR;02:57.793;4.3;35.0;URU;02:57.056;4.3;35.0
780;ITA;03:01.377;4.2;33.0;UZB;02:58.689;4.2;31.0;AUT;02:54.433;4.3;34.0;MEX;02:53.094;4.4;35.0;NOR;02:58.988;4.3;35.0;URU;02:58.166;4.3;35.0
785;ITA;03:02.460;4.2;33.0;UZB;02:59.875;4.3;31.0;AUT;02:55.654;4.3;35.0;MEX;02:54.140;4.4;35.0;NOR;03:00.055;4.3;35.0;URU;02:59.423;4.2;35.0
790;ITA;03:03.728;4.2;33.0;UZB;03:01.137;4.2;31.0;AUT;02:56.761;4.3;35.0;MEX;02:55.370;4.4;35.0;NOR;03:01.305;4.3;35.0;URU;03:00.623;4.2;35.0
795;ITA;03:04.966;4.2;33.0;UZB;03:02.203;4.2;31.0;AUT;02:57.926;4.3;35.0;MEX;02:56.573;4.3;35.0;NOR;03:02.520;4.3;35.0;URU;03:01.701;4.2;35.0
800;ITA;03:06.055;4.2;33.0;UZB;03:03.487;4.2;31.0;AUT;02:59.150;4.3;35.0;MEX;02:57.607;4.3;35.0;NOR;03:03.592;4.2;35.0;URU;03:02.966;4.2;35.0
805;ITA;03:07.329;4.2;33.0;UZB;03:04.681;4.2;31.0;AUT;03:00.255;4.3;35.0;MEX;02:58.837;4.3;35.0;NOR;03:04.854;4.3;34.0;URU;03:04.181;4.2;35.0
810;ITA;03:08.563;4.2;33.0;UZB;03:05.823;4.2;31.0;AUT;03:01.421;4.3;34.0;MEX;03:00.063;4.3;35.0;NOR;03:06.068;4.3;34.0;URU;03:05.252;4.2;35.0
815;ITA;03:09.664;4.1;33.0;UZB;03:07.071;4.2;31.0;AUT;03:02.649;4.3;34.0;MEX;03:01.153;4.3;35.0;NOR;03:07.142;4.2;34.0;URU;03:06.511;4.2;35.0
820;ITA;03:10.923;4.2;33.0;UZB;03:08.150;4.2;31.0;AUT;03:03.763;4.3;34.0;MEX;03:02.373;4.3;35.0;NOR;03:08.396;4.2;34.0;URU;03:07.739;4.2;35.0
825;ITA;03:12.155;4.2;33.0;UZB;03:09.407;4.2;31.0;AUT;03:04.919;4.3;34.0;MEX;03:03.597;4.2;35.0;NOR;03:09.615;4.2;34.0;URU;03:08.836;4.2;35.0
830;ITA;03:13.255;4.2;33.0;UZB;03:10.630;4.2;31.0;AUT;03:06.151;4.3;34.0;MEX;03:04.677;4.3;35.0;NOR;03:10.692;4.2;34.0;URU;03:10.039;4.2;35.0
835;ITA;03:14.536;4.2;33.0;UZB;03:11.710;4.2;31.0;AUT;03:07.262;4.3;34.0;MEX;03:05.832;4.3;35.0;NOR;03:11.945;4.2;34.0;URU;03:11.288;4.2;35.0
840;ITA;03:15.755;4.1;33.0;UZB;03:12.988;4.2;31.0;AUT;03:08.440;4.3;34.0;MEX;03:07.063;4.3;35.0;NOR;03:13.175;4.2;34.0;URU;03:12.426;4.3;35.0
845;ITA;03:16.856;4.2;33.0;UZB;03:14.121;4.2;31.0;AUT;03:09.671;4.3;34.0;MEX;03:08.173;4.3;35.0;NOR;03:14.282;4.2;34.0;URU;03:13.599;4.2;35.0
850;ITA;03:18.128;4.2;33.0;UZB;03:15.317;4.2;31.0;AUT;03:10.774;4.3;34.0;MEX;03:09.320;4.3;35.0;NOR;03:15.485;4.2;34.0;URU;03:14.861;4.2;35.0
855;ITA;03:19.331;4.2;33.0;UZB;03:16.568;4.2;31.0;AUT;03:11.965;4.3;34.0;MEX;03:10.547;4.3;35.0;NOR;03:16.712;4.2;34.0;URU;03:16.033;4.2;34.0
860;ITA;03:20.441;4.2;33.0;UZB;03:17.637;4.2;31.0;AUT;03:13.198;4.3;34.0;MEX;03:11.716;4.3;35.0;NOR;03:17.811;4.2;34.0;URU;03:17.172;4.2;34.0
865;ITA;03:21.705;4.2;33.0;UZB;03:18.931;4.2;31.0;AUT;03:14.257;4.2;34.0;MEX;03:12.834;4.3;35.0;NOR;03:19.018;4.3;34.0;URU;03:18.435;4.2;34.0
870;ITA;03:22.890;4.2;33.0;UZB;03:20.125;4.2;31.0;AUT;03:15.487;4.3;34.0;MEX;03:14.076;4.2;35.0;NOR;03:20.254;4.3;34.0;URU;03:19.634;4.2;34.0
875;ITA;03:24.032;4.2;33.0;UZB;03:21.305;4.2;31.0;AUT;03:16.721;4.3;34.0;MEX;03:15.254;4.3;35.0;NOR;03:21.358;4.3;34.0;URU;03:20.707;4.2;35.0
880;ITA;03:25.293;4.2;33.0;UZB;03:22.543;4.2;31.0;AUT;03:17.816;4.3;34.0;MEX;03:16.339;4.3;35.0;NOR;03:22.562;4.2;34.0;URU;03:21.980;4.2;35.0
885;ITA;03:26.452;4.2;33.0;UZB;03:23.630;4.1;31.0;AUT;03:19.004;4.3;34.0;MEX;03:17.569;4.3;35.0;NOR;03:23.794;4.2;34.0;URU;03:23.200;4.2;35.0
890;ITA;03:27.630;4.2;33.0;UZB;03:24.879;4.2;31.0;AUT;03:20.237;4.3;34.0;MEX;03:18.755;4.3;35.0;NOR;03:24.892;4.2;34.0;URU;03:24.265;4.2;35.0
895;ITA;03:28.889;4.2;33.0;UZB;03:26.114;4.3;31.0;AUT;03:21.336;4.3;34.0;MEX;03:19.828;4.3;35.0;NOR;03:26.103;4.3;34.0;URU;03:25.525;4.2;35.0
900;ITA;03:30.019;4.2;33.0;UZB;03:27.197;4.2;31.0;AUT;03:22.551;4.3;34.0;MEX;03:21.100;4.3;35.0;NOR;03:27.327;4.3;34.0;URU;03:26.764;4.3;35.0
905;ITA;03:31.238;4.2;33.0;UZB;03:28.476;4.2;31.0;AUT;03:23.784;4.2;34.0;MEX;03:22.304;4.3;35.0;NOR;03:28.430;4.3;34.0;URU;03:27.856;4.2;35.0
910;ITA;03:32.496;4.2;33.0;UZB;03:29.639;4.2;31.0;AUT;03:24.889;4.2;34.0;MEX;03:23.377;4.2;35.0;NOR;03:29.628;4.3;34.0;URU;03:29.079;4.2;35.0
915;ITA;03:33.616;4.1;33.0;UZB;03:30.833;4.2;31.0;AUT;03:26.084;4.2;34.0;MEX;03:24.625;4.2;35.0;NOR;03:30.858;4.3;34.0;URU;03:30.320;4.2;35.0
920;ITA;03:34.850;4.2;33.0;UZB;03:32.085;4.2;31.0;AUT;03:27.315;4.3;34.0;MEX;03:25.851;4.2;35.0;NOR;03:31.945;4.3;34.0;URU;03:31.441;4.2;35.0
925;ITA;03:36.097;4.2;33.0;UZB;03:33.177;4.1;31.0;AUT;03:28.378;4.3;34.0;MEX;03:26.941;4.2;35.0;NOR;03:33.151;4.3;34.0;URU;03:32.615;4.2;35.0
930;ITA;03:37.190;4.2;33.0;UZB;03:34.475;4.1;31.0;AUT;03:29.605;4.3;34.0;MEX;03:28.186;4.2;34.0;NOR;03:34.376;4.2;34.0;URU;03:33.858;4.2;35.0
935;ITA;03:38.436;4.2;33.0;UZB;03:35.686;4.1;31.0;AUT;03:30.838;4.3;34.0;MEX;03:29.424;4.2;34.0;NOR;03:35.441;4.3;34.0;URU;03:34.994;4.2;35.0
940;ITA;03:39.682;4.2;33.0;UZB;03:36.775;4.2;31.0;AUT;03:31.940;4.3;34.0;MEX;03:30.542;4.2;34.0;NOR;03:36.681;4.3;34.0;URU;03:36.153;4.3;35.0
945;ITA;03:40.773;4.2;33.0;UZB;03:38.053;4.2;31.0;AUT;03:33.151;4.3;34.0;MEX;03:31.724;4.2;34.0;NOR;03:37.907;4.3;34.0;URU;03:37.402;4.2;35.0
950;ITA;03:42.038;4.2;33.0;UZB;03:39.185;4.2;31.0;AUT;03:34.379;4.3;34.0;MEX;03:32.872;4.3;34.0;NOR;03:39.012;4.2;34.0;URU;03:38.564;4.2;34.0
955;ITA;03:43.279;4.2;33.0;UZB;03:40.375;4.2;31.0;AUT;03:35.481;4.3;34.0;MEX;03:33.999;4.4;34.0;NOR;03:40.207;4.3;34.0;URU;03:39.726;4.2;34.0
960;ITA;03:44.371;4.2;33.0;UZB;03:41.627;4.3;31.0;AUT;03:36.714;4.2;34.0;MEX;03:35.229;4.3;34.0;NOR;03:41.439;4.3;34.0;URU;03:40.957;4.2;35.0
965;ITA;03:45.649;4.2;33.0;UZB;03:42.693;4.2;31.0;AUT;03:37.925;4.2;34.0;MEX;03:36.426;4.3;34.0;NOR;03:42.538;4.3;34.0;URU;03:42.166;4.2;35.0
970;ITA;03:46.890;4.1;33.0;UZB;03:43.989;4.2;31.0;AUT;03:39.023;4.2;34.0;MEX;03:37.551;4.2;34.0;NOR;03:43.744;4.3;34.0;URU;03:43.244;4.2;35.0
975;ITA;03:47.989;4.1;33.0;UZB;03:45.199;4.2;31.0;AUT;03:40.212;4.3;34.0;MEX;03:38.728;4.3;35.0;NOR;03:44.974;4.2;34.0;URU;03:44.514;4.2;35.0
980;ITA;03:49.268;4.2;33.0;UZB;03:46.332;4.1;31.0;AUT;03:41.444;4.3;34.0;MEX;03:39.930;4.3;35.0;NOR;03:46.066;4.2;34.0;URU;03:45.736;4.2;35.0
985;ITA;03:50.496;4.1;33.0;UZB;03:47.608;4.2;31.0;AUT;03:42.554;4.3;34.0;MEX;03:41.094;4.3;35.0;NOR;03:47.265;4.3;34.0;URU;03:46.810;4.2;35.0
990;ITA;03:51.605;4.1;33.0;UZB;03:48.702;4.2;31.0;AUT;03:43.747;4.3;34.0;MEX;03:42.189;4.3;35.0;NOR;03:48.476;4.3;34.0;URU;03:48.039;4.2;35.0
995;ITA;03:52.879;4.2;33.0;UZB;03:49.974;4.2;31.0;AUT;03:44.989;4.2;34.0;MEX;03:43.413;4.3;35.0;NOR;03:49.571;4.3;34.0;URU;03:49.275;4.3;35.0
1000;ITA;03:54.084;4.1;33.0;UZB;03:51.205;4.2;31.0;AUT;03:46.092;4.2;34.0;MEX;03:44.542;4.3;35.0;NOR;03:50.771;4.3;34.0;URU;03:50.383;4.3;35.0
1005;ITA;03:55.207;4.2;33.0;UZB;03:52.289;4.2;31.0;AUT;03:47.294;4.3;34.0;MEX;03:45.636;4.4;35.0;NOR;03:52.005;4.3;34.0;URU;03:51.595;4.2;35.0
1010;ITA;03:56.479;4.2;33.0;UZB;03:53.577;4.2;31.0;AUT;03:48.533;4.3;34.0;MEX;03:46.851;4.4;35.0;NOR;03:53.121;4.2;34.0;URU;03:52.863;4.1;35.0
1015;ITA;03:57.660;4.2;33.0;UZB;03:54.726;4.2;31.0;AUT;03:49.627;4.2;34.0;MEX;03:48.003;4.3;35.0;NOR;03:54.312;4.2;34.0;URU;03:53.992;4.1;35.0
1020;ITA;03:58.804;4.2;33.0;UZB;03:55.918;4.2;31.0;AUT;03:50.820;4.2;34.0;MEX;03:49.054;4.4;35.0;NOR;03:55.549;4.2;34.0;URU;03:55.169;4.2;35.0
1025;ITA;04:00.065;4.2;33.0;UZB;03:57.175;4.2;31.0;AUT;03:52.049;4.3;34.0;MEX;03:50.260;4.4;36.0;NOR;03:56.675;4.2;34.0;URU;03:56.435;4.2;35.0
1030;ITA;04:01.210;4.2;33.0;UZB;03:58.236;4.2;31.0;AUT;03:53.131;4.3;34.0;MEX;03:51.418;4.4;36.0;NOR;03:57.885;4.2;34.0;URU;03:57.625;4.2;35.0
1035;ITA;04:02.398;4.2;33.0;UZB;03:59.515;4.3;31.0;AUT;03:54.338;4.3;34.0;MEX;03:52.472;4.4;36.0;NOR;03:59.124;4.2;34.0;URU;03:58.727;4.2;35.0
1040;ITA;04:03.649;4.2;33.0;UZB;04:00.696;4.2;31.0;AUT;03:55.560;4.3;34.0;MEX;03:53.690;4.4;36.0;NOR;04:00.242;4.2;34.0;URU;03:59.996;4.2;35.0
1045;ITA;04:04.741;4.2;33.0;UZB;04:01.848;4.2;31.0;AUT;03:56.636;4.3;34.0;MEX;03:54.878;4.4;36.0;NOR;04:01.436;4.2;34.0;URU;04:01.200;4.2;35.0
1050;ITA;04:05.992;4.2;33.0;UZB;04:03.094;4.2;31.0;AUT;03:57.837;4.3;34.0;MEX;03:55.932;4.3;36.0;NOR;04:02.666;4.2;34.0;URU;04:02.275;4.2;35.0
1055;ITA;04:07.229;4.2;33.0;UZB;04:04.158;4.2;31.0;AUT;03:59.055;4.3;34.0;MEX;03:57.137;4.3;36.0;NOR;04:03.775;4.2;34.0;URU;04:03.539;4.3;34.0
1060;ITA;04:08.302;4.2;33.0;UZB;04:05.411;4.3;31.0;AUT;04:00.133;4.3;34.0;MEX;03:58.348;4.3;36.0;NOR;04:04.959;4.3;34.0;URU;04:04.754;4.2;34.0
1065;ITA;04:09.559;4.2;33.0;UZB;04:06.647;4.2;31.0;AUT;04:01.353;4.3;34.0;MEX;03:59.422;4.3;36.0;NOR;04:06.181;4.3;34.0;URU;04:05.826;4.2;34.0
1070;ITA;04:10.770;4.2;33.0;UZB;04:07.715;4.2;31.0;AUT;04:02.575;4.3;34.0;MEX;04:00.584;4.4;36.0;NOR;04:07.288;4.3;34.0;URU;04:07.109;4.2;34.0
1075;ITA;04:11.885;4.2;33.0;UZB;04:08.989;4.2;31.0;AUT;04:03.640;4.3;34.0;MEX;04:01.809;4.4;36.0;NOR;04:08.490;4.3;34.0;URU;04:08.321;4.2;34.0
1080;ITA;04:13.137;4.2;33.0;UZB;04:10.124;4.2;31.0;AUT;04:04.857;4.3;34.0;MEX;04:02.941;4.3;35.0;NOR;04:09.720;4.2;34.0;URU;04:09.390;4.2;34.0
1085;ITA;04:14.356;4.2;33.0;UZB;04:11.315;4.2;31.0;AUT;04:06.079;4.3;34.0;MEX;04:04.057;4.3;35.0;NOR;04:10.818;4.2;34.0;URU;04:10.668;4.2;34.0
1090;ITA;04:15.468;4.2;33.0;UZB;04:12.562;4.2;31.0;AUT;04:07.146;4.3;34.0;MEX;04:05.280;4.3;35.0;NOR;04:12.037;4.3;34.0;URU;04:11.891;4.2;34.0
1095;ITA;04:16.735;4.2;33.0;UZB;04:13.628;4.2;31.0;AUT;04:08.385;4.3;34.0;MEX;04:06.442;4.3;35.0;NOR;04:13.274;4.3;34.0;URU;04:12.961;4.2;34.0
1100;ITA;04:17.918;4.2;33.0;UZB;04:14.920;4.2;31.0;AUT;04:09.605;4.3;34.0;MEX;04:07.506;4.3;35.0;NOR;04:14.365;4.2;34.0;URU;04:14.222;4.2;34.0
1105;ITA;04:19.044;4.2;33.0;UZB;04:16.057;4.2;31.0;AUT;04:10.667;4.3;34.0;MEX;04:08.716;4.3;35.0;NOR;04:15.603;4.2;33.0;URU;04:15.436;4.2;34.0
1110;ITA;04:20.301;4.2;33.0;UZB;04:17.264;4.2;31.0;AUT;04:11.926;4.3;34.0;MEX;04:09.872;4.4;35.0;NOR;04:16.834;4.2;33.0;URU;04:16.505;4.2;34.0
1115;ITA;04:21.437;4.2;33.0;UZB;04:18.552;4.2;31.0;AUT;04:13.123;4.3;34.0;MEX;04:10.931;4.4;36.0;NOR;04:17.890;4.2;33.0;URU;04:17.758;4.3;34.0
1120;ITA;04:22.623;4.2;33.0;UZB;04:19.683;4.1;31.0;AUT;04:14.184;4.3;34.0;MEX;04:12.151;4.4;36.0;NOR;04:19.140;4.2;33.0;URU;04:18.990;4.2;34.0
1125;ITA;04:23.876;4.2;33.0;UZB;04:20.964;4.1;31.0;AUT;04:15.439;4.3;34.0;MEX;04:13.335;4.4;36.0;NOR;04:20.350;4.2;33.0;URU;04:20.075;4.2;34.0
1130;ITA;04:25.018;4.2;33.0;UZB;04:22.217;4.1;31.0;AUT;04:16.651;4.3;34.0;MEX;04:14.380;4.3;36.0;NOR;04:21.418;4.3;33.0;URU;04:21.274;4.2;34.0
1135;ITA;04:26.204;4.2;33.0;UZB;04:23.297;4.1;31.0;AUT;04:17.719;4.3;33.0;MEX;04:15.591;4.3;36.0;NOR;04:22.659;4.3;34.0;URU;04:22.498;4.2;34.0
1140;ITA;04:27.451;4.2;33.0;UZB;04:24.587;4.2;31.0;AUT;04:18.981;4.3;33.0;MEX;04:16.798;4.4;36.0;NOR;04:23.862;4.3;34.0;URU;04:23.591;4.3;34.0
1145;ITA;04:28.544;4.2;33.0;UZB;04:25.749;4.2;31.0;AUT;04:20.173;4.3;33.0;MEX;04:17.865;4.3;36.0;NOR;04:24.928;4.3;34.0;URU;04:24.772;4.3;35.0
1150;ITA;04:29.777;4.2;33.0;UZB;04:26.933;4.2;31.0;AUT;04:21.298;4.2;33.0;MEX;04:19.050;4.3;35.0;NOR;04:26.170;4.3;34.0;URU;04:26.014;4.3;35.0
1155;ITA;04:31.017;4.2;33.0;UZB;04:28.195;4.2;31.0;AUT;04:22.523;4.2;33.0;MEX;04:20.244;4.3;35.0;NOR;04:27.346;4.3;34.0;URU;04:27.134;4.3;35.0
1160;ITA;04:32.119;4.2;33.0;UZB;04:29.261;4.2;31.0;AUT;04:23.702;4.2;33.0;MEX;04:21.310;4.4;35.0;NOR;04:28.429;4.3;34.0;URU;04:28.311;4.2;35.0
1165;ITA;04:33.384;4.2;33.0;UZB;04:30.548;4.2;31.0;AUT;04:24.804;4.3;33.0;MEX;04:22.449;4.4;36.0;NOR;04:29.664;4.3;34.0;URU;04:29.565;4.2;34.0
1170;ITA;04:34.606;4.1;32.0;UZB;04:31.767;4.2;31.0;AUT;04:26.054;4.3;33.0;MEX;04:23.636;4.4;36.0;NOR;04:30.824;4.3;34.0;URU;04:30.716;4.2;34.0
1175;ITA;04:35.718;4.2;32.0;UZB;04:32.926;4.2;31.0;AUT;04:27.211;4.3;33.0;MEX;04:24.709;4.4;36.0;NOR;04:31.922;4.3;34.0;URU;04:31.862;4.2;34.0
1180;ITA;04:37.005;4.2;32.0;UZB;04:34.174;4.2;31.0;AUT;04:28.328;4.3;33.0;MEX;04:25.863;4.4;36.0;NOR;04:33.144;4.3;34.0;URU;04:33.116;4.2;34.0
1185;ITA;04:38.228;4.1;32.0;UZB;04:35.295;4.1;31.0;AUT;04:29.569;4.3;33.0;MEX;04:27.074;4.4;36.0;NOR;04:34.230;4.3;34.0;URU;04:34.283;4.2;34.0
1190;ITA;04:39.341;4.1;32.0;UZB;04:36.540;4.2;31.0;AUT;04:30.701;4.3;33.0;MEX;04:28.182;4.4;35.0;NOR;04:35.409;4.3;34.0;URU;04:35.421;4.2;34.0
1195;ITA;04:40.616;4.2;32.0;UZB;04:37.802;4.2;31.0;AUT;04:31.837;4.3;34.0;MEX;04:29.301;4.3;35.0;NOR;04:36.637;4.3;34.0;URU;04:36.662;4.3;34.0
1200;ITA;04:41.788;4.1;32.0;UZB;04:38.887;4.1;31.0;AUT;04:33.067;4.3;34.0;MEX;04:30.518;4.3;36.0;NOR;04:37.730;4.3;34.0;URU;04:37.842;4.2;34.0
1205;ITA;04:42.949;4.2;32.0;UZB;04:40.189;4.1;31.0;AUT;04:34.175;4.3;34.0;MEX;04:31.673;4.4;36.0;NOR;04:38.927;4.3;33.0;URU;04:38.943;4.2;34.0
1210;ITA;04:44.216;4.2;32.0;UZB;04:41.373;4.1;31.0;AUT;04:35.360;4.3;34.0;MEX;04:32.741;4.4;36.0;NOR;04:40.142;4.3;33.0;URU;04:40.206;4.2;34.0
1215;ITA;04:45.386;4.2;32.0;UZB;04:42.545;4.1;31.0;AUT;04:36.583;4.3;34.0;MEX;04:33.964;4.3;36.0;NOR;04:41.215;4.3;33.0;URU;04:41.390;4.2;34.0
1220;ITA;04:46.574;4.2;32.0;UZB;04:43.813;4.2;31.0;AUT;04:37.670;4.3;34.0;MEX;04:35.131;4.3;36.0;NOR;04:42.429;4.3;34.0;URU;04:42.524;4.2;34.0
1225;ITA;04:47.843;4.1;32.0;UZB;04:44.905;4.1;31.0;AUT;04:38.869;4.3;34.0;MEX;04:36.158;4.3;36.0;NOR;04:43.626;4.3;34.0;URU;04:43.745;4.2;34.0
1230;ITA;04:48.973;4.1;32.0;UZB;04:46.186;4.2;31.0;AUT;04:40.089;4.3;34.0;MEX;04:37.347;4.4;36.0;NOR;04:44.675;4.3;33.0;URU;04:44.937;4.2;34.0
1235;ITA;04:50.197;4.1;32.0;UZB;04:47.392;4.2;30.0;AUT;04:41.153;4.3;34.0;MEX;04:38.508;4.5;36.0;NOR;04:45.911;4.3;33.0;URU;04:46.021;4.2;34.0
1240;ITA;04:51.444;4.2;32.0;UZB;04:48.546;4.2;30.0;AUT;04:42.376;4.3;34.0;MEX;04:39.534;4.5;36.0;NOR;04:47.094;4.3;33.0;URU;04:47.276;4.3;34.0
1245;ITA;04:52.524;4.2;32.0;UZB;04:49.816;4.2;30.0;AUT;04:43.585;4.3;34.0;MEX;04:40.740;4.4;36.0;NOR;04:48.166;4.3;33.0;URU;04:48.454;4.2;34.0
1250;ITA;04:53.779;4.2;32.0;UZB;04:50.895;4.1;30.0;AUT;04:44.637;4.3;34.0;MEX;04:41.922;4.4;36.0;NOR;04:49.395;4.3;33.0;URU;04:49.547;4.3;34.0
1255;ITA;04:55.008;4.2;32.0;UZB;04:52.178;4.2;30.0;AUT;04:45.889;4.3;34.0;MEX;04:42.984;4.4;36.0;NOR;04:50.544;4.3;33.0;URU;04:50.823;4.3;34.0
1260;ITA;04:56.085;4.2;33.0;UZB;04:53.415;4.2;30.0;AUT;04:47.076;4.3;34.0;MEX;04:44.162;4.4;36.0;NOR;04:51.636;4.3;34.0;URU;04:52.047;4.2;34.0
