Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;JPN2;02:06.070;4.7;37.0;URU2;02:03.879;4.7;33.0;ITA1;02:05.166;4.8;36.0;ITA2;02:04.757;4.8;35.0;UZB;02:06.356;4.7;33.0;POL;02:06.940;4.7;36.0
620;JPN2;02:07.197;4.7;37.0;URU2;02:05.008;4.7;33.0;ITA1;02:06.156;4.9;36.0;ITA2;02:05.762;4.8;35.0;UZB;02:07.336;4.7;33.0;POL;02:08.061;4.7;36.0
625;JPN2;02:08.152;4.8;37.0;URU2;02:06.006;4.7;33.0;ITA1;02:07.197;4.8;36.0;ITA2;02:06.869;4.8;35.0;UZB;02:08.485;4.7;33.0;POL;02:09.060;4.7;36.0
630;JPN2;02:09.261;4.8;36.0;URU2;02:07.122;4.7;33.0;ITA1;02:08.293;4.8;36.0;ITA2;02:07.804;4.8;36.0;UZB;02:09.438;4.7;33.0;POL;02:10.147;4.7;36.0
635;JPN2;02:10.329;4.8;36.0;URU2;02:08.222;4.7;33.0;ITA1;02:09.221;4.8;36.0;ITA2;02:08.911;4.8;36.0;UZB;02:10.589;4.7;33.0;POL;02:11.239;4.7;36.0
640;JPN2;02:11.279;4.8;35.0;URU2;02:09.233;4.7;32.0;ITA1;02:10.349;4.8;36.0;ITA2;02:09.978;4.8;36.0;UZB;02:11.635;4.7;33.0;POL;02:12.205;4.8;36.0
645;JPN2;02:12.364;4.8;35.0;URU2;02:10.377;4.6;32.0;ITA1;02:11.393;4.8;36.0;ITA2;02:10.919;4.8;36.0;UZB;02:12.671;4.7;33.0;POL;02:13.340;4.8;36.0
650;JPN2;02:13.298;4.9;35.0;URU2;02:11.340;4.6;32.0;ITA1;02:12.370;4.8;36.0;ITA2;02:12.043;4.8;36.0;UZB;02:13.796;4.7;33.0;POL;02:14.420;4.7;36.0
655;JPN2;02:14.410;4.9;35.0;URU2;02:12.514;4.7;32.0;ITA1;02:13.499;4.8;36.0;ITA2;02:13.046;4.8;36.0;UZB;02:14.741;4.7;33.0;POL;02:15.405;4.7;36.0
660;JPN2;02:15.480;4.9;35.0;URU2;02:13.550;4.7;32.0;ITA1;02:14.443;4.8;36.0;ITA2;02:14.083;4.8;36.0;UZB;02:15.893;4.7;33.0;POL;02:16.537;4.7;36.0
665;JPN2;02:16.479;4.8;35.0;URU2;02:14.610;4.7;33.0;ITA1;02:15.564;4.8;36.0;ITA2;02:15.176;4.8;36.0;UZB;02:16.902;4.7;33.0;POL;02:17.577;4.7;36.0
670;JPN2;02:17.593;4.8;35.0;URU2;02:15.731;4.7;33.0;ITA1;02:16.653;4.7;36.0;ITA2;02:16.101;4.8;36.0;UZB;02:17.960;4.8;33.0;POL;02:18.607;4.7;36.0
675;JPN2;02:18.593;4.8;35.0;URU2;02:16.702;4.7;33.0;ITA1;02:17.582;4.8;36.0;ITA2;02:17.233;4.8;36.0;UZB;02:19.060;4.8;34.0;POL;02:19.723;4.7;36.0
680;JPN2;02:19.655;4.7;35.0;URU2;02:17.854;4.7;33.0;ITA1;02:18.732;4.8;36.0;ITA2;02:18.286;4.8;36.0;UZB;02:20.026;4.8;34.0;POL;02:20.708;4.7;36.0
685;JPN2;02:20.765;4.7;35.0;URU2;02:18.837;4.7;33.0;ITA1;02:19.778;4.8;36.0;ITA2;02:19.266;4.8;36.0;UZB;02:21.176;4.8;33.0;POL;02:21.825;4.7;36.0
690;JPN2;02:21.686;4.7;35.0;URU2;02:19.960;4.7;33.0;ITA1;02:20.741;4.8;36.0;ITA2;02:20.393;4.8;36.0;UZB;02:22.125;4.7;33.0;POL;02:22.915;4.7;36.0
695;JPN2;02:22.843;4.8;35.0;URU2;02:21.053;4.7;33.0;ITA1;02:21.877;4.8;36.0;ITA2;02:21.370;4.8;36.0;UZB;02:23.283;4.7;33.0;POL;02:23.875;4.7;36.0
700;JPN2;02:23.890;4.8;35.0;URU2;02:22.068;4.7;33.0;ITA1;02:22.845;4.8;36.0;ITA2;02:22.437;4.8;36.0;UZB;02:24.337;4.7;33.0;POL;02:25.010;4.7;36.0
705;JPN2;02:24.909;4.8;35.0;URU2;02:23.209;4.7;33.0;ITA1;02:23.934;4.8;36.0;ITA2;02:23.528;4.8;36.0;UZB;02:25.371;4.7;33.0;POL;02:26.081;4.7;36.0
710;JPN2;02:26.003;4.8;35.0;URU2;02:24.167;4.7;33.0;ITA1;02:25.045;4.8;36.0;ITA2;02:24.454;4.8;36.0;UZB;02:26.483;4.7;33.0;POL;02:27.097;4.7;36.0
715;JPN2;02:26.941;4.8;35.0;URU2;02:25.319;4.7;33.0;ITA1;02:25.987;4.8;36.0;ITA2;02:25.579;4.8;36.0;UZB;02:27.449;4.7;32.0;POL;02:28.197;4.7;36.0
720;JPN2;02:28.052;4.8;35.0;URU2;02:26.352;4.7;33.0;ITA1;02:27.134;4.8;36.0;ITA2;02:26.602;4.8;36.0;UZB;02:28.604;4.7;32.0;POL;02:29.216;4.7;36.0
725;JPN2;02:29.138;4.8;35.0;URU2;02:27.397;4.7;33.0;ITA1;02:28.195;4.8;36.0;ITA2;02:27.612;4.8;36.0;UZB;02:29.566;4.7;32.0;POL;02:30.283;4.7;36.0
730;JPN2;02:30.077;4.8;35.0;URU2;02:28.515;4.7;33.0;ITA1;02:29.158;4.8;36.0;ITA2;02:28.717;4.8;36.0;UZB;02:30.704;4.7;32.0;POL;02:31.398;4.7;36.0
735;JPN2;02:31.203;4.8;35.0;URU2;02:29.482;4.8;33.0;ITA1;02:30.299;4.8;36.0;ITA2;02:29.672;4.8;36.0;UZB;02:31.763;4.7;32.0;POL;02:32.364;4.7;36.0
740;JPN2;02:32.186;4.8;35.0;URU2;02:30.623;4.7;33.0;ITA1;02:31.308;4.8;36.0;ITA2;02:30.773;4.8;36.0;UZB;02:32.797;4.7;32.0;POL;02:33.501;4.7;36.0
745;JPN2;02:33.229;4.8;35.0;URU2;02:31.601;4.7;33.0;ITA1;02:32.359;4.7;36.0;ITA2;02:31.846;4.8;36.0;UZB;02:33.911;4.7;33.0;POL;02:34.589;4.7;36.0
750;JPN2;02:34.341;4.8;35.0;URU2;02:32.726;4.7;33.0;ITA1;02:33.473;4.8;36.0;ITA2;02:32.786;4.8;36.0;UZB;02:34.863;4.7;33.0;POL;02:35.559;4.7;36.0
755;JPN2;02:35.266;4.8;35.0;URU2;02:33.813;4.7;33.0;ITA1;02:34.422;4.8;35.0;ITA2;02:33.909;4.8;36.0;UZB;02:36.033;4.7;33.0;POL;02:36.694;4.7;36.0
760;JPN2;02:36.395;4.8;35.0;URU2;02:34.822;4.7;33.0;ITA1;02:35.569;4.8;35.0;ITA2;02:34.931;4.8;36.0;UZB;02:37.008;4.7;33.0;POL;02:37.743;4.7;36.0
765;JPN2;02:37.430;4.8;35.0;URU2;02:35.960;4.7;33.0;ITA1;02:36.626;4.7;35.0;ITA2;02:35.953;4.8;36.0;UZB;02:38.153;4.7;33.0;POL;02:38.770;4.7;36.0
770;JPN2;02:38.423;4.8;35.0;URU2;02:36.913;4.7;33.0;ITA1;02:37.600;4.7;35.0;ITA2;02:37.056;4.8;36.0;UZB;02:39.263;4.6;33.0;POL;02:39.892;4.7;36.0
775;JPN2;02:39.538;4.8;35.0;URU2;02:38.053;4.7;33.0;ITA1;02:38.734;4.8;35.0;ITA2;02:37.994;4.8;36.0;UZB;02:40.240;4.6;33.0;POL;02:40.882;4.7;36.0
780;JPN2;02:40.487;4.8;35.0;URU2;02:39.072;4.7;33.0;ITA1;02:39.732;4.8;35.0;ITA2;02:39.109;4.8;36.0;UZB;02:41.399;4.7;33.0;POL;02:41.972;4.7;36.0
785;JPN2;02:41.592;4.8;35.0;URU2;02:40.136;4.8;33.0;ITA1;02:40.774;4.8;36.0;ITA2;02:40.161;4.8;36.0;UZB;02:42.352;4.7;33.0;POL;02:43.073;4.7;36.0
790;JPN2;02:42.681;4.8;36.0;URU2;02:41.243;4.7;33.0;ITA1;02:41.877;4.8;36.0;ITA2;02:41.134;4.8;35.0;UZB;02:43.517;4.7;33.0;POL;02:44.041;4.7;36.0
795;JPN2;02:43.602;4.8;36.0;URU2;02:42.224;4.7;33.0;ITA1;02:42.813;4.8;36.0;ITA2;02:42.253;4.8;35.0;UZB;02:44.548;4.7;33.0;POL;02:45.167;4.7;36.0
800;JPN2;02:44.753;4.7;36.0;URU2;02:43.371;4.7;33.0;ITA1;02:43.959;4.8;35.0;ITA2;02:43.191;4.8;35.0;UZB;02:45.636;4.7;32.0;POL;02:46.250;4.7;36.0
805;JPN2;02:45.753;4.8;36.0;URU2;02:44.326;4.7;33.0;ITA1;02:45.006;4.8;35.0;ITA2;02:44.306;4.8;35.0;UZB;02:46.737;4.7;32.0;POL;02:47.219;4.7;36.0
810;JPN2;02:46.805;4.8;36.0;URU2;02:45.475;4.7;33.0;ITA1;02:46.008;4.8;35.0;ITA2;02:45.387;4.8;35.0;UZB;02:47.727;4.7;32.0;POL;02:48.349;4.8;36.0
815;JPN2;02:47.932;4.8;35.0;URU2;02:46.530;4.7;33.0;ITA1;02:47.135;4.8;35.0;ITA2;02:46.325;4.8;35.0;UZB;02:48.896;4.6;32.0;POL;02:49.398;4.8;36.0
820;JPN2;02:48.850;4.8;35.0;URU2;02:47.564;4.7;33.0;ITA1;02:48.091;4.8;35.0;ITA2;02:47.456;4.8;35.0;UZB;02:49.861;4.6;32.0;POL;02:50.412;4.8;36.0
825;JPN2;02:49.991;4.7;35.0;URU2;02:48.671;4.7;33.0;ITA1;02:49.214;4.8;35.0;ITA2;02:48.465;4.8;35.0;UZB;02:51.028;4.7;32.0;POL;02:51.536;4.7;36.0
830;JPN2;02:51.051;4.8;35.0;URU2;02:49.629;4.7;33.0;ITA1;02:50.300;4.7;35.0;ITA2;02:49.505;4.8;35.0;UZB;02:52.068;4.6;32.0;POL;02:52.533;4.7;36.0
835;JPN2;02:52.036;4.8;35.0;URU2;02:50.776;4.8;33.0;ITA1;02:51.293;4.7;35.0;ITA2;02:50.603;4.8;35.0;UZB;02:53.143;4.6;32.0;POL;02:53.630;4.7;36.0
840;JPN2;02:53.164;4.8;35.0;URU2;02:51.751;4.7;33.0;ITA1;02:52.409;4.7;35.0;ITA2;02:51.531;4.8;35.0;UZB;02:54.244;4.6;32.0;POL;02:54.736;4.7;36.0
845;JPN2;02:54.146;4.8;35.0;URU2;02:52.873;4.7;33.0;ITA1;02:53.422;4.8;35.0;ITA2;02:52.669;4.8;35.0;UZB;02:55.232;4.7;32.0;POL;02:55.691;4.7;36.0
850;JPN2;02:55.249;4.8;35.0;URU2;02:53.962;4.7;33.0;ITA1;02:54.484;4.8;35.0;ITA2;02:53.735;4.8;35.0;UZB;02:56.389;4.7;32.0;POL;02:56.834;4.7;36.0
855;JPN2;02:56.380;4.7;35.0;URU2;02:54.956;4.7;33.0;ITA1;02:55.599;4.7;35.0;ITA2;02:54.688;4.8;36.0;UZB;02:57.341;4.7;32.0;POL;02:57.898;4.7;36.0
860;JPN2;02:57.319;4.7;35.0;URU2;02:56.090;4.7;33.0;ITA1;02:56.534;4.7;35.0;ITA2;02:55.809;4.8;36.0;UZB;02:58.512;4.7;32.0;POL;02:58.885;4.8;36.0
865;JPN2;02:58.471;4.6;35.0;URU2;02:57.042;4.7;33.0;ITA1;02:57.687;4.7;35.0;ITA2;02:56.781;4.8;36.0;UZB;02:59.573;4.6;32.0;POL;03:00.015;4.7;36.0
870;JPN2;02:59.546;4.7;35.0;URU2;02:58.183;4.7;33.0;ITA1;02:58.746;4.8;35.0;ITA2;02:57.843;4.8;36.0;UZB;03:00.611;4.7;32.0;POL;03:01.038;4.7;36.0
875;JPN2;03:00.528;4.7;35.0;URU2;02:59.246;4.7;33.0;ITA1;02:59.723;4.8;35.0;ITA2;02:58.938;4.8;36.0;UZB;03:01.748;4.6;32.0;POL;03:02.101;4.7;36.0
880;JPN2;03:01.673;4.8;35.0;URU2;03:00.264;4.7;33.0;ITA1;03:00.845;4.8;35.0;ITA2;02:59.867;4.8;36.0;UZB;03:02.715;4.7;32.0;POL;03:03.213;4.7;36.0
885;JPN2;03:02.628;4.8;35.0;URU2;03:01.382;4.7;33.0;ITA1;03:01.804;4.8;35.0;ITA2;03:00.983;4.8;36.0;UZB;03:03.898;4.7;32.0;POL;03:04.184;4.7;36.0
890;JPN2;03:03.749;4.8;35.0;URU2;03:02.329;4.7;33.0;ITA1;03:02.907;4.8;35.0;ITA2;03:02.034;4.8;36.0;UZB;03:04.905;4.6;32.0;POL;03:05.309;4.7;36.0
895;JPN2;03:04.831;4.8;35.0;URU2;03:03.481;4.7;34.0;ITA1;03:03.997;4.8;35.0;ITA2;03:02.999;4.8;36.0;UZB;03:06.056;4.6;32.0;POL;03:06.402;4.7;36.0
900;JPN2;03:05.785;4.8;35.0;URU2;03:04.503;4.7;34.0;ITA1;03:04.945;4.8;35.0;ITA2;03:04.115;4.8;36.0;UZB;03:07.159;4.6;32.0;POL;03:07.373;4.7;36.0
905;JPN2;03:06.936;4.8;35.0;URU2;03:05.590;4.8;33.0;ITA1;03:06.087;4.8;35.0;ITA2;03:05.094;4.8;36.0;UZB;03:08.177;4.6;32.0;POL;03:08.514;4.7;36.0
910;JPN2;03:07.969;4.8;35.0;URU2;03:06.694;4.7;33.0;ITA1;03:07.078;4.7;35.0;ITA2;03:06.163;4.8;36.0;UZB;03:09.337;4.6;32.0;POL;03:09.584;4.7;36.0
915;JPN2;03:09.008;4.7;35.0;URU2;03:07.671;4.7;33.0;ITA1;03:08.129;4.7;35.0;ITA2;03:07.248;4.8;36.0;UZB;03:10.299;4.6;32.0;POL;03:10.606;4.7;36.0
920;JPN2;03:10.149;4.7;35.0;URU2;03:08.814;4.7;33.0;ITA1;03:09.243;4.8;35.0;ITA2;03:08.188;4.8;36.0;UZB;03:11.492;4.6;32.0;POL;03:11.723;4.7;36.0
925;JPN2;03:11.123;4.7;36.0;URU2;03:09.782;4.7;33.0;ITA1;03:10.180;4.8;36.0;ITA2;03:09.320;4.8;36.0;UZB;03:12.550;4.6;32.0;POL;03:12.753;4.7;36.0
930;JPN2;03:12.243;4.7;36.0;URU2;03:10.915;4.7;33.0;ITA1;03:11.302;4.8;36.0;ITA2;03:10.372;4.8;36.0;UZB;03:13.616;4.6;32.0;POL;03:13.810;4.7;36.0
935;JPN2;03:13.356;4.7;36.0;URU2;03:11.987;4.7;33.0;ITA1;03:12.376;4.8;36.0;ITA2;03:11.354;4.8;36.0;UZB;03:14.769;4.6;32.0;POL;03:14.927;4.7;36.0
940;JPN2;03:14.313;4.7;35.0;URU2;03:13.004;4.7;33.0;ITA1;03:13.358;4.8;36.0;ITA2;03:12.476;4.8;36.0;UZB;03:15.740;4.6;33.0;POL;03:15.907;4.7;36.0
945;JPN2;03:15.494;4.7;35.0;URU2;03:14.133;4.7;33.0;ITA1;03:14.453;4.8;36.0;ITA2;03:13.455;4.8;36.0;UZB;03:16.934;4.6;33.0;POL;03:17.027;4.7;36.0
950;JPN2;03:16.553;4.7;35.0;URU2;03:15.091;4.7;33.0;ITA1;03:15.473;4.8;36.0;ITA2;03:14.552;4.8;36.0;UZB;03:17.982;4.6;32.0;POL;03:18.132;4.7;36.0
955;JPN2;03:17.595;4.6;35.0;URU2;03:16.255;4.7;33.0;ITA1;03:16.482;4.8;36.0;ITA2;03:15.611;4.8;36.0;UZB;03:19.074;4.6;32.0;POL;03:19.092;4.7;36.0
960;JPN2;03:18.752;4.6;35.0;URU2;03:17.263;4.7;33.0;ITA1;03:17.584;4.8;36.0;ITA2;03:16.535;4.8;36.0;UZB;03:20.209;4.5;32.0;POL;03:20.230;4.7;36.0
965;JPN2;03:19.754;4.6;35.0;URU2;03:18.372;4.7;33.0;ITA1;03:18.508;4.8;36.0;ITA2;03:17.669;4.8;36.0;UZB;03:21.193;4.6;33.0;POL;03:21.305;4.7;36.0
970;JPN2;03:20.854;4.6;35.0;URU2;03:19.475;4.6;33.0;ITA1;03:19.621;4.8;36.0;ITA2;03:18.710;4.8;36.0;UZB;03:22.377;4.6;33.0;POL;03:22.295;4.7;36.0
975;JPN2;03:21.973;4.6;35.0;URU2;03:20.471;4.7;33.0;ITA1;03:20.676;4.8;36.0;ITA2;03:19.703;4.8;36.0;UZB;03:23.396;4.6;33.0;POL;03:23.425;4.7;36.0
980;JPN2;03:22.911;4.7;35.0;URU2;03:21.618;4.7;33.0;ITA1;03:21.618;4.8;36.0;ITA2;03:20.813;4.8;36.0;UZB;03:24.533;4.6;33.0;POL;03:24.415;4.7;36.0
985;JPN2;03:24.066;4.7;35.0;URU2;03:22.584;4.7;33.0;ITA1;03:22.735;4.9;36.0;ITA2;03:21.774;4.8;36.0;UZB;03:25.670;4.6;33.0;POL;03:25.515;4.7;36.0
990;JPN2;03:25.110;4.7;35.0;URU2;03:23.731;4.7;33.0;ITA1;03:23.716;4.9;36.0;ITA2;03:22.888;4.8;36.0;UZB;03:26.663;4.6;33.0;POL;03:26.630;4.7;36.0
995;JPN2;03:26.108;4.7;35.0;URU2;03:24.800;4.7;33.0;ITA1;03:24.752;4.9;36.0;ITA2;03:23.951;4.8;36.0;UZB;03:27.848;4.6;33.0;POL;03:27.607;4.7;36.0
1000;JPN2;03:27.232;4.8;35.0;URU2;03:25.835;4.7;33.0;ITA1;03:25.839;4.9;36.0;ITA2;03:24.890;4.8;36.0;UZB;03:28.875;4.5;33.0;POL;03:28.728;4.7;36.0
1005;JPN2;03:28.185;4.8;35.0;URU2;03:26.962;4.7;33.0;ITA1;03:26.761;4.8;36.0;ITA2;03:26.026;4.8;36.0;UZB;03:30.015;4.6;33.0;POL;03:29.825;4.7;36.0
1010;JPN2;03:29.315;4.8;36.0;URU2;03:27.913;4.7;33.0;ITA1;03:27.892;4.8;36.0;ITA2;03:27.053;4.8;36.0;UZB;03:31.146;4.6;33.0;POL;03:30.795;4.7;36.0
1015;JPN2;03:30.366;4.8;36.0;URU2;03:29.063;4.7;33.0;ITA1;03:28.922;4.8;36.0;ITA2;03:28.066;4.8;36.0;UZB;03:32.157;4.6;32.0;POL;03:31.938;4.7;36.0
1020;JPN2;03:31.298;4.8;36.0;URU2;03:30.065;4.7;33.0;ITA1;03:29.909;4.8;36.0;ITA2;03:29.172;4.8;36.0;UZB;03:33.332;4.6;32.0;POL;03:33.007;4.7;36.0
1025;JPN2;03:32.446;4.8;36.0;URU2;03:31.155;4.7;33.0;ITA1;03:31.013;4.8;36.0;ITA2;03:30.103;4.8;36.0;UZB;03:34.309;4.6;32.0;POL;03:34.005;4.7;36.0
1030;JPN2;03:33.460;4.8;36.0;URU2;03:32.255;4.7;33.0;ITA1;03:31.949;4.8;36.0;ITA2;03:31.215;4.8;36.0;UZB;03:35.501;4.6;32.0;POL;03:35.130;4.7;36.0
1035;JPN2;03:34.467;4.8;36.0;URU2;03:33.237;4.7;33.0;ITA1;03:33.050;4.8;36.0;ITA2;03:32.264;4.8;36.0;UZB;03:36.570;4.6;32.0;POL;03:36.147;4.7;36.0
1040;JPN2;03:35.589;4.8;36.0;URU2;03:34.380;4.7;33.0;ITA1;03:34.122;4.8;36.0;ITA2;03:33.215;4.8;36.0;UZB;03:37.641;4.6;32.0;POL;03:37.207;4.8;36.0
1045;JPN2;03:36.533;4.8;36.0;URU2;03:35.341;4.7;33.0;ITA1;03:35.063;4.8;36.0;ITA2;03:34.324;4.8;36.0;UZB;03:38.798;4.6;32.0;POL;03:38.314;4.7;36.0
1050;JPN2;03:37.638;4.8;36.0;URU2;03:36.473;4.7;33.0;ITA1;03:36.191;4.8;36.0;ITA2;03:35.296;4.9;36.0;UZB;03:39.790;4.6;32.0;POL;03:39.279;4.7;36.0
1055;JPN2;03:38.721;4.8;36.0;URU2;03:37.554;4.7;33.0;ITA1;03:37.171;4.8;36.0;ITA2;03:36.358;4.9;36.0;UZB;03:40.991;4.6;32.0;POL;03:40.406;4.7;36.0
1060;JPN2;03:39.655;4.8;36.0;URU2;03:38.572;4.7;33.0;ITA1;03:38.233;4.8;36.0;ITA2;03:37.434;4.9;36.0;UZB;03:42.024;4.5;32.0;POL;03:41.495;4.7;36.0
1065;JPN2;03:40.804;4.8;36.0;URU2;03:39.706;4.7;33.0;ITA1;03:39.330;4.8;36.0;ITA2;03:38.367;4.8;36.0;UZB;03:43.158;4.5;32.0;POL;03:42.468;4.7;36.0
1070;JPN2;03:41.834;4.8;36.0;URU2;03:40.661;4.7;33.0;ITA1;03:40.249;4.8;35.0;ITA2;03:39.495;4.8;36.0;UZB;03:44.289;4.5;32.0;POL;03:43.608;4.7;36.0
1075;JPN2;03:42.849;4.8;36.0;URU2;03:41.817;4.7;33.0;ITA1;03:41.366;4.8;36.0;ITA2;03:40.510;4.8;36.0;UZB;03:45.298;4.6;32.0;POL;03:44.666;4.7;36.0
1080;JPN2;03:43.978;4.7;36.0;URU2;03:42.848;4.7;33.0;ITA1;03:42.401;4.8;36.0;ITA2;03:41.525;4.8;36.0;UZB;03:46.471;4.6;32.0;POL;03:45.695;4.7;36.0
1085;JPN2;03:44.951;4.7;36.0;URU2;03:43.934;4.7;33.0;ITA1;03:43.373;4.8;36.0;ITA2;03:42.619;4.8;36.0;UZB;03:47.466;4.6;32.0;POL;03:46.818;4.7;36.0
1090;JPN2;03:46.037;4.8;36.0;URU2;03:45.051;4.7;33.0;ITA1;03:44.480;4.9;36.0;ITA2;03:43.540;4.8;36.0;UZB;03:48.637;4.6;32.0;POL;03:47.792;4.7;36.0
1095;JPN2;03:47.148;4.8;36.0;URU2;03:46.026;4.7;33.0;ITA1;03:45.430;4.9;36.0;ITA2;03:44.659;4.9;36.0;UZB;03:49.737;4.6;32.0;POL;03:48.906;4.7;36.0
1100;JPN2;03:48.083;4.8;36.0;URU2;03:47.185;4.7;33.0;ITA1;03:46.524;4.8;36.0;ITA2;03:45.719;4.9;36.0;UZB;03:50.753;4.6;33.0;POL;03:50.006;4.7;36.0
1105;JPN2;03:49.225;4.7;36.0;URU2;03:48.162;4.7;33.0;ITA1;03:47.596;4.8;36.0;ITA2;03:46.668;4.9;36.0;UZB;03:51.925;4.6;33.0;POL;03:50.972;4.7;36.0
1110;JPN2;03:50.292;4.8;36.0;URU2;03:49.327;4.7;33.0;ITA1;03:48.532;4.8;36.0;ITA2;03:47.786;4.8;36.0;UZB;03:52.902;4.6;33.0;POL;03:52.130;4.7;36.0
1115;JPN2;03:51.240;4.8;36.0;URU2;03:50.418;4.6;33.0;ITA1;03:49.660;4.8;36.0;ITA2;03:48.771;4.8;36.0;UZB;03:54.095;4.6;33.0;POL;03:53.195;4.7;36.0
1120;JPN2;03:52.373;4.8;36.0;URU2;03:51.484;4.6;32.0;ITA1;03:50.670;4.8;36.0;ITA2;03:49.815;4.8;36.0;UZB;03:55.173;4.6;33.0;POL;03:54.206;4.7;36.0
1125;JPN2;03:53.409;4.8;36.0;URU2;03:52.605;4.6;32.0;ITA1;03:51.670;4.8;36.0;ITA2;03:50.895;4.8;36.0;UZB;03:56.233;4.6;33.0;POL;03:55.320;4.7;36.0
1130;JPN2;03:54.413;4.8;36.0;URU2;03:53.569;4.6;32.0;ITA1;03:52.766;4.8;36.0;ITA2;03:51.821;4.9;36.0;UZB;03:57.393;4.6;33.0;POL;03:56.333;4.7;36.0
1135;JPN2;03:55.543;4.8;36.0;URU2;03:54.726;4.6;33.0;ITA1;03:53.695;4.8;36.0;ITA2;03:52.942;4.9;36.0;UZB;03:58.368;4.5;33.0;POL;03:57.393;4.7;36.0
1140;JPN2;03:56.524;4.8;36.0;URU2;03:55.787;4.6;33.0;ITA1;03:54.790;4.9;36.0;ITA2;03:53.970;4.8;36.0;UZB;03:59.555;4.6;32.0;POL;03:58.499;4.7;36.0
1145;JPN2;03:57.603;4.8;36.0;URU2;03:56.837;4.7;33.0;ITA1;03:55.845;4.9;36.0;ITA2;03:54.955;4.8;36.0;UZB;04:00.621;4.6;32.0;POL;03:59.471;4.7;36.0
1150;JPN2;03:58.712;4.8;36.0;URU2;03:57.979;4.7;33.0;ITA1;03:56.783;4.9;36.0;ITA2;03:56.058;4.9;36.0;UZB;04:01.726;4.6;32.0;POL;04:00.590;4.7;36.0
1155;JPN2;03:59.656;4.7;36.0;URU2;03:58.951;4.7;33.0;ITA1;03:57.901;4.9;36.0;ITA2;03:56.975;4.9;36.0;UZB;04:02.847;4.6;33.0;POL;04:01.684;4.7;36.0
1160;JPN2;04:00.795;4.7;36.0;URU2;04:00.123;4.7;33.0;ITA1;03:58.888;4.9;36.0;ITA2;03:58.078;4.9;36.0;UZB;04:03.831;4.6;33.0;POL;04:02.651;4.7;36.0
1165;JPN2;04:01.866;4.7;36.0;URU2;04:01.145;4.6;33.0;ITA1;03:59.929;4.8;36.0;ITA2;03:59.146;4.9;36.0;UZB;04:05.018;4.6;33.0;POL;04:03.783;4.7;36.0
1170;JPN2;04:02.824;4.7;36.0;URU2;04:02.268;4.6;33.0;ITA1;04:01.022;4.8;36.0;ITA2;04:00.079;4.8;36.0;UZB;04:06.058;4.6;33.0;POL;04:04.847;4.7;36.0
1175;JPN2;04:03.965;4.7;36.0;URU2;04:03.399;4.6;32.0;ITA1;04:01.940;4.8;36.0;ITA2;04:01.205;4.8;36.0;UZB;04:07.159;4.6;33.0;POL;04:05.841;4.7;36.0
1180;JPN2;04:04.990;4.8;36.0;URU2;04:04.404;4.6;32.0;ITA1;04:03.069;4.8;36.0;ITA2;04:02.213;4.8;36.0;UZB;04:08.285;4.6;33.0;POL;04:06.968;4.7;36.0
1185;JPN2;04:05.999;4.8;36.0;URU2;04:05.557;4.6;32.0;ITA1;04:04.118;4.8;36.0;ITA2;04:03.216;4.8;36.0;UZB;04:09.298;4.6;33.0;POL;04:07.992;4.7;36.0
1190;JPN2;04:07.118;4.8;36.0;URU2;04:06.521;4.6;32.0;ITA1;04:05.078;4.8;36.0;ITA2;04:04.311;4.8;36.0;UZB;04:10.444;4.6;33.0;POL;04:09.045;4.7;36.0
1195;JPN2;04:08.093;4.8;36.0;URU2;04:07.693;4.6;32.0;ITA1;04:06.196;4.8;36.0;ITA2;04:05.252;4.8;36.0;UZB;04:11.450;4.6;33.0;POL;04:10.149;4.7;36.0
1200;JPN2;04:09.175;4.8;36.0;URU2;04:08.773;4.6;32.0;ITA1;04:07.178;4.9;36.0;ITA2;04:06.343;4.8;36.0;UZB;04:12.585;4.6;33.0;POL;04:11.117;4.7;36.0
1205;JPN2;04:10.265;4.8;36.0;URU2;04:09.798;4.6;32.0;ITA1;04:08.230;4.8;36.0;ITA2;04:07.400;4.9;36.0;UZB;04:13.692;4.6;33.0;POL;04:12.235;4.7;36.0
1210;JPN2;04:11.201;4.8;36.0;URU2;04:10.922;4.6;33.0;ITA1;04:09.326;4.8;36.0;ITA2;04:08.341;4.9;36.0;UZB;04:14.700;4.6;33.0;POL;04:13.333;4.7;36.0
1215;JPN2;04:12.333;4.8;36.0;URU2;04:11.873;4.7;33.0;ITA1;04:10.253;4.8;36.0;ITA2;04:09.458;4.9;36.0;UZB;04:15.864;4.6;33.0;POL;04:14.290;4.7;36.0
1220;JPN2;04:13.389;4.8;36.0;URU2;04:13.025;4.7;33.0;ITA1;04:11.383;4.8;36.0;ITA2;04:10.444;4.8;36.0;UZB;04:16.825;4.6;33.0;POL;04:15.432;4.7;36.0
1225;JPN2;04:14.354;4.8;36.0;URU2;04:14.071;4.7;33.0;ITA1;04:12.431;4.8;36.0;ITA2;04:11.503;4.9;36.0;UZB;04:17.996;4.6;32.0;POL;04:16.498;4.7;36.0
