Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;URU2;00:23.236;4.8;45.0;IRL;00:23.245;4.7;40.0;NED;00:23.579;4.6;38.0;MEX;00:22.048;4.9;42.0;BRA;00:23.058;4.8;46.0;AIN;00:23.756;4.8;41.0
105;URU2;00:24.288;4.8;45.0;IRL;00:24.359;4.7;40.0;NED;00:24.644;4.6;38.0;MEX;00:23.124;4.9;42.0;BRA;00:24.120;4.8;46.0;AIN;00:24.839;4.8;41.0
110;URU2;00:25.260;4.8;45.0;IRL;00:25.437;4.7;40.0;NED;00:25.667;4.6;37.0;MEX;00:24.204;4.9;41.0;BRA;00:25.152;4.8;46.0;AIN;00:25.815;4.8;41.0
115;URU2;00:26.370;4.8;44.0;IRL;00:26.423;4.7;39.0;NED;00:26.807;4.6;37.0;MEX;00:25.188;4.9;41.0;BRA;00:26.153;4.8;45.0;AIN;00:26.950;4.7;40.0
120;URU2;00:27.447;4.8;44.0;IRL;00:27.544;4.7;39.0;NED;00:27.881;4.6;37.0;MEX;00:26.212;4.8;41.0;BRA;00:27.253;4.8;44.0;AIN;00:28.048;4.7;40.0
125;URU2;00:28.518;4.7;44.0;IRL;00:28.624;4.7;39.0;NED;00:28.904;4.6;37.0;MEX;00:27.295;4.8;41.0;BRA;00:28.337;4.8;44.0;AIN;00:29.092;4.6;40.0
130;URU2;00:29.514;4.7;44.0;IRL;00:29.598;4.7;39.0;NED;00:30.056;4.6;37.0;MEX;00:28.340;4.8;41.0;BRA;00:29.370;4.7;43.0;AIN;00:30.144;4.6;40.0
135;URU2;00:30.564;4.7;44.0;IRL;00:30.714;4.7;39.0;NED;00:31.142;4.6;37.0;MEX;00:29.320;4.8;41.0;BRA;00:30.410;4.7;43.0;AIN;00:31.279;4.6;39.0
140;URU2;00:31.681;4.7;43.0;IRL;00:31.815;4.7;39.0;NED;00:32.170;4.6;37.0;MEX;00:30.438;4.8;40.0;BRA;00:31.535;4.7;42.0;AIN;00:32.372;4.6;39.0
145;URU2;00:32.772;4.8;43.0;IRL;00:32.809;4.7;39.0;NED;00:33.341;4.6;37.0;MEX;00:31.528;4.8;40.0;BRA;00:32.636;4.7;42.0;AIN;00:33.373;4.6;39.0
150;URU2;00:33.751;4.7;43.0;IRL;00:33.930;4.7;39.0;NED;00:34.456;4.6;37.0;MEX;00:32.495;4.7;40.0;BRA;00:33.667;4.6;42.0;AIN;00:34.533;4.6;39.0
155;URU2;00:34.889;4.6;42.0;IRL;00:35.051;4.7;39.0;NED;00:35.490;4.5;37.0;MEX;00:33.635;4.7;39.0;BRA;00:34.742;4.6;42.0;AIN;00:35.670;4.6;39.0
160;URU2;00:35.975;4.6;42.0;IRL;00:36.086;4.6;38.0;NED;00:36.677;4.5;36.0;MEX;00:34.739;4.7;39.0;BRA;00:35.870;4.6;41.0;AIN;00:36.718;4.6;39.0
165;URU2;00:37.068;4.6;42.0;IRL;00:37.193;4.6;38.0;NED;00:37.798;4.5;36.0;MEX;00:35.713;4.7;39.0;BRA;00:36.977;4.6;41.0;AIN;00:37.804;4.5;39.0
170;URU2;00:38.076;4.7;42.0;IRL;00:38.323;4.6;38.0;NED;00:38.866;4.5;36.0;MEX;00:36.807;4.7;39.0;BRA;00:38.015;4.6;41.0;AIN;00:38.927;4.5;38.0
175;URU2;00:39.159;4.6;42.0;IRL;00:39.404;4.6;38.0;NED;00:40.096;4.4;36.0;MEX;00:37.906;4.7;39.0;BRA;00:39.121;4.6;41.0;AIN;00:39.929;4.6;38.0
180;URU2;00:40.312;4.6;42.0;IRL;00:40.461;4.6;38.0;NED;00:41.241;4.4;36.0;MEX;00:38.937;4.7;39.0;BRA;00:40.237;4.6;41.0;AIN;00:41.099;4.7;38.0
185;URU2;00:41.388;4.6;42.0;IRL;00:41.647;4.6;38.0;NED;00:42.316;4.3;36.0;MEX;00:39.958;4.7;39.0;BRA;00:41.320;4.6;41.0;AIN;00:42.281;4.6;38.0
190;URU2;00:42.369;4.6;42.0;IRL;00:42.722;4.5;37.0;NED;00:43.507;4.3;36.0;MEX;00:41.088;4.7;39.0;BRA;00:42.289;4.6;41.0;AIN;00:43.246;4.4;38.0
195;URU2;00:43.469;4.6;42.0;IRL;00:43.784;4.5;37.0;NED;00:44.617;4.4;36.0;MEX;00:42.140;4.7;39.0;BRA;00:43.425;4.7;41.0;AIN;00:44.332;4.5;38.0
200;URU2;00:44.600;4.7;42.0;IRL;00:44.943;4.5;37.0;NED;00:45.657;4.4;36.0;MEX;00:43.143;4.7;39.0;BRA;00:44.510;4.8;40.0;AIN;00:45.489;4.7;38.0
205;URU2;00:45.714;4.7;42.0;IRL;00:46.019;4.6;37.0;NED;00:46.853;4.6;35.0;MEX;00:44.272;4.7;39.0;BRA;00:45.508;4.8;40.0;AIN;00:46.540;4.7;38.0
210;URU2;00:46.720;4.6;42.0;IRL;00:47.077;4.6;37.0;NED;00:47.915;4.6;35.0;MEX;00:45.349;4.7;39.0;BRA;00:46.630;4.7;40.0;AIN;00:47.662;4.6;37.0
215;URU2;00:47.819;4.6;42.0;IRL;00:48.248;4.6;37.0;NED;00:49.025;4.5;35.0;MEX;00:46.336;4.7;39.0;BRA;00:47.747;4.6;40.0;AIN;00:48.813;4.5;37.0
220;URU2;00:48.966;4.6;41.0;IRL;00:49.358;4.6;36.0;NED;00:50.192;4.5;35.0;MEX;00:47.473;4.6;38.0;BRA;00:48.835;4.6;40.0;AIN;00:49.897;4.5;37.0
225;URU2;00:50.089;4.6;41.0;IRL;00:50.439;4.5;36.0;NED;00:51.237;4.5;35.0;MEX;00:48.538;4.7;38.0;BRA;00:49.846;4.6;40.0;AIN;00:51.028;4.5;36.0
230;URU2;00:51.111;4.6;41.0;IRL;00:51.558;4.5;36.0;NED;00:52.384;4.5;35.0;MEX;00:49.548;4.7;38.0;BRA;00:51.007;4.6;40.0;AIN;00:52.225;4.4;36.0
235;URU2;00:52.238;4.5;41.0;IRL;00:52.675;4.5;36.0;NED;00:53.578;4.5;35.0;MEX;00:50.698;4.7;38.0;BRA;00:52.128;4.6;39.0;AIN;00:53.329;4.4;36.0
240;URU2;00:53.406;4.5;41.0;IRL;00:53.765;4.5;36.0;NED;00:54.626;4.4;35.0;MEX;00:51.812;4.7;38.0;BRA;00:53.129;4.6;39.0;AIN;00:54.431;4.4;36.0
245;URU2;00:54.533;4.5;41.0;IRL;00:54.928;4.5;36.0;NED;00:55.786;4.4;35.0;MEX;00:52.787;4.6;38.0;BRA;00:54.301;4.6;39.0;AIN;00:55.626;4.4;35.0
250;URU2;00:55.540;4.4;41.0;IRL;00:56.018;4.4;36.0;NED;00:56.973;4.4;35.0;MEX;00:53.946;4.6;38.0;BRA;00:55.442;4.5;38.0;AIN;00:56.691;4.4;35.0
255;URU2;00:56.690;4.5;40.0;IRL;00:57.093;4.5;36.0;NED;00:58.008;4.4;35.0;MEX;00:55.069;4.6;38.0;BRA;00:56.462;4.5;37.0;AIN;00:57.875;4.4;35.0
260;URU2;00:57.844;4.5;40.0;IRL;00:58.265;4.5;36.0;NED;00:59.209;4.4;35.0;MEX;00:56.056;4.6;37.0;BRA;00:57.625;4.5;37.0;AIN;00:59.140;4.3;34.0
265;URU2;00:58.936;4.5;40.0;IRL;00:59.366;4.5;36.0;NED;01:00.386;4.4;35.0;MEX;00:57.230;4.6;37.0;BRA;00:58.784;4.5;37.0;AIN;01:00.264;4.2;34.0
270;URU2;00:59.952;4.5;40.0;IRL;01:00.481;4.5;36.0;NED;01:01.427;4.4;34.0;MEX;00:58.358;4.6;37.0;BRA;00:59.873;4.5;37.0;AIN;01:01.415;4.2;34.0
275;URU2;01:01.105;4.6;40.0;IRL;01:01.614;4.5;36.0;NED;01:02.629;4.4;34.0;MEX;00:59.342;4.6;37.0;BRA;01:00.908;4.5;38.0;AIN;01:02.613;4.2;34.0
280;URU2;01:02.231;4.6;40.0;IRL;01:02.713;4.5;36.0;NED;01:03.784;4.4;34.0;MEX;01:00.500;4.6;37.0;BRA;01:02.057;4.5;38.0;AIN;01:03.607;4.4;34.0
285;URU2;01:03.244;4.6;40.0;IRL;01:03.801;4.5;36.0;NED;01:04.796;4.4;34.0;MEX;01:01.665;4.6;37.0;BRA;01:03.133;4.6;38.0;AIN;01:04.800;4.5;34.0
290;URU2;01:04.348;4.6;40.0;IRL;01:04.969;4.4;36.0;NED;01:05.990;4.4;34.0;MEX;01:02.673;4.6;37.0;BRA;01:04.166;4.6;38.0;AIN;01:05.957;4.5;34.0
295;URU2;01:05.478;4.6;39.0;IRL;01:06.064;4.5;36.0;NED;01:07.069;4.5;34.0;MEX;01:03.803;4.5;37.0;BRA;01:05.330;4.6;38.0;AIN;01:07.007;4.5;34.0
300;URU2;01:06.563;4.6;39.0;IRL;01:07.139;4.5;36.0;NED;01:08.147;4.5;34.0;MEX;01:04.952;4.5;37.0;BRA;01:06.437;4.6;37.0;AIN;01:08.256;4.4;33.0
305;URU2;01:07.562;4.6;39.0;IRL;01:08.299;4.5;36.0;NED;01:09.326;4.5;34.0;MEX;01:05.968;4.6;37.0;BRA;01:07.488;4.5;36.0;AIN;01:09.374;4.3;33.0
310;URU2;01:08.705;4.6;39.0;IRL;01:09.378;4.5;36.0;NED;01:10.329;4.6;34.0;MEX;01:07.132;4.5;37.0;BRA;01:08.654;4.5;36.0;AIN;01:10.521;4.3;33.0
315;URU2;01:09.824;4.6;39.0;IRL;01:10.503;4.5;35.0;NED;01:11.538;4.5;34.0;MEX;01:08.299;4.5;37.0;BRA;01:09.743;4.5;36.0;AIN;01:11.729;4.3;33.0
320;URU2;01:10.839;4.6;39.0;IRL;01:11.660;4.5;35.0;NED;01:12.689;4.4;34.0;MEX;01:09.387;4.5;37.0;BRA;01:10.766;4.6;37.0;AIN;01:12.771;4.3;33.0
325;URU2;01:11.920;4.6;40.0;IRL;01:12.689;4.5;35.0;NED;01:13.705;4.4;34.0;MEX;01:10.459;4.5;37.0;BRA;01:11.923;4.6;38.0;AIN;01:13.969;4.4;33.0
330;URU2;01:13.058;4.6;40.0;IRL;01:13.861;4.5;35.0;NED;01:14.908;4.5;34.0;MEX;01:11.595;4.5;37.0;BRA;01:13.065;4.5;38.0;AIN;01:15.158;4.4;33.0
335;URU2;01:14.157;4.6;39.0;IRL;01:14.998;4.5;35.0;NED;01:16.012;4.4;34.0;MEX;01:12.707;4.6;37.0;BRA;01:14.140;4.5;38.0;AIN;01:16.188;4.4;33.0
340;URU2;01:15.165;4.6;39.0;IRL;01:16.029;4.5;35.0;NED;01:17.127;4.4;33.0;MEX;01:13.716;4.5;37.0;BRA;01:15.227;4.5;39.0;AIN;01:17.454;4.4;33.0
345;URU2;01:16.322;4.6;39.0;IRL;01:17.210;4.5;35.0;NED;01:18.340;4.4;33.0;MEX;01:14.885;4.5;37.0;BRA;01:16.401;4.5;38.0;AIN;01:18.650;4.3;33.0
350;URU2;01:17.460;4.6;39.0;IRL;01:18.360;4.5;35.0;NED;01:19.373;4.4;33.0;MEX;01:16.037;4.6;37.0;BRA;01:17.501;4.5;38.0;AIN;01:19.794;4.2;33.0
355;URU2;01:18.520;4.6;39.0;IRL;01:19.395;4.4;35.0;NED;01:20.610;4.4;33.0;MEX;01:17.069;4.5;37.0;BRA;01:18.613;4.4;37.0;AIN;01:21.033;4.2;33.0
360;URU2;01:19.592;4.5;39.0;IRL;01:20.567;4.4;35.0;NED;01:21.788;4.3;33.0;MEX;01:18.270;4.4;37.0;BRA;01:19.760;4.4;36.0;AIN;01:22.186;4.2;33.0
365;URU2;01:20.755;4.5;39.0;IRL;01:21.726;4.5;35.0;NED;01:22.811;4.4;33.0;MEX;01:19.430;4.4;37.0;BRA;01:20.867;4.5;36.0;AIN;01:23.305;4.3;33.0
370;URU2;01:21.879;4.5;39.0;IRL;01:22.754;4.5;35.0;NED;01:24.041;4.4;33.0;MEX;01:20.460;4.4;36.0;BRA;01:21.921;4.5;36.0;AIN;01:24.565;4.3;33.0
375;URU2;01:22.865;4.5;39.0;IRL;01:23.931;4.5;35.0;NED;01:25.168;4.4;33.0;MEX;01:21.622;4.5;36.0;BRA;01:23.086;4.5;36.0;AIN;01:25.653;4.3;33.0
380;URU2;01:24.018;4.5;40.0;IRL;01:25.082;4.5;35.0;NED;01:26.294;4.4;33.0;MEX;01:22.762;4.5;36.0;BRA;01:24.223;4.5;36.0;AIN;01:26.837;4.3;33.0
385;URU2;01:25.171;4.5;40.0;IRL;01:26.122;4.5;35.0;NED;01:27.492;4.3;33.0;MEX;01:23.782;4.5;36.0;BRA;01:25.277;4.5;37.0;AIN;01:28.062;4.3;33.0
390;URU2;01:26.282;4.6;40.0;IRL;01:27.307;4.4;35.0;NED;01:28.524;4.3;33.0;MEX;01:24.975;4.5;36.0;BRA;01:26.471;4.4;37.0;AIN;01:29.112;4.3;33.0
395;URU2;01:27.298;4.5;40.0;IRL;01:28.477;4.4;35.0;NED;01:29.710;4.4;33.0;MEX;01:26.144;4.4;36.0;BRA;01:27.614;4.4;37.0;AIN;01:30.362;4.3;33.0
400;URU2;01:28.479;4.5;40.0;IRL;01:29.485;4.4;35.0;NED;01:30.887;4.4;33.0;MEX;01:27.195;4.4;36.0;BRA;01:28.657;4.4;36.0;AIN;01:31.579;4.3;33.0
405;URU2;01:29.591;4.5;40.0;IRL;01:30.692;4.4;35.0;NED;01:31.874;4.5;33.0;MEX;01:28.369;4.4;36.0;BRA;01:29.868;4.4;36.0;AIN;01:32.664;4.2;33.0
410;URU2;01:30.664;4.6;40.0;IRL;01:31.832;4.4;35.0;NED;01:33.072;4.5;34.0;MEX;01:29.529;4.4;37.0;BRA;01:31.031;4.4;36.0;AIN;01:33.932;4.2;33.0
415;URU2;01:31.727;4.5;40.0;IRL;01:32.866;4.4;35.0;NED;01:34.173;4.5;34.0;MEX;01:30.631;4.4;37.0;BRA;01:32.112;4.4;36.0;AIN;01:35.152;4.2;33.0
420;URU2;01:32.894;4.5;40.0;IRL;01:34.071;4.4;35.0;NED;01:35.289;4.5;33.0;MEX;01:31.744;4.4;37.0;BRA;01:33.244;4.4;37.0;AIN;01:36.225;4.2;33.0
425;URU2;01:34.022;4.5;39.0;IRL;01:35.235;4.4;35.0;NED;01:36.487;4.4;33.0;MEX;01:32.961;4.4;37.0;BRA;01:34.423;4.4;37.0;AIN;01:37.469;4.2;33.0
430;URU2;01:35.028;4.5;39.0;IRL;01:36.250;4.4;35.0;NED;01:37.508;4.4;33.0;MEX;01:34.127;4.3;37.0;BRA;01:35.534;4.4;38.0;AIN;01:38.646;4.3;33.0
435;URU2;01:36.184;4.5;39.0;IRL;01:37.458;4.4;35.0;NED;01:38.737;4.4;33.0;MEX;01:35.184;4.3;37.0;BRA;01:36.630;4.4;37.0;AIN;01:39.800;4.3;33.0
440;URU2;01:37.354;4.5;39.0;IRL;01:38.611;4.4;35.0;NED;01:39.916;4.4;33.0;MEX;01:36.417;4.3;37.0;BRA;01:37.812;4.4;37.0;AIN;01:41.030;4.3;33.0
445;URU2;01:38.411;4.5;39.0;IRL;01:39.640;4.4;35.0;NED;01:40.941;4.4;33.0;MEX;01:37.579;4.4;37.0;BRA;01:38.935;4.4;37.0;AIN;01:42.159;4.2;33.0
450;URU2;01:39.502;4.4;39.0;IRL;01:40.862;4.4;35.0;NED;01:42.159;4.4;33.0;MEX;01:38.623;4.4;37.0;BRA;01:40.000;4.4;36.0;AIN;01:43.332;4.2;33.0
455;URU2;01:40.688;4.5;39.0;IRL;01:42.019;4.4;35.0;NED;01:43.279;4.4;33.0;MEX;01:39.810;4.4;37.0;BRA;01:41.193;4.5;36.0;AIN;01:44.545;4.2;33.0
460;URU2;01:41.841;4.5;39.0;IRL;01:43.053;4.4;35.0;NED;01:44.385;4.4;33.0;MEX;01:41.009;4.4;37.0;BRA;01:42.341;4.4;36.0;AIN;01:45.609;4.3;33.0
465;URU2;01:42.878;4.5;39.0;IRL;01:44.264;4.4;35.0;NED;01:45.594;4.4;33.0;MEX;01:42.120;4.4;37.0;BRA;01:43.440;4.4;36.0;AIN;01:46.843;4.3;33.0
470;URU2;01:44.030;4.4;39.0;IRL;01:45.404;4.4;35.0;NED;01:46.645;4.4;33.0;MEX;01:43.236;4.3;36.0;BRA;01:44.639;4.4;36.0;AIN;01:48.093;4.3;33.0
475;URU2;01:45.209;4.4;39.0;IRL;01:46.449;4.4;35.0;NED;01:47.833;4.4;33.0;MEX;01:44.442;4.3;36.0;BRA;01:45.811;4.3;36.0;AIN;01:49.152;4.3;33.0
480;URU2;01:46.343;4.4;39.0;IRL;01:47.642;4.4;35.0;NED;01:49.022;4.4;33.0;MEX;01:45.570;4.4;36.0;BRA;01:46.855;4.3;36.0;AIN;01:50.414;4.2;33.0
485;URU2;01:47.373;4.4;39.0;IRL;01:48.789;4.5;35.0;NED;01:50.045;4.4;33.0;MEX;01:46.654;4.4;36.0;BRA;01:48.063;4.3;36.0;AIN;01:51.595;4.2;33.0
490;URU2;01:48.548;4.4;39.0;IRL;01:49.834;4.5;35.0;NED;01:51.283;4.4;33.0;MEX;01:47.859;4.4;36.0;BRA;01:49.236;4.4;36.0;AIN;01:52.708;4.3;33.0
495;URU2;01:49.719;4.4;39.0;IRL;01:51.028;4.4;35.0;NED;01:52.467;4.4;33.0;MEX;01:49.020;4.3;36.0;BRA;01:50.268;4.4;36.0;AIN;01:53.984;4.3;33.0
500;URU2;01:50.813;4.4;39.0;IRL;01:52.172;4.4;35.0;NED;01:53.524;4.3;33.0;MEX;01:50.081;4.4;36.0;BRA;01:51.486;4.4;36.0;AIN;01:55.195;4.2;33.0
505;URU2;01:51.901;4.4;39.0;IRL;01:53.266;4.4;35.0;NED;01:54.752;4.3;33.0;MEX;01:51.304;4.4;36.0;BRA;01:52.668;4.4;36.0;AIN;01:56.520;4.1;32.0
510;URU2;01:53.098;4.4;39.0;IRL;01:54.417;4.4;35.0;NED;01:55.875;4.3;33.0;MEX;01:52.475;4.4;36.0;BRA;01:53.722;4.4;36.0;AIN;01:57.917;3.8;33.0
515;URU2;01:54.268;4.4;38.0;IRL;01:55.548;4.4;35.0;NED;01:56.983;4.4;33.0;MEX;01:53.505;4.3;36.0;BRA;01:54.910;4.4;36.0;AIN;01:59.276;3.5;34.0
520;URU2;01:55.293;4.4;38.0;IRL;01:56.610;4.4;35.0;NED;01:58.202;4.4;33.0;MEX;01:54.722;4.4;36.0;BRA;01:56.094;4.4;36.0;AIN;02:00.417;3.8;34.0
525;URU2;01:56.493;4.4;38.0;IRL;01:57.821;4.5;35.0;NED;01:59.236;4.4;33.0;MEX;01:55.924;4.4;36.0;BRA;01:57.214;4.4;36.0;AIN;02:01.633;4.0;34.0
530;URU2;01:57.681;4.4;38.0;IRL;01:58.905;4.5;35.0;NED;02:00.461;4.4;33.0;MEX;01:56.997;4.3;36.0;BRA;01:58.338;4.3;36.0;AIN;02:02.873;4.2;33.0
535;URU2;01:58.802;4.4;38.0;IRL;02:00.012;4.5;35.0;NED;02:01.637;4.4;33.0;MEX;01:58.197;4.3;36.0;BRA;01:59.545;4.4;36.0;AIN;02:04.056;4.2;33.0
540;URU2;01:59.872;4.4;38.0;IRL;02:01.205;4.4;35.0;NED;02:02.667;4.4;33.0;MEX;01:59.405;4.3;36.0;BRA;02:00.714;4.3;36.0;AIN;02:05.211;4.2;33.0
545;URU2;02:01.080;4.4;38.0;IRL;02:02.279;4.4;35.0;NED;02:03.915;4.4;33.0;MEX;02:00.510;4.3;36.0;BRA;02:01.782;4.3;36.0;AIN;02:06.448;4.2;33.0
550;URU2;02:02.254;4.4;38.0;IRL;02:03.446;4.4;35.0;NED;02:05.064;4.3;33.0;MEX;02:01.663;4.3;36.0;BRA;02:02.982;4.3;37.0;AIN;02:07.529;4.2;33.0
555;URU2;02:03.286;4.4;38.0;IRL;02:04.626;4.4;35.0;NED;02:06.171;4.3;33.0;MEX;02:02.874;4.3;36.0;BRA;02:04.163;4.3;37.0;AIN;02:08.773;4.3;32.0
560;URU2;02:04.481;4.4;38.0;IRL;02:05.706;4.4;34.0;NED;02:07.387;4.3;33.0;MEX;02:03.982;4.3;36.0;BRA;02:05.319;4.3;38.0;AIN;02:10.005;4.3;32.0
565;URU2;02:05.670;4.4;38.0;IRL;02:06.873;4.4;34.0;NED;02:08.440;4.3;33.0;MEX;02:05.066;4.4;36.0;BRA;02:06.437;4.3;38.0;AIN;02:11.061;4.2;32.0
570;URU2;02:06.785;4.4;38.0;IRL;02:08.059;4.4;34.0;NED;02:09.623;4.4;33.0;MEX;02:06.268;4.4;36.0;BRA;02:07.660;4.3;37.0;AIN;02:12.312;4.2;32.0
575;URU2;02:07.878;4.4;37.0;IRL;02:09.107;4.4;35.0;NED;02:10.819;4.4;33.0;MEX;02:07.408;4.4;36.0;BRA;02:08.840;4.3;37.0;AIN;02:13.489;4.3;32.0
580;URU2;02:09.089;4.3;37.0;IRL;02:10.297;4.4;35.0;NED;02:11.837;4.4;33.0;MEX;02:08.472;4.4;37.0;BRA;02:09.929;4.3;36.0;AIN;02:14.572;4.3;32.0
585;URU2;02:10.267;4.4;37.0;IRL;02:11.475;4.4;35.0;NED;02:13.082;4.4;33.0;MEX;02:09.672;4.4;37.0;BRA;02:11.161;4.3;35.0;AIN;02:15.788;4.4;33.0
590;URU2;02:11.313;4.4;37.0;IRL;02:12.521;4.4;35.0;NED;02:14.225;4.3;33.0;MEX;02:10.840;4.4;37.0;BRA;02:12.364;4.3;35.0;AIN;02:16.906;4.3;33.0
595;URU2;02:12.510;4.3;37.0;IRL;02:13.721;4.4;35.0;NED;02:15.331;4.3;33.0;MEX;02:11.892;4.4;37.0;BRA;02:13.419;4.3;35.0;AIN;02:18.092;4.3;33.0
600;URU2;02:13.713;4.3;37.0;IRL;02:14.909;4.4;35.0;NED;02:16.547;4.3;33.0;MEX;02:13.068;4.4;37.0;BRA;02:14.648;4.3;35.0;AIN;02:19.326;4.3;33.0
605;URU2;02:14.854;4.3;37.0;IRL;02:15.947;4.4;34.0;NED;02:17.593;4.3;32.0;MEX;02:14.247;4.4;37.0;BRA;02:15.825;4.3;35.0;AIN;02:20.383;4.2;32.0
610;URU2;02:15.946;4.3;37.0;IRL;02:17.161;4.4;34.0;NED;02:18.789;4.4;32.0;MEX;02:15.352;4.4;37.0;BRA;02:16.892;4.3;35.0;AIN;02:21.617;4.2;32.0
615;URU2;02:17.172;4.3;37.0;IRL;02:18.332;4.4;34.0;NED;02:19.974;4.4;33.0;MEX;02:16.473;4.4;37.0;BRA;02:18.123;4.3;35.0;AIN;02:22.799;4.3;32.0
620;URU2;02:18.365;4.3;37.0;IRL;02:19.379;4.4;34.0;NED;02:21.003;4.4;33.0;MEX;02:17.674;4.4;36.0;BRA;02:19.327;4.3;35.0;AIN;02:23.876;4.3;32.0
625;URU2;02:19.433;4.3;37.0;IRL;02:20.598;4.4;34.0;NED;02:22.225;4.4;33.0;MEX;02:18.802;4.4;36.0;BRA;02:20.400;4.3;35.0;AIN;02:25.128;4.3;32.0
630;URU2;02:20.614;4.3;37.0;IRL;02:21.773;4.3;34.0;NED;02:23.335;4.4;33.0;MEX;02:19.894;4.4;36.0;BRA;02:21.625;4.3;35.0;AIN;02:26.295;4.3;32.0
