Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;POL;00:16.840;6.4;49.0;DEN;00:16.806;6.3;48.0;ROU1;00:16.307;6.4;52.0;GBR;00:16.576;6.4;46.0;GER1;00:16.894;6.3;47.0;ESP;00:16.651;6.2;50.0
90;POL;00:17.597;6.4;49.0;DEN;00:17.602;6.3;47.0;ROU1;00:17.093;6.4;52.0;GBR;00:17.353;6.4;46.0;GER1;00:17.760;6.3;47.0;ESP;00:17.491;6.2;50.0
95;POL;00:18.368;6.4;48.0;DEN;00:18.438;6.3;47.0;ROU1;00:17.931;6.4;52.0;GBR;00:18.100;6.4;46.0;GER1;00:18.521;6.3;47.0;ESP;00:18.259;6.2;50.0
100;POL;00:19.201;6.4;48.0;DEN;00:19.147;6.3;47.0;ROU1;00:18.696;6.4;52.0;GBR;00:18.922;6.4;46.0;GER1;00:19.312;6.3;46.0;ESP;00:19.068;6.2;50.0
105;POL;00:19.915;6.4;48.0;DEN;00:20.019;6.3;47.0;ROU1;00:19.446;6.4;51.0;GBR;00:19.635;6.4;45.0;GER1;00:20.134;6.3;46.0;ESP;00:19.928;6.2;49.0
110;POL;00:20.761;6.4;47.0;DEN;00:20.813;6.3;47.0;ROU1;00:20.285;6.4;51.0;GBR;00:20.486;6.4;45.0;GER1;00:20.872;6.3;46.0;ESP;00:20.694;6.2;49.0
115;POL;00:21.536;6.4;47.0;DEN;00:21.568;6.3;46.0;ROU1;00:21.047;6.4;51.0;GBR;00:21.231;6.4;45.0;GER1;00:21.748;6.3;46.0;ESP;00:21.553;6.1;49.0
120;POL;00:22.301;6.4;47.0;DEN;00:22.422;6.3;46.0;ROU1;00:21.825;6.4;51.0;GBR;00:22.038;6.4;45.0;GER1;00:22.524;6.3;46.0;ESP;00:22.388;6.1;49.0
125;POL;00:23.151;6.4;46.0;DEN;00:23.132;6.3;46.0;ROU1;00:22.656;6.4;51.0;GBR;00:22.847;6.4;45.0;GER1;00:23.355;6.2;46.0;ESP;00:23.136;6.1;48.0
130;POL;00:23.866;6.3;46.0;DEN;00:23.995;6.3;46.0;ROU1;00:23.415;6.3;51.0;GBR;00:23.582;6.4;45.0;GER1;00:24.178;6.2;45.0;ESP;00:24.013;6.1;48.0
135;POL;00:24.737;6.3;46.0;DEN;00:24.780;6.3;46.0;ROU1;00:24.213;6.3;50.0;GBR;00:24.435;6.4;44.0;GER1;00:24.900;6.2;45.0;ESP;00:24.863;6.1;48.0
140;POL;00:25.529;6.3;46.0;DEN;00:25.583;6.3;45.0;ROU1;00:25.049;6.3;50.0;GBR;00:25.166;6.3;44.0;GER1;00:25.794;6.2;45.0;ESP;00:25.624;6.1;47.0
145;POL;00:26.302;6.3;45.0;DEN;00:26.404;6.3;45.0;ROU1;00:25.795;6.3;50.0;GBR;00:26.017;6.3;44.0;GER1;00:26.576;6.2;45.0;ESP;00:26.527;6.0;47.0
150;POL;00:27.162;6.3;45.0;DEN;00:27.116;6.3;45.0;ROU1;00:26.621;6.3;50.0;GBR;00:26.777;6.3;44.0;GER1;00:27.387;6.1;45.0;ESP;00:27.357;6.0;47.0
155;POL;00:27.890;6.2;45.0;DEN;00:28.011;6.3;45.0;ROU1;00:27.469;6.3;49.0;GBR;00:27.607;6.3;44.0;GER1;00:28.251;6.1;45.0;ESP;00:28.174;6.0;47.0
160;POL;00:28.767;6.2;45.0;DEN;00:28.788;6.3;45.0;ROU1;00:28.206;6.2;49.0;GBR;00:28.419;6.3;43.0;GER1;00:28.983;6.1;44.0;ESP;00:29.043;6.0;47.0
165;POL;00:29.566;6.2;45.0;DEN;00:29.623;6.2;45.0;ROU1;00:29.065;6.2;49.0;GBR;00:29.171;6.3;43.0;GER1;00:29.915;6.1;44.0;ESP;00:29.866;6.0;46.0
170;POL;00:30.339;6.2;45.0;DEN;00:30.472;6.2;44.0;ROU1;00:29.906;6.1;49.0;GBR;00:30.036;6.3;43.0;GER1;00:30.735;6.1;44.0;ESP;00:30.676;5.9;46.0
175;POL;00:31.219;6.2;45.0;DEN;00:31.195;6.1;44.0;ROU1;00:30.657;6.1;49.0;GBR;00:30.784;6.2;43.0;GER1;00:31.590;6.0;44.0;ESP;00:31.553;5.9;46.0
180;POL;00:31.939;6.1;45.0;DEN;00:32.109;6.1;44.0;ROU1;00:31.533;6.1;48.0;GBR;00:31.654;6.2;43.0;GER1;00:32.450;5.9;44.0;ESP;00:32.341;5.9;46.0
185;POL;00:32.823;6.2;44.0;DEN;00:32.879;6.1;44.0;ROU1;00:32.358;6.1;48.0;GBR;00:32.388;6.2;43.0;GER1;00:33.193;5.9;44.0;ESP;00:33.237;6.0;46.0
190;POL;00:33.655;6.2;44.0;DEN;00:33.697;6.1;44.0;ROU1;00:33.106;6.1;48.0;GBR;00:33.258;6.2;42.0;GER1;00:34.115;5.9;44.0;ESP;00:34.112;6.0;46.0
195;POL;00:34.442;6.1;44.0;DEN;00:34.555;6.1;44.0;ROU1;00:33.998;6.1;48.0;GBR;00:34.068;6.2;42.0;GER1;00:34.909;5.9;44.0;ESP;00:34.898;5.9;46.0
200;POL;00:35.288;6.1;44.0;DEN;00:35.347;6.1;43.0;ROU1;00:34.810;6.1;48.0;GBR;00:34.869;6.2;42.0;GER1;00:35.751;6.0;43.0;ESP;00:35.805;5.9;45.0
205;POL;00:36.035;6.1;44.0;DEN;00:36.220;6.1;43.0;ROU1;00:35.579;6.1;48.0;GBR;00:35.720;6.2;42.0;GER1;00:36.659;6.0;43.0;ESP;00:36.665;5.9;45.0
210;POL;00:36.939;6.1;44.0;DEN;00:36.975;6.1;43.0;ROU1;00:36.476;6.1;48.0;GBR;00:36.457;6.1;42.0;GER1;00:37.416;5.9;43.0;ESP;00:37.464;5.8;45.0
215;POL;00:37.715;6.1;43.0;DEN;00:37.881;6.0;43.0;ROU1;00:37.280;6.1;47.0;GBR;00:37.356;6.1;42.0;GER1;00:38.337;5.9;43.0;ESP;00:38.386;5.9;45.0
220;POL;00:38.580;6.1;43.0;DEN;00:38.713;6.0;43.0;ROU1;00:38.085;6.1;47.0;GBR;00:38.085;6.1;42.0;GER1;00:39.180;5.9;43.0;ESP;00:39.216;5.8;45.0
225;POL;00:39.435;6.0;43.0;DEN;00:39.498;6.0;43.0;ROU1;00:38.984;6.0;47.0;GBR;00:38.986;6.1;41.0;GER1;00:39.988;5.9;43.0;ESP;00:40.070;5.8;45.0
230;POL;00:40.205;5.9;43.0;DEN;00:40.411;6.0;43.0;ROU1;00:39.762;6.0;47.0;GBR;00:39.784;6.1;41.0;GER1;00:40.900;5.9;43.0;ESP;00:40.972;5.8;45.0
235;POL;00:41.115;5.9;43.0;DEN;00:41.161;5.9;43.0;ROU1;00:40.615;6.0;47.0;GBR;00:40.608;6.1;41.0;GER1;00:41.629;5.9;43.0;ESP;00:41.758;5.8;44.0
240;POL;00:41.883;5.9;43.0;DEN;00:42.087;5.9;43.0;ROU1;00:41.496;6.0;47.0;GBR;00:41.468;6.1;41.0;GER1;00:42.587;5.9;43.0;ESP;00:42.685;5.8;44.0
245;POL;00:42.774;5.9;43.0;DEN;00:42.914;5.9;43.0;ROU1;00:42.268;5.9;46.0;GBR;00:42.226;6.1;41.0;GER1;00:43.420;5.9;42.0;ESP;00:43.583;5.8;44.0
250;POL;00:43.620;5.9;43.0;DEN;00:43.717;5.9;42.0;ROU1;00:43.154;6.0;46.0;GBR;00:43.120;6.1;41.0;GER1;00:44.277;5.9;42.0;ESP;00:44.372;5.8;44.0
255;POL;00:44.406;5.9;43.0;DEN;00:44.629;5.9;42.0;ROU1;00:44.021;5.9;46.0;GBR;00:43.858;6.0;41.0;GER1;00:45.178;5.8;42.0;ESP;00:45.322;5.8;44.0
260;POL;00:45.316;6.0;43.0;DEN;00:45.379;5.9;42.0;ROU1;00:44.788;5.9;46.0;GBR;00:44.767;6.0;41.0;GER1;00:45.940;5.8;42.0;ESP;00:46.189;5.7;44.0
265;POL;00:46.089;5.9;43.0;DEN;00:46.328;5.9;42.0;ROU1;00:45.710;5.9;46.0;GBR;00:45.546;6.1;41.0;GER1;00:46.878;5.8;42.0;ESP;00:47.034;5.7;44.0
270;POL;00:46.993;5.9;43.0;DEN;00:47.159;5.9;42.0;ROU1;00:46.557;5.9;45.0;GBR;00:46.409;6.1;41.0;GER1;00:47.704;5.8;42.0;ESP;00:47.977;5.7;44.0
275;POL;00:47.840;5.9;43.0;DEN;00:48.001;5.8;42.0;ROU1;00:47.363;5.9;45.0;GBR;00:47.248;6.1;41.0;GER1;00:48.554;5.8;42.0;ESP;00:48.821;5.7;43.0
280;POL;00:48.638;5.9;43.0;DEN;00:48.909;5.8;42.0;ROU1;00:48.282;5.8;45.0;GBR;00:48.042;6.0;41.0;GER1;00:49.486;5.8;42.0;ESP;00:49.732;5.6;43.0
285;POL;00:49.549;5.9;42.0;DEN;00:49.687;5.8;42.0;ROU1;00:49.063;5.8;45.0;GBR;00:48.929;6.0;41.0;GER1;00:50.254;5.8;42.0;ESP;00:50.629;5.7;43.0
290;POL;00:50.313;5.9;42.0;DEN;00:50.629;5.8;42.0;ROU1;00:49.990;5.8;44.0;GBR;00:49.680;6.0;41.0;GER1;00:51.204;5.8;42.0;ESP;00:51.434;5.6;43.0
295;POL;00:51.245;5.9;42.0;DEN;00:51.419;5.8;42.0;ROU1;00:50.882;5.8;44.0;GBR;00:50.596;6.0;41.0;GER1;00:52.074;5.8;42.0;ESP;00:52.368;5.6;43.0
300;POL;00:52.091;5.9;42.0;DEN;00:52.321;5.8;41.0;ROU1;00:51.661;5.8;44.0;GBR;00:51.337;6.0;41.0;GER1;00:52.895;5.8;42.0;ESP;00:53.249;5.7;43.0
305;POL;00:52.912;5.8;42.0;DEN;00:53.220;5.8;41.0;ROU1;00:52.609;5.8;44.0;GBR;00:52.261;6.0;40.0;GER1;00:53.810;5.7;42.0;ESP;00:54.076;5.7;43.0
310;POL;00:53.829;5.9;42.0;DEN;00:54.009;5.8;41.0;ROU1;00:53.446;5.8;43.0;GBR;00:53.051;6.0;40.0;GER1;00:54.589;5.7;42.0;ESP;00:55.032;5.7;43.0
315;POL;00:54.582;5.8;42.0;DEN;00:54.970;5.8;41.0;ROU1;00:54.261;5.8;43.0;GBR;00:53.933;6.0;40.0;GER1;00:55.544;5.8;42.0;ESP;00:55.859;5.7;43.0
320;POL;00:55.527;5.8;42.0;DEN;00:55.776;5.8;41.0;ROU1;00:55.177;5.8;43.0;GBR;00:54.764;5.9;40.0;GER1;00:56.408;5.8;42.0;ESP;00:56.740;5.7;43.0
325;POL;00:56.363;5.9;42.0;DEN;00:56.707;5.7;41.0;ROU1;00:55.952;5.8;43.0;GBR;00:55.591;5.9;39.0;GER1;00:57.262;5.8;41.0;ESP;00:57.673;5.7;43.0
330;POL;00:57.206;5.8;42.0;DEN;00:57.583;5.8;41.0;ROU1;00:56.901;5.9;43.0;GBR;00:56.464;5.9;39.0;GER1;00:58.182;5.7;41.0;ESP;00:58.480;5.7;43.0
335;POL;00:58.114;5.9;42.0;DEN;00:58.370;5.7;41.0;ROU1;00:57.776;5.8;42.0;GBR;00:57.251;5.9;39.0;GER1;00:58.957;5.7;41.0;ESP;00:59.413;5.7;43.0
340;POL;00:58.884;5.8;42.0;DEN;00:59.326;5.7;41.0;ROU1;00:58.634;5.8;42.0;GBR;00:58.159;6.0;39.0;GER1;00:59.922;5.7;41.0;ESP;01:00.337;5.7;43.0
345;POL;00:59.834;5.8;42.0;DEN;01:00.100;5.7;41.0;ROU1;00:59.555;5.7;42.0;GBR;00:58.918;6.0;39.0;GER1;01:00.791;5.7;41.0;ESP;01:01.138;5.6;43.0
350;POL;01:00.625;5.8;42.0;DEN;01:01.032;5.7;41.0;ROU1;01:00.325;5.7;42.0;GBR;00:59.850;6.0;39.0;GER1;01:01.634;5.7;41.0;ESP;01:02.101;5.6;43.0
355;POL;01:01.551;5.8;42.0;DEN;01:01.916;5.8;41.0;ROU1;01:01.291;5.7;42.0;GBR;01:00.601;5.9;39.0;GER1;01:02.577;5.7;41.0;ESP;01:02.987;5.6;43.0
360;POL;01:02.428;5.8;41.0;DEN;01:02.731;5.8;41.0;ROU1;01:02.161;5.7;42.0;GBR;01:01.535;5.9;39.0;GER1;01:03.355;5.7;41.0;ESP;01:03.825;5.6;43.0
365;POL;01:03.215;5.8;41.0;DEN;01:03.690;5.8;41.0;ROU1;01:02.973;5.7;42.0;GBR;01:02.314;5.9;39.0;GER1;01:04.322;5.7;41.0;ESP;01:04.788;5.6;43.0
370;POL;01:04.162;5.8;41.0;DEN;01:04.469;5.7;41.0;ROU1;01:03.907;5.7;42.0;GBR;01:03.219;5.9;39.0;GER1;01:05.187;5.7;41.0;ESP;01:05.630;5.6;43.0
375;POL;01:04.946;5.8;41.0;DEN;01:05.399;5.7;41.0;ROU1;01:04.696;5.8;41.0;GBR;01:04.041;5.9;39.0;GER1;01:06.063;5.7;41.0;ESP;01:06.524;5.6;43.0
380;POL;01:05.875;5.8;41.0;DEN;01:06.267;5.7;41.0;ROU1;01:05.643;5.8;41.0;GBR;01:04.895;5.9;39.0;GER1;01:06.982;5.7;41.0;ESP;01:07.474;5.6;43.0
385;POL;01:06.764;5.8;41.0;DEN;01:07.101;5.8;41.0;ROU1;01:06.486;5.8;41.0;GBR;01:05.764;5.9;39.0;GER1;01:07.763;5.6;41.0;ESP;01:08.295;5.6;43.0
390;POL;01:07.580;5.7;41.0;DEN;01:08.028;5.8;41.0;ROU1;01:07.405;5.7;41.0;GBR;01:06.573;5.9;39.0;GER1;01:08.739;5.7;41.0;ESP;01:09.271;5.6;43.0
395;POL;01:08.521;5.8;41.0;DEN;01:08.813;5.8;41.0;ROU1;01:08.364;5.6;41.0;GBR;01:07.470;5.9;38.0;GER1;01:09.591;5.7;41.0;ESP;01:10.177;5.6;43.0
400;POL;01:09.299;5.7;41.0;DEN;01:09.779;5.7;41.0;ROU1;01:09.174;5.5;41.0;GBR;01:08.251;5.9;38.0;GER1;01:10.467;5.7;40.0;ESP;01:10.989;5.5;43.0
405;POL;01:10.254;5.7;41.0;DEN;01:10.629;5.7;41.0;ROU1;01:10.126;5.5;41.0;GBR;01:09.178;5.9;38.0;GER1;01:11.398;5.7;40.0;ESP;01:11.966;5.6;43.0
410;POL;01:11.113;5.7;41.0;DEN;01:11.488;5.7;41.0;ROU1;01:10.987;5.6;41.0;GBR;01:09.917;5.9;38.0;GER1;01:12.186;5.7;40.0;ESP;01:12.835;5.6;42.0
415;POL;01:11.976;5.7;40.0;DEN;01:12.420;5.7;41.0;ROU1;01:11.854;5.6;40.0;GBR;01:10.861;5.9;38.0;GER1;01:13.157;5.7;40.0;ESP;01:13.696;5.6;42.0
420;POL;01:12.906;5.7;40.0;DEN;01:13.203;5.7;41.0;ROU1;01:12.787;5.7;40.0;GBR;01:11.623;5.9;38.0;GER1;01:13.981;5.7;40.0;ESP;01:14.659;5.6;42.0
425;POL;01:13.693;5.7;40.0;DEN;01:14.169;5.7;41.0;ROU1;01:13.571;5.7;40.0;GBR;01:12.563;5.9;38.0;GER1;01:14.917;5.6;40.0;ESP;01:15.495;5.6;42.0
430;POL;01:14.665;5.7;40.0;DEN;01:14.993;5.7;41.0;ROU1;01:14.552;5.7;40.0;GBR;01:13.351;5.9;38.0;GER1;01:15.812;5.6;40.0;ESP;01:16.412;5.6;42.0
435;POL;01:15.495;5.7;40.0;DEN;01:15.887;5.7;40.0;ROU1;01:15.407;5.6;40.0;GBR;01:14.264;5.8;38.0;GER1;01:16.621;5.6;40.0;ESP;01:17.356;5.6;42.0
440;POL;01:16.401;5.7;40.0;DEN;01:16.797;5.7;40.0;ROU1;01:16.306;5.6;40.0;GBR;01:15.122;5.8;38.0;GER1;01:17.585;5.7;40.0;ESP;01:18.150;5.6;42.0
445;POL;01:17.321;5.7;40.0;DEN;01:17.593;5.7;40.0;ROU1;01:17.251;5.6;40.0;GBR;01:15.976;5.8;38.0;GER1;01:18.379;5.7;40.0;ESP;01:19.139;5.6;42.0
450;POL;01:18.123;5.6;40.0;DEN;01:18.539;5.7;40.0;ROU1;01:18.063;5.6;40.0;GBR;01:16.837;5.8;38.0;GER1;01:19.355;5.6;40.0;ESP;01:20.016;5.6;42.0
455;POL;01:19.099;5.6;40.0;DEN;01:19.334;5.7;40.0;ROU1;01:19.032;5.6;40.0;GBR;01:17.654;5.8;38.0;GER1;01:20.232;5.6;40.0;ESP;01:20.866;5.6;42.0
460;POL;01:19.909;5.6;40.0;DEN;01:20.272;5.7;40.0;ROU1;01:19.862;5.6;40.0;GBR;01:18.567;5.9;38.0;GER1;01:21.068;5.6;40.0;ESP;01:21.828;5.6;42.0
465;POL;01:20.841;5.6;40.0;DEN;01:21.158;5.8;40.0;ROU1;01:20.789;5.6;40.0;GBR;01:19.343;5.9;38.0;GER1;01:22.027;5.6;40.0;ESP;01:22.661;5.6;42.0
470;POL;01:21.749;5.6;40.0;DEN;01:21.981;5.7;40.0;ROU1;01:21.708;5.6;40.0;GBR;01:20.278;5.9;38.0;GER1;01:22.823;5.6;40.0;ESP;01:23.608;5.6;42.0
475;POL;01:22.571;5.6;40.0;DEN;01:22.924;5.7;40.0;ROU1;01:22.525;5.6;40.0;GBR;01:21.042;5.8;38.0;GER1;01:23.793;5.6;40.0;ESP;01:24.536;5.6;41.0
480;POL;01:23.530;5.7;40.0;DEN;01:23.700;5.7;40.0;ROU1;01:23.502;5.6;40.0;GBR;01:22.004;5.8;38.0;GER1;01:24.670;5.6;40.0;ESP;01:25.349;5.5;41.0
485;POL;01:24.319;5.7;40.0;DEN;01:24.674;5.6;40.0;ROU1;01:24.310;5.6;40.0;GBR;01:22.768;5.8;38.0;GER1;01:25.532;5.6;40.0;ESP;01:26.357;5.5;41.0
490;POL;01:25.287;5.6;40.0;DEN;01:25.469;5.7;40.0;ROU1;01:25.269;5.6;40.0;GBR;01:23.711;5.8;38.0;GER1;01:26.480;5.6;40.0;ESP;01:27.258;5.5;41.0
495;POL;01:26.168;5.6;40.0;DEN;01:26.377;5.7;40.0;ROU1;01:26.170;5.6;40.0;GBR;01:24.523;5.8;38.0;GER1;01:27.276;5.6;40.0;ESP;01:28.118;5.4;41.0
500;POL;01:27.023;5.6;40.0;DEN;01:27.296;5.8;40.0;ROU1;01:27.019;5.6;40.0;GBR;01:25.412;5.8;38.0;GER1;01:28.263;5.6;40.0;ESP;01:29.096;5.4;41.0
505;POL;01:27.974;5.6;40.0;DEN;01:28.108;5.8;40.0;ROU1;01:27.983;5.6;40.0;GBR;01:26.252;5.8;38.0;GER1;01:29.066;5.6;40.0;ESP;01:29.954;5.4;41.0
510;POL;01:28.760;5.6;40.0;DEN;01:29.056;5.7;40.0;ROU1;01:28.778;5.6;39.0;GBR;01:27.138;5.8;38.0;GER1;01:30.017;5.6;40.0;ESP;01:30.897;5.4;41.0
515;POL;01:29.744;5.6;40.0;DEN;01:29.865;5.7;40.0;ROU1;01:29.766;5.5;39.0;GBR;01:28.019;5.8;38.0;GER1;01:30.955;5.6;40.0;ESP;01:31.852;5.5;41.0
520;POL;01:30.602;5.6;40.0;DEN;01:30.797;5.6;40.0;ROU1;01:30.633;5.6;39.0;GBR;01:28.813;5.8;38.0;GER1;01:31.763;5.6;40.0;ESP;01:32.679;5.5;41.0
525;POL;01:31.494;5.6;40.0;DEN;01:31.688;5.7;40.0;ROU1;01:31.525;5.6;39.0;GBR;01:29.724;5.8;38.0;GER1;01:32.750;5.6;40.0;ESP;01:33.678;5.4;41.0
530;POL;01:32.436;5.6;40.0;DEN;01:32.514;5.7;40.0;ROU1;01:32.466;5.6;39.0;GBR;01:30.498;5.9;38.0;GER1;01:33.577;5.6;40.0;ESP;01:34.588;5.4;41.0
535;POL;01:33.247;5.6;40.0;DEN;01:33.481;5.7;40.0;ROU1;01:33.268;5.6;39.0;GBR;01:31.452;5.9;38.0;GER1;01:34.524;5.6;40.0;ESP;01:35.460;5.4;41.0
540;POL;01:34.233;5.6;40.0;DEN;01:34.273;5.7;40.0;ROU1;01:34.252;5.6;39.0;GBR;01:32.226;5.9;38.0;GER1;01:35.445;5.6;40.0;ESP;01:36.459;5.4;41.0
545;POL;01:35.073;5.6;40.0;DEN;01:35.260;5.6;40.0;ROU1;01:35.085;5.6;39.0;GBR;01:33.180;5.8;38.0;GER1;01:36.276;5.6;40.0;ESP;01:37.321;5.4;41.0
550;POL;01:36.009;5.5;40.0;DEN;01:36.114;5.6;39.0;ROU1;01:36.015;5.6;39.0;GBR;01:33.978;5.8;38.0;GER1;01:37.257;5.6;40.0;ESP;01:38.285;5.4;41.0
555;POL;01:36.949;5.6;40.0;DEN;01:37.011;5.6;39.0;ROU1;01:36.944;5.6;39.0;GBR;01:34.897;5.7;38.0;GER1;01:38.075;5.5;40.0;ESP;01:39.199;5.4;41.0
560;POL;01:37.764;5.5;40.0;DEN;01:37.950;5.6;39.0;ROU1;01:37.770;5.6;39.0;GBR;01:35.752;5.7;38.0;GER1;01:39.039;5.5;40.0;ESP;01:40.016;5.4;41.0
565;POL;01:38.751;5.5;40.0;DEN;01:38.791;5.6;39.0;ROU1;01:38.740;5.6;39.0;GBR;01:36.613;5.8;38.0;GER1;01:39.952;5.5;40.0;ESP;01:40.999;5.5;41.0
570;POL;01:39.578;5.6;40.0;DEN;01:39.739;5.6;39.0;ROU1;01:39.536;5.6;39.0;GBR;01:37.511;5.8;38.0;GER1;01:40.797;5.5;40.0;ESP;01:41.880;5.5;41.0
575;POL;01:40.526;5.5;40.0;DEN;01:40.515;5.6;39.0;ROU1;01:40.516;5.6;39.0;GBR;01:38.323;5.8;38.0;GER1;01:41.760;5.6;40.0;ESP;01:42.775;5.5;41.0
580;POL;01:41.447;5.6;40.0;DEN;01:41.491;5.6;39.0;ROU1;01:41.392;5.6;39.0;GBR;01:39.268;5.8;38.0;GER1;01:42.568;5.6;40.0;ESP;01:43.729;5.6;41.0
585;POL;01:42.277;5.5;40.0;DEN;01:42.368;5.6;39.0;ROU1;01:42.265;5.6;39.0;GBR;01:40.044;5.8;38.0;GER1;01:43.532;5.6;40.0;ESP;01:44.530;5.5;40.0
590;POL;01:43.256;5.6;40.0;DEN;01:43.231;5.6;39.0;ROU1;01:43.221;5.6;39.0;GBR;01:40.992;5.7;38.0;GER1;01:44.414;5.6;40.0;ESP;01:45.534;5.5;40.0
595;POL;01:44.058;5.6;40.0;DEN;01:44.168;5.6;39.0;ROU1;01:44.023;5.6;39.0;GBR;01:41.753;5.7;38.0;GER1;01:45.290;5.6;40.0;ESP;01:46.422;5.6;40.0
600;POL;01:45.051;5.6;40.0;DEN;01:44.953;5.6;39.0;ROU1;01:45.006;5.6;39.0;GBR;01:42.695;5.8;38.0;GER1;01:46.247;5.6;40.0;ESP;01:47.283;5.5;40.0
605;POL;01:45.975;5.6;39.0;DEN;01:45.952;5.6;39.0;ROU1;01:45.820;5.6;39.0;GBR;01:43.399;5.8;38.0;GER1;01:47.057;5.6;40.0;ESP;01:48.241;5.6;40.0
610;POL;01:46.824;5.5;39.0;DEN;01:46.745;5.6;39.0;ROU1;01:46.777;5.6;39.0;GBR;01:44.360;5.9;38.0;GER1;01:48.045;5.5;39.0;ESP;01:49.059;5.5;40.0
615;POL;01:47.801;5.5;39.0;DEN;01:47.686;5.6;39.0;ROU1;01:47.694;5.6;39.0;GBR;01:45.138;6.0;38.0;GER1;01:48.896;5.6;39.0;ESP;01:50.045;5.5;40.0
620;POL;01:48.614;5.5;39.0;DEN;01:48.598;5.6;39.0;ROU1;01:48.519;5.6;39.0;GBR;01:46.079;6.0;38.0;GER1;01:49.838;5.5;39.0;ESP;01:50.946;5.5;40.0
