Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;DEN;00:21.587;5.0;48.0;AIN;00:20.169;5.2;40.0;CHI;00:21.636;5.1;45.0;AUS1;00:21.189;5.1;44.0;LTU;00:21.051;5.1;42.0;NZL;00:21.513;5.1;46.0
100;DEN;00:22.639;5.0;48.0;AIN;00:21.219;5.1;40.0;CHI;00:22.562;5.1;44.0;AUS1;00:22.192;5.1;44.0;LTU;00:21.973;5.0;41.0;NZL;00:22.541;5.1;45.0
105;DEN;00:23.648;5.0;48.0;AIN;00:22.190;5.1;39.0;CHI;00:23.512;5.1;44.0;AUS1;00:23.150;5.1;44.0;LTU;00:23.055;5.0;41.0;NZL;00:23.529;5.0;45.0
110;DEN;00:24.657;5.0;47.0;AIN;00:23.150;5.1;39.0;CHI;00:24.543;5.1;44.0;AUS1;00:24.098;5.1;44.0;LTU;00:24.061;5.0;41.0;NZL;00:24.457;5.0;44.0
115;DEN;00:25.596;5.0;47.0;AIN;00:24.236;5.0;39.0;CHI;00:25.526;5.2;44.0;AUS1;00:25.118;5.1;44.0;LTU;00:25.000;5.0;40.0;NZL;00:25.504;5.0;44.0
120;DEN;00:26.655;5.0;46.0;AIN;00:25.174;5.0;38.0;CHI;00:26.425;5.1;44.0;AUS1;00:26.122;5.1;44.0;LTU;00:26.083;4.9;40.0;NZL;00:26.518;5.0;44.0
125;DEN;00:27.686;5.0;46.0;AIN;00:26.194;5.0;38.0;CHI;00:27.472;5.1;44.0;AUS1;00:27.051;5.1;44.0;LTU;00:27.106;4.9;40.0;NZL;00:27.476;5.0;44.0
130;DEN;00:28.706;4.9;46.0;AIN;00:27.272;4.9;38.0;CHI;00:28.491;5.1;44.0;AUS1;00:28.040;5.1;44.0;LTU;00:28.058;4.9;40.0;NZL;00:28.479;5.0;44.0
135;DEN;00:29.643;4.9;45.0;AIN;00:28.207;4.9;38.0;CHI;00:29.426;5.1;44.0;AUS1;00:29.090;5.1;44.0;LTU;00:29.148;4.9;39.0;NZL;00:29.498;5.0;44.0
140;DEN;00:30.729;4.9;44.0;AIN;00:29.270;4.9;38.0;CHI;00:30.444;5.0;43.0;AUS1;00:30.082;5.0;44.0;LTU;00:30.177;4.9;39.0;NZL;00:30.505;5.0;44.0
145;DEN;00:31.779;4.9;44.0;AIN;00:30.326;4.9;38.0;CHI;00:31.468;5.0;43.0;AUS1;00:30.994;5.0;43.0;LTU;00:31.131;4.9;39.0;NZL;00:31.421;5.0;44.0
150;DEN;00:32.767;4.9;43.0;AIN;00:31.240;4.9;37.0;CHI;00:32.442;5.0;43.0;AUS1;00:32.080;5.0;43.0;LTU;00:32.225;4.9;39.0;NZL;00:32.453;5.0;44.0
155;DEN;00:33.780;4.9;43.0;AIN;00:32.342;4.9;37.0;CHI;00:33.382;5.0;43.0;AUS1;00:33.093;5.0;43.0;LTU;00:33.266;4.9;39.0;NZL;00:33.476;5.0;44.0
160;DEN;00:34.882;4.9;42.0;AIN;00:33.353;4.9;37.0;CHI;00:34.462;5.0;42.0;AUS1;00:34.007;5.0;43.0;LTU;00:34.227;4.9;39.0;NZL;00:34.455;5.0;44.0
165;DEN;00:35.944;4.8;42.0;AIN;00:34.335;4.9;37.0;CHI;00:35.480;5.0;42.0;AUS1;00:35.093;5.0;42.0;LTU;00:35.327;4.9;39.0;NZL;00:35.425;5.0;44.0
170;DEN;00:36.913;4.8;42.0;AIN;00:35.403;4.9;37.0;CHI;00:36.404;4.9;42.0;AUS1;00:36.107;5.0;42.0;LTU;00:36.376;4.8;39.0;NZL;00:36.496;5.1;44.0
175;DEN;00:38.035;4.8;42.0;AIN;00:36.330;4.9;37.0;CHI;00:37.485;4.9;42.0;AUS1;00:37.027;4.9;42.0;LTU;00:37.344;4.8;39.0;NZL;00:37.512;5.0;44.0
180;DEN;00:39.110;4.7;42.0;AIN;00:37.374;4.9;37.0;CHI;00:38.551;4.9;42.0;AUS1;00:38.077;4.9;41.0;LTU;00:38.452;4.8;39.0;NZL;00:38.445;4.9;43.0
185;DEN;00:40.140;4.7;42.0;AIN;00:38.427;5.0;37.0;CHI;00:39.475;4.9;42.0;AUS1;00:39.132;4.9;41.0;LTU;00:39.485;4.8;39.0;NZL;00:39.435;4.9;43.0
190;DEN;00:41.119;4.7;42.0;AIN;00:39.342;5.0;37.0;CHI;00:40.516;4.9;41.0;AUS1;00:40.059;4.9;41.0;LTU;00:40.444;4.8;39.0;NZL;00:40.480;4.9;43.0
195;DEN;00:42.251;4.8;42.0;AIN;00:40.440;4.9;37.0;CHI;00:41.561;4.9;41.0;AUS1;00:41.074;5.0;41.0;LTU;00:41.536;4.8;39.0;NZL;00:41.424;5.1;43.0
200;DEN;00:43.334;4.8;42.0;AIN;00:41.429;4.9;37.0;CHI;00:42.500;4.9;41.0;AUS1;00:42.146;5.0;41.0;LTU;00:42.556;4.9;39.0;NZL;00:42.414;5.1;43.0
205;DEN;00:44.342;4.7;42.0;AIN;00:42.405;4.9;37.0;CHI;00:43.532;5.0;41.0;AUS1;00:43.145;5.0;41.0;LTU;00:43.553;4.9;39.0;NZL;00:43.473;5.0;43.0
210;DEN;00:45.380;4.7;41.0;AIN;00:43.489;4.9;37.0;CHI;00:44.605;5.0;41.0;AUS1;00:44.093;4.9;41.0;LTU;00:44.639;4.9;38.0;NZL;00:44.476;5.0;43.0
215;DEN;00:46.512;4.7;41.0;AIN;00:44.429;4.9;37.0;CHI;00:45.555;4.9;41.0;AUS1;00:45.189;4.9;41.0;LTU;00:45.635;4.8;38.0;NZL;00:45.424;4.9;42.0
220;DEN;00:47.593;4.7;41.0;AIN;00:45.491;4.9;37.0;CHI;00:46.570;4.9;41.0;AUS1;00:46.214;4.9;41.0;LTU;00:46.645;4.8;38.0;NZL;00:46.492;4.9;42.0
225;DEN;00:48.576;4.7;41.0;AIN;00:46.553;4.9;37.0;CHI;00:47.664;4.9;40.0;AUS1;00:47.137;4.9;41.0;LTU;00:47.723;4.9;38.0;NZL;00:47.539;4.9;42.0
230;DEN;00:49.709;4.7;40.0;AIN;00:47.474;4.9;37.0;CHI;00:48.610;4.9;40.0;AUS1;00:48.233;4.9;41.0;LTU;00:48.696;4.9;38.0;NZL;00:48.482;4.9;42.0
235;DEN;00:50.821;4.7;40.0;AIN;00:48.588;4.9;37.0;CHI;00:49.630;4.9;40.0;AUS1;00:49.280;4.9;40.0;LTU;00:49.739;4.9;38.0;NZL;00:49.514;4.9;42.0
240;DEN;00:51.824;4.7;40.0;AIN;00:49.610;4.9;37.0;CHI;00:50.700;4.9;40.0;AUS1;00:50.200;4.9;40.0;LTU;00:50.823;4.9;38.0;NZL;00:50.595;4.9;42.0
245;DEN;00:52.916;4.6;39.0;AIN;00:50.617;4.9;36.0;CHI;00:51.709;4.9;40.0;AUS1;00:51.311;4.9;40.0;LTU;00:51.755;4.9;38.0;NZL;00:51.572;4.9;42.0
250;DEN;00:54.057;4.6;39.0;AIN;00:51.732;4.8;36.0;CHI;00:52.670;4.9;40.0;AUS1;00:52.359;4.9;39.0;LTU;00:52.858;4.8;38.0;NZL;00:52.575;4.9;41.0
255;DEN;00:55.084;4.7;39.0;AIN;00:52.687;4.8;36.0;CHI;00:53.784;4.9;40.0;AUS1;00:53.289;4.9;39.0;LTU;00:53.945;4.9;38.0;NZL;00:53.687;4.9;41.0
260;DEN;00:56.100;4.7;39.0;AIN;00:53.791;4.8;36.0;CHI;00:54.812;4.9;40.0;AUS1;00:54.398;4.8;39.0;LTU;00:54.888;4.8;37.0;NZL;00:54.719;4.8;41.0
265;DEN;00:57.246;4.7;39.0;AIN;00:54.893;4.8;36.0;CHI;00:55.775;4.9;40.0;AUS1;00:55.475;4.8;39.0;LTU;00:56.020;4.8;37.0;NZL;00:55.673;4.8;40.0
270;DEN;00:58.335;4.6;39.0;AIN;00:55.829;4.8;36.0;CHI;00:56.884;4.8;40.0;AUS1;00:56.394;4.8;39.0;LTU;00:57.107;4.8;37.0;NZL;00:56.812;4.8;40.0
275;DEN;00:59.334;4.6;39.0;AIN;00:56.956;4.7;36.0;CHI;00:57.924;4.8;40.0;AUS1;00:57.493;4.8;39.0;LTU;00:58.094;4.8;37.0;NZL;00:57.845;4.8;40.0
280;DEN;01:00.492;4.6;39.0;AIN;00:58.016;4.8;36.0;CHI;00:58.902;4.8;39.0;AUS1;00:58.568;4.8;39.0;LTU;00:59.253;4.7;37.0;NZL;00:58.799;4.8;40.0
285;DEN;01:01.623;4.6;39.0;AIN;00:58.977;4.8;36.0;CHI;00:59.970;4.8;39.0;AUS1;00:59.499;4.8;39.0;LTU;01:00.320;4.6;37.0;NZL;00:59.888;4.8;40.0
290;DEN;01:02.632;4.6;39.0;AIN;01:00.089;4.8;36.0;CHI;01:01.017;4.8;39.0;AUS1;01:00.612;4.8;39.0;LTU;01:01.293;4.6;37.0;NZL;01:00.956;4.8;39.0
295;DEN;01:03.746;4.6;39.0;AIN;01:01.079;4.8;36.0;CHI;01:01.977;4.8;39.0;AUS1;01:01.720;4.8;39.0;LTU;01:02.442;4.7;37.0;NZL;01:01.924;4.8;39.0
300;DEN;01:04.899;4.6;39.0;AIN;01:02.127;4.8;36.0;CHI;01:03.077;4.8;39.0;AUS1;01:02.687;4.8;39.0;LTU;01:03.526;4.7;37.0;NZL;01:03.004;4.8;39.0
305;DEN;01:05.970;4.6;39.0;AIN;01:03.234;4.8;36.0;CHI;01:04.156;4.8;39.0;AUS1;01:03.761;4.7;39.0;LTU;01:04.531;4.7;37.0;NZL;01:04.115;4.8;39.0
310;DEN;01:07.014;4.6;39.0;AIN;01:04.183;4.8;36.0;CHI;01:05.118;4.8;39.0;AUS1;01:04.878;4.7;39.0;LTU;01:05.675;4.6;37.0;NZL;01:05.107;4.8;39.0
315;DEN;01:08.173;4.5;39.0;AIN;01:05.311;4.8;36.0;CHI;01:06.240;4.7;39.0;AUS1;01:05.875;4.8;39.0;LTU;01:06.749;4.6;37.0;NZL;01:06.167;4.7;39.0
320;DEN;01:09.290;4.6;39.0;AIN;01:06.397;4.7;36.0;CHI;01:07.326;4.8;39.0;AUS1;01:06.929;4.7;39.0;LTU;01:07.756;4.6;37.0;NZL;01:07.297;4.7;39.0
325;DEN;01:10.289;4.6;39.0;AIN;01:07.388;4.7;36.0;CHI;01:08.293;4.8;39.0;AUS1;01:08.067;4.7;39.0;LTU;01:08.899;4.6;37.0;NZL;01:08.320;4.7;39.0
330;DEN;01:11.481;4.6;38.0;AIN;01:08.524;4.7;36.0;CHI;01:09.398;4.7;39.0;AUS1;01:09.013;4.7;38.0;LTU;01:09.966;4.6;37.0;NZL;01:09.342;4.7;39.0
335;DEN;01:12.602;4.6;38.0;AIN;01:09.587;4.7;36.0;CHI;01:10.483;4.7;39.0;AUS1;01:10.126;4.7;38.0;LTU;01:10.997;4.6;37.0;NZL;01:10.472;4.7;39.0
340;DEN;01:13.645;4.5;38.0;AIN;01:10.611;4.7;36.0;CHI;01:11.451;4.7;38.0;AUS1;01:11.262;4.7;38.0;LTU;01:12.148;4.6;37.0;NZL;01:11.518;4.8;39.0
345;DEN;01:14.734;4.5;38.0;AIN;01:11.762;4.7;36.0;CHI;01:12.557;4.8;38.0;AUS1;01:12.274;4.7;38.0;LTU;01:13.201;4.6;36.0;NZL;01:12.540;4.7;39.0
350;DEN;01:15.896;4.5;38.0;AIN;01:12.780;4.6;36.0;CHI;01:13.686;4.8;38.0;AUS1;01:13.335;4.7;38.0;LTU;01:14.297;4.6;36.0;NZL;01:13.683;4.6;39.0
355;DEN;01:16.990;4.6;39.0;AIN;01:13.859;4.6;36.0;CHI;01:14.691;4.7;38.0;AUS1;01:14.461;4.7;38.0;LTU;01:15.408;4.6;36.0;NZL;01:14.759;4.7;39.0
360;DEN;01:18.007;4.5;39.0;AIN;01:14.995;4.6;36.0;CHI;01:15.731;4.7;38.0;AUS1;01:15.476;4.7;38.0;LTU;01:16.417;4.6;36.0;NZL;01:15.759;4.7;39.0
365;DEN;01:19.176;4.5;39.0;AIN;01:15.957;4.6;36.0;CHI;01:16.861;4.7;38.0;AUS1;01:16.512;4.7;38.0;LTU;01:17.484;4.7;36.0;NZL;01:16.880;4.7;39.0
370;DEN;01:20.306;4.6;38.0;AIN;01:17.103;4.7;36.0;CHI;01:17.891;4.8;38.0;AUS1;01:17.640;4.7;38.0;LTU;01:18.610;4.7;36.0;NZL;01:17.970;4.7;39.0
375;DEN;01:21.319;4.6;38.0;AIN;01:18.222;4.7;36.0;CHI;01:18.927;4.7;38.0;AUS1;01:18.675;4.8;38.0;LTU;01:19.617;4.7;37.0;NZL;01:18.943;4.7;39.0
380;DEN;01:22.477;4.5;38.0;AIN;01:19.185;4.7;36.0;CHI;01:20.067;4.7;38.0;AUS1;01:19.703;4.7;38.0;LTU;01:20.715;4.7;37.0;NZL;01:20.052;4.7;39.0
385;DEN;01:23.633;4.5;38.0;AIN;01:20.330;4.7;36.0;CHI;01:21.120;4.6;38.0;AUS1;01:20.850;4.7;38.0;LTU;01:21.848;4.6;37.0;NZL;01:21.170;4.7;39.0
390;DEN;01:24.689;4.5;38.0;AIN;01:21.417;4.7;36.0;CHI;01:22.149;4.6;38.0;AUS1;01:21.916;4.7;38.0;LTU;01:22.826;4.6;37.0;NZL;01:22.154;4.7;38.0
395;DEN;01:25.791;4.5;38.0;AIN;01:22.405;4.7;36.0;CHI;01:23.284;4.7;38.0;AUS1;01:22.939;4.6;38.0;LTU;01:23.950;4.6;37.0;NZL;01:23.251;4.7;38.0
400;DEN;01:26.967;4.5;38.0;AIN;01:23.569;4.6;36.0;CHI;01:24.363;4.6;38.0;AUS1;01:24.105;4.6;38.0;LTU;01:25.078;4.6;37.0;NZL;01:24.382;4.7;38.0
405;DEN;01:28.084;4.5;38.0;AIN;01:24.630;4.7;36.0;CHI;01:25.359;4.6;38.0;AUS1;01:25.170;4.6;38.0;LTU;01:26.045;4.7;36.0;NZL;01:25.402;4.7;38.0
410;DEN;01:29.130;4.5;38.0;AIN;01:25.702;4.6;36.0;CHI;01:26.498;4.6;38.0;AUS1;01:26.190;4.6;37.0;LTU;01:27.188;4.6;36.0;NZL;01:26.467;4.7;38.0
415;DEN;01:30.328;4.5;38.0;AIN;01:26.822;4.6;36.0;CHI;01:27.576;4.7;38.0;AUS1;01:27.349;4.6;37.0;LTU;01:28.299;4.6;36.0;NZL;01:27.573;4.7;38.0
420;DEN;01:31.474;4.4;38.0;AIN;01:27.852;4.6;36.0;CHI;01:28.561;4.7;38.0;AUS1;01:28.413;4.6;37.0;LTU;01:29.269;4.6;36.0;NZL;01:28.627;4.7;38.0
425;DEN;01:32.492;4.4;38.0;AIN;01:28.928;4.6;36.0;CHI;01:29.706;4.7;38.0;AUS1;01:29.429;4.6;37.0;LTU;01:30.408;4.7;36.0;NZL;01:29.663;4.7;38.0
430;DEN;01:33.714;4.4;38.0;AIN;01:30.060;4.6;36.0;CHI;01:30.787;4.7;38.0;AUS1;01:30.582;4.6;37.0;LTU;01:31.475;4.7;36.0;NZL;01:30.776;4.6;38.0
435;DEN;01:34.863;4.4;37.0;AIN;01:31.035;4.6;36.0;CHI;01:31.770;4.6;38.0;AUS1;01:31.656;4.6;37.0;LTU;01:32.475;4.7;36.0;NZL;01:31.842;4.6;38.0
440;DEN;01:35.922;4.4;37.0;AIN;01:32.164;4.7;36.0;CHI;01:32.921;4.7;38.0;AUS1;01:32.653;4.6;37.0;LTU;01:33.610;4.7;36.0;NZL;01:32.843;4.7;38.0
445;DEN;01:37.047;4.4;37.0;AIN;01:33.288;4.7;36.0;CHI;01:34.020;4.7;38.0;AUS1;01:33.812;4.7;37.0;LTU;01:34.632;4.7;36.0;NZL;01:33.996;4.7;38.0
450;DEN;01:38.201;4.5;37.0;AIN;01:34.262;4.7;36.0;CHI;01:34.997;4.6;38.0;AUS1;01:34.871;4.7;37.0;LTU;01:35.694;4.7;36.0;NZL;01:35.110;4.6;38.0
455;DEN;01:39.302;4.5;37.0;AIN;01:35.437;4.6;36.0;CHI;01:36.139;4.6;38.0;AUS1;01:35.892;4.6;37.0;LTU;01:36.815;4.7;36.0;NZL;01:36.080;4.6;38.0
460;DEN;01:40.350;4.5;37.0;AIN;01:36.554;4.6;36.0;CHI;01:37.240;4.7;38.0;AUS1;01:37.041;4.6;37.0;LTU;01:37.812;4.7;36.0;NZL;01:37.239;4.6;38.0
465;DEN;01:41.513;4.5;37.0;AIN;01:37.548;4.6;36.0;CHI;01:38.224;4.7;38.0;AUS1;01:38.078;4.7;37.0;LTU;01:38.916;4.7;36.0;NZL;01:38.348;4.6;38.0
470;DEN;01:42.617;4.5;37.0;AIN;01:38.730;4.6;36.0;CHI;01:39.363;4.6;38.0;AUS1;01:39.123;4.7;37.0;LTU;01:40.033;4.7;36.0;NZL;01:39.323;4.6;38.0
475;DEN;01:43.675;4.5;36.0;AIN;01:39.805;4.6;36.0;CHI;01:40.479;4.6;38.0;AUS1;01:40.277;4.7;37.0;LTU;01:41.000;4.7;36.0;NZL;01:40.468;4.6;38.0
480;DEN;01:44.859;4.5;36.0;AIN;01:40.860;4.5;36.0;CHI;01:41.453;4.6;38.0;AUS1;01:41.308;4.7;37.0;LTU;01:42.137;4.7;36.0;NZL;01:41.573;4.6;37.0
485;DEN;01:45.912;4.5;37.0;AIN;01:42.047;4.5;36.0;CHI;01:42.593;4.6;38.0;AUS1;01:42.372;4.6;37.0;LTU;01:43.246;4.7;36.0;NZL;01:42.553;4.6;37.0
490;DEN;01:46.976;4.5;37.0;AIN;01:43.132;4.5;36.0;CHI;01:43.716;4.6;38.0;AUS1;01:43.521;4.6;37.0;LTU;01:44.221;4.7;36.0;NZL;01:43.704;4.6;37.0
495;DEN;01:48.174;4.6;37.0;AIN;01:44.190;4.6;36.0;CHI;01:44.708;4.7;38.0;AUS1;01:44.542;4.6;37.0;LTU;01:45.364;4.7;36.0;NZL;01:44.809;4.6;37.0
500;DEN;01:49.339;4.5;36.0;AIN;01:45.374;4.5;36.0;CHI;01:45.839;4.6;38.0;AUS1;01:45.612;4.6;37.0;LTU;01:46.471;4.7;36.0;NZL;01:45.801;4.6;37.0
505;DEN;01:50.397;4.4;36.0;AIN;01:46.447;4.5;36.0;CHI;01:46.971;4.6;37.0;AUS1;01:46.761;4.6;37.0;LTU;01:47.455;4.6;36.0;NZL;01:46.935;4.6;37.0
510;DEN;01:51.626;4.3;36.0;AIN;01:47.529;4.5;35.0;CHI;01:47.985;4.6;37.0;AUS1;01:47.769;4.6;37.0;LTU;01:48.608;4.6;36.0;NZL;01:48.069;4.6;37.0
515;DEN;01:52.813;4.3;36.0;AIN;01:48.710;4.5;35.0;CHI;01:49.094;4.6;37.0;AUS1;01:48.852;4.6;37.0;LTU;01:49.696;4.6;36.0;NZL;01:49.084;4.6;37.0
520;DEN;01:53.843;4.3;36.0;AIN;01:49.766;4.5;35.0;CHI;01:50.239;4.6;37.0;AUS1;01:49.995;4.7;37.0;LTU;01:50.706;4.6;36.0;NZL;01:50.182;4.6;38.0
525;DEN;01:55.054;4.3;36.0;AIN;01:50.857;4.5;35.0;CHI;01:51.288;4.6;37.0;AUS1;01:51.021;4.7;37.0;LTU;01:51.862;4.6;36.0;NZL;01:51.335;4.6;38.0
530;DEN;01:56.206;4.4;36.0;AIN;01:52.021;4.5;35.0;CHI;01:52.351;4.6;37.0;AUS1;01:52.117;4.6;37.0;LTU;01:52.931;4.6;36.0;NZL;01:52.353;4.6;38.0
535;DEN;01:57.288;4.4;36.0;AIN;01:53.009;4.5;35.0;CHI;01:53.507;4.6;38.0;AUS1;01:53.263;4.6;37.0;LTU;01:53.973;4.6;36.0;NZL;01:53.445;4.6;38.0
540;DEN;01:58.465;4.4;36.0;AIN;01:54.203;4.5;35.0;CHI;01:54.573;4.6;38.0;AUS1;01:54.295;4.6;37.0;LTU;01:55.129;4.6;36.0;NZL;01:54.598;4.6;38.0
545;DEN;01:59.687;4.3;36.0;AIN;01:55.356;4.5;35.0;CHI;01:55.617;4.6;38.0;AUS1;01:55.389;4.6;37.0;LTU;01:56.174;4.6;36.0;NZL;01:55.652;4.6;38.0
550;DEN;02:00.828;4.3;36.0;AIN;01:56.380;4.5;35.0;CHI;01:56.782;4.6;37.0;AUS1;01:56.517;4.6;37.0;LTU;01:57.252;4.6;36.0;NZL;01:56.713;4.6;38.0
555;DEN;02:01.907;4.3;37.0;AIN;01:57.557;4.5;35.0;CHI;01:57.876;4.6;37.0;AUS1;01:57.541;4.6;37.0;LTU;01:58.406;4.6;36.0;NZL;01:57.876;4.6;37.0
560;DEN;02:03.095;4.3;37.0;AIN;01:58.725;4.4;35.0;CHI;01:58.893;4.6;37.0;AUS1;01:58.625;4.6;37.0;LTU;01:59.444;4.6;36.0;NZL;01:58.960;4.6;37.0
565;DEN;02:04.216;4.4;37.0;AIN;01:59.742;4.4;35.0;CHI;02:00.056;4.6;37.0;AUS1;01:59.782;4.6;37.0;LTU;02:00.545;4.6;36.0;NZL;02:00.006;4.6;37.0
570;DEN;02:05.258;4.4;37.0;AIN;02:00.918;4.4;35.0;CHI;02:01.154;4.6;37.0;AUS1;02:00.807;4.6;37.0;LTU;02:01.692;4.6;36.0;NZL;02:01.178;4.6;37.0
575;DEN;02:06.451;4.5;37.0;AIN;02:02.075;4.4;35.0;CHI;02:02.155;4.6;37.0;AUS1;02:01.887;4.6;37.0;LTU;02:02.688;4.6;36.0;NZL;02:02.283;4.6;37.0
580;DEN;02:07.621;4.5;37.0;AIN;02:03.091;4.5;35.0;CHI;02:03.317;4.6;37.0;AUS1;02:03.045;4.6;37.0;LTU;02:03.831;4.6;36.0;NZL;02:03.315;4.5;37.0
585;DEN;02:08.622;4.5;37.0;AIN;02:04.258;4.5;35.0;CHI;02:04.437;4.6;37.0;AUS1;02:04.061;4.6;37.0;LTU;02:04.967;4.6;36.0;NZL;02:04.500;4.5;37.0
590;DEN;02:09.790;4.4;37.0;AIN;02:05.389;4.5;35.0;CHI;02:05.426;4.6;37.0;AUS1;02:05.156;4.6;37.0;LTU;02:05.965;4.6;36.0;NZL;02:05.616;4.5;37.0
595;DEN;02:10.976;4.5;37.0;AIN;02:06.400;4.5;35.0;CHI;02:06.596;4.6;37.0;AUS1;02:06.305;4.6;37.0;LTU;02:07.115;4.6;36.0;NZL;02:06.627;4.5;37.0
600;DEN;02:12.053;4.5;37.0;AIN;02:07.596;4.5;35.0;CHI;02:07.725;4.6;37.0;AUS1;02:07.319;4.6;37.0;LTU;02:08.244;4.6;36.0;NZL;02:07.821;4.5;37.0
605;DEN;02:13.226;4.4;36.0;AIN;02:08.724;4.5;35.0;CHI;02:08.718;4.6;37.0;AUS1;02:08.434;4.6;37.0;LTU;02:09.239;4.6;36.0;NZL;02:08.938;4.5;37.0
610;DEN;02:14.391;4.4;36.0;AIN;02:09.774;4.5;35.0;CHI;02:09.875;4.5;37.0;AUS1;02:09.583;4.6;37.0;LTU;02:10.412;4.6;36.0;NZL;02:09.964;4.6;37.0
615;DEN;02:15.531;4.3;36.0;AIN;02:10.973;4.5;35.0;CHI;02:11.007;4.6;37.0;AUS1;02:10.587;4.6;36.0;LTU;02:11.543;4.6;36.0;NZL;02:11.114;4.5;37.0
