Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1195;ESP1;04:19.287;4.4;37.0;ROU1;04:22.425;4.4;38.0;CZE;04:16.521;4.6;36.0;FRA;04:18.317;4.6;37.0;ESP2;04:28.926;4.3;36.0;ROU3;04:19.177;4.5;37.0
1200;ESP1;04:20.491;4.4;37.0;ROU1;04:23.447;4.5;38.0;CZE;04:17.636;4.5;36.0;FRA;04:19.409;4.6;37.0;ESP2;04:30.131;4.3;36.0;ROU3;04:20.281;4.5;37.0
1205;ESP1;04:21.613;4.4;37.0;ROU1;04:24.624;4.5;38.0;CZE;04:18.631;4.5;36.0;FRA;04:20.426;4.6;37.0;ESP2;04:31.183;4.3;35.0;ROU3;04:21.450;4.5;37.0
1210;ESP1;04:22.672;4.4;37.0;ROU1;04:25.799;4.5;38.0;CZE;04:19.816;4.6;36.0;FRA;04:21.599;4.6;37.0;ESP2;04:32.378;4.3;35.0;ROU3;04:22.512;4.5;37.0
1215;ESP1;04:23.893;4.4;37.0;ROU1;04:26.897;4.4;38.0;CZE;04:20.934;4.6;36.0;FRA;04:22.713;4.6;37.0;ESP2;04:33.577;4.3;35.0;ROU3;04:23.574;4.5;37.0
1220;ESP1;04:25.060;4.4;37.0;ROU1;04:27.999;4.4;38.0;CZE;04:21.920;4.6;36.0;FRA;04:23.697;4.6;37.0;ESP2;04:34.636;4.4;35.0;ROU3;04:24.751;4.6;37.0
1225;ESP1;04:26.099;4.4;37.0;ROU1;04:29.201;4.4;38.0;CZE;04:23.111;4.6;36.0;FRA;04:24.894;4.5;37.0;ESP2;04:35.793;4.4;35.0;ROU3;04:25.835;4.6;37.0
1230;ESP1;04:27.293;4.4;37.0;ROU1;04:30.348;4.4;38.0;CZE;04:24.210;4.6;36.0;FRA;04:25.976;4.5;37.0;ESP2;04:36.983;4.4;35.0;ROU3;04:26.851;4.6;37.0
1235;ESP1;04:28.493;4.4;37.0;ROU1;04:31.405;4.4;38.0;CZE;04:25.202;4.6;36.0;FRA;04:26.957;4.6;37.0;ESP2;04:38.055;4.4;35.0;ROU3;04:28.027;4.6;37.0
1240;ESP1;04:29.607;4.3;37.0;ROU1;04:32.584;4.4;38.0;CZE;04:26.380;4.6;36.0;FRA;04:28.118;4.6;37.0;ESP2;04:39.191;4.4;35.0;ROU3;04:29.134;4.6;37.0
1245;ESP1;04:30.697;4.3;37.0;ROU1;04:33.781;4.4;38.0;CZE;04:27.486;4.6;36.0;FRA;04:29.237;4.6;37.0;ESP2;04:40.384;4.4;35.0;ROU3;04:30.146;4.6;37.0
1250;ESP1;04:31.916;4.4;37.0;ROU1;04:34.913;4.4;38.0;CZE;04:28.529;4.6;36.0;FRA;04:30.231;4.6;37.0;ESP2;04:41.466;4.4;36.0;ROU3;04:31.332;4.5;37.0
1255;ESP1;04:33.059;4.4;37.0;ROU1;04:35.970;4.4;38.0;CZE;04:29.682;4.6;36.0;FRA;04:31.381;4.6;38.0;ESP2;04:42.595;4.4;36.0;ROU3;04:32.467;4.5;37.0
1260;ESP1;04:34.089;4.4;37.0;ROU1;04:37.208;4.4;38.0;CZE;04:30.777;4.5;36.0;FRA;04:32.520;4.6;38.0;ESP2;04:43.790;4.4;36.0;ROU3;04:33.487;4.5;37.0
1265;ESP1;04:35.285;4.4;37.0;ROU1;04:38.373;4.3;38.0;CZE;04:31.796;4.5;36.0;FRA;04:33.621;4.5;38.0;ESP2;04:44.880;4.4;36.0;ROU3;04:34.664;4.5;37.0
1270;ESP1;04:36.562;4.4;37.0;ROU1;04:39.565;4.3;38.0;CZE;04:33.053;4.5;36.0;FRA;04:34.744;4.4;38.0;ESP2;04:46.043;4.4;36.0;ROU3;04:35.838;4.4;37.0
1275;ESP1;04:37.737;4.3;37.0;ROU1;04:40.677;4.3;38.0;CZE;04:34.191;4.4;36.0;FRA;04:35.923;4.4;38.0;ESP2;04:47.288;4.3;36.0;ROU3;04:36.936;4.4;37.0
1280;ESP1;04:38.865;4.1;38.0;ROU1;04:41.980;4.2;38.0;CZE;04:35.207;4.4;36.0;FRA;04:37.014;4.4;37.0;ESP2;04:48.435;4.3;36.0;ROU3;04:38.066;4.4;37.0
1285;ESP1;04:40.173;4.1;38.0;ROU1;04:43.240;4.1;38.0;CZE;04:36.532;4.4;36.0;FRA;04:38.107;4.5;37.0;ESP2;04:49.462;4.2;36.0;ROU3;04:39.311;4.3;37.0
1290;ESP1;04:41.306;4.1;38.0;ROU1;04:44.367;4.0;38.0;CZE;04:37.674;4.3;36.0;FRA;04:39.229;4.5;37.0;ESP2;04:50.673;4.4;36.0;ROU3;04:40.365;4.3;37.0
1295;ESP1;04:42.352;4.2;37.0;ROU1;04:45.488;4.1;38.0;CZE;04:38.663;4.3;37.0;FRA;04:40.318;4.6;37.0;ESP2;04:51.760;4.4;36.0;ROU3;04:41.438;4.4;37.0
1300;ESP1;04:43.531;4.4;37.0;ROU1;04:46.666;4.4;38.0;CZE;04:39.855;4.4;37.0;FRA;04:41.376;4.6;37.0;ESP2;04:52.826;4.5;36.0;ROU3;04:42.610;4.5;37.0
1305;ESP1;04:44.677;4.5;37.0;ROU1;04:47.812;4.5;38.0;CZE;04:40.994;4.6;37.0;FRA;04:42.546;4.5;37.0;ESP2;04:54.011;4.5;36.0;ROU3;04:43.750;4.5;37.0
1310;ESP1;04:45.730;4.5;37.0;ROU1;04:48.901;4.4;38.0;CZE;04:42.026;4.6;37.0;FRA;04:43.679;4.5;37.0;ESP2;04:55.158;4.5;36.0;ROU3;04:44.723;4.5;37.0
1315;ESP1;04:46.824;4.5;37.0;ROU1;04:50.052;4.3;38.0;CZE;04:43.164;4.5;37.0;FRA;04:44.698;4.5;37.0;ESP2;04:56.438;4.4;36.0;ROU3;04:45.883;4.6;37.0
1320;ESP1;04:48.009;4.5;37.0;ROU1;04:51.258;4.3;38.0;CZE;04:44.340;4.5;37.0;FRA;04:45.869;4.5;37.0;ESP2;04:57.724;4.2;37.0;ROU3;04:47.028;4.6;37.0
1325;ESP1;04:49.140;4.5;37.0;ROU1;04:52.423;4.4;39.0;CZE;04:45.349;4.5;37.0;FRA;04:47.038;4.5;37.0;ESP2;04:59.050;3.7;37.0;ROU3;04:48.000;4.6;37.0
1330;ESP1;04:50.154;4.4;37.0;ROU1;04:53.474;4.4;39.0;CZE;04:46.431;4.5;37.0;FRA;04:48.033;4.5;38.0;ESP2;05:00.283;3.7;37.0;ROU3;04:49.160;4.6;37.0
1335;ESP1;04:51.336;4.5;37.0;ROU1;04:54.644;4.3;39.0;CZE;04:47.580;4.6;37.0;FRA;04:49.195;4.5;38.0;ESP2;05:01.326;3.9;37.0;ROU3;04:50.273;4.6;37.0
1340;ESP1;04:52.441;4.5;37.0;ROU1;04:55.943;4.3;39.0;CZE;04:48.590;4.6;37.0;FRA;04:50.340;4.5;38.0;ESP2;05:02.492;4.3;36.0;ROU3;04:51.303;4.6;38.0
1345;ESP1;04:53.493;4.5;37.0;ROU1;04:57.271;4.2;39.0;CZE;04:49.688;4.6;37.0;FRA;04:51.408;4.5;38.0;ESP2;05:03.628;4.5;36.0;ROU3;04:52.395;4.6;38.0
1350;ESP1;04:54.673;4.5;37.0;ROU1;04:58.556;3.9;39.0;CZE;04:50.834;4.6;37.0;FRA;04:52.480;4.5;37.0;ESP2;05:04.617;4.6;36.0;ROU3;04:53.571;4.6;38.0
1355;ESP1;04:55.887;4.4;37.0;ROU1;04:59.706;3.9;39.0;CZE;04:51.812;4.6;37.0;FRA;04:53.646;4.6;37.0;ESP2;05:05.877;4.5;36.0;ROU3;04:54.599;4.6;38.0
1360;ESP1;04:57.065;4.3;37.0;ROU1;05:00.834;3.9;39.0;CZE;04:52.937;4.6;37.0;FRA;04:54.763;4.5;37.0;ESP2;05:07.221;4.3;36.0;ROU3;04:55.805;4.5;37.0
1365;ESP1;04:58.273;4.2;37.0;ROU1;05:01.976;4.2;39.0;CZE;04:54.078;4.6;37.0;FRA;04:55.789;4.5;37.0;ESP2;05:08.591;4.0;36.0;ROU3;04:57.081;4.3;37.0
1370;ESP1;04:59.560;4.0;37.0;ROU1;05:03.032;4.5;39.0;CZE;04:55.133;4.6;37.0;FRA;04:57.027;4.5;37.0;ESP2;05:09.777;3.8;36.0;ROU3;04:58.250;4.2;37.0
1375;ESP1;05:00.702;4.1;37.0;ROU1;05:04.084;4.6;39.0;CZE;04:56.325;4.6;37.0;FRA;04:58.191;4.5;37.0;ESP2;05:10.969;3.8;35.0;ROU3;04:59.337;4.2;37.0
1380;ESP1;05:01.862;4.2;37.0;ROU1;05:05.228;4.7;39.0;CZE;04:57.544;4.4;37.0;FRA;04:59.263;4.3;37.0;ESP2;05:12.191;4.0;35.0;ROU3;05:00.490;4.3;37.0
1385;ESP1;05:03.003;4.3;37.0;ROU1;05:06.439;4.6;39.0;CZE;04:58.797;4.2;37.0;FRA;05:00.397;4.3;37.0;ESP2;05:13.212;4.3;35.0;ROU3;05:01.656;4.4;37.0
1390;ESP1;05:04.270;4.3;37.0;ROU1;05:07.548;4.4;39.0;CZE;04:59.793;4.1;37.0;FRA;05:01.575;4.4;37.0;ESP2;05:14.366;4.4;35.0;ROU3;05:02.669;4.4;37.0
1395;ESP1;05:05.407;4.2;37.0;ROU1;05:08.668;4.3;39.0;CZE;05:00.960;4.3;37.0;FRA;05:02.669;4.4;37.0;ESP2;05:15.607;4.5;35.0;ROU3;05:03.808;4.6;37.0
1400;ESP1;05:06.489;4.3;37.0;ROU1;05:09.909;4.2;39.0;CZE;05:02.053;4.4;37.0;FRA;05:03.727;4.5;37.0;ESP2;05:16.764;4.4;35.0;ROU3;05:04.967;4.6;37.0
1405;ESP1;05:07.746;4.3;37.0;ROU1;05:11.077;4.3;38.0;CZE;05:03.064;4.6;37.0;FRA;05:04.899;4.5;37.0;ESP2;05:18.000;4.2;35.0;ROU3;05:06.045;4.6;37.0
1410;ESP1;05:08.952;4.3;37.0;ROU1;05:12.037;4.4;38.0;CZE;05:04.201;4.7;37.0;FRA;05:05.994;4.6;37.0;ESP2;05:19.283;3.9;35.0;ROU3;05:07.198;4.5;37.0
1415;ESP1;05:10.107;4.3;37.0;ROU1;05:13.188;4.5;38.0;CZE;05:05.295;4.7;37.0;FRA;05:07.087;4.6;37.0;ESP2;05:20.462;4.0;35.0;ROU3;05:08.433;4.3;37.0
1420;ESP1;05:11.184;4.2;37.0;ROU1;05:14.286;4.6;38.0;CZE;05:06.313;4.7;37.0;FRA;05:08.303;4.4;37.0;ESP2;05:21.554;4.2;35.0;ROU3;05:09.578;4.3;37.0
1425;ESP1;05:12.421;4.3;37.0;ROU1;05:15.325;4.7;38.0;CZE;05:07.524;4.6;37.0;FRA;05:09.450;4.4;37.0;ESP2;05:22.735;4.3;35.0;ROU3;05:10.588;4.3;37.0
1430;ESP1;05:13.534;4.4;37.0;ROU1;05:16.428;4.7;38.0;CZE;05:08.728;4.4;37.0;FRA;05:10.489;4.4;38.0;ESP2;05:23.854;4.4;35.0;ROU3;05:11.749;4.4;37.0
1435;ESP1;05:14.590;4.4;37.0;ROU1;05:17.641;4.5;38.0;CZE;05:09.706;4.3;37.0;FRA;05:11.603;4.4;38.0;ESP2;05:24.915;4.4;35.0;ROU3;05:12.837;4.6;37.0
1440;ESP1;05:15.806;4.4;37.0;ROU1;05:18.760;4.4;38.0;CZE;05:10.848;4.4;37.0;FRA;05:12.707;4.5;38.0;ESP2;05:26.142;4.4;35.0;ROU3;05:13.817;4.6;37.0
1445;ESP1;05:16.979;4.4;37.0;ROU1;05:19.781;4.4;38.0;CZE;05:11.919;4.6;37.0;FRA;05:13.730;4.6;38.0;ESP2;05:27.308;4.4;35.0;ROU3;05:14.936;4.7;37.0
1450;ESP1;05:18.071;4.4;37.0;ROU1;05:20.951;4.4;38.0;CZE;05:12.859;4.7;37.0;FRA;05:14.785;4.7;38.0;ESP2;05:28.351;4.4;35.0;ROU3;05:16.069;4.7;37.0
1455;ESP1;05:19.284;4.3;37.0;ROU1;05:22.090;4.5;38.0;CZE;05:13.969;4.8;37.0;FRA;05:15.922;4.8;38.0;ESP2;05:29.606;4.3;35.0;ROU3;05:17.102;4.6;37.0
1460;ESP1;05:20.479;4.3;37.0;ROU1;05:23.122;4.6;38.0;CZE;05:15.048;4.9;37.0;FRA;05:17.015;4.7;38.0;ESP2;05:30.756;4.3;35.0;ROU3;05:18.308;4.5;37.0
1465;ESP1;05:21.552;4.2;37.0;ROU1;05:24.235;4.6;38.0;CZE;05:16.049;4.8;37.0;FRA;05:18.111;4.6;38.0;ESP2;05:31.788;4.3;35.0;ROU3;05:19.449;4.4;37.0
1470;ESP1;05:22.664;4.3;36.0;ROU1;05:25.402;4.5;38.0;CZE;05:17.254;4.7;37.0;FRA;05:19.259;4.5;38.0;ESP2;05:33.016;4.4;35.0;ROU3;05:20.443;4.4;37.0
1475;ESP1;05:23.851;4.5;36.0;ROU1;05:26.457;4.5;38.0;CZE;05:18.383;4.6;37.0;FRA;05:20.350;4.4;38.0;ESP2;05:34.212;4.4;35.0;ROU3;05:21.603;4.4;37.0
1480;ESP1;05:25.001;4.5;36.0;ROU1;05:27.541;4.5;38.0;CZE;05:19.379;4.5;37.0;FRA;05:21.349;4.4;38.0;ESP2;05:35.266;4.4;35.0;ROU3;05:22.751;4.5;37.0
1485;ESP1;05:26.040;4.4;36.0;ROU1;05:28.726;4.5;38.0;CZE;05:20.194;4.4;37.0;FRA;05:22.524;4.6;38.0;ESP2;05:36.472;4.3;35.0;ROU3;05:23.772;4.5;37.0
1490;ESP1;05:27.258;4.4;36.0;ROU1;05:29.828;4.5;38.0;CZE;05:21.174;4.9;36.0;FRA;05:23.634;4.6;38.0;ESP2;05:37.663;4.3;35.0;ROU3;05:24.905;4.6;37.0
1495;ESP1;05:28.402;4.4;36.0;ROU1;05:30.841;4.5;38.0;CZE;05:22.343;5.3;36.0;FRA;05:24.613;4.6;38.0;ESP2;05:38.719;4.3;35.0;ROU3;05:26.041;4.6;37.0
1500;ESP1;05:29.466;4.4;36.0;ROU1;05:32.032;4.5;38.0;CZE;05:23.478;5.3;36.0;FRA;05:25.765;4.6;38.0;ESP2;05:39.909;4.3;35.0;ROU3;05:27.114;4.6;37.0
1505;ESP1;05:30.712;4.3;36.0;ROU1;05:33.147;4.6;38.0;CZE;05:24.538;4.6;36.0;FRA;05:26.896;4.6;38.0;ESP2;05:41.096;4.3;36.0;ROU3;05:28.164;4.6;37.0
1510;ESP1;05:31.890;4.3;36.0;ROU1;05:34.139;4.6;38.0;CZE;05:25.663;4.4;36.0;FRA;05:27.886;4.6;38.0;ESP2;05:42.135;4.4;36.0;ROU3;05:29.366;4.5;37.0
1515;ESP1;05:32.943;4.3;36.0;ROU1;05:35.294;4.6;38.0;CZE;05:26.888;4.5;36.0;FRA;05:29.026;4.6;38.0;ESP2;05:43.300;4.4;36.0;ROU3;05:30.475;4.5;38.0
1520;ESP1;05:34.133;4.4;36.0;ROU1;05:36.427;4.6;38.0;CZE;05:28.207;4.3;36.0;FRA;05:30.150;4.6;38.0;ESP2;05:44.495;4.4;36.0;ROU3;05:31.478;4.5;38.0
1525;ESP1;05:35.349;4.4;36.0;ROU1;05:37.438;4.6;38.0;CZE;05:29.340;4.1;36.0;FRA;05:31.148;4.6;38.0;ESP2;05:45.568;4.4;36.0;ROU3;05:32.669;4.5;38.0
1530;ESP1;05:36.448;4.4;36.0;ROU1;05:38.548;4.6;38.0;CZE;05:30.466;3.9;36.0;FRA;05:32.242;4.6;38.0;ESP2;05:46.698;4.4;36.0;ROU3;05:33.780;4.6;38.0
1535;ESP1;05:37.627;4.3;36.0;ROU1;05:39.718;4.6;38.0;CZE;05:31.613;4.1;36.0;FRA;05:33.384;4.6;38.0;ESP2;05:47.924;4.4;36.0;ROU3;05:34.767;4.6;37.0
1540;ESP1;05:38.835;4.3;36.0;ROU1;05:40.810;4.6;38.0;CZE;05:32.583;4.5;36.0;FRA;05:34.440;4.6;38.0;ESP2;05:49.090;4.4;36.0;ROU3;05:35.935;4.6;37.0
1545;ESP1;05:39.988;4.3;36.0;ROU1;05:41.818;4.5;38.0;CZE;05:33.781;4.6;36.0;FRA;05:35.470;4.6;38.0;ESP2;05:50.183;4.3;36.0;ROU3;05:37.089;4.6;37.0
1550;ESP1;05:41.066;4.3;36.0;ROU1;05:42.985;4.5;38.0;CZE;05:34.906;4.6;37.0;FRA;05:36.616;4.6;38.0;ESP2;05:51.442;4.3;36.0;ROU3;05:38.093;4.5;37.0
1555;ESP1;05:42.324;4.3;36.0;ROU1;05:44.094;4.6;38.0;CZE;05:35.881;4.6;37.0;FRA;05:37.705;4.6;38.0;ESP2;05:52.628;4.2;36.0;ROU3;05:39.245;4.5;37.0
1560;ESP1;05:43.505;4.3;36.0;ROU1;05:45.085;4.6;38.0;CZE;05:37.055;4.6;37.0;FRA;05:38.690;4.6;38.0;ESP2;05:53.686;4.3;35.0;ROU3;05:40.401;4.5;37.0
1565;ESP1;05:44.580;4.3;36.0;ROU1;05:46.219;4.6;38.0;CZE;05:38.192;4.6;37.0;FRA;05:39.841;4.6;38.0;ESP2;05:54.938;4.3;35.0;ROU3;05:41.452;4.5;37.0
1570;ESP1;05:45.789;4.3;36.0;ROU1;05:47.360;4.6;38.0;CZE;05:39.188;4.6;36.0;FRA;05:40.925;4.7;38.0;ESP2;05:56.145;4.3;35.0;ROU3;05:42.536;4.5;37.0
1575;ESP1;05:46.999;4.3;36.0;ROU1;05:48.389;4.7;39.0;CZE;05:40.336;4.6;36.0;FRA;05:41.880;4.7;38.0;ESP2;05:57.205;4.3;35.0;ROU3;05:43.704;4.5;37.0
1580;ESP1;05:48.086;4.3;36.0;ROU1;05:49.445;4.6;39.0;CZE;05:41.458;4.6;36.0;FRA;05:43.031;4.7;38.0;ESP2;05:58.447;4.3;35.0;ROU3;05:44.762;4.6;37.0
1585;ESP1;05:49.225;4.3;36.0;ROU1;05:50.627;4.6;39.0;CZE;05:42.453;4.6;36.0;FRA;05:44.120;4.7;38.0;ESP2;05:59.670;4.2;35.0;ROU3;05:45.827;4.6;37.0
1590;ESP1;05:50.435;4.3;36.0;ROU1;05:51.709;4.6;39.0;CZE;05:43.620;4.6;37.0;FRA;05:45.080;4.7;38.0;ESP2;06:00.758;4.3;35.0;ROU3;05:47.016;4.5;37.0
1595;ESP1;05:51.539;4.4;36.0;ROU1;05:52.692;4.6;39.0;CZE;05:44.766;4.6;37.0;FRA;05:46.207;4.7;38.0;ESP2;06:01.968;4.3;35.0;ROU3;05:48.116;4.5;37.0
1600;ESP1;05:52.648;4.4;36.0;ROU1;05:53.853;4.6;39.0;CZE;05:45.733;4.5;37.0;FRA;05:47.304;4.7;39.0;ESP2;06:03.202;4.2;35.0;ROU3;05:49.154;4.5;37.0
1605;ESP1;05:53.868;4.4;36.0;ROU1;05:54.970;4.6;39.0;CZE;05:46.889;4.5;37.0;FRA;05:48.302;4.7;39.0;ESP2;06:04.345;4.2;35.0;ROU3;05:50.356;4.5;37.0
1610;ESP1;05:55.019;4.4;36.0;ROU1;05:55.984;4.6;39.0;CZE;05:48.011;4.6;37.0;FRA;05:49.383;4.7;39.0;ESP2;06:05.459;4.3;35.0;ROU3;05:51.478;4.5;37.0
1615;ESP1;05:56.060;4.4;36.0;ROU1;05:57.045;4.6;39.0;CZE;05:49.004;4.6;37.0;FRA;05:50.496;4.7;39.0;ESP2;06:06.706;4.3;35.0;ROU3;05:52.489;4.4;37.0
1620;ESP1;05:57.290;4.4;36.0;ROU1;05:58.186;4.6;40.0;CZE;05:50.129;4.6;37.0;FRA;05:51.531;4.7;39.0;ESP2;06:07.865;4.3;36.0;ROU3;05:53.682;4.5;37.0
1625;ESP1;05:58.461;4.4;36.0;ROU1;05:59.262;4.7;40.0;CZE;05:51.268;4.6;37.0;FRA;05:52.555;4.7;39.0;ESP2;06:08.923;4.3;36.0;ROU3;05:54.816;4.5;37.0
1630;ESP1;05:59.503;4.4;36.0;ROU1;06:00.237;4.6;40.0;CZE;05:52.272;4.6;37.0;FRA;05:53.671;4.7;39.0;ESP2;06:10.154;4.3;36.0;ROU3;05:55.814;4.5;37.0
1635;ESP1;06:00.725;4.4;36.0;ROU1;06:01.380;4.6;40.0;CZE;05:53.372;4.6;37.0;FRA;05:54.732;4.7;39.0;ESP2;06:11.312;4.4;36.0;ROU3;05:57.027;4.5;37.0
1640;ESP1;06:01.927;4.3;36.0;ROU1;06:02.479;4.7;40.0;CZE;05:54.513;4.6;37.0;FRA;05:55.706;4.8;39.0;ESP2;06:12.338;4.4;36.0;ROU3;05:58.156;4.5;37.0
1645;ESP1;06:03.028;4.3;36.0;ROU1;06:03.459;4.7;40.0;CZE;05:55.530;4.6;37.0;FRA;05:56.840;4.7;39.0;ESP2;06:13.557;4.4;36.0;ROU3;05:59.170;4.5;37.0
1650;ESP1;06:04.166;4.3;36.0;ROU1;06:04.535;4.7;40.0;CZE;05:56.634;4.6;37.0;FRA;05:57.918;4.7;39.0;ESP2;06:14.729;4.4;36.0;ROU3;06:00.347;4.5;37.0
1655;ESP1;06:05.394;4.3;36.0;ROU1;06:05.663;4.7;40.0;CZE;05:57.795;4.6;37.0;FRA;05:58.887;4.7;39.0;ESP2;06:15.753;4.4;36.0;ROU3;06:01.494;4.5;37.0
1660;ESP1;06:06.537;4.3;36.0;ROU1;06:06.654;4.8;40.0;CZE;05:58.819;4.6;37.0;FRA;05:59.995;4.7;39.0;ESP2;06:16.944;4.4;36.0;ROU3;06:02.502;4.5;37.0
1665;ESP1;06:07.619;4.3;36.0;ROU1;06:07.674;4.7;40.0;CZE;05:59.945;4.6;37.0;FRA;06:01.074;4.8;39.0;ESP2;06:18.121;4.4;36.0;ROU3;06:03.645;4.5;37.0
1670;ESP1;06:08.867;4.3;36.0;ROU1;06:08.825;4.7;40.0;CZE;06:01.025;4.6;37.0;FRA;06:02.016;4.8;39.0;ESP2;06:19.179;4.4;36.0;ROU3;06:04.807;4.5;37.0
1675;ESP1;06:10.040;4.3;36.0;ROU1;06:09.878;4.7;40.0;CZE;06:02.006;4.6;37.0;FRA;06:03.127;4.8;39.0;ESP2;06:20.333;4.4;36.0;ROU3;06:05.826;4.6;37.0
1680;ESP1;06:11.092;4.3;36.0;ROU1;06:10.847;4.7;40.0;CZE;06:03.086;4.7;37.0;FRA;06:04.214;4.8;39.0;ESP2;06:21.515;4.4;36.0;ROU3;06:06.934;4.6;37.0
1685;ESP1;06:12.329;4.3;36.0;ROU1;06:11.942;4.7;40.0;CZE;06:04.220;4.7;37.0;FRA;06:05.223;4.8;40.0;ESP2;06:22.570;4.4;36.0;ROU3;06:08.101;4.6;37.0
1690;ESP1;06:13.543;4.3;36.0;ROU1;06:13.046;4.8;40.0;CZE;06:05.202;4.7;37.0;FRA;06:06.251;4.8;40.0;ESP2;06:23.698;4.4;36.0;ROU3;06:09.146;4.6;37.0
1695;ESP1;06:14.629;4.3;36.0;ROU1;06:14.093;4.8;41.0;CZE;06:06.323;4.7;37.0;FRA;06:07.361;4.8;40.0;ESP2;06:24.878;4.4;36.0;ROU3;06:10.230;4.5;37.0
1700;ESP1;06:15.814;4.3;36.0;ROU1;06:15.075;4.7;41.0;CZE;06:07.463;4.6;37.0;FRA;06:08.396;4.7;40.0;ESP2;06:25.939;4.5;36.0;ROU3;06:11.470;4.5;37.0
1705;ESP1;06:17.057;4.3;36.0;ROU1;06:16.219;4.7;41.0;CZE;06:08.468;4.6;37.0;FRA;06:09.389;4.7;40.0;ESP2;06:27.057;4.5;36.0;ROU3;06:12.583;4.4;37.0
1710;ESP1;06:18.203;4.3;36.0;ROU1;06:17.297;4.7;41.0;CZE;06:09.583;4.6;37.0;FRA;06:10.521;4.7;40.0;ESP2;06:28.251;4.4;36.0;ROU3;06:13.516;4.4;37.0
1715;ESP1;06:19.353;4.3;36.0;ROU1;06:18.316;4.8;41.0;CZE;06:10.739;4.6;37.0;FRA;06:11.598;4.8;40.0;ESP2;06:29.362;4.4;36.0;ROU3;06:14.728;4.6;37.0
1720;ESP1;06:20.565;4.3;36.0;ROU1;06:19.340;4.7;41.0;CZE;06:11.756;4.6;37.0;FRA;06:12.568;4.8;40.0;ESP2;06:30.494;4.4;36.0;ROU3;06:15.847;4.6;37.0
1725;ESP1;06:21.748;4.2;36.0;ROU1;06:20.488;4.7;41.0;CZE;06:12.895;4.6;37.0;FRA;06:13.686;4.7;40.0;ESP2;06:31.750;4.3;36.0;ROU3;06:16.852;4.6;37.0
1730;ESP1;06:22.804;4.3;36.0;ROU1;06:21.560;4.7;41.0;CZE;06:14.063;4.5;37.0;FRA;06:14.798;4.7;40.0;ESP2;06:32.934;4.2;36.0;ROU3;06:18.053;4.5;37.0
1735;ESP1;06:24.042;4.3;36.0;ROU1;06:22.555;4.7;41.0;CZE;06:15.060;4.5;37.0;FRA;06:15.803;4.7;39.0;ESP2;06:34.032;4.2;36.0;ROU3;06:19.168;4.5;37.0
1740;ESP1;06:25.251;4.3;36.0;ROU1;06:23.668;4.6;41.0;CZE;06:16.201;4.5;37.0;FRA;06:16.871;4.7;39.0;ESP2;06:35.306;4.2;36.0;ROU3;06:20.171;4.5;37.0
1745;ESP1;06:26.325;4.3;36.0;ROU1;06:24.769;4.6;41.0;CZE;06:17.382;4.5;37.0;FRA;06:18.001;4.7;39.0;ESP2;06:36.532;4.2;36.0;ROU3;06:21.352;4.5;37.0
1750;ESP1;06:27.549;4.3;36.0;ROU1;06:25.851;4.6;41.0;CZE;06:18.418;4.6;37.0;FRA;06:19.038;4.7;39.0;ESP2;06:37.625;4.2;36.0;ROU3;06:22.521;4.5;37.0
1755;ESP1;06:28.736;4.3;36.0;ROU1;06:26.820;4.7;41.0;CZE;06:19.514;4.6;37.0;FRA;06:20.065;4.7;39.0;ESP2;06:38.846;4.2;36.0;ROU3;06:23.575;4.5;37.0
1760;ESP1;06:29.870;4.3;36.0;ROU1;06:27.949;4.7;41.0;CZE;06:20.696;4.5;37.0;FRA;06:21.222;4.6;39.0;ESP2;06:40.046;4.3;36.0;ROU3;06:24.665;4.4;37.0
1765;ESP1;06:30.957;4.3;36.0;ROU1;06:29.083;4.7;41.0;CZE;06:21.774;4.5;37.0;FRA;06:22.310;4.6;39.0;ESP2;06:41.189;4.3;36.0;ROU3;06:25.846;4.4;37.0
1770;ESP1;06:32.188;4.3;36.0;ROU1;06:30.172;4.6;42.0;CZE;06:22.788;4.5;37.0;FRA;06:23.286;4.6;39.0;ESP2;06:42.278;4.3;36.0;ROU3;06:26.938;4.5;38.0
1775;ESP1;06:33.363;4.3;36.0;ROU1;06:31.181;4.6;42.0;CZE;06:23.966;4.5;37.0;FRA;06:24.385;4.7;39.0;ESP2;06:43.504;4.3;36.0;ROU3;06:27.962;4.6;38.0
1780;ESP1;06:34.415;4.3;36.0;ROU1;06:32.247;4.6;42.0;CZE;06:25.072;4.6;37.0;FRA;06:25.491;4.7;40.0;ESP2;06:44.651;4.3;36.0;ROU3;06:29.146;4.6;38.0
1785;ESP1;06:35.588;4.3;36.0;ROU1;06:33.403;4.7;42.0;CZE;06:26.047;4.6;37.0;FRA;06:26.523;4.7;40.0;ESP2;06:45.680;4.4;37.0;ROU3;06:30.258;4.5;38.0
1790;ESP1;06:36.785;4.4;37.0;ROU1;06:34.489;4.6;42.0;CZE;06:27.222;4.6;38.0;FRA;06:27.525;4.7;40.0;ESP2;06:46.866;4.4;37.0;ROU3;06:31.258;4.5;38.0
