Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;SUI2;00:00.000;0.0;0.0;GER2;00:31.877;0.0;42.0;NED4;00:30.663;0.0;42.0;ITA;00:31.881;0.0;41.0;BRA;00:00.000;0.0;0.0;PER;00:16.239;0.0;36.0
145;SUI2;00:00.000;0.0;0.0;GER2;00:32.969;0.0;42.0;NED4;00:31.687;0.0;42.0;ITA;00:32.931;0.0;41.0;BRA;00:00.000;0.0;0.0;PER;00:14.705;0.0;36.0
150;SUI2;00:00.000;0.0;0.0;GER2;00:34.060;0.0;42.0;NED4;00:32.711;0.0;42.0;ITA;00:34.278;4.8;41.0;BRA;00:00.000;0.0;0.0;PER;00:13.252;0.0;36.0
155;SUI2;00:00.000;0.0;0.0;GER2;00:35.152;0.0;42.0;NED4;00:33.734;0.0;42.0;ITA;00:35.004;4.8;41.0;BRA;00:00.000;0.0;0.0;PER;00:11.867;0.0;36.0
160;SUI2;00:00.000;0.0;0.0;GER2;00:36.243;0.0;40.0;NED4;00:34.758;0.0;42.0;ITA;00:36.054;4.8;40.0;BRA;00:00.000;0.0;0.0;PER;00:10.542;0.0;36.0
165;SUI2;00:00.000;0.0;0.0;GER2;00:37.335;0.0;40.0;NED4;00:35.781;0.0;42.0;ITA;00:37.102;4.8;40.0;BRA;00:00.000;0.0;0.0;PER;00:09.270;0.0;36.0
170;SUI2;00:00.000;0.0;0.0;GER2;00:38.426;0.0;40.0;NED4;00:36.805;0.0;42.0;ITA;00:38.171;4.8;40.0;BRA;00:39.294;0.0;38.0;PER;00:08.044;0.0;36.0
175;SUI2;00:00.000;0.0;0.0;GER2;00:39.517;0.0;40.0;NED4;00:37.828;0.0;42.0;ITA;00:39.222;4.7;40.0;BRA;00:40.460;0.0;38.0;PER;00:07.158;0.0;36.0
180;SUI2;00:00.000;0.0;0.0;GER2;00:40.609;0.0;40.0;NED4;00:38.852;0.0;42.0;ITA;00:40.277;4.7;40.0;BRA;00:41.627;4.3;38.0;PER;00:43.060;0.0;36.0
185;SUI2;00:00.000;0.0;0.0;GER2;00:41.975;5.3;40.0;NED4;00:40.102;3.7;41.0;ITA;00:41.469;4.7;39.0;BRA;00:42.689;4.6;38.0;PER;00:44.970;3.7;36.0
190;SUI2;00:00.000;0.0;0.0;GER2;00:42.753;5.3;40.0;NED4;00:41.012;4.3;41.0;ITA;00:42.531;4.6;39.0;BRA;00:43.804;4.6;38.0;PER;00:45.545;3.7;36.0
195;SUI2;00:00.000;0.0;0.0;GER2;00:43.758;5.3;40.0;NED4;00:42.119;4.7;41.0;ITA;00:43.615;4.6;39.0;BRA;00:44.940;4.6;38.0;PER;00:47.087;3.7;36.0
200;SUI2;00:00.000;0.0;0.0;GER2;00:44.820;5.3;40.0;NED4;00:43.192;4.6;40.0;ITA;00:44.681;4.5;39.0;BRA;00:46.096;4.6;38.0;PER;00:48.851;3.7;36.0
205;SUI2;00:00.000;0.0;0.0;GER2;00:45.952;5.3;40.0;NED4;00:44.276;4.6;40.0;ITA;00:45.896;4.5;39.0;BRA;00:47.276;4.6;38.0;PER;00:50.976;3.7;36.0
210;SUI2;00:00.000;0.0;0.0;GER2;00:47.168;5.3;40.0;NED4;00:45.478;4.6;40.0;ITA;00:47.279;4.5;39.0;BRA;00:48.479;4.6;38.0;PER;00:53.863;3.7;36.0
215;SUI2;00:00.000;0.0;0.0;GER2;00:48.492;5.3;40.0;NED4;00:46.809;4.6;40.0;ITA;00:48.927;4.5;39.0;BRA;00:49.707;4.6;38.0;PER;00:56.311;3.7;36.0
220;SUI2;00:00.000;0.0;0.0;GER2;00:49.958;5.3;40.0;NED4;00:48.451;4.6;40.0;ITA;00:51.100;4.5;39.0;BRA;00:50.963;4.6;38.0;PER;00:52.341;0.0;35.0
225;SUI2;00:00.000;0.0;0.0;GER2;00:51.625;5.3;40.0;NED4;00:50.854;4.6;40.0;ITA;00:54.609;4.5;39.0;BRA;00:52.247;4.6;38.0;PER;00:49.905;0.0;35.0
230;SUI2;00:00.000;0.0;0.0;GER2;00:53.610;5.3;40.0;NED4;00:50.694;0.0;39.0;ITA;00:50.716;0.0;38.0;BRA;00:53.562;4.6;38.0;PER;00:47.977;0.0;35.0
235;SUI2;00:00.000;0.0;0.0;GER2;00:56.220;0.0;38.0;NED4;00:48.358;0.0;39.0;ITA;00:48.655;0.0;38.0;BRA;00:54.911;4.6;38.0;PER;00:46.331;0.0;35.0
240;SUI2;00:00.000;0.0;0.0;GER2;01:00.727;0.0;38.0;NED4;00:46.738;0.0;39.0;ITA;00:47.057;0.0;38.0;BRA;00:56.296;4.6;38.0;PER;00:44.869;0.0;35.0
245;SUI2;00:00.000;0.0;0.0;GER2;00:55.864;0.0;38.0;NED4;00:45.417;0.0;39.0;ITA;00:45.704;0.0;38.0;BRA;00:57.719;4.6;38.0;PER;00:45.677;0.0;35.0
250;SUI2;00:00.000;0.0;0.0;GER2;00:53.358;0.0;38.0;NED4;00:54.244;0.0;39.0;ITA;00:44.509;0.0;38.0;BRA;00:59.186;4.6;38.0;PER;00:59.621;0.0;35.0
255;SUI2;00:00.000;0.0;0.0;GER2;00:51.420;0.0;38.0;NED4;00:55.363;0.0;39.0;ITA;00:56.535;0.0;38.0;BRA;01:00.698;4.6;38.0;PER;01:00.828;0.0;35.0
260;SUI2;00:00.000;0.0;0.0;GER2;00:49.780;0.0;38.0;NED4;00:56.482;0.0;39.0;ITA;00:58.006;0.0;37.0;BRA;01:02.263;4.6;38.0;PER;01:02.035;0.0;35.0
265;SUI2;00:00.000;0.0;0.0;GER2;00:48.333;0.0;38.0;NED4;00:57.601;0.0;39.0;ITA;00:58.628;4.6;37.0;BRA;01:03.884;4.6;38.0;PER;01:03.242;0.0;35.0
270;SUI2;00:00.000;0.0;0.0;GER2;00:47.023;0.0;38.0;NED4;00:58.720;0.0;39.0;ITA;00:59.714;4.6;37.0;BRA;01:05.569;4.6;38.0;PER;01:04.450;0.0;35.0
275;SUI2;00:00.000;0.0;0.0;GER2;00:45.817;0.0;38.0;NED4;00:59.839;0.0;39.0;ITA;01:00.787;4.8;37.0;BRA;01:07.325;4.6;38.0;PER;01:05.657;0.0;35.0
280;SUI2;00:00.000;0.0;0.0;GER2;01:02.827;0.0;38.0;NED4;01:00.959;0.0;39.0;ITA;01:01.848;4.8;37.0;BRA;01:09.164;4.6;38.0;PER;01:06.864;0.0;35.0
285;SUI2;00:00.000;0.0;0.0;GER2;01:03.958;0.0;38.0;NED4;01:02.078;0.0;39.0;ITA;01:03.076;4.8;37.0;BRA;01:11.097;4.6;38.0;PER;01:08.071;0.0;35.0
290;SUI2;00:00.000;0.0;0.0;GER2;01:05.088;0.0;38.0;NED4;01:03.261;0.0;39.0;ITA;01:04.344;4.8;37.0;BRA;01:13.141;4.6;38.0;PER;01:09.278;0.0;35.0
295;SUI2;00:00.000;0.0;0.0;GER2;01:06.213;0.0;38.0;NED4;01:04.370;0.0;39.0;ITA;01:05.869;4.8;37.0;BRA;01:15.317;4.6;38.0;PER;01:10.485;0.0;34.0
300;SUI2;00:00.000;0.0;0.0;GER2;01:07.336;0.0;38.0;NED4;01:05.479;0.0;39.0;ITA;01:07.929;4.8;37.0;BRA;01:17.655;4.6;38.0;PER;01:11.692;0.0;34.0
305;SUI2;00:00.000;0.0;0.0;GER2;01:08.459;0.0;38.0;NED4;01:06.588;0.0;39.0;ITA;01:09.912;0.0;37.0;BRA;01:20.198;4.6;38.0;PER;01:12.899;0.0;34.0
310;SUI2;00:00.000;0.0;0.0;GER2;01:11.027;0.0;38.0;NED4;01:07.733;0.0;39.0;ITA;01:06.964;0.0;37.0;BRA;01:23.011;4.6;38.0;PER;01:14.106;0.0;34.0
315;SUI2;00:00.000;0.0;0.0;GER2;01:12.159;4.4;38.0;NED4;01:08.886;0.0;39.0;ITA;01:05.190;0.0;37.0;BRA;01:26.204;4.6;38.0;PER;01:15.313;0.0;34.0
320;SUI2;00:00.000;0.0;0.0;GER2;01:11.815;4.4;38.0;NED4;01:10.040;0.0;39.0;ITA;01:03.790;0.0;37.0;BRA;01:29.994;4.6;38.0;PER;01:16.520;0.0;34.0
325;SUI2;00:00.000;0.0;0.0;GER2;01:12.877;4.5;38.0;NED4;01:11.154;4.4;39.0;ITA;01:02.596;0.0;37.0;BRA;01:34.937;0.0;36.0;PER;01:17.727;0.0;34.0
330;SUI2;00:00.000;0.0;0.0;GER2;01:14.088;4.4;38.0;NED4;01:12.298;4.4;39.0;ITA;01:13.007;0.0;37.0;BRA;01:45.890;0.0;36.0;PER;01:18.934;0.0;34.0
335;SUI2;00:00.000;0.0;0.0;GER2;01:15.141;4.5;38.0;NED4;01:13.430;4.5;39.0;ITA;01:14.152;0.0;37.0;BRA;01:34.866;0.0;36.0;PER;01:20.141;0.0;34.0
340;SUI2;00:00.000;0.0;0.0;GER2;01:16.312;4.4;38.0;NED4;01:14.558;4.5;39.0;ITA;01:15.297;0.0;37.0;BRA;01:29.944;0.0;36.0;PER;01:21.367;0.0;34.0
345;SUI2;00:00.000;0.0;0.0;GER2;01:17.491;4.4;38.0;NED4;01:15.680;4.5;39.0;ITA;01:16.442;0.0;37.0;BRA;01:26.163;0.0;36.0;PER;01:22.598;0.0;34.0
350;SUI2;00:00.000;0.0;0.0;GER2;01:18.642;4.4;38.0;NED4;01:16.806;4.4;39.0;ITA;01:17.587;0.0;37.0;BRA;01:22.975;0.0;36.0;PER;01:23.829;0.0;34.0
355;SUI2;00:00.000;0.0;0.0;GER2;01:19.789;4.3;37.0;NED4;01:18.091;4.4;39.0;ITA;01:18.732;0.0;37.0;BRA;01:20.166;0.0;36.0;PER;01:25.060;0.0;34.0
360;SUI2;00:00.000;0.0;0.0;GER2;01:20.870;4.4;37.0;NED4;01:19.228;4.3;39.0;ITA;01:19.877;0.0;37.0;BRA;01:17.626;0.0;36.0;PER;01:26.291;0.0;34.0
365;SUI2;00:00.000;0.0;0.0;GER2;01:22.000;4.4;37.0;NED4;01:20.368;4.6;38.0;ITA;01:21.022;0.0;37.0;BRA;01:15.290;0.0;36.0;PER;01:27.522;0.0;34.0
370;SUI2;00:00.000;0.0;0.0;GER2;01:23.239;4.4;37.0;NED4;01:21.486;4.6;38.0;ITA;01:22.167;0.0;37.0;BRA;01:13.116;0.0;36.0;PER;01:28.753;0.0;34.0
375;SUI2;00:00.000;0.0;0.0;GER2;01:24.402;4.3;37.0;NED4;01:22.627;4.6;38.0;ITA;01:23.312;0.0;37.0;BRA;01:11.073;0.0;36.0;PER;01:29.984;0.0;34.0
380;SUI2;00:00.000;0.0;0.0;GER2;01:25.486;4.2;37.0;NED4;01:24.034;4.6;38.0;ITA;01:24.457;0.0;37.0;BRA;01:09.141;0.0;36.0;PER;01:31.215;0.0;34.0
385;SUI2;00:00.000;0.0;0.0;GER2;01:26.658;4.3;36.0;NED4;01:26.388;0.0;37.0;ITA;01:25.602;0.0;37.0;BRA;01:07.304;0.0;36.0;PER;01:32.445;0.0;34.0
390;SUI2;00:00.000;0.0;0.0;GER2;01:27.899;4.3;36.0;NED4;01:24.763;0.0;37.0;ITA;01:26.747;0.0;37.0;BRA;01:05.548;0.0;36.0;PER;01:33.676;0.0;34.0
395;SUI2;00:00.000;0.0;0.0;GER2;01:29.059;4.3;36.0;NED4;01:23.140;0.0;37.0;ITA;01:27.892;0.0;37.0;BRA;01:03.864;0.0;36.0;PER;01:34.907;0.0;34.0
400;SUI2;00:00.000;0.0;0.0;GER2;01:30.226;4.3;36.0;NED4;01:28.587;0.0;37.0;ITA;01:29.037;0.0;37.0;BRA;01:02.244;0.0;36.0;PER;01:36.138;0.0;34.0
405;SUI2;00:00.000;0.0;0.0;GER2;01:31.435;4.3;36.0;NED4;01:30.048;4.1;37.0;ITA;01:30.182;0.0;37.0;BRA;01:00.680;0.0;36.0;PER;01:37.369;0.0;34.0
410;SUI2;00:00.000;0.0;0.0;GER2;01:32.644;4.6;36.0;NED4;01:30.960;4.2;37.0;ITA;01:31.327;0.0;37.0;BRA;00:59.168;0.0;36.0;PER;01:38.600;0.0;34.0
415;SUI2;00:00.000;0.0;0.0;GER2;01:33.773;4.2;36.0;NED4;01:32.090;4.2;37.0;ITA;01:32.472;0.0;37.0;BRA;00:57.702;0.0;36.0;PER;01:39.831;0.0;34.0
420;SUI2;00:00.000;0.0;0.0;GER2;01:35.006;4.2;36.0;NED4;01:33.331;4.2;37.0;ITA;01:33.617;0.0;37.0;BRA;00:56.279;0.0;36.0;PER;01:41.062;0.0;34.0
425;SUI2;00:00.000;0.0;0.0;GER2;01:36.205;4.1;36.0;NED4;01:34.519;4.2;37.0;ITA;01:34.762;0.0;35.0;BRA;00:54.895;0.0;36.0;PER;01:42.293;0.0;34.0
430;SUI2;00:00.000;0.0;0.0;GER2;01:37.378;4.2;36.0;NED4;01:35.765;4.2;38.0;ITA;01:35.908;0.0;35.0;BRA;00:53.547;0.0;36.0;PER;01:43.524;0.0;34.0
435;SUI2;00:00.000;0.0;0.0;GER2;01:38.582;4.3;36.0;NED4;01:36.896;4.2;38.0;ITA;01:37.053;0.0;35.0;BRA;00:52.232;0.0;36.0;PER;01:44.748;0.0;34.0
440;SUI2;00:00.000;0.0;0.0;GER2;01:39.793;4.2;36.0;NED4;01:38.114;4.2;38.0;ITA;01:38.198;0.0;35.0;BRA;00:50.948;0.0;36.0;PER;01:45.971;0.0;34.0
445;SUI2;00:00.000;0.0;0.0;GER2;01:40.957;4.2;36.0;NED4;01:39.326;4.2;38.0;ITA;01:39.343;0.0;35.0;BRA;00:49.692;0.0;36.0;PER;01:47.193;0.0;34.0
450;SUI2;00:00.000;0.0;0.0;GER2;01:42.161;4.2;36.0;NED4;01:40.556;4.2;38.0;ITA;01:40.488;0.0;35.0;BRA;00:48.464;0.0;36.0;PER;01:48.415;0.0;34.0
455;SUI2;00:00.000;0.0;0.0;GER2;01:43.306;4.2;36.0;NED4;01:41.661;4.1;38.0;ITA;01:41.633;0.0;35.0;BRA;00:47.261;0.0;36.0;PER;01:49.638;0.0;34.0
460;SUI2;00:00.000;0.0;0.0;GER2;01:44.482;4.2;36.0;NED4;01:42.893;4.2;37.0;ITA;01:42.778;0.0;35.0;BRA;01:47.176;0.0;36.0;PER;01:50.860;0.0;34.0
465;SUI2;00:00.000;0.0;0.0;GER2;01:45.649;4.3;36.0;NED4;01:44.114;4.2;37.0;ITA;01:43.923;0.0;35.0;BRA;01:48.367;0.0;36.0;PER;01:52.083;0.0;34.0
470;SUI2;00:00.000;0.0;0.0;GER2;01:46.825;4.3;36.0;NED4;01:45.339;4.2;37.0;ITA;01:45.068;0.0;35.0;BRA;01:49.557;0.0;36.0;PER;01:53.305;0.0;34.0
475;SUI2;00:00.000;0.0;0.0;GER2;01:48.071;4.2;36.0;NED4;01:46.534;4.2;37.0;ITA;01:46.213;0.0;35.0;BRA;01:50.748;0.0;36.0;PER;01:54.528;0.0;34.0
480;SUI2;00:00.000;0.0;0.0;GER2;01:49.237;4.1;36.0;NED4;01:47.617;4.2;37.0;ITA;01:47.358;0.0;35.0;BRA;01:51.938;0.0;36.0;PER;01:55.750;0.0;34.0
485;SUI2;00:00.000;0.0;0.0;GER2;01:50.327;4.2;36.0;NED4;01:48.862;4.3;37.0;ITA;01:48.503;0.0;35.0;BRA;01:53.129;0.0;35.0;PER;01:56.972;0.0;34.0
490;SUI2;00:00.000;0.0;0.0;GER2;01:51.589;4.2;36.0;NED4;01:50.029;4.3;37.0;ITA;01:49.648;0.0;35.0;BRA;01:54.319;0.0;35.0;PER;01:58.195;0.0;34.0
495;SUI2;00:00.000;0.0;0.0;GER2;01:52.759;4.4;36.0;NED4;01:51.193;4.3;38.0;ITA;01:50.793;0.0;35.0;BRA;01:55.510;0.0;35.0;PER;01:59.417;0.0;34.0
500;SUI2;00:00.000;0.0;0.0;GER2;01:53.857;4.3;36.0;NED4;01:52.405;4.3;38.0;ITA;01:51.938;0.0;35.0;BRA;01:56.700;0.0;35.0;PER;02:00.640;0.0;34.0
505;SUI2;00:00.000;0.0;0.0;GER2;01:55.140;4.2;36.0;NED4;01:53.580;4.2;38.0;ITA;01:53.083;0.0;35.0;BRA;01:57.891;0.0;35.0;PER;02:01.862;0.0;33.0
510;SUI2;00:00.000;0.0;0.0;GER2;01:56.305;4.2;36.0;NED4;01:54.731;4.2;38.0;ITA;01:54.228;0.0;35.0;BRA;01:59.088;0.0;35.0;PER;02:03.084;0.0;33.0
515;SUI2;00:00.000;0.0;0.0;GER2;01:57.468;4.2;36.0;NED4;01:55.956;4.2;38.0;ITA;01:55.373;0.0;35.0;BRA;02:00.287;0.0;35.0;PER;02:04.307;0.0;33.0
520;SUI2;00:00.000;0.0;0.0;GER2;01:58.648;4.2;36.0;NED4;01:57.227;4.2;38.0;ITA;01:56.486;0.0;35.0;BRA;02:01.485;0.0;35.0;PER;02:05.529;0.0;33.0
525;SUI2;00:00.000;0.0;0.0;GER2;01:59.873;4.3;36.0;NED4;01:58.552;4.2;38.0;ITA;01:57.625;0.0;35.0;BRA;02:02.684;0.0;35.0;PER;02:06.752;0.0;33.0
530;SUI2;00:00.000;0.0;0.0;GER2;02:01.067;4.3;36.0;NED4;01:59.936;4.2;38.0;ITA;01:58.779;0.0;35.0;BRA;02:03.882;0.0;35.0;PER;02:07.974;0.0;33.0
535;SUI2;00:00.000;0.0;0.0;GER2;02:02.167;4.2;36.0;NED4;02:01.389;4.2;38.0;ITA;02:00.545;0.0;35.0;BRA;02:05.081;0.0;35.0;PER;02:09.196;0.0;33.0
540;SUI2;00:00.000;0.0;0.0;GER2;02:03.410;4.2;36.0;NED4;02:02.923;4.2;38.0;ITA;02:02.173;4.4;35.0;BRA;02:06.280;0.0;35.0;PER;02:10.419;0.0;33.0
545;SUI2;00:00.000;0.0;0.0;GER2;02:04.639;4.2;36.0;NED4;02:04.551;4.2;38.0;ITA;02:02.147;4.4;35.0;BRA;02:07.478;0.0;35.0;PER;02:11.641;0.0;33.0
550;SUI2;00:00.000;0.0;0.0;GER2;02:05.771;4.2;36.0;NED4;02:06.295;4.2;38.0;ITA;02:03.280;4.5;35.0;BRA;02:08.677;0.0;35.0;PER;02:12.864;0.0;33.0
555;SUI2;00:00.000;0.0;0.0;GER2;02:06.907;4.2;36.0;NED4;02:08.184;4.2;38.0;ITA;02:04.506;4.4;35.0;BRA;02:09.875;0.0;35.0;PER;02:14.086;0.0;33.0
560;SUI2;00:00.000;0.0;0.0;GER2;02:08.167;4.3;36.0;NED4;02:10.259;4.2;38.0;ITA;02:05.685;4.2;35.0;BRA;02:11.074;0.0;35.0;PER;02:15.309;0.0;33.0
565;SUI2;00:00.000;0.0;0.0;GER2;02:09.372;4.2;36.0;NED4;02:12.592;4.2;38.0;ITA;02:06.818;4.3;34.0;BRA;02:12.272;0.0;35.0;PER;02:16.531;0.0;33.0
570;SUI2;00:00.000;0.0;0.0;GER2;02:10.475;4.2;36.0;NED4;02:15.310;4.2;38.0;ITA;02:07.879;4.3;34.0;BRA;02:13.471;0.0;35.0;PER;02:17.753;0.0;33.0
575;SUI2;00:00.000;0.0;0.0;GER2;02:11.705;4.2;36.0;NED4;02:18.711;4.2;38.0;ITA;02:09.114;4.4;34.0;BRA;02:14.669;0.0;35.0;PER;02:18.959;0.0;33.0
580;SUI2;00:00.000;0.0;0.0;GER2;02:12.930;4.2;36.0;NED4;02:23.989;4.2;38.0;ITA;02:10.309;4.4;34.0;BRA;02:15.868;0.0;35.0;PER;02:20.123;0.0;33.0
585;SUI2;00:00.000;0.0;0.0;GER2;02:14.019;4.3;35.0;NED4;02:21.745;0.0;37.0;ITA;02:11.465;4.3;34.0;BRA;02:17.066;0.0;36.0;PER;02:21.311;0.0;33.0
590;SUI2;00:00.000;0.0;0.0;GER2;02:15.250;4.2;35.0;NED4;02:17.433;0.0;37.0;ITA;02:12.572;4.3;34.0;BRA;02:18.265;0.0;36.0;PER;02:22.628;4.2;33.0
595;SUI2;00:00.000;0.0;0.0;GER2;02:16.501;4.2;35.0;NED4;02:14.322;0.0;37.0;ITA;02:13.816;4.3;34.0;BRA;02:19.463;0.0;36.0;PER;02:23.883;4.1;33.0
600;SUI2;00:00.000;0.0;0.0;GER2;02:17.681;4.2;35.0;NED4;02:11.756;0.0;37.0;ITA;02:14.974;4.3;34.0;BRA;02:20.662;0.0;36.0;PER;02:25.074;3.9;33.0
605;SUI2;00:00.000;0.0;0.0;GER2;02:18.838;4.1;35.0;NED4;02:09.522;0.0;37.0;ITA;02:16.154;4.3;34.0;BRA;02:21.860;0.0;36.0;PER;02:26.277;3.9;33.0
610;SUI2;00:00.000;0.0;0.0;GER2;02:20.144;4.1;35.0;NED4;02:07.517;0.0;37.0;ITA;02:17.344;4.3;34.0;BRA;02:23.059;0.0;36.0;PER;02:27.567;4.1;33.0
615;SUI2;00:00.000;0.0;0.0;GER2;02:21.316;4.2;35.0;NED4;02:05.683;0.0;37.0;ITA;02:18.491;4.3;34.0;BRA;02:24.257;0.0;36.0;PER;02:28.778;4.2;34.0
620;SUI2;00:00.000;0.0;0.0;GER2;02:22.383;4.2;35.0;NED4;02:03.981;0.0;37.0;ITA;02:19.640;4.3;34.0;BRA;02:25.456;0.0;36.0;PER;02:30.017;4.0;34.0
