Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;CAN;00:14.049;5.4;46.0;NED2;00:14.099;5.3;46.0;IRL2;00:13.930;5.4;48.0;NED1;00:13.584;5.6;45.0;SUI;00:14.073;5.3;43.0;GBR;00:14.477;5.2;46.0
65;CAN;00:15.038;5.4;46.0;NED2;00:14.975;5.2;46.0;IRL2;00:14.923;5.4;48.0;NED1;00:14.467;5.6;45.0;SUI;00:15.101;5.3;43.0;GBR;00:15.371;5.2;46.0
70;CAN;00:15.951;5.4;46.0;NED2;00:16.003;5.2;46.0;IRL2;00:15.886;5.4;48.0;NED1;00:15.363;5.6;45.0;SUI;00:16.042;5.2;43.0;GBR;00:16.367;5.2;46.0
75;CAN;00:16.837;5.4;45.0;NED2;00:17.014;5.2;45.0;IRL2;00:16.767;5.3;47.0;NED1;00:16.328;5.5;45.0;SUI;00:16.959;5.2;43.0;GBR;00:17.370;5.2;46.0
80;CAN;00:17.795;5.4;45.0;NED2;00:17.982;5.2;45.0;IRL2;00:17.716;5.3;47.0;NED1;00:17.213;5.5;44.0;SUI;00:17.987;5.2;43.0;GBR;00:18.302;5.2;45.0
85;CAN;00:18.730;5.4;45.0;NED2;00:18.865;5.1;45.0;IRL2;00:18.714;5.3;47.0;NED1;00:18.096;5.4;44.0;SUI;00:18.937;5.2;43.0;GBR;00:19.225;5.2;45.0
90;CAN;00:19.574;5.4;45.0;NED2;00:19.888;5.1;45.0;IRL2;00:19.663;5.3;47.0;NED1;00:19.077;5.4;44.0;SUI;00:19.884;5.2;42.0;GBR;00:20.255;5.2;45.0
95;CAN;00:20.573;5.4;44.0;NED2;00:20.899;5.1;45.0;IRL2;00:20.545;5.3;46.0;NED1;00:19.948;5.4;44.0;SUI;00:20.882;5.2;42.0;GBR;00:21.238;5.2;45.0
100;CAN;00:21.506;5.4;44.0;NED2;00:21.842;5.1;45.0;IRL2;00:21.552;5.3;46.0;NED1;00:20.868;5.4;44.0;SUI;00:21.860;5.2;42.0;GBR;00:22.131;5.1;45.0
105;CAN;00:22.351;5.4;44.0;NED2;00:22.776;5.1;45.0;IRL2;00:22.544;5.3;46.0;NED1;00:21.869;5.4;44.0;SUI;00:22.774;5.1;42.0;GBR;00:23.138;5.2;44.0
110;CAN;00:23.348;5.4;44.0;NED2;00:23.828;5.1;45.0;IRL2;00:23.443;5.2;45.0;NED1;00:22.770;5.4;43.0;SUI;00:23.819;5.1;42.0;GBR;00:24.150;5.2;44.0
115;CAN;00:24.289;5.4;44.0;NED2;00:24.852;5.1;45.0;IRL2;00:24.400;5.2;45.0;NED1;00:23.700;5.4;43.0;SUI;00:24.799;5.1;42.0;GBR;00:25.088;5.1;44.0
120;CAN;00:25.130;5.4;44.0;NED2;00:25.784;5.1;44.0;IRL2;00:25.427;5.2;45.0;NED1;00:24.696;5.3;43.0;SUI;00:25.692;5.1;42.0;GBR;00:26.026;5.1;44.0
125;CAN;00:26.123;5.4;43.0;NED2;00:26.823;5.0;44.0;IRL2;00:26.384;5.2;45.0;NED1;00:25.598;5.3;43.0;SUI;00:26.763;5.1;42.0;GBR;00:27.057;5.1;44.0
130;CAN;00:27.079;5.4;43.0;NED2;00:27.845;4.9;44.0;IRL2;00:27.283;5.1;44.0;NED1;00:26.543;5.3;42.0;SUI;00:27.762;5.1;42.0;GBR;00:28.000;5.2;44.0
135;CAN;00:27.922;5.4;43.0;NED2;00:28.842;4.9;44.0;IRL2;00:28.322;5.1;44.0;NED1;00:27.556;5.3;42.0;SUI;00:28.648;5.1;42.0;GBR;00:28.926;5.1;44.0
140;CAN;00:28.932;5.4;43.0;NED2;00:29.766;5.0;44.0;IRL2;00:29.327;5.1;44.0;NED1;00:28.459;5.3;42.0;SUI;00:29.713;5.1;42.0;GBR;00:29.968;5.2;44.0
145;CAN;00:29.880;5.4;43.0;NED2;00:30.819;5.0;44.0;IRL2;00:30.238;5.1;44.0;NED1;00:29.458;5.2;42.0;SUI;00:30.720;5.1;42.0;GBR;00:30.948;5.2;43.0
150;CAN;00:30.733;5.3;43.0;NED2;00:31.855;5.1;43.0;IRL2;00:31.262;5.1;44.0;NED1;00:30.439;5.2;42.0;SUI;00:31.624;5.1;41.0;GBR;00:31.844;5.1;43.0
155;CAN;00:31.759;5.3;43.0;NED2;00:32.802;5.0;43.0;IRL2;00:32.263;5.1;44.0;NED1;00:31.335;5.2;42.0;SUI;00:32.658;5.1;41.0;GBR;00:32.832;5.1;43.0
160;CAN;00:32.708;5.3;43.0;NED2;00:33.798;4.9;43.0;IRL2;00:33.182;5.1;44.0;NED1;00:32.310;5.2;41.0;SUI;00:33.688;5.1;41.0;GBR;00:33.851;5.1;43.0
165;CAN;00:33.567;5.3;42.0;NED2;00:34.853;5.0;43.0;IRL2;00:34.151;5.1;43.0;NED1;00:33.315;5.2;41.0;SUI;00:34.607;5.1;41.0;GBR;00:34.788;5.2;43.0
170;CAN;00:34.578;5.3;42.0;NED2;00:35.800;5.0;43.0;IRL2;00:35.197;5.1;43.0;NED1;00:34.252;5.2;41.0;SUI;00:35.607;5.1;41.0;GBR;00:35.699;5.2;43.0
175;CAN;00:35.517;5.3;42.0;NED2;00:36.767;5.0;43.0;IRL2;00:36.167;5.1;43.0;NED1;00:35.282;5.1;41.0;SUI;00:36.644;5.1;41.0;GBR;00:36.739;5.2;43.0
180;CAN;00:36.442;5.3;42.0;NED2;00:37.849;5.0;42.0;IRL2;00:37.074;5.1;43.0;NED1;00:36.257;5.1;41.0;SUI;00:37.573;5.1;41.0;GBR;00:37.705;5.2;43.0
185;CAN;00:37.421;5.3;42.0;NED2;00:38.834;5.0;42.0;IRL2;00:38.116;5.1;43.0;NED1;00:37.121;5.1;41.0;SUI;00:38.563;5.1;41.0;GBR;00:38.622;5.2;43.0
190;CAN;00:38.336;5.3;42.0;NED2;00:39.738;5.0;42.0;IRL2;00:39.115;5.1;43.0;NED1;00:38.116;5.1;41.0;SUI;00:39.603;5.1;41.0;GBR;00:39.666;5.1;43.0
195;CAN;00:39.268;5.3;42.0;NED2;00:40.791;5.1;42.0;IRL2;00:40.030;5.1;42.0;NED1;00:39.124;5.3;41.0;SUI;00:40.533;5.1;41.0;GBR;00:40.652;5.1;43.0
200;CAN;00:40.286;5.3;41.0;NED2;00:41.816;5.1;42.0;IRL2;00:41.080;5.1;42.0;NED1;00:40.018;5.3;41.0;SUI;00:41.533;5.1;41.0;GBR;00:41.541;5.1;43.0
205;CAN;00:41.208;5.2;41.0;NED2;00:42.716;5.0;42.0;IRL2;00:42.112;5.1;42.0;NED1;00:41.063;5.2;41.0;SUI;00:42.583;5.1;41.0;GBR;00:42.576;5.1;43.0
210;CAN;00:42.146;5.2;41.0;NED2;00:43.758;5.0;42.0;IRL2;00:43.010;5.0;42.0;NED1;00:42.087;5.1;41.0;SUI;00:43.520;5.1;41.0;GBR;00:43.588;5.1;43.0
215;CAN;00:43.169;5.2;41.0;NED2;00:44.816;5.0;42.0;IRL2;00:44.065;4.9;42.0;NED1;00:42.991;5.0;41.0;SUI;00:44.509;5.0;41.0;GBR;00:44.493;5.1;43.0
220;CAN;00:44.072;5.2;41.0;NED2;00:45.797;5.0;42.0;IRL2;00:45.122;5.0;41.0;NED1;00:44.002;5.0;41.0;SUI;00:45.568;5.0;41.0;GBR;00:45.523;5.1;42.0
225;CAN;00:45.052;5.2;41.0;NED2;00:46.753;5.0;42.0;IRL2;00:46.072;5.0;41.0;NED1;00:45.004;5.1;41.0;SUI;00:46.507;5.0;41.0;GBR;00:46.564;5.1;42.0
230;CAN;00:46.070;5.2;41.0;NED2;00:47.842;4.9;42.0;IRL2;00:47.057;5.0;41.0;NED1;00:45.906;5.1;41.0;SUI;00:47.500;5.0;41.0;GBR;00:47.520;5.0;42.0
235;CAN;00:46.954;5.2;41.0;NED2;00:48.870;4.9;42.0;IRL2;00:48.137;5.0;41.0;NED1;00:46.943;5.1;41.0;SUI;00:48.559;5.0;40.0;GBR;00:48.503;5.0;42.0
240;CAN;00:47.988;5.1;41.0;NED2;00:49.785;4.9;42.0;IRL2;00:49.111;5.0;41.0;NED1;00:47.963;5.1;41.0;SUI;00:49.494;5.0;40.0;GBR;00:49.599;5.0;42.0
245;CAN;00:48.987;5.1;41.0;NED2;00:50.853;4.9;42.0;IRL2;00:50.070;4.9;41.0;NED1;00:48.893;5.1;41.0;SUI;00:50.517;5.1;40.0;GBR;00:50.592;4.9;42.0
250;CAN;00:49.874;5.1;41.0;NED2;00:51.920;4.9;42.0;IRL2;00:51.162;4.9;41.0;NED1;00:49.972;5.0;41.0;SUI;00:51.571;5.0;40.0;GBR;00:51.543;4.9;41.0
255;CAN;00:50.914;5.1;41.0;NED2;00:52.882;4.9;42.0;IRL2;00:52.159;5.0;41.0;NED1;00:51.014;5.0;40.0;SUI;00:52.512;5.0;40.0;GBR;00:52.617;4.9;41.0
260;CAN;00:51.937;5.1;41.0;NED2;00:53.879;4.9;42.0;IRL2;00:53.110;4.9;40.0;NED1;00:51.954;4.9;40.0;SUI;00:53.511;4.9;40.0;GBR;00:53.560;4.9;41.0
265;CAN;00:52.828;5.1;41.0;NED2;00:54.962;4.9;42.0;IRL2;00:54.205;4.9;40.0;NED1;00:52.996;4.9;40.0;SUI;00:54.578;5.0;40.0;GBR;00:54.540;5.0;41.0
270;CAN;00:53.875;5.1;41.0;NED2;00:55.984;4.9;41.0;IRL2;00:55.236;4.9;40.0;NED1;00:54.070;4.9;40.0;SUI;00:55.546;5.0;40.0;GBR;00:55.622;5.0;41.0
275;CAN;00:54.892;5.1;41.0;NED2;00:56.928;4.9;41.0;IRL2;00:56.165;4.9;40.0;NED1;00:54.990;4.9;40.0;SUI;00:56.517;5.0;40.0;GBR;00:56.642;5.1;41.0
280;CAN;00:55.784;5.1;40.0;NED2;00:58.012;4.9;41.0;IRL2;00:57.263;4.9;40.0;NED1;00:56.051;4.9;40.0;SUI;00:57.590;5.0;40.0;GBR;00:57.573;5.0;41.0
285;CAN;00:56.866;5.1;40.0;NED2;00:59.060;4.9;41.0;IRL2;00:58.293;4.9;40.0;NED1;00:57.101;4.9;40.0;SUI;00:58.561;5.0;40.0;GBR;00:58.659;4.9;41.0
290;CAN;00:57.867;5.1;40.0;NED2;00:59.975;4.9;41.0;IRL2;00:59.216;4.9;40.0;NED1;00:57.993;4.9;40.0;SUI;00:59.558;5.0;40.0;GBR;00:59.715;4.9;41.0
295;CAN;00:58.778;5.0;40.0;NED2;01:01.050;4.9;41.0;IRL2;01:00.319;4.9;40.0;NED1;00:59.054;5.0;40.0;SUI;01:00.621;4.9;40.0;GBR;01:00.641;4.9;41.0
300;CAN;00:59.864;5.0;40.0;NED2;01:02.117;4.9;41.0;IRL2;01:01.356;4.9;40.0;NED1;01:00.085;5.1;40.0;SUI;01:01.615;4.9;40.0;GBR;01:01.719;4.9;40.0
305;CAN;01:00.885;5.0;40.0;NED2;01:03.074;4.9;41.0;IRL2;01:02.278;4.9;40.0;NED1;01:00.984;5.0;39.0;SUI;01:02.588;4.9;40.0;GBR;01:02.776;4.9;40.0
310;CAN;01:01.788;4.9;40.0;NED2;01:04.083;4.9;41.0;IRL2;01:03.384;4.9;40.0;NED1;01:02.045;5.0;39.0;SUI;01:03.684;4.9;40.0;GBR;01:03.710;4.9;40.0
315;CAN;01:02.872;5.0;39.0;NED2;01:05.171;4.9;41.0;IRL2;01:04.418;4.9;39.0;NED1;01:03.081;5.0;39.0;SUI;01:04.692;4.9;40.0;GBR;01:04.773;4.9;40.0
320;CAN;01:03.873;5.0;39.0;NED2;01:06.172;4.9;41.0;IRL2;01:05.353;4.9;39.0;NED1;01:03.997;5.0;39.0;SUI;01:05.641;4.8;40.0;GBR;01:05.842;4.9;40.0
325;CAN;01:04.805;5.0;39.0;NED2;01:07.128;4.9;41.0;IRL2;01:06.460;4.9;39.0;NED1;01:05.088;5.0;39.0;SUI;01:06.744;4.9;40.0;GBR;01:06.799;4.9;40.0
330;CAN;01:05.889;5.0;39.0;NED2;01:08.242;4.9;41.0;IRL2;01:07.499;4.9;39.0;NED1;01:06.126;5.0;39.0;SUI;01:07.754;4.9;40.0;GBR;01:07.847;4.9;40.0
335;CAN;01:06.865;5.0;39.0;NED2;01:09.273;4.9;41.0;IRL2;01:08.449;4.8;39.0;NED1;01:07.083;4.9;39.0;SUI;01:08.720;4.9;40.0;GBR;01:08.924;4.9;40.0
340;CAN;01:07.856;5.0;39.0;NED2;01:10.219;4.9;41.0;IRL2;01:09.571;4.8;39.0;NED1;01:08.203;4.8;39.0;SUI;01:09.829;4.9;40.0;GBR;01:09.900;4.9;40.0
345;CAN;01:08.936;5.0;39.0;NED2;01:11.309;4.9;41.0;IRL2;01:10.613;4.8;38.0;NED1;01:09.261;4.8;39.0;SUI;01:10.866;4.9;39.0;GBR;01:10.927;4.8;40.0
350;CAN;01:09.890;4.9;39.0;NED2;01:12.371;4.9;41.0;IRL2;01:11.567;4.8;38.0;NED1;01:10.192;4.8;39.0;SUI;01:11.807;4.8;39.0;GBR;01:12.019;4.8;40.0
355;CAN;01:10.919;4.9;39.0;NED2;01:13.344;4.9;41.0;IRL2;01:12.691;4.8;38.0;NED1;01:11.293;4.8;39.0;SUI;01:12.919;4.8;39.0;GBR;01:13.014;4.8;40.0
360;CAN;01:11.991;4.9;38.0;NED2;01:14.392;4.8;41.0;IRL2;01:13.707;4.8;38.0;NED1;01:12.337;4.9;39.0;SUI;01:13.952;4.8;39.0;GBR;01:14.024;4.8;40.0
365;CAN;01:12.919;4.9;38.0;NED2;01:15.490;4.8;41.0;IRL2;01:14.690;4.8;38.0;NED1;01:13.255;4.9;39.0;SUI;01:14.906;4.9;39.0;GBR;01:15.128;4.8;40.0
370;CAN;01:14.003;4.9;38.0;NED2;01:16.490;4.8;40.0;IRL2;01:15.804;4.8;38.0;NED1;01:14.336;4.9;39.0;SUI;01:16.019;4.9;39.0;GBR;01:16.151;4.8;39.0
375;CAN;01:15.066;4.9;38.0;NED2;01:17.498;4.8;40.0;IRL2;01:16.811;4.8;38.0;NED1;01:15.384;4.9;39.0;SUI;01:17.058;4.9;39.0;GBR;01:17.153;4.8;39.0
380;CAN;01:15.981;4.9;38.0;NED2;01:18.602;4.8;40.0;IRL2;01:17.801;4.8;38.0;NED1;01:16.310;4.9;39.0;SUI;01:18.024;4.8;39.0;GBR;01:18.255;4.8;39.0
385;CAN;01:17.090;4.9;38.0;NED2;01:19.653;4.8;40.0;IRL2;01:18.915;4.8;38.0;NED1;01:17.385;4.9;39.0;SUI;01:19.154;4.8;38.0;GBR;01:19.300;4.8;39.0
390;CAN;01:18.122;4.9;38.0;NED2;01:20.596;4.8;40.0;IRL2;01:19.911;4.8;38.0;NED1;01:18.407;4.9;39.0;SUI;01:20.161;4.8;38.0;GBR;01:20.255;4.8;39.0
395;CAN;01:19.072;4.9;38.0;NED2;01:21.706;4.8;40.0;IRL2;01:20.944;4.8;38.0;NED1;01:19.378;5.0;39.0;SUI;01:21.169;4.8;38.0;GBR;01:21.375;4.8;39.0
400;CAN;01:20.171;4.9;37.0;NED2;01:22.774;4.8;40.0;IRL2;01:22.053;4.8;38.0;NED1;01:20.485;4.9;39.0;SUI;01:22.283;4.8;38.0;GBR;01:22.426;4.8;39.0
405;CAN;01:21.157;4.9;37.0;NED2;01:23.725;4.8;40.0;IRL2;01:23.041;4.8;38.0;NED1;01:21.521;4.9;38.0;SUI;01:23.258;4.8;38.0;GBR;01:23.384;4.8;39.0
410;CAN;01:22.169;4.9;37.0;NED2;01:24.798;4.8;40.0;IRL2;01:24.095;4.8;38.0;NED1;01:22.499;4.8;38.0;SUI;01:24.310;4.8;37.0;GBR;01:24.513;4.8;39.0
415;CAN;01:23.240;4.9;37.0;NED2;01:25.884;4.8;40.0;IRL2;01:25.210;4.8;38.0;NED1;01:23.597;4.7;38.0;SUI;01:25.403;4.8;37.0;GBR;01:25.573;4.8;39.0
420;CAN;01:24.186;4.9;37.0;NED2;01:26.861;4.9;40.0;IRL2;01:26.176;4.8;38.0;NED1;01:24.616;4.8;38.0;SUI;01:26.344;4.8;37.0;GBR;01:26.531;4.8;39.0
425;CAN;01:25.284;4.9;37.0;NED2;01:27.906;4.8;40.0;IRL2;01:27.260;4.8;38.0;NED1;01:25.571;4.8;38.0;SUI;01:27.418;4.8;37.0;GBR;01:27.649;4.8;39.0
430;CAN;01:26.369;4.9;37.0;NED2;01:29.008;4.8;40.0;IRL2;01:28.360;4.8;38.0;NED1;01:26.679;4.9;38.0;SUI;01:28.484;4.8;37.0;GBR;01:28.704;4.8;39.0
435;CAN;01:27.317;4.8;37.0;NED2;01:29.962;4.8;40.0;IRL2;01:29.309;4.8;38.0;NED1;01:27.678;4.9;38.0;SUI;01:29.396;4.9;37.0;GBR;01:29.647;4.8;39.0
440;CAN;01:28.432;4.8;37.0;NED2;01:31.000;4.8;40.0;IRL2;01:30.406;4.8;38.0;NED1;01:28.635;4.9;38.0;SUI;01:30.510;4.9;37.0;GBR;01:30.775;4.8;39.0
445;CAN;01:29.471;4.8;37.0;NED2;01:32.092;4.9;40.0;IRL2;01:31.491;4.8;38.0;NED1;01:29.716;4.9;38.0;SUI;01:31.541;4.9;37.0;GBR;01:31.826;4.8;38.0
450;CAN;01:30.459;4.8;37.0;NED2;01:33.119;4.9;40.0;IRL2;01:32.432;4.8;38.0;NED1;01:30.674;5.0;38.0;SUI;01:32.491;4.9;37.0;GBR;01:32.790;4.8;38.0
455;CAN;01:31.541;4.9;37.0;NED2;01:34.095;4.8;40.0;IRL2;01:33.550;4.8;38.0;NED1;01:31.692;5.0;38.0;SUI;01:33.601;4.9;37.0;GBR;01:33.911;4.8;38.0
460;CAN;01:32.568;4.9;37.0;NED2;01:35.231;4.8;40.0;IRL2;01:34.638;4.8;38.0;NED1;01:32.784;4.9;38.0;SUI;01:34.586;4.9;37.0;GBR;01:34.938;4.8;38.0
465;CAN;01:33.552;4.8;37.0;NED2;01:36.285;4.8;40.0;IRL2;01:35.575;4.8;38.0;NED1;01:33.718;4.9;38.0;SUI;01:35.602;4.9;37.0;GBR;01:35.930;4.8;38.0
470;CAN;01:34.652;4.8;37.0;NED2;01:37.224;4.8;40.0;IRL2;01:36.704;4.8;38.0;NED1;01:34.805;4.8;38.0;SUI;01:36.693;4.9;37.0;GBR;01:37.053;4.8;38.0
475;CAN;01:35.625;4.8;37.0;NED2;01:38.340;4.8;40.0;IRL2;01:37.763;4.8;38.0;NED1;01:35.897;4.8;38.0;SUI;01:37.626;4.9;37.0;GBR;01:38.076;4.8;38.0
480;CAN;01:36.669;4.9;37.0;NED2;01:39.429;4.8;40.0;IRL2;01:38.711;4.8;38.0;NED1;01:36.855;4.8;38.0;SUI;01:38.713;4.9;37.0;GBR;01:39.076;4.8;38.0
485;CAN;01:37.741;4.9;37.0;NED2;01:40.376;4.8;40.0;IRL2;01:39.833;4.8;37.0;NED1;01:37.954;4.8;38.0;SUI;01:39.774;4.9;37.0;GBR;01:40.198;4.8;38.0
490;CAN;01:38.707;4.8;37.0;NED2;01:41.471;4.8;40.0;IRL2;01:40.878;4.8;37.0;NED1;01:39.002;4.8;38.0;SUI;01:40.694;4.9;37.0;GBR;01:41.163;4.8;38.0
495;CAN;01:39.778;4.8;37.0;NED2;01:42.571;4.8;40.0;IRL2;01:41.839;4.8;37.0;NED1;01:39.935;4.8;38.0;SUI;01:41.805;4.9;37.0;GBR;01:42.219;4.8;38.0
500;CAN;01:40.859;4.8;37.0;NED2;01:43.540;4.8;39.0;IRL2;01:42.968;4.8;37.0;NED1;01:41.007;4.9;38.0;SUI;01:42.838;4.9;37.0;GBR;01:43.334;4.8;38.0
505;CAN;01:41.781;4.8;37.0;NED2;01:44.605;4.8;39.0;IRL2;01:43.986;4.8;37.0;NED1;01:42.055;4.9;38.0;SUI;01:43.789;4.9;37.0;GBR;01:44.323;4.8;38.0
510;CAN;01:42.914;4.8;37.0;NED2;01:45.718;4.8;39.0;IRL2;01:45.000;4.8;37.0;NED1;01:42.985;4.9;38.0;SUI;01:44.900;4.9;37.0;GBR;01:45.408;4.8;38.0
515;CAN;01:43.973;4.8;37.0;NED2;01:46.714;4.8;39.0;IRL2;01:46.119;4.8;37.0;NED1;01:44.090;4.9;38.0;SUI;01:45.877;4.8;37.0;GBR;01:46.485;4.8;37.0
520;CAN;01:44.948;4.8;37.0;NED2;01:47.746;4.8;39.0;IRL2;01:47.103;4.8;37.0;NED1;01:45.156;4.9;38.0;SUI;01:46.903;4.8;37.0;GBR;01:47.441;4.8;37.0
525;CAN;01:46.093;4.8;37.0;NED2;01:48.880;4.8;39.0;IRL2;01:48.161;4.8;37.0;NED1;01:46.105;4.8;38.0;SUI;01:47.984;4.9;37.0;GBR;01:48.538;4.8;37.0
530;CAN;01:47.130;4.8;37.0;NED2;01:49.904;4.7;39.0;IRL2;01:49.269;4.8;37.0;NED1;01:47.218;4.8;38.0;SUI;01:48.909;4.9;37.0;GBR;01:49.632;4.7;37.0
535;CAN;01:48.162;4.8;37.0;NED2;01:50.919;4.7;39.0;IRL2;01:50.224;4.8;37.0;NED1;01:48.289;4.8;38.0;SUI;01:49.996;4.9;37.0;GBR;01:50.588;4.8;37.0
540;CAN;01:49.263;4.7;37.0;NED2;01:52.042;4.7;39.0;IRL2;01:51.316;4.8;37.0;NED1;01:49.244;4.8;38.0;SUI;01:51.064;4.9;37.0;GBR;01:51.709;4.8;37.0
545;CAN;01:50.201;4.7;37.0;NED2;01:53.108;4.8;39.0;IRL2;01:52.410;4.8;37.0;NED1;01:50.343;4.8;38.0;SUI;01:51.987;4.8;37.0;GBR;01:52.795;4.8;37.0
550;CAN;01:51.265;4.8;37.0;NED2;01:54.072;4.8;39.0;IRL2;01:53.352;4.8;37.0;NED1;01:51.370;4.9;38.0;SUI;01:53.107;4.9;37.0;GBR;01:53.750;4.8;37.0
555;CAN;01:52.348;4.9;37.0;NED2;01:55.181;4.8;39.0;IRL2;01:54.475;4.8;37.0;NED1;01:52.330;4.9;38.0;SUI;01:54.142;4.9;37.0;GBR;01:54.886;4.7;37.0
560;CAN;01:53.321;4.9;37.0;NED2;01:56.277;4.8;39.0;IRL2;01:55.542;4.8;37.0;NED1;01:53.439;4.9;38.0;SUI;01:55.100;4.9;37.0;GBR;01:55.952;4.7;37.0
565;CAN;01:54.414;4.8;37.0;NED2;01:57.253;4.8;39.0;IRL2;01:56.501;4.8;37.0;NED1;01:54.492;4.8;38.0;SUI;01:56.222;4.8;37.0;GBR;01:56.919;4.8;37.0
570;CAN;01:55.476;4.8;37.0;NED2;01:58.339;4.7;39.0;IRL2;01:57.641;4.8;37.0;NED1;01:55.432;4.8;38.0;SUI;01:57.208;4.8;37.0;GBR;01:58.052;4.8;37.0
575;CAN;01:56.423;4.8;37.0;NED2;01:59.446;4.7;39.0;IRL2;01:58.680;4.8;37.0;NED1;01:56.550;4.8;39.0;SUI;01:58.226;4.8;37.0;GBR;01:59.084;4.8;37.0
580;CAN;01:57.583;4.8;37.0;NED2;02:00.440;4.8;39.0;IRL2;01:59.674;4.8;37.0;NED1;01:57.595;4.8;39.0;SUI;01:59.335;4.8;37.0;GBR;02:00.093;4.7;37.0
585;CAN;01:58.662;4.8;37.0;NED2;02:01.480;4.8;39.0;IRL2;02:00.805;4.8;37.0;NED1;01:58.555;4.8;39.0;SUI;02:00.283;4.8;37.0;GBR;02:01.227;4.8;37.0
590;CAN;01:59.615;4.7;37.0;NED2;02:02.613;4.8;39.0;IRL2;02:01.768;4.8;37.0;NED1;01:59.664;4.8;39.0;SUI;02:01.362;4.8;37.0;GBR;02:02.240;4.8;37.0
595;CAN;02:00.733;4.7;37.0;NED2;02:03.655;4.7;39.0;IRL2;02:02.861;4.7;37.0;NED1;02:00.719;4.8;39.0;SUI;02:02.454;4.8;37.0;GBR;02:03.303;4.8;37.0
600;CAN;02:01.802;4.8;37.0;NED2;02:04.639;4.7;39.0;IRL2;02:03.981;4.7;37.0;NED1;02:01.655;4.8;39.0;SUI;02:03.393;4.8;37.0;GBR;02:04.419;4.7;37.0
605;CAN;02:02.782;4.8;37.0;NED2;02:05.799;4.7;39.0;IRL2;02:04.924;4.7;37.0;NED1;02:02.774;4.8;39.0;SUI;02:04.508;4.8;37.0;GBR;02:05.421;4.7;37.0
610;CAN;02:03.925;4.8;37.0;NED2;02:06.861;4.7;39.0;IRL2;02:06.047;4.8;37.0;NED1;02:03.831;4.8;39.0;SUI;02:05.614;4.8;37.0;GBR;02:06.509;4.7;37.0
615;CAN;02:04.954;4.7;37.0;NED2;02:07.838;4.7;39.0;IRL2;02:07.155;4.7;37.0;NED1;02:04.775;4.8;38.0;SUI;02:06.570;4.7;37.0;GBR;02:07.629;4.7;37.0
