Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;BEL;00:13.179;5.5;51.0;IRL;00:13.305;5.4;50.0;GER;00:13.244;5.7;54.0;SLO;00:13.144;5.6;43.0;NOR;00:13.520;5.5;46.0;ROU;00:13.380;5.6;49.0
65;BEL;00:14.138;5.5;51.0;IRL;00:14.253;5.4;49.0;GER;00:14.093;5.7;54.0;SLO;00:14.004;5.5;43.0;NOR;00:14.365;5.4;45.0;ROU;00:14.318;5.5;49.0
70;BEL;00:15.086;5.5;50.0;IRL;00:15.110;5.3;49.0;GER;00:15.013;5.7;53.0;SLO;00:14.944;5.5;42.0;NOR;00:15.368;5.4;44.0;ROU;00:15.205;5.5;49.0
75;BEL;00:15.962;5.5;50.0;IRL;00:16.085;5.3;48.0;GER;00:15.914;5.7;52.0;SLO;00:15.922;5.5;42.0;NOR;00:16.315;5.4;44.0;ROU;00:16.075;5.5;49.0
80;BEL;00:16.861;5.5;49.0;IRL;00:17.052;5.4;47.0;GER;00:16.730;5.7;51.0;SLO;00:16.755;5.4;42.0;NOR;00:17.188;5.3;43.0;ROU;00:17.041;5.5;49.0
85;BEL;00:17.845;5.4;49.0;IRL;00:17.967;5.4;47.0;GER;00:17.625;5.7;51.0;SLO;00:17.760;5.4;42.0;NOR;00:18.220;5.3;43.0;ROU;00:17.970;5.5;48.0
90;BEL;00:18.791;5.4;48.0;IRL;00:18.906;5.3;46.0;GER;00:18.546;5.7;51.0;SLO;00:18.732;5.4;42.0;NOR;00:19.135;5.3;42.0;ROU;00:18.827;5.5;48.0
95;BEL;00:19.655;5.4;48.0;IRL;00:19.866;5.3;46.0;GER;00:19.441;5.7;50.0;SLO;00:19.583;5.3;41.0;NOR;00:20.098;5.2;42.0;ROU;00:19.769;5.5;48.0
100;BEL;00:20.604;5.4;48.0;IRL;00:20.806;5.3;45.0;GER;00:20.268;5.6;50.0;SLO;00:20.611;5.3;41.0;NOR;00:21.087;5.3;41.0;ROU;00:20.729;5.5;48.0
105;BEL;00:21.601;5.4;47.0;IRL;00:21.684;5.3;45.0;GER;00:21.191;5.6;50.0;SLO;00:21.552;5.3;41.0;NOR;00:21.973;5.3;41.0;ROU;00:21.644;5.4;47.0
110;BEL;00:22.517;5.3;47.0;IRL;00:22.688;5.4;45.0;GER;00:22.119;5.6;50.0;SLO;00:22.452;5.3;41.0;NOR;00:22.931;5.2;41.0;ROU;00:22.505;5.4;47.0
115;BEL;00:23.426;5.3;46.0;IRL;00:23.661;5.3;45.0;GER;00:23.014;5.6;50.0;SLO;00:23.450;5.3;41.0;NOR;00:23.937;5.3;41.0;ROU;00:23.492;5.4;47.0
120;BEL;00:24.420;5.3;46.0;IRL;00:24.534;5.3;44.0;GER;00:23.852;5.6;50.0;SLO;00:24.377;5.3;41.0;NOR;00:24.796;5.2;41.0;ROU;00:24.412;5.4;47.0
125;BEL;00:25.380;5.3;45.0;IRL;00:25.539;5.2;44.0;GER;00:24.788;5.6;50.0;SLO;00:25.291;5.3;41.0;NOR;00:25.812;5.2;41.0;ROU;00:25.261;5.4;47.0
130;BEL;00:26.248;5.3;45.0;IRL;00:26.522;5.2;44.0;GER;00:25.713;5.6;50.0;SLO;00:26.305;5.3;41.0;NOR;00:26.792;5.3;41.0;ROU;00:26.238;5.5;46.0
135;BEL;00:27.269;5.3;45.0;IRL;00:27.391;5.2;44.0;GER;00:26.590;5.6;49.0;SLO;00:27.186;5.3;41.0;NOR;00:27.652;5.3;40.0;ROU;00:27.203;5.5;46.0
140;BEL;00:28.245;5.3;45.0;IRL;00:28.406;5.3;43.0;GER;00:27.455;5.6;49.0;SLO;00:28.161;5.3;41.0;NOR;00:28.705;5.2;40.0;ROU;00:28.125;5.4;46.0
145;BEL;00:29.141;5.3;44.0;IRL;00:29.414;5.3;43.0;GER;00:28.402;5.6;49.0;SLO;00:29.162;5.3;41.0;NOR;00:29.634;5.2;40.0;ROU;00:29.049;5.3;46.0
150;BEL;00:30.157;5.2;44.0;IRL;00:30.322;5.2;43.0;GER;00:29.321;5.6;49.0;SLO;00:30.010;5.3;41.0;NOR;00:30.590;5.2;40.0;ROU;00:30.028;5.3;46.0
155;BEL;00:31.148;5.2;44.0;IRL;00:31.333;5.1;42.0;GER;00:30.137;5.6;48.0;SLO;00:31.053;5.2;41.0;NOR;00:31.631;5.2;39.0;ROU;00:30.986;5.3;46.0
160;BEL;00:32.098;5.1;44.0;IRL;00:32.346;5.1;42.0;GER;00:31.089;5.6;48.0;SLO;00:32.031;5.3;41.0;NOR;00:32.507;5.1;39.0;ROU;00:31.881;5.3;45.0
165;BEL;00:33.036;5.1;43.0;IRL;00:33.269;5.1;41.0;GER;00:32.028;5.5;48.0;SLO;00:32.905;5.2;40.0;NOR;00:33.560;5.1;38.0;ROU;00:32.899;5.2;45.0
170;BEL;00:34.085;5.1;43.0;IRL;00:34.273;5.1;41.0;GER;00:32.898;5.5;48.0;SLO;00:33.950;5.2;40.0;NOR;00:34.554;5.1;38.0;ROU;00:33.894;5.2;44.0
175;BEL;00:35.078;5.1;43.0;IRL;00:35.290;5.1;41.0;GER;00:33.760;5.5;48.0;SLO;00:34.918;5.2;40.0;NOR;00:35.461;5.1;38.0;ROU;00:34.780;5.2;44.0
180;BEL;00:35.957;5.0;43.0;IRL;00:36.174;5.1;41.0;GER;00:34.712;5.6;48.0;SLO;00:35.816;5.2;40.0;NOR;00:36.546;5.1;38.0;ROU;00:35.754;5.2;44.0
185;BEL;00:37.013;5.1;43.0;IRL;00:37.201;5.1;41.0;GER;00:35.634;5.6;48.0;SLO;00:36.858;5.2;40.0;NOR;00:37.443;5.1;38.0;ROU;00:36.762;5.2;44.0
190;BEL;00:38.012;5.1;43.0;IRL;00:38.214;5.1;41.0;GER;00:36.465;5.6;48.0;SLO;00:37.785;5.2;40.0;NOR;00:38.458;5.1;38.0;ROU;00:37.653;5.2;44.0
195;BEL;00:38.909;5.1;42.0;IRL;00:39.108;5.1;41.0;GER;00:37.384;5.6;48.0;SLO;00:38.738;5.1;40.0;NOR;00:39.479;5.1;38.0;ROU;00:38.616;5.2;44.0
200;BEL;00:39.964;5.1;42.0;IRL;00:40.164;5.1;40.0;GER;00:38.327;5.5;48.0;SLO;00:39.773;5.1;40.0;NOR;00:40.354;5.1;38.0;ROU;00:39.668;5.2;44.0
205;BEL;00:41.000;5.1;42.0;IRL;00:41.158;5.1;40.0;GER;00:39.184;5.6;48.0;SLO;00:40.634;5.2;40.0;NOR;00:41.426;5.1;38.0;ROU;00:40.630;5.2;44.0
210;BEL;00:41.906;5.0;42.0;IRL;00:42.068;5.1;40.0;GER;00:40.123;5.6;47.0;SLO;00:41.657;5.2;40.0;NOR;00:42.368;5.1;38.0;ROU;00:41.528;5.1;44.0
215;BEL;00:42.952;5.0;41.0;IRL;00:43.118;5.1;40.0;GER;00:41.080;5.5;46.0;SLO;00:42.682;5.2;40.0;NOR;00:43.348;5.1;38.0;ROU;00:42.553;5.1;43.0
220;BEL;00:43.993;5.0;41.0;IRL;00:44.100;5.1;39.0;GER;00:41.941;5.4;46.0;SLO;00:43.562;5.1;40.0;NOR;00:44.384;5.1;37.0;ROU;00:43.556;5.1;43.0
225;BEL;00:44.921;5.0;41.0;IRL;00:45.054;5.1;39.0;GER;00:42.890;5.4;45.0;SLO;00:44.596;5.1;40.0;NOR;00:45.262;5.1;37.0;ROU;00:44.476;5.1;43.0
230;BEL;00:45.931;5.0;41.0;IRL;00:46.109;5.1;39.0;GER;00:43.860;5.4;44.0;SLO;00:45.617;5.1;40.0;NOR;00:46.363;5.1;37.0;ROU;00:45.496;5.1;43.0
235;BEL;00:46.991;5.0;41.0;IRL;00:47.065;5.0;39.0;GER;00:44.705;5.4;44.0;SLO;00:46.502;5.1;40.0;NOR;00:47.257;5.0;37.0;ROU;00:46.520;5.1;42.0
240;BEL;00:47.934;5.0;41.0;IRL;00:48.061;5.0;39.0;GER;00:45.669;5.4;43.0;SLO;00:47.544;5.1;40.0;NOR;00:48.328;5.0;36.0;ROU;00:47.445;5.0;42.0
245;BEL;00:48.950;5.0;41.0;IRL;00:49.107;5.0;39.0;GER;00:46.631;5.4;43.0;SLO;00:48.564;5.1;40.0;NOR;00:49.373;5.0;36.0;ROU;00:48.485;5.0;42.0
250;BEL;00:49.976;5.0;41.0;IRL;00:50.045;5.0;39.0;GER;00:47.487;5.4;43.0;SLO;00:49.454;5.1;40.0;NOR;00:50.292;5.0;36.0;ROU;00:49.515;5.0;42.0
255;BEL;00:50.956;5.0;41.0;IRL;00:51.076;5.0;39.0;GER;00:48.452;5.4;43.0;SLO;00:50.539;5.1;40.0;NOR;00:51.358;5.0;36.0;ROU;00:50.492;5.0;42.0
260;BEL;00:51.859;5.0;41.0;IRL;00:52.116;5.0;39.0;GER;00:49.430;5.4;43.0;SLO;00:51.534;5.1;40.0;NOR;00:52.295;5.0;36.0;ROU;00:51.430;4.9;42.0
265;BEL;00:52.916;5.1;41.0;IRL;00:53.034;5.0;39.0;GER;00:50.311;5.4;43.0;SLO;00:52.437;5.0;40.0;NOR;00:53.327;5.0;36.0;ROU;00:52.442;5.0;42.0
270;BEL;00:53.942;5.1;41.0;IRL;00:54.099;5.0;39.0;GER;00:51.260;5.3;43.0;SLO;00:53.507;5.0;40.0;NOR;00:54.373;5.0;36.0;ROU;00:53.408;5.1;42.0
275;BEL;00:54.871;5.0;41.0;IRL;00:55.129;5.0;39.0;GER;00:52.212;5.3;43.0;SLO;00:54.505;5.0;40.0;NOR;00:55.282;5.0;36.0;ROU;00:54.315;5.1;42.0
280;BEL;00:55.958;5.0;41.0;IRL;00:56.059;5.0;38.0;GER;00:53.071;5.4;43.0;SLO;00:55.444;5.0;40.0;NOR;00:56.396;4.9;36.0;ROU;00:55.335;5.2;42.0
285;BEL;00:57.006;4.9;41.0;IRL;00:57.137;5.0;38.0;GER;00:54.036;5.4;43.0;SLO;00:56.505;5.0;39.0;NOR;00:57.319;4.9;36.0;ROU;00:56.330;5.2;42.0
290;BEL;00:57.917;4.9;41.0;IRL;00:58.120;5.0;38.0;GER;00:54.996;5.4;43.0;SLO;00:57.504;5.0;39.0;NOR;00:58.390;4.9;35.0;ROU;00:57.264;5.2;42.0
295;BEL;00:58.979;4.9;41.0;IRL;00:59.132;4.9;38.0;GER;00:55.854;5.4;43.0;SLO;00:58.459;5.0;39.0;NOR;00:59.440;4.9;35.0;ROU;00:58.324;5.1;41.0
300;BEL;01:00.039;4.9;41.0;IRL;01:00.194;4.9;37.0;GER;00:56.841;5.4;43.0;SLO;00:59.546;4.9;39.0;NOR;01:00.388;4.9;35.0;ROU;00:59.342;5.0;41.0
305;BEL;01:00.950;4.9;41.0;IRL;01:01.109;4.9;37.0;GER;00:57.811;5.4;43.0;SLO;01:00.542;4.9;39.0;NOR;01:01.508;4.9;35.0;ROU;01:00.274;5.0;41.0
310;BEL;01:02.024;4.9;41.0;IRL;01:02.209;4.9;37.0;GER;00:58.687;5.3;43.0;SLO;01:01.506;4.9;39.0;NOR;01:02.435;4.9;35.0;ROU;01:01.344;5.0;41.0
315;BEL;01:03.100;4.9;40.0;IRL;01:03.260;4.9;37.0;GER;00:59.711;5.3;43.0;SLO;01:02.611;4.9;39.0;NOR;01:03.532;4.9;35.0;ROU;01:02.366;5.0;40.0
320;BEL;01:04.058;4.9;40.0;IRL;01:04.245;4.9;37.0;GER;01:00.685;5.2;42.0;SLO;01:03.579;4.9;39.0;NOR;01:04.576;4.9;35.0;ROU;01:03.340;4.9;40.0
325;BEL;01:05.091;4.9;40.0;IRL;01:05.338;4.8;37.0;GER;01:01.557;5.2;42.0;SLO;01:04.568;4.9;39.0;NOR;01:05.525;4.9;35.0;ROU;01:04.421;4.9;40.0
330;BEL;01:06.172;4.9;40.0;IRL;01:06.333;4.8;37.0;GER;01:02.545;5.2;42.0;SLO;01:05.655;4.9;39.0;NOR;01:06.633;4.9;35.0;ROU;01:05.464;4.9;40.0
335;BEL;01:07.164;4.9;40.0;IRL;01:07.371;4.8;37.0;GER;01:03.542;5.3;42.0;SLO;01:06.616;4.9;39.0;NOR;01:07.548;4.9;35.0;ROU;01:06.409;4.8;40.0
340;BEL;01:08.173;4.8;40.0;IRL;01:08.453;4.8;37.0;GER;01:04.417;5.3;42.0;SLO;01:07.623;4.9;39.0;NOR;01:08.646;4.9;35.0;ROU;01:07.486;4.9;40.0
345;BEL;01:09.300;4.8;40.0;IRL;01:09.398;4.8;37.0;GER;01:05.447;5.2;42.0;SLO;01:08.711;4.9;39.0;NOR;01:09.665;4.9;35.0;ROU;01:08.555;4.9;40.0
350;BEL;01:10.372;4.8;40.0;IRL;01:10.502;4.9;37.0;GER;01:06.426;5.2;42.0;SLO;01:09.681;4.9;39.0;NOR;01:10.628;4.9;35.0;ROU;01:09.484;4.9;40.0
355;BEL;01:11.359;4.8;40.0;IRL;01:11.565;4.9;37.0;GER;01:07.303;5.1;41.0;SLO;01:10.698;4.9;39.0;NOR;01:11.719;4.9;35.0;ROU;01:10.555;4.9;40.0
360;BEL;01:12.515;4.7;39.0;IRL;01:12.523;4.8;37.0;GER;01:08.359;5.1;41.0;SLO;01:11.773;4.9;39.0;NOR;01:12.616;4.9;35.0;ROU;01:11.616;4.9;40.0
365;BEL;01:13.574;4.6;39.0;IRL;01:13.656;4.8;37.0;GER;01:09.369;5.2;41.0;SLO;01:12.737;4.9;39.0;NOR;01:13.732;4.9;35.0;ROU;01:12.550;4.9;40.0
370;BEL;01:14.548;4.6;39.0;IRL;01:14.734;4.8;37.0;GER;01:10.271;5.1;41.0;SLO;01:13.780;4.9;39.0;NOR;01:14.727;4.9;35.0;ROU;01:13.601;4.9;40.0
375;BEL;01:15.672;4.7;39.0;IRL;01:15.726;4.7;37.0;GER;01:11.338;5.1;41.0;SLO;01:14.847;4.9;39.0;NOR;01:15.741;4.9;35.0;ROU;01:14.662;4.9;40.0
380;BEL;01:16.757;4.8;39.0;IRL;01:16.853;4.7;37.0;GER;01:12.320;5.1;41.0;SLO;01:15.783;4.9;39.0;NOR;01:16.830;4.9;35.0;ROU;01:15.581;4.9;40.0
385;BEL;01:17.735;4.8;39.0;IRL;01:17.895;4.7;37.0;GER;01:13.210;5.1;41.0;SLO;01:16.852;4.9;39.0;NOR;01:17.745;4.9;35.0;ROU;01:16.643;4.9;40.0
390;BEL;01:18.851;4.7;39.0;IRL;01:18.924;4.7;36.0;GER;01:14.266;5.1;40.0;SLO;01:17.928;4.9;38.0;NOR;01:18.885;4.9;35.0;ROU;01:17.712;4.9;40.0
395;BEL;01:19.963;4.7;39.0;IRL;01:20.039;4.7;36.0;GER;01:15.242;5.1;40.0;SLO;01:18.869;4.9;38.0;NOR;01:19.837;4.8;35.0;ROU;01:18.653;4.9;40.0
400;BEL;01:20.971;4.7;39.0;IRL;01:21.025;4.7;36.0;GER;01:16.144;5.1;40.0;SLO;01:19.987;4.9;38.0;NOR;01:20.943;4.8;35.0;ROU;01:19.729;4.9;40.0
405;BEL;01:22.033;4.6;39.0;IRL;01:22.117;4.8;36.0;GER;01:17.207;5.1;40.0;SLO;01:21.050;4.8;38.0;NOR;01:21.996;4.8;35.0;ROU;01:20.797;4.9;39.0
410;BEL;01:23.177;4.6;39.0;IRL;01:23.226;4.7;36.0;GER;01:18.200;5.1;40.0;SLO;01:21.980;4.8;38.0;NOR;01:22.911;4.9;35.0;ROU;01:21.734;4.9;39.0
415;BEL;01:24.217;4.7;39.0;IRL;01:24.186;4.7;36.0;GER;01:19.135;5.1;40.0;SLO;01:23.079;4.8;38.0;NOR;01:24.046;4.9;35.0;ROU;01:22.798;4.8;39.0
420;BEL;01:25.219;4.7;38.0;IRL;01:25.310;4.7;36.0;GER;01:20.222;5.0;40.0;SLO;01:24.161;4.9;38.0;NOR;01:25.018;4.9;35.0;ROU;01:23.861;4.9;39.0
425;BEL;01:26.354;4.7;38.0;IRL;01:26.381;4.7;36.0;GER;01:21.225;4.9;40.0;SLO;01:25.096;4.9;38.0;NOR;01:26.080;4.9;35.0;ROU;01:24.793;4.9;39.0
430;BEL;01:27.405;4.7;38.0;IRL;01:27.344;4.8;36.0;GER;01:22.128;4.9;40.0;SLO;01:26.217;4.8;38.0;NOR;01:27.145;4.8;35.0;ROU;01:25.849;4.9;39.0
435;BEL;01:28.376;4.7;38.0;IRL;01:28.480;4.8;36.0;GER;01:23.192;5.0;41.0;SLO;01:27.289;4.8;38.0;NOR;01:28.081;4.8;35.0;ROU;01:26.943;4.9;40.0
440;BEL;01:29.507;4.7;39.0;IRL;01:29.534;4.8;36.0;GER;01:24.209;5.0;41.0;SLO;01:28.230;4.8;38.0;NOR;01:29.220;4.8;34.0;ROU;01:27.947;4.8;40.0
445;BEL;01:30.583;4.8;39.0;IRL;01:30.540;4.8;36.0;GER;01:25.150;5.1;41.0;SLO;01:29.362;4.8;38.0;NOR;01:30.168;4.8;34.0;ROU;01:28.961;4.8;40.0
450;BEL;01:31.533;4.7;39.0;IRL;01:31.645;4.8;36.0;GER;01:26.181;5.0;41.0;SLO;01:30.427;4.8;38.0;NOR;01:31.281;4.8;34.0;ROU;01:30.082;4.8;40.0
455;BEL;01:32.685;4.7;39.0;IRL;01:32.629;4.7;36.0;GER;01:27.218;5.0;41.0;SLO;01:31.394;4.8;38.0;NOR;01:32.338;4.8;34.0;ROU;01:31.136;4.8;40.0
460;BEL;01:33.779;4.8;39.0;IRL;01:33.717;4.8;36.0;GER;01:28.138;5.0;41.0;SLO;01:32.531;4.8;38.0;NOR;01:33.310;4.8;34.0;ROU;01:32.103;4.7;40.0
465;BEL;01:34.720;4.7;39.0;IRL;01:34.812;4.8;36.0;GER;01:29.217;4.9;41.0;SLO;01:33.607;4.8;38.0;NOR;01:34.444;4.8;34.0;ROU;01:33.245;4.7;40.0
470;BEL;01:35.859;4.7;38.0;IRL;01:35.771;4.8;36.0;GER;01:30.269;4.9;40.0;SLO;01:34.581;4.7;38.0;NOR;01:35.389;4.8;34.0;ROU;01:34.327;4.7;40.0
475;BEL;01:36.960;4.7;38.0;IRL;01:36.895;4.8;36.0;GER;01:31.215;4.9;40.0;SLO;01:35.725;4.7;38.0;NOR;01:36.506;4.8;34.0;ROU;01:35.289;4.7;40.0
480;BEL;01:37.910;4.7;38.0;IRL;01:37.960;4.8;36.0;GER;01:32.293;4.9;40.0;SLO;01:36.818;4.7;38.0;NOR;01:37.580;4.8;34.0;ROU;01:36.400;4.7;39.0
485;BEL;01:39.022;4.7;38.0;IRL;01:38.960;4.7;36.0;GER;01:33.366;4.9;40.0;SLO;01:37.785;4.7;38.0;NOR;01:38.543;4.8;34.0;ROU;01:37.506;4.7;39.0
490;BEL;01:40.146;4.8;39.0;IRL;01:40.082;4.7;36.0;GER;01:34.293;4.8;39.0;SLO;01:38.931;4.7;38.0;NOR;01:39.691;4.8;34.0;ROU;01:38.505;4.7;39.0
495;BEL;01:41.131;4.7;39.0;IRL;01:41.102;4.7;36.0;GER;01:35.372;4.8;39.0;SLO;01:40.029;4.7;38.0;NOR;01:40.659;4.8;34.0;ROU;01:39.568;4.7;39.0
500;BEL;01:42.219;4.7;39.0;IRL;01:42.175;4.7;36.0;GER;01:36.428;4.9;39.0;SLO;01:41.004;4.7;38.0;NOR;01:41.768;4.7;34.0;ROU;01:40.685;4.7;39.0
505;BEL;01:43.342;4.6;38.0;IRL;01:43.290;4.7;36.0;GER;01:37.361;4.9;39.0;SLO;01:42.159;4.7;38.0;NOR;01:42.836;4.7;34.0;ROU;01:41.704;4.7;39.0
510;BEL;01:44.346;4.7;38.0;IRL;01:44.253;4.7;36.0;GER;01:38.461;4.9;39.0;SLO;01:43.257;4.6;37.0;NOR;01:43.809;4.7;34.0;ROU;01:42.725;4.7;39.0
515;BEL;01:45.412;4.7;38.0;IRL;01:45.381;4.7;36.0;GER;01:39.538;4.8;39.0;SLO;01:44.229;4.6;37.0;NOR;01:44.963;4.8;34.0;ROU;01:43.845;4.8;39.0
520;BEL;01:46.552;4.7;38.0;IRL;01:46.443;4.7;36.0;GER;01:40.472;4.8;39.0;SLO;01:45.383;4.6;37.0;NOR;01:45.937;4.8;34.0;ROU;01:44.902;4.8;39.0
525;BEL;01:47.580;4.7;38.0;IRL;01:47.420;4.8;36.0;GER;01:41.574;4.8;38.0;SLO;01:46.470;4.7;37.0;NOR;01:47.034;4.8;34.0;ROU;01:45.917;4.8;39.0
530;BEL;01:48.612;4.7;38.0;IRL;01:48.548;4.8;36.0;GER;01:42.619;4.8;38.0;SLO;01:47.440;4.7;37.0;NOR;01:48.105;4.8;34.0;ROU;01:47.006;4.7;39.0
535;BEL;01:49.767;4.7;38.0;IRL;01:49.592;4.8;36.0;GER;01:43.536;4.9;38.0;SLO;01:48.655;4.7;37.0;NOR;01:49.039;4.8;34.0;ROU;01:48.072;4.7;39.0
540;BEL;01:50.817;4.7;38.0;IRL;01:50.615;4.7;36.0;GER;01:44.629;4.9;38.0;SLO;01:49.685;4.6;37.0;NOR;01:50.182;4.8;34.0;ROU;01:49.050;4.7;39.0
545;BEL;01:51.827;4.6;38.0;IRL;01:51.733;4.7;36.0;GER;01:45.677;4.9;38.0;SLO;01:50.640;4.6;37.0;NOR;01:51.154;4.8;34.0;ROU;01:50.177;4.7;39.0
550;BEL;01:52.978;4.6;38.0;IRL;01:52.722;4.7;36.0;GER;01:46.596;4.9;39.0;SLO;01:51.792;4.7;37.0;NOR;01:52.248;4.8;34.0;ROU;01:51.273;4.7;39.0
555;BEL;01:54.046;4.6;38.0;IRL;01:53.827;4.7;36.0;GER;01:47.705;4.9;39.0;SLO;01:52.911;4.8;38.0;NOR;01:53.360;4.8;34.0;ROU;01:52.271;4.7;39.0
560;BEL;01:55.058;4.6;38.0;IRL;01:54.943;4.7;36.0;GER;01:48.724;4.9;39.0;SLO;01:53.877;4.7;38.0;NOR;01:54.307;4.8;34.0;ROU;01:53.375;4.7;39.0
565;BEL;01:56.221;4.6;38.0;IRL;01:56.046;4.6;36.0;GER;01:49.666;4.9;39.0;SLO;01:55.042;4.6;37.0;NOR;01:55.475;4.7;34.0;ROU;01:54.504;4.6;39.0
570;BEL;01:57.299;4.6;38.0;IRL;01:57.036;4.5;36.0;GER;01:50.753;4.9;38.0;SLO;01:56.172;4.6;37.0;NOR;01:56.471;4.7;34.0;ROU;01:55.551;4.6;39.0
575;BEL;01:58.299;4.6;37.0;IRL;01:58.115;4.6;36.0;GER;01:51.740;4.9;38.0;SLO;01:57.152;4.6;37.0;NOR;01:57.557;4.7;34.0;ROU;01:56.611;4.6;39.0
580;BEL;01:59.467;4.6;37.0;IRL;01:59.133;4.9;36.0;GER;01:52.728;4.9;38.0;SLO;01:58.323;4.6;37.0;NOR;01:58.692;4.7;34.0;ROU;01:57.780;4.6;39.0
585;BEL;02:00.512;4.7;37.0;IRL;02:00.236;5.0;36.0;GER;01:53.798;4.9;38.0;SLO;01:59.473;4.5;37.0;NOR;01:59.646;4.7;34.0;ROU;01:58.890;4.6;39.0
590;BEL;02:01.524;4.7;37.0;IRL;02:01.235;4.8;36.0;GER;01:54.731;4.9;38.0;SLO;02:00.470;4.6;37.0;NOR;02:00.809;4.7;34.0;ROU;01:59.896;4.6;39.0
595;BEL;02:02.685;4.7;37.0;IRL;02:02.333;4.7;36.0;GER;01:55.774;4.9;38.0;SLO;02:01.627;4.5;37.0;NOR;02:01.859;4.7;34.0;ROU;02:01.068;4.5;39.0
600;BEL;02:03.743;4.6;37.0;IRL;02:03.444;4.7;35.0;GER;01:56.832;4.9;38.0;SLO;02:02.786;4.5;37.0;NOR;02:02.881;4.7;34.0;ROU;02:02.207;4.5;39.0
605;BEL;02:04.758;4.6;37.0;IRL;02:04.416;4.7;35.0;GER;01:57.726;5.0;38.0;SLO;02:03.789;4.5;37.0;NOR;02:04.043;4.7;35.0;ROU;02:03.254;4.5;39.0
610;BEL;02:05.915;4.7;37.0;IRL;02:05.571;4.7;35.0;GER;01:58.819;5.0;38.0;SLO;02:04.928;4.5;37.0;NOR;02:05.019;4.7;35.0;ROU;02:04.344;4.5;39.0
615;BEL;02:06.975;4.7;37.0;IRL;02:06.669;4.7;35.0;GER;01:59.856;5.0;38.0;SLO;02:06.075;4.6;37.0;NOR;02:06.128;4.7;35.0;ROU;02:05.505;4.5;39.0
620;BEL;02:07.990;4.6;37.0;IRL;02:07.670;4.7;35.0;GER;02:00.793;4.9;38.0;SLO;02:07.057;4.6;37.0;NOR;02:07.226;4.7;35.0;ROU;02:06.605;4.5;38.0
625;BEL;02:09.155;4.6;37.0;IRL;02:08.829;4.6;35.0;GER;02:01.896;4.9;38.0;SLO;02:08.191;4.6;37.0;NOR;02:08.188;4.7;35.0;ROU;02:07.626;4.5;38.0
630;BEL;02:10.238;4.6;37.0;IRL;02:09.929;4.6;35.0;GER;02:02.914;4.9;38.0;SLO;02:09.339;4.6;36.0;NOR;02:09.349;4.7;35.0;ROU;02:08.799;4.5;38.0
