Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
280;DEN;00:56.713;5.0;39.0;POR;00:56.367;4.9;37.0;LTU1;00:57.454;5.2;41.0;AIN;00:55.932;5.0;42.0;ESP1;00:56.447;5.0;41.0;URU;00:55.348;4.9;42.0
285;DEN;00:57.730;5.0;39.0;POR;00:57.509;4.9;37.0;LTU1;00:58.535;5.1;41.0;AIN;00:56.963;5.0;42.0;ESP1;00:57.399;4.9;41.0;URU;00:56.247;5.0;42.0
290;DEN;00:58.666;5.0;39.0;POR;00:58.536;4.8;37.0;LTU1;00:59.549;5.0;41.0;AIN;00:57.944;5.0;42.0;ESP1;00:58.491;4.9;41.0;URU;00:57.327;4.9;42.0
295;DEN;00:59.792;4.9;39.0;POR;00:59.485;4.8;37.0;LTU1;01:00.588;4.8;41.0;AIN;00:58.894;5.0;41.0;ESP1;00:59.529;4.9;41.0;URU;00:58.386;5.0;42.0
300;DEN;01:00.843;4.8;39.0;POR;01:00.612;4.8;37.0;LTU1;01:01.700;4.7;41.0;AIN;00:59.991;5.0;41.0;ESP1;01:00.465;4.9;41.0;URU;00:59.423;4.9;41.0
305;DEN;01:01.820;4.8;39.0;POR;01:01.624;4.8;37.0;LTU1;01:02.747;4.7;41.0;AIN;01:00.989;5.0;41.0;ESP1;01:01.557;4.8;40.0;URU;01:00.413;4.8;41.0
310;DEN;01:02.931;4.7;39.0;POR;01:02.617;4.8;37.0;LTU1;01:03.688;4.8;41.0;AIN;01:01.926;4.9;41.0;ESP1;01:02.610;4.9;40.0;URU;01:01.549;4.7;41.0
315;DEN;01:03.979;4.8;39.0;POR;01:03.717;4.8;37.0;LTU1;01:04.803;4.8;41.0;AIN;01:03.031;4.9;41.0;ESP1;01:03.543;4.9;40.0;URU;01:02.639;4.7;41.0
320;DEN;01:04.923;4.8;39.0;POR;01:04.672;4.9;37.0;LTU1;01:05.851;4.9;40.0;AIN;01:04.047;4.9;41.0;ESP1;01:04.647;4.9;40.0;URU;01:03.573;4.7;41.0
325;DEN;01:06.059;4.8;38.0;POR;01:05.759;4.9;37.0;LTU1;01:06.817;4.9;40.0;AIN;01:04.986;4.9;41.0;ESP1;01:05.693;4.9;40.0;URU;01:04.639;4.7;41.0
330;DEN;01:07.096;4.8;38.0;POR;01:06.822;4.8;37.0;LTU1;01:07.892;4.8;40.0;AIN;01:06.058;4.9;41.0;ESP1;01:06.642;4.9;40.0;URU;01:05.760;4.8;41.0
335;DEN;01:08.021;4.8;38.0;POR;01:07.749;4.8;36.0;LTU1;01:08.920;4.9;40.0;AIN;01:07.125;4.9;41.0;ESP1;01:07.693;4.9;40.0;URU;01:06.766;4.8;41.0
340;DEN;01:09.119;4.8;38.0;POR;01:08.841;4.8;36.0;LTU1;01:09.833;4.9;40.0;AIN;01:08.038;4.8;40.0;ESP1;01:08.771;4.9;40.0;URU;01:07.736;4.8;41.0
345;DEN;01:10.124;4.9;38.0;POR;01:09.844;4.9;36.0;LTU1;01:10.923;4.9;40.0;AIN;01:09.098;4.9;40.0;ESP1;01:09.747;4.9;40.0;URU;01:08.840;4.8;41.0
350;DEN;01:11.074;4.9;38.0;POR;01:10.850;4.9;36.0;LTU1;01:11.981;5.0;40.0;AIN;01:10.145;4.9;40.0;ESP1;01:10.761;4.8;40.0;URU;01:09.908;4.8;41.0
355;DEN;01:12.179;4.9;38.0;POR;01:11.994;4.9;37.0;LTU1;01:12.908;5.0;40.0;AIN;01:11.050;5.0;40.0;ESP1;01:11.848;4.9;40.0;URU;01:10.860;4.8;41.0
360;DEN;01:13.174;4.9;38.0;POR;01:12.921;4.8;37.0;LTU1;01:14.015;4.9;40.0;AIN;01:12.133;5.0;40.0;ESP1;01:12.822;4.9;40.0;URU;01:11.941;4.8;41.0
365;DEN;01:14.193;4.9;38.0;POR;01:13.988;4.8;37.0;LTU1;01:15.096;4.8;40.0;AIN;01:13.180;5.0;39.0;ESP1;01:13.826;4.9;40.0;URU;01:13.031;4.8;41.0
370;DEN;01:15.297;4.8;38.0;POR;01:15.079;4.8;37.0;LTU1;01:16.072;4.8;40.0;AIN;01:14.089;4.9;39.0;ESP1;01:14.921;4.9;40.0;URU;01:14.023;4.8;41.0
375;DEN;01:16.254;4.8;38.0;POR;01:15.993;4.8;37.0;LTU1;01:17.103;4.8;40.0;AIN;01:15.186;4.9;39.0;ESP1;01:15.934;4.9;40.0;URU;01:15.066;4.8;41.0
380;DEN;01:17.321;4.8;38.0;POR;01:17.118;4.8;37.0;LTU1;01:18.160;4.8;40.0;AIN;01:16.233;4.9;39.0;ESP1;01:16.934;4.9;40.0;URU;01:16.172;4.8;41.0
385;DEN;01:18.421;4.8;38.0;POR;01:18.144;4.9;37.0;LTU1;01:19.141;4.8;40.0;AIN;01:17.154;4.9;39.0;ESP1;01:17.997;4.9;40.0;URU;01:17.228;4.8;41.0
390;DEN;01:19.389;4.8;38.0;POR;01:19.107;4.9;37.0;LTU1;01:20.099;4.9;40.0;AIN;01:18.248;4.9;39.0;ESP1;01:19.032;4.9;40.0;URU;01:18.188;4.7;41.0
395;DEN;01:20.469;4.8;38.0;POR;01:20.248;4.9;37.0;LTU1;01:21.180;5.0;40.0;AIN;01:19.273;4.9;39.0;ESP1;01:19.995;4.9;40.0;URU;01:19.280;4.7;41.0
400;DEN;01:21.539;4.8;38.0;POR;01:21.261;4.8;37.0;LTU1;01:22.198;5.0;40.0;AIN;01:20.230;4.9;39.0;ESP1;01:21.106;4.8;39.0;URU;01:20.394;4.8;41.0
405;DEN;01:22.483;4.8;38.0;POR;01:22.305;4.8;37.0;LTU1;01:23.164;4.9;41.0;AIN;01:21.327;4.9;39.0;ESP1;01:22.156;4.8;39.0;URU;01:21.371;4.8;41.0
410;DEN;01:23.584;4.8;38.0;POR;01:23.423;4.7;37.0;LTU1;01:24.235;4.9;40.0;AIN;01:22.344;4.9;39.0;ESP1;01:23.094;4.8;39.0;URU;01:22.422;4.8;41.0
415;DEN;01:24.662;4.8;38.0;POR;01:24.373;4.7;36.0;LTU1;01:25.254;4.9;40.0;AIN;01:23.296;4.9;39.0;ESP1;01:24.199;4.8;39.0;URU;01:23.546;4.7;41.0
420;DEN;01:25.576;4.8;38.0;POR;01:25.452;4.8;36.0;LTU1;01:26.230;4.9;40.0;AIN;01:24.407;4.8;39.0;ESP1;01:25.255;4.8;39.0;URU;01:24.602;4.7;41.0
425;DEN;01:26.674;4.8;38.0;POR;01:26.536;4.8;36.0;LTU1;01:27.313;4.9;40.0;AIN;01:25.423;4.9;39.0;ESP1;01:26.199;4.8;39.0;URU;01:25.564;4.7;41.0
430;DEN;01:27.716;4.9;38.0;POR;01:27.464;4.8;37.0;LTU1;01:28.322;4.9;39.0;AIN;01:26.385;4.9;39.0;ESP1;01:27.305;4.9;39.0;URU;01:26.711;4.7;40.0
435;DEN;01:28.683;4.9;38.0;POR;01:28.591;4.9;37.0;LTU1;01:29.275;4.9;39.0;AIN;01:27.491;4.9;39.0;ESP1;01:28.369;4.8;39.0;URU;01:27.760;4.8;40.0
440;DEN;01:29.763;4.9;38.0;POR;01:29.627;4.8;37.0;LTU1;01:30.373;4.9;39.0;AIN;01:28.487;4.9;39.0;ESP1;01:29.303;4.8;39.0;URU;01:28.727;4.8;40.0
445;DEN;01:30.808;4.9;38.0;POR;01:30.583;4.8;37.0;LTU1;01:31.408;4.9;39.0;AIN;01:29.471;4.9;39.0;ESP1;01:30.403;4.8;39.0;URU;01:29.794;4.8;40.0
450;DEN;01:31.809;4.8;38.0;POR;01:31.710;4.8;37.0;LTU1;01:32.362;4.9;39.0;AIN;01:30.575;4.9;39.0;ESP1;01:31.482;4.8;39.0;URU;01:30.912;4.8;40.0
455;DEN;01:32.905;4.8;38.0;POR;01:32.706;4.8;37.0;LTU1;01:33.456;4.9;39.0;AIN;01:31.557;4.9;38.0;ESP1;01:32.445;4.8;39.0;URU;01:31.959;4.8;40.0
460;DEN;01:33.904;4.8;38.0;POR;01:33.738;4.8;37.0;LTU1;01:34.496;4.9;39.0;AIN;01:32.578;4.9;38.0;ESP1;01:33.497;4.8;39.0;URU;01:32.932;4.7;40.0
465;DEN;01:34.923;4.8;38.0;POR;01:34.851;4.8;37.0;LTU1;01:35.439;4.9;39.0;AIN;01:33.679;4.8;38.0;ESP1;01:34.585;4.8;39.0;URU;01:34.067;4.7;40.0
470;DEN;01:36.043;4.8;38.0;POR;01:35.806;4.8;37.0;LTU1;01:36.545;4.9;39.0;AIN;01:34.637;4.8;38.0;ESP1;01:35.554;4.8;39.0;URU;01:35.140;4.8;40.0
475;DEN;01:37.026;4.8;38.0;POR;01:36.903;4.8;37.0;LTU1;01:37.582;4.9;39.0;AIN;01:35.734;4.8;38.0;ESP1;01:36.605;4.8;39.0;URU;01:36.096;4.8;40.0
480;DEN;01:38.116;4.7;38.0;POR;01:38.013;4.8;37.0;LTU1;01:38.549;4.8;39.0;AIN;01:36.792;4.8;38.0;ESP1;01:37.710;4.8;39.0;URU;01:37.210;4.8;40.0
485;DEN;01:39.248;4.7;37.0;POR;01:38.957;4.8;37.0;LTU1;01:39.654;4.8;38.0;AIN;01:37.716;4.8;38.0;ESP1;01:38.715;4.8;39.0;URU;01:38.332;4.7;40.0
490;DEN;01:40.224;4.7;37.0;POR;01:40.101;4.8;37.0;LTU1;01:40.687;4.8;38.0;AIN;01:38.835;4.8;38.0;ESP1;01:39.783;4.8;39.0;URU;01:39.373;4.7;40.0
495;DEN;01:41.294;4.7;37.0;POR;01:41.200;4.8;37.0;LTU1;01:41.664;4.8;38.0;AIN;01:39.912;4.8;37.0;ESP1;01:40.897;4.8;39.0;URU;01:40.395;4.7;40.0
500;DEN;01:42.380;4.8;37.0;POR;01:42.179;4.7;37.0;LTU1;01:42.791;4.8;38.0;AIN;01:40.847;4.8;37.0;ESP1;01:41.906;4.7;38.0;URU;01:41.519;4.6;40.0
505;DEN;01:43.320;4.8;37.0;POR;01:43.310;4.7;37.0;LTU1;01:43.859;4.8;38.0;AIN;01:41.978;4.8;37.0;ESP1;01:42.948;4.7;38.0;URU;01:42.611;4.6;40.0
510;DEN;01:44.423;4.8;37.0;POR;01:44.413;4.7;37.0;LTU1;01:44.834;4.7;38.0;AIN;01:43.024;4.8;37.0;ESP1;01:44.079;4.7;38.0;URU;01:43.575;4.7;40.0
515;DEN;01:45.513;4.8;37.0;POR;01:45.379;4.7;37.0;LTU1;01:45.971;4.7;38.0;AIN;01:44.013;4.8;37.0;ESP1;01:45.113;4.7;38.0;URU;01:44.675;4.7;40.0
520;DEN;01:46.468;4.8;37.0;POR;01:46.543;4.6;37.0;LTU1;01:47.041;4.7;38.0;AIN;01:45.147;4.8;37.0;ESP1;01:46.128;4.7;38.0;URU;01:45.764;4.8;40.0
525;DEN;01:47.601;4.8;37.0;POR;01:47.660;4.6;37.0;LTU1;01:48.035;4.7;38.0;AIN;01:46.144;4.8;37.0;ESP1;01:47.264;4.7;38.0;URU;01:46.800;4.8;40.0
530;DEN;01:48.687;4.8;37.0;POR;01:48.633;4.6;37.0;LTU1;01:49.159;4.7;38.0;AIN;01:47.192;4.7;37.0;ESP1;01:48.326;4.7;38.0;URU;01:47.798;4.7;41.0
535;DEN;01:49.640;4.7;37.0;POR;01:49.801;4.6;37.0;LTU1;01:50.244;4.7;38.0;AIN;01:48.305;4.8;37.0;ESP1;01:49.318;4.7;38.0;URU;01:48.937;4.7;40.0
540;DEN;01:50.779;4.7;37.0;POR;01:50.904;4.6;37.0;LTU1;01:51.218;4.7;38.0;AIN;01:49.250;4.8;36.0;ESP1;01:50.451;4.7;38.0;URU;01:50.034;4.7;40.0
545;DEN;01:51.855;4.7;37.0;POR;01:51.863;4.6;37.0;LTU1;01:52.332;4.7;39.0;AIN;01:50.373;4.8;36.0;ESP1;01:51.529;4.7;38.0;URU;01:51.004;4.7;40.0
550;DEN;01:52.809;4.8;37.0;POR;01:53.022;4.6;37.0;LTU1;01:53.427;4.7;39.0;AIN;01:51.456;4.8;36.0;ESP1;01:52.520;4.7;38.0;URU;01:52.113;4.7;40.0
555;DEN;01:53.943;4.8;37.0;POR;01:54.062;4.7;37.0;LTU1;01:54.410;4.7;39.0;AIN;01:52.403;4.7;36.0;ESP1;01:53.624;4.7;38.0;URU;01:53.237;4.7;40.0
560;DEN;01:54.998;4.7;37.0;POR;01:55.072;4.7;37.0;LTU1;01:55.519;4.7;39.0;AIN;01:53.545;4.8;36.0;ESP1;01:54.715;4.8;38.0;URU;01:54.242;4.7;40.0
565;DEN;01:55.989;4.7;37.0;POR;01:56.229;4.7;37.0;LTU1;01:56.631;4.7;39.0;AIN;01:54.604;4.8;36.0;ESP1;01:55.670;4.7;39.0;URU;01:55.295;4.7;40.0
570;DEN;01:57.127;4.7;37.0;POR;01:57.291;4.7;37.0;LTU1;01:57.633;4.7;38.0;AIN;01:55.606;4.7;36.0;ESP1;01:56.788;4.7;39.0;URU;01:56.444;4.6;40.0
575;DEN;01:58.190;4.7;37.0;POR;01:58.277;4.7;37.0;LTU1;01:58.734;4.7;38.0;AIN;01:56.759;4.7;36.0;ESP1;01:57.879;4.8;39.0;URU;01:57.520;4.7;40.0
580;DEN;01:59.181;4.7;37.0;POR;01:59.440;4.7;37.0;LTU1;01:59.861;4.6;38.0;AIN;01:57.784;4.7;36.0;ESP1;01:58.859;4.8;39.0;URU;01:58.480;4.7;40.0
585;DEN;02:00.329;4.7;37.0;POR;02:00.505;4.7;37.0;LTU1;02:00.910;4.6;38.0;AIN;01:58.861;4.7;36.0;ESP1;01:59.955;4.7;39.0;URU;01:59.594;4.7;40.0
590;DEN;02:01.395;4.7;37.0;POR;02:01.524;4.6;37.0;LTU1;02:01.953;4.6;38.0;AIN;01:59.965;4.7;36.0;ESP1;02:01.078;4.7;39.0;URU;02:00.710;4.8;40.0
595;DEN;02:02.422;4.7;37.0;POR;02:02.708;4.6;37.0;LTU1;02:03.090;4.6;38.0;AIN;02:00.944;4.7;36.0;ESP1;02:02.042;4.7;39.0;URU;02:01.751;4.7;40.0
600;DEN;02:03.535;4.6;37.0;POR;02:03.761;4.6;37.0;LTU1;02:04.148;4.6;38.0;AIN;02:02.054;4.7;36.0;ESP1;02:03.139;4.7;39.0;URU;02:02.769;4.6;40.0
605;DEN;02:04.586;4.7;37.0;POR;02:04.796;4.6;37.0;LTU1;02:05.161;4.7;38.0;AIN;02:03.187;4.7;36.0;ESP1;02:04.274;4.7;39.0;URU;02:03.925;4.6;40.0
610;DEN;02:05.616;4.7;37.0;POR;02:05.955;4.6;36.0;LTU1;02:06.305;4.7;38.0;AIN;02:04.156;4.7;36.0;ESP1;02:05.322;4.7;39.0;URU;02:05.049;4.6;40.0
615;DEN;02:06.761;4.7;37.0;POR;02:06.992;4.6;36.0;LTU1;02:07.394;4.6;38.0;AIN;02:05.311;4.7;36.0;ESP1;02:06.346;4.6;39.0;URU;02:06.060;4.6;40.0
620;DEN;02:07.811;4.6;37.0;POR;02:08.044;4.6;36.0;LTU1;02:08.374;4.6;38.0;AIN;02:06.434;4.6;36.0;ESP1;02:07.496;4.6;39.0;URU;02:07.186;4.6;40.0
