Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
295;GER2;00:56.857;5.2;38.0;SUI2;00:56.336;5.5;39.0;NZL;00:56.033;5.2;41.0;CRO;00:54.794;5.4;40.0;AIN;00:55.866;5.4;40.0;LTU;00:56.375;5.3;36.0
300;GER2;00:57.768;5.2;38.0;SUI2;00:57.375;5.5;39.0;NZL;00:57.065;5.2;40.0;CRO;00:55.773;5.4;40.0;AIN;00:56.720;5.3;40.0;LTU;00:57.245;5.3;36.0
305;GER2;00:58.741;5.2;38.0;SUI2;00:58.279;5.4;39.0;NZL;00:58.023;5.3;40.0;CRO;00:56.618;5.4;40.0;AIN;00:57.762;5.3;40.0;LTU;00:58.238;5.3;36.0
310;GER2;00:59.757;5.2;38.0;SUI2;00:59.214;5.3;39.0;NZL;00:58.932;5.2;40.0;CRO;00:57.634;5.4;40.0;AIN;00:58.689;5.3;40.0;LTU;00:59.188;5.3;36.0
315;GER2;01:00.621;5.2;38.0;SUI2;01:00.186;5.3;39.0;NZL;00:59.963;5.2;40.0;CRO;00:58.539;5.4;39.0;AIN;00:59.588;5.3;40.0;LTU;01:00.099;5.3;36.0
320;GER2;01:01.686;5.2;38.0;SUI2;01:01.050;5.4;39.0;NZL;01:00.902;5.2;40.0;CRO;00:59.461;5.3;39.0;AIN;01:00.603;5.3;40.0;LTU;01:01.098;5.3;36.0
325;GER2;01:02.610;5.2;38.0;SUI2;01:02.095;5.4;39.0;NZL;01:01.830;5.2;40.0;CRO;01:00.452;5.3;39.0;AIN;01:01.469;5.3;39.0;LTU;01:02.002;5.3;36.0
330;GER2;01:03.562;5.2;38.0;SUI2;01:03.035;5.3;39.0;NZL;01:02.859;5.2;40.0;CRO;01:01.294;5.3;39.0;AIN;01:02.458;5.3;39.0;LTU;01:03.001;5.3;36.0
335;GER2;01:04.586;5.2;38.0;SUI2;01:03.928;5.2;39.0;NZL;01:03.770;5.2;40.0;CRO;01:02.314;5.3;39.0;AIN;01:03.425;5.3;39.0;LTU;01:03.853;5.3;36.0
340;GER2;01:05.450;5.2;38.0;SUI2;01:04.959;5.2;38.0;NZL;01:04.747;5.1;40.0;CRO;01:03.232;5.3;39.0;AIN;01:04.298;5.3;39.0;LTU;01:04.889;5.3;35.0
345;GER2;01:06.501;5.2;38.0;SUI2;01:05.778;5.2;38.0;NZL;01:05.771;5.2;40.0;CRO;01:04.142;5.3;39.0;AIN;01:05.329;5.3;39.0;LTU;01:05.791;5.3;35.0
350;GER2;01:07.447;5.2;38.0;SUI2;01:06.779;5.3;38.0;NZL;01:06.661;5.2;40.0;CRO;01:05.145;5.3;39.0;AIN;01:06.230;5.3;39.0;LTU;01:06.779;5.3;35.0
355;GER2;01:08.390;5.2;38.0;SUI2;01:07.767;5.4;38.0;NZL;01:07.677;5.2;40.0;CRO;01:05.972;5.3;39.0;AIN;01:07.191;5.3;39.0;LTU;01:07.767;5.3;35.0
360;GER2;01:09.424;5.2;38.0;SUI2;01:08.674;5.3;38.0;NZL;01:08.693;5.1;40.0;CRO;01:06.993;5.4;39.0;AIN;01:08.204;5.3;39.0;LTU;01:08.666;5.2;35.0
365;GER2;01:10.301;5.2;38.0;SUI2;01:09.683;5.3;38.0;NZL;01:09.562;5.1;40.0;CRO;01:07.936;5.4;39.0;AIN;01:09.066;5.3;39.0;LTU;01:09.692;5.2;35.0
370;GER2;01:11.373;5.1;38.0;SUI2;01:10.513;5.2;38.0;NZL;01:10.618;5.1;40.0;CRO;01:08.832;5.3;39.0;AIN;01:10.095;5.2;39.0;LTU;01:10.553;5.2;35.0
375;GER2;01:12.321;5.1;38.0;SUI2;01:11.530;5.3;38.0;NZL;01:11.620;5.1;40.0;CRO;01:09.839;5.3;39.0;AIN;01:11.042;5.2;39.0;LTU;01:11.607;5.2;35.0
380;GER2;01:13.250;5.1;38.0;SUI2;01:12.521;5.3;38.0;NZL;01:12.510;5.1;40.0;CRO;01:10.686;5.3;39.0;AIN;01:11.959;5.2;39.0;LTU;01:12.489;5.2;35.0
385;GER2;01:14.297;5.2;37.0;SUI2;01:13.402;5.3;38.0;NZL;01:13.584;5.1;40.0;CRO;01:11.704;5.3;39.0;AIN;01:12.985;5.2;39.0;LTU;01:13.526;5.2;35.0
390;GER2;01:15.170;5.1;37.0;SUI2;01:14.449;5.3;38.0;NZL;01:14.567;5.1;40.0;CRO;01:12.662;5.3;38.0;AIN;01:13.858;5.3;39.0;LTU;01:14.476;5.2;35.0
395;GER2;01:16.228;5.1;37.0;SUI2;01:15.356;5.2;38.0;NZL;01:15.478;5.1;40.0;CRO;01:13.563;5.3;38.0;AIN;01:14.879;5.2;38.0;LTU;01:15.445;5.2;35.0
400;GER2;01:17.219;5.1;37.0;SUI2;01:16.344;5.2;38.0;NZL;01:16.529;5.1;40.0;CRO;01:14.588;5.3;38.0;AIN;01:15.867;5.2;38.0;LTU;01:16.449;5.1;35.0
405;GER2;01:18.119;5.1;37.0;SUI2;01:17.340;5.2;38.0;NZL;01:17.481;5.1;40.0;CRO;01:15.454;5.2;38.0;AIN;01:16.759;5.2;38.0;LTU;01:17.332;5.1;35.0
410;GER2;01:19.181;5.1;37.0;SUI2;01:18.187;5.2;38.0;NZL;01:18.410;5.1;40.0;CRO;01:16.477;5.2;38.0;AIN;01:17.797;5.1;38.0;LTU;01:18.381;5.1;35.0
415;GER2;01:20.054;5.1;37.0;SUI2;01:19.230;5.2;38.0;NZL;01:19.443;5.1;40.0;CRO;01:17.447;5.2;38.0;AIN;01:18.691;5.2;38.0;LTU;01:19.252;5.2;35.0
420;GER2;01:21.084;5.2;37.0;SUI2;01:20.070;5.3;38.0;NZL;01:20.358;5.1;40.0;CRO;01:18.335;5.3;38.0;AIN;01:19.677;5.2;38.0;LTU;01:20.301;5.2;35.0
425;GER2;01:22.072;5.2;37.0;SUI2;01:21.073;5.3;38.0;NZL;01:21.333;5.1;40.0;CRO;01:19.363;5.3;38.0;AIN;01:20.669;5.3;38.0;LTU;01:21.236;5.1;35.0
430;GER2;01:22.966;5.2;37.0;SUI2;01:22.040;5.3;38.0;NZL;01:22.361;5.2;40.0;CRO;01:20.209;5.2;38.0;AIN;01:21.535;5.3;38.0;LTU;01:22.222;5.1;35.0
435;GER2;01:24.019;5.2;37.0;SUI2;01:22.941;5.3;38.0;NZL;01:23.249;5.2;40.0;CRO;01:21.249;5.2;38.0;AIN;01:22.574;5.2;38.0;LTU;01:23.226;5.2;35.0
440;GER2;01:24.901;5.2;37.0;SUI2;01:23.992;5.3;38.0;NZL;01:24.273;5.1;40.0;CRO;01:22.223;5.3;38.0;AIN;01:23.505;5.2;38.0;LTU;01:24.129;5.2;35.0
445;GER2;01:25.961;5.1;37.0;SUI2;01:24.865;5.3;38.0;NZL;01:25.281;5.1;40.0;CRO;01:23.118;5.3;38.0;AIN;01:24.440;5.2;38.0;LTU;01:25.177;5.2;35.0
450;GER2;01:26.942;5.1;37.0;SUI2;01:25.839;5.2;38.0;NZL;01:26.159;5.1;40.0;CRO;01:24.146;5.2;38.0;AIN;01:25.453;5.3;38.0;LTU;01:26.053;5.2;35.0
455;GER2;01:27.844;5.1;37.0;SUI2;01:26.834;5.2;38.0;NZL;01:27.206;5.1;40.0;CRO;01:24.999;5.2;38.0;AIN;01:26.320;5.3;38.0;LTU;01:27.135;5.1;35.0
460;GER2;01:28.912;5.1;37.0;SUI2;01:27.702;5.3;38.0;NZL;01:28.190;5.1;40.0;CRO;01:26.029;5.2;38.0;AIN;01:27.345;5.3;38.0;LTU;01:28.052;5.1;35.0
465;GER2;01:29.802;5.1;37.0;SUI2;01:28.717;5.3;38.0;NZL;01:29.088;5.1;40.0;CRO;01:27.007;5.3;38.0;AIN;01:28.310;5.2;38.0;LTU;01:29.088;5.1;35.0
470;GER2;01:30.833;5.1;37.0;SUI2;01:29.567;5.3;38.0;NZL;01:30.143;5.1;40.0;CRO;01:27.899;5.2;38.0;AIN;01:29.210;5.2;38.0;LTU;01:30.080;5.1;35.0
475;GER2;01:31.842;5.1;37.0;SUI2;01:30.569;5.4;38.0;NZL;01:31.081;5.1;40.0;CRO;01:28.931;5.2;38.0;AIN;01:30.233;5.2;39.0;LTU;01:31.012;5.1;35.0
480;GER2;01:32.730;5.1;37.0;SUI2;01:31.517;5.4;38.0;NZL;01:32.025;5.1;40.0;CRO;01:29.796;5.2;38.0;AIN;01:31.115;5.2;39.0;LTU;01:32.071;5.1;35.0
485;GER2;01:33.795;5.1;37.0;SUI2;01:32.383;5.4;38.0;NZL;01:33.073;5.2;40.0;CRO;01:30.830;5.2;38.0;AIN;01:32.129;5.2;39.0;LTU;01:32.956;5.1;35.0
490;GER2;01:34.702;5.1;37.0;SUI2;01:33.450;5.3;38.0;NZL;01:33.984;5.1;40.0;CRO;01:31.823;5.2;38.0;AIN;01:33.036;5.2;38.0;LTU;01:34.040;5.1;35.0
495;GER2;01:35.737;5.1;37.0;SUI2;01:34.336;5.2;38.0;NZL;01:34.972;5.1;40.0;CRO;01:32.717;5.2;38.0;AIN;01:33.996;5.3;38.0;LTU;01:34.971;5.1;35.0
500;GER2;01:36.774;5.1;37.0;SUI2;01:35.383;5.1;38.0;NZL;01:36.000;5.1;40.0;CRO;01:33.763;5.2;38.0;AIN;01:35.073;5.2;38.0;LTU;01:35.995;5.0;35.0
505;GER2;01:37.677;5.1;37.0;SUI2;01:36.331;5.1;38.0;NZL;01:36.879;5.1;40.0;CRO;01:34.634;5.2;38.0;AIN;01:36.012;5.1;38.0;LTU;01:37.008;5.0;35.0
510;GER2;01:38.746;5.1;37.0;SUI2;01:37.252;5.1;38.0;NZL;01:37.928;5.1;40.0;CRO;01:35.659;5.2;38.0;AIN;01:37.004;5.0;38.0;LTU;01:37.941;5.1;35.0
515;GER2;01:39.689;5.0;37.0;SUI2;01:38.309;5.2;38.0;NZL;01:38.950;5.1;40.0;CRO;01:36.649;5.2;38.0;AIN;01:38.044;5.0;38.0;LTU;01:39.006;5.1;35.0
520;GER2;01:40.694;5.0;37.0;SUI2;01:39.217;5.1;38.0;NZL;01:39.835;5.1;40.0;CRO;01:37.544;5.2;38.0;AIN;01:38.927;5.0;38.0;LTU;01:39.895;5.0;35.0
525;GER2;01:41.741;5.0;37.0;SUI2;01:40.171;5.1;38.0;NZL;01:40.902;5.1;40.0;CRO;01:38.594;5.2;38.0;AIN;01:39.952;5.1;38.0;LTU;01:40.983;5.0;35.0
530;GER2;01:42.619;5.0;37.0;SUI2;01:41.180;5.2;38.0;NZL;01:41.888;5.1;40.0;CRO;01:39.470;5.2;37.0;AIN;01:40.901;5.2;38.0;LTU;01:41.915;5.0;34.0
535;GER2;01:43.698;5.0;37.0;SUI2;01:42.096;5.2;38.0;NZL;01:42.792;5.1;40.0;CRO;01:40.501;5.1;37.0;AIN;01:41.860;5.2;38.0;LTU;01:42.951;5.0;34.0
540;GER2;01:44.671;5.1;37.0;SUI2;01:43.203;5.2;38.0;NZL;01:43.865;5.1;39.0;CRO;01:41.500;5.1;37.0;AIN;01:42.904;5.2;38.0;LTU;01:43.984;5.0;35.0
545;GER2;01:45.650;5.1;37.0;SUI2;01:44.181;5.0;37.0;NZL;01:44.840;5.1;39.0;CRO;01:42.404;5.1;37.0;AIN;01:43.845;5.1;38.0;LTU;01:44.913;5.0;35.0
550;GER2;01:46.720;5.1;37.0;SUI2;01:45.114;4.9;37.0;NZL;01:45.768;5.1;39.0;CRO;01:43.455;5.2;37.0;AIN;01:44.840;5.1;38.0;LTU;01:45.986;5.0;35.0
555;GER2;01:47.619;5.0;37.0;SUI2;01:46.213;4.9;37.0;NZL;01:46.834;5.1;39.0;CRO;01:44.335;5.1;37.0;AIN;01:45.846;5.1;38.0;LTU;01:46.874;5.0;35.0
560;GER2;01:48.697;5.0;37.0;SUI2;01:47.060;5.0;37.0;NZL;01:47.783;5.1;39.0;CRO;01:45.379;5.1;37.0;AIN;01:46.768;5.1;38.0;LTU;01:47.965;5.0;34.0
565;GER2;01:49.711;5.0;37.0;SUI2;01:48.126;5.1;37.0;NZL;01:48.742;5.1;39.0;CRO;01:46.379;5.1;37.0;AIN;01:47.820;5.1;38.0;LTU;01:48.892;5.0;34.0
570;GER2;01:50.644;5.0;37.0;SUI2;01:49.152;5.1;37.0;NZL;01:49.790;5.1;39.0;CRO;01:47.288;5.1;37.0;AIN;01:48.788;5.1;38.0;LTU;01:49.928;5.0;34.0
575;GER2;01:51.714;5.0;37.0;SUI2;01:50.099;5.1;37.0;NZL;01:50.701;5.1;39.0;CRO;01:48.345;5.1;37.0;AIN;01:49.750;5.0;38.0;LTU;01:50.944;5.0;34.0
580;GER2;01:52.627;5.0;37.0;SUI2;01:51.180;4.9;37.0;NZL;01:51.714;5.1;39.0;CRO;01:49.221;5.1;37.0;AIN;01:50.793;5.1;38.0;LTU;01:51.893;5.0;34.0
585;GER2;01:53.694;5.0;37.0;SUI2;01:52.094;4.9;37.0;NZL;01:52.752;5.1;39.0;CRO;01:50.293;5.1;37.0;AIN;01:51.698;5.1;38.0;LTU;01:52.971;5.0;34.0
590;GER2;01:54.719;5.1;37.0;SUI2;01:53.104;4.9;37.0;NZL;01:53.640;5.1;39.0;CRO;01:51.273;5.1;37.0;AIN;01:52.795;5.0;38.0;LTU;01:53.864;5.0;34.0
595;GER2;01:55.619;5.0;37.0;SUI2;01:54.090;5.0;37.0;NZL;01:54.695;5.1;39.0;CRO;01:52.201;5.1;37.0;AIN;01:53.756;5.0;38.0;LTU;01:54.953;5.0;34.0
600;GER2;01:56.710;5.0;37.0;SUI2;01:55.060;5.1;37.0;NZL;01:55.710;5.1;39.0;CRO;01:53.254;5.1;37.0;AIN;01:54.656;5.0;38.0;LTU;01:55.879;5.0;34.0
605;GER2;01:57.665;5.0;37.0;SUI2;01:56.119;5.1;37.0;NZL;01:56.617;5.0;39.0;CRO;01:54.127;5.1;37.0;AIN;01:55.725;5.1;38.0;LTU;01:56.928;5.0;34.0
610;GER2;01:58.655;4.9;37.0;SUI2;01:57.096;5.1;37.0;NZL;01:57.681;5.0;39.0;CRO;01:55.190;5.1;37.0;AIN;01:56.701;5.2;38.0;LTU;01:57.954;5.0;34.0
615;GER2;01:59.710;5.0;37.0;SUI2;01:58.048;5.0;37.0;NZL;01:58.650;5.1;39.0;CRO;01:56.173;5.1;37.0;AIN;01:57.704;5.1;38.0;LTU;01:58.903;5.0;34.0
