Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NED3;02:44.749;4.5;36.0;SLO;02:26.158;0.0;34.0;FRA;02:44.074;4.5;34.0;NZL;02:45.002;0.0;37.0;PER;02:46.131;0.0;36.0
765;NED3;02:45.822;4.5;36.0;SLO;02:47.108;0.0;34.0;FRA;02:45.275;4.5;34.0;NZL;02:46.111;0.0;37.0;PER;02:44.194;0.0;36.0
770;NED3;02:46.963;4.5;36.0;SLO;02:48.918;0.0;34.0;FRA;02:46.673;4.5;34.0;NZL;02:47.221;0.0;37.0;PER;02:42.558;0.0;36.0
775;NED3;02:48.149;4.4;36.0;SLO;02:49.287;4.9;34.0;FRA;02:48.420;4.5;34.0;NZL;02:48.330;0.0;37.0;PER;02:41.116;0.0;36.0
780;NED3;02:49.235;4.4;36.0;SLO;02:50.444;4.7;34.0;FRA;02:51.110;4.5;34.0;NZL;02:49.440;0.0;36.0;PER;02:39.810;0.0;36.0
785;NED3;02:50.380;4.4;35.0;SLO;02:51.440;4.4;34.0;FRA;02:50.066;0.0;35.0;NZL;02:50.549;0.0;36.0;PER;02:38.610;0.0;36.0
790;NED3;02:51.560;4.4;35.0;SLO;02:52.648;4.5;33.0;FRA;02:47.823;0.0;35.0;NZL;02:51.659;0.0;36.0;PER;02:56.146;3.5;36.0
795;NED3;02:52.711;4.3;35.0;SLO;02:53.806;4.6;33.0;FRA;02:46.212;0.0;35.0;NZL;02:52.769;0.0;36.0;PER;02:57.132;4.2;36.0
800;NED3;02:53.800;4.4;35.0;SLO;02:54.880;4.4;33.0;FRA;02:44.885;0.0;35.0;NZL;02:53.878;0.0;36.0;PER;02:58.271;4.4;36.0
805;NED3;02:54.972;4.4;35.0;SLO;02:56.133;4.3;33.0;FRA;02:54.042;0.0;35.0;NZL;02:54.988;0.0;36.0;PER;02:59.417;4.4;36.0
810;NED3;02:56.073;4.4;36.0;SLO;02:57.177;4.3;33.0;FRA;02:55.147;0.0;35.0;NZL;02:56.097;0.0;36.0;PER;03:00.540;4.3;36.0
815;NED3;02:57.231;4.5;35.0;SLO;02:58.467;4.3;33.0;FRA;02:56.252;0.0;35.0;NZL;02:57.207;0.0;36.0;PER;03:01.826;4.3;36.0
820;NED3;02:58.294;4.5;35.0;SLO;02:59.616;4.3;33.0;FRA;02:57.365;0.0;35.0;NZL;02:58.316;0.0;36.0;PER;03:03.249;4.3;36.0
825;NED3;02:59.375;4.4;35.0;SLO;03:00.701;4.3;33.0;FRA;02:58.487;0.0;35.0;NZL;02:59.426;0.0;36.0;PER;03:04.864;4.3;36.0
830;NED3;03:00.533;4.5;35.0;SLO;03:01.918;4.3;33.0;FRA;02:59.610;0.0;35.0;NZL;03:00.536;0.0;36.0;PER;03:06.782;4.3;36.0
835;NED3;03:01.673;4.5;35.0;SLO;03:03.151;4.3;33.0;FRA;03:00.896;0.0;35.0;NZL;03:01.645;0.0;36.0;PER;03:09.286;4.3;36.0
840;NED3;03:02.789;4.4;36.0;SLO;03:04.177;4.3;33.0;FRA;03:01.751;4.9;34.0;NZL;03:02.755;0.0;36.0;PER;03:14.613;0.0;37.0
845;NED3;03:03.911;4.4;36.0;SLO;03:05.407;4.3;33.0;FRA;03:02.965;4.5;34.0;NZL;03:03.864;0.0;36.0;PER;03:09.215;0.0;37.0
850;NED3;03:05.072;4.4;36.0;SLO;03:06.567;4.3;33.0;FRA;03:04.123;4.4;34.0;NZL;03:04.981;0.0;36.0;PER;03:06.732;0.0;37.0
855;NED3;03:06.381;4.4;36.0;SLO;03:07.681;4.4;33.0;FRA;03:05.153;4.4;34.0;NZL;03:06.099;0.0;36.0;PER;03:04.823;0.0;37.0
860;NED3;03:07.902;4.4;36.0;SLO;03:08.849;4.4;33.0;FRA;03:06.368;4.5;34.0;NZL;03:07.216;0.0;36.0;PER;03:03.213;0.0;37.0
865;NED3;03:09.792;4.4;36.0;SLO;03:10.147;4.4;33.0;FRA;03:07.483;4.5;34.0;NZL;03:08.332;0.0;36.0;PER;03:01.794;0.0;37.0
870;NED3;03:12.647;4.4;36.0;SLO;03:11.714;4.4;33.0;FRA;03:08.552;4.5;34.0;NZL;03:09.447;0.0;36.0;PER;03:00.511;0.0;37.0
875;NED3;03:11.848;0.0;35.0;SLO;03:13.850;4.4;33.0;FRA;03:09.735;4.4;34.0;NZL;03:10.563;0.0;36.0;PER;03:15.588;0.0;37.0
880;NED3;03:09.334;0.0;35.0;SLO;03:15.508;0.0;33.0;FRA;03:10.872;4.4;34.0;NZL;03:11.678;0.0;36.0;PER;03:16.716;0.0;37.0
885;NED3;03:07.547;0.0;35.0;SLO;03:12.643;0.0;33.0;FRA;03:11.998;4.4;34.0;NZL;03:12.793;0.0;36.0;PER;03:17.843;0.0;37.0
890;NED3;03:06.081;0.0;35.0;SLO;03:10.866;0.0;33.0;FRA;03:13.536;4.4;34.0;NZL;03:13.909;0.0;36.0;PER;03:18.971;0.0;37.0
895;NED3;03:04.807;0.0;35.0;SLO;03:09.456;0.0;33.0;FRA;03:14.800;0.0;34.0;NZL;03:15.024;0.0;36.0;PER;03:20.099;0.0;37.0
900;NED3;03:16.452;0.0;35.0;SLO;03:17.870;0.0;33.0;FRA;03:12.704;0.0;34.0;NZL;03:16.140;0.0;36.0;PER;03:21.227;0.0;37.0
905;NED3;03:17.581;4.1;35.0;SLO;03:18.921;5.1;33.0;FRA;03:16.511;0.0;34.0;NZL;03:17.255;0.0;36.0;PER;03:22.354;0.0;37.0
910;NED3;03:18.699;4.2;35.0;SLO;03:20.153;4.3;33.0;FRA;03:17.904;0.0;34.0;NZL;03:18.394;0.0;36.0;PER;03:23.482;0.0;37.0
915;NED3;03:19.909;4.4;35.0;SLO;03:21.232;4.3;33.0;FRA;03:18.741;4.6;34.0;NZL;03:19.506;0.0;36.0;PER;03:24.610;0.0;37.0
920;NED3;03:21.015;4.4;35.0;SLO;03:22.246;4.4;33.0;FRA;03:19.903;4.5;34.0;NZL;03:20.618;0.0;36.0;PER;03:25.738;0.0;37.0
925;NED3;03:22.170;4.3;35.0;SLO;03:23.466;4.6;33.0;FRA;03:21.068;4.4;34.0;NZL;03:21.731;0.0;36.0;PER;03:26.866;0.0;37.0
930;NED3;03:23.280;4.4;35.0;SLO;03:24.555;4.6;33.0;FRA;03:22.419;4.4;34.0;NZL;03:22.843;0.0;36.0;PER;03:27.993;0.0;37.0
935;NED3;03:24.405;4.4;35.0;SLO;03:25.778;4.6;33.0;FRA;03:24.067;4.4;34.0;NZL;03:23.955;0.0;36.0;PER;03:29.121;0.0;37.0
940;NED3;03:25.561;4.4;35.0;SLO;03:27.208;4.6;33.0;FRA;03:26.392;4.4;34.0;NZL;03:25.067;0.0;36.0;PER;03:30.249;0.0;37.0
945;NED3;03:27.306;4.4;35.0;SLO;03:29.016;4.6;33.0;FRA;03:27.074;0.0;34.0;NZL;03:26.179;0.0;36.0;PER;03:31.377;0.0;37.0
950;NED3;03:26.811;0.0;35.0;SLO;03:31.957;4.6;33.0;FRA;03:24.459;0.0;34.0;NZL;03:27.291;0.0;36.0;PER;03:32.505;0.0;37.0
955;NED3;03:25.277;0.0;35.0;SLO;03:30.158;0.0;34.0;FRA;03:22.723;0.0;34.0;NZL;03:28.403;0.0;36.0;PER;03:33.632;0.0;37.0
960;NED3;03:30.453;0.0;35.0;SLO;03:28.012;0.0;34.0;FRA;03:21.325;0.0;34.0;NZL;03:29.515;0.0;36.0;PER;03:34.759;0.0;37.0
965;NED3;03:31.187;4.7;35.0;SLO;03:26.433;0.0;34.0;FRA;03:20.121;0.0;34.0;NZL;03:30.628;0.0;36.0;PER;03:35.867;0.0;37.0
970;NED3;03:32.339;4.6;35.0;SLO;03:25.122;0.0;34.0;FRA;03:30.965;0.0;34.0;NZL;03:31.740;0.0;36.0;PER;03:37.425;0.0;37.0
975;NED3;03:33.852;4.6;35.0;SLO;03:34.671;5.4;34.0;FRA;03:32.092;4.6;34.0;NZL;03:32.852;0.0;36.0;PER;03:38.113;4.5;37.0
980;NED3;03:35.351;0.0;35.0;SLO;03:35.912;4.1;34.0;FRA;03:33.116;4.6;34.0;NZL;03:33.964;0.0;36.0;PER;03:39.575;4.5;37.0
985;NED3;03:33.165;0.0;35.0;SLO;03:36.909;4.2;34.0;FRA;03:34.247;4.6;34.0;NZL;03:35.076;0.0;36.0;PER;03:40.979;0.0;37.0
990;NED3;03:31.856;0.0;35.0;SLO;03:38.071;4.4;34.0;FRA;03:35.329;4.6;34.0;NZL;03:36.188;0.0;36.0;PER;03:38.889;0.0;37.0
995;NED3;03:38.043;4.1;35.0;SLO;03:39.096;4.4;34.0;FRA;03:36.414;4.6;34.0;NZL;03:37.300;0.0;36.0;PER;03:42.522;0.0;37.0
1000;NED3;03:39.128;4.5;35.0;SLO;03:40.220;4.5;33.0;FRA;03:37.591;4.6;34.0;NZL;03:38.412;0.0;36.0;PER;03:43.604;0.0;37.0
1005;NED3;03:40.162;4.4;35.0;SLO;03:41.432;4.5;33.0;FRA;03:38.578;5.0;34.0;NZL;03:39.525;0.0;36.0;PER;03:44.686;0.0;37.0
1010;NED3;03:41.367;4.5;35.0;SLO;03:42.553;4.4;33.0;FRA;03:39.751;4.9;34.0;NZL;03:40.637;0.0;36.0;PER;03:45.880;4.6;37.0
1015;NED3;03:42.540;4.4;35.0;SLO;03:43.618;4.5;33.0;FRA;03:40.793;4.5;34.0;NZL;03:41.749;0.0;36.0;PER;03:46.975;4.5;37.0
1020;NED3;03:43.610;4.4;35.0;SLO;03:44.858;4.3;33.0;FRA;03:41.872;4.5;34.0;NZL;03:42.861;0.0;36.0;PER;03:48.107;4.4;37.0
1025;NED3;03:44.779;4.4;35.0;SLO;03:45.908;4.3;33.0;FRA;03:43.100;4.5;34.0;NZL;03:43.973;0.0;36.0;PER;03:49.220;4.4;37.0
1030;NED3;03:45.914;4.4;35.0;SLO;03:47.110;4.4;33.0;FRA;03:44.201;4.6;34.0;NZL;03:45.085;0.0;36.0;PER;03:50.343;4.4;37.0
1035;NED3;03:47.003;4.4;35.0;SLO;03:48.236;4.5;33.0;FRA;03:45.257;4.5;34.0;NZL;03:46.363;4.6;36.0;PER;03:51.463;4.5;38.0
1040;NED3;03:48.146;4.4;35.0;SLO;03:49.333;4.4;33.0;FRA;03:46.423;4.5;35.0;NZL;03:47.296;5.0;36.0;PER;03:52.545;4.5;38.0
1045;NED3;03:49.295;4.3;35.0;SLO;03:50.544;4.4;33.0;FRA;03:47.522;4.5;35.0;NZL;03:48.320;5.0;36.0;PER;03:53.666;4.7;37.0
1050;NED3;03:50.426;4.4;35.0;SLO;03:51.689;4.3;33.0;FRA;03:48.584;4.5;35.0;NZL;03:49.372;4.5;36.0;PER;03:54.753;4.6;37.0
1055;NED3;03:51.620;4.4;35.0;SLO;03:52.721;4.4;33.0;FRA;03:49.749;4.5;35.0;NZL;03:50.454;4.5;36.0;PER;03:55.894;4.5;37.0
1060;NED3;03:52.828;4.4;35.0;SLO;03:53.982;4.4;33.0;FRA;03:50.768;4.5;35.0;NZL;03:51.779;4.5;36.0;PER;03:56.988;4.5;37.0
1065;NED3;03:53.891;4.3;35.0;SLO;03:55.082;4.4;33.0;FRA;03:51.916;4.5;35.0;NZL;03:52.856;4.5;36.0;PER;03:57.996;4.6;37.0
1070;NED3;03:55.057;4.3;35.0;SLO;03:56.151;4.4;33.0;FRA;03:53.057;4.6;35.0;NZL;03:54.020;4.6;36.0;PER;03:59.146;4.6;38.0
1075;NED3;03:56.256;4.4;35.0;SLO;03:57.362;4.4;33.0;FRA;03:54.050;4.6;35.0;NZL;03:55.065;4.6;36.0;PER;04:00.289;4.6;38.0
1080;NED3;03:57.318;4.4;35.0;SLO;03:58.424;4.4;33.0;FRA;03:55.224;4.6;35.0;NZL;03:56.209;4.5;36.0;PER;04:01.381;4.5;38.0
1085;NED3;03:58.499;4.4;35.0;SLO;03:59.602;4.4;33.0;FRA;03:56.343;4.6;35.0;NZL;03:57.357;4.4;36.0;PER;04:02.427;4.5;38.0
1090;NED3;03:59.698;4.4;35.0;SLO;04:00.838;4.3;33.0;FRA;03:57.352;4.6;35.0;NZL;03:58.381;4.5;36.0;PER;04:03.579;4.5;38.0
1095;NED3;04:00.775;4.3;35.0;SLO;04:01.858;4.3;33.0;FRA;03:58.527;4.6;35.0;NZL;03:59.531;4.5;36.0;PER;04:04.664;4.6;38.0
1100;NED3;04:01.950;4.3;35.0;SLO;04:03.101;4.3;33.0;FRA;03:59.615;4.6;35.0;NZL;04:00.689;4.6;36.0;PER;04:05.706;4.6;38.0
1105;NED3;04:03.137;4.3;35.0;SLO;04:04.285;4.3;33.0;FRA;04:00.675;4.5;35.0;NZL;04:01.713;4.5;36.0;PER;04:06.874;4.6;38.0
1110;NED3;04:04.189;4.4;35.0;SLO;04:05.279;4.3;33.0;FRA;04:01.837;4.5;35.0;NZL;04:02.900;4.5;36.0;PER;04:08.004;4.5;38.0
1115;NED3;04:05.346;4.4;35.0;SLO;04:06.508;4.4;33.0;FRA;04:02.872;4.6;35.0;NZL;04:04.040;4.5;36.0;PER;04:09.026;4.5;38.0
1120;NED3;04:06.523;4.4;35.0;SLO;04:07.572;4.5;33.0;FRA;04:03.996;4.6;35.0;NZL;04:05.070;4.5;36.0;PER;04:10.179;4.5;38.0
1125;NED3;04:07.545;4.4;35.0;SLO;04:08.688;4.5;33.0;FRA;04:05.150;4.6;35.0;NZL;04:06.209;4.5;36.0;PER;04:11.337;4.5;38.0
1130;NED3;04:08.738;4.4;35.0;SLO;04:09.879;4.4;33.0;FRA;04:06.147;4.5;35.0;NZL;04:07.380;4.5;36.0;PER;04:12.414;4.5;38.0
1135;NED3;04:09.917;4.4;35.0;SLO;04:10.848;4.4;33.0;FRA;04:07.329;4.5;35.0;NZL;04:08.431;4.5;36.0;PER;04:13.489;4.5;38.0
1140;NED3;04:10.981;4.4;35.0;SLO;04:12.066;4.5;33.0;FRA;04:08.452;4.6;35.0;NZL;04:09.570;4.5;36.0;PER;04:14.657;4.5;38.0
1145;NED3;04:12.148;4.4;35.0;SLO;04:13.150;4.6;33.0;FRA;04:09.501;4.5;35.0;NZL;04:10.741;4.4;36.0;PER;04:15.777;4.5;38.0
1150;NED3;04:13.329;4.4;35.0;SLO;04:14.182;4.6;33.0;FRA;04:10.647;4.5;35.0;NZL;04:11.807;4.4;36.0;PER;04:16.790;4.5;38.0
1155;NED3;04:14.397;4.4;35.0;SLO;04:15.368;4.6;33.0;FRA;04:11.733;4.5;35.0;NZL;04:12.916;4.5;36.0;PER;04:17.940;4.5;38.0
1160;NED3;04:15.572;4.4;35.0;SLO;04:16.371;4.5;33.0;FRA;04:12.795;4.5;35.0;NZL;04:14.079;4.5;36.0;PER;04:19.086;4.5;38.0
1165;NED3;04:16.746;4.4;35.0;SLO;04:17.532;4.6;33.0;FRA;04:13.958;4.5;35.0;NZL;04:15.150;4.5;36.0;PER;04:20.117;4.5;38.0
1170;NED3;04:17.821;4.4;35.0;SLO;04:18.696;4.5;33.0;FRA;04:14.977;4.5;35.0;NZL;04:16.237;4.5;36.0;PER;04:21.236;4.5;38.0
1175;NED3;04:18.981;4.4;35.0;SLO;04:19.681;4.5;33.0;FRA;04:16.116;4.6;35.0;NZL;04:17.427;4.5;36.0;PER;04:22.404;4.5;38.0
1180;NED3;04:20.173;4.4;35.0;SLO;04:20.925;4.5;33.0;FRA;04:17.258;4.6;35.0;NZL;04:18.508;4.5;36.0;PER;04:23.499;4.5;38.0
1185;NED3;04:21.261;4.4;35.0;SLO;04:21.973;4.4;33.0;FRA;04:18.249;4.6;35.0;NZL;04:19.581;4.5;36.0;PER;04:24.551;4.5;38.0
1190;NED3;04:22.428;4.4;35.0;SLO;04:23.137;4.4;33.0;FRA;04:19.447;4.5;35.0;NZL;04:20.755;4.5;36.0;PER;04:25.732;4.5;38.0
1195;NED3;04:23.632;4.3;35.0;SLO;04:24.298;4.4;33.0;FRA;04:20.553;4.5;35.0;NZL;04:21.887;4.5;36.0;PER;04:26.867;4.5;38.0
1200;NED3;04:24.715;4.3;35.0;SLO;04:25.345;4.4;33.0;FRA;04:21.575;4.5;35.0;NZL;04:22.959;4.5;36.0;PER;04:27.875;4.5;38.0
1205;NED3;04:25.890;4.3;35.0;SLO;04:26.576;4.4;33.0;FRA;04:22.748;4.6;35.0;NZL;04:24.166;4.4;36.0;PER;04:29.077;4.5;38.0
1210;NED3;04:27.094;4.3;35.0;SLO;04:27.717;4.4;33.0;FRA;04:23.837;4.6;35.0;NZL;04:25.301;4.4;36.0;PER;04:30.214;4.5;38.0
1215;NED3;04:28.183;4.3;35.0;SLO;04:28.752;4.4;33.0;FRA;04:24.911;4.6;35.0;NZL;04:26.338;4.4;36.0;PER;04:31.280;4.5;38.0
1220;NED3;04:29.353;4.3;35.0;SLO;04:29.994;4.4;33.0;FRA;04:26.075;4.5;35.0;NZL;04:27.557;4.4;36.0;PER;04:32.397;4.4;38.0
1225;NED3;04:30.563;4.3;35.0;SLO;04:31.060;4.4;33.0;FRA;04:27.120;4.5;35.0;NZL;04:28.707;4.4;36.0;PER;04:33.566;4.4;38.0
1230;NED3;04:31.670;4.3;35.0;SLO;04:32.234;4.4;33.0;FRA;04:28.245;4.5;35.0;NZL;04:29.736;4.4;36.0;PER;04:34.672;4.5;38.0
1235;NED3;04:32.817;4.3;35.0;SLO;04:33.410;4.4;33.0;FRA;04:29.402;4.5;35.0;NZL;04:30.972;4.4;36.0;PER;04:35.727;4.5;38.0
1240;NED3;04:34.037;4.3;35.0;SLO;04:34.441;4.4;33.0;FRA;04:30.407;4.5;35.0;NZL;04:31.996;4.4;36.0;PER;04:36.909;4.5;38.0
1245;NED3;04:35.160;4.3;35.0;SLO;04:35.676;4.4;33.0;FRA;04:31.582;4.5;35.0;NZL;04:33.135;4.4;36.0;PER;04:38.058;4.5;38.0
1250;NED3;04:36.287;4.3;35.0;SLO;04:36.818;4.3;32.0;FRA;04:32.725;4.5;35.0;NZL;04:34.318;4.4;36.0;PER;04:39.131;4.4;38.0
1255;NED3;04:37.509;4.3;35.0;SLO;04:37.901;4.4;32.0;FRA;04:33.755;4.5;35.0;NZL;04:35.488;4.4;36.0;PER;04:40.251;4.4;38.0
1260;NED3;04:38.661;4.3;35.0;SLO;04:39.112;4.4;32.0;FRA;04:34.936;4.5;35.0;NZL;04:36.552;4.4;36.0;PER;04:41.434;4.4;38.0
1265;NED3;04:39.790;4.3;35.0;SLO;04:40.272;4.4;32.0;FRA;04:36.202;4.4;35.0;NZL;04:37.713;4.4;36.0;PER;04:42.585;4.4;38.0
1270;NED3;04:41.021;4.3;35.0;SLO;04:41.430;4.4;33.0;FRA;04:37.272;4.4;35.0;NZL;04:39.014;4.4;36.0;PER;04:43.795;4.4;38.0
1275;NED3;04:42.228;4.2;35.0;SLO;04:42.673;4.3;33.0;FRA;04:38.480;4.2;35.0;NZL;04:40.100;4.3;36.0;PER;04:45.031;4.1;38.0
1280;NED3;04:43.291;4.2;35.0;SLO;04:43.706;4.2;33.0;FRA;04:39.718;4.2;35.0;NZL;04:41.247;4.2;36.0;PER;04:46.199;4.0;38.0
1285;NED3;04:44.602;4.3;35.0;SLO;04:44.904;4.3;33.0;FRA;04:40.724;4.2;35.0;NZL;04:42.499;4.2;36.0;PER;04:47.364;4.2;38.0
1290;NED3;04:45.834;4.3;35.0;SLO;04:46.178;4.4;33.0;FRA;04:41.976;4.3;35.0;NZL;04:43.649;4.4;36.0;PER;04:48.414;4.3;38.0
1295;NED3;04:46.818;4.2;35.0;SLO;04:47.118;4.3;33.0;FRA;04:43.028;4.3;35.0;NZL;04:44.709;4.4;36.0;PER;04:49.519;4.4;38.0
1300;NED3;04:48.081;4.2;35.0;SLO;04:48.339;4.4;33.0;FRA;04:44.055;4.5;35.0;NZL;04:45.758;4.5;36.0;PER;04:50.572;4.6;38.0
1305;NED3;04:49.205;4.4;35.0;SLO;04:49.378;4.4;33.0;FRA;04:45.111;4.7;35.0;NZL;04:46.825;4.6;36.0;PER;04:51.684;4.7;38.0
1310;NED3;04:50.336;4.4;35.0;SLO;04:50.505;4.5;33.0;FRA;04:46.194;4.9;35.0;NZL;04:47.888;4.6;36.0;PER;04:52.805;4.6;38.0
1315;NED3;04:51.627;4.3;35.0;SLO;04:51.664;4.6;33.0;FRA;04:47.297;4.8;35.0;NZL;04:49.034;4.6;36.0;PER;04:53.895;4.6;38.0
1320;NED3;04:52.826;4.1;35.0;SLO;04:52.632;4.6;33.0;FRA;04:48.405;4.6;35.0;NZL;04:50.157;4.6;36.0;PER;04:54.929;4.5;38.0
1325;NED3;04:53.875;4.1;35.0;SLO;04:53.859;4.5;33.0;FRA;04:49.438;4.5;35.0;NZL;04:51.280;4.6;36.0;PER;04:56.099;4.6;38.0
1330;NED3;04:55.118;4.2;35.0;SLO;04:54.924;4.6;33.0;FRA;04:50.580;4.6;35.0;NZL;04:52.516;4.4;36.0;PER;04:57.306;4.6;38.0
1335;NED3;04:56.334;4.3;35.0;SLO;04:55.988;4.6;33.0;FRA;04:51.782;4.6;35.0;NZL;04:53.628;4.4;36.0;PER;04:58.380;4.4;38.0
1340;NED3;04:57.431;4.3;35.0;SLO;04:57.210;4.5;33.0;FRA;04:52.917;4.5;35.0;NZL;04:54.806;4.2;36.0;PER;04:59.668;4.2;38.0
1345;NED3;04:58.641;4.2;35.0;SLO;04:58.241;4.4;33.0;FRA;04:54.028;4.3;35.0;NZL;04:55.875;4.5;36.0;PER;05:00.776;4.2;38.0
1350;NED3;04:59.876;4.2;35.0;SLO;04:59.362;4.4;33.0;FRA;04:55.022;4.4;35.0;NZL;04:56.922;4.6;36.0;PER;05:01.909;4.2;37.0
1355;NED3;05:00.963;4.3;35.0;SLO;05:00.549;4.5;33.0;FRA;04:56.157;4.5;35.0;NZL;04:58.023;4.5;36.0;PER;05:02.982;4.3;37.0
1360;NED3;05:02.141;4.3;35.0;SLO;05:01.528;4.5;33.0;FRA;04:57.360;4.6;35.0;NZL;04:59.385;4.3;36.0;PER;05:04.185;4.4;37.0
1365;NED3;05:03.411;4.3;35.0;SLO;05:02.745;4.5;33.0;FRA;04:58.393;4.4;35.0;NZL;05:00.442;4.3;36.0;PER;05:05.392;4.3;38.0
1370;NED3;05:04.563;4.2;35.0;SLO;05:03.821;4.5;33.0;FRA;04:59.589;4.4;35.0;NZL;05:01.675;4.2;36.0;PER;05:06.426;4.3;38.0
1375;NED3;05:05.607;4.2;35.0;SLO;05:04.918;4.4;33.0;FRA;05:00.689;4.4;35.0;NZL;05:02.790;4.3;36.0;PER;05:07.522;4.5;38.0
1380;NED3;05:06.784;4.3;35.0;SLO;05:06.114;4.4;33.0;FRA;05:01.717;4.5;35.0;NZL;05:03.976;4.4;36.0;PER;05:08.617;4.7;38.0
1385;NED3;05:07.780;4.6;35.0;SLO;05:07.060;4.5;33.0;FRA;05:02.825;4.5;35.0;NZL;05:05.027;4.3;36.0;PER;05:09.671;4.8;38.0
1390;NED3;05:08.882;4.7;35.0;SLO;05:08.217;4.6;33.0;FRA;05:04.011;4.6;35.0;NZL;05:06.146;4.3;36.0;PER;05:10.712;4.7;38.0
1395;NED3;05:10.049;4.6;36.0;SLO;05:09.223;4.7;33.0;FRA;05:05.118;4.4;35.0;NZL;05:07.261;4.4;36.0;PER;05:11.922;4.6;38.0
1400;NED3;05:11.112;4.5;36.0;SLO;05:10.270;4.7;33.0;FRA;05:06.179;4.4;35.0;NZL;05:08.211;4.6;36.0;PER;05:13.117;4.5;38.0
1405;NED3;05:12.262;4.5;36.0;SLO;05:11.451;4.7;33.0;FRA;05:07.268;4.5;35.0;NZL;05:09.353;4.8;36.0;PER;05:14.170;4.4;38.0
1410;NED3;05:13.446;4.5;36.0;SLO;05:12.441;4.7;33.0;FRA;05:08.217;4.7;35.0;NZL;05:10.462;4.8;36.0;PER;05:15.356;4.3;38.0
1415;NED3;05:14.530;4.4;36.0;SLO;05:13.592;4.6;33.0;FRA;05:09.365;4.8;35.0;NZL;05:11.468;4.7;36.0;PER;05:16.560;4.3;38.0
1420;NED3;05:15.694;4.4;36.0;SLO;05:14.713;4.5;34.0;FRA;05:10.443;4.8;35.0;NZL;05:12.675;4.6;36.0;PER;05:17.718;4.3;38.0
1425;NED3;05:16.884;4.4;36.0;SLO;05:15.692;4.6;34.0;FRA;05:11.449;4.8;35.0;NZL;05:13.827;4.5;36.0;PER;05:18.767;4.4;38.0
1430;NED3;05:18.009;4.4;35.0;SLO;05:16.884;4.6;34.0;FRA;05:12.625;4.6;35.0;NZL;05:14.834;4.4;36.0;PER;05:19.970;4.4;38.0
1435;NED3;05:19.119;4.3;35.0;SLO;05:17.912;4.6;34.0;FRA;05:13.651;4.6;35.0;NZL;05:16.015;4.4;36.0;PER;05:21.133;4.4;38.0
1440;NED3;05:20.312;4.3;35.0;SLO;05:19.041;4.6;34.0;FRA;05:14.714;4.6;35.0;NZL;05:17.163;4.5;36.0;PER;05:22.159;4.4;38.0
1445;NED3;05:21.360;4.4;35.0;SLO;05:20.175;4.5;34.0;FRA;05:15.854;4.6;35.0;NZL;05:18.206;4.5;36.0;PER;05:23.285;4.5;38.0
1450;NED3;05:22.495;4.4;35.0;SLO;05:21.121;4.6;34.0;FRA;05:16.868;4.6;35.0;NZL;05:19.349;4.5;36.0;PER;05:24.459;4.5;38.0
1455;NED3;05:23.687;4.5;35.0;SLO;05:22.302;4.6;34.0;FRA;05:18.015;4.6;35.0;NZL;05:20.522;4.4;36.0;PER;05:25.532;4.5;38.0
1460;NED3;05:24.761;4.5;35.0;SLO;05:23.368;4.7;34.0;FRA;05:19.164;4.6;35.0;NZL;05:21.541;4.5;36.0;PER;05:26.608;4.5;38.0
1465;NED3;05:25.893;4.4;35.0;SLO;05:24.425;4.7;34.0;FRA;05:20.114;4.6;35.0;NZL;05:22.629;4.5;36.0;PER;05:27.798;4.5;37.0
1470;NED3;05:27.091;4.4;35.0;SLO;05:25.607;4.6;34.0;FRA;05:21.271;4.6;35.0;NZL;05:23.777;4.6;37.0;PER;05:28.940;4.5;37.0
1475;NED3;05:28.150;4.4;35.0;SLO;05:26.556;4.5;34.0;FRA;05:22.348;4.7;35.0;NZL;05:24.812;4.6;37.0;PER;05:29.975;4.5;37.0
1480;NED3;05:29.270;4.4;35.0;SLO;05:27.720;4.6;34.0;FRA;05:23.351;4.7;35.0;NZL;05:25.897;4.6;37.0;PER;05:31.161;4.4;37.0
1485;NED3;05:30.465;4.5;35.0;SLO;05:28.796;4.6;34.0;FRA;05:24.510;4.7;35.0;NZL;05:27.049;4.6;37.0;PER;05:32.357;4.4;37.0
1490;NED3;05:31.541;4.5;35.0;SLO;05:29.815;4.6;34.0;FRA;05:25.552;4.6;35.0;NZL;05:28.085;4.6;37.0;PER;05:33.448;4.4;38.0
1495;NED3;05:32.685;4.4;35.0;SLO;05:31.003;4.7;34.0;FRA;05:26.606;4.6;35.0;NZL;05:29.168;4.6;37.0;PER;05:34.547;4.4;38.0
1500;NED3;05:33.886;4.4;35.0;SLO;05:31.984;4.6;34.0;FRA;05:27.742;4.6;35.0;NZL;05:30.340;4.6;37.0;PER;05:35.764;4.4;38.0
1505;NED3;05:34.970;4.4;35.0;SLO;05:33.138;4.6;34.0;FRA;05:28.736;4.6;35.0;NZL;05:31.415;4.6;37.0;PER;05:36.936;4.4;38.0
1510;NED3;05:36.105;4.4;35.0;SLO;05:34.282;4.5;34.0;FRA;05:29.863;4.6;35.0;NZL;05:32.481;4.5;37.0;PER;05:37.983;4.3;37.0
