Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
165;CRO1;00:00.000;0.0;0.0;ARG1;00:34.090;5.0;43.0;GRE;00:32.910;5.1;40.0;ARG2;00:33.259;5.0;41.0;GBR;00:33.884;5.0;42.0;CRO2;00:33.482;4.8;38.0
170;CRO1;00:00.000;0.0;0.0;ARG1;00:35.103;4.9;42.0;GRE;00:33.959;5.0;40.0;ARG2;00:34.340;5.0;41.0;GBR;00:34.874;4.9;42.0;CRO2;00:34.531;4.8;38.0
175;CRO1;00:00.000;0.0;0.0;ARG1;00:36.226;4.9;42.0;GRE;00:34.988;5.1;40.0;ARG2;00:35.356;5.0;41.0;GBR;00:36.007;4.9;41.0;CRO2;00:35.539;4.9;38.0
180;CRO1;00:00.000;0.0;0.0;ARG1;00:37.248;4.9;42.0;GRE;00:35.910;5.0;40.0;ARG2;00:36.288;5.0;40.0;GBR;00:37.089;4.8;41.0;CRO2;00:36.728;4.8;38.0
185;CRO1;00:00.000;0.0;0.0;ARG1;00:38.148;4.8;42.0;GRE;00:37.000;5.0;40.0;ARG2;00:37.348;4.9;40.0;GBR;00:38.030;4.7;41.0;CRO2;00:37.761;4.6;38.0
190;CRO1;00:00.000;0.0;0.0;ARG1;00:39.231;4.9;42.0;GRE;00:37.962;4.9;40.0;ARG2;00:38.372;4.9;41.0;GBR;00:39.099;4.7;41.0;CRO2;00:38.679;4.6;38.0
195;CRO1;00:00.000;0.0;0.0;ARG1;00:40.213;5.0;42.0;GRE;00:38.934;4.9;40.0;ARG2;00:39.321;5.0;41.0;GBR;00:40.186;4.8;41.0;CRO2;00:39.840;4.7;38.0
200;CRO1;00:00.000;0.0;0.0;ARG1;00:41.185;5.0;42.0;GRE;00:40.019;4.9;40.0;ARG2;00:40.365;5.0;41.0;GBR;00:41.163;4.9;41.0;CRO2;00:40.921;4.8;38.0
205;CRO1;00:00.000;0.0;0.0;ARG1;00:42.199;5.1;42.0;GRE;00:40.980;5.0;39.0;ARG2;00:41.384;5.0;41.0;GBR;00:42.178;4.9;41.0;CRO2;00:41.867;4.8;37.0
210;CRO1;00:00.000;0.0;0.0;ARG1;00:43.273;5.0;42.0;GRE;00:41.965;5.0;39.0;ARG2;00:42.306;5.0;41.0;GBR;00:43.295;4.8;41.0;CRO2;00:43.015;4.7;37.0
215;CRO1;00:00.000;0.0;0.0;ARG1;00:44.321;4.9;42.0;GRE;00:43.043;5.0;39.0;ARG2;00:43.380;5.0;40.0;GBR;00:44.308;4.8;41.0;CRO2;00:44.046;4.7;36.0
220;CRO1;00:00.000;0.0;0.0;ARG1;00:45.286;4.8;42.0;GRE;00:43.995;5.0;39.0;ARG2;00:44.407;5.0;40.0;GBR;00:45.292;4.8;41.0;CRO2;00:45.141;4.8;36.0
225;CRO1;00:00.000;0.0;0.0;ARG1;00:46.318;4.8;42.0;GRE;00:45.041;4.9;39.0;ARG2;00:45.340;4.9;40.0;GBR;00:46.392;4.8;40.0;CRO2;00:46.289;4.7;35.0
230;CRO1;00:00.000;0.0;0.0;ARG1;00:47.290;4.9;42.0;GRE;00:46.112;4.9;39.0;ARG2;00:46.421;4.9;40.0;GBR;00:47.434;4.8;40.0;CRO2;00:47.252;4.6;35.0
235;CRO1;00:00.000;0.0;0.0;ARG1;00:48.252;5.0;42.0;GRE;00:47.018;4.9;39.0;ARG2;00:47.455;4.9;40.0;GBR;00:48.390;4.8;40.0;CRO2;00:48.454;4.6;34.0
240;CRO1;00:00.000;0.0;0.0;ARG1;00:49.346;5.1;42.0;GRE;00:48.076;4.9;39.0;ARG2;00:48.396;4.9;40.0;GBR;00:49.500;4.8;40.0;CRO2;00:49.524;4.6;34.0
245;CRO1;00:00.000;0.0;0.0;ARG1;00:50.437;5.0;41.0;GRE;00:49.139;5.0;39.0;ARG2;00:49.489;4.9;39.0;GBR;00:50.562;4.8;40.0;CRO2;00:50.536;4.6;34.0
250;CRO1;00:00.000;0.0;0.0;ARG1;00:51.550;4.8;41.0;GRE;00:50.096;4.9;39.0;ARG2;00:50.515;4.9;39.0;GBR;00:51.475;4.8;40.0;CRO2;00:51.666;4.6;34.0
255;CRO1;00:00.000;0.0;0.0;ARG1;00:52.626;4.6;41.0;GRE;00:51.178;4.9;39.0;ARG2;00:51.474;4.9;39.0;GBR;00:52.574;4.9;40.0;CRO2;00:52.615;4.7;34.0
260;CRO1;00:00.000;0.0;0.0;ARG1;00:53.781;4.4;41.0;GRE;00:52.275;4.8;38.0;ARG2;00:52.576;4.9;39.0;GBR;00:53.662;4.9;40.0;CRO2;00:53.793;4.7;34.0
265;CRO1;00:00.000;0.0;0.0;ARG1;00:54.888;4.4;41.0;GRE;00:53.204;4.8;38.0;ARG2;00:53.600;4.9;39.0;GBR;00:54.643;4.8;40.0;CRO2;00:54.903;4.7;34.0
270;CRO1;00:00.000;0.0;0.0;ARG1;00:55.778;4.4;41.0;GRE;00:54.314;4.8;38.0;ARG2;00:54.594;4.8;38.0;GBR;00:55.766;4.7;40.0;CRO2;00:55.946;4.6;34.0
275;CRO1;00:00.000;0.0;0.0;ARG1;00:56.756;4.6;41.0;GRE;00:55.372;4.8;38.0;ARG2;00:55.707;4.8;38.0;GBR;00:56.846;4.6;40.0;CRO2;00:57.095;4.5;33.0
280;CRO1;00:00.000;0.0;0.0;ARG1;00:57.822;5.0;41.0;GRE;00:56.259;4.8;38.0;ARG2;00:56.694;4.8;38.0;GBR;00:57.856;4.7;40.0;CRO2;00:57.998;4.6;33.0
285;CRO1;00:00.000;0.0;0.0;ARG1;00:58.763;5.2;41.0;GRE;00:57.365;4.9;38.0;ARG2;00:57.704;4.8;38.0;GBR;00:58.874;4.7;39.0;CRO2;00:59.182;4.7;33.0
290;CRO1;00:00.000;0.0;0.0;ARG1;00:59.773;5.1;41.0;GRE;00:58.386;5.0;38.0;ARG2;00:58.804;4.9;38.0;GBR;01:00.017;4.8;39.0;CRO2;01:00.243;4.8;33.0
295;CRO1;00:00.000;0.0;0.0;ARG1;01:00.856;5.0;41.0;GRE;00:59.359;5.0;38.0;ARG2;00:59.758;4.9;38.0;GBR;01:01.046;4.8;39.0;CRO2;01:01.254;4.7;33.0
300;CRO1;00:00.000;0.0;0.0;ARG1;01:01.823;4.9;40.0;GRE;01:00.485;4.9;38.0;ARG2;01:00.857;4.8;37.0;GBR;01:02.038;4.7;39.0;CRO2;01:02.432;4.6;34.0
305;CRO1;00:00.000;0.0;0.0;ARG1;01:02.817;4.9;40.0;GRE;01:01.484;4.8;38.0;ARG2;01:01.953;4.8;37.0;GBR;01:03.184;4.7;40.0;CRO2;01:03.380;4.6;34.0
310;CRO1;00:00.000;0.0;0.0;ARG1;01:03.935;4.9;40.0;GRE;01:02.435;4.8;38.0;ARG2;01:02.907;4.8;37.0;GBR;01:04.224;4.7;40.0;CRO2;01:04.555;4.6;34.0
315;CRO1;00:00.000;0.0;0.0;ARG1;01:04.991;4.9;40.0;GRE;01:03.554;4.9;38.0;ARG2;01:04.035;4.7;37.0;GBR;01:05.196;4.8;40.0;CRO2;01:05.691;4.6;34.0
320;CRO1;00:00.000;0.0;0.0;ARG1;01:05.911;4.8;40.0;GRE;01:04.606;4.9;38.0;ARG2;01:05.120;4.7;37.0;GBR;01:06.274;4.8;40.0;CRO2;01:06.641;4.6;34.0
325;CRO1;00:00.000;0.0;0.0;ARG1;01:07.030;4.8;40.0;GRE;01:05.595;4.9;38.0;ARG2;01:06.080;4.7;37.0;GBR;01:07.378;4.8;40.0;CRO2;01:07.804;4.6;34.0
330;CRO1;00:00.000;0.0;0.0;ARG1;01:08.117;4.8;40.0;GRE;01:06.644;4.8;38.0;ARG2;01:07.206;4.8;37.0;GBR;01:08.395;4.8;40.0;CRO2;01:08.785;4.7;34.0
335;CRO1;00:00.000;0.0;0.0;ARG1;01:09.151;4.8;40.0;GRE;01:07.664;4.8;38.0;ARG2;01:08.271;4.8;37.0;GBR;01:09.450;4.7;39.0;CRO2;01:09.966;4.7;34.0
340;CRO1;00:00.000;0.0;0.0;ARG1;01:10.274;4.6;40.0;GRE;01:08.712;4.9;38.0;ARG2;01:09.261;4.7;37.0;GBR;01:10.610;4.7;39.0;CRO2;01:11.092;4.6;34.0
345;CRO1;00:00.000;0.0;0.0;ARG1;01:11.322;4.6;40.0;GRE;01:09.854;4.8;38.0;ARG2;01:10.393;4.7;37.0;GBR;01:11.607;4.6;39.0;CRO2;01:12.069;4.5;34.0
350;CRO1;00:00.000;0.0;0.0;ARG1;01:12.310;4.6;40.0;GRE;01:10.778;4.7;38.0;ARG2;01:11.430;4.7;37.0;GBR;01:12.643;4.6;39.0;CRO2;01:13.261;4.6;34.0
355;CRO1;00:00.000;0.0;0.0;ARG1;01:13.359;4.8;40.0;GRE;01:11.840;4.7;37.0;ARG2;01:12.468;4.7;37.0;GBR;01:13.791;4.7;39.0;CRO2;01:14.342;4.6;34.0
360;CRO1;00:00.000;0.0;0.0;ARG1;01:14.471;4.9;40.0;GRE;01:12.946;4.8;37.0;ARG2;01:13.592;4.7;37.0;GBR;01:14.892;4.7;39.0;CRO2;01:15.446;4.6;34.0
365;CRO1;00:00.000;0.0;0.0;ARG1;01:15.575;4.8;40.0;GRE;01:13.909;4.9;37.0;ARG2;01:14.607;4.7;37.0;GBR;01:15.892;4.6;39.0;CRO2;01:16.551;4.5;34.0
370;CRO1;00:00.000;0.0;0.0;ARG1;01:16.495;4.7;40.0;GRE;01:15.036;4.8;37.0;ARG2;01:15.663;4.7;37.0;GBR;01:17.035;4.6;39.0;CRO2;01:17.481;4.5;34.0
375;CRO1;00:00.000;0.0;0.0;ARG1;01:17.594;4.7;40.0;GRE;01:16.075;4.8;37.0;ARG2;01:16.766;4.7;37.0;GBR;01:18.135;4.6;39.0;CRO2;01:18.658;4.7;34.0
380;CRO1;00:00.000;0.0;0.0;ARG1;01:18.693;4.8;39.0;GRE;01:16.982;4.8;37.0;ARG2;01:17.735;4.7;37.0;GBR;01:19.084;4.7;39.0;CRO2;01:19.655;4.8;34.0
385;CRO1;00:00.000;0.0;0.0;ARG1;01:19.647;4.8;39.0;GRE;01:18.105;4.9;37.0;ARG2;01:18.842;4.8;37.0;GBR;01:20.176;4.7;39.0;CRO2;01:20.774;4.8;34.0
390;CRO1;00:00.000;0.0;0.0;ARG1;01:20.762;4.8;39.0;GRE;01:19.155;4.9;37.0;ARG2;01:19.926;4.8;37.0;GBR;01:21.251;4.8;39.0;CRO2;01:21.883;4.6;33.0
395;CRO1;00:00.000;0.0;0.0;ARG1;01:21.837;4.8;39.0;GRE;01:20.123;4.9;37.0;ARG2;01:20.880;4.8;37.0;GBR;01:22.188;4.8;39.0;CRO2;01:22.828;4.6;33.0
400;CRO1;00:00.000;0.0;0.0;ARG1;01:22.835;4.8;39.0;GRE;01:21.193;4.8;37.0;ARG2;01:22.012;4.8;36.0;GBR;01:23.264;4.8;39.0;CRO2;01:23.993;4.7;33.0
405;CRO1;00:00.000;0.0;0.0;ARG1;01:23.876;4.8;39.0;GRE;01:22.168;4.9;37.0;ARG2;01:23.085;4.8;36.0;GBR;01:24.362;4.8;39.0;CRO2;01:24.944;4.7;33.0
410;CRO1;00:00.000;0.0;0.0;ARG1;01:25.008;4.7;39.0;GRE;01:23.177;4.9;37.0;ARG2;01:24.081;4.8;36.0;GBR;01:25.341;4.8;39.0;CRO2;01:26.094;4.7;33.0
415;CRO1;00:00.000;0.0;0.0;ARG1;01:26.076;4.7;39.0;GRE;01:24.256;4.9;37.0;ARG2;01:25.212;4.7;36.0;GBR;01:26.404;4.8;39.0;CRO2;01:27.193;4.6;33.0
420;CRO1;00:00.000;0.0;0.0;ARG1;01:27.055;4.7;39.0;GRE;01:25.194;4.9;37.0;ARG2;01:26.216;4.7;36.0;GBR;01:27.512;4.8;39.0;CRO2;01:28.188;4.7;33.0
425;CRO1;00:00.000;0.0;0.0;ARG1;01:28.201;4.7;39.0;GRE;01:26.271;4.9;37.0;ARG2;01:27.291;4.7;36.0;GBR;01:28.491;4.8;39.0;CRO2;01:29.350;4.7;33.0
430;CRO1;00:00.000;0.0;0.0;ARG1;01:29.296;4.7;39.0;GRE;01:27.358;4.9;37.0;ARG2;01:28.404;4.7;36.0;GBR;01:29.534;4.8;39.0;CRO2;01:30.305;4.6;33.0
435;CRO1;00:00.000;0.0;0.0;ARG1;01:30.285;4.7;39.0;GRE;01:28.283;4.9;37.0;ARG2;01:29.363;4.7;35.0;GBR;01:30.647;4.8;39.0;CRO2;01:31.506;4.6;33.0
440;CRO1;00:00.000;0.0;0.0;ARG1;01:31.373;4.7;39.0;GRE;01:29.410;4.8;37.0;ARG2;01:30.506;4.7;35.0;GBR;01:31.663;4.8;39.0;CRO2;01:32.622;4.6;33.0
445;CRO1;00:00.000;0.0;0.0;ARG1;01:32.495;4.7;39.0;GRE;01:30.434;4.8;37.0;ARG2;01:31.577;4.7;35.0;GBR;01:32.703;4.8;39.0;CRO2;01:33.664;4.6;33.0
450;CRO1;00:00.000;0.0;0.0;ARG1;01:33.525;4.7;39.0;GRE;01:31.427;4.8;37.0;ARG2;01:32.597;4.7;35.0;GBR;01:33.851;4.8;39.0;CRO2;01:34.823;4.5;33.0
455;CRO1;00:00.000;0.0;0.0;ARG1;01:34.602;4.7;39.0;GRE;01:32.538;4.8;37.0;ARG2;01:33.734;4.7;35.0;GBR;01:34.871;4.7;39.0;CRO2;01:35.798;4.5;33.0
460;CRO1;00:00.000;0.0;0.0;ARG1;01:35.689;4.7;39.0;GRE;01:33.536;4.8;37.0;ARG2;01:34.705;4.7;35.0;GBR;01:35.902;4.7;39.0;CRO2;01:36.994;4.6;33.0
465;CRO1;00:00.000;0.0;0.0;ARG1;01:36.739;4.7;39.0;GRE;01:34.553;4.8;37.0;ARG2;01:35.854;4.6;35.0;GBR;01:37.052;4.6;38.0;CRO2;01:38.096;4.6;33.0
470;CRO1;00:00.000;0.0;0.0;ARG1;01:37.687;4.7;39.0;GRE;01:35.664;4.8;37.0;ARG2;01:36.956;4.7;35.0;GBR;01:38.155;4.6;38.0;CRO2;01:39.165;4.6;33.0
475;CRO1;00:00.000;0.0;0.0;ARG1;01:38.794;4.8;39.0;GRE;01:36.606;4.8;37.0;ARG2;01:37.940;4.7;34.0;GBR;01:39.130;4.6;38.0;CRO2;01:40.369;4.5;33.0
480;CRO1;00:00.000;0.0;0.0;ARG1;01:39.862;4.9;39.0;GRE;01:37.699;4.8;37.0;ARG2;01:39.089;4.6;34.0;GBR;01:40.274;4.6;38.0;CRO2;01:41.364;4.4;33.0
485;CRO1;00:00.000;0.0;0.0;ARG1;01:40.853;4.8;39.0;GRE;01:38.785;4.8;37.0;ARG2;01:40.144;4.6;35.0;GBR;01:41.367;4.6;38.0;CRO2;01:42.558;4.4;33.0
490;CRO1;00:00.000;0.0;0.0;ARG1;01:42.017;4.7;40.0;GRE;01:39.739;4.8;37.0;ARG2;01:41.191;4.6;35.0;GBR;01:42.349;4.7;38.0;CRO2;01:43.700;4.5;33.0
495;CRO1;00:00.000;0.0;0.0;ARG1;01:43.101;4.6;40.0;GRE;01:40.858;4.8;37.0;ARG2;01:42.320;4.6;35.0;GBR;01:43.461;4.7;38.0;CRO2;01:44.727;4.5;32.0
500;CRO1;00:00.000;0.0;0.0;ARG1;01:44.142;4.6;40.0;GRE;01:41.945;4.8;37.0;ARG2;01:43.290;4.7;35.0;GBR;01:44.574;4.7;38.0;CRO2;01:45.936;4.5;32.0
505;CRO1;00:00.000;0.0;0.0;ARG1;01:45.181;4.7;40.0;GRE;01:42.894;4.8;37.0;ARG2;01:44.433;4.7;35.0;GBR;01:45.557;4.7;38.0;CRO2;01:46.962;4.5;32.0
510;CRO1;00:00.000;0.0;0.0;ARG1;01:46.336;4.6;40.0;GRE;01:44.029;4.7;37.0;ARG2;01:45.532;4.7;35.0;GBR;01:46.709;4.6;38.0;CRO2;01:48.123;4.5;32.0
515;CRO1;00:00.000;0.0;0.0;ARG1;01:47.435;4.6;40.0;GRE;01:45.098;4.7;37.0;ARG2;01:46.538;4.7;34.0;GBR;01:47.861;4.6;38.0;CRO2;01:49.287;4.5;33.0
520;CRO1;00:00.000;0.0;0.0;ARG1;01:48.424;4.6;39.0;GRE;01:46.084;4.7;37.0;ARG2;01:47.697;4.6;34.0;GBR;01:48.881;4.6;38.0;CRO2;01:50.289;4.5;33.0
525;CRO1;00:00.000;0.0;0.0;ARG1;01:49.586;4.6;39.0;GRE;01:47.216;4.7;37.0;ARG2;01:48.688;4.6;34.0;GBR;01:49.999;4.6;38.0;CRO2;01:51.505;4.5;33.0
530;CRO1;00:00.000;0.0;0.0;ARG1;01:50.756;4.6;39.0;GRE;01:48.276;4.7;37.0;ARG2;01:49.874;4.6;34.0;GBR;01:51.173;4.5;38.0;CRO2;01:52.605;4.5;33.0
535;CRO1;00:00.000;0.0;0.0;ARG1;01:51.705;4.6;39.0;GRE;01:49.286;4.7;37.0;ARG2;01:51.028;4.6;34.0;GBR;01:52.247;4.5;38.0;CRO2;01:53.736;4.4;33.0
540;CRO1;00:00.000;0.0;0.0;ARG1;01:52.826;4.6;39.0;GRE;01:50.447;4.7;37.0;ARG2;01:52.041;4.5;34.0;GBR;01:53.326;4.4;38.0;CRO2;01:54.903;4.4;33.0
545;CRO1;00:00.000;0.0;0.0;ARG1;01:53.986;4.6;39.0;GRE;01:51.527;4.6;38.0;ARG2;01:53.240;4.5;34.0;GBR;01:54.555;4.5;38.0;CRO2;01:55.910;4.4;33.0
550;CRO1;00:00.000;0.0;0.0;ARG1;01:55.124;4.6;39.0;GRE;01:52.518;4.6;38.0;ARG2;01:54.386;4.4;35.0;GBR;01:55.661;4.5;38.0;CRO2;01:57.130;4.4;33.0
555;CRO1;00:00.000;0.0;0.0;ARG1;01:56.146;4.5;39.0;GRE;01:53.688;4.6;37.0;ARG2;01:55.398;4.4;35.0;GBR;01:56.674;4.5;38.0;CRO2;01:58.290;4.4;33.0
560;CRO1;00:00.000;0.0;0.0;ARG1;01:57.312;4.4;39.0;GRE;01:54.743;4.7;37.0;ARG2;01:56.591;4.5;35.0;GBR;01:57.861;4.5;37.0;CRO2;01:59.318;4.4;33.0
565;CRO1;00:00.000;0.0;0.0;ARG1;01:58.497;4.4;39.0;GRE;01:55.765;4.7;37.0;ARG2;01:57.733;4.5;35.0;GBR;01:59.006;4.5;37.0;CRO2;02:00.536;4.4;33.0
570;CRO1;00:00.000;0.0;0.0;ARG1;01:59.600;4.5;39.0;GRE;01:56.943;4.6;37.0;ARG2;01:58.768;4.5;35.0;GBR;02:00.021;4.5;37.0;CRO2;02:01.554;4.4;33.0
575;CRO1;00:00.000;0.0;0.0;ARG1;02:00.611;4.4;39.0;GRE;01:57.967;4.6;36.0;ARG2;01:59.962;4.5;34.0;GBR;02:01.188;4.5;37.0;CRO2;02:02.752;4.5;32.0
580;CRO1;00:00.000;0.0;0.0;ARG1;02:01.784;4.5;39.0;GRE;01:59.027;4.6;36.0;ARG2;02:01.057;4.5;34.0;GBR;02:02.365;4.5;37.0;CRO2;02:03.931;4.4;32.0
585;CRO1;00:00.000;0.0;0.0;ARG1;02:02.956;4.6;39.0;GRE;02:00.183;4.6;36.0;ARG2;02:02.135;4.5;34.0;GBR;02:03.395;4.5;37.0;CRO2;02:04.952;4.4;32.0
590;CRO1;00:00.000;0.0;0.0;ARG1;02:04.007;4.5;39.0;GRE;02:01.193;4.6;36.0;ARG2;02:03.318;4.4;35.0;GBR;02:04.533;4.4;37.0;CRO2;02:06.180;4.4;32.0
595;CRO1;00:00.000;0.0;0.0;ARG1;02:05.072;4.5;40.0;GRE;02:02.279;4.6;36.0;ARG2;02:04.379;4.5;35.0;GBR;02:05.716;4.5;37.0;CRO2;02:07.210;4.4;32.0
600;CRO1;00:00.000;0.0;0.0;ARG1;02:06.256;4.5;40.0;GRE;02:03.423;4.6;36.0;ARG2;02:05.502;4.5;35.0;GBR;02:06.795;4.5;37.0;CRO2;02:08.390;4.4;32.0
